Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-04,16.29,107565168,1752236586.72,1.75,3.76,93524148.00
2018-01-05,16.87,107565168,1814624384.16,1.81,3.56,78936417.00
2018-01-08,16.94,107565168,1822153945.92,1.82,0.41,101980494.00
2018-01-09,16.49,107565168,1773749620.32,1.77,-2.66,101444831.00
2018-01-10,16.24,107565168,1746858328.32,1.75,-1.52,64323392.00
2018-01-11,16.29,107565168,1752236586.72,1.75,0.31,43005600.00
2018-01-12,16.04,107565168,1725345294.72,1.73,-1.53,70179812.00
2018-01-16,15.23,107565168,1638217508.64,1.64,-5.05,85938321.00
2018-01-17,16.94,107565168,1822153945.92,1.82,11.23,227736278.00
2018-01-18,16.61,107565168,1786657440.48,1.79,-1.95,125287569.00
2018-01-19,17.34,107565168,1865180013.12,1.87,4.39,127275600.00
2018-01-22,17.40,107565168,1871633923.20,1.87,0.35,99254820.00
2018-01-23,17.61,107565168,1894222608.48,1.89,1.21,93232623.00
2018-01-24,17.58,107565168,1890995653.44,1.89,-0.17,76161834.00
2018-01-25,18.04,107565168,1940475630.72,1.94,2.62,95794204.00
2018-01-26,18.37,107565168,1975972136.16,1.98,1.83,123435378.00
2018-01-29,19.21,107565168,2066326877.28,2.07,4.57,171685533.00
2018-01-30,18.80,107565168,2022225158.40,2.02,-2.13,103870000.00
2018-01-31,19.11,107565168,2055570360.48,2.06,1.65,74557665.00
2018-02-01,18.80,107565168,2022225158.40,2.02,-1.62,53694680.00
2018-02-02,18.08,107565168,1944778237.44,1.94,-3.83,85388224.00
2018-02-05,17.28,107565168,1858726103.04,1.86,-4.42,118307520.00
2018-02-06,17.02,107565168,1830759159.36,1.83,-1.50,143997710.00
2018-02-07,16.85,107565168,1812473080.80,1.81,-1.00,67570185.00
2018-02-08,15.99,107565168,1719967036.32,1.72,-5.10,84582303.00
2018-02-09,16.76,107565168,1802792215.68,1.80,4.82,69954564.00
2018-02-12,17.17,107565168,1846893934.56,1.85,2.45,51341734.00
2018-02-13,17.15,107565168,1844742631.20,1.84,-0.12,72517060.00
2018-02-14,18.52,107565168,1992106911.36,1.99,7.99,98122664.00
2018-02-15,18.69,107565168,2010392989.92,2.01,0.92,83990991.00
2018-02-16,18.82,107565168,2024376461.76,2.02,0.70,48389984.00
2018-02-20,19.61,107565168,2109352944.48,2.11,4.20,92092482.00
2018-02-21,19.38,107565168,2084612955.84,2.08,-1.17,52407396.00
2018-02-22,18.51,107565168,1991031259.68,1.99,-4.49,72549945.00
2018-02-23,21.67,107565168,2330937190.56,2.33,17.07,389219204.00
2018-02-26,20.73,107565168,2229825932.64,2.23,-4.34,164428287.00
2018-02-27,20.29,107565168,2182497258.72,2.18,-2.12,95316333.00
2018-02-28,20.03,107565168,2154530315.04,2.15,-1.28,59330863.00
2018-03-01,19.29,107565168,2074932090.72,2.07,-3.69,103186068.00
2018-03-02,19.94,107565168,2144849449.92,2.14,3.37,103428780.00
2018-03-05,20.17,107565168,2169589438.56,2.17,1.15,90787187.00
2018-03-06,20.59,107565168,2214766809.12,2.21,2.08,125329271.00
2018-03-07,22.44,107565168,2413762369.92,2.41,8.98,527340000.00
2018-03-08,21.66,107565168,2329861538.88,2.33,-3.48,202904382.00
2018-03-09,22.75,107565168,2447107572.00,2.45,5.03,188906900.00
2018-03-12,22.45,107565168,2414838021.60,2.41,-1.32,91831725.00
2018-03-13,22.32,107565168,2400854549.76,2.40,-0.58,76758480.00
2018-03-14,22.59,107565168,2429897145.12,2.43,1.21,88046784.00
2018-03-15,22.94,107565168,2467544953.92,2.47,1.55,81081430.00
2018-03-16,22.55,107565168,2425594538.40,2.43,-1.70,108352750.00
2018-03-19,22.41,107565168,2410535414.88,2.41,-0.62,95979789.00
2018-03-20,23.49,107565168,2526705796.32,2.53,4.82,157646088.00
2018-03-21,24.14,107565168,2596623155.52,2.60,2.77,186051808.00
2018-03-22,23.58,107565168,2536386661.44,2.54,-2.32,161999316.00
2018-03-23,23.58,107565168,2536386661.44,2.54,0.00,120930030.00
2018-03-26,23.55,107565168,2533159706.40,2.53,-0.13,93726645.00
2018-03-27,21.83,107565168,2348147617.44,2.35,-7.30,129478096.00
2018-03-28,21.58,107565168,2321256325.44,2.32,-1.15,133733418.00
2018-03-29,22.66,107565168,2437426706.88,2.44,5.00,98659374.00
2018-04-02,22.22,107565168,2390098032.96,2.39,-1.94,64322456.00
2018-04-03,22.60,107565168,2430972796.80,2.43,1.71,63797540.00
2018-04-04,22.52,107565168,2422367583.36,2.42,-0.35,70861432.00
2018-04-05,22.47,107565168,2416989324.96,2.42,-0.22,65821371.00
2018-04-06,22.06,107565168,2372887606.08,2.37,-1.82,45767882.00
2018-04-09,22.30,107565168,2398703246.40,2.40,1.09,59636890.00
2018-04-10,22.40,107565168,2409459763.20,2.41,0.45,69823040.00
2018-04-11,22.67,107565168,2438502358.56,2.44,1.21,61188597.00
2018-04-12,21.45,107565168,2307272853.60,2.31,-5.38,122756205.00
2018-04-13,21.01,107565168,2259944179.68,2.26,-2.05,112674529.00
2018-04-16,20.85,107565168,2242733752.80,2.24,-0.76,71665620.00
2018-04-17,21.47,107565168,2309424156.96,2.31,2.97,123426736.00
2018-04-18,21.49,107565168,2311575460.32,2.31,0.09,60969279.00
2018-04-19,21.68,107565168,2332012842.24,2.33,0.88,53157192.00
2018-04-20,22.02,107565168,2368584999.36,2.37,1.57,81502626.00
2018-04-23,22.17,107565168,2384719774.56,2.38,0.68,80044785.00
2018-04-24,21.25,107565168,2285759820.00,2.29,-4.15,92856125.00
2018-04-25,20.79,107565168,2236279842.72,2.24,-2.16,60342975.00
2018-04-26,21.65,107565168,2328785887.20,2.33,4.14,46891735.00
2018-04-27,21.67,107565168,2330937190.56,2.33,0.09,45012924.00
2018-04-30,21.15,107565168,2275003303.20,2.28,-2.40,58435335.00
2018-05-01,21.57,107565168,2320180673.76,2.32,1.99,52151946.00
2018-05-02,21.48,107565168,2310499808.64,2.31,-0.42,59385756.00
2018-05-03,21.26,107565168,2286835471.68,2.29,-1.02,49244538.00
2018-05-04,21.43,107565168,2305121550.24,2.31,0.80,46425952.00
2018-05-07,23.05,107565168,2479377122.40,2.48,7.56,102920555.00
2018-05-08,23.17,107565168,2492284942.56,2.49,0.52,76507340.00
2018-05-09,22.77,107565168,2449258875.36,2.45,-1.73,51972525.00
2018-05-10,23.29,107565168,2505192762.72,2.51,2.28,84423921.00
2018-05-11,22.87,107565168,2460015392.16,2.46,-1.80,45520448.00
2018-05-14,22.88,107565168,2461091043.84,2.46,0.04,60176688.00
2018-05-15,22.65,107565168,2436351055.20,2.44,-1.01,81030375.00
2018-05-16,22.61,107565168,2432048448.48,2.43,-0.18,40894707.00
2018-05-17,23.22,107565168,2497663200.96,2.50,2.70,86533974.00
2018-05-18,24.09,107565168,2591244897.12,2.59,3.75,143694441.00
2018-05-21,24.18,107565168,2600925762.24,2.60,0.37,83464524.00
2018-05-22,24.01,107565168,2582639683.68,2.58,-0.70,34855317.00
2018-05-23,23.92,107565168,2572958818.56,2.57,-0.37,50057384.00
2018-05-24,23.83,107565168,2563277953.44,2.56,-0.38,45231723.00
2018-05-25,23.61,107565168,2539613616.48,2.54,-0.92,85654719.00
2018-05-29,27.19,107565168,2924696917.92,2.92,15.16,745878799.00
2018-05-30,26.14,107565168,2811753491.52,2.81,-3.86,257528666.00
2018-05-31,27.83,107565168,2993538625.44,2.99,6.47,310613413.00
2018-06-01,30.06,107565168,3233408950.08,3.23,8.01,350541684.00
2018-06-04,30.49,107565168,3279661972.32,3.28,1.43,200243075.00
2018-06-05,30.14,107565168,3242014163.52,3.24,-1.15,132287474.00
2018-06-06,30.36,107565168,3265678500.48,3.27,0.73,165999372.00
2018-06-07,29.93,107565168,3219425478.24,3.22,-1.42,111180971.00
2018-06-08,31.53,107565168,3391529747.04,3.39,5.35,219423576.00
2018-06-11,32.04,107565168,3446387982.72,3.45,1.62,156188592.00
2018-06-12,32.11,107565168,3453917544.48,3.45,0.22,110204731.00
2018-06-13,32.26,107565168,3470052319.68,3.47,0.47,82492046.00
2018-06-14,32.65,107565168,3512002735.20,3.51,1.21,109759505.00
2018-06-15,32.49,107565168,3494792308.32,3.49,-0.49,135473553.00
2018-06-18,32.20,107565168,3463598409.60,3.46,-0.89,104147680.00
2018-06-19,30.97,107565168,3331293252.96,3.33,-3.82,178873429.00
2018-06-20,31.46,107565168,3384000185.28,3.38,1.58,76095448.00
2018-06-21,30.84,107565168,3317309781.12,3.32,-1.97,82231776.00
2018-06-22,30.78,107565168,3310855871.04,3.31,-0.19,66958812.00
2018-06-25,29.20,107565168,3140902905.60,3.14,-5.13,144572120.00
2018-06-26,27.48,107565168,2955890816.64,2.96,-5.89,289575996.00
2018-06-27,25.98,107565168,2794543064.64,2.79,-5.46,315017892.00
2018-06-28,26.92,107565168,2895654322.56,2.90,3.62,258666204.00
2018-06-29,26.37,107565168,2836493480.16,2.84,-2.04,144792396.00
2018-07-02,27.11,107565168,2916091704.48,2.92,2.81,130542783.00
2018-07-03,26.71,107565168,2873065637.28,2.87,-1.48,56574451.00
2018-07-05,26.79,107565168,2881670850.72,2.88,0.30,93714099.00
2018-07-06,28.15,107565168,3027959479.20,3.03,5.08,114269295.00
2018-07-09,28.28,107565168,3041942951.04,3.04,0.46,157997532.00
2018-07-10,27.40,107565168,2947285603.20,2.95,-3.11,109243800.00
2018-07-11,26.67,107565168,2868763030.56,2.87,-2.66,103322247.00
2018-07-12,27.51,107565168,2959117771.68,2.96,3.15,91880649.00
2018-07-13,26.65,107565168,2866611727.20,2.87,-3.13,95902690.00
2018-07-16,26.90,107565168,2893503019.20,2.89,0.94,99056560.00
2018-07-17,27.54,107565168,2962344726.72,2.96,2.38,90256842.00
2018-07-18,27.65,107565168,2974176895.20,2.97,0.40,160231750.00
2018-07-19,27.02,107565168,2906410839.36,2.91,-2.28,113578570.00
2018-07-20,27.56,107565168,2964496030.08,2.96,2.00,100084140.00
2018-07-23,27.88,107565168,2998916883.84,3.00,1.16,71063332.00
2018-07-24,25.64,107565168,2757970907.52,2.76,-8.03,356334464.00
2018-07-25,26.17,107565168,2814980446.56,2.81,2.07,161440113.00
2018-07-26,26.14,107565168,2811753491.52,2.81,-0.11,75379918.00
2018-07-27,25.39,107565168,2731079615.52,2.73,-2.87,73201909.00
2018-07-30,24.25,107565168,2608455324.00,2.61,-4.49,136086150.00
2018-07-31,24.86,107565168,2674070076.48,2.67,2.52,109582880.00
2018-08-01,24.88,107565168,2676221379.84,2.68,0.08,57074720.00
2018-08-02,24.28,107565168,2611682279.04,2.61,-2.41,68947916.00
2018-08-03,24.49,107565168,2634270964.32,2.63,0.86,59451924.00
2018-08-06,24.20,107565168,2603077065.60,2.60,-1.18,66295900.00
2018-08-07,24.78,107565168,2665464863.04,2.67,2.40,66137820.00
2018-08-08,25.04,107565168,2693431806.72,2.69,1.05,53603128.00
2018-08-09,25.37,107565168,2728928312.16,2.73,1.32,37930687.00
2018-08-10,25.63,107565168,2756895255.84,2.76,1.02,61294145.00
2018-08-13,24.55,107565168,2640724874.40,2.64,-4.21,66832465.00
2018-08-14,22.40,107565168,2409459763.20,2.41,-8.76,180638080.00
2018-08-15,21.93,107565168,2358904134.24,2.36,-2.10,171367599.00
2018-08-16,22.76,107565168,2448183223.68,2.45,3.78,86203500.00
2018-08-17,23.12,107565168,2486906684.16,2.49,1.58,99041456.00
2018-08-20,23.82,107565168,2562202301.76,2.56,3.03,109240902.00
2018-08-21,24.54,107565168,2639649222.72,2.64,3.02,138660816.00
2018-08-22,26.65,107565168,2866611727.20,2.87,8.60,334425520.00
2018-08-23,26.66,107565168,2867687378.88,2.87,0.04,168437880.00
2018-08-24,26.57,107565168,2858006513.76,2.86,-0.34,85903467.00
2018-08-27,28.43,107565168,3058077726.24,3.06,7.00,230740723.00
2018-08-28,28.89,107565168,3107557703.52,3.11,1.62,137865969.00
2018-08-29,28.83,107565168,3101103793.44,3.10,-0.21,110565933.00
2018-08-30,27.17,107565168,2922545614.56,2.92,-5.76,132728167.00
2018-08-31,28.06,107565168,3018278614.08,3.02,3.28,168576062.00
2018-09-04,28.63,107565168,3079590759.84,3.08,2.03,94539123.00
2018-09-05,27.42,107565168,2949436906.56,2.95,-4.23,93587202.00
2018-09-06,26.67,107565168,2868763030.56,2.87,-2.74,79068549.00
2018-09-07,27.37,107565168,2944058648.16,2.94,2.62,120014713.00
2018-09-10,25.94,107565168,2790240457.92,2.79,-5.22,92491664.00
2018-09-11,25.82,107565168,2777332637.76,2.78,-0.46,84139634.00
2018-09-12,26.63,107565168,2864460423.84,2.86,3.14,126298101.00
2018-09-13,28.41,107565168,3055926422.88,3.06,6.68,181406373.00
2018-09-14,28.71,107565168,3088195973.28,3.09,1.06,132832557.00
2018-09-17,27.89,107565168,2999992535.52,3.00,-2.86,122743890.00
2018-09-18,29.25,107565168,3146281164.00,3.15,4.88,129612600.00
2018-09-19,28.93,107565168,3111860310.24,3.11,-1.09,112474054.00
2018-09-20,28.19,107565168,3032262085.92,3.03,-2.56,133834844.00
2018-09-21,28.15,107565168,3027959479.20,3.03,-0.14,123336410.00
2018-09-24,27.47,107565168,2954815164.96,2.95,-2.42,76418793.00
2018-09-25,27.99,107565168,3010749052.32,3.01,1.89,47501829.00
2018-09-26,27.85,107565168,2995689928.80,3.00,-0.50,61754590.00
2018-09-27,26.80,107565168,2882746502.40,2.88,-3.77,112426000.00
2018-09-28,26.55,107565168,2855855210.40,2.86,-0.93,95601240.00
2018-10-01,26.69,107565168,2870914333.92,2.87,0.53,53462739.00
2018-10-02,25.34,107565168,2725701357.12,2.73,-5.06,85611190.00
2018-10-03,25.69,107565168,2763349165.92,2.76,1.38,73722593.00
2018-10-04,23.71,107565168,2550370133.28,2.55,-7.71,130763021.00
2018-10-05,23.71,107565168,2550370133.28,2.55,0.00,87108169.00
2018-10-08,23.05,107565168,2479377122.40,2.48,-2.78,99493020.00
2018-10-09,22.84,107565168,2456788437.12,2.46,-0.91,62992720.00
2018-10-10,21.25,107565168,2285759820.00,2.29,-6.96,112225500.00
2018-10-11,21.52,107565168,2314802415.36,2.31,1.27,105052032.00
2018-10-12,22.82,107565168,2454637133.76,2.45,6.04,125548794.00
2018-10-15,23.05,107565168,2479377122.40,2.48,1.01,84051825.00
2018-10-16,22.78,107565168,2450334527.04,2.45,-1.17,109863384.00
2018-10-17,20.91,107565168,2249187662.88,2.25,-8.21,156638901.00
2018-10-18,19.78,107565168,2127639023.04,2.13,-5.40,144469164.00
2018-10-19,18.46,107565168,1985653001.28,1.99,-6.67,156358046.00
2018-10-22,19.44,107565168,2091066865.92,2.09,5.31,134548128.00
2018-10-23,19.31,107565168,2077083394.08,2.08,-0.67,75112038.00
2018-10-24,18.27,107565168,1965215619.36,1.97,-5.39,77207193.00
2018-10-25,18.60,107565168,2000712124.80,2.00,1.81,68546580.00
2018-10-26,18.68,107565168,2009317338.24,2.01,0.43,52475856.00
2018-10-29,18.25,107565168,1963064316.00,1.96,-2.30,78026050.00
2018-10-30,18.57,107565168,1997485169.76,2.00,1.75,54623655.00
2018-10-31,20.35,107565168,2188951168.80,2.19,9.59,139324240.00
2018-11-01,22.11,107565168,2378265864.48,2.38,8.65,180404334.00
2018-11-02,21.46,107565168,2308348505.28,2.31,-2.94,121512958.00
2018-11-05,21.82,107565168,2347071965.76,2.35,1.68,55091136.00
2018-11-06,21.68,107565168,2332012842.24,2.33,-0.64,52105712.00
2018-11-07,22.21,107565168,2389022381.28,2.39,2.44,50836469.00
2018-11-08,21.21,107565168,2281457213.28,2.28,-4.50,54622113.00
2018-11-09,19.79,107565168,2128714674.72,2.13,-6.69,110883370.00
2018-11-12,19.10,107565168,2054494708.80,2.05,-3.49,61786590.00
2018-11-13,19.23,107565168,2068478180.64,2.07,0.68,66397344.00
2018-11-14,19.93,107565168,2143773798.24,2.14,3.64,74069845.00
2018-11-15,20.78,107565168,2235204191.04,2.24,4.26,111098192.00
2018-11-16,19.98,107565168,2149152056.64,2.15,-3.85,62075862.00
2018-11-19,18.54,107565168,1994258214.72,1.99,-7.21,89520390.00
2018-11-20,18.57,107565168,1997485169.76,2.00,0.16,68244750.00
2018-11-21,19.21,107565168,2066326877.28,2.07,3.45,67235000.00
2018-11-23,19.20,107565168,2065251225.60,2.07,-0.05,27801600.00
2018-11-26,18.21,107565168,1958761709.28,1.96,-5.16,117175887.00
2018-11-27,18.01,107565168,1937248675.68,1.94,-1.10,79764489.00
2018-11-28,18.20,107565168,1957686057.60,1.96,1.05,102866400.00
2018-11-29,18.40,107565168,1979199091.20,1.98,1.10,67310880.00
2018-11-30,19.00,107565168,2043738192.00,2.04,3.26,61533400.00
2018-12-03,20.05,107565168,2156681618.40,2.16,5.53,119688475.00
2018-12-04,19.21,107565168,2066326877.28,2.07,-4.19,127832945.00
2018-12-06,16.40,107565168,1764068755.20,1.76,-14.63,221613200.00
2018-12-07,14.89,107565168,1601645351.52,1.60,-9.21,156458164.00
2018-12-10,14.70,107565168,1581207969.60,1.58,-1.28,73341240.00
2018-12-11,14.90,107565168,1602721003.20,1.60,1.36,56532090.00
2018-12-12,15.51,107565168,1668335755.68,1.67,4.09,77446083.00
2018-12-13,15.43,107565168,1659730542.24,1.66,-0.52,50263225.00
2018-12-14,15.29,107565168,1644671418.72,1.64,-0.91,42218748.00
2018-12-17,14.72,107565168,1583359272.96,1.58,-3.73,53925248.00
2018-12-18,14.84,107565168,1596267093.12,1.60,0.82,49294028.00
2018-12-19,14.22,107565168,1529576688.96,1.53,-4.18,59965740.00
2018-12-20,14.15,107565168,1522047127.20,1.52,-0.49,54221385.00
2018-12-21,14.17,107565168,1524198430.56,1.52,0.14,51340744.00
2018-12-24,14.35,107565168,1543560160.80,1.54,1.27,24572940.00
2018-12-26,14.68,107565168,1579056666.24,1.58,2.30,41585504.00
2018-12-27,14.77,107565168,1588737531.36,1.59,0.61,37102240.00
2018-12-28,14.80,107565168,1591964486.40,1.59,0.20,34328600.00
2018-12-31,14.40,107565168,1548938419.20,1.55,-2.70,28496160.00
2019-01-02,15.05,107565168,1618855778.40,1.62,4.51,45636115.00
2019-01-03,14.57,107565168,1567224497.76,1.57,-3.19,33391526.00
2019-01-04,15.40,107565168,1656503587.20,1.66,5.70,43161580.00
2019-01-07,15.89,107565168,1709210519.52,1.71,3.18,58565773.00
2019-01-08,16.12,107565168,1733950508.16,1.73,1.45,65647088.00
2019-01-09,16.46,107565168,1770522665.28,1.77,2.11,61915936.00
2019-01-10,16.37,107565168,1760841800.16,1.76,-0.55,39618674.00
2019-01-11,16.35,107565168,1758690496.80,1.76,-0.12,49450575.00
2019-01-14,16.11,107565168,1732874856.48,1.73,-1.47,50809329.00
2019-01-15,16.33,107565168,1756539193.44,1.76,1.37,46901393.00
2019-01-16,16.83,107565168,1810321777.44,1.81,3.06,42487335.00
2019-01-17,17.38,107565168,1869482619.84,1.87,3.27,85893698.00
2019-01-18,18.34,107565168,1972745181.12,1.97,5.52,149742432.00
2019-01-22,17.56,107565168,1888844350.08,1.89,-4.25,115887220.00
2019-01-23,17.21,107565168,1851196541.28,1.85,-1.99,74934061.00
2019-01-24,17.90,107565168,1925416507.20,1.93,4.01,48630720.00
2019-01-25,18.82,107565168,2024376461.76,2.02,5.14,72197284.00
2019-01-28,18.21,107565168,1958761709.28,1.96,-3.24,52370139.00
2019-01-29,17.56,107565168,1888844350.08,1.89,-3.57,53981196.00
2019-01-30,18.03,107565168,1939399979.04,1.94,2.68,47166480.00
2019-01-31,18.44,107565168,1983501697.92,1.98,2.27,56295476.00
2019-02-01,18.38,107565168,1977047787.84,1.98,-0.33,49971544.00
2019-02-04,18.04,107565168,1940475630.72,1.94,-1.85,32241088.00
2019-02-05,18.55,107565168,1995333866.40,2.00,2.83,33304670.00
2019-02-06,18.26,107565168,1964139967.68,1.96,-1.56,29871534.00
2019-02-07,17.39,107565168,1870558271.52,1.87,-4.76,57632199.00
2019-02-08,17.71,107565168,1904979125.28,1.90,1.84,39905943.00
2019-02-11,17.98,107565168,1934021720.64,1.93,1.52,46100720.00
2019-02-12,18.61,107565168,2001787776.48,2.00,3.50,34709511.00
2019-02-13,18.99,107565168,2042662540.32,2.04,2.04,63741834.00
2019-02-14,18.93,107565168,2036208630.24,2.04,-0.32,41759580.00
2019-02-15,18.21,107565168,1958761709.28,1.96,-3.80,48203691.00
2019-02-19,19.61,107565168,2109352944.48,2.11,7.69,66177867.00
2019-02-20,19.29,107565168,2074932090.72,2.07,-1.63,62586405.00
2019-02-21,19.16,107565168,2060948618.88,2.06,-0.67,52484988.00
2019-02-22,20.09,107565168,2160984225.12,2.16,4.85,57851164.00
2019-02-25,21.42,107565168,2304045898.56,2.30,6.62,110831364.00
2019-02-26,20.94,107565168,2252414617.92,2.25,-2.24,71371896.00
2019-02-27,20.98,107565168,2256717224.64,2.26,0.19,42371208.00
2019-02-28,20.11,107565168,2163135528.48,2.16,-4.15,76078141.00
2019-03-01,20.17,107565168,2169589438.56,2.17,0.30,84137138.00
2019-03-04,20.53,107565168,2208312899.04,2.21,1.78,77100415.00
2019-03-05,21.32,107565168,2293289381.76,2.29,3.85,95085068.00
2019-03-06,21.38,107565168,2299743291.84,2.30,0.28,89456058.00
2019-03-07,19.83,107565168,2133017281.44,2.13,-7.25,102808635.00
2019-03-08,19.86,107565168,2136244236.48,2.14,0.15,75422322.00
2019-03-11,19.73,107565168,2122260764.64,2.12,-0.65,172276441.00
2019-03-12,22.09,107565168,2376114561.12,2.38,11.96,440794905.00
2019-03-13,22.91,107565168,2464317998.88,2.46,3.71,184924938.00
2019-03-14,22.56,107565168,2426670190.08,2.43,-1.53,120053040.00
2019-03-15,23.34,107565168,2510571021.12,2.51,3.46,122145222.00
2019-03-18,23.55,107565168,2533159706.40,2.53,0.90,166274775.00
2019-03-19,23.36,107565168,2512722324.48,2.51,-0.81,94166496.00
2019-03-20,23.08,107565168,2482604077.44,2.48,-1.20,68921496.00
2019-03-21,23.34,107565168,2510571021.12,2.51,1.13,51800796.00
2019-03-22,22.51,107565168,2421291931.68,2.42,-3.56,50962640.00
2019-03-25,23.14,107565168,2489057987.52,2.49,2.80,61749090.00
2019-03-26,22.79,107565168,2451410178.72,2.45,-1.51,59393019.00
2019-03-27,22.61,107565168,2432048448.48,2.43,-0.79,53784668.00
2019-03-28,22.78,107565168,2450334527.04,2.45,0.75,64371724.00
2019-03-29,23.18,107565168,2493360594.24,2.49,1.76,103663278.00
2019-04-01,24.74,107565168,2661162256.32,2.66,6.73,177702472.00
2019-04-02,24.17,107565168,2599850110.56,2.60,-2.30,82492210.00
2019-04-03,24.65,107565168,2651481391.20,2.65,1.99,100034630.00
2019-04-04,24.47,107565168,2632119660.96,2.63,-0.73,63286761.00
2019-04-05,24.63,107565168,2649330087.84,2.65,0.65,59786862.00
2019-04-08,24.34,107565168,2618136189.12,2.62,-1.18,59776606.00
2019-04-09,23.99,107565168,2580488380.32,2.58,-1.44,53161840.00
2019-04-10,23.41,107565168,2518100582.88,2.52,-2.42,89681369.00
2019-04-11,22.90,107565168,2463242347.20,2.46,-2.18,98412750.00
2019-04-12,23.46,107565168,2523478841.28,2.52,2.45,85065960.00
2019-04-15,22.15,107565168,2382568471.20,2.38,-5.58,147253200.00
2019-04-16,22.30,107565168,2398703246.40,2.40,0.68,79920970.00
2019-04-17,22.18,107565168,2385795426.24,2.39,-0.54,96527360.00
2019-04-18,21.96,107565168,2362131089.28,2.36,-0.99,43331472.00
2019-04-22,22.32,107565168,2400854549.76,2.40,1.64,40559904.00
2019-04-23,23.09,107565168,2483679729.12,2.48,3.45,91085432.00
2019-04-24,22.68,107565168,2439578010.24,2.44,-1.78,80872344.00
2019-04-25,22.69,107565168,2440653661.92,2.44,0.04,50893670.00
2019-04-26,22.69,107565168,2440653661.92,2.44,0.00,26442926.00
2019-04-29,21.15,107565168,2275003303.20,2.28,-6.79,233870355.00
2019-04-30,21.59,107565168,2322331977.12,2.32,2.08,91196160.00
2019-05-01,21.66,107565168,2329861538.88,2.33,0.32,43255020.00
2019-05-02,21.94,107565168,2359979785.92,2.36,1.29,37111510.00
2019-05-03,22.68,107565168,2439578010.24,2.44,3.37,45105984.00
2019-05-06,21.90,107565168,2355677179.20,2.36,-3.44,69514980.00
2019-05-07,20.40,107565168,2194329427.20,2.19,-6.85,95135400.00
2019-05-08,20.20,107565168,2172816393.60,2.17,-0.98,83464380.00
2019-05-09,19.88,107565168,2138395539.84,2.14,-1.58,71402996.00
2019-05-10,17.83,107565168,1917886945.44,1.92,-10.31,233282371.00
2019-05-13,17.13,107565168,1842591327.84,1.84,-3.93,82484376.00
2019-05-14,17.73,107565168,1907130428.64,1.91,3.50,77299254.00
2019-05-15,18.39,107565168,1978123439.52,1.98,3.72,88167177.00
2019-05-16,18.23,107565168,1960913012.64,1.96,-0.87,43996282.00
2019-05-17,17.19,107565168,1849045237.92,1.85,-5.70,76041684.00
2019-05-20,16.85,107565168,1812473080.80,1.81,-1.98,63635710.00
2019-05-21,17.15,107565168,1844742631.20,1.84,1.78,41154855.00
2019-05-22,16.85,107565168,1812473080.80,1.81,-1.75,33282120.00
2019-05-23,16.40,107565168,1764068755.20,1.76,-2.67,64068240.00
2019-05-24,16.02,107565168,1723193991.36,1.72,-2.32,78278526.00
2019-05-28,16.81,107565168,1808170474.08,1.81,4.93,229310253.00
2019-05-29,17.39,107565168,1870558271.52,1.87,3.45,105983355.00
2019-05-30,17.25,107565168,1855499148.00,1.86,-0.81,61653225.00
2019-05-31,16.97,107565168,1825380900.96,1.83,-1.62,49056876.00
2019-06-03,16.92,107565168,1820002642.56,1.82,-0.29,48242304.00
2019-06-04,18.27,107565168,1965215619.36,1.97,7.98,81882486.00
2019-06-05,18.22,107565168,1959837360.96,1.96,-0.27,66045678.00
2019-06-06,18.31,107565168,1969518226.08,1.97,0.49,29030505.00
2019-06-07,18.80,107565168,2022225158.40,2.02,2.68,48404360.00
2019-06-10,19.43,107565168,2089991214.24,2.09,3.35,63926643.00
2019-06-11,19.63,107565168,2111504247.84,2.11,1.03,77587575.00
2019-06-12,19.46,107565168,2093218169.28,2.09,-0.87,37625910.00
2019-06-13,19.49,107565168,2096445124.32,2.10,0.15,26319296.00
2019-06-14,19.10,107565168,2054494708.80,2.05,-2.00,46271660.00
2019-06-17,19.01,107565168,2044813843.68,2.04,-0.47,30898854.00
2019-06-18,20.16,107565168,2168513786.88,2.17,6.05,93903264.00
2019-06-19,20.22,107565168,2174967696.96,2.17,0.30,54149160.00
2019-06-20,20.81,107565168,2238431146.08,2.24,2.92,54565901.00
2019-06-21,20.76,107565168,2233052887.68,2.23,-0.24,38086296.00
2019-06-24,21.03,107565168,2262095483.04,2.26,1.30,31864656.00
2019-06-25,20.50,107565168,2205085944.00,2.21,-2.52,48160650.00
2019-06-26,21.63,107565168,2326634583.84,2.33,5.51,102861465.00
2019-06-27,22.16,107565168,2383644122.88,2.38,2.45,73400568.00
2019-06-28,22.04,107565168,2370736302.72,2.37,-0.54,42735560.00
2019-07-01,22.61,107565168,2432048448.48,2.43,2.59,70620074.00
2019-07-02,22.63,107565168,2434199751.84,2.43,0.09,32467261.00
2019-07-03,21.69,107565168,2333088493.92,2.33,-4.15,81886257.00
2019-07-05,21.56,107565168,2319105022.08,2.32,-0.60,50767332.00
2019-07-08,21.16,107565168,2276078954.88,2.28,-1.86,33439148.00
2019-07-09,21.28,107565168,2288986775.04,2.29,0.57,32866960.00
2019-07-10,21.35,107565168,2296516336.80,2.30,0.33,36561875.00
2019-07-11,21.10,107565168,2269625044.80,2.27,-1.17,23591910.00
2019-07-12,21.20,107565168,2280381561.60,2.28,0.47,21920800.00
