Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-29,197.11,45214496,8912229306.56,8.91,0.34,21780655.00
2021-12-30,196.84,45214496,8900021392.64,8.90,-0.14,31730608.00
2021-12-31,196.76,45214496,8896404232.96,8.90,-0.04,37010556.00
2022-01-03,196.27,45214496,8874249129.92,8.87,-0.25,52619987.00
2022-01-04,198.51,45214496,8975529600.96,8.98,1.14,73508253.00
2022-01-05,197.00,45214496,8907255712.00,8.91,-0.76,67098200.00
2022-01-06,198.65,45214496,8981859630.40,8.98,0.84,90425480.00
2022-01-07,197.34,45214496,8922628640.64,8.92,-0.66,57248334.00
2022-01-10,193.43,45214496,8745839961.28,8.75,-1.98,70834066.00
2022-01-11,194.81,45214496,8808235965.76,8.81,0.71,120665314.00
2022-01-12,194.26,45214496,8783367992.96,8.78,-0.28,117138780.00
2022-01-13,196.50,45214496,8884648464.00,8.88,1.15,101276100.00
2022-01-14,197.27,45214496,8919463625.92,8.92,0.39,139312074.00
2022-01-18,198.15,45214496,8959252382.40,8.96,0.45,153823845.00
2022-01-19,193.73,45214496,8759404310.08,8.76,-2.23,121759305.00
2022-01-20,189.02,45214496,8546444033.92,8.55,-2.43,108421872.00
2022-01-21,186.50,45214496,8432503504.00,8.43,-1.33,72865550.00
2022-01-24,187.45,45214496,8475457275.20,8.48,0.51,99011090.00
2022-01-25,182.72,45214496,8261592709.12,8.26,-2.52,91085920.00
2022-01-26,180.88,45214496,8178398036.48,8.18,-1.01,113086176.00
2022-01-27,177.34,45214496,8018338720.64,8.02,-1.96,71379350.00
2022-01-28,182.07,45214496,8232203286.72,8.23,2.67,100721124.00
2022-01-31,185.20,45214496,8373724659.20,8.37,1.72,67857280.00
2022-02-01,186.75,45214496,8443807128.00,8.44,0.84,45006750.00
2022-02-02,185.04,45214496,8366490339.84,8.37,-0.92,49627728.00
2022-02-03,183.36,45214496,8290529986.56,8.29,-0.91,157451232.00
2022-02-04,183.67,45214496,8304546480.32,8.30,0.17,56368323.00
2022-02-07,188.31,45214496,8514341741.76,8.51,2.53,145394151.00
2022-02-08,196.32,45214496,8876509854.72,8.88,4.25,156663360.00
2022-02-09,199.65,45214496,9027074126.40,9.03,1.70,102839715.00
2022-02-10,196.05,45214496,8864301940.80,8.86,-1.80,56913315.00
2022-02-11,191.41,45214496,8654506679.36,8.65,-2.37,71874455.00
2022-02-14,189.40,45214496,8563625542.40,8.56,-1.05,125988880.00
2022-02-15,193.00,45214496,8726397728.00,8.73,1.90,102193500.00
2022-02-16,192.57,45214496,8706955494.72,8.71,-0.22,83132469.00
2022-02-17,185.67,45214496,8394975472.32,8.39,-3.58,101041614.00
2022-02-18,182.71,45214496,8261140564.16,8.26,-1.59,136904603.00
2022-02-22,182.80,45214496,8265209868.80,8.27,0.05,95183960.00
2022-02-23,171.00,45214496,7731678816.00,7.73,-6.46,178199100.00
2022-02-24,170.74,45214496,7719923047.04,7.72,-0.15,174359688.00
2022-02-25,176.67,45214496,7988045008.32,7.99,3.47,105012648.00
2022-02-28,177.62,45214496,8030998779.52,8.03,0.54,106643048.00
2022-03-01,174.28,45214496,7879982362.88,7.88,-1.88,84752364.00
2022-03-02,177.61,45214496,8030546634.56,8.03,1.91,105251686.00
2022-03-03,177.80,45214496,8039137388.80,8.04,0.11,79316580.00
2022-03-04,170.80,45214496,7722635916.80,7.72,-3.94,80498040.00
2022-03-07,166.01,45214496,7506058480.96,7.51,-2.80,164731723.00
2022-03-08,164.94,45214496,7457678970.24,7.46,-0.64,149831496.00
2022-03-09,168.69,45214496,7627233330.24,7.63,2.27,68926734.00
2022-03-10,169.16,45214496,7648484143.36,7.65,0.28,58597024.00
2022-03-11,166.17,45214496,7513292800.32,7.51,-1.77,61349964.00
2022-03-14,165.59,45214496,7487068392.64,7.49,-0.35,55307060.00
2022-03-15,166.84,45214496,7543586512.64,7.54,0.75,54573364.00
2022-03-16,173.49,45214496,7844262911.04,7.84,3.99,75589593.00
2022-03-17,173.00,45214496,7822107808.00,7.82,-0.28,74095900.00
2022-03-18,172.64,45214496,7805830589.44,7.81,-0.21,142376208.00
2022-03-21,170.06,45214496,7689177189.76,7.69,-1.49,105182110.00
2022-03-22,173.21,45214496,7831602852.16,7.83,1.85,95369426.00
2022-03-23,169.51,45214496,7664309216.96,7.66,-2.14,61905052.00
2022-03-24,169.12,45214496,7646675563.52,7.65,-0.23,84289408.00
2022-03-25,165.43,45214496,7479834073.28,7.48,-2.18,87529013.00
2022-03-28,164.00,45214496,7415177344.00,7.42,-0.86,87051200.00
2022-03-29,169.85,45214496,7679682145.60,7.68,3.57,74750985.00
2022-03-30,167.77,45214496,7585635993.92,7.59,-1.22,62863419.00
2022-03-31,163.94,45214496,7412464474.24,7.41,-2.28,68887588.00
2022-04-01,161.49,45214496,7301688959.04,7.30,-1.49,103143663.00
2022-04-04,159.84,45214496,7227085040.64,7.23,-1.02,74309616.00
2022-04-05,155.03,45214496,7009603314.88,7.01,-3.01,142379552.00
2022-04-06,152.18,45214496,6880742001.28,6.88,-1.84,100697506.00
2022-04-07,150.32,45214496,6796643038.72,6.80,-1.22,85607240.00
2022-04-08,147.82,45214496,6683606798.72,6.68,-1.66,76969874.00
2022-04-11,146.57,45214496,6627088678.72,6.63,-0.85,97175910.00
2022-04-12,145.52,45214496,6579613457.92,6.58,-0.72,69864152.00
2022-04-13,148.45,45214496,6712091931.20,6.71,2.01,60330080.00
2022-04-14,148.56,45214496,6717065525.76,6.72,0.07,116129352.00
2022-04-18,149.31,45214496,6750976397.76,6.75,0.50,109220265.00
2022-04-19,152.31,45214496,6886619885.76,6.89,2.01,58700274.00
2022-04-20,154.10,45214496,6967553833.60,6.97,1.18,70886000.00
2022-04-21,154.38,45214496,6980213892.48,6.98,0.18,53554422.00
2022-04-22,152.53,45214496,6896567074.88,6.90,-1.20,85538824.00
2022-04-25,153.42,45214496,6936807976.32,6.94,0.58,66369492.00
2022-04-26,149.28,45214496,6749619962.88,6.75,-2.70,116438400.00
2022-04-27,150.63,45214496,6810659532.48,6.81,0.90,60764142.00
2022-04-28,156.89,45214496,7093702277.44,7.09,4.16,103735668.00
2022-04-29,153.89,45214496,6958058789.44,6.96,-1.91,117233402.00
2022-05-02,155.69,45214496,7039444882.24,7.04,1.17,85536086.00
2022-05-03,157.90,45214496,7139368918.40,7.14,1.42,94629470.00
2022-05-04,162.91,45214496,7365893543.36,7.37,3.17,68927221.00
2022-05-05,158.12,45214496,7149316107.52,7.15,-2.94,87993780.00
2022-05-06,156.61,45214496,7081042218.56,7.08,-0.95,62048882.00
2022-05-09,151.14,45214496,6833718925.44,6.83,-3.49,102896112.00
2022-05-10,139.81,45214496,6321438685.76,6.32,-7.50,193552964.00
2022-05-11,130.03,45214496,5879240914.88,5.88,-7.00,212417008.00
2022-05-12,132.26,45214496,5980069240.96,5.98,1.71,143660812.00
2022-05-13,139.73,45214496,6317821526.08,6.32,5.65,133372285.00
2022-05-16,140.38,45214496,6347210948.48,6.35,0.47,86544270.00
2022-05-17,146.20,45214496,6610359315.20,6.61,4.15,106448220.00
2022-05-18,141.66,45214496,6405085503.36,6.41,-3.11,71694126.00
2022-05-19,140.00,45214496,6330029440.00,6.33,-1.17,64484000.00
2022-05-20,142.59,45214496,6447134984.64,6.45,1.85,88448577.00
2022-05-23,140.55,45214496,6354897412.80,6.35,-1.43,99396960.00
2022-05-24,138.95,45214496,6282554219.20,6.28,-1.14,172006205.00
2022-05-25,139.74,45214496,6318273671.04,6.32,0.57,64755516.00
2022-05-26,144.98,45214496,6555197630.08,6.56,3.75,94918406.00
2022-05-27,150.57,45214496,6807946662.72,6.81,3.86,78145830.00
2022-05-31,151.46,45214496,6848187564.16,6.85,0.59,102356668.00
2022-06-01,147.48,45214496,6668233870.08,6.67,-2.63,83060736.00
2022-06-02,149.16,45214496,6744194223.36,6.74,1.14,42972996.00
2022-06-03,147.11,45214496,6651504506.56,6.65,-1.37,42500079.00
2022-06-06,148.39,45214496,6709379061.44,6.71,0.87,35880702.00
2022-06-07,148.70,45214496,6723395555.20,6.72,0.21,46602580.00
2022-06-08,146.39,45214496,6618950069.44,6.62,-1.55,33889285.00
2022-06-09,146.81,45214496,6637940157.76,6.64,0.29,45922168.00
2022-06-10,142.33,45214496,6435379215.68,6.44,-3.05,52007382.00
2022-06-13,134.96,45214496,6102148380.16,6.10,-5.18,87872456.00
2022-06-14,131.94,45214496,5965600602.24,5.97,-2.24,102939588.00
2022-06-15,133.84,45214496,6051508144.64,6.05,1.44,75177928.00
2022-06-16,125.39,45214496,5669445653.44,5.67,-6.31,92613054.00
2022-06-17,124.03,45214496,5607953938.88,5.61,-1.08,122268774.00
2022-06-21,126.62,45214496,5725059483.52,5.73,2.09,78770302.00
2022-06-22,125.33,45214496,5666732783.68,5.67,-1.02,49718411.00
2022-06-23,126.31,45214496,5711042989.76,5.71,0.78,71137792.00
2022-06-24,130.62,45214496,5905917467.52,5.91,3.41,146829942.00
2022-06-27,130.91,45214496,5919029671.36,5.92,0.22,67719743.00
2022-06-28,129.24,45214496,5843521463.04,5.84,-1.28,38487672.00
2022-06-29,125.39,45214496,5669445653.44,5.67,-2.98,67096189.00
2022-06-30,125.36,45214496,5668089218.56,5.67,-0.02,64873800.00
2022-07-01,126.67,45214496,5727320208.32,5.73,1.04,61878295.00
2022-07-05,129.96,45214496,5876075900.16,5.88,2.60,60548364.00
2022-07-06,128.22,45214496,5797402677.12,5.80,-1.34,29464956.00
2022-07-07,128.24,45214496,5798306967.04,5.80,0.02,60657520.00
2022-07-08,127.44,45214496,5762135370.24,5.76,-0.62,81408672.00
2022-07-11,125.57,45214496,5677584262.72,5.68,-1.47,43296536.00
2022-07-12,125.13,45214496,5657689884.48,5.66,-0.35,59574393.00
2022-07-13,123.55,45214496,5586250980.80,5.59,-1.26,98197540.00
2022-07-14,124.14,45214496,5612927533.44,5.61,0.48,87332490.00
2022-07-15,127.51,45214496,5765300384.96,5.77,2.71,39120068.00
2022-07-18,127.72,45214496,5774795429.12,5.77,0.16,34893104.00
2022-07-19,133.95,45214496,6056481739.20,6.06,4.88,57437760.00
2022-07-20,136.32,45214496,6163640094.72,6.16,1.77,40459776.00
2022-07-21,137.46,45214496,6215184620.16,6.22,0.84,27959364.00
2022-07-22,136.58,45214496,6175395863.68,6.18,-0.64,36425886.00
2022-07-25,135.67,45214496,6134250672.32,6.13,-0.67,88443273.00
2022-07-26,135.55,45214496,6128824932.80,6.13,-0.09,39905920.00
2022-07-27,141.14,45214496,6381573965.44,6.38,4.12,45630562.00
2022-07-28,142.27,45214496,6432666345.92,6.43,0.80,59042050.00
2022-07-29,144.69,45214496,6542085426.24,6.54,1.70,79217775.00
2022-08-01,142.08,45214496,6424075591.68,6.42,-1.80,76069632.00
2022-08-02,144.19,45214496,6519478178.24,6.52,1.49,100096698.00
2022-08-03,147.53,45214496,6670494594.88,6.67,2.32,115456978.00
2022-08-04,146.36,45214496,6617593634.56,6.62,-0.79,90787108.00
2022-08-05,146.73,45214496,6634322998.08,6.63,0.25,55155807.00
2022-08-08,148.10,45214496,6696266857.60,6.70,0.93,61357830.00
2022-08-09,145.72,45214496,6588656357.12,6.59,-1.61,39912708.00
2022-08-10,150.80,45214496,6818345996.80,6.82,3.49,64014600.00
2022-08-11,151.76,45214496,6861751912.96,6.86,0.64,36938384.00
2022-08-12,156.98,45214496,7097771582.08,7.10,3.44,67940944.00
2022-08-15,156.94,45214496,7095963002.24,7.10,-0.03,75189954.00
2022-08-16,160.30,45214496,7247883708.80,7.25,2.14,100187500.00
2022-08-17,157.38,45214496,7115857380.48,7.12,-1.82,109442052.00
2022-08-18,158.85,45214496,7182322689.60,7.18,0.93,38092230.00
2022-08-19,154.16,45214496,6970266703.36,6.97,-2.95,44937640.00
2022-08-22,150.91,45214496,6823319591.36,6.82,-2.11,47325376.00
2022-08-23,149.55,45214496,6761827876.80,6.76,-0.90,36654705.00
2022-08-24,150.56,45214496,6807494517.76,6.81,0.68,27974048.00
2022-08-25,152.76,45214496,6906966408.96,6.91,1.46,32064324.00
2022-08-26,147.95,45214496,6689484683.20,6.69,-3.15,72643450.00
2022-08-29,148.03,45214496,6693101842.88,6.69,0.05,60026165.00
2022-08-30,145.47,45214496,6577352733.12,6.58,-1.73,42928197.00
2022-08-31,143.82,45214496,6502748814.72,6.50,-1.13,29986470.00
2022-09-01,144.19,45214496,6519478178.24,6.52,0.26,38642920.00
2022-09-02,142.34,45214496,6435831360.64,6.44,-1.28,37321548.00
2022-09-06,141.55,45214496,6400111908.80,6.40,-0.56,41134430.00
2022-09-07,145.43,45214496,6575544153.28,6.58,2.74,34510539.00
2022-09-08,146.46,45214496,6622115084.16,6.62,0.71,32543412.00
2022-09-09,150.81,45214496,6818798141.76,6.82,2.97,51516696.00
2022-09-12,152.79,45214496,6908322843.84,6.91,1.31,56043372.00
2022-09-13,146.15,45214496,6608098590.40,6.61,-4.35,88157680.00
2022-09-14,145.86,45214496,6594986386.56,6.59,-0.20,62457252.00
2022-09-15,142.50,45214496,6443065680.00,6.44,-2.30,59736000.00
2022-09-16,134.24,45214496,6069593943.04,6.07,-5.80,151355600.00
2022-09-19,137.16,45214496,6201620271.36,6.20,2.18,116654580.00
2022-09-20,134.34,45214496,6074115392.64,6.07,-2.06,62414364.00
2022-09-21,133.21,45214496,6023023012.16,6.02,-0.84,46636821.00
2022-09-22,128.16,45214496,5794689807.36,5.79,-3.79,49610736.00
2022-09-23,126.85,45214496,5735458817.60,5.74,-1.02,56714635.00
2022-09-26,123.88,45214496,5601171764.48,5.60,-2.34,73733376.00
2022-09-27,123.99,45214496,5606145359.04,5.61,0.09,51269865.00
2022-09-28,129.45,45214496,5853016507.20,5.85,4.40,48220125.00
2022-09-29,130.25,45214496,5889188104.00,5.89,0.62,90224175.00
2022-09-30,128.17,45214496,5795141952.32,5.80,-1.60,62521326.00
2022-10-03,130.63,45214496,5906369612.48,5.91,1.92,103772472.00
2022-10-04,137.91,45214496,6235531143.36,6.24,5.57,75726381.00
2022-10-05,137.93,45214496,6236435433.28,6.24,0.01,91351039.00
2022-10-06,137.11,45214496,6199359546.56,6.20,-0.59,38267401.00
2022-10-07,134.72,45214496,6091296901.12,6.09,-1.74,37991040.00
2022-10-10,134.91,45214496,6099887655.36,6.10,0.14,29963511.00
2022-10-11,134.75,45214496,6092653336.00,6.09,-0.12,38147725.00
2022-10-12,133.65,45214496,6042917390.40,6.04,-0.82,25513785.00
2022-10-13,133.84,45214496,6051508144.64,6.05,0.14,67736424.00
2022-10-14,126.20,45214496,5706069395.20,5.71,-5.71,96328460.00
2022-10-17,130.34,45214496,5893257408.64,5.89,3.28,96308226.00
2022-10-18,134.79,45214496,6094461915.84,6.09,3.41,59685012.00
2022-10-19,129.99,45214496,5877432335.04,5.88,-3.56,41167833.00
2022-10-20,124.11,45214496,5611571098.56,5.61,-4.52,44927820.00
2022-10-21,128.40,45214496,5805541286.40,5.81,3.46,40368960.00
2022-10-24,131.37,45214496,5939828339.52,5.94,2.31,46032048.00
2022-10-25,136.87,45214496,6188508067.52,6.19,4.19,65122746.00
2022-10-26,138.28,45214496,6252260506.88,6.25,1.03,54150448.00
2022-10-27,136.92,45214496,6190768792.32,6.19,-0.98,103867512.00
2022-10-28,140.28,45214496,6342689498.88,6.34,2.45,90452544.00
2022-10-31,139.86,45214496,6323699410.56,6.32,-0.30,51342606.00
2022-11-01,141.39,45214496,6392877589.44,6.39,1.09,40168899.00
2022-11-02,135.79,45214496,6139676411.84,6.14,-3.96,52876626.00
2022-11-03,130.00,45214496,5877884480.00,5.88,-4.26,92534000.00
2022-11-04,131.34,45214496,5938471904.64,5.94,1.03,60784152.00
2022-11-07,136.34,45214496,6164544384.64,6.16,3.81,70515048.00
2022-11-08,138.22,45214496,6249547637.12,6.25,1.38,92095986.00
2022-11-09,125.53,45214496,5675775682.88,5.68,-9.18,154565089.00
2022-11-10,137.22,45214496,6204333141.12,6.20,9.31,173610744.00
2022-11-11,141.39,45214496,6392877589.44,6.39,3.04,220921875.00
2022-11-14,137.15,45214496,6201168126.40,6.20,-3.00,329009135.00
2022-11-15,140.04,45214496,6331838019.84,6.33,2.11,98448120.00
2022-11-16,139.84,45214496,6322795120.64,6.32,-0.14,47293888.00
2022-11-17,138.48,45214496,6261303406.08,6.26,-0.97,97212960.00
2022-11-18,138.92,45214496,6281197784.32,6.28,0.32,45676896.00
2022-11-21,139.13,45214496,6290692828.48,6.29,0.15,39179008.00
2022-11-22,140.05,45214496,6332290164.80,6.33,0.66,91676730.00
2022-11-23,142.06,45214496,6423171301.76,6.42,1.44,32915302.00
2022-11-25,143.07,45214496,6468837942.72,6.47,0.71,18341574.00
2022-11-28,140.28,45214496,6342689498.88,6.34,-1.95,69200124.00
2022-11-29,140.62,45214496,6358062427.52,6.36,0.24,80097152.00
2022-11-30,144.19,45214496,6519478178.24,6.52,2.54,104451236.00
2022-12-01,145.25,45214496,6567405544.00,6.57,0.74,93395750.00
2022-12-02,143.94,45214496,6508174554.24,6.51,-0.90,58151760.00
2022-12-05,140.38,45214496,6347210948.48,6.35,-2.47,89520326.00
2022-12-06,137.42,45214496,6213376040.32,6.21,-2.11,53181540.00
2022-12-07,138.20,45214496,6248643347.20,6.25,0.57,68851240.00
2022-12-08,139.16,45214496,6292049263.36,6.29,0.69,47968452.00
2022-12-09,137.98,45214496,6238696158.08,6.24,-0.85,86237500.00
2022-12-12,141.28,45214496,6387903994.88,6.39,2.39,57161888.00
2022-12-13,141.93,45214496,6417293417.28,6.42,0.46,77096376.00
2022-12-14,140.27,45214496,6342237353.92,6.34,-1.17,61718800.00
2022-12-15,134.59,45214496,6085419016.64,6.09,-4.05,341764387.00
2022-12-16,130.83,45214496,5915412511.68,5.92,-2.79,90782937.00
2022-12-19,129.24,45214496,5843521463.04,5.84,-1.22,110538972.00
2022-12-20,129.93,45214496,5874719465.28,5.87,0.53,70681920.00
2022-12-21,133.79,45214496,6049247419.84,6.05,2.97,88140852.00
2022-12-22,132.41,45214496,5986851415.36,5.99,-1.03,61385276.00
2022-12-23,132.22,45214496,5978260661.12,5.98,-0.14,77586696.00
2022-12-27,133.32,45214496,6027996606.72,6.03,0.83,109135752.00
2022-12-28,130.13,45214496,5883762364.48,5.88,-2.39,38206168.00
2022-12-29,134.88,45214496,6098531220.48,6.10,3.65,51537648.00
2022-12-30,133.90,45214496,6054221014.40,6.05,-0.73,39594230.00
2023-01-03,133.65,45214496,6042917390.40,6.04,-0.19,111076515.00
2023-01-04,137.94,45214496,6236887578.24,6.24,3.21,77177430.00
2023-01-05,138.18,45214496,6247739057.28,6.25,0.17,57524334.00
2023-01-06,142.11,45214496,6425432026.56,6.43,2.84,80434260.00
2023-01-09,143.70,45214496,6497323075.20,6.50,1.12,113839140.00
2023-01-10,144.11,45214496,6515861018.56,6.52,0.29,108572474.00
2023-01-11,145.36,45214496,6572379138.56,6.57,0.87,92230920.00
2023-01-12,147.92,45214496,6688128248.32,6.69,1.76,104919656.00
2023-01-13,151.00,45214496,6827388896.00,6.83,2.08,122445900.00
2023-01-17,148.98,45214496,6736055614.08,6.74,-1.34,89656164.00
2023-01-18,148.01,45214496,6692197552.96,6.69,-0.65,84173287.00
2023-01-19,145.28,45214496,6568761978.88,6.57,-1.84,57618048.00
2023-01-20,146.58,45214496,6627540823.68,6.63,0.89,119418726.00
2023-01-23,149.91,45214496,6778105095.36,6.78,2.27,69288402.00
2023-01-24,151.26,45214496,6839144664.96,6.84,0.90,63740964.00
2023-01-25,149.85,45214496,6775392225.60,6.78,-0.93,51653295.00
2023-01-26,150.44,45214496,6802068778.24,6.80,0.39,56234472.00
2023-01-27,154.36,45214496,6979309602.56,6.98,2.61,79402784.00
2023-01-30,150.86,45214496,6821058866.56,6.82,-2.27,49240704.00
2023-01-31,155.45,45214496,7028593403.20,7.03,3.04,68910985.00
2023-02-01,157.87,45214496,7138012483.52,7.14,1.56,90775250.00
2023-02-02,160.87,45214496,7273655971.52,7.27,1.90,101895058.00
2023-02-03,160.12,45214496,7239745099.52,7.24,-0.47,93878356.00
2023-02-06,157.84,45214496,7136656048.64,7.14,-1.42,61178784.00
2023-02-07,158.14,45214496,7150220397.44,7.15,0.19,55791792.00
2023-02-08,156.31,45214496,7067477869.76,7.07,-1.16,38420998.00
2023-02-09,152.85,45214496,6911035713.60,6.91,-2.21,51235320.00
2023-02-10,152.31,45214496,6886619885.76,6.89,-0.35,81562005.00
2023-02-13,154.11,45214496,6968005978.56,6.97,1.18,47635401.00
2023-02-14,155.80,45214496,7044418476.80,7.04,1.10,79317780.00
2023-02-15,157.11,45214496,7103649466.56,7.10,0.84,88405797.00
2023-02-16,155.38,45214496,7025428388.48,7.03,-1.10,66518178.00
2023-02-17,155.09,45214496,7012316184.64,7.01,-0.19,67433132.00
2023-02-21,153.93,45214496,6959867369.28,6.96,-0.75,137921280.00
2023-02-22,153.87,45214496,6957154499.52,6.96,-0.04,79950852.00
2023-02-23,154.09,45214496,6967101688.64,6.97,0.14,50680201.00
2023-02-24,152.48,45214496,6894306350.08,6.89,-1.04,38074256.00
2023-02-27,154.50,45214496,6985639632.00,6.99,1.32,69216000.00
2023-02-28,155.49,45214496,7030401983.04,7.03,0.64,62631372.00
2023-03-01,154.95,45214496,7005986155.20,7.01,-0.35,46686435.00
2023-03-02,155.92,45214496,7049844216.32,7.05,0.63,38902040.00
2023-03-03,157.69,45214496,7129873874.24,7.13,1.14,40005953.00
2023-03-06,156.12,45214496,7058887115.52,7.06,-1.00,48319140.00
2023-03-07,154.18,45214496,6971170993.28,6.97,-1.24,61733672.00
2023-03-08,153.42,45214496,6936807976.32,6.94,-0.49,55783512.00
2023-03-09,150.03,45214496,6783530834.88,6.78,-2.21,43073613.00
2023-03-10,144.49,45214496,6533042527.04,6.53,-3.69,114277141.00
2023-03-13,142.09,45214496,6424527736.64,6.42,-1.66,131276951.00
2023-03-14,143.21,45214496,6475167972.16,6.48,0.79,103096879.00
2023-03-15,138.97,45214496,6283458509.12,6.28,-2.96,118861041.00
2023-03-16,137.96,45214496,6237791868.16,6.24,-0.73,113154792.00
2023-03-17,133.82,45214496,6050603854.72,6.05,-3.00,164063320.00
2023-03-20,136.52,45214496,6172682993.92,6.17,2.02,108765484.00
2023-03-21,140.53,45214496,6353993122.88,6.35,2.94,92342263.00
2023-03-22,137.00,45214496,6194385952.00,6.19,-2.51,59786800.00
2023-03-23,135.72,45214496,6136511397.12,6.14,-0.93,43891848.00
2023-03-24,136.22,45214496,6159118645.12,6.16,0.37,64064266.00
2023-03-27,137.85,45214496,6232818273.60,6.23,1.20,56683920.00
2023-03-28,139.42,45214496,6303805032.32,6.30,1.14,48810942.00
2023-03-29,141.99,45214496,6420006287.04,6.42,1.84,53998797.00
2023-03-30,143.55,45214496,6490540900.80,6.49,1.10,61008750.00
2023-03-31,146.61,45214496,6628897258.56,6.63,2.13,59919507.00
2023-04-03,146.13,45214496,6607194300.48,6.61,-0.33,57721350.00
2023-04-04,140.64,45214496,6358966717.44,6.36,-3.76,64525632.00
2023-04-05,137.93,45214496,6236435433.28,6.24,-1.93,68675347.00
2023-04-06,136.13,45214496,6155049340.48,6.16,-1.31,44160572.00
2023-04-10,138.16,45214496,6246834767.36,6.25,1.49,61937128.00
2023-04-11,138.83,45214496,6277128479.68,6.28,0.48,55532000.00
2023-04-12,138.41,45214496,6258138391.36,6.26,-0.30,30740861.00
2023-04-13,138.62,45214496,6267633435.52,6.27,0.15,50665610.00
2023-04-14,139.01,45214496,6285267088.96,6.29,0.28,65098383.00
2023-04-17,140.50,45214496,6352636688.00,6.35,1.07,36319250.00
2023-04-18,141.65,45214496,6404633358.40,6.40,0.82,60867005.00
2023-04-19,143.30,45214496,6479237276.80,6.48,1.16,71377730.00
2023-04-20,142.21,45214496,6429953476.16,6.43,-0.76,59955736.00
2023-04-21,141.83,45214496,6412771967.68,6.41,-0.27,45229587.00
2023-04-24,140.99,45214496,6374791791.04,6.37,-0.59,54986100.00
2023-04-25,136.99,45214496,6193933807.04,6.19,-2.84,104016507.00
2023-04-26,135.30,45214496,6117521308.80,6.12,-1.23,61764450.00
2023-04-27,140.00,45214496,6330029440.00,6.33,3.47,141876000.00
2023-04-28,140.88,45214496,6369818196.48,6.37,0.63,36445656.00
2023-05-01,142.94,45214496,6462960058.24,6.46,1.46,72399110.00
2023-05-02,145.14,45214496,6562431949.44,6.56,1.54,94500654.00
2023-05-03,145.30,45214496,6569666268.80,6.57,0.11,81731250.00
2023-05-04,142.95,45214496,6463412203.20,6.46,-1.62,58209240.00
2023-05-05,146.09,45214496,6605385720.64,6.61,2.20,54213999.00
2023-05-08,145.76,45214496,6590464936.96,6.59,-0.23,42445312.00
2023-05-09,145.73,45214496,6589108502.08,6.59,-0.02,75998195.00
2023-05-10,143.65,45214496,6495062350.40,6.50,-1.43,229207940.00
2023-05-11,141.47,45214496,6396494749.12,6.40,-1.52,96058130.00
2023-05-12,140.03,45214496,6331385874.88,6.33,-1.02,98987207.00
2023-05-15,141.28,45214496,6387903994.88,6.39,0.89,48713344.00
2023-05-16,137.27,45214496,6206593865.92,6.21,-2.84,84956403.00
2023-05-17,140.96,45214496,6373435356.16,6.37,2.69,104380880.00
2023-05-18,142.23,45214496,6430857766.08,6.43,0.90,41844066.00
2023-05-19,140.70,45214496,6361679587.20,6.36,-1.08,53339370.00
2023-05-22,141.67,45214496,6405537648.32,6.41,0.69,36239186.00
2023-05-23,138.04,45214496,6241409027.84,6.24,-2.56,44835392.00
2023-05-24,135.08,45214496,6107574119.68,6.11,-2.14,52492088.00
2023-05-25,134.47,45214496,6079993277.12,6.08,-0.45,45988740.00
2023-05-26,135.36,45214496,6120234178.56,6.12,0.66,32053248.00
2023-05-30,135.22,45214496,6113904149.12,6.11,-0.10,58644914.00
2023-05-31,132.00,45214496,5968313472.00,5.97,-2.38,65181600.00
2023-06-01,133.18,45214496,6021666577.28,6.02,0.89,69080466.00
2023-06-02,139.50,45214496,6307422192.00,6.31,4.75,71186850.00
2023-06-05,136.90,45214496,6189864502.40,6.19,-1.86,96117490.00
2023-06-06,140.96,45214496,6373435356.16,6.37,2.97,71974176.00
2023-06-07,144.18,45214496,6519026033.28,6.52,2.28,53043822.00
2023-06-08,142.57,45214496,6446230694.72,6.45,-1.12,33318609.00
2023-06-09,141.01,45214496,6375696080.96,6.38,-1.09,28596828.00
2023-06-12,142.22,45214496,6430405621.12,6.43,0.86,29894644.00
2023-06-13,143.93,45214496,6507722409.28,6.51,1.20,43150214.00
2023-06-14,142.10,45214496,6424979881.60,6.42,-1.27,78552880.00
2023-06-15,144.61,45214496,6538468266.56,6.54,1.77,55241020.00
2023-06-16,144.56,45214496,6536207541.76,6.54,-0.03,86302320.00
2023-06-20,143.42,45214496,6484663016.32,6.48,-0.79,53294872.00
2023-06-21,143.66,45214496,6495514495.36,6.50,0.17,48226662.00
2023-06-22,141.62,45214496,6403276923.52,6.40,-1.42,46947030.00
2023-06-23,140.29,45214496,6343141643.84,6.34,-0.94,49732805.00
2023-06-26,141.75,45214496,6409154808.00,6.41,1.04,49740075.00
2023-06-27,145.14,45214496,6562431949.44,6.56,2.39,72453888.00
2023-06-28,144.75,45214496,6544798296.00,6.54,-0.27,53282475.00
2023-06-29,147.49,45214496,6668686015.04,6.67,1.89,55426742.00
2023-06-30,147.83,45214496,6684058943.68,6.68,0.23,32847826.00
2023-07-03,147.54,45214496,6670946739.84,6.67,-0.20,25450650.00
2023-07-05,145.24,45214496,6566953399.04,6.57,-1.56,62554868.00
2023-07-06,143.55,45214496,6490540900.80,6.49,-1.16,45849870.00
2023-07-07,144.51,45214496,6533946816.96,6.53,0.67,41763390.00
