Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-29,19.34,67035475,1296466086.50,1.30,1.15,6059222.00
2020-10-30,19.54,67035475,1309873181.50,1.31,1.03,7466234.00
2020-11-02,20.21,67035475,1354786949.75,1.35,3.43,7590876.00
2020-11-03,21.00,67035475,1407744975.00,1.41,3.91,9872100.00
2020-11-04,19.23,67035475,1289092184.25,1.29,-8.43,10232283.00
2020-11-05,19.83,67035475,1329313469.25,1.33,3.12,7513587.00
2020-11-06,19.61,67035475,1314565664.75,1.31,-1.11,4690712.00
2020-11-09,22.44,67035475,1504276059.00,1.50,14.43,14366088.00
2020-11-10,23.54,67035475,1578015081.50,1.58,4.90,18563644.00
2020-11-11,22.79,67035475,1527738475.25,1.53,-3.19,12637055.00
2020-11-12,22.63,67035475,1517012799.25,1.52,-0.70,12211148.00
2020-11-13,22.94,67035475,1537793796.50,1.54,1.37,6292442.00
2020-11-16,24.36,67035475,1632984171.00,1.63,6.19,7293384.00
2020-11-17,24.58,67035475,1647731975.50,1.65,0.90,10065510.00
2020-11-18,24.26,67035475,1626280623.50,1.63,-1.30,9888376.00
2020-11-19,24.12,67035475,1616895657.00,1.62,-0.58,6181956.00
2020-11-20,23.88,67035475,1600807143.00,1.60,-1.00,6767592.00
2020-11-23,24.25,67035475,1625610268.75,1.63,1.55,10813075.00
2020-11-24,25.87,67035475,1734207738.25,1.73,6.68,14657942.00
2020-11-25,25.55,67035475,1712756386.25,1.71,-1.24,7534695.00
2020-11-27,25.23,67035475,1691305034.25,1.69,-1.25,7516017.00
2020-11-30,23.70,67035475,1588740757.50,1.59,-6.06,16585260.00
2020-12-01,24.05,67035475,1612203173.75,1.61,1.48,13872040.00
2020-12-02,24.37,67035475,1633654525.75,1.63,1.33,6743179.00
2020-12-03,24.69,67035475,1655105877.75,1.66,1.31,11298144.00
2020-12-04,25.57,67035475,1714097095.75,1.71,3.56,7619860.00
2020-12-07,25.26,67035475,1693316098.50,1.69,-1.21,13668186.00
2020-12-08,25.26,67035475,1693316098.50,1.69,0.00,11798946.00
2020-12-09,25.18,67035475,1687953260.50,1.69,-0.32,12000788.00
2020-12-10,25.66,67035475,1720130288.50,1.72,1.91,9437748.00
2020-12-11,25.33,67035475,1698008581.75,1.70,-1.29,7913092.00
2020-12-14,25.47,67035475,1707393548.25,1.71,0.55,10768716.00
2020-12-15,26.04,67035475,1745603769.00,1.75,2.24,9751980.00
2020-12-16,26.09,67035475,1748955542.75,1.75,0.19,8369672.00
2020-12-17,26.23,67035475,1758340509.25,1.76,0.54,10358227.00
2020-12-18,25.66,67035475,1720130288.50,1.72,-2.17,32924346.00
2020-12-21,25.68,67035475,1721470998.00,1.72,0.08,8731200.00
2020-12-22,25.47,67035475,1707393548.25,1.71,-0.82,8270109.00
2020-12-23,26.46,67035475,1773758668.50,1.77,3.89,7287084.00
2020-12-24,26.43,67035475,1771747604.25,1.77,-0.11,3504618.00
2020-12-28,27.10,67035475,1816661372.50,1.82,2.53,10669270.00
2020-12-29,26.57,67035475,1781132570.75,1.78,-1.96,7394431.00
2020-12-30,26.79,67035475,1795880375.25,1.80,0.83,4690929.00
2020-12-31,27.01,67035475,1810628179.75,1.81,0.82,9685786.00
2021-01-04,26.84,67035475,1799232149.00,1.80,-0.63,10204568.00
2021-01-05,27.04,67035475,1812639244.00,1.81,0.75,9802000.00
2021-01-06,29.39,67035475,1970172610.25,1.97,8.69,22506862.00
2021-01-07,30.25,67035475,2027823118.75,2.03,2.93,14420175.00
2021-01-08,29.30,67035475,1964139417.50,1.96,-3.14,10126080.00
2021-01-11,29.93,67035475,2006371766.75,2.01,2.15,9918802.00
2021-01-12,30.65,67035475,2054637308.75,2.05,2.41,8211135.00
2021-01-13,30.30,67035475,2031174892.50,2.03,-1.14,7256850.00
2021-01-14,31.08,67035475,2083462563.00,2.08,2.57,8891988.00
2021-01-15,30.70,67035475,2057989082.50,2.06,-1.22,10017410.00
2021-01-19,30.97,67035475,2076088660.75,2.08,0.88,7919029.00
2021-01-20,30.80,67035475,2064692630.00,2.06,-0.55,8793400.00
2021-01-21,29.83,67035475,1999668219.25,2.00,-3.15,9002694.00
2021-01-22,30.89,67035475,2070725822.75,2.07,3.55,11182180.00
2021-01-25,30.62,67035475,2052626244.50,2.05,-0.87,10851728.00
2021-01-26,30.35,67035475,2034526666.25,2.03,-0.88,8343215.00
2021-01-27,29.26,67035475,1961457998.50,1.96,-3.59,14946008.00
2021-01-28,29.65,67035475,1987601833.75,1.99,1.33,17259265.00
2021-01-29,28.38,67035475,1902466780.50,1.90,-4.28,12927090.00
2021-02-01,29.01,67035475,1944699129.75,1.94,2.22,7882017.00
2021-02-02,29.73,67035475,1992964671.75,1.99,2.48,10036848.00
2021-02-03,29.56,67035475,1981568641.00,1.98,-0.57,6760372.00
2021-02-04,30.16,67035475,2021789926.00,2.02,2.03,12202736.00
2021-02-05,30.36,67035475,2035197021.00,2.04,0.66,9293196.00
2021-02-08,31.20,67035475,2091506820.00,2.09,2.77,10976160.00
2021-02-09,31.51,67035475,2112287817.25,2.11,0.99,11107275.00
2021-02-10,31.20,67035475,2091506820.00,2.09,-0.98,14561040.00
2021-02-11,31.25,67035475,2094858593.75,2.09,0.16,18940625.00
2021-02-12,31.40,67035475,2104913915.00,2.10,0.48,9131120.00
2021-02-16,31.64,67035475,2121002429.00,2.12,0.76,10593072.00
2021-02-17,31.66,67035475,2122343138.50,2.12,0.06,6363660.00
2021-02-18,31.44,67035475,2107595334.00,2.11,-0.69,6155952.00
2021-02-19,32.39,67035475,2171279035.25,2.17,3.02,7274794.00
2021-02-22,33.13,67035475,2220885286.75,2.22,2.28,10263674.00
2021-02-23,33.60,67035475,2252391960.00,2.25,1.42,9179520.00
2021-02-24,34.32,67035475,2300657502.00,2.30,2.14,13209768.00
2021-02-25,32.94,67035475,2208148546.50,2.21,-4.02,16545762.00
2021-02-26,31.83,67035475,2133739169.25,2.13,-3.37,14921904.00
2021-03-01,33.40,67035475,2238984865.00,2.24,4.93,9502300.00
2021-03-02,32.87,67035475,2203456063.25,2.20,-1.59,9920166.00
2021-03-03,33.64,67035475,2255073379.00,2.26,2.34,13630928.00
2021-03-04,34.02,67035475,2280546859.50,2.28,1.13,21687750.00
2021-03-05,35.48,67035475,2378418653.00,2.38,4.29,16036960.00
2021-03-08,36.86,67035475,2470927608.50,2.47,3.89,11585098.00
2021-03-09,35.74,67035475,2395847876.50,2.40,-3.04,14338888.00
2021-03-10,36.54,67035475,2449476256.50,2.45,2.24,18094608.00
2021-03-11,36.87,67035475,2471597963.25,2.47,0.90,13678770.00
2021-03-12,37.99,67035475,2546677695.25,2.55,3.04,11765503.00
2021-03-15,36.68,67035475,2458861223.00,2.46,-3.45,11209408.00
2021-03-16,36.63,67035475,2455509449.25,2.46,-0.14,9029295.00
2021-03-17,36.67,67035475,2458190868.25,2.46,0.11,11459375.00
2021-03-18,36.80,67035475,2466905480.00,2.47,0.35,11879040.00
2021-03-19,36.63,67035475,2455509449.25,2.46,-0.46,62523747.00
2021-03-22,35.32,67035475,2367692977.00,2.37,-3.58,9412780.00
2021-03-23,34.53,67035475,2314734951.75,2.31,-2.24,15241542.00
2021-03-24,34.20,67035475,2292613245.00,2.29,-0.96,13351680.00
2021-03-25,34.46,67035475,2310042468.50,2.31,0.76,25055866.00
2021-03-26,35.43,67035475,2375066879.25,2.38,2.81,11245482.00
2021-03-29,34.22,67035475,2293953954.50,2.29,-3.42,31622702.00
2021-03-30,35.06,67035475,2350263753.50,2.35,2.45,26550938.00
2021-03-31,34.49,67035475,2312053532.75,2.31,-1.63,13644244.00
2021-04-01,35.08,67035475,2351604463.00,2.35,1.71,9387408.00
2021-04-05,35.13,67035475,2354956236.75,2.35,0.14,13170237.00
2021-04-06,34.90,67035475,2339538077.50,2.34,-0.65,6906710.00
2021-04-07,34.72,67035475,2327471692.00,2.33,-0.52,9266768.00
2021-04-08,34.57,67035475,2317416370.75,2.32,-0.43,8708183.00
2021-04-09,35.01,67035475,2346911979.75,2.35,1.27,6634395.00
2021-04-12,35.15,67035475,2356296946.25,2.36,0.40,4829610.00
2021-04-13,34.40,67035475,2306020340.00,2.31,-2.13,8283520.00
2021-04-14,34.83,67035475,2334845594.25,2.33,1.25,5384718.00
2021-04-15,34.63,67035475,2321438499.25,2.32,-0.57,7078372.00
2021-04-16,34.90,67035475,2339538077.50,2.34,0.78,10134960.00
2021-04-19,34.78,67035475,2331493820.50,2.33,-0.34,13178142.00
2021-04-20,33.22,67035475,2226918479.50,2.23,-4.49,9221872.00
2021-04-21,34.08,67035475,2284568988.00,2.28,2.59,11144160.00
2021-04-22,33.56,67035475,2249710541.00,2.25,-1.53,8802788.00
2021-04-23,34.88,67035475,2338197368.00,2.34,3.93,11311584.00
2021-04-26,34.45,67035475,2309372113.75,2.31,-1.23,5742815.00
2021-04-27,35.08,67035475,2351604463.00,2.35,1.83,13253224.00
2021-04-28,34.27,67035475,2297305728.25,2.30,-2.31,7460579.00
2021-04-29,34.76,67035475,2330153111.00,2.33,1.43,9499908.00
2021-04-30,34.24,67035475,2295294664.00,2.30,-1.50,17411040.00
2021-05-03,35.19,67035475,2358978365.25,2.36,2.77,14484204.00
2021-05-04,35.38,67035475,2371715105.50,2.37,0.54,18447132.00
2021-05-05,35.19,67035475,2358978365.25,2.36,-0.54,12745818.00
2021-05-06,35.64,67035475,2389144329.00,2.39,1.28,9145224.00
2021-05-07,35.67,67035475,2391155393.25,2.39,0.08,10344300.00
2021-05-10,35.08,67035475,2351604463.00,2.35,-1.65,14238972.00
2021-05-11,35.09,67035475,2352274817.75,2.35,0.03,12116577.00
2021-05-12,34.50,67035475,2312723887.50,2.31,-1.68,12282000.00
2021-05-13,35.83,67035475,2401881069.25,2.40,3.86,24919765.00
2021-05-14,36.40,67035475,2440091290.00,2.44,1.59,8761480.00
2021-05-17,36.15,67035475,2423332421.25,2.42,-0.69,5711700.00
2021-05-18,35.50,67035475,2379759362.50,2.38,-1.80,7004150.00
2021-05-19,35.24,67035475,2362330139.00,2.36,-0.73,7284108.00
2021-05-20,34.95,67035475,2342889851.25,2.34,-0.82,6434295.00
2021-05-21,35.43,67035475,2375066879.25,2.38,1.37,6249852.00
2021-05-24,34.90,67035475,2339538077.50,2.34,-1.50,10860880.00
2021-05-25,34.09,67035475,2285239342.75,2.29,-2.32,15374590.00
2021-05-26,34.65,67035475,2322779208.75,2.32,1.64,6725565.00
2021-05-27,35.36,67035475,2370374396.00,2.37,2.05,13564096.00
2021-05-28,35.52,67035475,2381100072.00,2.38,0.45,10965024.00
2021-06-01,36.00,67035475,2413277100.00,2.41,1.35,14727600.00
2021-06-02,35.73,67035475,2395177521.75,2.40,-0.75,11608677.00
2021-06-03,35.75,67035475,2396518231.25,2.40,0.06,16023150.00
2021-06-04,36.11,67035475,2420651002.25,2.42,1.01,13765132.00
2021-06-07,36.35,67035475,2436739516.25,2.44,0.66,15779535.00
2021-06-08,36.43,67035475,2442102354.25,2.44,0.22,12888934.00
2021-06-09,35.67,67035475,2391155393.25,2.39,-2.09,12192006.00
2021-06-10,35.14,67035475,2355626591.50,2.36,-1.49,10057068.00
2021-06-11,35.17,67035475,2357637655.75,2.36,0.09,7459557.00
2021-06-14,34.68,67035475,2324790273.00,2.32,-1.39,13112508.00
2021-06-15,35.22,67035475,2360989429.50,2.36,1.56,9865122.00
2021-06-16,35.59,67035475,2385792555.25,2.39,1.05,10609379.00
2021-06-17,34.06,67035475,2283228278.50,2.28,-4.30,11393070.00
2021-06-18,32.65,67035475,2188708258.75,2.19,-4.14,27096235.00
2021-06-21,34.06,67035475,2283228278.50,2.28,4.32,14168960.00
2021-06-22,34.11,67035475,2286580052.25,2.29,0.15,13244913.00
2021-06-23,34.14,67035475,2288591116.50,2.29,0.09,11279856.00
2021-06-24,34.75,67035475,2329482756.25,2.33,1.79,10817675.00
2021-06-25,34.78,67035475,2331493820.50,2.33,0.09,34414810.00
2021-06-28,33.98,67035475,2277865440.50,2.28,-2.30,13415304.00
2021-06-29,33.59,67035475,2251721605.25,2.25,-1.15,9267481.00
2021-06-30,33.54,67035475,2248369831.50,2.25,-0.15,13405938.00
2021-07-01,33.70,67035475,2259095507.50,2.26,0.48,8903540.00
2021-07-02,33.14,67035475,2221555641.50,2.22,-1.66,5951944.00
2021-07-06,32.31,67035475,2165916197.25,2.17,-2.50,10701072.00
2021-07-07,32.09,67035475,2151168392.75,2.15,-0.68,8118770.00
2021-07-08,31.27,67035475,2096199303.25,2.10,-2.56,8949474.00
2021-07-09,32.50,67035475,2178652937.50,2.18,3.93,8823750.00
2021-07-12,32.72,67035475,2193400742.00,2.19,0.68,7096968.00
2021-07-13,32.07,67035475,2149827683.25,2.15,-1.99,6025953.00
2021-07-14,32.18,67035475,2157201585.50,2.16,0.34,8334620.00
2021-07-15,32.61,67035475,2186026839.75,2.19,1.34,9055797.00
2021-07-16,31.66,67035475,2122343138.50,2.12,-2.91,6575782.00
2021-07-19,30.52,67035475,2045922697.00,2.05,-3.60,10504984.00
2021-07-20,31.36,67035475,2102232496.00,2.10,2.75,13613376.00
2021-07-21,31.95,67035475,2141783426.25,2.14,1.88,5853240.00
2021-07-22,31.17,67035475,2089495755.75,2.09,-2.44,6664146.00
2021-07-23,31.62,67035475,2119661719.50,2.12,1.44,4509012.00
2021-07-26,31.62,67035475,2119661719.50,2.12,0.00,6852054.00
2021-07-27,31.55,67035475,2114969236.25,2.11,-0.22,6660205.00
2021-07-28,31.97,67035475,2143124135.75,2.14,1.33,8580748.00
2021-07-29,32.53,67035475,2180664001.75,2.18,1.75,9248279.00
2021-07-30,32.27,67035475,2163234778.25,2.16,-0.80,9826215.00
2021-08-02,32.00,67035475,2145135200.00,2.15,-0.84,6969600.00
2021-08-03,32.49,67035475,2177982582.75,2.18,1.53,9522819.00
2021-08-04,32.17,67035475,2156531230.75,2.16,-0.98,7096702.00
2021-08-05,33.05,67035475,2215522448.75,2.22,2.74,8735115.00
2021-08-06,33.92,67035475,2273843312.00,2.27,2.63,6665280.00
2021-08-09,33.23,67035475,2227588834.25,2.23,-2.03,13012868.00
2021-08-10,33.71,67035475,2259765862.25,2.26,1.44,5696990.00
2021-08-11,34.32,67035475,2300657502.00,2.30,1.81,7042464.00
2021-08-12,34.03,67035475,2281217214.25,2.28,-0.84,5424382.00
2021-08-13,33.62,67035475,2253732669.50,2.25,-1.20,3614150.00
2021-08-16,33.67,67035475,2257084443.25,2.26,0.15,5976425.00
2021-08-17,33.32,67035475,2233622027.00,2.23,-1.04,6903904.00
2021-08-18,32.99,67035475,2211500320.25,2.21,-0.99,11127527.00
2021-08-19,32.72,67035475,2193400742.00,2.19,-0.82,10143200.00
2021-08-20,33.39,67035475,2238314510.25,2.24,2.05,7703073.00
2021-08-23,33.46,67035475,2243006993.50,2.24,0.21,6651848.00
2021-08-24,33.82,67035475,2267139764.50,2.27,1.08,9188894.00
2021-08-25,33.93,67035475,2274513666.75,2.27,0.33,6646887.00
2021-08-26,33.53,67035475,2247699476.75,2.25,-1.18,9344811.00
2021-08-27,34.62,67035475,2320768144.50,2.32,3.25,10434468.00
2021-08-30,33.91,67035475,2273172957.25,2.27,-2.05,9037015.00
2021-08-31,34.17,67035475,2290602180.75,2.29,0.77,7551570.00
2021-09-01,33.95,67035475,2275854376.25,2.28,-0.64,7180425.00
2021-09-02,33.64,67035475,2255073379.00,2.26,-0.91,11726904.00
2021-09-03,34.18,67035475,2291272535.50,2.29,1.61,12561150.00
2021-09-07,34.85,67035475,2336186303.75,2.34,1.96,18379890.00
2021-09-08,34.22,67035475,2293953954.50,2.29,-1.81,10166762.00
2021-09-09,34.38,67035475,2304679630.50,2.30,0.47,12669030.00
2021-09-10,34.54,67035475,2315405306.50,2.32,0.47,13429152.00
2021-09-13,34.60,67035475,2319427435.00,2.32,0.17,10272740.00
2021-09-14,34.14,67035475,2288591116.50,2.29,-1.33,10235172.00
2021-09-15,34.59,67035475,2318757080.25,2.32,1.32,11653371.00
2021-09-16,34.24,67035475,2295294664.00,2.30,-1.01,12186016.00
2021-09-17,34.17,67035475,2290602180.75,2.29,-0.20,60972948.00
2021-09-20,32.86,67035475,2202785708.50,2.20,-3.83,21809182.00
2021-09-21,32.86,67035475,2202785708.50,2.20,0.00,10551346.00
2021-09-22,33.47,67035475,2243677348.25,2.24,1.86,10439293.00
2021-09-23,34.56,67035475,2316746016.00,2.32,3.26,8785152.00
2021-09-24,35.17,67035475,2357637655.75,2.36,1.77,12446663.00
2021-09-27,36.34,67035475,2436069161.50,2.44,3.33,9292138.00
2021-09-28,35.80,67035475,2399870005.00,2.40,-1.49,7679100.00
2021-09-29,36.06,67035475,2417299228.50,2.42,0.73,7377876.00
2021-09-30,35.55,67035475,2383111136.25,2.38,-1.41,12161655.00
2021-10-01,36.27,67035475,2431376678.25,2.43,2.03,10960794.00
2021-10-04,36.10,67035475,2419980647.50,2.42,-0.47,8349930.00
2021-10-05,36.12,67035475,2421321357.00,2.42,0.06,7863324.00
2021-10-06,35.89,67035475,2405903197.75,2.41,-0.64,9934352.00
2021-10-07,36.51,67035475,2447465192.25,2.45,1.73,8108871.00
2021-10-08,36.34,67035475,2436069161.50,2.44,-0.47,4884096.00
2021-10-11,35.72,67035475,2394507167.00,2.39,-1.71,5483020.00
2021-10-12,35.54,67035475,2382440781.50,2.38,-0.50,5810790.00
2021-10-13,35.35,67035475,2369704041.25,2.37,-0.53,6157970.00
2021-10-14,35.64,67035475,2389144329.00,2.39,0.82,6568452.00
2021-10-15,35.19,67035475,2358978365.25,2.36,-1.26,13171617.00
2021-10-18,35.35,67035475,2369704041.25,2.37,0.45,9484405.00
2021-10-19,35.59,67035475,2385792555.25,2.39,0.68,9103922.00
2021-10-20,36.61,67035475,2454168739.75,2.45,2.87,8112776.00
2021-10-21,36.61,67035475,2454168739.75,2.45,0.00,7080374.00
2021-10-22,36.91,67035475,2474279382.25,2.47,0.82,6540452.00
2021-10-25,37.75,67035475,2530589181.25,2.53,2.28,11487325.00
2021-10-26,36.63,67035475,2455509449.25,2.46,-2.97,17267382.00
2021-10-27,35.44,67035475,2375737234.00,2.38,-3.25,9784984.00
2021-10-28,36.62,67035475,2454839094.50,2.45,3.33,12524040.00
2021-10-29,36.24,67035475,2429365614.00,2.43,-1.04,15032352.00
2021-11-01,37.44,67035475,2509808184.00,2.51,3.31,11359296.00
2021-11-02,36.93,67035475,2475620091.75,2.48,-1.36,8216925.00
2021-11-03,37.97,67035475,2545336985.75,2.55,2.82,10107614.00
2021-11-04,37.71,67035475,2527907762.25,2.53,-0.68,9830997.00
2021-11-05,38.54,67035475,2583547206.50,2.58,2.20,12105414.00
2021-11-08,38.34,67035475,2570140111.50,2.57,-0.52,7878870.00
2021-11-09,38.46,67035475,2578184368.50,2.58,0.31,6684348.00
2021-11-10,38.56,67035475,2584887916.00,2.58,0.26,8255696.00
2021-11-11,38.51,67035475,2581536142.25,2.58,-0.13,6180855.00
2021-11-12,38.22,67035475,2562095854.50,2.56,-0.75,7395570.00
2021-11-15,38.54,67035475,2583547206.50,2.58,0.84,7727270.00
2021-11-16,38.58,67035475,2586228625.50,2.59,0.10,9918918.00
2021-11-17,38.05,67035475,2550699823.75,2.55,-1.37,12526060.00
2021-11-18,38.46,67035475,2578184368.50,2.58,1.08,15437844.00
2021-11-19,38.14,67035475,2556733016.50,2.56,-0.83,12307778.00
2021-11-22,38.79,67035475,2600306075.25,2.60,1.70,14150592.00
2021-11-23,39.70,67035475,2661308357.50,2.66,2.35,11890150.00
2021-11-24,39.29,67035475,2633823812.75,2.63,-1.03,7634047.00
2021-11-26,37.21,67035475,2494390024.75,2.49,-5.29,12201159.00
2021-11-29,37.18,67035475,2492378960.50,2.49,-0.08,9808084.00
2021-11-30,36.27,67035475,2431376678.25,2.43,-2.45,24148566.00
2021-12-01,35.97,67035475,2411266035.75,2.41,-0.83,17431062.00
2021-12-02,37.45,67035475,2510478538.75,2.51,4.11,15938720.00
2021-12-03,36.97,67035475,2478301510.75,2.48,-1.28,11024454.00
2021-12-06,37.83,67035475,2535952019.25,2.54,2.33,16550625.00
2021-12-07,37.77,67035475,2531929890.75,2.53,-0.16,14726523.00
2021-12-08,37.77,67035475,2531929890.75,2.53,0.00,10432074.00
2021-12-09,37.64,67035475,2523215279.00,2.52,-0.34,10855376.00
2021-12-10,37.97,67035475,2545336985.75,2.55,0.88,12685777.00
2021-12-13,36.74,67035475,2462883351.50,2.46,-3.24,13817914.00
2021-12-14,36.86,67035475,2470927608.50,2.47,0.33,14821406.00
2021-12-15,37.19,67035475,2493049315.25,2.49,0.90,15523106.00
2021-12-16,37.13,67035475,2489027186.75,2.49,-0.16,15278995.00
2021-12-17,36.04,67035475,2415958519.00,2.42,-2.94,52816620.00
2021-12-20,35.27,67035475,2364341203.25,2.36,-2.14,15176681.00
2021-12-21,36.46,67035475,2444113418.50,2.44,3.37,16932024.00
2021-12-22,36.67,67035475,2458190868.25,2.46,0.58,9658878.00
2021-12-23,36.62,67035475,2454839094.50,2.45,-0.14,7741468.00
2021-12-27,37.05,67035475,2483664348.75,2.48,1.17,10622235.00
2021-12-28,37.20,67035475,2493719670.00,2.49,0.40,6353760.00
2021-12-29,37.46,67035475,2511148893.50,2.51,0.70,5236908.00
2021-12-30,37.29,67035475,2499752862.75,2.50,-0.45,8278380.00
2021-12-31,37.20,67035475,2493719670.00,2.49,-0.24,6357480.00
2022-01-03,37.71,67035475,2527907762.25,2.53,1.37,10211868.00
2022-01-04,38.55,67035475,2584217561.25,2.58,2.23,10689915.00
2022-01-05,38.31,67035475,2568129047.25,2.57,-0.62,8569947.00
2022-01-06,39.71,67035475,2661978712.25,2.66,3.65,12532476.00
2022-01-07,40.07,67035475,2686111483.25,2.69,0.91,11187544.00
2022-01-10,40.15,67035475,2691474321.25,2.69,0.20,12101210.00
2022-01-11,40.28,67035475,2700188933.00,2.70,0.32,10851432.00
2022-01-12,39.83,67035475,2670022969.25,2.67,-1.12,12514586.00
2022-01-13,40.08,67035475,2686781838.00,2.69,0.63,9510984.00
2022-01-14,40.60,67035475,2721640285.00,2.72,1.30,8611260.00
2022-01-18,40.25,67035475,2698177868.75,2.70,-0.86,10444875.00
2022-01-19,39.12,67035475,2622427782.00,2.62,-2.81,11090520.00
2022-01-20,38.16,67035475,2558073726.00,2.56,-2.45,11963160.00
2022-01-21,37.57,67035475,2518522795.75,2.52,-1.55,20077408.00
2022-01-24,38.40,67035475,2574162240.00,2.57,2.21,18769920.00
2022-01-25,38.47,67035475,2578854723.25,2.58,0.18,18573316.00
2022-01-26,38.12,67035475,2555392307.00,2.56,-0.91,10078928.00
2022-01-27,36.89,67035475,2472938672.75,2.47,-3.23,14121492.00
2022-01-28,38.59,67035475,2586898980.25,2.59,4.61,20792292.00
2022-01-31,39.08,67035475,2619746363.00,2.62,1.27,22979040.00
2022-02-01,40.25,67035475,2698177868.75,2.70,2.99,19259625.00
2022-02-02,40.21,67035475,2695496449.75,2.70,-0.10,16188546.00
2022-02-03,40.32,67035475,2702870352.00,2.70,0.27,14003136.00
2022-02-04,40.66,67035475,2725662413.50,2.73,0.84,15312556.00
2022-02-07,40.92,67035475,2743091637.00,2.74,0.64,9010584.00
2022-02-08,41.98,67035475,2814149240.50,2.81,2.59,14562862.00
2022-02-09,41.21,67035475,2762531924.75,2.76,-1.83,14736696.00
2022-02-10,41.43,67035475,2777279729.25,2.78,0.53,16377279.00
2022-02-11,41.18,67035475,2760520860.50,2.76,-0.60,12135746.00
2022-02-14,40.87,67035475,2739739863.25,2.74,-0.75,13658754.00
2022-02-15,41.95,67035475,2812138176.25,2.81,2.64,15781590.00
2022-02-16,42.13,67035475,2824204561.75,2.82,0.43,10974865.00
2022-02-17,41.20,67035475,2761861570.00,2.76,-2.21,14881440.00
2022-02-18,41.60,67035475,2788675760.00,2.79,0.97,11947520.00
2022-02-22,41.06,67035475,2752476603.50,2.75,-1.30,13426620.00
2022-02-23,40.45,67035475,2711584963.75,2.71,-1.49,10626215.00
2022-02-24,39.57,67035475,2652593745.75,2.65,-2.18,15111783.00
2022-02-25,41.14,67035475,2757839441.50,2.76,3.97,11617936.00
2022-02-28,41.00,67035475,2748454475.00,2.75,-0.34,14042500.00
2022-03-01,39.54,67035475,2650582681.50,2.65,-3.56,16610754.00
2022-03-02,41.14,67035475,2757839441.50,2.76,4.05,10799250.00
2022-03-03,40.57,67035475,2719629220.75,2.72,-1.39,13773515.00
2022-03-04,38.86,67035475,2604998558.50,2.60,-4.21,17389850.00
2022-03-07,37.81,67035475,2534611309.75,2.53,-2.70,17479563.00
2022-03-08,38.67,67035475,2592261818.25,2.59,2.27,17641254.00
2022-03-09,39.03,67035475,2616394589.25,2.62,0.93,12657429.00
2022-03-10,39.22,67035475,2629131329.50,2.63,0.49,11275750.00
2022-03-11,39.45,67035475,2644549488.75,2.64,0.59,12549045.00
2022-03-14,39.38,67035475,2639857005.50,2.64,-0.18,11396572.00
2022-03-15,39.29,67035475,2633823812.75,2.63,-0.23,10333270.00
2022-03-16,40.84,67035475,2737728799.00,2.74,3.95,17230396.00
2022-03-17,40.64,67035475,2724321704.00,2.72,-0.49,15447264.00
2022-03-18,40.63,67035475,2723651349.25,2.72,-0.02,53501584.00
2022-03-21,40.61,67035475,2722310639.75,2.72,-0.05,12166756.00
2022-03-22,41.18,67035475,2760520860.50,2.76,1.40,10521490.00
2022-03-23,39.58,67035475,2653264100.50,2.65,-3.89,8612608.00
2022-03-24,39.85,67035475,2671363678.75,2.67,0.68,10193630.00
2022-03-25,40.83,67035475,2737058444.25,2.74,2.46,6879855.00
2022-03-28,40.25,67035475,2698177868.75,2.70,-1.42,6222650.00
2022-03-29,40.96,67035475,2745773056.00,2.75,1.76,8036352.00
2022-03-30,39.56,67035475,2651923391.00,2.65,-3.42,11551520.00
2022-03-31,39.01,67035475,2615053879.75,2.62,-1.39,14090412.00
2022-04-01,38.81,67035475,2601646784.75,2.60,-0.51,15461904.00
2022-04-04,38.58,67035475,2586228625.50,2.59,-0.59,9066300.00
2022-04-05,37.85,67035475,2537292728.75,2.54,-1.89,9606330.00
2022-04-06,37.45,67035475,2510478538.75,2.51,-1.06,9160270.00
2022-04-07,37.19,67035475,2493049315.25,2.49,-0.69,6932216.00
2022-04-08,36.99,67035475,2479642220.25,2.48,-0.54,6532434.00
2022-04-11,37.12,67035475,2488356832.00,2.49,0.35,6247296.00
2022-04-12,37.07,67035475,2485005058.25,2.49,-0.13,7844012.00
2022-04-13,37.48,67035475,2512489603.00,2.51,1.11,6911312.00
2022-04-14,36.83,67035475,2468916544.25,2.47,-1.73,11096879.00
2022-04-18,37.07,67035475,2485005058.25,2.49,0.65,7369516.00
2022-04-19,38.59,67035475,2586898980.25,2.59,4.10,11121638.00
2022-04-20,39.01,67035475,2615053879.75,2.62,1.09,9775906.00
2022-04-21,38.43,67035475,2576173304.25,2.58,-1.49,8162532.00
2022-04-22,37.75,67035475,2530589181.25,2.53,-1.77,6628900.00
2022-04-25,37.45,67035475,2510478538.75,2.51,-0.79,13646780.00
2022-04-26,35.83,67035475,2401881069.25,2.40,-4.33,12744731.00
2022-04-27,35.92,67035475,2407914262.00,2.41,0.25,11217816.00
2022-04-28,36.15,67035475,2423332421.25,2.42,0.64,9807495.00
2022-04-29,34.95,67035475,2342889851.25,2.34,-3.32,10058610.00
2022-05-02,35.43,67035475,2375066879.25,2.38,1.37,10271157.00
2022-05-03,35.51,67035475,2380429717.25,2.38,0.23,7279550.00
2022-05-04,36.52,67035475,2448135547.00,2.45,2.84,8739236.00
2022-05-05,35.30,67035475,2366352267.50,2.37,-3.34,9005030.00
