Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-27,31.05,9750870,302764513.50,0.30,-1.33,1655834.40
2015-10-28,31.77,9750870,309785139.90,0.31,2.32,2889417.96
2015-10-29,31.11,9750870,303349565.70,0.30,-2.08,903434.40
2015-10-30,30.76,9750870,299936761.20,0.30,-1.13,889210.08
2015-11-02,30.78,9750870,300131778.60,0.30,0.07,1462665.60
2015-11-03,31.01,9750870,302374478.70,0.30,0.75,1813340.76
2015-11-04,30.90,9750870,301301883.00,0.30,-0.35,840232.80
2015-11-05,31.06,9750870,302862022.20,0.30,0.52,873282.96
2015-11-06,31.72,9750870,309297596.40,0.31,2.12,1637132.64
2015-11-09,30.82,9750870,300521813.40,0.30,-2.84,565485.36
2015-11-10,30.79,9750870,300229287.30,0.30,-0.10,999812.88
2015-11-11,30.24,9750870,294866308.80,0.29,-1.79,774385.92
2015-11-12,29.39,9750870,286578069.30,0.29,-2.81,903918.84
2015-11-13,29.47,9750870,287358138.90,0.29,0.27,1034750.64
2015-11-16,29.50,9750870,287650665.00,0.29,0.10,1160412.00
2015-11-17,29.65,9750870,289113295.50,0.29,0.51,720139.20
2015-11-18,30.17,9750870,294183747.90,0.29,1.75,625243.08
2015-11-19,30.02,9750870,292721117.40,0.29,-0.50,1125389.76
2015-11-20,30.73,9750870,299644235.10,0.30,2.37,839666.52
2015-11-23,30.63,9750870,298669148.10,0.30,-0.33,816718.32
2015-11-24,30.73,9750870,299644235.10,0.30,0.33,584115.84
2015-11-25,31.14,9750870,303642091.80,0.30,1.33,538472.88
2015-11-27,31.45,9750870,306664861.50,0.31,1.00,282295.20
2015-11-30,31.77,9750870,309785139.90,0.31,1.02,1350352.08
2015-12-01,31.22,9750870,304422161.40,0.30,-1.73,1549511.04
2015-12-02,31.00,9750870,302276970.00,0.30,-0.70,662904.00
2015-12-03,31.05,9750870,302764513.50,0.30,0.16,1606651.20
2015-12-04,31.33,9750870,305494757.10,0.31,0.90,1145550.12
2015-12-07,30.45,9750870,296913991.50,0.30,-2.81,1197781.20
2015-12-08,30.14,9750870,293891221.80,0.29,-1.02,545051.76
2015-12-09,29.80,9750870,290575926.00,0.29,-1.13,818188.80
2015-12-10,30.06,9750870,293111152.20,0.29,0.87,896749.92
2015-12-11,29.25,9750870,285212947.50,0.29,-2.69,1119690.00
2015-12-14,29.67,9750870,289308312.90,0.29,1.44,1073104.56
2015-12-15,29.98,9750870,292331082.60,0.29,1.04,712324.80
2015-12-16,30.64,9750870,298766656.80,0.30,2.20,594538.56
2015-12-17,30.31,9750870,295548869.70,0.30,-1.08,432099.36
2015-12-18,29.61,9750870,288723260.70,0.29,-2.31,2137960.44
2015-12-21,30.10,9750870,293501187.00,0.29,1.65,878077.20
2015-12-22,30.35,9750870,295938904.50,0.30,0.83,1418194.80
2015-12-23,30.79,9750870,300229287.30,0.30,1.45,369849.48
2015-12-24,31.11,9750870,303349565.70,0.30,1.04,899327.88
2015-12-28,31.01,9750870,302374478.70,0.30,-0.32,1031516.64
2015-12-29,31.52,9750870,307347422.40,0.31,1.64,416064.00
2015-12-30,31.09,9750870,303154548.30,0.30,-1.36,2010901.20
2015-12-31,30.47,9750870,297109008.90,0.30,-1.99,1037686.32
2016-01-04,29.23,9750870,285017930.10,0.29,-4.07,2021780.64
2016-01-05,29.99,9750870,292428591.30,0.29,2.60,625471.44
2016-01-06,30.33,9750870,295743887.10,0.30,1.13,1153025.28
2016-01-07,30.00,9750870,292526100.00,0.29,-1.09,1710720.00
2016-01-08,30.05,9750870,293013643.50,0.29,0.17,999583.20
2016-01-11,30.16,9750870,294086239.20,0.29,0.37,1062959.04
2016-01-12,30.12,9750870,293696204.40,0.29,-0.13,918419.04
2016-01-13,29.90,9750870,291551013.00,0.29,-0.73,1385326.80
2016-01-14,30.24,9750870,294866308.80,0.29,1.14,1405071.36
2016-01-15,29.67,9750870,289308312.90,0.29,-1.88,1374670.44
2016-01-19,30.34,9750870,295841395.80,0.30,2.26,1557898.32
2016-01-20,30.63,9750870,298669148.10,0.30,0.96,1912414.68
2016-01-21,29.97,9750870,292233573.90,0.29,-2.15,937581.48
2016-01-22,29.92,9750870,291746030.40,0.29,-0.17,797786.88
2016-01-25,29.34,9750870,286090525.80,0.29,-1.94,731974.32
2016-01-26,29.50,9750870,287650665.00,0.29,0.55,1137048.00
2016-01-27,28.97,9750870,282482703.90,0.28,-1.80,1835539.20
2016-01-28,29.16,9750870,284335369.20,0.28,0.66,2178601.92
2016-01-29,30.14,9750870,293891221.80,0.29,3.36,2092680.48
2016-02-01,29.96,9750870,292136065.20,0.29,-0.60,1419744.48
2016-02-02,29.41,9750870,286773086.70,0.29,-1.84,877359.12
2016-02-03,29.63,9750870,288918278.10,0.29,0.75,649252.56
2016-02-04,29.64,9750870,289015786.80,0.29,0.03,715983.84
2016-02-05,28.73,9750870,280142495.10,0.28,-3.07,1194593.40
2016-02-08,29.58,9750870,288430734.60,0.29,2.96,1229936.40
2016-02-09,29.66,9750870,289210804.20,0.29,0.27,1828361.04
2016-02-10,29.27,9750870,285407964.90,0.29,-1.31,598864.20
2016-02-11,29.03,9750870,283067756.10,0.28,-0.82,766392.00
2016-02-12,29.37,9750870,286383051.90,0.29,1.17,577649.16
2016-02-16,30.00,9750870,292526100.00,0.29,2.15,894960.00
2016-02-17,30.12,9750870,293696204.40,0.29,0.40,1093356.00
2016-02-18,29.65,9750870,289113295.50,0.29,-1.56,919743.00
2016-02-19,29.88,9750870,291355995.60,0.29,0.78,1561887.36
2016-02-22,29.75,9750870,290088382.50,0.29,-0.44,1103487.00
2016-02-23,29.58,9750870,288430734.60,0.29,-0.57,940998.96
2016-02-24,29.68,9750870,289405821.60,0.29,0.34,427035.84
2016-02-25,29.81,9750870,290673434.70,0.29,0.44,665001.48
2016-02-26,29.56,9750870,288235717.20,0.29,-0.84,561876.48
2016-02-29,29.52,9750870,287845682.40,0.29,-0.14,1044299.52
2016-03-01,29.86,9750870,291160978.20,0.29,1.15,1722444.24
2016-03-02,30.27,9750870,295158834.90,0.30,1.37,719215.20
2016-03-03,30.01,9750870,292623608.70,0.29,-0.86,859606.44
2016-03-04,30.24,9750870,294866308.80,0.29,0.77,1848147.84
2016-03-07,30.39,9750870,296328939.30,0.30,0.50,1135248.84
2016-03-08,30.09,9750870,293403678.30,0.29,-0.99,1088295.12
2016-03-09,29.93,9750870,291843539.10,0.29,-0.53,758545.92
2016-03-10,29.51,9750870,287748173.70,0.29,-1.40,584298.00
2016-03-11,29.67,9750870,289308312.90,0.29,0.54,1116185.40
2016-03-14,29.98,9750870,292331082.60,0.29,1.04,1563157.20
2016-03-15,29.57,9750870,288333225.90,0.29,-1.37,581582.76
2016-03-16,29.39,9750870,286578069.30,0.29,-0.61,1016423.76
2016-03-17,29.84,9750870,290965960.80,0.29,1.53,1540102.08
2016-03-18,30.18,9750870,294281256.60,0.29,1.14,3784572.00
2016-03-21,30.89,9750870,301204374.30,0.30,2.35,2022430.08
2016-03-22,31.28,9750870,305007213.60,0.31,1.26,821663.04
2016-03-23,30.64,9750870,298766656.80,0.30,-2.05,812940.48
2016-03-24,30.49,9750870,297304026.30,0.30,-0.49,599677.32
2016-03-28,30.70,9750870,299351709.00,0.30,0.69,478183.20
2016-03-29,31.71,9750870,309200087.70,0.31,3.29,807843.96
2016-03-30,31.76,9750870,309687631.20,0.31,0.16,700117.44
2016-03-31,31.14,9750870,303642091.80,0.30,-1.95,1442778.48
2016-04-01,30.82,9750870,300521813.40,0.30,-1.03,593963.04
2016-04-04,30.15,9750870,293988730.50,0.29,-2.17,600949.80
2016-04-05,29.75,9750870,290088382.50,0.29,-1.33,812889.00
2016-04-06,29.97,9750870,292233573.90,0.29,0.74,992966.04
2016-04-07,29.30,9750870,285700491.00,0.29,-2.24,723241.20
2016-04-08,29.28,9750870,285505473.60,0.29,-0.07,881210.88
2016-04-11,29.36,9750870,286285543.20,0.29,0.27,778979.52
2016-04-12,29.22,9750870,284920421.40,0.28,-0.48,2372079.60
2016-04-13,30.66,9750870,298961674.20,0.30,4.93,1776685.68
2016-04-14,30.12,9750870,293696204.40,0.29,-1.76,934322.40
2016-04-15,29.82,9750870,290770943.40,0.29,-1.00,680969.52
2016-04-18,30.11,9750870,293598695.70,0.29,0.97,1049273.28
2016-04-19,29.87,9750870,291258486.90,0.29,-0.80,579597.48
2016-04-20,28.93,9750870,282092669.10,0.28,-3.15,1134171.72
2016-04-21,28.99,9750870,282677721.30,0.28,0.21,1343164.68
2016-04-22,29.21,9750870,284822912.70,0.28,0.76,944651.40
2016-04-25,29.42,9750870,286870595.40,0.29,0.72,900958.08
2016-04-26,30.07,9750870,293208660.90,0.29,2.21,1016125.44
2016-04-27,30.28,9750870,295256343.60,0.30,0.70,1019224.80
2016-04-28,29.83,9750870,290868452.10,0.29,-1.49,661510.08
2016-04-29,29.42,9750870,286870595.40,0.29,-1.37,438828.72
2016-05-02,30.02,9750870,292721117.40,0.29,2.04,451740.96
2016-05-03,29.26,9750870,285310456.20,0.29,-2.53,1042826.40
2016-05-04,29.54,9750870,288040699.80,0.29,0.96,678474.72
2016-05-05,28.63,9750870,279167408.10,0.28,-3.08,1360497.60
2016-05-06,28.85,9750870,281312599.50,0.28,0.77,578846.40
2016-05-09,29.02,9750870,282970247.40,0.28,0.59,934676.16
2016-05-10,29.33,9750870,285993017.10,0.29,1.07,511045.92
2016-05-11,28.45,9750870,277412251.50,0.28,-3.00,811166.40
2016-05-12,28.19,9750870,274877025.30,0.27,-0.91,863290.56
2016-05-13,28.29,9750870,275852112.30,0.28,0.35,896227.20
2016-05-16,28.83,9750870,281117582.10,0.28,1.91,837223.20
2016-05-17,27.73,9750870,270391625.10,0.27,-3.82,1350672.84
2016-05-18,28.35,9750870,276437164.50,0.28,2.24,782119.80
2016-05-19,27.61,9750870,269221520.70,0.27,-2.61,714325.92
2016-05-20,28.26,9750870,275559586.20,0.28,2.35,775906.56
2016-05-23,28.29,9750870,275852112.30,0.28,0.11,761793.12
2016-05-24,29.41,9750870,286773086.70,0.29,3.96,1350977.76
2016-05-25,28.90,9750870,281800143.00,0.28,-1.73,522627.60
2016-05-26,28.24,9750870,275364568.80,0.28,-2.28,417500.16
2016-05-27,28.76,9750870,280435021.20,0.28,1.84,1089543.84
2016-05-31,28.58,9750870,278679864.60,0.28,-0.63,1867417.20
2016-06-01,29.05,9750870,283262773.50,0.28,1.64,993161.40
2016-06-02,29.19,9750870,284627895.30,0.28,0.48,647317.44
2016-06-03,29.23,9750870,285017930.10,0.29,0.14,698363.16
2016-06-06,29.60,9750870,288625752.00,0.29,1.27,1082294.40
2016-06-07,29.38,9750870,286480560.60,0.29,-0.74,608871.12
2016-06-08,30.06,9750870,293111152.20,0.29,2.31,777712.32
2016-06-09,29.77,9750870,290283399.90,0.29,-0.96,1076721.36
2016-06-10,30.46,9750870,297011500.20,0.30,2.32,2697903.12
2016-06-13,30.37,9750870,296133921.90,0.30,-0.30,1527368.04
2016-06-14,30.11,9750870,293598695.70,0.29,-0.86,1057222.32
2016-06-15,29.73,9750870,289893365.10,0.29,-1.26,816266.88
2016-06-16,30.02,9750870,292721117.40,0.29,0.98,614209.20
2016-06-17,29.81,9750870,290673434.70,0.29,-0.70,1668406.08
2016-06-20,30.45,9750870,296913991.50,0.30,2.15,775744.20
2016-06-21,30.47,9750870,297109008.90,0.30,0.07,683746.80
2016-06-22,29.83,9750870,290868452.10,0.29,-2.10,574883.76
2016-06-23,30.28,9750870,295256343.60,0.30,1.51,807385.92
2016-06-24,30.87,9750870,301009356.90,0.30,1.95,5586605.64
2016-06-27,30.07,9750870,293208660.90,0.29,-2.59,2564129.04
2016-06-28,29.84,9750870,290965960.80,0.29,-0.76,1756740.48
2016-06-29,30.07,9750870,293208660.90,0.29,0.77,841478.88
2016-06-30,30.89,9750870,301204374.30,0.30,2.73,990827.64
2016-07-01,30.70,9750870,299351709.00,0.30,-0.62,802375.20
2016-07-05,30.84,9750870,300716830.80,0.30,0.46,879310.08
2016-07-06,30.42,9750870,296621465.40,0.30,-1.36,2336986.08
2016-07-07,30.36,9750870,296036413.20,0.30,-0.20,424797.12
2016-07-08,31.10,9750870,303252057.00,0.30,2.44,903144.00
2016-07-11,31.40,9750870,306177318.00,0.31,0.96,957448.80
2016-07-12,32.03,9750870,312320366.10,0.31,2.01,1040078.16
2016-07-13,32.37,9750870,315635661.90,0.32,1.06,1170758.16
2016-07-14,31.95,9750870,311540296.50,0.31,-1.30,813958.20
2016-07-15,31.91,9750870,311150261.70,0.31,-0.13,732908.88
2016-07-18,32.35,9750870,315440644.50,0.32,1.38,644800.20
2016-07-19,32.43,9750870,316220714.10,0.32,0.25,868994.28
2016-07-20,32.35,9750870,315440644.50,0.32,-0.25,572206.80
2016-07-21,31.79,9750870,309980157.30,0.31,-1.73,717563.88
2016-07-22,32.34,9750870,315343135.80,0.32,1.73,1208093.04
2016-07-25,31.33,9750870,305494757.10,0.31,-3.12,1401954.84
2016-07-26,31.61,9750870,308225000.70,0.31,0.89,525737.52
2016-07-27,31.67,9750870,308810052.90,0.31,0.19,422224.44
2016-07-28,31.56,9750870,307737457.20,0.31,-0.35,699874.56
2016-07-29,31.05,9750870,302764513.50,0.30,-1.62,729550.80
2016-08-01,30.96,9750870,301886935.20,0.30,-0.29,968552.64
2016-08-02,30.51,9750870,297499043.70,0.30,-1.45,499387.68
2016-08-03,30.73,9750870,299644235.10,0.30,0.72,405636.00
2016-08-04,31.06,9750870,302862022.20,0.30,1.07,364892.88
2016-08-05,31.72,9750870,309297596.40,0.31,2.12,686674.56
2016-08-08,32.07,9750870,312710400.90,0.31,1.10,613819.80
2016-08-09,31.98,9750870,311832822.60,0.31,-0.28,485456.40
2016-08-10,31.56,9750870,307737457.20,0.31,-1.31,458251.20
2016-08-11,31.55,9750870,307639948.50,0.31,-0.03,558056.40
2016-08-12,31.54,9750870,307542439.80,0.31,-0.03,378858.48
2016-08-15,31.89,9750870,310955244.30,0.31,1.11,521975.52
2016-08-16,32.04,9750870,312417874.80,0.31,0.47,871231.68
2016-08-17,31.74,9750870,309492613.80,0.31,-0.94,540468.72
2016-08-18,32.54,9750870,317293309.80,0.32,2.52,927780.48
2016-08-19,32.83,9750870,320121062.10,0.32,0.89,1144059.84
2016-08-22,32.75,9750870,319340992.50,0.32,-0.24,791109.00
2016-08-23,33.99,9750870,331432071.30,0.33,3.79,1220376.96
2016-08-24,34.28,9750870,334259823.60,0.33,0.85,900467.04
2016-08-25,34.89,9750870,340207854.30,0.34,1.78,1321772.76
2016-08-26,34.12,9750870,332699684.40,0.33,-2.21,2621234.88
2016-08-29,34.49,9750870,336307506.30,0.34,1.08,1110853.92
2016-08-30,34.44,9750870,335819962.80,0.34,-0.14,1154704.32
2016-08-31,34.34,9750870,334844875.80,0.33,-0.29,1826750.64
2016-09-01,34.21,9750870,333577262.70,0.33,-0.38,776703.84
2016-09-02,34.74,9750870,338745223.80,0.34,1.55,376025.76
2016-09-06,34.06,9750870,332114632.20,0.33,-1.96,1272345.36
2016-09-07,34.12,9750870,332699684.40,0.33,0.18,806187.36
2016-09-08,34.14,9750870,332894701.80,0.33,0.06,1216749.60
2016-09-09,33.65,9750870,328116775.50,0.33,-1.44,777315.00
2016-09-12,33.92,9750870,330749510.40,0.33,0.80,819371.52
2016-09-13,33.09,9750870,322656288.30,0.32,-2.45,690125.04
2016-09-14,32.26,9750870,314563066.20,0.31,-2.51,847405.68
2016-09-15,32.30,9750870,314953101.00,0.31,0.12,660858.00
2016-09-16,31.84,9750870,310467700.80,0.31,-1.42,2437670.40
2016-09-19,31.85,9750870,310565209.50,0.31,0.03,815614.80
2016-09-20,31.88,9750870,310857735.60,0.31,0.09,1590684.48
2016-09-21,32.39,9750870,315830679.30,0.32,1.60,1218511.80
2016-09-22,33.16,9750870,323338849.20,0.32,2.38,954212.16
2016-09-23,32.81,9750870,319926044.70,0.32,-1.06,1182341.16
2016-09-26,32.54,9750870,317293309.80,0.32,-0.82,1675159.20
2016-09-27,32.99,9750870,321681201.30,0.32,1.38,1393497.60
2016-09-28,33.29,9750870,324606462.30,0.32,0.91,1059021.48
2016-09-29,33.32,9750870,324898988.40,0.32,0.09,1249100.16
2016-09-30,33.98,9750870,331334562.60,0.33,1.98,1018176.72
2016-10-03,32.65,9750870,318365905.50,0.32,-3.91,741285.60
2016-10-04,32.64,9750870,318268396.80,0.32,-0.03,887546.88
2016-10-05,33.23,9750870,324021410.10,0.32,1.81,934294.68
2016-10-06,33.07,9750870,322461270.90,0.32,-0.48,628594.56
2016-10-07,32.81,9750870,319926044.70,0.32,-0.79,918155.04
2016-10-10,33.21,9750870,323826392.70,0.32,1.22,832906.80
2016-10-11,32.53,9750870,317195801.10,0.32,-2.05,609742.32
2016-10-12,32.79,9750870,319731027.30,0.32,0.80,735807.60
2016-10-13,32.36,9750870,315538153.20,0.32,-1.31,388708.32
2016-10-14,32.56,9750870,317488327.20,0.32,0.62,722050.56
2016-10-17,32.46,9750870,316513240.20,0.32,-0.31,359916.48
2016-10-18,32.32,9750870,315148118.40,0.32,-0.43,716728.32
2016-10-19,32.67,9750870,318560922.90,0.32,1.08,439868.88
2016-10-20,32.84,9750870,320218570.80,0.32,0.52,1192092.00
2016-10-21,32.90,9750870,320803623.00,0.32,0.18,629706.00
2016-10-24,33.59,9750870,327531723.30,0.33,2.10,829135.56
2016-10-25,33.56,9750870,327239197.20,0.33,-0.09,571459.68
2016-10-26,32.60,9750870,317878362.00,0.32,-2.86,1256534.40
2016-10-27,32.18,9750870,313782996.60,0.31,-1.29,581943.12
2016-10-28,32.52,9750870,317098292.40,0.32,1.06,656773.92
2016-10-31,32.30,9750870,314953101.00,0.31,-0.68,596904.00
2016-11-01,32.07,9750870,312710400.90,0.31,-0.71,634986.00
2016-11-02,32.12,9750870,313197944.40,0.31,0.16,678374.40
2016-11-03,32.28,9750870,314758083.60,0.31,0.50,379225.44
2016-11-04,32.43,9750870,316220714.10,0.32,0.46,629271.72
2016-11-07,32.95,9750870,321291166.50,0.32,1.60,1030807.80
2016-11-08,33.34,9750870,325094005.80,0.33,1.18,488497.68
2016-11-09,34.49,9750870,336307506.30,0.34,3.45,1370356.68
2016-11-10,35.33,9750870,344498237.10,0.34,2.44,1030646.76
2016-11-11,37.76,9750870,368192851.20,0.37,6.88,2841062.40
2016-11-14,38.70,9750870,377358669.00,0.38,2.49,2222154.00
2016-11-15,39.29,9750870,383111682.30,0.38,1.52,2105629.68
2016-11-16,40.36,9750870,393545113.20,0.39,2.72,2983411.20
2016-11-17,41.27,9750870,402418404.90,0.40,2.25,3208659.96
2016-11-18,42.19,9750870,411389205.30,0.41,2.23,1698569.40
2016-11-21,43.31,9750870,422310179.70,0.42,2.65,1211987.04
2016-11-22,43.03,9750870,419579936.10,0.42,-0.65,5077884.24
2016-11-23,42.99,9750870,419189901.30,0.42,-0.09,4295732.76
2016-11-25,42.40,9750870,413436888.00,0.41,-1.37,1096972.80
2016-11-28,42.57,9750870,415094535.90,0.42,0.40,2972577.96
2016-11-29,42.37,9750870,413144361.90,0.41,-0.47,1247203.32
2016-11-30,41.98,9750870,409341522.60,0.41,-0.92,1385340.00
2016-12-01,42.16,9750870,411096679.20,0.41,0.43,1369019.52
2016-12-02,41.41,9750870,403783526.70,0.40,-1.78,765256.80
2016-12-05,41.72,9750870,406806296.40,0.41,0.75,1723703.52
2016-12-06,42.94,9750870,418702357.80,0.42,2.92,1966823.76
2016-12-07,42.92,9750870,418507340.40,0.42,-0.05,1710962.88
2016-12-08,42.92,9750870,418507340.40,0.42,0.00,3144319.20
2016-12-09,43.33,9750870,422505197.10,0.42,0.96,2276384.88
2016-12-12,43.17,9750870,420945057.90,0.42,-0.37,1783611.72
2016-12-13,43.45,9750870,423675301.50,0.42,0.65,785749.80
2016-12-14,43.86,9750870,427673158.20,0.43,0.94,1609486.56
2016-12-15,44.61,9750870,434986310.70,0.43,1.71,2390739.12
2016-12-16,43.87,9750870,427770666.90,0.43,-1.66,4939586.52
2016-12-19,43.78,9750870,426893088.60,0.43,-0.21,1987962.24
2016-12-20,44.44,9750870,433328662.80,0.43,1.51,1308135.84
2016-12-21,44.51,9750870,434011223.70,0.43,0.16,1580461.08
2016-12-22,44.27,9750870,431671014.90,0.43,-0.54,1414160.88
2016-12-23,44.26,9750870,431573506.20,0.43,-0.02,578389.68
2016-12-27,44.79,9750870,436741467.30,0.44,1.20,1779596.28
2016-12-28,44.66,9750870,435473854.20,0.44,-0.29,960904.56
2016-12-29,44.20,9750870,430988454.00,0.43,-1.03,1032688.80
2016-12-30,44.27,9750870,431671014.90,0.43,0.16,818109.60
2017-01-03,44.00,9750870,429038280.00,0.43,-0.61,1620432.00
2017-01-04,44.44,9750870,433328662.80,0.43,1.00,1577975.52
2017-01-05,44.06,9750870,429623332.20,0.43,-0.86,982890.48
2017-01-06,43.30,9750870,422212671.00,0.42,-1.72,2017606.80
2017-01-09,42.36,9750870,413046853.20,0.41,-2.17,1711005.12
2017-01-10,42.33,9750870,412754327.10,0.41,-0.07,1732143.60
2017-01-11,42.24,9750870,411876748.80,0.41,-0.21,1366041.60
2017-01-12,41.17,9750870,401443317.90,0.40,-2.53,1450995.48
2017-01-13,41.46,9750870,404271070.20,0.40,0.70,1242307.44
2017-01-17,40.06,9750870,390619852.20,0.39,-3.38,3326101.68
2017-01-18,39.99,9750870,389937291.30,0.39,-0.17,1884488.76
2017-01-19,39.62,9750870,386329469.40,0.39,-0.93,1344068.88
2017-01-20,39.65,9750870,386621995.50,0.39,0.08,2391846.60
2017-01-23,39.62,9750870,386329469.40,0.39,-0.08,1380677.76
2017-01-24,40.11,9750870,391107395.70,0.39,1.24,2281938.12
2017-01-25,40.58,9750870,395690304.60,0.40,1.17,2978247.36
2017-01-26,40.62,9750870,396080339.40,0.40,0.10,831085.20
2017-01-27,40.44,9750870,394325182.80,0.39,-0.44,907473.60
2017-01-30,39.57,9750870,385841925.90,0.39,-2.15,1446837.48
2017-01-31,39.58,9750870,385939434.60,0.39,0.03,1180750.56
2017-02-01,39.32,9750870,383404208.40,0.38,-0.66,773345.76
2017-02-02,39.19,9750870,382136595.30,0.38,-0.33,796654.32
2017-02-03,39.52,9750870,385354382.40,0.39,0.84,1100711.04
2017-02-06,38.72,9750870,377553686.40,0.38,-2.02,1011985.92
2017-02-07,38.05,9750870,371020603.50,0.37,-1.73,1416373.20
2017-02-08,38.27,9750870,373165794.90,0.37,0.58,1338684.60
2017-02-09,39.28,9750870,383014173.60,0.38,2.64,1000697.28
2017-02-10,39.66,9750870,386719504.20,0.39,0.97,1418717.52
2017-02-13,39.79,9750870,387987117.30,0.39,0.33,787842.00
2017-02-14,39.65,9750870,386621995.50,0.39,-0.35,936850.20
2017-02-15,39.81,9750870,388182134.70,0.39,0.40,541256.76
2017-02-16,39.37,9750870,383891751.90,0.38,-1.11,930234.36
2017-02-17,40.10,9750870,391009887.00,0.39,1.85,979242.00
2017-02-21,39.51,9750870,385256873.70,0.39,-1.47,865743.12
2017-02-22,40.16,9750870,391594939.20,0.39,1.65,768662.40
2017-02-23,40.25,9750870,392472517.50,0.39,0.22,770385.00
2017-02-24,40.26,9750870,392570026.20,0.39,0.02,441088.56
2017-02-27,40.10,9750870,391009887.00,0.39,-0.40,868084.80
2017-02-28,39.22,9750870,382429121.40,0.38,-2.19,1123417.68
2017-03-01,40.13,9750870,391302413.10,0.39,2.32,805168.32
2017-03-02,39.60,9750870,386134452.00,0.39,-1.32,543628.80
2017-03-03,39.35,9750870,383696734.50,0.38,-0.63,753159.00
2017-03-06,38.96,9750870,379893895.20,0.38,-0.99,889690.56
2017-03-07,38.80,9750870,378333756.00,0.38,-0.41,563376.00
2017-03-08,38.35,9750870,373945864.50,0.37,-1.16,1047875.40
2017-03-09,37.83,9750870,368875412.10,0.37,-1.36,409471.92
2017-03-10,38.03,9750870,370825586.10,0.37,0.53,1566227.52
2017-03-13,38.37,9750870,374140881.90,0.37,0.89,916736.04
2017-03-14,38.14,9750870,371898181.80,0.37,-0.60,468206.64
2017-03-15,38.89,9750870,379211334.30,0.38,1.97,836757.24
2017-03-16,39.23,9750870,382526630.10,0.38,0.87,1149595.92
2017-03-17,39.67,9750870,386817012.90,0.39,1.12,2827677.60
2017-03-20,38.76,9750870,377943721.20,0.38,-2.29,920937.60
2017-03-21,37.95,9750870,370045516.50,0.37,-2.09,1693177.20
2017-03-22,37.82,9750870,368777903.40,0.37,-0.34,2176616.64
2017-03-23,38.19,9750870,372385725.30,0.37,0.98,483943.68
2017-03-24,38.03,9750870,370825586.10,0.37,-0.42,522075.84
2017-03-27,38.82,9750870,378528773.40,0.38,2.08,906990.48
2017-03-28,38.58,9750870,376188564.60,0.38,-0.62,784254.24
2017-03-29,39.31,9750870,383306699.70,0.38,1.89,1172695.92
2017-03-30,40.21,9750870,392082482.70,0.39,2.29,1104005.76
2017-03-31,39.92,9750870,389254730.40,0.39,-0.72,2418672.96
2017-04-03,39.77,9750870,387792099.90,0.39,-0.38,1238915.04
2017-04-04,38.80,9750870,378333756.00,0.38,-2.44,993590.40
2017-04-05,38.26,9750870,373068286.20,0.37,-1.39,1055516.88
2017-04-06,38.88,9750870,379113825.60,0.38,1.62,1005903.36
2017-04-07,38.63,9750870,376676108.10,0.38,-0.64,724080.72
2017-04-10,38.18,9750870,372288216.60,0.37,-1.16,831560.40
2017-04-11,38.81,9750870,378431264.70,0.38,1.65,502046.16
2017-04-12,38.19,9750870,372385725.30,0.37,-1.60,781367.40
2017-04-13,37.11,9750870,361854785.70,0.36,-2.83,837646.92
2017-04-17,39.16,9750870,381844069.20,0.38,5.52,1385324.16
2017-04-18,38.82,9750870,378528773.40,0.38,-0.87,691772.40
2017-04-19,39.15,9750870,381746560.50,0.38,0.85,852687.00
2017-04-20,40.08,9750870,390814869.60,0.39,2.38,1502519.04
2017-04-21,39.87,9750870,388767186.90,0.39,-0.52,1173613.32
2017-04-24,39.96,9750870,389644765.20,0.39,0.23,1571866.56
2017-04-25,39.85,9750870,388572169.50,0.39,-0.28,1688524.20
2017-04-26,40.67,9750870,396567882.90,0.40,2.06,1578321.36
2017-04-27,39.80,9750870,388084626.00,0.39,-2.14,1013944.80
2017-04-28,40.14,9750870,391399921.80,0.39,0.85,1308724.56
2017-05-01,39.69,9750870,387012030.30,0.39,-1.12,612972.36
2017-05-02,39.77,9750870,387792099.90,0.39,0.20,740199.24
2017-05-03,39.45,9750870,384671821.50,0.38,-0.80,796732.20
2017-05-04,39.46,9750870,384769330.20,0.38,0.03,442741.20
2017-05-05,40.26,9750870,392570026.20,0.39,2.03,1482695.28
2017-05-08,40.13,9750870,391302413.10,0.39,-0.32,561498.96
2017-05-09,39.49,9750870,385061856.30,0.39,-1.59,860092.20
2017-05-10,39.22,9750870,382429121.40,0.38,-0.68,683369.28
2017-05-11,37.98,9750870,370338042.60,0.37,-3.16,912431.52
2017-05-12,38.02,9750870,370728077.40,0.37,0.11,878262.00
2017-05-15,38.49,9750870,375310986.30,0.38,1.24,569036.16
2017-05-16,38.11,9750870,371605655.70,0.37,-0.99,533235.12
2017-05-17,37.74,9750870,367997833.80,0.37,-0.97,1858166.64
2017-05-18,38.10,9750870,371508147.00,0.37,0.95,1790395.20
2017-05-19,37.72,9750870,367802816.40,0.37,-1.00,1030661.28
2017-05-22,38.02,9750870,370728077.40,0.37,0.80,557069.04
2017-05-23,38.10,9750870,371508147.00,0.37,0.21,397306.80
2017-05-24,37.46,9750870,365267590.20,0.37,-1.68,845547.12
2017-05-25,37.60,9750870,366632712.00,0.37,0.37,357350.40
2017-05-26,37.43,9750870,364975064.10,0.36,-0.45,612654.24
