Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-17,9.16,4691674,42975733.84,0.04,0.44,187780.00
2024-05-20,9.17,4691674,43022650.58,0.04,0.11,284270.00
2024-05-21,9.20,4691674,43163400.80,0.04,0.33,51520.00
2024-05-22,9.25,4691674,43397984.50,0.04,0.54,18500.00
2024-05-23,9.11,4691674,42741150.14,0.04,-1.51,19131.00
2024-05-24,9.23,4691674,43304151.02,0.04,1.32,32305.00
2024-05-28,9.22,4691674,43257234.28,0.04,-0.11,238798.00
2024-05-29,9.10,4691674,42694233.40,0.04,-1.30,33670.00
2024-05-30,9.01,4691674,42271982.74,0.04,-0.99,29733.00
2024-05-31,9.00,4691674,42225066.00,0.04,-0.11,28800.00
2024-06-03,9.15,4691674,42928817.10,0.04,1.67,5490.00
2024-06-04,9.15,4691674,42928817.10,0.04,0.00,0.00
2024-06-05,9.13,4691674,42834983.62,0.04,-0.22,4565.00
2024-06-06,9.14,4691674,42881900.36,0.04,0.11,238554.00
2024-06-07,9.10,4691674,42694233.40,0.04,-0.44,6370.00
2024-06-10,9.05,4691674,42459649.70,0.04,-0.55,234395.00
2024-06-11,9.05,4691674,42459649.70,0.04,0.00,66065.00
2024-06-12,9.05,4691674,42459649.70,0.04,0.00,38915.00
2024-06-13,9.05,4691674,42459649.70,0.04,0.00,11765.00
2024-06-14,9.05,4691674,42459649.70,0.04,0.00,0.00
2024-06-17,9.00,4691674,42225066.00,0.04,-0.55,87300.00
2024-06-18,8.92,4691674,41849732.08,0.04,-0.89,339852.00
2024-06-20,9.01,4691674,42271982.74,0.04,1.01,58565.00
2024-06-21,9.10,4691674,42694233.40,0.04,1.00,90090.00
2024-06-24,9.00,4691674,42225066.00,0.04,-1.10,26100.00
2024-06-25,9.11,4691674,42741150.14,0.04,1.22,1822.00
2024-06-26,9.10,4691674,42694233.40,0.04,-0.11,7280.00
2024-06-27,9.00,4691674,42225066.00,0.04,-1.10,8100.00
2024-06-28,9.00,4691674,42225066.00,0.04,0.00,0.00
2024-07-01,9.00,4691674,42225066.00,0.04,0.00,0.00
2024-07-02,8.90,4691674,41755898.60,0.04,-1.11,154860.00
2024-07-03,8.90,4691674,41755898.60,0.04,0.00,0.00
2024-07-05,9.00,4691674,42225066.00,0.04,1.12,23400.00
2024-07-08,9.00,4691674,42225066.00,0.04,0.00,138600.00
2024-07-09,9.05,4691674,42459649.70,0.04,0.56,1810.00
2024-07-10,9.05,4691674,42459649.70,0.04,0.00,3620.00
2024-07-11,8.95,4691674,41990482.30,0.04,-1.10,15215.00
2024-07-12,9.09,4691674,42647316.66,0.04,1.56,2727.00
2024-07-15,9.09,4691674,42647316.66,0.04,0.00,0.00
2024-07-16,9.05,4691674,42459649.70,0.04,-0.44,139370.00
2024-07-17,9.10,4691674,42694233.40,0.04,0.55,7280.00
2024-07-18,9.18,4691674,43069567.32,0.04,0.88,503982.00
2024-07-19,9.09,4691674,42647316.66,0.04,-0.98,265428.00
2024-07-22,9.27,4691674,43491817.98,0.04,1.98,39861.00
2024-07-23,9.20,4691674,43163400.80,0.04,-0.76,27600.00
2024-07-24,9.28,4691674,43538734.72,0.04,0.87,10208.00
2024-07-25,9.20,4691674,43163400.80,0.04,-0.86,4600.00
2024-07-26,9.20,4691674,43163400.80,0.04,0.00,5520.00
2024-07-29,9.20,4691674,43163400.80,0.04,0.00,0.00
2024-07-30,9.20,4691674,43163400.80,0.04,0.00,0.00
2024-07-31,9.19,4691674,43116484.06,0.04,-0.11,34922.00
2024-08-01,9.33,4691674,43773318.42,0.04,1.52,165141.00
2024-08-02,9.33,4691674,43773318.42,0.04,0.00,0.00
2024-08-05,9.33,4691674,43773318.42,0.04,0.00,0.00
2024-08-06,9.20,4691674,43163400.80,0.04,-1.39,15640.00
2024-08-07,9.15,4691674,42928817.10,0.04,-0.54,275415.00
2024-08-08,9.29,4691674,43585651.46,0.04,1.53,154214.00
2024-08-09,9.25,4691674,43397984.50,0.04,-0.43,32375.00
2024-08-12,9.25,4691674,43397984.50,0.04,0.00,335775.00
2024-08-13,9.17,4691674,43022650.58,0.04,-0.86,165060.00
2024-08-14,9.28,4691674,43538734.72,0.04,1.20,81664.00
2024-08-15,9.34,4691674,43820235.16,0.04,0.65,387610.00
2024-08-16,9.22,4691674,43257234.28,0.04,-1.28,7376.00
2024-08-19,9.31,4691674,43679484.94,0.04,0.98,55860.00
2024-08-20,9.32,4691674,43726401.68,0.04,0.11,896584.00
2024-08-21,9.30,4691674,43632568.20,0.04,-0.21,11160.00
2024-08-22,9.35,4691674,43867151.90,0.04,0.54,107525.00
2024-08-23,9.30,4691674,43632568.20,0.04,-0.53,42780.00
2024-08-26,9.36,4691674,43914068.64,0.04,0.65,120744.00
2024-08-27,9.36,4691674,43914068.64,0.04,0.00,6552.00
2024-08-28,9.36,4691674,43914068.64,0.04,0.00,0.00
2024-08-29,9.36,4691674,43914068.64,0.04,0.00,6552.00
2024-08-30,9.25,4691674,43397984.50,0.04,-1.18,8325.00
2024-09-03,9.25,4691674,43397984.50,0.04,0.00,0.00
2024-09-04,9.00,4691674,42225066.00,0.04,-2.70,114300.00
2024-09-05,9.36,4691674,43914068.64,0.04,4.00,72072.00
2024-09-06,9.30,4691674,43632568.20,0.04,-0.64,105090.00
2024-09-09,9.24,4691674,43351067.76,0.04,-0.65,1216908.00
2024-09-10,9.20,4691674,43163400.80,0.04,-0.43,519800.00
2024-09-11,9.13,4691674,42834983.62,0.04,-0.76,212729.00
2024-09-12,9.13,4691674,42834983.62,0.04,0.00,5478.00
2024-09-13,9.15,4691674,42928817.10,0.04,0.22,66795.00
2024-09-16,9.20,4691674,43163400.80,0.04,0.55,137080.00
2024-09-17,9.10,4691674,42694233.40,0.04,-1.09,13650.00
2024-09-18,9.18,4691674,43069567.32,0.04,0.88,172584.00
2024-09-19,9.18,4691674,43069567.32,0.04,0.00,126684.00
2024-09-20,9.15,4691674,42928817.10,0.04,-0.33,372405.00
2024-09-23,9.15,4691674,42928817.10,0.04,0.00,94245.00
2024-09-24,9.15,4691674,42928817.10,0.04,0.00,32940.00
2024-09-25,9.02,4691674,42318899.48,0.04,-1.42,2706.00
2024-09-26,9.10,4691674,42694233.40,0.04,0.89,103740.00
2024-09-27,9.13,4691674,42834983.62,0.04,0.33,2739.00
2024-09-30,9.07,4691674,42553483.18,0.04,-0.66,35373.00
2024-10-01,9.05,4691674,42459649.70,0.04,-0.22,63350.00
2024-10-02,9.05,4691674,42459649.70,0.04,0.00,76020.00
2024-10-03,8.99,4691674,42178149.26,0.04,-0.66,74617.00
2024-10-04,8.95,4691674,41990482.30,0.04,-0.44,94870.00
2024-10-07,8.90,4691674,41755898.60,0.04,-0.56,9790.00
2024-10-08,8.90,4691674,41755898.60,0.04,0.00,231400.00
2024-10-09,9.10,4691674,42694233.40,0.04,2.25,138320.00
2024-10-10,9.10,4691674,42694233.40,0.04,0.00,0.00
2024-10-11,9.12,4691674,42788066.88,0.04,0.22,140448.00
2024-10-14,9.07,4691674,42553483.18,0.04,-0.55,8163.00
2024-10-15,9.15,4691674,42928817.10,0.04,0.88,5490.00
2024-10-16,9.15,4691674,42928817.10,0.04,0.00,0.00
2024-10-17,9.15,4691674,42928817.10,0.04,0.00,141825.00
2024-10-18,9.05,4691674,42459649.70,0.04,-1.09,8145.00
2024-10-21,9.20,4691674,43163400.80,0.04,1.66,43240.00
2024-10-22,9.19,4691674,43116484.06,0.04,-0.11,56978.00
2024-10-23,9.08,4691674,42600399.92,0.04,-1.20,9988.00
2024-10-24,9.17,4691674,43022650.58,0.04,0.99,23842.00
2024-10-25,9.08,4691674,42600399.92,0.04,-0.98,57204.00
2024-10-28,9.11,4691674,42741150.14,0.04,0.33,14576.00
2024-10-29,9.11,4691674,42741150.14,0.04,0.00,0.00
2024-10-30,9.09,4691674,42647316.66,0.04,-0.22,20907.00
2024-10-31,9.17,4691674,43022650.58,0.04,0.88,195321.00
2024-11-01,9.15,4691674,42928817.10,0.04,-0.22,89670.00
2024-11-04,9.15,4691674,42928817.10,0.04,0.00,0.00
2024-11-05,9.09,4691674,42647316.66,0.04,-0.66,5454.00
2024-11-06,9.17,4691674,43022650.58,0.04,0.88,109123.00
2024-11-07,9.09,4691674,42647316.66,0.04,-0.87,93627.00
2024-11-08,9.17,4691674,43022650.58,0.04,0.88,82530.00
2024-11-11,9.14,4691674,42881900.36,0.04,-0.33,67636.00
2024-11-12,9.10,4691674,42694233.40,0.04,-0.44,83720.00
2024-11-13,9.15,4691674,42928817.10,0.04,0.55,96075.00
2024-11-14,9.19,4691674,43116484.06,0.04,0.44,36760.00
2024-11-15,9.11,4691674,42741150.14,0.04,-0.87,50105.00
2024-11-18,9.10,4691674,42694233.40,0.04,-0.11,29120.00
2024-11-19,9.13,4691674,42834983.62,0.04,0.33,65736.00
2024-11-20,9.03,4691674,42365816.22,0.04,-1.10,51471.00
2024-11-21,9.09,4691674,42647316.66,0.04,0.66,16362.00
2024-11-22,9.14,4691674,42881900.36,0.04,0.55,57582.00
2024-11-25,9.08,4691674,42600399.92,0.04,-0.66,187048.00
2024-11-26,9.13,4691674,42834983.62,0.04,0.55,73040.00
2024-11-27,9.14,4691674,42881900.36,0.04,0.11,50270.00
2024-11-29,9.14,4691674,42881900.36,0.04,0.00,18280.00
2024-12-02,9.29,4691674,43585651.46,0.04,1.64,332582.00
2024-12-03,9.20,4691674,43163400.80,0.04,-0.97,31280.00
2024-12-04,9.30,4691674,43632568.20,0.04,1.09,117180.00
2024-12-05,9.39,4691674,44054818.86,0.04,0.97,63852.00
2024-12-06,9.28,4691674,43538734.72,0.04,-1.17,12992.00
2024-12-09,9.28,4691674,43538734.72,0.04,0.00,65888.00
2024-12-10,9.26,4691674,43444901.24,0.04,-0.22,74080.00
2024-12-11,9.33,4691674,43773318.42,0.04,0.76,69042.00
2024-12-12,9.33,4691674,43773318.42,0.04,0.00,0.00
2024-12-13,9.80,4691674,45978405.20,0.05,5.04,433160.00
2024-12-16,10.23,4691674,47995825.02,0.05,4.39,323268.00
2024-12-17,10.21,4691674,47901991.54,0.05,-0.20,52071.00
2024-12-18,10.05,4691674,47151323.70,0.05,-1.57,70350.00
2024-12-19,9.92,4691674,46541406.08,0.05,-1.29,69440.00
2024-12-20,9.94,4691674,46635239.56,0.05,0.20,29820.00
2024-12-23,10.12,4691674,47479740.88,0.05,1.81,121440.00
2024-12-24,10.07,4691674,47245157.18,0.05,-0.49,7049.00
2024-12-26,10.09,4691674,47338990.66,0.05,0.20,10090.00
2024-12-27,10.06,4691674,47198240.44,0.05,-0.30,18108.00
2024-12-30,10.02,4691674,47010573.48,0.05,-0.40,35070.00
2024-12-31,10.04,4691674,47104406.96,0.05,0.20,37148.00
2025-01-02,10.06,4691674,47198240.44,0.05,0.20,2012.00
2025-01-03,10.06,4691674,47198240.44,0.05,0.00,67402.00
2025-01-06,10.02,4691674,47010573.48,0.05,-0.40,218436.00
2025-01-07,9.92,4691674,46541406.08,0.05,-1.00,69440.00
2025-01-08,9.87,4691674,46306822.38,0.05,-0.50,42441.00
2025-01-10,9.65,4691674,45274654.10,0.05,-2.23,186245.00
2025-01-13,9.98,4691674,46822906.52,0.05,3.42,82834.00
2025-01-14,10.00,4691674,46916740.00,0.05,0.20,11000.00
2025-01-15,10.00,4691674,46916740.00,0.05,0.00,13000.00
2025-01-16,9.96,4691674,46729073.04,0.05,-0.40,35856.00
2025-01-17,9.96,4691674,46729073.04,0.05,0.00,33864.00
2025-01-21,10.00,4691674,46916740.00,0.05,0.40,18000.00
2025-01-22,10.00,4691674,46916740.00,0.05,0.00,31000.00
2025-01-23,10.10,4691674,47385907.40,0.05,1.00,167660.00
2025-01-24,10.10,4691674,47385907.40,0.05,0.00,266640.00
2025-01-27,10.10,4691674,47385907.40,0.05,0.00,0.00
2025-01-28,10.10,4691674,47385907.40,0.05,0.00,167660.00
2025-01-29,10.10,4691674,47385907.40,0.05,0.00,0.00
2025-01-30,10.25,4691674,48089658.50,0.05,1.49,282900.00
2025-01-31,10.30,4691674,48324242.20,0.05,0.49,4120.00
2025-02-03,10.10,4691674,47385907.40,0.05,-1.94,236340.00
2025-02-04,10.42,4691674,48887243.08,0.05,3.17,435556.00
2025-02-05,10.42,4691674,48887243.08,0.05,0.00,0.00
2025-02-06,10.18,4691674,47761241.32,0.05,-2.30,38684.00
2025-02-07,10.18,4691674,47761241.32,0.05,0.00,0.00
2025-02-10,10.43,4691674,48934159.82,0.05,2.46,235718.00
2025-02-11,10.50,4691674,49262577.00,0.05,0.67,21000.00
2025-02-12,10.48,4691674,49168743.52,0.05,-0.19,228464.00
2025-02-13,10.60,4691674,49731744.40,0.05,1.15,85860.00
2025-02-14,10.64,4691674,49919411.36,0.05,0.38,28728.00
2025-02-18,10.82,4691674,50763912.68,0.05,1.69,130922.00
2025-02-19,10.81,4691674,50716995.94,0.05,-0.09,84318.00
2025-02-20,10.94,4691674,51326913.56,0.05,1.20,64546.00
2025-02-21,10.82,4691674,50763912.68,0.05,-1.10,177448.00
2025-02-24,10.85,4691674,50904662.90,0.05,0.28,20615.00
2025-02-25,10.82,4691674,50763912.68,0.05,-0.28,226138.00
2025-02-26,10.85,4691674,50904662.90,0.05,0.28,87885.00
2025-02-27,10.75,4691674,50435495.50,0.05,-0.92,40850.00
2025-02-28,10.90,4691674,51139246.60,0.05,1.40,245250.00
2025-03-03,10.89,4691674,51092329.86,0.05,-0.09,162261.00
2025-03-04,10.95,4691674,51373830.30,0.05,0.55,90885.00
2025-03-05,10.95,4691674,51373830.30,0.05,0.00,61320.00
2025-03-06,10.93,4691674,51279996.82,0.05,-0.18,16395.00
2025-03-07,10.98,4691674,51514580.52,0.05,0.46,153720.00
2025-03-10,11.01,4691674,51655330.74,0.05,0.27,139827.00
2025-03-11,11.00,4691674,51608414.00,0.05,-0.09,81400.00
2025-03-12,11.04,4691674,51796080.96,0.05,0.36,88320.00
2025-03-13,11.16,4691674,52359081.84,0.05,1.09,29016.00
2025-03-14,11.01,4691674,51655330.74,0.05,-1.34,6606.00
2025-03-17,11.00,4691674,51608414.00,0.05,-0.09,29700.00
2025-03-18,11.19,4691674,52499832.06,0.05,1.73,7833.00
2025-03-19,11.20,4691674,52546748.80,0.05,0.09,106400.00
2025-03-20,11.25,4691674,52781332.50,0.05,0.45,69750.00
2025-03-21,11.39,4691674,53438166.86,0.05,1.24,97954.00
2025-03-24,11.45,4691674,53719667.30,0.05,0.53,76715.00
2025-03-25,11.28,4691674,52922082.72,0.05,-1.48,117312.00
2025-03-26,11.35,4691674,53250499.90,0.05,0.62,68100.00
2025-03-27,11.42,4691674,53578917.08,0.05,0.62,97070.00
2025-03-28,11.44,4691674,53672750.56,0.05,0.18,203632.00
2025-03-31,11.65,4691674,54658002.10,0.05,1.84,102520.00
2025-04-01,11.55,4691674,54188834.70,0.05,-0.86,23100.00
2025-04-02,11.55,4691674,54188834.70,0.05,0.00,24255.00
2025-04-03,11.55,4691674,54188834.70,0.05,0.00,68145.00
2025-04-04,10.81,4691674,50716995.94,0.05,-6.41,917769.00
2025-04-07,10.70,4691674,50200911.80,0.05,-1.02,181900.00
2025-04-08,10.59,4691674,49684827.66,0.05,-1.03,715884.00
2025-04-09,10.98,4691674,51514580.52,0.05,3.68,84546.00
2025-04-10,10.93,4691674,51279996.82,0.05,-0.46,159578.00
2025-04-11,11.05,4691674,51842997.70,0.05,1.10,58565.00
2025-04-14,11.01,4691674,51655330.74,0.05,-0.36,42939.00
2025-04-15,10.87,4691674,50998496.38,0.05,-1.27,28262.00
2025-04-16,10.87,4691674,50998496.38,0.05,0.00,26088.00
2025-04-17,10.87,4691674,50998496.38,0.05,0.00,0.00
2025-04-21,10.82,4691674,50763912.68,0.05,-0.46,69248.00
2025-04-22,10.85,4691674,50904662.90,0.05,0.28,26040.00
2025-04-23,11.00,4691674,51608414.00,0.05,1.38,13200.00
2025-04-24,10.91,4691674,51186163.34,0.05,-0.82,27275.00
2025-04-25,11.16,4691674,52359081.84,0.05,2.29,121644.00
2025-04-28,11.27,4691674,52875165.98,0.05,0.99,21413.00
2025-04-29,11.27,4691674,52875165.98,0.05,0.00,0.00
2025-04-30,11.03,4691674,51749164.22,0.05,-2.13,23163.00
2025-05-01,11.03,4691674,51749164.22,0.05,0.00,8824.00
2025-05-02,11.24,4691674,52734415.76,0.05,1.90,7868.00
2025-05-05,11.10,4691674,52077581.40,0.05,-1.25,86580.00
2025-05-06,11.11,4691674,52124498.14,0.05,0.09,126654.00
2025-05-07,11.15,4691674,52312165.10,0.05,0.36,120420.00
2025-05-08,11.10,4691674,52077581.40,0.05,-0.45,288600.00
2025-05-09,11.00,4691674,51608414.00,0.05,-0.90,176000.00
2025-05-12,11.24,4691674,52734415.76,0.05,2.18,78680.00
2025-05-13,11.15,4691674,52312165.10,0.05,-0.80,5575.00
2025-05-14,11.05,4691674,51842997.70,0.05,-0.90,16575.00
2025-05-15,11.23,4691674,52687499.02,0.05,1.63,198771.00
2025-05-16,11.11,4691674,52124498.14,0.05,-1.07,132209.00
2025-05-19,11.02,4691674,51702247.48,0.05,-0.81,7714.00
2025-05-20,11.27,4691674,52875165.98,0.05,2.27,1194620.00
2025-05-21,11.00,4691674,51608414.00,0.05,-2.40,1417900.00
2025-05-22,11.58,4691674,54329584.92,0.05,5.27,255918.00
2025-05-23,11.40,4691674,53485083.60,0.05,-1.55,7980.00
2025-05-27,11.40,4691674,53485083.60,0.05,0.00,52440.00
2025-05-28,11.30,4691674,53015916.20,0.05,-0.88,9040.00
2025-05-29,11.04,4691674,51796080.96,0.05,-2.30,25392.00
2025-05-30,11.28,4691674,52922082.72,0.05,2.17,66552.00
2025-06-02,11.26,4691674,52828249.24,0.05,-0.18,244342.00
2025-06-03,11.17,4691674,52405998.58,0.05,-0.80,14521.00
2025-06-04,11.15,4691674,52312165.10,0.05,-0.18,41255.00
2025-06-05,11.15,4691674,52312165.10,0.05,0.00,17840.00
2025-06-06,11.30,4691674,53015916.20,0.05,1.35,63280.00
2025-06-09,11.36,4691674,53297416.64,0.05,0.53,20448.00
2025-06-10,11.29,4691674,52968999.46,0.05,-0.62,6774.00
2025-06-11,11.00,4691674,51608414.00,0.05,-2.57,260700.00
2025-06-12,11.02,4691674,51702247.48,0.05,0.18,7714.00
2025-06-13,11.12,4691674,52171414.88,0.05,0.91,72280.00
2025-06-16,11.05,4691674,51842997.70,0.05,-0.63,17680.00
2025-06-17,11.19,4691674,52499832.06,0.05,1.27,41403.00
2025-06-18,11.22,4691674,52640582.28,0.05,0.27,40392.00
2025-06-20,11.35,4691674,53250499.90,0.05,1.16,77180.00
2025-06-23,11.35,4691674,53250499.90,0.05,0.00,38590.00
2025-06-24,11.40,4691674,53485083.60,0.05,0.44,11400.00
2025-06-25,11.25,4691674,52781332.50,0.05,-1.32,15750.00
2025-06-26,11.25,4691674,52781332.50,0.05,0.00,40500.00
2025-06-27,11.30,4691674,53015916.20,0.05,0.44,107350.00
2025-06-30,11.39,4691674,53438166.86,0.05,0.80,14807.00
2025-07-01,11.25,4691674,52781332.50,0.05,-1.23,18000.00
2025-07-02,11.25,4691674,52781332.50,0.05,0.00,21375.00
2025-07-03,11.25,4691674,52781332.50,0.05,0.00,22500.00
2025-07-07,11.25,4691674,52781332.50,0.05,0.00,14625.00
2025-07-08,11.27,4691674,52875165.98,0.05,0.18,90160.00
2025-07-09,11.25,4691674,52781332.50,0.05,-0.18,14625.00
2025-07-10,11.30,4691674,53015916.20,0.05,0.44,27120.00
2025-07-11,11.25,4691674,52781332.50,0.05,-0.44,69750.00
2025-07-14,11.31,4691674,53062832.94,0.05,0.53,16965.00
2025-07-15,11.25,4691674,52781332.50,0.05,-0.53,99000.00
2025-07-16,11.26,4691674,52828249.24,0.05,0.09,15764.00
2025-07-17,11.31,4691674,53062832.94,0.05,0.44,56550.00
2025-07-18,11.35,4691674,53250499.90,0.05,0.35,24970.00
2025-07-21,11.17,4691674,52405998.58,0.05,-1.59,75956.00
2025-07-22,11.20,4691674,52546748.80,0.05,0.27,90720.00
2025-07-23,11.75,4691674,55127169.50,0.06,4.91,22325.00
2025-07-24,11.50,4691674,53954251.00,0.05,-2.13,65550.00
2025-07-25,11.51,4691674,54001167.74,0.05,0.09,33379.00
2025-07-28,11.56,4691674,54235751.44,0.05,0.43,91324.00
2025-07-29,11.56,4691674,54235751.44,0.05,0.00,0.00
2025-07-30,11.56,4691674,54235751.44,0.05,0.00,0.00
2025-07-31,11.59,4691674,54376501.66,0.05,0.26,10431.00
2025-08-01,11.59,4691674,54376501.66,0.05,0.00,13908.00
2025-08-04,11.57,4691674,54282668.18,0.05,-0.17,30082.00
2025-08-05,11.58,4691674,54329584.92,0.05,0.09,354348.00
2025-08-06,11.55,4691674,54188834.70,0.05,-0.26,8085.00
2025-08-07,11.25,4691674,52781332.50,0.05,-2.60,33750.00
2025-08-08,11.46,4691674,53766584.04,0.05,1.87,28650.00
2025-08-11,11.21,4691674,52593665.54,0.05,-2.18,5605.00
2025-08-12,11.26,4691674,52828249.24,0.05,0.45,18016.00
2025-08-13,11.48,4691674,53860417.52,0.05,1.95,79212.00
2025-08-14,11.41,4691674,53532000.34,0.05,-0.61,9128.00
2025-08-15,11.20,4691674,52546748.80,0.05,-1.84,47040.00
2025-08-18,11.31,4691674,53062832.94,0.05,0.98,97266.00
2025-08-19,11.42,4691674,53578917.08,0.05,0.97,77656.00
2025-08-20,11.56,4691674,54235751.44,0.05,1.23,33524.00
2025-08-21,11.55,4691674,54188834.70,0.05,-0.09,23100.00
2025-08-22,11.55,4691674,54188834.70,0.05,0.00,19635.00
2025-08-25,11.52,4691674,54048084.48,0.05,-0.26,74880.00
2025-08-26,11.59,4691674,54376501.66,0.05,0.61,8113.00
2025-08-27,11.50,4691674,53954251.00,0.05,-0.78,32200.00
2025-08-28,11.62,4691674,54517251.88,0.05,1.04,5810.00
2025-08-29,11.50,4691674,53954251.00,0.05,-1.03,20700.00
2025-09-02,11.52,4691674,54048084.48,0.05,0.17,13824.00
2025-09-03,11.48,4691674,53860417.52,0.05,-0.35,26404.00
2025-09-04,11.68,4691674,54798752.32,0.05,1.74,26864.00
2025-09-05,11.68,4691674,54798752.32,0.05,0.00,77088.00
2025-09-08,11.66,4691674,54704918.84,0.05,-0.17,45474.00
2025-09-09,11.51,4691674,54001167.74,0.05,-1.29,8057.00
2025-09-10,11.73,4691674,55033336.02,0.06,1.91,8211.00
2025-09-11,11.54,4691674,54141917.96,0.05,-1.62,24234.00
2025-09-12,11.51,4691674,54001167.74,0.05,-0.26,6906.00
2025-09-15,11.55,4691674,54188834.70,0.05,0.35,16170.00
2025-09-16,11.51,4691674,54001167.74,0.05,-0.35,6906.00
2025-09-17,11.48,4691674,53860417.52,0.05,-0.26,24108.00
2025-09-18,11.49,4691674,53907334.26,0.05,0.09,4596.00
2025-09-19,11.44,4691674,53672750.56,0.05,-0.44,152152.00
2025-09-22,11.46,4691674,53766584.04,0.05,0.17,2292.00
2025-09-23,11.56,4691674,54235751.44,0.05,0.87,5780.00
2025-09-24,11.63,4691674,54564168.62,0.05,0.61,130256.00
2025-09-25,11.50,4691674,53954251.00,0.05,-1.12,276000.00
2025-09-26,11.50,4691674,53954251.00,0.05,0.00,148350.00
2025-09-29,11.52,4691674,54048084.48,0.05,0.17,5760.00
2025-09-30,11.50,4691674,53954251.00,0.05,-0.17,187450.00
2025-10-01,11.48,4691674,53860417.52,0.05,-0.17,111356.00
2025-10-02,11.48,4691674,53860417.52,0.05,0.00,0.00
2025-10-03,11.48,4691674,53860417.52,0.05,0.00,0.00
2025-10-06,11.60,4691674,54423418.40,0.05,1.05,10440.00
2025-10-07,11.56,4691674,54235751.44,0.05,-0.34,3468.00
2025-10-08,11.55,4691674,54188834.70,0.05,-0.09,8085.00
2025-10-09,11.55,4691674,54188834.70,0.05,0.00,0.00
2025-10-10,11.50,4691674,53954251.00,0.05,-0.43,13800.00
2025-10-13,11.60,4691674,54423418.40,0.05,0.87,12760.00
2025-10-14,11.55,4691674,54188834.70,0.05,-0.43,23100.00
2025-10-15,11.55,4691674,54188834.70,0.05,0.00,0.00
2025-10-16,11.50,4691674,53954251.00,0.05,-0.43,82800.00
2025-10-17,11.52,4691674,54048084.48,0.05,0.17,35712.00
2025-10-20,11.52,4691674,54048084.48,0.05,0.00,59904.00
2025-10-21,11.50,4691674,53954251.00,0.05,-0.17,35650.00
2025-10-22,11.50,4691674,53954251.00,0.05,0.00,42550.00
2025-10-23,11.50,4691674,53954251.00,0.05,0.00,28750.00
2025-10-24,11.50,4691674,53954251.00,0.05,0.00,133400.00
2025-10-27,11.51,4691674,54001167.74,0.05,0.09,67909.00
2025-10-28,11.70,4691674,54892585.80,0.05,1.65,64350.00
2025-10-29,11.67,4691674,54751835.58,0.05,-0.26,4668.00
2025-10-30,11.59,4691674,54376501.66,0.05,-0.69,15067.00
2025-10-31,11.59,4691674,54376501.66,0.05,0.00,0.00
2025-11-03,11.70,4691674,54892585.80,0.05,0.95,3510.00
2025-11-04,11.63,4691674,54564168.62,0.05,-0.60,6978.00
2025-11-05,11.71,4691674,54939502.54,0.05,0.69,1171.00
2025-11-06,11.50,4691674,53954251.00,0.05,-1.79,172500.00
2025-11-07,11.50,4691674,53954251.00,0.05,0.00,0.00
2025-11-10,11.50,4691674,53954251.00,0.05,0.00,0.00
2025-11-11,11.50,4691674,53954251.00,0.05,0.00,0.00
2025-11-12,11.59,4691674,54376501.66,0.05,0.78,57950.00
2025-11-13,11.59,4691674,54376501.66,0.05,0.00,0.00
2025-11-14,11.95,4691674,56065504.30,0.06,3.11,76480.00
2025-11-17,11.71,4691674,54939502.54,0.05,-2.01,11710.00
2025-11-18,11.60,4691674,54423418.40,0.05,-0.94,25520.00
2025-11-19,11.68,4691674,54798752.32,0.05,0.69,19856.00
2025-11-20,11.70,4691674,54892585.80,0.05,0.17,38610.00
2025-11-21,11.82,4691674,55455586.68,0.06,1.03,166662.00
2025-11-24,11.95,4691674,56065504.30,0.06,1.10,65725.00
2025-11-25,11.95,4691674,56065504.30,0.06,0.00,305920.00
2025-11-26,12.61,4691674,59162009.14,0.06,5.52,81965.00
2025-11-28,11.82,4691674,55455586.68,0.06,-6.26,29550.00
2025-12-01,12.32,4691674,57801423.68,0.06,4.23,4928.00
2025-12-02,12.32,4691674,57801423.68,0.06,0.00,0.00
2025-12-03,12.32,4691674,57801423.68,0.06,0.00,0.00
2025-12-04,12.04,4691674,56487754.96,0.06,-2.27,1204.00
2025-12-05,11.94,4691674,56018587.56,0.06,-0.83,14328.00
2025-12-08,12.29,4691674,57660673.46,0.06,2.93,18435.00
2025-12-09,12.42,4691674,58270591.08,0.06,1.06,105570.00
2025-12-10,12.00,4691674,56300088.00,0.06,-3.38,26400.00
2025-12-11,12.20,4691674,57238422.80,0.06,1.67,9760.00
2025-12-12,12.32,4691674,57801423.68,0.06,0.98,29568.00
2025-12-15,12.12,4691674,56863088.88,0.06,-1.62,7272.00
2025-12-16,12.19,4691674,57191506.06,0.06,0.58,4876.00
2025-12-17,12.21,4691674,57285339.54,0.06,0.16,9768.00
2025-12-18,12.17,4691674,57097672.58,0.06,-0.33,21906.00
2025-12-19,14.18,4691674,66527937.32,0.07,16.52,387114.00
2025-12-22,12.95,4691674,60757178.30,0.06,-8.67,81585.00
2025-12-23,12.90,4691674,60522594.60,0.06,-0.39,152220.00
2025-12-24,12.90,4691674,60522594.60,0.06,0.00,7740.00
2025-12-26,12.98,4691674,60897928.52,0.06,0.62,12980.00
2025-12-29,12.41,4691674,58223674.34,0.06,-4.39,3723.00
2025-12-30,12.41,4691674,58223674.34,0.06,0.00,0.00
