Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-10,3.62,135238523,489563453.26,0.49,11.73,13746226.00
2020-08-11,3.36,135238523,454401437.28,0.45,-7.18,7810656.00
2020-08-12,3.41,135238523,461163363.43,0.46,1.49,5767674.00
2020-08-13,3.43,135238523,463868133.89,0.46,0.59,4238108.00
2020-08-14,3.46,135238523,467925289.58,0.47,0.87,2261802.00
2020-08-17,3.50,135238523,473334830.50,0.47,1.16,3362450.00
2020-08-18,3.41,135238523,461163363.43,0.46,-2.57,3738724.00
2020-08-19,3.44,135238523,465220519.12,0.47,0.88,3942928.00
2020-08-20,3.63,135238523,490915838.49,0.49,5.52,4275051.00
2020-08-21,3.51,135238523,474687215.73,0.47,-3.31,3360825.00
2020-08-24,3.71,135238523,501734920.33,0.50,5.70,7833665.00
2020-08-25,4.54,135238523,613982894.42,0.61,22.37,39407200.00
2020-08-26,5.12,135238523,692421237.76,0.69,12.78,95360000.00
2020-08-27,4.79,135238523,647792525.17,0.65,-6.45,19167185.00
2020-08-28,5.00,135238523,676192615.00,0.68,4.38,51366500.00
2020-08-31,5.14,135238523,695126008.22,0.70,2.80,25020492.00
2020-09-01,7.37,135238523,996707914.51,1.00,43.39,523822013.00
2020-09-02,9.48,135238523,1282061198.04,1.28,28.63,893246364.00
2020-09-03,9.64,135238523,1303699361.72,1.30,1.69,224654416.00
2020-09-04,10.04,135238523,1357794770.92,1.36,4.15,192617400.00
2020-09-08,9.06,135238523,1225261018.38,1.23,-9.76,72280680.00
2020-09-09,9.45,135238523,1278004042.35,1.28,4.30,47474910.00
2020-09-10,9.68,135238523,1309108902.64,1.31,2.43,77866888.00
2020-09-11,9.45,135238523,1278004042.35,1.28,-2.38,40390245.00
2020-09-14,9.27,135238523,1253661108.21,1.25,-1.90,25249626.00
2020-09-15,9.61,135238523,1299642206.03,1.30,3.67,39413493.00
2020-09-16,10.93,135238523,1478157056.39,1.48,13.74,137086246.00
2020-09-17,10.12,135238523,1368613852.76,1.37,-7.41,61003360.00
2020-09-18,10.13,135238523,1369966237.99,1.37,0.10,45854458.00
2020-09-21,9.83,135238523,1329394681.09,1.33,-2.96,15958022.00
2020-09-22,9.60,135238523,1298289820.80,1.30,-2.34,19382400.00
2020-09-23,8.68,135238523,1173870379.64,1.17,-9.58,27248256.00
2020-09-24,8.88,135238523,1200918084.24,1.20,2.30,22961904.00
2020-09-25,8.99,135238523,1215794321.77,1.22,1.24,25068615.00
2020-09-28,9.20,135238523,1244194411.60,1.24,2.34,12316040.00
2020-09-29,9.81,135238523,1326689910.63,1.33,6.63,36040959.00
2020-09-30,9.24,135238523,1249603952.52,1.25,-5.81,33674256.00
2020-10-01,9.60,135238523,1298289820.80,1.30,3.90,32808960.00
2020-10-02,10.01,135238523,1353737615.23,1.35,4.27,54107053.00
2020-10-05,10.29,135238523,1391604401.67,1.39,2.80,39157566.00
2020-10-06,10.11,135238523,1367261467.53,1.37,-1.75,33247746.00
2020-10-07,10.07,135238523,1361851926.61,1.36,-0.40,51318734.00
2020-10-08,10.16,135238523,1374023393.68,1.37,0.89,20219416.00
2020-10-09,11.01,135238523,1488976138.23,1.49,8.37,34611036.00
2020-10-12,10.02,135238523,1355090000.46,1.36,-8.99,31310496.00
2020-10-13,10.42,135238523,1409185409.66,1.41,3.99,33462788.00
2020-10-14,10.30,135238523,1392956786.90,1.39,-1.15,23185300.00
2020-10-15,10.17,135238523,1375375778.91,1.38,-1.26,20842398.00
2020-10-16,10.97,135238523,1483566597.31,1.48,7.87,55986492.00
2020-10-19,10.64,135238523,1438937884.72,1.44,-3.01,73055304.00
2020-10-20,10.19,135238523,1378080549.37,1.38,-4.23,18588598.00
2020-10-21,9.70,135238523,1311813673.10,1.31,-4.81,20668760.00
2020-10-22,9.43,135238523,1275299271.89,1.28,-2.78,14125197.00
2020-10-23,9.40,135238523,1271242116.20,1.27,-0.32,7316020.00
2020-10-26,9.16,135238523,1238784870.68,1.24,-2.55,13628248.00
2020-10-27,9.13,135238523,1234727714.99,1.23,-0.33,6678595.00
2020-10-28,8.82,135238523,1192803772.86,1.19,-3.40,12341826.00
2020-10-29,9.14,135238523,1236080100.22,1.24,3.63,10962516.00
2020-10-30,8.04,135238523,1087317724.92,1.09,-12.04,20124924.00
2020-11-02,8.31,135238523,1123832126.13,1.12,3.36,12145065.00
2020-11-03,8.64,135238523,1168460838.72,1.17,3.97,8560512.00
2020-11-04,8.48,135238523,1146822675.04,1.15,-1.85,7546352.00
2020-11-05,9.21,135238523,1245546796.83,1.25,8.61,14947830.00
2020-11-06,8.73,135238523,1180632305.79,1.18,-5.21,11252097.00
2020-11-09,8.25,135238523,1115717814.75,1.12,-5.50,24387825.00
2020-11-10,9.24,135238523,1249603952.52,1.25,12.00,17120796.00
2020-11-11,9.52,135238523,1287470738.96,1.29,3.03,13371792.00
2020-11-12,10.38,135238523,1403775868.74,1.40,9.03,25750704.00
2020-11-13,10.44,135238523,1411890180.12,1.41,0.58,14536656.00
2020-11-16,10.40,135238523,1406480639.20,1.41,-0.38,72157280.00
2020-11-17,10.62,135238523,1436233114.26,1.44,2.12,11704302.00
2020-11-18,10.02,135238523,1355090000.46,1.36,-5.65,34276416.00
2020-11-19,9.94,135238523,1344270918.62,1.34,-0.80,22363012.00
2020-11-20,9.42,135238523,1273946886.66,1.27,-5.23,19490922.00
2020-11-23,9.97,135238523,1348328074.31,1.35,5.84,30637810.00
2020-11-24,10.66,135238523,1441642655.18,1.44,6.92,42107000.00
2020-11-25,10.91,135238523,1475452285.93,1.48,2.35,27003341.00
2020-11-27,11.07,135238523,1497090449.61,1.50,1.47,10619451.00
2020-11-30,10.54,135238523,1425414032.42,1.43,-4.79,20389630.00
2020-12-01,11.06,135238523,1495738064.38,1.50,4.93,71572578.00
2020-12-02,9.96,135238523,1346975689.08,1.35,-9.95,38282256.00
2020-12-03,10.09,135238523,1364556697.07,1.36,1.31,42575764.00
2020-12-04,10.12,135238523,1368613852.76,1.37,0.30,47189560.00
2020-12-07,10.52,135238523,1422709261.96,1.42,3.95,25109136.00
2020-12-08,12.20,135238523,1649909980.60,1.65,15.97,163128640.00
2020-12-09,11.24,135238523,1520080998.52,1.52,-7.87,52561612.00
2020-12-10,10.36,135238523,1401071098.28,1.40,-7.83,49134372.00
2020-12-11,10.12,135238523,1368613852.76,1.37,-2.32,35989756.00
2020-12-14,9.49,135238523,1283413583.27,1.28,-6.23,26276861.00
2020-12-15,9.97,135238523,1348328074.31,1.35,5.06,21850252.00
2020-12-16,9.65,135238523,1305051746.95,1.31,-3.21,24988675.00
2020-12-17,9.78,135238523,1322632754.94,1.32,1.35,24862716.00
2020-12-18,9.51,135238523,1286118353.73,1.29,-2.76,22571034.00
2020-12-21,9.70,135238523,1311813673.10,1.31,2.00,20171150.00
2020-12-22,9.80,135238523,1325337525.40,1.33,1.03,31868620.00
2020-12-23,9.92,135238523,1341566148.16,1.34,1.22,11400064.00
2020-12-24,10.13,135238523,1369966237.99,1.37,2.12,14787774.00
2020-12-28,9.73,135238523,1315870828.79,1.32,-3.95,19431783.00
2020-12-29,9.48,135238523,1282061198.04,1.28,-2.57,20046408.00
2020-12-30,9.73,135238523,1315870828.79,1.32,2.64,19749954.00
2020-12-31,9.63,135238523,1302346976.49,1.30,-1.03,25576317.00
2021-01-04,9.57,135238523,1294232665.11,1.29,-0.62,15226827.00
2021-01-05,10.12,135238523,1368613852.76,1.37,5.75,25492280.00
2021-01-06,10.24,135238523,1384842475.52,1.38,1.19,21570560.00
2021-01-07,10.12,135238523,1368613852.76,1.37,-1.17,12925264.00
2021-01-08,10.28,135238523,1390252016.44,1.39,1.58,15079732.00
2021-01-11,10.88,135238523,1471395130.24,1.47,5.84,40509504.00
2021-01-12,11.43,135238523,1545776317.89,1.55,5.06,35010090.00
2021-01-13,11.62,135238523,1571471637.26,1.57,1.66,23065700.00
2021-01-14,12.10,135238523,1636386128.30,1.64,4.13,92509340.00
2021-01-15,10.98,135238523,1484918982.54,1.48,-9.26,25956720.00
2021-01-19,11.43,135238523,1545776317.89,1.55,4.10,20281392.00
2021-01-20,11.42,135238523,1544423932.66,1.54,-0.09,10538376.00
2021-01-21,11.64,135238523,1574176407.72,1.57,1.93,18728760.00
2021-01-22,12.27,135238523,1659376677.21,1.66,5.41,45708204.00
2021-01-25,14.50,135238523,1960958583.50,1.96,18.17,309184950.00
2021-01-26,14.78,135238523,1998825369.94,2.00,1.93,85289468.00
2021-01-27,13.91,135238523,1881167854.93,1.88,-5.89,187110365.00
2021-01-28,13.13,135238523,1775681806.99,1.78,-5.61,68449316.00
2021-01-29,13.40,135238523,1812196208.20,1.81,2.06,57834400.00
2021-02-01,12.22,135238523,1652614751.06,1.65,-8.81,65034840.00
2021-02-02,12.29,135238523,1662081447.67,1.66,0.57,33763088.00
2021-02-03,12.90,135238523,1744576946.70,1.74,4.96,36824340.00
2021-02-04,13.01,135238523,1759453184.23,1.76,0.85,22793520.00
2021-02-05,13.22,135238523,1787853274.06,1.79,1.61,20506864.00
2021-02-08,13.65,135238523,1846005838.95,1.85,3.25,21123375.00
2021-02-09,13.81,135238523,1867644002.63,1.87,1.17,30069894.00
2021-02-10,13.53,135238523,1829777216.19,1.83,-2.03,26401089.00
2021-02-11,13.86,135238523,1874405928.78,1.87,2.44,45380412.00
2021-02-12,15.39,135238523,2081320868.97,2.08,11.04,97411005.00
2021-02-16,15.56,135238523,2104311417.88,2.10,1.10,51626524.00
2021-02-17,14.06,135238523,1901453633.38,1.90,-9.64,37444592.00
2021-02-18,13.14,135238523,1777034192.22,1.78,-6.54,28533510.00
2021-02-19,13.00,135238523,1758100799.00,1.76,-1.07,22757800.00
2021-02-22,12.01,135238523,1624214661.23,1.62,-7.62,25187372.00
2021-02-23,12.33,135238523,1667490988.59,1.67,2.66,29048247.00
2021-02-24,13.40,135238523,1812196208.20,1.81,8.68,63778640.00
2021-02-25,11.52,135238523,1557947784.96,1.56,-14.03,31743360.00
2021-02-26,11.85,135238523,1602576497.55,1.60,2.86,20514720.00
2021-03-01,12.07,135238523,1632328972.61,1.63,1.86,18867824.00
2021-03-02,11.66,135238523,1576881178.18,1.58,-3.40,16114120.00
2021-03-03,11.23,135238523,1518728613.29,1.52,-3.69,23393213.00
2021-03-04,11.39,135238523,1540366776.97,1.54,1.42,29431760.00
2021-03-05,11.96,135238523,1617452735.08,1.62,5.00,26799968.00
2021-03-08,12.68,135238523,1714824471.64,1.71,6.02,46444304.00
2021-03-09,12.67,135238523,1713472086.41,1.71,-0.08,32561900.00
2021-03-10,12.52,135238523,1693186307.96,1.69,-1.18,34687912.00
2021-03-11,11.52,135238523,1557947784.96,1.56,-7.99,110852352.00
2021-03-12,11.18,135238523,1511966687.14,1.51,-2.95,31006612.00
2021-03-15,11.02,135238523,1490328523.46,1.49,-1.43,33883194.00
2021-03-16,10.80,135238523,1460576048.40,1.46,-2.00,23133600.00
2021-03-17,10.79,135238523,1459223663.17,1.46,-0.09,22318036.00
2021-03-18,10.22,135238523,1382137705.06,1.38,-5.28,30212364.00
2021-03-19,10.25,135238523,1386194860.75,1.39,0.29,24835750.00
2021-03-22,10.14,135238523,1371318623.22,1.37,-1.07,26277810.00
2021-03-23,9.83,135238523,1329394681.09,1.33,-3.06,22459584.00
2021-03-24,9.48,135238523,1282061198.04,1.28,-3.56,18219612.00
2021-03-25,9.97,135238523,1348328074.31,1.35,5.17,25073553.00
2021-03-26,9.63,135238523,1302346976.49,1.30,-3.41,21038661.00
2021-03-29,9.27,135238523,1253661108.21,1.25,-3.74,14857956.00
2021-03-30,9.60,135238523,1298289820.80,1.30,3.56,11264640.00
2021-03-31,9.66,135238523,1306404132.18,1.31,0.63,14837760.00
2021-04-01,9.97,135238523,1348328074.31,1.35,3.21,25604954.00
2021-04-05,10.20,135238523,1379432934.60,1.38,2.31,23246820.00
2021-04-06,10.27,135238523,1388899631.21,1.39,0.69,15774720.00
2021-04-07,10.39,135238523,1405128253.97,1.41,1.17,17270258.00
2021-04-08,11.06,135238523,1495738064.38,1.50,6.45,34544804.00
2021-04-09,10.66,135238523,1441642655.18,1.44,-3.62,11249498.00
2021-04-12,10.43,135238523,1410537794.89,1.41,-2.16,10772104.00
2021-04-13,10.86,135238523,1468690359.78,1.47,4.12,12575880.00
2021-04-14,10.73,135238523,1451109351.79,1.45,-1.20,14291287.00
2021-04-15,10.58,135238523,1430823573.34,1.43,-1.40,10270006.00
2021-04-16,10.55,135238523,1426766417.65,1.43,-0.28,26990065.00
2021-04-19,10.42,135238523,1409185409.66,1.41,-1.23,23357472.00
2021-04-20,9.82,135238523,1328042295.86,1.33,-5.76,16775506.00
2021-04-21,10.30,135238523,1392956786.90,1.39,4.89,14603340.00
2021-04-22,10.54,135238523,1425414032.42,1.43,2.33,16916700.00
2021-04-23,10.85,135238523,1467337974.55,1.47,2.94,12587085.00
2021-04-26,11.16,135238523,1509261916.68,1.51,2.86,8893404.00
2021-04-27,11.27,135238523,1524138154.21,1.52,0.99,10127222.00
2021-04-28,11.10,135238523,1501147605.30,1.50,-1.51,10198680.00
2021-04-29,10.43,135238523,1410537794.89,1.41,-6.04,15147489.00
2021-04-30,10.42,135238523,1409185409.66,1.41,-0.10,10491898.00
2021-05-03,10.32,135238523,1395661557.36,1.40,-0.96,11914440.00
2021-05-04,10.52,135238523,1422709261.96,1.42,1.94,11957032.00
2021-05-05,9.88,135238523,1336156607.24,1.34,-6.08,21496904.00
2021-05-06,10.68,135238523,1444347425.64,1.44,8.10,23416968.00
2021-05-07,11.16,135238523,1509261916.68,1.51,4.49,16372836.00
2021-05-10,11.36,135238523,1536309621.28,1.54,1.79,23289136.00
2021-05-11,11.61,135238523,1570119252.03,1.57,2.20,21324087.00
2021-05-12,11.02,135238523,1490328523.46,1.49,-5.08,32059384.00
2021-05-13,11.49,135238523,1553890629.27,1.55,4.26,19126254.00
2021-05-14,12.00,135238523,1622862276.00,1.62,4.44,34234800.00
2021-05-17,12.18,135238523,1647205210.14,1.65,1.50,16796220.00
2021-05-18,12.26,135238523,1658024291.98,1.66,0.66,24082318.00
2021-05-19,12.07,135238523,1632328972.61,1.63,-1.55,12336747.00
2021-05-20,12.05,135238523,1629624202.15,1.63,-0.17,14216590.00
2021-05-21,12.00,135238523,1622862276.00,1.62,-0.41,24594000.00
2021-05-24,12.10,135238523,1636386128.30,1.64,0.83,12101210.00
2021-05-25,12.03,135238523,1626919431.69,1.63,-0.58,12742176.00
2021-05-26,12.65,135238523,1710767315.95,1.71,5.15,24088130.00
2021-05-27,13.65,135238523,1846005838.95,1.85,7.91,97863675.00
2021-05-28,13.62,135238523,1841948683.26,1.84,-0.22,26365596.00
2021-06-01,12.95,135238523,1751338872.85,1.75,-4.92,25876690.00
2021-06-02,13.52,135238523,1828424830.96,1.83,4.40,34165040.00
2021-06-03,14.38,135238523,1944729960.74,1.94,6.36,63422990.00
2021-06-04,14.33,135238523,1937968034.59,1.94,-0.35,25650700.00
2021-06-07,14.14,135238523,1912272715.22,1.91,-1.33,19786102.00
2021-06-08,14.44,135238523,1952844272.12,1.95,2.12,20028280.00
2021-06-09,14.19,135238523,1919034641.37,1.92,-1.73,13738758.00
2021-06-10,12.66,135238523,1712119701.18,1.71,-10.78,36849462.00
2021-06-11,11.59,135238523,1567414481.57,1.57,-8.45,44853300.00
2021-06-14,11.71,135238523,1583643104.33,1.58,1.04,25235050.00
2021-06-15,11.86,135238523,1603928882.78,1.60,1.28,19726738.00
2021-06-16,12.10,135238523,1636386128.30,1.64,2.02,37290990.00
2021-06-17,11.27,135238523,1524138154.21,1.52,-6.86,16884714.00
2021-06-18,11.01,135238523,1488976138.23,1.49,-2.31,15749805.00
2021-06-21,11.10,135238523,1501147605.30,1.50,0.82,20077680.00
2021-06-22,11.38,135238523,1539014391.74,1.54,2.52,8514516.00
2021-06-23,11.47,135238523,1551185858.81,1.55,0.79,9250555.00
2021-06-24,11.72,135238523,1584995489.56,1.58,2.18,8029372.00
2021-06-25,11.68,135238523,1579585948.64,1.58,-0.34,32120000.00
2021-06-28,11.86,135238523,1603928882.78,1.60,1.54,9580508.00
2021-06-29,11.52,135238523,1557947784.96,1.56,-2.87,8512128.00
2021-06-30,11.38,135238523,1539014391.74,1.54,-1.22,15050050.00
2021-07-01,11.41,135238523,1543071547.43,1.54,0.26,6337114.00
2021-07-02,11.03,135238523,1491680908.69,1.49,-3.33,9756035.00
2021-07-06,10.92,135238523,1476804671.16,1.48,-1.00,6138132.00
2021-07-07,10.53,135238523,1424061647.19,1.42,-3.57,13684788.00
2021-07-08,10.51,135238523,1421356876.73,1.42,-0.19,8685464.00
2021-07-09,10.86,135238523,1468690359.78,1.47,3.33,5717790.00
2021-07-12,10.84,135238523,1465985589.32,1.47,-0.18,8805332.00
2021-07-13,10.68,135238523,1444347425.64,1.44,-1.48,8156316.00
2021-07-14,10.36,135238523,1401071098.28,1.40,-3.00,12532492.00
2021-07-15,10.20,135238523,1379432934.60,1.38,-1.54,14422800.00
2021-07-16,10.10,135238523,1365909082.30,1.37,-0.98,7989100.00
2021-07-19,9.99,135238523,1351032844.77,1.35,-1.09,8669322.00
2021-07-20,10.44,135238523,1411890180.12,1.41,4.50,10714572.00
2021-07-21,10.78,135238523,1457871277.94,1.46,3.26,10398388.00
2021-07-22,10.42,135238523,1409185409.66,1.41,-3.34,8175532.00
2021-07-23,10.33,135238523,1397013942.59,1.40,-0.86,5393293.00
2021-07-26,10.45,135238523,1413242565.35,1.41,1.16,7744495.00
2021-07-27,10.19,135238523,1378080549.37,1.38,-2.49,7080012.00
2021-07-28,10.22,135238523,1382137705.06,1.38,0.29,6259750.00
2021-07-29,10.21,135238523,1380785319.83,1.38,-0.10,5736999.00
2021-07-30,10.37,135238523,1402423483.51,1.40,1.57,35769241.00
2021-08-02,10.29,135238523,1391604401.67,1.39,-0.77,10177839.00
2021-08-03,10.45,135238523,1413242565.35,1.41,1.55,6868785.00
2021-08-04,10.40,135238523,1406480639.20,1.41,-0.48,15544880.00
2021-08-05,11.62,135238523,1571471637.26,1.57,11.73,44384914.00
2021-08-06,12.01,135238523,1624214661.23,1.62,3.36,24791042.00
2021-08-09,12.00,135238523,1622862276.00,1.62,-0.08,8017200.00
2021-08-10,13.12,135238523,1774329421.76,1.77,9.33,27617600.00
2021-08-11,13.11,135238523,1772977036.53,1.77,-0.08,11344083.00
2021-08-12,13.06,135238523,1766215110.38,1.77,-0.38,8684900.00
2021-08-13,12.74,135238523,1722938783.02,1.72,-2.45,8562554.00
2021-08-16,12.51,135238523,1691833922.73,1.69,-1.81,6051087.00
2021-08-17,12.78,135238523,1728348323.94,1.73,2.16,8933220.00
2021-08-18,13.07,135238523,1767567495.61,1.77,2.27,15579440.00
2021-08-19,12.14,135238523,1641795669.22,1.64,-7.12,10989128.00
2021-08-20,12.72,135238523,1720234012.56,1.72,4.78,11573928.00
2021-08-23,12.91,135238523,1745929331.93,1.75,1.49,8902736.00
2021-08-24,12.98,135238523,1755396028.54,1.76,0.54,8152738.00
2021-08-25,13.40,135238523,1812196208.20,1.81,3.24,11770560.00
2021-08-26,13.20,135238523,1785148503.60,1.79,-1.49,7289040.00
2021-08-27,13.38,135238523,1809491437.74,1.81,1.36,6783660.00
2021-08-30,13.67,135238523,1848710609.41,1.85,2.17,9502017.00
2021-08-31,13.45,135238523,1818958134.35,1.82,-1.61,8897175.00
2021-09-01,13.38,135238523,1809491437.74,1.81,-0.52,6942882.00
2021-09-02,13.65,135238523,1846005838.95,1.85,2.02,15565095.00
2021-09-03,13.56,135238523,1833834371.88,1.83,-0.66,7057980.00
2021-09-07,13.40,135238523,1812196208.20,1.81,-1.18,9049020.00
2021-09-08,13.19,135238523,1783796118.37,1.78,-1.57,5741607.00
2021-09-09,12.95,135238523,1751338872.85,1.75,-1.82,7742805.00
2021-09-10,12.70,135238523,1717529242.10,1.72,-1.93,11457940.00
2021-09-13,12.56,135238523,1698595848.88,1.70,-1.10,8034632.00
2021-09-14,12.13,135238523,1640443283.99,1.64,-3.42,9352230.00
2021-09-15,12.21,135238523,1651262365.83,1.65,0.66,6921849.00
2021-09-16,12.38,135238523,1674252914.74,1.67,1.39,7119738.00
2021-09-17,12.36,135238523,1671548144.28,1.67,-0.16,15273252.00
2021-09-20,12.08,135238523,1633681357.84,1.63,-2.27,9799296.00
2021-09-21,12.18,135238523,1647205210.14,1.65,0.83,7477302.00
2021-09-22,12.39,135238523,1675605299.97,1.68,1.72,6846714.00
2021-09-23,12.30,135238523,1663433832.90,1.66,-0.73,6158610.00
2021-09-24,12.33,135238523,1667490988.59,1.67,0.24,5505345.00
2021-09-27,12.22,135238523,1652614751.06,1.65,-0.89,4584944.00
2021-09-28,16.82,135238523,2274711956.86,2.27,37.64,743410360.00
2021-09-29,16.78,135238523,2269302415.94,2.27,-0.24,151743218.00
2021-09-30,17.30,135238523,2339626447.90,2.34,3.10,204342410.00
2021-10-01,18.57,135238523,2511379372.11,2.51,7.34,184047270.00
2021-10-04,16.83,135238523,2276064342.09,2.28,-9.37,43534161.00
2021-10-05,17.15,135238523,2319340669.45,2.32,1.90,29259615.00
2021-10-06,14.98,135238523,2025873074.54,2.03,-12.65,51089290.00
2021-10-07,16.03,135238523,2167873523.69,2.17,7.01,32946459.00
2021-10-08,15.54,135238523,2101606647.42,2.10,-3.06,15118866.00
2021-10-11,15.81,135238523,2138121048.63,2.14,1.74,9522363.00
2021-10-12,16.22,135238523,2193568843.06,2.19,2.59,13305266.00
2021-10-13,16.74,135238523,2263892875.02,2.26,3.21,21204558.00
2021-10-14,16.36,135238523,2212502236.28,2.21,-2.27,70132048.00
2021-10-15,16.20,135238523,2190864072.60,2.19,-0.98,19135440.00
2021-10-18,16.53,135238523,2235492785.19,2.24,2.04,11280072.00
2021-10-19,16.70,135238523,2258483334.10,2.26,1.03,11374370.00
2021-10-20,17.12,135238523,2315283513.76,2.32,2.51,13832960.00
2021-10-21,17.03,135238523,2303112046.69,2.30,-0.53,8348106.00
2021-10-22,17.10,135238523,2312578743.30,2.31,0.41,8435430.00
2021-10-25,16.73,135238523,2262540489.79,2.26,-2.16,7853062.00
2021-10-26,16.62,135238523,2247664252.26,2.25,-0.66,7244658.00
2021-10-27,16.03,135238523,2167873523.69,2.17,-3.55,7086863.00
2021-10-28,16.58,135238523,2242254711.34,2.24,3.43,7492502.00
2021-10-29,16.26,135238523,2198978383.98,2.20,-1.93,15084402.00
2021-11-01,16.37,135238523,2213854621.51,2.21,0.68,11377150.00
2021-11-02,16.45,135238523,2224673703.35,2.22,0.49,15135645.00
2021-11-03,16.57,135238523,2240902326.11,2.24,0.73,29297417.00
2021-11-04,17.47,135238523,2362616996.81,2.36,5.43,68400291.00
2021-11-05,15.52,135238523,2098901876.96,2.10,-11.16,22977360.00
2021-11-08,15.31,135238523,2070501787.13,2.07,-1.35,14443454.00
2021-11-09,15.40,135238523,2082673254.20,2.08,0.59,14511420.00
2021-11-10,15.08,135238523,2039396926.84,2.04,-2.08,10457980.00
2021-11-11,15.03,135238523,2032635000.69,2.03,-0.33,10088136.00
2021-11-12,15.66,135238523,2117835270.18,2.12,4.19,13148136.00
2021-11-15,15.19,135238523,2054273164.37,2.05,-3.00,10731735.00
2021-11-16,14.60,135238523,1974482435.80,1.97,-3.88,16515520.00
2021-11-17,14.27,135238523,1929853723.21,1.93,-2.26,12637512.00
2021-11-18,14.04,135238523,1898748862.92,1.90,-1.61,11644776.00
2021-11-19,13.78,135238523,1863586846.94,1.86,-1.85,16862586.00
2021-11-22,13.83,135238523,1870348773.09,1.87,0.36,11882736.00
2021-11-23,13.38,135238523,1809491437.74,1.81,-3.25,11120118.00
2021-11-24,13.27,135238523,1794615200.21,1.79,-0.82,12351716.00
2021-11-26,13.02,135238523,1760805569.46,1.76,-1.88,7812000.00
2021-11-29,13.25,135238523,1791910429.75,1.79,1.77,10399925.00
2021-11-30,12.82,135238523,1733757864.86,1.73,-3.25,13713554.00
2021-12-01,12.29,135238523,1662081447.67,1.66,-4.13,7463717.00
2021-12-02,12.87,135238523,1740519791.01,1.74,4.72,10633194.00
2021-12-03,12.70,135238523,1717529242.10,1.72,-1.32,10422890.00
2021-12-06,12.93,135238523,1748634102.39,1.75,1.81,11929218.00
2021-12-07,13.16,135238523,1779738962.68,1.78,1.78,20761216.00
2021-12-08,13.48,135238523,1823015290.04,1.82,2.43,7331772.00
2021-12-09,13.49,135238523,1824367675.27,1.82,0.07,11733602.00
2021-12-10,13.18,135238523,1782443733.14,1.78,-2.30,5899368.00
2021-12-13,12.85,135238523,1737815020.55,1.74,-2.50,9151770.00
2021-12-14,12.93,135238523,1748634102.39,1.75,0.62,8134263.00
2021-12-15,13.30,135238523,1798672355.90,1.80,2.86,10111990.00
2021-12-16,13.10,135238523,1771624651.30,1.77,-1.50,9019350.00
2021-12-17,13.49,135238523,1824367675.27,1.82,2.98,10515455.00
2021-12-20,13.41,135238523,1813548593.43,1.81,-0.59,7197147.00
2021-12-21,14.04,135238523,1898748862.92,1.90,4.70,8762364.00
2021-12-22,13.95,135238523,1886577395.85,1.89,-0.64,6546735.00
2021-12-23,13.84,135238523,1871701158.32,1.87,-0.79,5974728.00
2021-12-27,13.83,135238523,1870348773.09,1.87,-0.07,4934544.00
2021-12-28,13.82,135238523,1868996387.86,1.87,-0.07,7349476.00
2021-12-29,13.76,135238523,1860882076.48,1.86,-0.43,5287968.00
2021-12-30,13.65,135238523,1846005838.95,1.85,-0.80,7873320.00
2021-12-31,13.53,135238523,1829777216.19,1.83,-0.88,6552579.00
2022-01-03,13.47,135238523,1821662904.81,1.82,-0.44,6783492.00
2022-01-04,13.38,135238523,1809491437.74,1.81,-0.67,7333578.00
2022-01-05,13.08,135238523,1768919880.84,1.77,-2.24,9052668.00
2022-01-06,13.42,135238523,1814900978.66,1.81,2.60,9801968.00
2022-01-07,13.53,135238523,1829777216.19,1.83,0.82,5780016.00
2022-01-10,13.19,135238523,1783796118.37,1.78,-2.51,11600605.00
2022-01-11,13.59,135238523,1837891527.57,1.84,3.03,5737698.00
2022-01-12,13.33,135238523,1802729511.59,1.80,-1.91,6033158.00
2022-01-13,13.08,135238523,1768919880.84,1.77,-1.88,11286732.00
2022-01-14,13.08,135238523,1768919880.84,1.77,0.00,6018108.00
2022-01-18,12.66,135238523,1712119701.18,1.71,-3.21,5431140.00
2022-01-19,12.63,135238523,1708062545.49,1.71,-0.24,9248949.00
2022-01-20,12.58,135238523,1701300619.34,1.70,-0.40,6647272.00
2022-01-21,12.12,135238523,1639090898.76,1.64,-3.66,6937488.00
2022-01-24,12.35,135238523,1670195759.05,1.67,1.90,13060125.00
2022-01-25,12.65,135238523,1710767315.95,1.71,2.43,6575470.00
2022-01-26,12.65,135238523,1710767315.95,1.71,0.00,11854315.00
2022-01-27,12.42,135238523,1679662455.66,1.68,-1.82,8080452.00
2022-01-28,12.94,135238523,1749986487.62,1.75,4.19,8372180.00
2022-01-31,12.45,135238523,1683719611.35,1.68,-3.79,13199490.00
2022-02-01,12.80,135238523,1731053094.40,1.73,2.81,8830720.00
2022-02-02,12.47,135238523,1686424381.81,1.69,-2.58,5322196.00
2022-02-03,12.44,135238523,1682367226.12,1.68,-0.24,7461512.00
2022-02-04,12.60,135238523,1704005389.80,1.70,1.29,9060660.00
2022-02-07,12.88,135238523,1741872176.24,1.74,2.22,4985848.00
2022-02-08,13.29,135238523,1797319970.67,1.80,3.18,5809059.00
2022-02-09,13.46,135238523,1820310519.58,1.82,1.28,7650664.00
2022-02-10,13.09,135238523,1770272266.07,1.77,-2.75,4649568.00
2022-02-11,12.84,135238523,1736462635.32,1.74,-1.91,4577460.00
