Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-07,33.67,57892676,1949246400.92,1.95,-0.12,26309738.00
2025-03-10,34.43,57892676,1993244834.68,1.99,2.26,18936500.00
2025-03-11,33.65,57892676,1948088547.40,1.95,-2.27,21569650.00
2025-03-12,33.60,57892676,1945193913.60,1.95,-0.15,21221760.00
2025-03-13,32.72,57892676,1894248358.72,1.89,-2.62,13061824.00
2025-03-14,32.72,57892676,1894248358.72,1.89,0.00,16003352.00
2025-03-17,34.32,57892676,1986876640.32,1.99,4.89,14036880.00
2025-03-18,34.78,57892676,2013507271.28,2.01,1.34,28756104.00
2025-03-19,34.40,57892676,1991508054.40,1.99,-1.09,24124720.00
2025-03-20,34.90,57892676,2020454392.40,2.02,1.45,21805520.00
2025-03-21,35.28,57892676,2042453609.28,2.04,1.09,84171024.00
2025-03-24,34.24,57892676,1982245226.24,1.98,-2.95,20307744.00
2025-03-25,32.99,57892676,1909879381.24,1.91,-3.65,34405271.00
2025-03-26,33.21,57892676,1922615769.96,1.92,0.67,12413898.00
2025-03-27,33.35,57892676,1930720744.60,1.93,0.42,10301815.00
2025-03-28,33.19,57892676,1921457916.44,1.92,-0.48,22107859.00
2025-03-31,33.19,57892676,1921457916.44,1.92,0.00,17789840.00
2025-04-01,32.42,57892676,1876880555.92,1.88,-2.32,18861956.00
2025-04-02,32.53,57892676,1883248750.28,1.88,0.34,19225230.00
2025-04-03,30.97,57892676,1792936175.72,1.79,-4.80,19520391.00
2025-04-04,29.26,57892676,1693939699.76,1.69,-5.52,28077896.00
2025-04-07,28.40,57892676,1644151998.40,1.64,-2.94,26267160.00
2025-04-08,28.13,57892676,1628520975.88,1.63,-0.95,25961177.00
2025-04-09,29.07,57892676,1682940091.32,1.68,3.34,33311313.00
2025-04-10,28.99,57892676,1678308677.24,1.68,-0.28,30540965.00
2025-04-11,29.17,57892676,1688729358.92,1.69,0.62,24132341.00
2025-04-14,29.53,57892676,1709570722.28,1.71,1.23,14953992.00
2025-04-15,28.75,57892676,1664414435.00,1.66,-2.64,26441375.00
2025-04-16,27.94,57892676,1617521367.44,1.62,-2.82,21066760.00
2025-04-17,28.46,57892676,1647625558.96,1.65,1.86,12986298.00
2025-04-21,28.50,57892676,1649941266.00,1.65,0.14,18217200.00
2025-04-22,29.18,57892676,1689308285.68,1.69,2.39,21523168.00
2025-04-23,28.90,57892676,1673098336.40,1.67,-0.96,19137580.00
2025-04-24,29.43,57892676,1703781454.68,1.70,1.83,11751399.00
2025-04-25,29.61,57892676,1714202136.36,1.71,0.61,9116919.00
2025-04-28,29.36,57892676,1699728967.36,1.70,-0.84,23781600.00
2025-04-29,29.44,57892676,1704360381.44,1.70,0.27,12217600.00
2025-04-30,29.47,57892676,1706097161.72,1.71,0.10,12828291.00
2025-05-01,29.86,57892676,1728675305.36,1.73,1.32,23371422.00
2025-05-02,30.32,57892676,1755305936.32,1.76,1.54,26011528.00
2025-05-05,29.96,57892676,1734464572.96,1.73,-1.19,27008940.00
2025-05-06,32.05,57892676,1855460265.80,1.86,6.98,48270505.00
2025-05-07,33.44,57892676,1935931085.44,1.94,4.34,39164928.00
2025-05-08,34.09,57892676,1973561324.84,1.97,1.94,23085748.00
2025-05-09,34.05,57892676,1971245617.80,1.97,-0.12,17974995.00
2025-05-12,35.65,57892676,2063873899.40,2.06,4.70,34174090.00
2025-05-13,34.37,57892676,1989771274.12,1.99,-3.59,26760482.00
2025-05-14,33.39,57892676,1933036451.64,1.93,-2.85,22882167.00
2025-05-15,34.23,57892676,1981666299.48,1.98,2.52,18371241.00
2025-05-16,35.07,57892676,2030296147.32,2.03,2.45,14410263.00
2025-05-19,35.91,57892676,2078925995.16,2.08,2.40,18809658.00
2025-05-20,35.62,57892676,2062137119.12,2.06,-0.81,25112100.00
2025-05-21,34.50,57892676,1997297322.00,2.00,-3.14,32550750.00
2025-05-22,34.13,57892676,1975877031.88,1.98,-1.07,24491688.00
2025-05-23,34.17,57892676,1978192738.92,1.98,0.12,13439061.00
2025-05-27,33.79,57892676,1956193522.04,1.96,-1.11,18854820.00
2025-05-28,33.72,57892676,1952141034.72,1.95,-0.21,23324124.00
2025-05-29,34.05,57892676,1971245617.80,1.97,0.98,32095530.00
2025-05-30,34.50,57892676,1997297322.00,2.00,1.32,18347100.00
2025-06-02,35.56,57892676,2058663558.56,2.06,3.07,23946104.00
2025-06-03,35.31,57892676,2044190389.56,2.04,-0.70,29512098.00
2025-06-04,35.16,57892676,2035506488.16,2.04,-0.42,22737972.00
2025-06-05,35.03,57892676,2027980440.28,2.03,-0.37,17606078.00
2025-06-06,35.60,57892676,2060979265.60,2.06,1.63,15703160.00
2025-06-09,35.42,57892676,2050558583.92,2.05,-0.51,14277802.00
2025-06-10,35.85,57892676,2075452434.60,2.08,1.21,15214740.00
2025-06-11,35.14,57892676,2034348634.64,2.03,-1.98,20535816.00
2025-06-12,33.33,57892676,1929562891.08,1.93,-5.15,36509682.00
2025-06-13,32.97,57892676,1908721527.72,1.91,-1.08,25940796.00
2025-06-16,32.90,57892676,1904669040.40,1.90,-0.21,20898080.00
2025-06-17,32.47,57892676,1879775189.72,1.88,-1.31,24294054.00
2025-06-18,32.48,57892676,1880354116.48,1.88,0.03,13732544.00
2025-06-20,31.89,57892676,1846197437.64,1.85,-1.82,21127125.00
2025-06-23,31.93,57892676,1848513144.68,1.85,0.13,20741728.00
2025-06-24,32.06,57892676,1856039192.56,1.86,0.41,17581704.00
2025-06-25,31.57,57892676,1827671781.32,1.83,-1.53,13710851.00
2025-06-26,31.86,57892676,1844460657.36,1.84,0.92,14454882.00
2025-06-27,31.98,57892676,1851407778.48,1.85,0.38,46460544.00
2025-06-30,31.60,57892676,1829408561.60,1.83,-1.19,21288920.00
2025-07-01,32.03,57892676,1854302412.28,1.85,1.36,26562479.00
2025-07-02,32.11,57892676,1858933826.36,1.86,0.25,12176112.00
2025-07-03,32.16,57892676,1861828460.16,1.86,0.16,9252432.00
2025-07-07,32.24,57892676,1866459874.24,1.87,0.25,16481088.00
2025-07-08,32.75,57892676,1895985139.00,1.90,1.58,34561075.00
2025-07-09,34.29,57892676,1985139860.04,1.99,4.70,17549622.00
2025-07-10,34.33,57892676,1987455567.08,1.99,0.12,19547502.00
2025-07-11,34.00,57892676,1968350984.00,1.97,-0.96,12597000.00
2025-07-14,34.71,57892676,2009454783.96,2.01,2.09,14980836.00
2025-07-15,34.84,57892676,2016980831.84,2.02,0.37,17925180.00
2025-07-16,35.21,57892676,2038401121.96,2.04,1.06,22995651.00
2025-07-17,36.43,57892676,2109030186.68,2.11,3.46,22743249.00
2025-07-18,35.20,57892676,2037822195.20,2.04,-3.38,24696320.00
2025-07-21,35.25,57892676,2040716829.00,2.04,0.14,21569475.00
2025-07-22,36.69,57892676,2124082282.44,2.12,4.09,30401334.00
2025-07-23,37.22,57892676,2154765400.72,2.15,1.44,21810920.00
2025-07-24,36.71,57892676,2125240135.96,2.13,-1.37,17198635.00
2025-07-25,37.52,57892676,2172133203.52,2.17,2.21,28350112.00
2025-07-28,35.76,57892676,2070242093.76,2.07,-4.69,24230976.00
2025-07-29,35.45,57892676,2052295364.20,2.05,-0.87,17395315.00
2025-07-30,35.48,57892676,2054032144.48,2.05,0.08,17991908.00
2025-07-31,35.18,57892676,2036664341.68,2.04,-0.85,18430802.00
2025-08-01,34.40,57892676,1991508054.40,1.99,-2.22,25005360.00
2025-08-04,35.54,57892676,2057505705.04,2.06,3.31,23929082.00
2025-08-05,34.94,57892676,2022770099.44,2.02,-1.69,45932124.00
2025-08-06,34.67,57892676,2007139076.92,2.01,-0.77,22615241.00
2025-08-07,34.19,57892676,1979350592.44,1.98,-1.38,13706771.00
2025-08-08,34.19,57892676,1979350592.44,1.98,0.00,14134146.00
2025-08-11,34.80,57892676,2014665124.80,2.01,1.78,17546160.00
2025-08-12,35.47,57892676,2053453217.72,2.05,1.93,15968594.00
2025-08-13,36.67,57892676,2122924428.92,2.12,3.38,18191987.00
2025-08-14,36.51,57892676,2113661600.76,2.11,-0.44,14348430.00
2025-08-15,36.87,57892676,2134502964.12,2.13,0.99,16613622.00
2025-08-18,36.41,57892676,2107872333.16,2.11,-1.25,17433108.00
2025-08-19,36.40,57892676,2107293406.40,2.11,-0.03,15193360.00
2025-08-20,36.63,57892676,2120608721.88,2.12,0.63,16835148.00
2025-08-21,37.29,57892676,2158817888.04,2.16,1.80,19998627.00
2025-08-22,37.86,57892676,2191816713.36,2.19,1.53,18623334.00
2025-08-25,37.42,57892676,2166343935.92,2.17,-1.16,14968000.00
2025-08-26,37.17,57892676,2151870766.92,2.15,-0.67,10091655.00
2025-08-27,38.05,57892676,2202816321.80,2.20,2.37,19047830.00
2025-08-28,37.97,57892676,2198184907.72,2.20,-0.21,16194205.00
2025-08-29,36.89,57892676,2135660817.64,2.14,-2.84,17500616.00
2025-09-02,37.10,57892676,2147818279.60,2.15,0.57,30284730.00
2025-09-03,37.53,57892676,2172712130.28,2.17,1.16,40082040.00
2025-09-04,36.30,57892676,2101504138.80,2.10,-3.28,30386730.00
2025-09-05,35.99,57892676,2083557409.24,2.08,-0.85,26718976.00
2025-09-08,35.83,57892676,2074294581.08,2.07,-0.44,38259274.00
2025-09-09,34.00,57892676,1968350984.00,1.97,-5.11,51564400.00
2025-09-10,33.21,57892676,1922615769.96,1.92,-2.32,27560979.00
2025-09-11,33.42,57892676,1934773231.92,1.93,0.63,25833660.00
2025-09-12,32.39,57892676,1875143775.64,1.88,-3.08,26222944.00
2025-09-15,32.50,57892676,1881511970.00,1.88,0.34,26266500.00
2025-09-16,32.29,57892676,1869354508.04,1.87,-0.65,26561754.00
2025-09-17,32.06,57892676,1856039192.56,1.86,-0.71,16462810.00
2025-09-18,32.63,57892676,1889038017.88,1.89,1.78,27804023.00
2025-09-19,32.54,57892676,1883827677.04,1.88,-0.28,39500306.00
2025-09-22,32.42,57892676,1876880555.92,1.88,-0.37,25816046.00
2025-09-23,32.07,57892676,1856618119.32,1.86,-1.08,16817508.00
2025-09-24,26.76,57892676,1549208009.76,1.55,-16.56,106863384.00
2025-09-25,27.04,57892676,1565417959.04,1.57,1.05,45513728.00
2025-09-26,27.51,57892676,1592627516.76,1.59,1.74,26717712.00
2025-09-29,27.64,57892676,1600153564.64,1.60,0.47,19983720.00
2025-09-30,27.56,57892676,1595522150.56,1.60,-0.29,24881168.00
2025-10-01,26.92,57892676,1558470837.92,1.56,-2.32,43290052.00
2025-10-02,26.76,57892676,1549208009.76,1.55,-0.59,25325664.00
2025-10-03,27.28,57892676,1579312201.28,1.58,1.94,19783456.00
2025-10-06,26.59,57892676,1539366254.84,1.54,-2.53,20453028.00
2025-10-07,27.05,57892676,1565996885.80,1.57,1.73,30661175.00
2025-10-08,26.56,57892676,1537629474.56,1.54,-1.81,26719360.00
2025-10-09,26.78,57892676,1550365863.28,1.55,0.83,19319092.00
2025-10-10,26.54,57892676,1536471621.04,1.54,-0.90,27264542.00
2025-10-13,26.36,57892676,1526050939.36,1.53,-0.68,17010108.00
2025-10-14,26.84,57892676,1553839423.84,1.55,1.82,18785316.00
2025-10-15,26.63,57892676,1541681961.88,1.54,-0.78,13022070.00
2025-10-16,25.95,57892676,1502314942.20,1.50,-2.55,23905140.00
2025-10-17,25.90,57892676,1499420308.40,1.50,-0.19,14467740.00
2025-10-20,26.02,57892676,1506367429.52,1.51,0.46,17352738.00
2025-10-21,26.16,57892676,1514472404.16,1.51,0.54,11703984.00
2025-10-22,26.27,57892676,1520840598.52,1.52,0.42,16712974.00
2025-10-23,29.60,57892676,1713623209.60,1.71,12.68,63651840.00
2025-10-24,30.25,57892676,1751253449.00,1.75,2.20,28238375.00
2025-10-27,30.11,57892676,1743148474.36,1.74,-0.46,21341968.00
2025-10-28,29.64,57892676,1715938916.64,1.72,-1.56,18136716.00
2025-10-29,29.32,57892676,1697413260.32,1.70,-1.08,17929180.00
2025-10-30,28.90,57892676,1673098336.40,1.67,-1.43,23342530.00
2025-10-31,28.57,57892676,1653993753.32,1.65,-1.14,20367553.00
2025-11-03,29.33,57892676,1697992187.08,1.70,2.66,47831364.00
2025-11-04,30.72,57892676,1778463006.72,1.78,4.74,53538816.00
2025-11-05,31.35,57892676,1814935392.60,1.81,2.05,45391665.00
2025-11-06,30.94,57892676,1791199395.44,1.79,-1.31,29615768.00
2025-11-07,31.43,57892676,1819566806.68,1.82,1.58,27036086.00
2025-11-10,31.82,57892676,1842144950.32,1.84,1.24,24374120.00
2025-11-11,32.98,57892676,1909300454.48,1.91,3.65,21977872.00
2025-11-12,33.54,57892676,1941720353.04,1.94,1.70,29196570.00
2025-11-13,34.29,57892676,1985139860.04,1.99,2.24,26063829.00
2025-11-14,34.03,57892676,1970087764.28,1.97,-0.76,24627511.00
2025-11-17,33.99,57892676,1967772057.24,1.97,-0.12,28317069.00
2025-11-18,33.99,57892676,1967772057.24,1.97,0.00,35951223.00
2025-11-19,33.31,57892676,1928405037.56,1.93,-2.00,30861715.00
2025-11-20,33.39,57892676,1933036451.64,1.93,0.24,29984220.00
2025-11-21,34.31,57892676,1986297713.56,1.99,2.76,26682887.00
2025-11-24,35.27,57892676,2041874682.52,2.04,2.80,43953474.00
2025-11-25,35.34,57892676,2045927169.84,2.05,0.20,32392644.00
2025-11-26,35.56,57892676,2058663558.56,2.06,0.62,22726396.00
2025-11-28,35.29,57892676,2043032536.04,2.04,-0.76,9048356.00
2025-12-01,35.51,57892676,2055768924.76,2.06,0.62,22687339.00
2025-12-02,36.01,57892676,2084715262.76,2.08,1.41,22578270.00
2025-12-03,37.00,57892676,2142029012.00,2.14,2.75,24349700.00
2025-12-04,38.25,57892676,2214394857.00,2.21,3.38,28966725.00
2025-12-05,39.83,57892676,2305865285.08,2.31,4.13,28920563.00
2025-12-08,38.92,57892676,2253182949.92,2.25,-2.28,37316496.00
2025-12-09,38.82,57892676,2247393682.32,2.25,-0.26,35718282.00
2025-12-10,39.27,57892676,2273445386.52,2.27,1.16,28761348.00
2025-12-11,39.59,57892676,2291971042.84,2.29,0.81,21600304.00
2025-12-12,40.51,57892676,2345232304.76,2.35,2.32,39359516.00
2025-12-15,38.92,57892676,2253182949.92,2.25,-3.92,48467076.00
2025-12-16,38.83,57892676,2247972609.08,2.25,-0.23,22762146.00
2025-12-17,38.78,57892676,2245077975.28,2.25,-0.13,17687558.00
2025-12-18,37.47,57892676,2169238569.72,2.17,-3.38,34371231.00
2025-12-19,37.81,57892676,2188922079.56,2.19,0.91,38596448.00
2025-12-22,38.86,57892676,2249709389.36,2.25,2.78,26906664.00
2025-12-23,38.44,57892676,2225394465.44,2.23,-1.08,16067920.00
2025-12-24,38.49,57892676,2228289099.24,2.23,0.13,17255067.00
2025-12-26,38.13,57892676,2207447735.88,2.21,-0.94,12582900.00
2025-12-29,37.91,57892676,2194711347.16,2.19,-0.58,14709080.00
2025-12-30,37.64,57892676,2179080324.64,2.18,-0.71,17205244.00
2025-12-31,37.42,57892676,2166343935.92,2.17,-0.58,14979226.00
2026-01-02,37.38,57892676,2164028228.88,2.16,-0.11,19516098.00
2026-01-05,36.75,57892676,2127555843.00,2.13,-1.69,40410300.00
2026-01-06,36.75,57892676,2127555843.00,2.13,0.00,17900925.00
2026-01-07,37.55,57892676,2173869983.80,2.17,2.18,18647330.00
2026-01-08,37.87,57892676,2192395640.12,2.19,0.85,16677948.00
2026-01-09,38.55,57892676,2231762659.80,2.23,1.80,28426770.00
2026-01-12,38.27,57892676,2215552710.52,2.22,-0.73,26547899.00
2026-01-13,35.76,57892676,2070242093.76,2.07,-6.56,44531928.00
2026-01-14,36.04,57892676,2086452043.04,2.09,0.78,33318980.00
2026-01-15,36.41,57892676,2107872333.16,2.11,1.03,28210468.00
2026-01-16,36.22,57892676,2096872724.72,2.10,-0.52,23495914.00
2026-01-20,35.91,57892676,2078925995.16,2.08,-0.86,25851609.00
2026-01-21,36.69,57892676,2124082282.44,2.12,2.17,18220254.00
2026-01-22,36.76,57892676,2128134769.76,2.13,0.19,30018216.00
2026-01-23,36.82,57892676,2131608330.32,2.13,0.16,12544574.00
2026-01-26,37.36,57892676,2162870375.36,2.16,1.47,25770928.00
2026-01-27,37.68,57892676,2181396031.68,2.18,0.86,15987624.00
2026-01-28,36.84,57892676,2132766183.84,2.13,-2.23,18534204.00
2026-01-29,36.86,57892676,2133924037.36,2.13,0.05,16303178.00
2026-01-30,36.52,57892676,2114240527.52,2.11,-0.92,16244096.00
2026-02-02,37.84,57892676,2190658859.84,2.19,3.61,17902104.00
2026-02-03,37.48,57892676,2169817496.48,2.17,-0.95,21104988.00
2026-02-04,37.32,57892676,2160554668.32,2.16,-0.43,22989120.00
2026-02-05,36.41,57892676,2107872333.16,2.11,-2.44,13792108.00
2026-02-06,37.27,57892676,2157660034.52,2.16,2.36,21150725.00
2026-02-09,37.08,57892676,2146660426.08,2.15,-0.51,13178232.00
2026-02-10,37.93,57892676,2195869200.68,2.20,2.29,25208278.00
2026-02-11,36.59,57892676,2118293014.84,2.12,-3.53,20351358.00
2026-02-12,35.85,57892676,2075452434.60,2.08,-2.02,18061230.00
2026-02-13,36.01,57892676,2084715262.76,2.08,0.45,21069451.00
2026-02-17,36.92,57892676,2137397597.92,2.14,2.53,27047592.00
2026-02-18,35.28,57892676,2042453609.28,2.04,-4.44,48534696.00
2026-02-19,34.39,57892676,1990929127.64,1.99,-2.52,49813915.00
2026-02-20,29.16,57892676,1688150432.16,1.69,-15.21,158852016.00
2026-02-23,26.87,57892676,1555576204.12,1.56,-7.85,106434757.00
2026-02-24,28.19,57892676,1631994536.44,1.63,4.91,84764511.00
2026-02-25,28.19,57892676,1631994536.44,1.63,0.00,40810663.00
2026-02-26,29.05,57892676,1681782237.80,1.68,3.05,39923415.00
2026-02-27,28.54,57892676,1652256973.04,1.65,-1.76,20280524.00
2026-03-02,28.90,57892676,1673098336.40,1.67,1.26,28761280.00
2026-03-03,28.27,57892676,1636625950.52,1.64,-2.18,25293169.00
2026-03-04,28.54,57892676,1652256973.04,1.65,0.96,18191396.00
2026-03-05,28.51,57892676,1650520192.76,1.65,-0.11,30947605.00
2026-03-06,28.33,57892676,1640099511.08,1.64,-0.63,20913206.00
2026-03-09,28.57,57892676,1653993753.32,1.65,0.85,19893291.00
2026-03-10,28.74,57892676,1663835508.24,1.66,0.60,14111340.00
2026-03-11,28.79,57892676,1666730142.04,1.67,0.17,15664639.00
2026-03-12,27.79,57892676,1608837466.04,1.61,-3.47,17460457.00
2026-03-13,27.61,57892676,1598416784.36,1.60,-0.65,13219668.00
2026-03-16,27.86,57892676,1612889953.36,1.61,0.91,20337800.00
2026-03-17,28.37,57892676,1642415218.12,1.64,1.83,14380753.00
2026-03-18,27.85,57892676,1612311026.60,1.61,-1.83,17835140.00
2026-03-19,27.81,57892676,1609995319.56,1.61,-0.14,22022739.00
2026-03-20,27.72,57892676,1604784978.72,1.60,-0.32,28498932.00
2026-03-23,27.60,57892676,1597837857.60,1.60,-0.43,19836120.00
2026-03-24,27.10,57892676,1568891519.60,1.57,-1.81,30617580.00
2026-03-25,27.59,57892676,1597258930.84,1.60,1.81,15409015.00
2026-03-26,27.44,57892676,1588575029.44,1.59,-0.54,18030824.00
2026-03-27,26.54,57892676,1536471621.04,1.54,-3.28,18142744.00
2026-03-30,26.90,57892676,1557312984.40,1.56,1.36,17113780.00
2026-03-31,28.01,57892676,1621573854.76,1.62,4.13,21847800.00
2026-04-01,27.96,57892676,1618679220.96,1.62,-0.18,19353912.00
2026-04-02,27.74,57892676,1605942832.24,1.61,-0.79,14530212.00
2026-04-06,27.71,57892676,1604206051.96,1.60,-0.11,18923159.00
2026-04-07,27.62,57892676,1598995711.12,1.60,-0.32,14975564.00
2026-04-08,28.47,57892676,1648204485.72,1.65,3.08,25267125.00
2026-04-09,29.16,57892676,1688150432.16,1.69,2.42,18822780.00
2026-04-10,28.89,57892676,1672519409.64,1.67,-0.93,16218846.00
2026-04-13,29.05,57892676,1681782237.80,1.68,0.55,10925705.00
2026-04-14,29.29,57892676,1695676480.04,1.70,0.83,20300899.00
2026-04-15,29.22,57892676,1691623992.72,1.69,-0.24,16068078.00
2026-04-16,29.42,57892676,1703202527.92,1.70,0.68,14860042.00
2026-04-17,29.99,57892676,1736201353.24,1.74,1.94,20147282.00
2026-04-20,29.53,57892676,1709570722.28,1.71,-1.53,21409250.00
2026-04-21,32.14,57892676,1860670606.64,1.86,8.84,126740876.00
2026-04-22,31.97,57892676,1850828851.72,1.85,-0.53,47449874.00
2026-04-23,32.08,57892676,1857197046.08,1.86,0.34,41809864.00
2026-04-24,30.80,57892676,1783094420.80,1.78,-3.99,28745640.00
2026-04-27,31.05,57892676,1797567589.80,1.80,0.81,25895700.00
2026-04-28,31.16,57892676,1803935784.16,1.80,0.35,15882252.00
2026-04-29,31.05,57892676,1797567589.80,1.80,-0.35,19061595.00
2026-04-30,31.26,57892676,1809725051.76,1.81,0.68,14867256.00
2026-05-01,31.83,57892676,1842723877.08,1.84,1.82,12397785.00
2026-05-04,32.59,57892676,1886722310.84,1.89,2.39,26202360.00
2026-05-05,32.34,57892676,1872249141.84,1.87,-0.77,19190556.00
2026-05-06,32.78,57892676,1897721919.28,1.90,1.36,24562054.00
2026-05-07,31.42,57892676,1818987879.92,1.82,-4.15,70063458.00
2026-05-08,30.99,57892676,1794094029.24,1.79,-1.37,23267292.00
2026-05-11,30.18,57892676,1747200961.68,1.75,-2.61,24035352.00
2026-05-12,30.15,57892676,1745464181.40,1.75,-0.10,31476600.00
2026-05-13,30.83,57892676,1784831201.08,1.78,2.26,19943927.00
2026-05-14,30.76,57892676,1780778713.76,1.78,-0.23,15945984.00
2026-05-15,30.09,57892676,1741990620.84,1.74,-2.18,14175399.00
2026-05-18,29.83,57892676,1726938525.08,1.73,-0.86,20045760.00
2026-05-19,30.44,57892676,1762253057.44,1.76,2.04,22050736.00
2026-05-20,31.38,57892676,1816672172.88,1.82,3.09,21005772.00
2026-05-21,30.49,57892676,1765147691.24,1.77,-2.84,17867140.00
2026-05-22,30.15,57892676,1745464181.40,1.75,-1.12,13009725.00
2026-05-26,30.09,57892676,1741990620.84,1.74,-0.20,21038928.00
2026-05-27,30.76,57892676,1780778713.76,1.78,2.23,17210220.00
2026-05-28,31.49,57892676,1823040367.24,1.82,2.37,28331553.00
2026-05-29,31.59,57892676,1828829634.84,1.83,0.32,32711445.00
2026-06-01,31.81,57892676,1841566023.56,1.84,0.70,23930663.00
2026-06-02,30.91,57892676,1789462615.16,1.79,-2.83,33509531.00
2026-06-03,32.10,57892676,1858354899.60,1.86,3.85,32398530.00
2026-06-04,32.96,57892676,1908142600.96,1.91,2.68,25240768.00
2026-06-05,32.20,57892676,1864144167.20,1.86,-2.31,14886060.00
2026-06-08,32.39,57892676,1875143775.64,1.88,0.59,15537483.00
2026-06-09,34.10,57892676,1974140251.60,1.97,5.28,37220150.00
2026-06-10,35.48,57892676,2054032144.48,2.05,4.05,66056664.00
2026-06-11,35.20,57892676,2037822195.20,2.04,-0.79,28881600.00
2026-06-12,34.46,57892676,1994981614.96,1.99,-2.10,23887672.00
2026-06-15,34.18,57892676,1978771665.68,1.98,-0.81,33694644.00
2026-06-16,33.83,57892676,1958509229.08,1.96,-1.02,16147059.00
2026-06-17,33.77,57892676,1955035668.52,1.96,-0.18,21170413.00
2026-06-18,33.28,57892676,1926668257.28,1.93,-1.45,25645568.00
2026-06-22,33.43,57892676,1935352158.68,1.94,0.45,21869906.00
2026-06-23,34.16,57892676,1977613812.16,1.98,2.18,15980048.00
