Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-12,17.29,119783000,2071048070.00,2.07,1.17,252434.00
2023-05-15,17.34,119783000,2077037220.00,2.08,0.29,104040.00
2023-05-16,17.66,119783000,2115367780.00,2.12,1.85,342604.00
2023-05-17,18.19,119783000,2178852770.00,2.18,3.00,340153.00
2023-05-18,18.26,119783000,2187237580.00,2.19,0.38,222772.00
2023-05-19,18.02,119783000,2158489660.00,2.16,-1.31,241468.00
2023-05-22,18.27,119783000,2188435410.00,2.19,1.39,129717.00
2023-05-23,18.28,119783000,2189633240.00,2.19,0.05,250436.00
2023-05-24,18.49,119783000,2214787670.00,2.21,1.15,92450.00
2023-05-25,18.38,119783000,2201611540.00,2.20,-0.59,112118.00
2023-05-26,18.65,119783000,2233952950.00,2.23,1.47,201420.00
2023-05-30,18.61,119783000,2229161630.00,2.23,-0.21,282872.00
2023-05-31,19.29,119783000,2310614070.00,2.31,3.65,1500762.00
2023-06-01,19.26,119783000,2307020580.00,2.31,-0.16,208008.00
2023-06-02,19.27,119783000,2308218410.00,2.31,0.05,553049.00
2023-06-05,19.09,119783000,2286657470.00,2.29,-0.93,282532.00
2023-06-06,19.18,119783000,2297437940.00,2.30,0.47,260848.00
2023-06-07,19.09,119783000,2286657470.00,2.29,-0.47,122176.00
2023-06-08,19.01,119783000,2277074830.00,2.28,-0.42,214813.00
2023-06-09,18.67,119783000,2236348610.00,2.24,-1.79,128823.00
2023-06-12,18.46,119783000,2211194180.00,2.21,-1.12,280592.00
2023-06-13,18.61,119783000,2229161630.00,2.23,0.81,310787.00
2023-06-14,18.31,119783000,2193226730.00,2.19,-1.61,140987.00
2023-06-15,18.32,119783000,2194424560.00,2.19,0.05,311440.00
2023-06-16,18.16,119783000,2175259280.00,2.18,-0.87,270584.00
2023-06-20,18.20,119783000,2180050600.00,2.18,0.22,160160.00
2023-06-21,18.07,119783000,2164478810.00,2.16,-0.71,374049.00
2023-06-22,18.35,119783000,2198018050.00,2.20,1.55,313785.00
2023-06-23,18.35,119783000,2198018050.00,2.20,0.00,93585.00
2023-06-26,18.60,119783000,2227963800.00,2.23,1.36,159960.00
2023-06-27,18.17,119783000,2176457110.00,2.18,-2.31,297988.00
2023-06-28,17.97,119783000,2152500510.00,2.15,-1.10,402528.00
2023-06-29,17.81,119783000,2133335230.00,2.13,-0.89,254683.00
2023-06-30,17.62,119783000,2110576460.00,2.11,-1.07,1155872.00
2023-07-03,17.97,119783000,2152500510.00,2.15,1.99,120399.00
2023-07-05,17.89,119783000,2142917870.00,2.14,-0.45,166377.00
2023-07-06,17.70,119783000,2120159100.00,2.12,-1.06,414180.00
2023-07-07,17.79,119783000,2130939570.00,2.13,0.51,128088.00
2023-07-10,17.70,119783000,2120159100.00,2.12,-0.51,180540.00
2023-07-11,17.77,119783000,2128543910.00,2.13,0.40,243449.00
2023-07-12,17.88,119783000,2141720040.00,2.14,0.62,298596.00
2023-07-13,18.08,119783000,2165676640.00,2.17,1.12,146448.00
2023-07-14,17.84,119783000,2136928720.00,2.14,-1.33,160560.00
2023-07-17,17.57,119783000,2104587310.00,2.10,-1.51,217868.00
2023-07-18,17.93,119783000,2147709190.00,2.15,2.05,358600.00
2023-07-19,18.08,119783000,2165676640.00,2.17,0.84,253120.00
2023-07-20,17.90,119783000,2144115700.00,2.14,-1.00,144990.00
2023-07-21,18.00,119783000,2156094000.00,2.16,0.56,154800.00
2023-07-24,17.89,119783000,2142917870.00,2.14,-0.61,216469.00
2023-07-25,17.97,119783000,2152500510.00,2.15,0.45,141963.00
2023-07-26,18.31,119783000,2193226730.00,2.19,1.89,325918.00
2023-07-27,18.98,119783000,2273481340.00,2.27,3.66,753506.00
2023-07-28,19.01,119783000,2277074830.00,2.28,0.16,190100.00
2023-07-31,19.26,119783000,2307020580.00,2.31,1.32,483426.00
2023-08-01,19.06,119783000,2283063980.00,2.28,-1.04,142950.00
2023-08-02,18.88,119783000,2261503040.00,2.26,-0.94,58528.00
2023-08-03,18.66,119783000,2235150780.00,2.24,-1.17,220188.00
2023-08-04,18.41,119783000,2205205030.00,2.21,-1.34,46025.00
2023-08-07,18.74,119783000,2244733420.00,2.24,1.79,58094.00
2023-08-08,18.93,119783000,2267492190.00,2.27,1.01,56790.00
2023-08-09,18.77,119783000,2248326910.00,2.25,-0.85,99481.00
2023-08-10,18.84,119783000,2256711720.00,2.26,0.37,284484.00
2023-08-11,18.69,119783000,2238744270.00,2.24,-0.80,162603.00
2023-08-14,18.59,119783000,2226765970.00,2.23,-0.54,92950.00
2023-08-15,18.60,119783000,2227963800.00,2.23,0.05,117180.00
2023-08-16,18.37,119783000,2200413710.00,2.20,-1.24,247995.00
2023-08-17,18.08,119783000,2165676640.00,2.17,-1.58,153680.00
2023-08-18,18.01,119783000,2157291830.00,2.16,-0.39,90050.00
2023-08-21,18.03,119783000,2159687490.00,2.16,0.11,198330.00
2023-08-22,18.30,119783000,2192028900.00,2.19,1.50,173850.00
2023-08-23,18.45,119783000,2209996350.00,2.21,0.82,107010.00
2023-08-24,18.30,119783000,2192028900.00,2.19,-0.81,96990.00
2023-08-25,18.51,119783000,2217183330.00,2.22,1.15,161037.00
2023-08-28,18.29,119783000,2190831070.00,2.19,-1.19,104253.00
2023-08-29,18.18,119783000,2177654940.00,2.18,-0.60,410868.00
2023-08-30,18.15,119783000,2174061450.00,2.17,-0.17,259545.00
2023-08-31,18.81,119783000,2253118230.00,2.25,3.64,761805.00
2023-09-01,18.81,119783000,2253118230.00,2.25,0.00,62073.00
2023-09-05,18.49,119783000,2214787670.00,2.21,-1.70,123883.00
2023-09-06,18.51,119783000,2217183330.00,2.22,0.11,390561.00
2023-09-07,18.63,119783000,2231557290.00,2.23,0.65,102465.00
2023-09-08,18.59,119783000,2226765970.00,2.23,-0.21,178464.00
2023-09-11,18.29,119783000,2190831070.00,2.19,-1.61,208506.00
2023-09-12,18.25,119783000,2186039750.00,2.19,-0.22,240900.00
2023-09-13,18.37,119783000,2200413710.00,2.20,0.66,198396.00
2023-09-14,18.93,119783000,2267492190.00,2.27,3.05,266913.00
2023-09-15,19.10,119783000,2287855300.00,2.29,0.90,395370.00
2023-09-18,18.93,119783000,2267492190.00,2.27,-0.89,145761.00
2023-09-19,18.97,119783000,2272283510.00,2.27,0.21,220052.00
2023-09-20,18.94,119783000,2268690020.00,2.27,-0.16,166672.00
2023-09-21,18.68,119783000,2237546440.00,2.24,-1.37,147572.00
2023-09-22,18.89,119783000,2262700870.00,2.26,1.12,168121.00
2023-09-25,18.86,119783000,2259107380.00,2.26,-0.16,158424.00
2023-09-26,18.61,119783000,2229161630.00,2.23,-1.33,267984.00
2023-09-27,18.55,119783000,2221974650.00,2.22,-0.32,320915.00
2023-09-28,18.59,119783000,2226765970.00,2.23,0.22,230516.00
2023-09-29,19.01,119783000,2277074830.00,2.28,2.26,1191927.00
2023-10-02,18.60,119783000,2227963800.00,2.23,-2.16,106020.00
2023-10-03,18.11,119783000,2169270130.00,2.17,-2.63,320547.00
2023-10-04,18.08,119783000,2165676640.00,2.17,-0.17,296512.00
2023-10-05,18.05,119783000,2162083150.00,2.16,-0.17,487350.00
2023-10-06,18.00,119783000,2156094000.00,2.16,-0.28,135000.00
2023-10-09,18.07,119783000,2164478810.00,2.16,0.39,61438.00
2023-10-10,18.28,119783000,2189633240.00,2.19,1.16,100540.00
2023-10-11,18.48,119783000,2213589840.00,2.21,1.09,112728.00
2023-10-12,17.96,119783000,2151302680.00,2.15,-2.81,168824.00
2023-10-13,17.49,119783000,2095004670.00,2.10,-2.62,274593.00
2023-10-16,17.52,119783000,2098598160.00,2.10,0.17,380184.00
2023-10-17,17.01,119783000,2037508830.00,2.04,-2.91,147987.00
2023-10-18,16.87,119783000,2020739210.00,2.02,-0.82,173761.00
2023-10-19,16.74,119783000,2005167420.00,2.01,-0.77,254448.00
2023-10-20,16.62,119783000,1990793460.00,1.99,-0.72,222708.00
2023-10-23,16.58,119783000,1986002140.00,1.99,-0.24,295124.00
2023-10-24,16.48,119783000,1974023840.00,1.97,-0.60,266976.00
2023-10-25,16.42,119783000,1966836860.00,1.97,-0.36,90310.00
2023-10-26,16.26,119783000,1947671580.00,1.95,-0.97,63414.00
2023-10-27,15.83,119783000,1896164890.00,1.90,-2.64,353009.00
2023-10-30,15.69,119783000,1879395270.00,1.88,-0.88,426768.00
2023-10-31,15.86,119783000,1899758380.00,1.90,1.08,677222.00
2023-11-01,16.20,119783000,1940484600.00,1.94,2.14,482760.00
2023-11-02,16.65,119783000,1994386950.00,1.99,2.78,501165.00
2023-11-03,16.95,119783000,2030321850.00,2.03,1.80,461040.00
2023-11-06,16.90,119783000,2024332700.00,2.02,-0.29,273780.00
2023-11-07,16.38,119783000,1962045540.00,1.96,-3.08,589680.00
2023-11-08,16.55,119783000,1982408650.00,1.98,1.04,496500.00
2023-11-09,16.00,119783000,1916528000.00,1.92,-3.32,555200.00
2023-11-10,16.23,119783000,1944078090.00,1.94,1.44,516114.00
2023-11-13,16.39,119783000,1963243370.00,1.96,0.99,316327.00
2023-11-14,16.72,119783000,2002771760.00,2.00,2.01,675488.00
2023-11-15,16.90,119783000,2024332700.00,2.02,1.08,275470.00
2023-11-16,17.05,119783000,2042300150.00,2.04,0.89,502975.00
2023-11-17,17.03,119783000,2039904490.00,2.04,-0.12,458107.00
2023-11-20,17.18,119783000,2057871940.00,2.06,0.88,474168.00
2023-11-21,16.91,119783000,2025530530.00,2.03,-1.57,372020.00
2023-11-22,16.76,119783000,2007563080.00,2.01,-0.89,437436.00
2023-11-24,16.74,119783000,2005167420.00,2.01,-0.12,112158.00
2023-11-27,16.91,119783000,2025530530.00,2.03,1.02,279015.00
2023-11-28,16.95,119783000,2030321850.00,2.03,0.24,420360.00
2023-11-29,17.24,119783000,2065058920.00,2.07,1.71,465480.00
2023-11-30,17.52,119783000,2098598160.00,2.10,1.62,1075728.00
2023-12-01,17.87,119783000,2140522210.00,2.14,2.00,546822.00
2023-12-04,17.71,119783000,2121356930.00,2.12,-0.90,347116.00
2023-12-05,17.71,119783000,2121356930.00,2.12,0.00,416185.00
2023-12-06,17.44,119783000,2089015520.00,2.09,-1.52,563312.00
2023-12-07,17.37,119783000,2080630710.00,2.08,-0.40,468990.00
2023-12-08,17.15,119783000,2054278450.00,2.05,-1.27,413315.00
2023-12-11,17.01,119783000,2037508830.00,2.04,-0.82,438858.00
2023-12-12,17.10,119783000,2048289300.00,2.05,0.53,658350.00
2023-12-13,17.55,119783000,2102191650.00,2.10,2.63,777465.00
2023-12-14,17.97,119783000,2152500510.00,2.15,2.39,740364.00
2023-12-15,17.89,119783000,2142917870.00,2.14,-0.45,475874.00
2023-12-18,17.89,119783000,2142917870.00,2.14,0.00,495553.00
2023-12-19,17.89,119783000,2142917870.00,2.14,0.00,318442.00
2023-12-20,17.80,119783000,2132137400.00,2.13,-0.50,708440.00
2023-12-21,17.85,119783000,2138126550.00,2.14,0.28,469455.00
2023-12-22,17.75,119783000,2126148250.00,2.13,-0.56,765025.00
2023-12-26,17.86,119783000,2139324380.00,2.14,0.62,564376.00
2023-12-27,17.99,119783000,2154896170.00,2.15,0.73,563087.00
2023-12-28,17.87,119783000,2140522210.00,2.14,-0.67,743392.00
2023-12-29,17.93,119783000,2147709190.00,2.15,0.34,1005873.00
2024-01-02,17.91,119783000,2145313530.00,2.15,-0.11,247158.00
2024-01-03,17.73,119783000,2123752590.00,2.12,-1.01,382968.00
2024-01-04,17.74,119783000,2124950420.00,2.12,0.06,363670.00
2024-01-05,17.68,119783000,2117763440.00,2.12,-0.34,357136.00
2024-01-08,17.90,119783000,2144115700.00,2.14,1.24,325780.00
2024-01-09,17.99,119783000,2154896170.00,2.15,0.50,392182.00
2024-01-10,18.00,119783000,2156094000.00,2.16,0.06,262800.00
2024-01-11,18.10,119783000,2168072300.00,2.17,0.56,371050.00
2024-01-12,18.20,119783000,2180050600.00,2.18,0.55,74620.00
2024-01-16,18.11,119783000,2169270130.00,2.17,-0.49,365822.00
2024-01-17,18.07,119783000,2164478810.00,2.16,-0.22,182507.00
2024-01-18,17.89,119783000,2142917870.00,2.14,-1.00,518810.00
2024-01-19,18.15,119783000,2174061450.00,2.17,1.45,299475.00
2024-01-22,18.35,119783000,2198018050.00,2.20,1.10,425720.00
2024-01-23,18.36,119783000,2199215880.00,2.20,0.05,282744.00
2024-01-24,18.55,119783000,2221974650.00,2.22,1.03,510125.00
2024-01-25,18.93,119783000,2267492190.00,2.27,2.05,435390.00
2024-01-26,19.02,119783000,2278272660.00,2.28,0.48,570600.00
2024-01-29,19.10,119783000,2287855300.00,2.29,0.42,389640.00
2024-01-30,19.02,119783000,2278272660.00,2.28,-0.42,448872.00
2024-01-31,19.17,119783000,2296240110.00,2.30,0.79,500337.00
2024-02-01,19.12,119783000,2290250960.00,2.29,-0.26,481824.00
2024-02-02,19.21,119783000,2301031430.00,2.30,0.47,186337.00
2024-02-05,18.97,119783000,2272283510.00,2.27,-1.25,438207.00
2024-02-06,18.88,119783000,2261503040.00,2.26,-0.47,337952.00
2024-02-07,19.00,119783000,2275877000.00,2.28,0.64,307800.00
2024-02-08,19.30,119783000,2311811900.00,2.31,1.58,443900.00
2024-02-09,19.41,119783000,2324988030.00,2.32,0.57,403728.00
2024-02-12,19.62,119783000,2350142460.00,2.35,1.08,651384.00
2024-02-13,19.21,119783000,2301031430.00,2.30,-2.09,587826.00
2024-02-14,19.04,119783000,2280668320.00,2.28,-0.88,350336.00
2024-02-15,19.21,119783000,2301031430.00,2.30,0.89,265098.00
2024-02-16,18.96,119783000,2271085680.00,2.27,-1.30,382992.00
2024-02-20,19.04,119783000,2280668320.00,2.28,0.42,424592.00
2024-02-21,18.77,119783000,2248326910.00,2.25,-1.42,266534.00
2024-02-22,19.01,119783000,2277074830.00,2.28,1.28,473349.00
2024-02-23,19.53,119783000,2339361990.00,2.34,2.74,415989.00
2024-02-26,19.42,119783000,2326185860.00,2.33,-0.56,225272.00
2024-02-27,19.45,119783000,2329779350.00,2.33,0.15,402615.00
2024-02-28,19.23,119783000,2303427090.00,2.30,-1.13,411522.00
2024-02-29,19.20,119783000,2299833600.00,2.30,-0.16,731520.00
2024-03-01,19.29,119783000,2310614070.00,2.31,0.47,358794.00
2024-03-04,19.04,119783000,2280668320.00,2.28,-1.30,234192.00
2024-03-05,19.02,119783000,2278272660.00,2.28,-0.11,658092.00
2024-03-06,19.12,119783000,2290250960.00,2.29,0.53,1281040.00
2024-03-07,19.25,119783000,2305822750.00,2.31,0.68,244475.00
2024-03-08,19.36,119783000,2318998880.00,2.32,0.57,209088.00
2024-03-11,19.33,119783000,2315405390.00,2.32,-0.15,189434.00
2024-03-12,19.33,119783000,2315405390.00,2.32,0.00,630158.00
2024-03-13,19.31,119783000,2313009730.00,2.31,-0.10,469233.00
2024-03-14,19.11,119783000,2289053130.00,2.29,-1.04,1280370.00
2024-03-15,19.28,119783000,2309416240.00,2.31,0.89,462720.00
2024-03-18,19.39,119783000,2322592370.00,2.32,0.57,306362.00
2024-03-19,19.47,119783000,2332175010.00,2.33,0.41,605517.00
2024-03-20,19.58,119783000,2345351140.00,2.35,0.56,364188.00
2024-03-21,19.63,119783000,2351340290.00,2.35,0.26,345488.00
2024-03-22,19.68,119783000,2357329440.00,2.36,0.25,247968.00
2024-03-25,19.65,119783000,2353735950.00,2.35,-0.15,239730.00
2024-03-26,19.59,119783000,2346548970.00,2.35,-0.31,591618.00
2024-03-27,19.66,119783000,2354933780.00,2.35,0.36,463976.00
2024-03-28,19.21,119783000,2301031430.00,2.30,-2.29,572458.00
2024-04-01,19.46,119783000,2330977180.00,2.33,1.30,484554.00
2024-04-02,19.32,119783000,2314207560.00,2.31,-0.72,173880.00
2024-04-03,19.26,119783000,2307020580.00,2.31,-0.31,256158.00
2024-04-04,19.48,119783000,2333372840.00,2.33,1.14,372068.00
2024-04-05,19.52,119783000,2338164160.00,2.34,0.21,199104.00
2024-04-08,19.42,119783000,2326185860.00,2.33,-0.51,79622.00
2024-04-09,19.52,119783000,2338164160.00,2.34,0.51,749568.00
2024-04-10,19.37,119783000,2320196710.00,2.32,-0.77,1028547.00
2024-04-11,19.23,119783000,2303427090.00,2.30,-0.72,782661.00
2024-04-12,19.26,119783000,2307020580.00,2.31,0.16,296604.00
2024-04-15,19.00,119783000,2275877000.00,2.28,-1.35,592800.00
2024-04-16,19.11,119783000,2289053130.00,2.29,0.58,452907.00
2024-04-17,19.12,119783000,2290250960.00,2.29,0.05,279152.00
2024-04-18,19.37,119783000,2320196710.00,2.32,1.31,340912.00
2024-04-19,19.09,119783000,2286657470.00,2.29,-1.45,589881.00
2024-04-22,19.10,119783000,2287855300.00,2.29,0.05,1155550.00
2024-04-23,19.25,119783000,2305822750.00,2.31,0.79,835450.00
2024-04-24,19.20,119783000,2299833600.00,2.30,-0.26,472320.00
2024-04-25,18.95,119783000,2269887850.00,2.27,-1.30,269090.00
2024-04-26,19.03,119783000,2279470490.00,2.28,0.42,403436.00
2024-04-29,19.03,119783000,2279470490.00,2.28,0.00,325413.00
2024-04-30,18.84,119783000,2256711720.00,2.26,-1.00,371148.00
2024-05-01,18.78,119783000,2249524740.00,2.25,-0.32,204702.00
2024-05-02,18.84,119783000,2256711720.00,2.26,0.32,241152.00
2024-05-03,19.14,119783000,2292646620.00,2.29,1.59,319638.00
2024-05-06,19.42,119783000,2326185860.00,2.33,1.46,392284.00
2024-05-07,19.44,119783000,2328581520.00,2.33,0.10,373248.00
2024-05-08,19.08,119783000,2285459640.00,2.29,-1.85,408312.00
2024-05-09,18.96,119783000,2271085680.00,2.27,-0.63,346968.00
2024-05-10,19.01,119783000,2277074830.00,2.28,0.26,207209.00
2024-05-13,19.10,119783000,2287855300.00,2.29,0.47,238750.00
2024-05-14,18.93,119783000,2267492190.00,2.27,-0.89,272592.00
2024-05-15,19.37,119783000,2320196710.00,2.32,2.32,294424.00
2024-05-16,19.41,119783000,2324988030.00,2.32,0.21,372672.00
2024-05-17,19.47,119783000,2332175010.00,2.33,0.31,116820.00
2024-05-20,19.43,119783000,2327383690.00,2.33,-0.21,178756.00
2024-05-21,19.16,119783000,2295042280.00,2.30,-1.39,388948.00
2024-05-22,19.07,119783000,2284261810.00,2.28,-0.47,70559.00
2024-05-23,18.66,119783000,2235150780.00,2.24,-2.15,533676.00
2024-05-24,18.78,119783000,2249524740.00,2.25,0.64,185922.00
2024-05-28,18.67,119783000,2236348610.00,2.24,-0.59,235242.00
2024-05-29,18.64,119783000,2232755120.00,2.23,-0.16,395168.00
2024-05-30,18.59,119783000,2226765970.00,2.23,-0.27,345774.00
2024-05-31,18.67,119783000,2236348610.00,2.24,0.43,912963.00
2024-06-03,18.89,119783000,2262700870.00,2.26,1.18,387245.00
2024-06-04,19.00,119783000,2275877000.00,2.28,0.58,805600.00
2024-06-05,18.96,119783000,2271085680.00,2.27,-0.21,364032.00
2024-06-06,19.04,119783000,2280668320.00,2.28,0.42,466480.00
2024-06-07,18.92,119783000,2266294360.00,2.27,-0.63,225148.00
2024-06-10,18.89,119783000,2262700870.00,2.26,-0.16,190789.00
2024-06-11,18.60,119783000,2227963800.00,2.23,-1.54,332940.00
2024-06-12,18.63,119783000,2231557290.00,2.23,0.16,553311.00
2024-06-13,18.58,119783000,2225568140.00,2.23,-0.27,804514.00
2024-06-14,18.60,119783000,2227963800.00,2.23,0.11,318060.00
2024-06-17,18.62,119783000,2230359460.00,2.23,0.11,454328.00
2024-06-18,18.76,119783000,2247129080.00,2.25,0.75,596568.00
2024-06-20,18.55,119783000,2221974650.00,2.22,-1.12,836605.00
2024-06-21,18.67,119783000,2236348610.00,2.24,0.65,421942.00
2024-06-24,18.77,119783000,2248326910.00,2.25,0.54,259026.00
2024-06-25,18.99,119783000,2274679170.00,2.27,1.17,383598.00
2024-06-26,19.24,119783000,2304624920.00,2.30,1.32,550264.00
2024-06-27,19.13,119783000,2291448790.00,2.29,-0.57,350079.00
2024-06-28,18.77,119783000,2248326910.00,2.25,-1.88,471127.00
2024-07-01,18.97,119783000,2272283510.00,2.27,1.07,980749.00
2024-07-02,19.09,119783000,2286657470.00,2.29,0.63,230989.00
2024-07-03,19.28,119783000,2309416240.00,2.31,1.00,399096.00
2024-07-05,19.27,119783000,2308218410.00,2.31,-0.05,404670.00
2024-07-08,19.12,119783000,2290250960.00,2.29,-0.78,290624.00
2024-07-09,19.07,119783000,2284261810.00,2.28,-0.26,326097.00
2024-07-10,18.99,119783000,2274679170.00,2.27,-0.42,413982.00
2024-07-11,19.29,119783000,2310614070.00,2.31,1.58,623067.00
2024-07-12,19.40,119783000,2323790200.00,2.32,0.57,549020.00
2024-07-15,19.40,119783000,2323790200.00,2.32,0.00,626620.00
2024-07-16,19.49,119783000,2334570670.00,2.33,0.46,350820.00
2024-07-17,19.50,119783000,2335768500.00,2.34,0.05,510900.00
2024-07-18,19.41,119783000,2324988030.00,2.32,-0.46,446430.00
2024-07-19,19.42,119783000,2326185860.00,2.33,0.05,479674.00
2024-07-22,19.39,119783000,2322592370.00,2.32,-0.15,215229.00
2024-07-23,19.31,119783000,2313009730.00,2.31,-0.41,235582.00
2024-07-24,19.29,119783000,2310614070.00,2.31,-0.10,985719.00
2024-07-25,19.58,119783000,2345351140.00,2.35,1.50,466004.00
2024-07-26,19.64,119783000,2352538120.00,2.35,0.31,214076.00
2024-07-29,19.80,119783000,2371703400.00,2.37,0.81,500940.00
2024-07-30,19.88,119783000,2381286040.00,2.38,0.40,157052.00
2024-07-31,19.46,119783000,2330977180.00,2.33,-2.11,1597666.00
2024-08-01,19.54,119783000,2340559820.00,2.34,0.41,418156.00
2024-08-02,19.52,119783000,2338164160.00,2.34,-0.10,439200.00
2024-08-05,19.24,119783000,2304624920.00,2.30,-1.43,298220.00
2024-08-06,19.58,119783000,2345351140.00,2.35,1.77,487542.00
2024-08-07,19.54,119783000,2340559820.00,2.34,-0.20,560798.00
2024-08-08,19.29,119783000,2310614070.00,2.31,-1.28,437883.00
2024-08-09,19.01,119783000,2277074830.00,2.28,-1.45,380200.00
2024-08-12,18.92,119783000,2266294360.00,2.27,-0.47,276232.00
2024-08-13,19.27,119783000,2308218410.00,2.31,1.85,425867.00
2024-08-14,19.33,119783000,2315405390.00,2.32,0.31,303481.00
2024-08-15,19.28,119783000,2309416240.00,2.31,-0.26,102184.00
2024-08-16,19.44,119783000,2328581520.00,2.33,0.83,353808.00
2024-08-19,19.59,119783000,2346548970.00,2.35,0.77,144966.00
2024-08-20,19.45,119783000,2329779350.00,2.33,-0.71,602950.00
2024-08-21,19.63,119783000,2351340290.00,2.35,0.93,290524.00
2024-08-22,19.64,119783000,2352538120.00,2.35,0.05,351556.00
2024-08-23,19.73,119783000,2363318590.00,2.36,0.46,228868.00
2024-08-26,19.76,119783000,2366912080.00,2.37,0.15,262808.00
2024-08-27,19.92,119783000,2386077360.00,2.39,0.81,496008.00
2024-08-28,20.05,119783000,2401649150.00,2.40,0.65,451125.00
2024-08-29,20.34,119783000,2436386220.00,2.44,1.45,410868.00
2024-08-30,20.69,119783000,2478310270.00,2.48,1.72,1888997.00
2024-09-03,20.82,119783000,2493882060.00,2.49,0.63,1176330.00
2024-09-04,20.92,119783000,2505860360.00,2.51,0.48,506264.00
2024-09-05,21.01,119783000,2516640830.00,2.52,0.43,313049.00
2024-09-06,20.94,119783000,2508256020.00,2.51,-0.33,489996.00
2024-09-09,21.03,119783000,2519036490.00,2.52,0.43,338583.00
2024-09-10,21.08,119783000,2525025640.00,2.53,0.24,524892.00
2024-09-11,21.09,119783000,2526223470.00,2.53,0.05,434454.00
2024-09-12,21.39,119783000,2562158370.00,2.56,1.42,406410.00
2024-09-13,21.33,119783000,2554971390.00,2.55,-0.28,426600.00
2024-09-16,21.47,119783000,2571741010.00,2.57,0.66,418665.00
2024-09-17,21.55,119783000,2581323650.00,2.58,0.37,508580.00
2024-09-18,21.51,119783000,2576532330.00,2.58,-0.19,240912.00
2024-09-19,21.72,119783000,2601686760.00,2.60,0.98,497388.00
2024-09-20,21.73,119783000,2602884590.00,2.60,0.05,534558.00
2024-09-23,21.79,119783000,2610071570.00,2.61,0.28,383504.00
2024-09-24,21.85,119783000,2617258550.00,2.62,0.28,533140.00
2024-09-25,21.74,119783000,2604082420.00,2.60,-0.50,702202.00
2024-09-26,21.66,119783000,2594499780.00,2.59,-0.37,454860.00
2024-09-27,21.80,119783000,2611269400.00,2.61,0.65,320460.00
2024-09-30,21.99,119783000,2634028170.00,2.63,0.87,3865842.00
2024-10-01,21.83,119783000,2614862890.00,2.61,-0.73,508639.00
2024-10-02,21.79,119783000,2610071570.00,2.61,-0.18,209184.00
2024-10-03,21.80,119783000,2611269400.00,2.61,0.05,837120.00
2024-10-04,21.59,119783000,2586114970.00,2.59,-0.96,405892.00
2024-10-07,21.35,119783000,2557367050.00,2.56,-1.11,380030.00
2024-10-08,21.44,119783000,2568147520.00,2.57,0.42,370912.00
2024-10-09,21.39,119783000,2562158370.00,2.56,-0.23,141174.00
2024-10-10,21.46,119783000,2570543180.00,2.57,0.33,186702.00
2024-10-11,21.65,119783000,2593301950.00,2.59,0.89,420010.00
2024-10-14,21.66,119783000,2594499780.00,2.59,0.05,275082.00
2024-10-15,21.74,119783000,2604082420.00,2.60,0.37,265228.00
2024-10-16,21.73,119783000,2602884590.00,2.60,-0.05,343334.00
2024-10-17,21.69,119783000,2598093270.00,2.60,-0.18,412110.00
2024-10-18,21.78,119783000,2608873740.00,2.61,0.41,217800.00
2024-10-21,21.49,119783000,2574136670.00,2.57,-1.33,1439830.00
2024-10-22,21.53,119783000,2578927990.00,2.58,0.19,424141.00
2024-10-23,21.38,119783000,2560960540.00,2.56,-0.70,367736.00
2024-10-24,21.53,119783000,2578927990.00,2.58,0.70,342327.00
2024-10-25,21.39,119783000,2562158370.00,2.56,-0.65,237429.00
2024-10-28,21.62,119783000,2589708460.00,2.59,1.08,572930.00
2024-10-29,21.59,119783000,2586114970.00,2.59,-0.14,421005.00
2024-10-30,21.59,119783000,2586114970.00,2.59,0.00,284988.00
2024-10-31,21.59,119783000,2586114970.00,2.59,0.00,429641.00
2024-11-01,21.28,119783000,2548982240.00,2.55,-1.44,151088.00
2024-11-04,21.52,119783000,2577730160.00,2.58,1.13,260392.00
2024-11-05,21.66,119783000,2594499780.00,2.59,0.65,424536.00
2024-11-06,21.70,119783000,2599291100.00,2.60,0.18,729120.00
2024-11-07,21.59,119783000,2586114970.00,2.59,-0.51,496570.00
2024-11-08,21.75,119783000,2605280250.00,2.61,0.74,243600.00
2024-11-11,21.69,119783000,2598093270.00,2.60,-0.28,533574.00
2024-11-12,21.53,119783000,2578927990.00,2.58,-0.74,508108.00
2024-11-13,21.40,119783000,2563356200.00,2.56,-0.60,301740.00
2024-11-14,21.33,119783000,2554971390.00,2.55,-0.33,249561.00
2024-11-15,21.42,119783000,2565751860.00,2.57,0.42,713286.00
2024-11-18,21.24,119783000,2544190920.00,2.54,-0.84,541620.00
2024-11-19,21.11,119783000,2528619130.00,2.53,-0.61,707185.00
2024-11-20,20.95,119783000,2509453850.00,2.51,-0.76,647355.00
2024-11-21,21.06,119783000,2522629980.00,2.52,0.53,315900.00
2024-11-22,21.18,119783000,2537003940.00,2.54,0.57,698940.00
2024-11-25,21.47,119783000,2571741010.00,2.57,1.37,691334.00
2024-11-26,21.27,119783000,2547784410.00,2.55,-0.93,240351.00
2024-11-27,21.32,119783000,2553773560.00,2.55,0.24,503152.00
2024-11-29,21.56,119783000,2582521480.00,2.58,1.13,1039192.00
2024-12-02,21.24,119783000,2544190920.00,2.54,-1.48,341964.00
