Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-29,3.59,93903288,337112803.92,0.34,7.81,238376.00
2022-12-30,3.73,93903288,350259264.24,0.35,3.90,211864.00
2023-01-03,3.40,93903288,319271179.20,0.32,-8.85,123760.00
2023-01-04,3.26,93903288,306124718.88,0.31,-4.12,121272.00
2023-01-05,3.33,93903288,312697949.04,0.31,2.15,77922.00
2023-01-06,3.34,93903288,313636981.92,0.31,0.30,29392.00
2023-01-09,3.36,93903288,315515047.68,0.32,0.60,31584.00
2023-01-10,3.41,93903288,320210212.08,0.32,1.49,22506.00
2023-01-11,3.69,93903288,346503132.72,0.35,8.21,61992.00
2023-01-12,3.45,93903288,323966343.60,0.32,-6.50,206310.00
2023-01-13,3.57,93903288,335234738.16,0.34,3.48,21420.00
2023-01-17,3.86,93903288,362466691.68,0.36,8.12,154014.00
2023-01-18,3.68,93903288,345564099.84,0.35,-4.66,72128.00
2023-01-19,3.50,93903288,328661508.00,0.33,-4.89,70350.00
2023-01-20,3.57,93903288,335234738.16,0.34,2.00,8568.00
2023-01-23,3.51,93903288,329600540.88,0.33,-1.68,131274.00
2023-01-24,3.62,93903288,339929902.56,0.34,3.13,10860.00
2023-01-25,3.60,93903288,338051836.80,0.34,-0.55,110160.00
2023-01-26,3.46,93903288,324905376.48,0.32,-3.89,27680.00
2023-01-27,3.45,93903288,323966343.60,0.32,-0.29,56580.00
2023-01-30,3.29,93903288,308941817.52,0.31,-4.64,175686.00
2023-01-31,3.44,93903288,323027310.72,0.32,4.56,98384.00
2023-02-01,3.44,93903288,323027310.72,0.32,0.00,7912.00
2023-02-02,3.40,93903288,319271179.20,0.32,-1.16,48960.00
2023-02-03,3.48,93903288,326783442.24,0.33,2.35,11136.00
2023-02-06,3.40,93903288,319271179.20,0.32,-2.30,12240.00
2023-02-07,3.42,93903288,321149244.96,0.32,0.59,6840.00
2023-02-08,3.40,93903288,319271179.20,0.32,-0.58,99280.00
2023-02-09,3.38,93903288,317393113.44,0.32,-0.59,22308.00
2023-02-10,3.32,93903288,311758916.16,0.31,-1.78,20252.00
2023-02-13,3.34,93903288,313636981.92,0.31,0.60,13360.00
2023-02-14,3.30,93903288,309880850.40,0.31,-1.20,7920.00
2023-02-15,3.27,93903288,307063751.76,0.31,-0.91,16023.00
2023-02-16,3.26,93903288,306124718.88,0.31,-0.31,4890.00
2023-02-17,3.19,93903288,299551488.72,0.30,-2.15,5742.00
2023-02-21,3.05,93903288,286405028.40,0.29,-4.39,14640.00
2023-02-22,3.08,93903288,289222127.04,0.29,0.98,30800.00
2023-02-23,2.95,93903288,277014699.60,0.28,-4.22,21535.00
2023-02-24,3.10,93903288,291100192.80,0.29,5.08,4030.00
2023-02-27,2.94,93903288,276075666.72,0.28,-5.16,137298.00
2023-02-28,2.95,93903288,277014699.60,0.28,0.34,14455.00
2023-03-01,2.89,93903288,271380502.32,0.27,-2.03,247962.00
2023-03-02,2.83,93903288,265746305.04,0.27,-2.08,81504.00
2023-03-03,2.81,93903288,263868239.28,0.26,-0.71,127574.00
2023-03-06,2.93,93903288,275136633.84,0.28,4.27,50982.00
2023-03-07,3.01,93903288,282648896.88,0.28,2.73,133343.00
2023-03-08,3.00,93903288,281709864.00,0.28,-0.33,129000.00
2023-03-09,3.06,93903288,287344061.28,0.29,2.00,122094.00
2023-03-10,2.94,93903288,276075666.72,0.28,-3.92,114072.00
2023-03-13,2.96,93903288,277953732.48,0.28,0.68,39664.00
2023-03-14,3.03,93903288,284526962.64,0.28,2.36,109080.00
2023-03-15,3.09,93903288,290161159.92,0.29,1.98,18849.00
2023-03-16,2.92,93903288,274197600.96,0.27,-5.50,27156.00
2023-03-17,2.99,93903288,280770831.12,0.28,2.40,21827.00
2023-03-20,3.02,93903288,283587929.76,0.28,1.00,22348.00
2023-03-21,3.06,93903288,287344061.28,0.29,1.32,87210.00
2023-03-22,3.03,93903288,284526962.64,0.28,-0.98,13938.00
2023-03-23,2.67,93903288,250721778.96,0.25,-11.88,12549.00
2023-03-24,2.88,93903288,270441469.44,0.27,7.87,24768.00
2023-03-27,3.04,93903288,285465995.52,0.29,5.56,4864.00
2023-03-28,2.86,93903288,268563403.68,0.27,-5.92,20592.00
2023-03-29,2.81,93903288,263868239.28,0.26,-1.75,63506.00
2023-03-30,2.96,93903288,277953732.48,0.28,5.34,50616.00
2023-03-31,2.85,93903288,267624370.80,0.27,-3.72,5700.00
2023-04-03,3.15,93903288,295795357.20,0.30,10.53,531405.00
2023-04-04,3.25,93903288,305185686.00,0.31,3.17,90025.00
2023-04-05,3.19,93903288,299551488.72,0.30,-1.85,148016.00
2023-04-06,3.16,93903288,296734390.08,0.30,-0.94,13904.00
2023-04-10,3.19,93903288,299551488.72,0.30,0.95,17226.00
2023-04-11,3.38,93903288,317393113.44,0.32,5.96,100048.00
2023-04-12,3.28,93903288,308002784.64,0.31,-2.96,9184.00
2023-04-13,3.27,93903288,307063751.76,0.31,-0.30,34989.00
2023-04-14,3.32,93903288,311758916.16,0.31,1.53,16268.00
2023-04-17,3.34,93903288,313636981.92,0.31,0.60,25718.00
2023-04-18,3.24,93903288,304246653.12,0.30,-2.99,2916.00
2023-04-19,3.07,93903288,288283094.16,0.29,-5.25,49734.00
2023-04-20,2.99,93903288,280770831.12,0.28,-2.61,15847.00
2023-04-21,2.99,93903288,280770831.12,0.28,0.00,20033.00
2023-04-24,2.89,93903288,271380502.32,0.27,-3.34,65603.00
2023-04-25,2.87,93903288,269502436.56,0.27,-0.69,80073.00
2023-04-26,2.86,93903288,268563403.68,0.27,-0.35,14586.00
2023-04-27,2.82,93903288,264807272.16,0.26,-1.40,9588.00
2023-04-28,2.95,93903288,277014699.60,0.28,4.61,26550.00
2023-05-01,2.95,93903288,277014699.60,0.28,0.00,3540.00
2023-05-02,2.78,93903288,261051140.64,0.26,-5.76,20850.00
2023-05-03,2.89,93903288,271380502.32,0.27,3.96,8381.00
2023-05-04,2.87,93903288,269502436.56,0.27,-0.69,31283.00
2023-05-05,3.00,93903288,281709864.00,0.28,4.53,48300.00
2023-05-08,3.03,93903288,284526962.64,0.28,1.00,2727.00
2023-05-09,3.05,93903288,286405028.40,0.29,0.66,12810.00
2023-05-10,2.93,93903288,275136633.84,0.28,-3.93,43071.00
2023-05-11,3.02,93903288,283587929.76,0.28,3.07,62816.00
2023-05-12,2.99,93903288,280770831.12,0.28,-0.99,12259.00
2023-05-15,2.99,93903288,280770831.12,0.28,0.00,6279.00
2023-05-16,2.89,93903288,271380502.32,0.27,-3.34,10693.00
2023-05-17,3.02,93903288,283587929.76,0.28,4.50,15100.00
2023-05-18,2.88,93903288,270441469.44,0.27,-4.64,27936.00
2023-05-19,2.92,93903288,274197600.96,0.27,1.39,33872.00
2023-05-22,2.82,93903288,264807272.16,0.26,-3.42,4794.00
2023-05-23,2.88,93903288,270441469.44,0.27,2.13,12672.00
2023-05-24,2.90,93903288,272319535.20,0.27,0.69,3480.00
2023-05-25,2.89,93903288,271380502.32,0.27,-0.34,12716.00
2023-05-26,2.90,93903288,272319535.20,0.27,0.35,9280.00
2023-05-30,2.99,93903288,280770831.12,0.28,3.10,1794.00
2023-05-31,2.94,93903288,276075666.72,0.28,-1.67,8232.00
2023-06-01,2.83,93903288,265746305.04,0.27,-3.74,8207.00
2023-06-02,2.93,93903288,275136633.84,0.28,3.53,26663.00
2023-06-05,2.96,93903288,277953732.48,0.28,1.02,161912.00
2023-06-06,3.04,93903288,285465995.52,0.29,2.70,52592.00
2023-06-07,3.01,93903288,282648896.88,0.28,-0.99,17759.00
2023-06-08,3.32,93903288,311758916.16,0.31,10.30,332000.00
2023-06-09,3.23,93903288,303307620.24,0.30,-2.71,99807.00
2023-06-12,3.50,93903288,328661508.00,0.33,8.36,200900.00
2023-06-13,3.27,93903288,307063751.76,0.31,-6.57,43818.00
2023-06-14,3.26,93903288,306124718.88,0.31,-0.31,41402.00
2023-06-15,3.26,93903288,306124718.88,0.31,0.00,70416.00
2023-06-16,3.48,93903288,326783442.24,0.33,6.75,312156.00
2023-06-20,3.19,93903288,299551488.72,0.30,-8.33,25520.00
2023-06-21,3.41,93903288,320210212.08,0.32,6.90,4774.00
2023-06-22,3.38,93903288,317393113.44,0.32,-0.88,5746.00
2023-06-23,3.17,93903288,297673422.96,0.30,-6.21,19337.00
2023-06-26,3.14,93903288,294856324.32,0.29,-0.95,82582.00
2023-06-27,3.12,93903288,292978258.56,0.29,-0.64,20592.00
2023-06-28,3.10,93903288,291100192.80,0.29,-0.64,9300.00
2023-06-29,3.13,93903288,293917291.44,0.29,0.97,66669.00
2023-06-30,3.08,93903288,289222127.04,0.29,-1.60,11704.00
2023-07-03,3.01,93903288,282648896.88,0.28,-2.27,6020.00
2023-07-05,3.02,93903288,283587929.76,0.28,0.33,25972.00
2023-07-06,2.94,93903288,276075666.72,0.28,-2.65,14112.00
2023-07-07,3.12,93903288,292978258.56,0.29,6.12,5304.00
2023-07-10,3.11,93903288,292039225.68,0.29,-0.32,72152.00
2023-07-11,3.11,93903288,292039225.68,0.29,0.00,4043.00
2023-07-12,3.12,93903288,292978258.56,0.29,0.32,1872.00
2023-07-13,3.21,93903288,301429554.48,0.30,2.88,3531.00
2023-07-14,3.23,93903288,303307620.24,0.30,0.62,6460.00
2023-07-17,3.19,93903288,299551488.72,0.30,-1.24,8932.00
2023-07-18,3.29,93903288,308941817.52,0.31,3.13,2632.00
2023-07-19,3.21,93903288,301429554.48,0.30,-2.43,10272.00
2023-07-20,3.06,93903288,287344061.28,0.29,-4.67,4896.00
2023-07-21,3.11,93903288,292039225.68,0.29,1.63,2488.00
2023-07-24,3.11,93903288,292039225.68,0.29,0.00,13373.00
2023-07-25,3.07,93903288,288283094.16,0.29,-1.29,12587.00
2023-07-26,3.05,93903288,286405028.40,0.29,-0.65,4270.00
2023-07-27,3.07,93903288,288283094.16,0.29,0.66,1228.00
2023-07-28,3.04,93903288,285465995.52,0.29,-0.98,12160.00
2023-07-31,2.94,93903288,276075666.72,0.28,-3.29,23814.00
2023-08-01,2.98,93903288,279831798.24,0.28,1.36,1192.00
2023-08-02,2.85,93903288,267624370.80,0.27,-4.36,77520.00
2023-08-03,2.91,93903288,273258568.08,0.27,2.11,7857.00
2023-08-04,2.94,93903288,276075666.72,0.28,1.03,1470.00
2023-08-07,2.81,93903288,263868239.28,0.26,-4.42,8711.00
2023-08-08,2.95,93903288,277014699.60,0.28,4.98,25075.00
2023-08-09,2.88,93903288,270441469.44,0.27,-2.37,18720.00
2023-08-10,2.97,93903288,278892765.36,0.28,3.12,3861.00
2023-08-11,2.99,93903288,280770831.12,0.28,0.67,12857.00
2023-08-14,2.96,93903288,277953732.48,0.28,-1.00,10360.00
2023-08-15,2.89,93903288,271380502.32,0.27,-2.36,82076.00
2023-08-16,2.91,93903288,273258568.08,0.27,0.69,9021.00
2023-08-17,2.90,93903288,272319535.20,0.27,-0.34,3190.00
2023-08-18,2.96,93903288,277953732.48,0.28,2.07,5624.00
2023-08-21,2.87,93903288,269502436.56,0.27,-3.04,4018.00
2023-08-22,2.86,93903288,268563403.68,0.27,-0.35,5148.00
2023-08-23,2.68,93903288,251660811.84,0.25,-6.29,126228.00
2023-08-24,2.74,93903288,257295009.12,0.26,2.24,80830.00
2023-08-25,2.75,93903288,258234042.00,0.26,0.36,14575.00
2023-08-28,2.74,93903288,257295009.12,0.26,-0.36,18358.00
2023-08-29,2.80,93903288,262929206.40,0.26,2.19,142800.00
2023-08-30,3.00,93903288,281709864.00,0.28,7.14,103200.00
2023-08-31,2.91,93903288,273258568.08,0.27,-3.00,17460.00
2023-09-01,2.92,93903288,274197600.96,0.27,0.34,64532.00
2023-09-05,3.04,93903288,285465995.52,0.29,4.11,31008.00
2023-09-06,3.12,93903288,292978258.56,0.29,2.63,6552.00
2023-09-07,3.09,93903288,290161159.92,0.29,-0.96,11124.00
2023-09-08,3.08,93903288,289222127.04,0.29,-0.32,1232.00
2023-09-11,3.03,93903288,284526962.64,0.28,-1.62,63327.00
2023-09-12,2.97,93903288,278892765.36,0.28,-1.98,2079.00
2023-09-13,3.06,93903288,287344061.28,0.29,3.03,9792.00
2023-09-14,3.07,93903288,288283094.16,0.29,0.33,8903.00
2023-09-15,2.97,93903288,278892765.36,0.28,-3.26,22869.00
2023-09-18,2.75,93903288,258234042.00,0.26,-7.41,77275.00
2023-09-19,2.67,93903288,250721778.96,0.25,-2.91,77163.00
2023-09-20,2.81,93903288,263868239.28,0.26,5.24,13207.00
2023-09-21,2.68,93903288,251660811.84,0.25,-4.63,38592.00
2023-09-22,2.67,93903288,250721778.96,0.25,-0.37,45924.00
2023-09-25,2.65,93903288,248843713.20,0.25,-0.75,11395.00
2023-09-26,2.49,93903288,233819187.12,0.23,-6.04,89142.00
2023-09-27,2.58,93903288,242270483.04,0.24,3.61,25284.00
2023-09-28,2.64,93903288,247904680.32,0.25,2.33,130416.00
2023-09-29,2.53,93903288,237575318.64,0.24,-4.17,43010.00
2023-10-02,2.59,93903288,243209515.92,0.24,2.37,9065.00
2023-10-03,2.60,93903288,244148548.80,0.24,0.39,8060.00
2023-10-04,2.47,93903288,231941121.36,0.23,-5.00,6175.00
2023-10-05,2.40,93903288,225367891.20,0.23,-2.83,100800.00
2023-10-06,2.39,93903288,224428858.32,0.22,-0.42,9560.00
2023-10-09,2.32,93903288,217855628.16,0.22,-2.93,69832.00
2023-10-10,2.37,93903288,222550792.56,0.22,2.16,7821.00
2023-10-11,2.29,93903288,215038529.52,0.22,-3.38,4580.00
2023-10-12,2.25,93903288,211282398.00,0.21,-1.75,1800.00
2023-10-13,2.32,93903288,217855628.16,0.22,3.11,12296.00
2023-10-16,2.35,93903288,220672726.80,0.22,1.29,3525.00
2023-10-17,2.50,93903288,234758220.00,0.23,6.38,21000.00
2023-10-18,2.62,93903288,246026614.56,0.25,4.80,91962.00
2023-10-19,2.39,93903288,224428858.32,0.22,-8.78,23661.00
2023-10-20,2.35,93903288,220672726.80,0.22,-1.67,5405.00
2023-10-23,2.50,93903288,234758220.00,0.23,6.38,19750.00
2023-10-24,2.60,93903288,244148548.80,0.24,4.00,6240.00
2023-10-25,2.46,93903288,231002088.48,0.23,-5.38,2460.00
2023-10-26,2.46,93903288,231002088.48,0.23,0.00,0.00
2023-10-27,2.48,93903288,232880154.24,0.23,0.81,20584.00
2023-10-30,2.36,93903288,221611759.68,0.22,-4.84,31624.00
2023-10-31,2.47,93903288,231941121.36,0.23,4.66,19760.00
2023-11-01,2.17,93903288,203770134.96,0.20,-12.15,64883.00
2023-11-02,2.23,93903288,209404332.24,0.21,2.76,23638.00
2023-11-03,2.64,93903288,247904680.32,0.25,18.39,330264.00
2023-11-06,2.60,93903288,244148548.80,0.24,-1.52,61620.00
2023-11-07,2.57,93903288,241331450.16,0.24,-1.15,64507.00
2023-11-08,2.61,93903288,245087581.68,0.25,1.56,23490.00
2023-11-09,2.46,93903288,231002088.48,0.23,-5.75,28536.00
2023-11-10,2.37,93903288,222550792.56,0.22,-3.66,65412.00
2023-11-13,2.27,93903288,213160463.76,0.21,-4.22,8172.00
2023-11-14,2.58,93903288,242270483.04,0.24,13.66,76368.00
2023-11-15,2.46,93903288,231002088.48,0.23,-4.65,67650.00
2023-11-16,2.37,93903288,222550792.56,0.22,-3.66,9006.00
2023-11-17,2.45,93903288,230063055.60,0.23,3.38,12250.00
2023-11-20,2.51,93903288,235697252.88,0.24,2.45,4769.00
2023-11-21,2.43,93903288,228184989.84,0.23,-3.19,30375.00
2023-11-22,2.38,93903288,223489825.44,0.22,-2.06,714.00
2023-11-24,2.42,93903288,227245956.96,0.23,1.68,2420.00
2023-11-27,2.50,93903288,234758220.00,0.23,3.31,3000.00
2023-11-28,2.43,93903288,228184989.84,0.23,-2.80,1458.00
2023-11-29,2.64,93903288,247904680.32,0.25,8.64,12936.00
2023-11-30,2.40,93903288,225367891.20,0.23,-9.09,7680.00
2023-12-01,2.44,93903288,229124022.72,0.23,1.67,28792.00
2023-12-04,2.38,93903288,223489825.44,0.22,-2.46,5236.00
2023-12-05,2.61,93903288,245087581.68,0.25,9.66,8091.00
2023-12-06,2.41,93903288,226306924.08,0.23,-7.66,29402.00
2023-12-07,2.30,93903288,215977562.40,0.22,-4.56,17480.00
2023-12-08,2.58,93903288,242270483.04,0.24,12.17,7740.00
2023-12-11,2.44,93903288,229124022.72,0.23,-5.43,66612.00
2023-12-12,2.39,93903288,224428858.32,0.22,-2.05,102770.00
2023-12-13,2.52,93903288,236636285.76,0.24,5.44,26964.00
2023-12-14,2.50,93903288,234758220.00,0.23,-0.79,23750.00
2023-12-15,2.41,93903288,226306924.08,0.23,-3.60,15665.00
2023-12-18,2.45,93903288,230063055.60,0.23,1.66,4165.00
2023-12-19,2.69,93903288,252599844.72,0.25,9.80,1069544.00
2023-12-20,2.68,93903288,251660811.84,0.25,-0.37,67268.00
2023-12-21,2.93,93903288,275136633.84,0.28,9.33,168182.00
2023-12-22,2.60,93903288,244148548.80,0.24,-11.26,98020.00
2023-12-26,2.66,93903288,249782746.08,0.25,2.31,21546.00
2023-12-27,2.73,93903288,256355976.24,0.26,2.63,119301.00
2023-12-28,2.75,93903288,258234042.00,0.26,0.73,41800.00
2023-12-29,2.80,93903288,262929206.40,0.26,1.82,48440.00
2024-01-02,2.72,93903288,255416943.36,0.26,-2.86,81328.00
2024-01-03,2.78,93903288,261051140.64,0.26,2.21,7784.00
2024-01-04,2.89,93903288,271380502.32,0.27,3.96,268481.00
2024-01-05,2.92,93903288,274197600.96,0.27,1.04,25404.00
2024-01-08,2.93,93903288,275136633.84,0.28,0.34,39262.00
2024-01-09,2.79,93903288,261990173.52,0.26,-4.78,25389.00
2024-01-10,2.74,93903288,257295009.12,0.26,-1.79,16714.00
2024-01-11,2.79,93903288,261990173.52,0.26,1.82,11160.00
2024-01-12,2.80,93903288,262929206.40,0.26,0.36,10920.00
2024-01-16,2.79,93903288,261990173.52,0.26,-0.36,14229.00
2024-01-17,2.77,93903288,260112107.76,0.26,-0.72,21052.00
2024-01-18,2.61,93903288,245087581.68,0.25,-5.78,9918.00
2024-01-19,2.61,93903288,245087581.68,0.25,0.00,9135.00
2024-01-22,2.65,93903288,248843713.20,0.25,1.53,2650.00
2024-01-23,2.62,93903288,246026614.56,0.25,-1.13,7074.00
2024-01-24,2.58,93903288,242270483.04,0.24,-1.53,121776.00
2024-01-25,2.80,93903288,262929206.40,0.26,8.53,6440.00
2024-01-26,2.70,93903288,253538877.60,0.25,-3.57,100440.00
2024-01-29,2.71,93903288,254477910.48,0.25,0.37,1084.00
2024-01-30,2.75,93903288,258234042.00,0.26,1.48,12100.00
2024-01-31,2.68,93903288,251660811.84,0.25,-2.55,7504.00
2024-02-01,2.64,93903288,247904680.32,0.25,-1.49,22440.00
2024-02-02,2.50,93903288,234758220.00,0.23,-5.30,18750.00
2024-02-05,2.69,93903288,252599844.72,0.25,7.60,14795.00
2024-02-06,2.59,93903288,243209515.92,0.24,-3.72,20461.00
2024-02-07,2.60,93903288,244148548.80,0.24,0.39,17680.00
2024-02-08,2.47,93903288,231941121.36,0.23,-5.00,7657.00
2024-02-09,2.50,93903288,234758220.00,0.23,1.21,7750.00
2024-02-12,2.58,93903288,242270483.04,0.24,3.20,15996.00
2024-02-13,2.48,93903288,232880154.24,0.23,-3.88,8184.00
2024-02-14,2.55,93903288,239453384.40,0.24,2.82,23460.00
2024-02-15,2.60,93903288,244148548.80,0.24,1.96,66820.00
2024-02-16,2.54,93903288,238514351.52,0.24,-2.31,15748.00
2024-02-20,2.59,93903288,243209515.92,0.24,1.97,2072.00
2024-02-21,2.53,93903288,237575318.64,0.24,-2.32,1771.00
2024-02-22,2.60,93903288,244148548.80,0.24,2.77,5200.00
2024-02-23,2.66,93903288,249782746.08,0.25,2.31,9576.00
2024-02-26,2.54,93903288,238514351.52,0.24,-4.51,9906.00
2024-02-27,2.69,93903288,252599844.72,0.25,5.91,7263.00
2024-02-28,2.64,93903288,247904680.32,0.25,-1.86,3960.00
2024-02-29,2.62,93903288,246026614.56,0.25,-0.76,36680.00
2024-03-01,2.62,93903288,246026614.56,0.25,0.00,5240.00
2024-03-04,2.63,93903288,246965647.44,0.25,0.38,15780.00
2024-03-05,2.57,93903288,241331450.16,0.24,-2.28,2570.00
2024-03-06,2.62,93903288,246026614.56,0.25,1.95,42444.00
2024-03-07,2.61,93903288,245087581.68,0.25,-0.38,2871.00
2024-03-08,2.70,93903288,253538877.60,0.25,3.45,22410.00
2024-03-11,2.44,93903288,229124022.72,0.23,-9.63,182268.00
2024-03-12,2.60,93903288,244148548.80,0.24,6.56,41860.00
2024-03-13,2.50,93903288,234758220.00,0.23,-3.85,8000.00
2024-03-14,2.52,93903288,236636285.76,0.24,0.80,14112.00
2024-03-15,2.53,93903288,237575318.64,0.24,0.40,6072.00
2024-03-18,2.39,93903288,224428858.32,0.22,-5.53,18164.00
2024-03-19,2.43,93903288,228184989.84,0.23,1.67,10692.00
2024-03-20,2.50,93903288,234758220.00,0.23,2.88,4500.00
2024-03-21,2.41,93903288,226306924.08,0.23,-3.60,27715.00
2024-03-22,2.37,93903288,222550792.56,0.22,-1.66,4266.00
2024-03-25,2.40,93903288,225367891.20,0.23,1.27,7920.00
2024-03-26,2.44,93903288,229124022.72,0.23,1.67,2440.00
2024-03-27,2.38,93903288,223489825.44,0.22,-2.46,12376.00
2024-03-28,2.88,93903288,270441469.44,0.27,21.01,166176.00
2024-04-01,2.68,93903288,251660811.84,0.25,-6.94,61640.00
2024-04-02,2.52,93903288,236636285.76,0.24,-5.97,49644.00
2024-04-03,2.57,93903288,241331450.16,0.24,1.98,32382.00
2024-04-04,2.50,93903288,234758220.00,0.23,-2.72,12000.00
2024-04-05,2.53,93903288,237575318.64,0.24,1.20,6578.00
2024-04-08,2.60,93903288,244148548.80,0.24,2.77,142220.00
2024-04-09,2.60,93903288,244148548.80,0.24,0.00,46020.00
2024-04-10,2.52,93903288,236636285.76,0.24,-3.08,36540.00
2024-04-11,2.48,93903288,232880154.24,0.23,-1.59,7440.00
2024-04-12,2.48,93903288,232880154.24,0.23,0.00,30008.00
2024-04-15,2.42,93903288,227245956.96,0.23,-2.42,19602.00
2024-04-16,2.59,93903288,243209515.92,0.24,7.02,16835.00
2024-04-17,2.41,93903288,226306924.08,0.23,-6.95,39283.00
2024-04-18,2.35,93903288,220672726.80,0.22,-2.49,25380.00
2024-04-19,2.44,93903288,229124022.72,0.23,3.83,22936.00
2024-04-22,2.42,93903288,227245956.96,0.23,-0.82,22990.00
2024-04-23,2.37,93903288,222550792.56,0.22,-2.07,6399.00
2024-04-24,2.46,93903288,231002088.48,0.23,3.80,1722.00
2024-04-25,2.40,93903288,225367891.20,0.23,-2.44,1200.00
2024-04-26,2.46,93903288,231002088.48,0.23,2.50,16728.00
2024-04-29,2.47,93903288,231941121.36,0.23,0.41,6669.00
2024-04-30,2.31,93903288,216916595.28,0.22,-6.48,3465.00
2024-05-01,2.54,93903288,238514351.52,0.24,9.96,16764.00
2024-05-02,2.43,93903288,228184989.84,0.23,-4.33,7533.00
2024-05-03,2.55,93903288,239453384.40,0.24,4.94,10200.00
2024-05-06,2.49,93903288,233819187.12,0.23,-2.35,6474.00
2024-05-07,2.57,93903288,241331450.16,0.24,3.21,4369.00
2024-05-08,2.63,93903288,246965647.44,0.25,2.33,1315.00
2024-05-09,2.51,93903288,235697252.88,0.24,-4.56,2761.00
2024-05-10,2.53,93903288,237575318.64,0.24,0.80,2530.00
2024-05-13,2.61,93903288,245087581.68,0.25,3.16,4176.00
2024-05-14,2.64,93903288,247904680.32,0.25,1.15,27456.00
2024-05-15,2.51,93903288,235697252.88,0.24,-4.92,22339.00
2024-05-16,2.57,93903288,241331450.16,0.24,2.39,771.00
2024-05-17,2.71,93903288,254477910.48,0.25,5.45,33604.00
2024-05-20,2.85,93903288,267624370.80,0.27,5.17,47880.00
2024-05-21,2.90,93903288,272319535.20,0.27,1.75,11600.00
2024-05-22,3.00,93903288,281709864.00,0.28,3.45,68100.00
2024-05-23,2.96,93903288,277953732.48,0.28,-1.33,69856.00
2024-05-24,2.90,93903288,272319535.20,0.27,-2.03,50170.00
2024-05-28,2.91,93903288,273258568.08,0.27,0.34,5820.00
2024-05-29,2.79,93903288,261990173.52,0.26,-4.12,33201.00
2024-05-30,2.75,93903288,258234042.00,0.26,-1.43,47575.00
2024-05-31,2.74,93903288,257295009.12,0.26,-0.36,60554.00
2024-06-03,2.66,93903288,249782746.08,0.25,-2.92,23408.00
2024-06-04,2.80,93903288,262929206.40,0.26,5.26,51520.00
2024-06-05,2.77,93903288,260112107.76,0.26,-1.07,8310.00
2024-06-06,2.66,93903288,249782746.08,0.25,-3.97,8512.00
2024-06-07,2.89,93903288,271380502.32,0.27,8.65,12716.00
2024-06-10,2.69,93903288,252599844.72,0.25,-6.92,26362.00
2024-06-11,2.55,93903288,239453384.40,0.24,-5.20,10455.00
2024-06-12,2.48,93903288,232880154.24,0.23,-2.75,19344.00
2024-06-13,2.37,93903288,222550792.56,0.22,-4.44,3555.00
2024-06-14,2.35,93903288,220672726.80,0.22,-0.84,45355.00
2024-06-17,2.10,93903288,197196904.80,0.20,-10.64,22050.00
2024-06-18,2.02,93903288,189684641.76,0.19,-3.81,55146.00
2024-06-20,2.14,93903288,200953036.32,0.20,5.94,5350.00
2024-06-21,2.14,93903288,200953036.32,0.20,0.00,12412.00
2024-06-24,2.02,93903288,189684641.76,0.19,-5.61,65448.00
2024-06-25,1.99,93903288,186867543.12,0.19,-1.49,32039.00
2024-06-26,2.02,93903288,189684641.76,0.19,1.51,3636.00
2024-06-27,1.99,93903288,186867543.12,0.19,-1.49,13333.00
2024-06-28,1.94,93903288,182172378.72,0.18,-2.51,26772.00
2024-07-01,2.08,93903288,195318839.04,0.20,7.22,9152.00
2024-07-02,2.06,93903288,193440773.28,0.19,-0.96,412.00
2024-07-03,2.15,93903288,201892069.20,0.20,4.37,14835.00
2024-07-05,1.99,93903288,186867543.12,0.19,-7.44,3383.00
2024-07-08,2.15,93903288,201892069.20,0.20,8.04,2795.00
2024-07-09,2.16,93903288,202831102.08,0.20,0.47,7344.00
2024-07-10,2.16,93903288,202831102.08,0.20,0.00,864.00
2024-07-11,2.10,93903288,197196904.80,0.20,-2.78,3990.00
2024-07-12,2.22,93903288,208465299.36,0.21,5.71,130758.00
2024-07-15,2.12,93903288,199074970.56,0.20,-4.50,19716.00
2024-07-16,2.15,93903288,201892069.20,0.20,1.42,6665.00
2024-07-17,2.20,93903288,206587233.60,0.21,2.33,1540.00
2024-07-18,2.16,93903288,202831102.08,0.20,-1.82,11664.00
2024-07-19,2.15,93903288,201892069.20,0.20,-0.46,3655.00
2024-07-22,2.16,93903288,202831102.08,0.20,0.47,4536.00
2024-07-23,2.22,93903288,208465299.36,0.21,2.78,2442.00
2024-07-24,2.26,93903288,212221430.88,0.21,1.80,2938.00
2024-07-25,2.09,93903288,196257871.92,0.20,-7.52,1045.00
2024-07-26,2.13,93903288,200014003.44,0.20,1.91,21513.00
2024-07-29,2.12,93903288,199074970.56,0.20,-0.47,20776.00
2024-07-30,2.11,93903288,198135937.68,0.20,-0.47,18357.00
2024-07-31,2.14,93903288,200953036.32,0.20,1.42,1712.00
2024-08-01,2.18,93903288,204709167.84,0.20,1.87,10682.00
2024-08-02,2.14,93903288,200953036.32,0.20,-1.83,5564.00
2024-08-05,2.07,93903288,194379806.16,0.19,-3.27,11592.00
2024-08-06,2.24,93903288,210343365.12,0.21,8.21,16576.00
2024-08-07,2.13,93903288,200014003.44,0.20,-4.91,28329.00
2024-08-08,2.26,93903288,212221430.88,0.21,6.10,1356.00
