Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-08,101.46,8302450,842366577.00,0.84,0.71,5833950.00
2020-09-09,104.08,8302450,864118996.00,0.86,2.58,6775608.00
2020-09-10,101.68,8302450,844193116.00,0.84,-2.31,10279848.00
2020-09-11,98.07,8302450,814221271.50,0.81,-3.55,5442885.00
2020-09-14,87.90,8302450,729785355.00,0.73,-10.37,21386070.00
2020-09-15,88.49,8302450,734683800.50,0.73,0.67,7618989.00
2020-09-16,87.59,8302450,727211595.50,0.73,-1.02,9144396.00
2020-09-17,86.44,8302450,717663778.00,0.72,-1.31,7935192.00
2020-09-18,87.01,8302450,722396174.50,0.72,0.66,8640093.00
2020-09-21,84.60,8302450,702387270.00,0.70,-2.77,4729140.00
2020-09-22,88.79,8302450,737174535.50,0.74,4.95,5869019.00
2020-09-23,86.35,8302450,716916557.50,0.72,-2.75,4766520.00
2020-09-24,83.75,8302450,695330187.50,0.70,-3.01,3400250.00
2020-09-25,84.57,8302450,702138196.50,0.70,0.98,5793045.00
2020-09-28,87.38,8302450,725468081.00,0.73,3.32,6605928.00
2020-09-29,84.90,8302450,704878005.00,0.70,-2.84,2776230.00
2020-09-30,84.88,8302450,704711956.00,0.70,-0.02,4048776.00
2020-10-01,87.13,8302450,723392468.50,0.72,2.65,5663450.00
2020-10-02,88.30,8302450,733106335.00,0.73,1.34,4529790.00
2020-10-05,90.98,8302450,755356901.00,0.76,3.04,2238108.00
2020-10-06,91.76,8302450,761832812.00,0.76,0.86,4441184.00
2020-10-07,91.75,8302450,761749787.50,0.76,-0.01,2908475.00
2020-10-08,93.55,8302450,776694197.50,0.78,1.96,1627770.00
2020-10-09,93.52,8302450,776445124.00,0.78,-0.03,2740136.00
2020-10-12,93.78,8302450,778603761.00,0.78,0.28,5729958.00
2020-10-13,95.67,8302450,794295391.50,0.79,2.02,2401317.00
2020-10-14,93.93,8302450,779849128.50,0.78,-1.82,2940009.00
2020-10-15,95.75,8302450,794959587.50,0.79,1.94,2039475.00
2020-10-16,96.20,8302450,798695690.00,0.80,0.47,2809040.00
2020-10-19,94.23,8302450,782339863.50,0.78,-2.05,2685555.00
2020-10-20,94.52,8302450,784747574.00,0.78,0.31,2523684.00
2020-10-21,94.27,8302450,782671961.50,0.78,-0.26,1857119.00
2020-10-22,94.20,8302450,782090790.00,0.78,-0.07,3786840.00
2020-10-23,93.57,8302450,776860246.50,0.78,-0.67,3480804.00
2020-10-26,91.03,8302450,755772023.50,0.76,-2.71,3022196.00
2020-10-27,87.83,8302450,729204183.50,0.73,-3.52,3100399.00
2020-10-28,84.05,8302450,697820922.50,0.70,-4.30,2832485.00
2020-10-29,84.87,8302450,704628931.50,0.70,0.98,4235013.00
2020-10-30,86.52,8302450,718327974.00,0.72,1.94,5909316.00
2020-11-02,90.31,8302450,749794259.50,0.75,4.38,3377594.00
2020-11-03,93.78,8302450,778603761.00,0.78,3.84,4932828.00
2020-11-04,93.04,8302450,772459948.00,0.77,-0.79,2837720.00
2020-11-05,93.53,8302450,776528148.50,0.78,0.53,3264197.00
2020-11-06,91.14,8302450,756685293.00,0.76,-2.56,3253698.00
2020-11-09,92.67,8302450,769388041.50,0.77,1.68,8192028.00
2020-11-10,96.03,8302450,797284273.50,0.80,3.63,3697155.00
2020-11-11,96.51,8302450,801269449.50,0.80,0.50,2615421.00
2020-11-12,94.72,8302450,786408064.00,0.79,-1.85,2907904.00
2020-11-13,97.61,8302450,810402144.50,0.81,3.05,3123520.00
2020-11-16,101.96,8302450,846517802.00,0.85,4.46,10797564.00
2020-11-17,104.92,8302450,871093054.00,0.87,2.90,14416008.00
2020-11-18,102.46,8302450,850669027.00,0.85,-2.34,10543134.00
2020-11-19,101.66,8302450,844027067.00,0.84,-0.78,3161626.00
2020-11-20,101.64,8302450,843861018.00,0.84,-0.02,3567564.00
2020-11-23,103.91,8302450,862707579.50,0.86,2.23,3273165.00
2020-11-24,107.65,8302450,893758742.50,0.89,3.60,5802335.00
2020-11-25,106.74,8302450,886203513.00,0.89,-0.85,3970728.00
2020-11-27,106.15,8302450,881305067.50,0.88,-0.55,912890.00
2020-11-30,104.50,8302450,867606025.00,0.87,-1.55,3918750.00
2020-12-01,108.26,8302450,898823237.00,0.90,3.60,3226148.00
2020-12-02,106.50,8302450,884210925.00,0.88,-1.63,2396250.00
2020-12-03,109.48,8302450,908952226.00,0.91,2.80,6240360.00
2020-12-04,109.40,8302450,908288030.00,0.91,-0.07,3993100.00
2020-12-07,109.89,8302450,912356230.50,0.91,0.45,2868129.00
2020-12-08,110.70,8302450,919081215.00,0.92,0.74,3896640.00
2020-12-09,112.28,8302450,932199086.00,0.93,1.43,5456808.00
2020-12-10,114.55,8302450,951045647.50,0.95,2.02,3047030.00
2020-12-11,113.00,8302450,938176850.00,0.94,-1.35,3469100.00
2020-12-14,111.46,8302450,925391077.00,0.93,-1.36,5851650.00
2020-12-15,114.55,8302450,951045647.50,0.95,2.77,3596870.00
2020-12-16,112.49,8302450,933942600.50,0.93,-1.80,4240873.00
2020-12-17,116.21,8302450,964827714.50,0.96,3.31,3242259.00
2020-12-18,118.47,8302450,983591251.50,0.98,1.94,14062389.00
2020-12-21,112.97,8302450,937927776.50,0.94,-4.64,5083650.00
2020-12-22,110.25,8302450,915345112.50,0.92,-2.41,4233600.00
2020-12-23,109.14,8302450,906129393.00,0.91,-1.01,5893560.00
2020-12-24,110.00,8302450,913269500.00,0.91,0.79,2662000.00
2020-12-28,108.22,8302450,898491139.00,0.90,-1.62,4988942.00
2020-12-29,108.75,8302450,902891437.50,0.90,0.49,4186875.00
2020-12-30,110.14,8302450,914431843.00,0.91,1.28,3535494.00
2020-12-31,109.84,8302450,911941108.00,0.91,-0.27,3328152.00
2021-01-04,107.23,8302450,890271713.50,0.89,-2.38,4289200.00
2021-01-05,111.30,8302450,924062685.00,0.92,3.80,4852680.00
2021-01-06,116.16,8302450,964412592.00,0.96,4.37,8340288.00
2021-01-07,119.01,8302450,988074574.50,0.99,2.45,10080147.00
2021-01-08,119.50,8302450,992142775.00,0.99,0.41,3620850.00
2021-01-11,121.97,8302450,1012649826.50,1.01,2.07,3354175.00
2021-01-12,125.35,8302450,1040712107.50,1.04,2.77,2908120.00
2021-01-13,121.07,8302450,1005177621.50,1.01,-3.41,2760396.00
2021-01-14,124.53,8302450,1033904098.50,1.03,2.86,4121943.00
2021-01-15,121.99,8302450,1012815875.50,1.01,-2.04,4098864.00
2021-01-19,121.50,8302450,1008747675.00,1.01,-0.40,10035900.00
2021-01-20,124.34,8302450,1032326633.00,1.03,2.34,3655596.00
2021-01-21,125.11,8302450,1038719519.50,1.04,0.62,3040173.00
2021-01-22,125.74,8302450,1043950063.00,1.04,0.50,5193062.00
2021-01-25,121.28,8302450,1006921136.00,1.01,-3.55,4596512.00
2021-01-26,122.14,8302450,1014061243.00,1.01,0.71,5984860.00
2021-01-27,116.43,8302450,966654253.50,0.97,-4.67,8906895.00
2021-01-28,116.94,8302450,970888503.00,0.97,0.44,8606784.00
2021-01-29,118.78,8302450,986165011.00,0.99,1.57,4846224.00
2021-02-01,118.81,8302450,986414084.50,0.99,0.03,3932611.00
2021-02-02,124.59,8302450,1034402245.50,1.03,4.86,4871469.00
2021-02-03,122.57,8302450,1017631296.50,1.02,-1.62,4363492.00
2021-02-04,128.01,8302450,1062796624.50,1.06,4.44,2944230.00
2021-02-05,129.97,8302450,1079069426.50,1.08,1.53,2950319.00
2021-02-08,129.94,8302450,1078820353.00,1.08,-0.02,4443948.00
2021-02-09,131.29,8302450,1090028660.50,1.09,1.04,5422277.00
2021-02-10,130.36,8302450,1082307382.00,1.08,-0.71,3050424.00
2021-02-11,135.22,8302450,1122657289.00,1.12,3.73,4989618.00
2021-02-12,134.52,8302450,1116845574.00,1.12,-0.52,3497520.00
2021-02-16,137.05,8302450,1137850772.50,1.14,1.88,5153080.00
2021-02-17,139.87,8302450,1161263681.50,1.16,2.06,8252330.00
2021-02-18,133.20,8302450,1105886340.00,1.11,-4.77,4915080.00
2021-02-19,135.26,8302450,1122989387.00,1.12,1.55,3814332.00
2021-02-22,134.93,8302450,1120249578.50,1.12,-0.24,3481194.00
2021-02-23,132.73,8302450,1101984188.50,1.10,-1.63,3397888.00
2021-02-24,139.30,8302450,1156531285.00,1.16,4.95,5864530.00
2021-02-25,132.00,8302450,1095923400.00,1.10,-5.24,5504400.00
2021-02-26,135.00,8302450,1120830750.00,1.12,2.27,5130000.00
2021-03-01,139.70,8302450,1159852265.00,1.16,3.48,2612390.00
2021-03-02,137.79,8302450,1143994585.50,1.14,-1.37,3844341.00
2021-03-03,138.51,8302450,1149972349.50,1.15,0.52,3532005.00
2021-03-04,137.56,8302450,1142085022.00,1.14,-0.69,4924648.00
2021-03-05,147.47,8302450,1224362301.50,1.22,7.20,7697934.00
2021-03-08,150.22,8302450,1247194039.00,1.25,1.86,9298618.00
2021-03-09,152.24,8302450,1263964988.00,1.26,1.34,5252280.00
2021-03-10,156.74,8302450,1301326013.00,1.30,2.96,6018816.00
2021-03-11,159.24,8302450,1322082138.00,1.32,1.59,5446008.00
2021-03-12,163.23,8302450,1355208913.50,1.36,2.51,7524903.00
2021-03-15,164.99,8302450,1369821225.50,1.37,1.08,7309057.00
2021-03-16,161.36,8302450,1339683332.00,1.34,-2.20,6018728.00
2021-03-17,161.42,8302450,1340181479.00,1.34,0.04,5117014.00
2021-03-18,157.50,8302450,1307635875.00,1.31,-2.43,3732750.00
2021-03-19,156.05,8302450,1295597322.50,1.30,-0.92,18164220.00
2021-03-22,155.66,8302450,1292359367.00,1.29,-0.25,5199044.00
2021-03-23,149.68,8302450,1242710716.00,1.24,-3.84,4595176.00
2021-03-24,144.70,8302450,1201364515.00,1.20,-3.33,5136850.00
2021-03-25,152.30,8302450,1264463135.00,1.26,5.25,7554080.00
2021-03-26,153.99,8302450,1278494275.50,1.28,1.11,4912281.00
2021-03-29,149.40,8302450,1240386030.00,1.24,-2.98,4422240.00
2021-03-30,153.07,8302450,1270856021.50,1.27,2.46,6168721.00
2021-03-31,152.37,8302450,1265044306.50,1.27,-0.46,8426061.00
2021-04-01,150.64,8302450,1250681068.00,1.25,-1.14,6040664.00
2021-04-05,151.46,8302450,1257489077.00,1.26,0.54,7285226.00
2021-04-06,150.06,8302450,1245865647.00,1.25,-0.92,5987394.00
2021-04-07,145.51,8302450,1208089499.50,1.21,-3.03,7988499.00
2021-04-08,145.52,8302450,1208172524.00,1.21,0.01,5253272.00
2021-04-09,144.38,8302450,1198707731.00,1.20,-0.78,6800298.00
2021-04-12,147.45,8302450,1224196252.50,1.22,2.13,6458310.00
2021-04-13,145.13,8302450,1204934568.50,1.20,-1.57,9027086.00
2021-04-14,150.08,8302450,1246031696.00,1.25,3.41,6903680.00
2021-04-15,152.00,8302450,1261972400.00,1.26,1.28,4636000.00
2021-04-16,152.68,8302450,1267618066.00,1.27,0.45,6702652.00
2021-04-19,149.73,8302450,1243125838.50,1.24,-1.93,4132548.00
2021-04-20,145.88,8302450,1211161406.00,1.21,-2.57,4215932.00
2021-04-21,147.29,8302450,1222867860.50,1.22,0.97,5538104.00
2021-04-22,145.23,8302450,1205764813.50,1.21,-1.40,10369422.00
2021-04-23,149.01,8302450,1237148074.50,1.24,2.60,7837926.00
2021-04-26,149.40,8302450,1240386030.00,1.24,0.26,3809700.00
2021-04-27,149.97,8302450,1245118426.50,1.25,0.38,3074385.00
2021-04-28,149.62,8302450,1242212569.00,1.24,-0.23,3605842.00
2021-04-29,150.86,8302450,1252507607.00,1.25,0.83,4133564.00
2021-04-30,150.83,8302450,1252258533.50,1.25,-0.02,8280567.00
2021-05-03,155.09,8302450,1287626970.50,1.29,2.82,8343842.00
2021-05-04,155.15,8302450,1288125117.50,1.29,0.04,4499350.00
2021-05-05,152.60,8302450,1266953870.00,1.27,-1.64,4745860.00
2021-05-06,150.26,8302450,1247526137.00,1.25,-1.53,4778268.00
2021-05-07,151.92,8302450,1261308204.00,1.26,1.10,4663944.00
2021-05-10,151.49,8302450,1257738150.50,1.26,-0.28,6650411.00
2021-05-11,149.50,8302450,1241216275.00,1.24,-1.31,4649450.00
2021-05-12,143.56,8302450,1191899722.00,1.19,-3.97,7292848.00
2021-05-13,148.07,8302450,1229343771.50,1.23,3.14,4708626.00
2021-05-14,153.58,8302450,1275090271.00,1.28,3.72,3470908.00
2021-05-17,151.45,8302450,1257406052.50,1.26,-1.39,6042855.00
2021-05-18,149.22,8302450,1238891589.00,1.24,-1.47,5148090.00
2021-05-19,144.22,8302450,1197379339.00,1.20,-3.35,5220764.00
2021-05-20,145.85,8302450,1210912332.50,1.21,1.13,4623445.00
2021-05-21,146.75,8302450,1218384537.50,1.22,0.62,5297675.00
2021-05-24,149.63,8302450,1242295593.50,1.24,1.96,12823291.00
2021-05-25,159.50,8302450,1324240775.00,1.32,6.60,28965200.00
2021-05-26,174.52,8302450,1448943574.00,1.45,9.42,26509588.00
2021-05-27,169.17,8302450,1404525466.50,1.40,-3.07,15648225.00
2021-05-28,164.39,8302450,1364839755.50,1.36,-2.83,7693452.00
2021-06-01,164.76,8302450,1367911662.00,1.37,0.23,7974384.00
2021-06-02,159.78,8302450,1326565461.00,1.33,-3.02,10417656.00
2021-06-03,154.70,8302450,1284389015.00,1.28,-3.18,10349430.00
2021-06-04,157.64,8302450,1308798218.00,1.31,1.90,7582484.00
2021-06-07,153.85,8302450,1277331932.50,1.28,-2.40,6861710.00
2021-06-08,154.51,8302450,1282811549.50,1.28,0.43,7478284.00
2021-06-09,148.50,8302450,1232913825.00,1.23,-3.89,9310950.00
2021-06-10,147.26,8302450,1222618787.00,1.22,-0.84,12252032.00
2021-06-11,149.38,8302450,1240219981.00,1.24,1.44,5900510.00
2021-06-14,146.86,8302450,1219297807.00,1.22,-1.69,6990536.00
2021-06-15,146.75,8302450,1218384537.50,1.22,-0.07,5870000.00
2021-06-16,144.61,8302450,1200617294.50,1.20,-1.46,6015776.00
2021-06-17,138.85,8302450,1152795182.50,1.15,-3.98,11413470.00
2021-06-18,137.71,8302450,1143330389.50,1.14,-0.82,15148100.00
2021-06-21,142.06,8302450,1179446047.00,1.18,3.16,8736690.00
2021-06-22,140.62,8302450,1167490519.00,1.17,-1.01,6257590.00
2021-06-23,141.85,8302450,1177702532.50,1.18,0.87,6042810.00
2021-06-24,143.38,8302450,1190405281.00,1.19,1.08,6107988.00
2021-06-25,144.69,8302450,1201281490.50,1.20,0.91,22036287.00
2021-06-28,140.91,8302450,1169898229.50,1.17,-2.61,5974584.00
2021-06-29,140.30,8302450,1164833735.00,1.16,-0.43,4026610.00
2021-06-30,141.72,8302450,1176623214.00,1.18,1.01,6207336.00
2021-07-01,144.72,8302450,1201530564.00,1.20,2.12,5875632.00
2021-07-02,144.37,8302450,1198624706.50,1.20,-0.24,5298379.00
2021-07-06,141.71,8302450,1176540189.50,1.18,-1.84,8006615.00
2021-07-07,135.99,8302450,1129050175.50,1.13,-4.04,5058828.00
2021-07-08,135.89,8302450,1128219930.50,1.13,-0.07,6155817.00
2021-07-09,142.10,8302450,1179778145.00,1.18,4.57,5641370.00
2021-07-12,139.41,8302450,1157444554.50,1.16,-1.89,4558707.00
2021-07-13,137.45,8302450,1141171752.50,1.14,-1.41,4480870.00
2021-07-14,136.22,8302450,1130959739.00,1.13,-0.89,3337390.00
2021-07-15,136.57,8302450,1133865596.50,1.13,0.26,7265524.00
2021-07-16,146.70,8302450,1217969415.00,1.22,7.42,17648010.00
2021-07-19,140.62,8302450,1167490519.00,1.17,-4.14,9435602.00
2021-07-20,149.74,8302450,1243208863.00,1.24,6.49,15168662.00
2021-07-21,151.67,8302450,1259232591.50,1.26,1.29,5384285.00
2021-07-22,151.98,8302450,1261806351.00,1.26,0.20,6960684.00
2021-07-23,154.78,8302450,1285053211.00,1.29,1.84,5324432.00
2021-07-26,155.45,8302450,1290615852.50,1.29,0.43,4321510.00
2021-07-27,155.89,8302450,1294268930.50,1.29,0.28,3897250.00
2021-07-28,155.44,8302450,1290532828.00,1.29,-0.29,3077712.00
2021-07-29,160.64,8302450,1333705568.00,1.33,3.35,3582272.00
2021-07-30,159.00,8302450,1320089550.00,1.32,-1.02,3561600.00
2021-08-02,158.84,8302450,1318761158.00,1.32,-0.10,4812852.00
2021-08-03,158.40,8302450,1315108080.00,1.32,-0.28,6035040.00
2021-08-04,155.22,8302450,1288706289.00,1.29,-2.01,7109076.00
2021-08-05,157.56,8302450,1308134022.00,1.31,1.51,4191096.00
2021-08-06,158.35,8302450,1314692957.50,1.31,0.50,4370460.00
2021-08-09,158.37,8302450,1314859006.50,1.31,0.01,4687752.00
2021-08-10,159.00,8302450,1320089550.00,1.32,0.40,9699000.00
2021-08-11,161.10,8302450,1337524695.00,1.34,1.32,2480940.00
2021-08-12,163.93,8302450,1361020628.50,1.36,1.76,5212974.00
2021-08-13,163.02,8302450,1353465399.00,1.35,-0.56,4401540.00
2021-08-16,165.32,8302450,1372561034.00,1.37,1.41,9753880.00
2021-08-17,162.23,8302450,1346906463.50,1.35,-1.87,12361926.00
2021-08-18,132.06,8302450,1096421547.00,1.10,-18.60,49218762.00
2021-08-19,126.78,8302450,1052584611.00,1.05,-4.00,30706116.00
2021-08-20,125.62,8302450,1042953769.00,1.04,-0.91,7713068.00
2021-08-23,124.05,8302450,1029918922.50,1.03,-1.25,8596665.00
2021-08-24,126.50,8302450,1050259925.00,1.05,1.98,8500800.00
2021-08-25,125.39,8302450,1041044205.50,1.04,-0.88,8037499.00
2021-08-26,124.43,8302450,1033073853.50,1.03,-0.77,6420588.00
2021-08-27,126.66,8302450,1051588317.00,1.05,1.79,8093574.00
2021-08-30,127.90,8302450,1061883355.00,1.06,0.98,6522900.00
2021-08-31,129.33,8302450,1073755858.50,1.07,1.12,4604148.00
2021-09-01,129.20,8302450,1072676540.00,1.07,-0.10,3242920.00
2021-09-02,124.94,8302450,1037308103.00,1.04,-3.30,6884194.00
2021-09-03,124.24,8302450,1031496388.00,1.03,-0.56,6199576.00
2021-09-07,121.38,8302450,1007751381.00,1.01,-2.30,5364996.00
2021-09-08,121.92,8302450,1012234704.00,1.01,0.44,10899648.00
2021-09-09,121.99,8302450,1012815875.50,1.01,0.06,2854566.00
2021-09-10,119.56,8302450,992640922.00,0.99,-1.99,7496412.00
2021-09-13,122.02,8302450,1013064949.00,1.01,2.06,4441528.00
2021-09-14,119.83,8302450,994882583.50,0.99,-1.79,4853115.00
2021-09-15,119.50,8302450,992142775.00,0.99,-0.28,6070600.00
2021-09-16,121.71,8302450,1010491189.50,1.01,1.85,7850295.00
2021-09-17,120.78,8302450,1002769911.00,1.00,-0.76,11329164.00
2021-09-20,118.88,8302450,986995256.00,0.99,-1.57,5955888.00
2021-09-21,119.92,8302450,995629804.00,1.00,0.87,5264488.00
2021-09-22,121.31,8302450,1007170209.50,1.01,1.16,3918313.00
2021-09-23,120.56,8302450,1000943372.00,1.00,-0.62,5352864.00
2021-09-24,121.03,8302450,1004845523.50,1.00,0.39,2590042.00
2021-09-27,125.56,8302450,1042455622.00,1.04,3.74,3616128.00
2021-09-28,122.98,8302450,1021035301.00,1.02,-2.05,4390386.00
2021-09-29,123.40,8302450,1024522330.00,1.02,0.34,5071740.00
2021-09-30,116.78,8302450,969560111.00,0.97,-5.36,6201018.00
2021-10-01,118.66,8302450,985168717.00,0.99,1.61,7238260.00
2021-10-04,119.32,8302450,990648334.00,0.99,0.56,4653480.00
2021-10-05,118.91,8302450,987244329.50,0.99,-0.34,3495954.00
2021-10-06,117.71,8302450,977281389.50,0.98,-1.01,3284109.00
2021-10-07,118.75,8302450,985915937.50,0.99,0.88,4785625.00
2021-10-08,117.63,8302450,976617193.50,0.98,-0.94,3081906.00
2021-10-11,114.56,8302450,951128672.00,0.95,-2.61,3585728.00
2021-10-12,115.49,8302450,958849950.50,0.96,0.81,4434816.00
2021-10-13,113.41,8302450,941580854.50,0.94,-1.80,11227590.00
2021-10-14,113.05,8302450,938591972.50,0.94,-0.32,13170325.00
2021-10-15,113.03,8302450,938425923.50,0.94,-0.02,7459980.00
2021-10-18,113.05,8302450,938591972.50,0.94,0.02,9643165.00
2021-10-19,112.66,8302450,935354017.00,0.94,-0.34,4619060.00
2021-10-20,116.50,8302450,967235425.00,0.97,3.41,5230850.00
2021-10-21,117.87,8302450,978609781.50,0.98,1.18,5209854.00
2021-10-22,117.33,8302450,974126458.50,0.97,-0.46,2898051.00
2021-10-25,119.46,8302450,991810677.00,0.99,1.82,6510570.00
2021-10-26,117.00,8302450,971386650.00,0.97,-2.06,4504500.00
2021-10-27,115.95,8302450,962669077.50,0.96,-0.90,2956725.00
2021-10-28,116.66,8302450,968563817.00,0.97,0.61,5763004.00
2021-10-29,119.49,8302450,992059750.50,0.99,2.43,6297123.00
2021-11-01,119.93,8302450,995712828.50,1.00,0.37,6032479.00
2021-11-02,118.31,8302450,982262859.50,0.98,-1.35,3620286.00
2021-11-03,122.41,8302450,1016302904.50,1.02,3.47,6732550.00
2021-11-04,120.78,8302450,1002769911.00,1.00,-1.33,4674186.00
2021-11-05,126.09,8302450,1046855920.50,1.05,4.40,6544071.00
2021-11-08,125.52,8302450,1042123524.00,1.04,-0.45,4029192.00
2021-11-09,127.97,8302450,1062464526.50,1.06,1.95,4542935.00
2021-11-10,126.94,8302450,1053913003.00,1.05,-0.80,3224276.00
2021-11-11,127.19,8302450,1055988615.50,1.06,0.20,3523163.00
2021-11-12,126.19,8302450,1047686165.50,1.05,-0.79,3015941.00
2021-11-15,126.50,8302450,1050259925.00,1.05,0.25,9601350.00
2021-11-16,126.41,8302450,1049512704.50,1.05,-0.07,8191368.00
2021-11-17,123.37,8302450,1024273256.50,1.02,-2.40,9758567.00
2021-11-18,113.78,8302450,944652761.00,0.94,-7.77,17055622.00
2021-11-19,111.38,8302450,924726881.00,0.92,-2.11,9901682.00
2021-11-22,109.23,8302450,906876613.50,0.91,-1.93,16439115.00
2021-11-23,106.65,8302450,885456292.50,0.89,-2.36,7284195.00
2021-11-24,105.39,8302450,874995205.50,0.87,-1.18,7862094.00
2021-11-26,102.03,8302450,847098973.50,0.85,-3.19,4264854.00
2021-11-29,101.12,8302450,839543744.00,0.84,-0.89,4873984.00
2021-11-30,98.14,8302450,814802443.00,0.81,-2.95,4867744.00
2021-12-01,97.48,8302450,809322826.00,0.81,-0.67,5556360.00
2021-12-02,100.66,8302450,835724617.00,0.84,3.26,7479038.00
2021-12-03,104.78,8302450,869930711.00,0.87,4.09,8403356.00
2021-12-06,108.86,8302450,903804707.00,0.90,3.89,9993348.00
2021-12-07,110.54,8302450,917752823.00,0.92,1.54,6289726.00
2021-12-08,110.25,8302450,915345112.50,0.92,-0.26,5380200.00
2021-12-09,105.03,8302450,872006323.50,0.87,-4.73,3613032.00
2021-12-10,105.71,8302450,877651989.50,0.88,0.65,5983186.00
2021-12-13,106.45,8302450,883795802.50,0.88,0.70,6376355.00
2021-12-14,107.44,8302450,892015228.00,0.89,0.93,6231520.00
2021-12-15,108.15,8302450,897909967.50,0.90,0.66,6153735.00
2021-12-16,105.23,8302450,873666813.50,0.87,-2.70,7250347.00
2021-12-17,107.66,8302450,893841767.00,0.89,2.31,37724064.00
2021-12-20,103.53,8302450,859552648.50,0.86,-3.84,7433454.00
2021-12-21,105.44,8302450,875410328.00,0.88,1.84,4607728.00
2021-12-22,103.53,8302450,859552648.50,0.86,-1.81,4431084.00
2021-12-23,102.82,8302450,853657909.00,0.85,-0.69,6611326.00
2021-12-27,103.50,8302450,859303575.00,0.86,0.66,4067550.00
2021-12-28,103.38,8302450,858307281.00,0.86,-0.12,4073172.00
2021-12-29,102.46,8302450,850669027.00,0.85,-0.89,2581992.00
2021-12-30,103.00,8302450,855152350.00,0.86,0.53,3811000.00
2021-12-31,102.40,8302450,850170880.00,0.85,-0.58,3686400.00
2022-01-03,104.67,8302450,869017441.50,0.87,2.22,3715785.00
2022-01-04,106.28,8302450,882384386.00,0.88,1.54,4336224.00
2022-01-05,103.31,8302450,857726109.50,0.86,-2.79,4524978.00
2022-01-06,103.16,8302450,856480742.00,0.86,-0.15,2671844.00
2022-01-07,100.84,8302450,837219058.00,0.84,-2.25,4779816.00
2022-01-10,100.06,8302450,830743147.00,0.83,-0.77,6924152.00
2022-01-11,98.03,8302450,813889173.50,0.81,-2.03,5862194.00
2022-01-12,99.07,8302450,822523721.50,0.82,1.06,7024063.00
2022-01-13,99.34,8302450,824765383.00,0.82,0.27,7678982.00
2022-01-14,99.50,8302450,826093775.00,0.83,0.16,9343050.00
2022-01-18,98.08,8302450,814304296.00,0.81,-1.43,7257920.00
2022-01-19,95.87,8302450,795955881.50,0.80,-2.25,5407068.00
2022-01-20,95.00,8302450,788732750.00,0.79,-0.91,5500500.00
2022-01-21,96.50,8302450,801186425.00,0.80,1.58,9042050.00
2022-01-24,103.18,8302450,856646791.00,0.86,6.92,7986132.00
2022-01-25,101.16,8302450,839875842.00,0.84,-1.96,5847048.00
2022-01-26,98.04,8302450,813972198.00,0.81,-3.08,11000088.00
2022-01-27,92.12,8302450,764821694.00,0.76,-6.04,8097348.00
2022-01-28,92.77,8302450,770218286.50,0.77,0.71,7718464.00
2022-01-31,94.92,8302450,788068554.00,0.79,2.32,6036912.00
2022-02-01,96.49,8302450,801103400.50,0.80,1.65,8944623.00
2022-02-02,92.08,8302450,764489596.00,0.76,-4.57,9843352.00
2022-02-03,92.00,8302450,763825400.00,0.76,-0.09,10920400.00
2022-02-04,93.15,8302450,773373217.50,0.77,1.25,12985110.00
2022-02-07,92.18,8302450,765319841.00,0.77,-1.04,5733596.00
2022-02-08,96.26,8302450,799193837.00,0.80,4.43,4726366.00
2022-02-09,98.54,8302450,818123423.00,0.82,2.37,4493424.00
2022-02-10,95.40,8302450,792053730.00,0.79,-3.19,4693680.00
2022-02-11,95.41,8302450,792136754.50,0.79,0.01,7699587.00
2022-02-14,94.74,8302450,786574113.00,0.79,-0.70,6783384.00
2022-02-15,99.58,8302450,826757971.00,0.83,5.11,8135686.00
2022-02-16,100.71,8302450,836139739.50,0.84,1.13,12759957.00
2022-02-17,107.58,8302450,893177571.00,0.89,6.82,25098414.00
2022-02-18,94.51,8302450,784664549.50,0.78,-12.15,29704493.00
2022-02-22,93.95,8302450,780015177.50,0.78,-0.59,8051515.00
2022-02-23,89.51,8302450,743152299.50,0.74,-4.73,8825686.00
2022-02-24,94.00,8302450,780430300.00,0.78,5.02,10189600.00
2022-02-25,95.10,8302450,789562995.00,0.79,1.17,5201970.00
2022-02-28,96.18,8302450,798529641.00,0.80,1.14,8800470.00
2022-03-01,94.52,8302450,784747574.00,0.78,-1.73,8544608.00
2022-03-02,100.86,8302450,837385107.00,0.84,6.71,9732990.00
2022-03-03,99.90,8302450,829414755.00,0.83,-0.95,9110880.00
2022-03-04,96.57,8302450,801767596.50,0.80,-3.33,7686972.00
2022-03-07,94.57,8302450,785162696.50,0.79,-2.07,4823070.00
2022-03-08,94.03,8302450,780679373.50,0.78,-0.57,7710460.00
2022-03-09,91.86,8302450,762663057.00,0.76,-2.31,7523334.00
2022-03-10,92.10,8302450,764655645.00,0.76,0.26,8040330.00
2022-03-11,89.80,8302450,745560010.00,0.75,-2.50,6636220.00
2022-03-14,86.56,8302450,718660072.00,0.72,-3.61,6691088.00
2022-03-15,89.01,8302450,739001074.50,0.74,2.83,5821254.00
2022-03-16,93.62,8302450,777275369.00,0.78,5.18,6066576.00
2022-03-17,92.90,8302450,771297605.00,0.77,-0.77,6986080.00
2022-03-18,90.81,8302450,753945484.50,0.75,-2.25,12767886.00
2022-03-21,87.94,8302450,730117453.00,0.73,-3.16,7729926.00
