Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-13,45.54,110271973,5021785650.42,5.02,1.88,42156378.00
2023-02-14,45.16,110271973,4979882300.68,4.98,-0.83,25402500.00
2023-02-15,45.24,110271973,4988704058.52,4.99,0.18,17982900.00
2023-02-16,43.93,110271973,4844247773.89,4.84,-2.90,24060461.00
2023-02-17,43.80,110271973,4829912417.40,4.83,-0.30,22859220.00
2023-02-21,42.88,110271973,4728462202.24,4.73,-2.10,25119104.00
2023-02-22,43.24,110271973,4768160112.52,4.77,0.84,29809656.00
2023-02-23,43.76,110271973,4825501538.48,4.83,1.20,36802160.00
2023-02-24,43.53,110271973,4800138984.69,4.80,-0.53,36626142.00
2023-02-27,43.76,110271973,4825501538.48,4.83,0.53,34377856.00
2023-02-28,44.23,110271973,4877329365.79,4.88,1.07,32433859.00
2023-03-01,44.14,110271973,4867404888.22,4.87,-0.20,29873952.00
2023-03-02,44.58,110271973,4915924556.34,4.92,1.00,25374936.00
2023-03-03,45.05,110271973,4967752383.65,4.97,1.05,27719265.00
2023-03-06,45.09,110271973,4972163262.57,4.97,0.09,31603581.00
2023-03-07,44.58,110271973,4915924556.34,4.92,-1.13,36720546.00
2023-03-08,44.30,110271973,4885048403.90,4.89,-0.63,25162400.00
2023-03-09,43.49,110271973,4795728105.77,4.80,-1.83,36722956.00
2023-03-10,41.99,110271973,4630320146.27,4.63,-3.45,35914047.00
2023-03-13,42.01,110271973,4632525585.73,4.63,0.05,51651295.00
2023-03-14,44.60,110271973,4918129995.80,4.92,6.17,61097540.00
2023-03-15,44.02,110271973,4854172251.46,4.85,-1.30,38407450.00
2023-03-16,44.73,110271973,4932465352.29,4.93,1.61,38830113.00
2023-03-17,44.31,110271973,4886151123.63,4.89,-0.94,98261856.00
2023-03-20,45.20,110271973,4984293179.60,4.98,2.01,34654840.00
2023-03-21,46.00,110271973,5072510758.00,5.07,1.77,47669800.00
2023-03-22,43.93,110271973,4844247773.89,4.84,-4.50,21626739.00
2023-03-23,44.98,110271973,4960033345.54,4.96,2.39,26610168.00
2023-03-24,44.69,110271973,4928054473.37,4.93,-0.64,22067922.00
2023-03-27,45.55,110271973,5022888370.15,5.02,1.92,25822295.00
2023-03-28,44.69,110271973,4928054473.37,4.93,-1.89,26353693.00
2023-03-29,44.90,110271973,4951211587.70,4.95,0.47,22158150.00
2023-03-30,45.47,110271973,5014066612.31,5.01,1.27,15359766.00
2023-03-31,47.51,110271973,5239021437.23,5.24,4.49,39618589.00
2023-04-03,45.90,110271973,5061483560.70,5.06,-3.39,31514940.00
2023-04-04,46.46,110271973,5123235865.58,5.12,1.22,29102544.00
2023-04-05,44.99,110271973,4961136065.27,4.96,-3.16,23466784.00
2023-04-06,46.01,110271973,5073613477.73,5.07,2.27,23143030.00
2023-04-10,45.62,110271973,5030607408.26,5.03,-0.85,26313616.00
2023-04-11,45.30,110271973,4995320376.90,5.00,-0.70,36706590.00
2023-04-12,45.18,110271973,4982087740.14,4.98,-0.26,25251102.00
2023-04-13,46.05,110271973,5078024356.65,5.08,1.93,21970455.00
2023-04-14,45.89,110271973,5060380840.97,5.06,-0.35,15437396.00
2023-04-17,46.47,110271973,5124338585.31,5.12,1.26,14456817.00
2023-04-18,46.79,110271973,5159625616.67,5.16,0.69,47580751.00
2023-04-19,46.24,110271973,5098976031.52,5.10,-1.18,19994176.00
2023-04-20,46.41,110271973,5117722266.93,5.12,0.37,24045021.00
2023-04-21,46.50,110271973,5127646744.50,5.13,0.19,41319900.00
2023-04-24,45.40,110271973,5006347574.20,5.01,-2.37,61530620.00
2023-04-25,36.71,110271973,4048084128.83,4.05,-19.14,256573532.00
2023-04-26,37.01,110271973,4081165720.73,4.08,0.82,78875712.00
2023-04-27,36.52,110271973,4027132453.96,4.03,-1.32,63376808.00
2023-04-28,36.99,110271973,4078960281.27,4.08,1.29,46955106.00
2023-05-01,36.34,110271973,4007283498.82,4.01,-1.76,43131946.00
2023-05-02,34.57,110271973,3812102106.61,3.81,-4.87,58430214.00
2023-05-03,34.64,110271973,3819821144.72,3.82,0.20,30122944.00
2023-05-04,34.78,110271973,3835259220.94,3.84,0.40,25490262.00
2023-05-05,36.06,110271973,3976407346.38,3.98,3.68,55420614.00
2023-05-08,36.59,110271973,4034851492.07,4.03,1.47,29879394.00
2023-05-09,36.32,110271973,4005078059.36,4.01,-0.74,26818688.00
2023-05-10,37.51,110271973,4136301707.23,4.14,3.28,41778638.00
2023-05-11,37.78,110271973,4166075139.94,4.17,0.72,38373146.00
2023-05-12,37.73,110271973,4160561541.29,4.16,-0.13,29361486.00
2023-05-15,37.95,110271973,4184821375.35,4.18,0.58,32344785.00
2023-05-16,38.00,110271973,4190334974.00,4.19,0.13,19076000.00
2023-05-17,38.22,110271973,4214594808.06,4.21,0.58,22416030.00
2023-05-18,38.73,110271973,4270833514.29,4.27,1.33,25987830.00
2023-05-19,39.85,110271973,4394338124.05,4.39,2.89,27839210.00
2023-05-22,40.20,110271973,4432933314.60,4.43,0.88,50374620.00
2023-05-23,37.40,110271973,4124171790.20,4.12,-6.97,44472340.00
2023-05-24,38.45,110271973,4239957361.85,4.24,2.81,38699925.00
2023-05-25,37.63,110271973,4149534343.99,4.15,-2.13,28854684.00
2023-05-26,39.09,110271973,4310531424.57,4.31,3.88,28070529.00
2023-05-30,39.49,110271973,4354640213.77,4.35,1.02,24061257.00
2023-05-31,40.99,110271973,4520048173.27,4.52,3.80,66916175.00
2023-06-01,40.88,110271973,4507918256.24,4.51,-0.27,36334144.00
2023-06-02,40.74,110271973,4492480180.02,4.49,-0.34,54779004.00
2023-06-05,40.49,110271973,4464912186.77,4.46,-0.61,35027899.00
2023-06-06,41.04,110271973,4525561771.92,4.53,1.36,30874392.00
2023-06-07,39.73,110271973,4381105487.29,4.38,-3.19,91835895.00
2023-06-08,39.86,110271973,4395440843.78,4.40,0.33,57506022.00
2023-06-09,39.84,110271973,4393235404.32,4.39,-0.05,45656640.00
2023-06-12,39.83,110271973,4392132684.59,4.39,-0.03,32704413.00
2023-06-13,41.83,110271973,4612676630.59,4.61,5.02,54312072.00
2023-06-14,41.56,110271973,4582903197.88,4.58,-0.65,48288564.00
2023-06-15,42.51,110271973,4687661572.23,4.69,2.29,28945059.00
2023-06-16,41.84,110271973,4613779350.32,4.61,-1.58,78424896.00
2023-06-20,41.60,110271973,4587314076.80,4.59,-0.57,27734720.00
2023-06-21,40.95,110271973,4515637294.35,4.52,-1.56,28538055.00
2023-06-22,41.85,110271973,4614882070.05,4.61,2.20,30893670.00
2023-06-23,40.73,110271973,4491377460.29,4.49,-2.68,55030303.00
2023-06-26,40.92,110271973,4512329135.16,4.51,0.47,27404124.00
2023-06-27,42.68,110271973,4706407807.64,4.71,4.30,31852084.00
2023-06-28,42.33,110271973,4667812617.09,4.67,-0.82,16733049.00
2023-06-29,43.49,110271973,4795728105.77,4.80,2.74,25780872.00
2023-06-30,43.55,110271973,4802344424.15,4.80,0.14,36547160.00
2023-07-03,42.72,110271973,4710818686.56,4.71,-1.91,16865856.00
2023-07-05,42.85,110271973,4725154043.05,4.73,0.30,40437545.00
2023-07-06,42.29,110271973,4663401738.17,4.66,-1.31,59886869.00
2023-07-07,42.41,110271973,4676634374.93,4.68,0.28,29105983.00
2023-07-10,43.54,110271973,4801241704.42,4.80,2.66,30308194.00
2023-07-11,42.37,110271973,4672223496.01,4.67,-2.69,44700350.00
2023-07-12,42.31,110271973,4665607177.63,4.67,-0.14,35747719.00
2023-07-13,43.11,110271973,4753824756.03,4.75,1.89,43911846.00
2023-07-14,42.95,110271973,4736181240.35,4.74,-0.37,22875170.00
2023-07-17,42.84,110271973,4724051323.32,4.72,-0.26,31984344.00
2023-07-18,42.82,110271973,4721845883.86,4.72,-0.05,35061016.00
2023-07-19,43.05,110271973,4747208437.65,4.75,0.54,34138650.00
2023-07-20,42.19,110271973,4652374540.87,4.65,-2.00,38451966.00
2023-07-21,43.32,110271973,4776981870.36,4.78,2.68,60673992.00
2023-07-24,43.34,110271973,4779187309.82,4.78,0.05,29900266.00
2023-07-25,43.78,110271973,4827706977.94,4.83,1.02,50679728.00
2023-07-26,48.24,110271973,5319519977.52,5.32,10.19,195261048.00
2023-07-27,47.22,110271973,5207042565.06,5.21,-2.11,85208490.00
2023-07-28,47.66,110271973,5255562233.18,5.26,0.93,45610620.00
2023-07-31,48.66,110271973,5365834206.18,5.37,2.10,55233966.00
2023-08-01,49.20,110271973,5425381071.60,5.43,1.11,44998320.00
2023-08-02,47.40,110271973,5226891520.20,5.23,-3.66,42181260.00
2023-08-03,47.52,110271973,5240124156.96,5.24,0.25,26891568.00
2023-08-04,46.78,110271973,5158522896.94,5.16,-1.56,42887904.00
2023-08-07,46.85,110271973,5166241935.05,5.17,0.15,27425990.00
2023-08-08,45.82,110271973,5052661802.86,5.05,-2.20,49536002.00
2023-08-09,46.22,110271973,5096770592.06,5.10,0.87,27611828.00
2023-08-10,46.30,110271973,5105592349.90,5.11,0.17,24798280.00
2023-08-11,45.48,110271973,5015169332.04,5.02,-1.77,29421012.00
2023-08-14,45.61,110271973,5029504688.53,5.03,0.29,26098042.00
2023-08-15,45.68,110271973,5037223726.64,5.04,0.15,23095808.00
2023-08-16,45.14,110271973,4977676861.22,4.98,-1.18,16877846.00
2023-08-17,44.22,110271973,4876226646.06,4.88,-2.04,20093568.00
2023-08-18,44.56,110271973,4913719116.88,4.91,0.77,21829944.00
2023-08-21,45.08,110271973,4971060542.84,4.97,1.17,15886192.00
2023-08-22,44.99,110271973,4961136065.27,4.96,-0.20,20263496.00
2023-08-23,44.43,110271973,4899383760.39,4.90,-1.24,40466844.00
2023-08-24,42.78,110271973,4717435004.94,4.72,-3.71,34904202.00
2023-08-25,44.13,110271973,4866302168.49,4.87,3.16,30988086.00
2023-08-28,44.03,110271973,4855274971.19,4.86,-0.23,21301714.00
2023-08-29,44.04,110271973,4856377690.92,4.86,0.02,22099272.00
2023-08-30,44.13,110271973,4866302168.49,4.87,0.20,13795038.00
2023-08-31,45.37,110271973,5003039415.01,5.00,2.81,33142785.00
2023-09-01,45.30,110271973,4995320376.90,5.00,-0.15,18477870.00
2023-09-05,45.21,110271973,4985395899.33,4.99,-0.20,17546001.00
2023-09-06,46.03,110271973,5075818917.19,5.08,1.81,26186467.00
2023-09-07,44.42,110271973,4898281040.66,4.90,-3.50,30609822.00
2023-09-08,44.22,110271973,4876226646.06,4.88,-0.45,21530718.00
2023-09-11,45.58,110271973,5026196529.34,5.03,3.08,36226984.00
2023-09-12,45.54,110271973,5021785650.42,5.02,-0.09,25898598.00
2023-09-13,46.39,110271973,5115516827.47,5.12,1.87,37019220.00
2023-09-14,46.56,110271973,5134263062.88,5.13,0.37,24234480.00
2023-09-15,45.61,110271973,5029504688.53,5.03,-2.04,66412721.00
2023-09-18,46.83,110271973,5164036495.59,5.16,2.67,24365649.00
2023-09-19,46.13,110271973,5086846114.49,5.09,-1.49,34855828.00
2023-09-20,46.69,110271973,5148598419.37,5.15,1.21,37860921.00
2023-09-21,45.28,110271973,4993114937.44,4.99,-3.02,37224688.00
2023-09-22,45.66,110271973,5035018287.18,5.04,0.84,26195142.00
2023-09-25,44.60,110271973,4918129995.80,4.92,-2.32,31371640.00
2023-09-26,43.85,110271973,4835426016.05,4.84,-1.68,24069265.00
2023-09-27,44.14,110271973,4867404888.22,4.87,0.66,23954778.00
2023-09-28,44.52,110271973,4909308237.96,4.91,0.86,19455240.00
2023-09-29,44.80,110271973,4940184390.40,4.94,0.63,22547840.00
2023-10-02,45.67,110271973,5036121006.91,5.04,1.94,27402000.00
2023-10-03,43.67,110271973,4815577060.91,4.82,-4.38,23066494.00
2023-10-04,44.31,110271973,4886151123.63,4.89,1.47,15685740.00
2023-10-05,44.39,110271973,4894972881.47,4.89,0.18,27410825.00
2023-10-06,46.15,110271973,5089051553.95,5.09,3.96,28765295.00
2023-10-09,44.88,110271973,4949006148.24,4.95,-2.75,34481304.00
2023-10-10,44.54,110271973,4911513677.42,4.91,-0.76,27846408.00
2023-10-11,44.10,110271973,4862994009.30,4.86,-0.99,27963810.00
2023-10-12,42.25,110271973,4658990859.25,4.66,-4.20,41789475.00
2023-10-13,42.82,110271973,4721845883.86,4.72,1.35,71055508.00
2023-10-16,44.07,110271973,4859685850.11,4.86,2.92,33387432.00
2023-10-17,44.68,110271973,4926951753.64,4.93,1.38,26852680.00
2023-10-18,44.30,110271973,4885048403.90,4.89,-0.85,20847580.00
2023-10-19,42.97,110271973,4738386679.81,4.74,-3.00,28377388.00
2023-10-20,42.70,110271973,4708613247.10,4.71,-0.63,37836470.00
2023-10-23,42.26,110271973,4660093578.98,4.66,-1.03,17990082.00
2023-10-24,43.20,110271973,4763749233.60,4.76,2.22,18977760.00
2023-10-25,41.22,110271973,4545410727.06,4.55,-4.58,16702344.00
2023-10-26,41.03,110271973,4524459052.19,4.52,-0.46,19025611.00
2023-10-27,41.59,110271973,4586211357.07,4.59,1.36,20196104.00
2023-10-30,41.20,110271973,4543205287.60,4.54,-0.94,33264880.00
2023-10-31,42.11,110271973,4643552783.03,4.64,2.21,33119515.00
2023-11-01,41.97,110271973,4628114706.81,4.63,-0.33,40123320.00
2023-11-02,35.33,110271973,3895908806.09,3.90,-15.82,145188635.00
2023-11-03,37.10,110271973,4091090198.30,4.09,5.01,66405290.00
2023-11-06,37.01,110271973,4081165720.73,4.08,-0.24,46917577.00
2023-11-07,38.03,110271973,4193643133.19,4.19,2.76,35455369.00
2023-11-08,37.36,110271973,4119760911.28,4.12,-1.76,24104672.00
2023-11-09,37.13,110271973,4094398357.49,4.09,-0.62,29522063.00
2023-11-10,37.41,110271973,4125274509.93,4.13,0.75,37821510.00
2023-11-13,37.28,110271973,4110939153.44,4.11,-0.35,28985200.00
2023-11-14,39.33,110271973,4336996698.09,4.34,5.50,39510918.00
2023-11-15,39.65,110271973,4372283729.45,4.37,0.81,32838130.00
2023-11-16,38.90,110271973,4289579749.70,4.29,-1.89,40778870.00
2023-11-17,39.48,110271973,4353537494.04,4.35,1.49,39898488.00
2023-11-20,39.54,110271973,4360153812.42,4.36,0.15,32379306.00
2023-11-21,39.43,110271973,4348023895.39,4.35,-0.28,29048081.00
2023-11-22,39.49,110271973,4354640213.77,4.35,0.15,24329789.00
2023-11-24,39.62,110271973,4368975570.26,4.37,0.33,9437484.00
2023-11-27,41.73,110271973,4601649433.29,4.60,5.33,61167834.00
2023-11-28,40.99,110271973,4520048173.27,4.52,-1.77,36526189.00
2023-11-29,41.68,110271973,4596135834.64,4.60,1.68,41888400.00
2023-11-30,41.39,110271973,4564156962.47,4.56,-0.70,40168995.00
2023-12-01,40.77,110271973,4495788339.21,4.50,-1.50,90427860.00
2023-12-04,41.13,110271973,4535486249.49,4.54,0.88,49627458.00
2023-12-05,41.46,110271973,4571876000.58,4.57,0.80,32985576.00
2023-12-06,41.32,110271973,4556437924.36,4.56,-0.34,24316820.00
2023-12-07,40.81,110271973,4500199218.13,4.50,-1.23,26840737.00
2023-12-08,41.15,110271973,4537691688.95,4.54,0.83,21295125.00
2023-12-11,41.71,110271973,4599443993.83,4.60,1.36,45989446.00
2023-12-12,42.00,110271973,4631422866.00,4.63,0.70,28089600.00
2023-12-13,41.98,110271973,4629217426.54,4.63,-0.05,37819782.00
2023-12-14,42.79,110271973,4718537724.67,4.72,1.93,71386557.00
2023-12-15,44.58,110271973,4915924556.34,4.92,4.18,136949760.00
2023-12-18,44.57,110271973,4914821836.61,4.91,-0.02,33619151.00
2023-12-19,45.47,110271973,5014066612.31,5.01,2.02,33270399.00
2023-12-20,45.04,110271973,4966649663.92,4.97,-0.95,34856456.00
2023-12-21,46.11,110271973,5084640675.03,5.08,2.38,25466553.00
2023-12-22,47.08,110271973,5191604488.84,5.19,2.10,50159032.00
2023-12-26,47.52,110271973,5240124156.96,5.24,0.93,16199568.00
2023-12-27,47.27,110271973,5212556163.71,5.21,-0.53,23535733.00
2023-12-28,46.95,110271973,5177269132.35,5.18,-0.68,19244805.00
2023-12-29,46.06,110271973,5079127076.38,5.08,-1.90,24135440.00
2024-01-02,43.97,110271973,4848658652.81,4.85,-4.54,35681655.00
2024-01-03,43.40,110271973,4785803628.20,4.79,-1.30,31699360.00
2024-01-04,43.57,110271973,4804549863.61,4.80,0.39,24015784.00
2024-01-05,42.88,110271973,4728462202.24,4.73,-1.58,29492864.00
2024-01-08,43.81,110271973,4831015137.13,4.83,2.17,28818218.00
2024-01-09,45.63,110271973,5031710127.99,5.03,4.15,109210842.00
2024-01-10,46.31,110271973,5106695069.63,5.11,1.49,50765022.00
2024-01-11,46.23,110271973,5097873311.79,5.10,-0.17,32860284.00
2024-01-12,47.06,110271973,5189399049.38,5.19,1.80,31647850.00
2024-01-16,46.76,110271973,5156317457.48,5.16,-0.64,35425376.00
2024-01-17,47.07,110271973,5190501769.11,5.19,0.66,25535475.00
2024-01-18,47.08,110271973,5191604488.84,5.19,0.02,32367500.00
2024-01-19,47.40,110271973,5226891520.20,5.23,0.68,39498420.00
2024-01-22,47.60,110271973,5248945914.80,5.25,0.42,40088720.00
2024-01-23,47.61,110271973,5250048634.53,5.25,0.02,38716452.00
2024-01-24,47.30,110271973,5215864322.90,5.22,-0.65,39575910.00
2024-01-25,47.17,110271973,5201528966.41,5.20,-0.27,27490676.00
2024-01-26,47.06,110271973,5189399049.38,5.19,-0.23,25482990.00
2024-01-29,48.07,110271973,5300773742.11,5.30,2.15,34759417.00
2024-01-30,48.11,110271973,5305184621.03,5.31,0.08,53753303.00
2024-01-31,47.10,110271973,5193809928.30,5.19,-2.10,43567500.00
2024-02-01,47.57,110271973,5245637755.61,5.25,1.00,48792549.00
2024-02-02,47.79,110271973,5269897589.67,5.27,0.46,30533031.00
2024-02-05,46.98,110271973,5180577291.54,5.18,-1.69,62065278.00
2024-02-06,47.63,110271973,5252254073.99,5.25,1.38,78341824.00
2024-02-07,50.15,110271973,5530139445.95,5.53,5.29,158714720.00
2024-02-08,50.72,110271973,5592994470.56,5.59,1.14,112938224.00
2024-02-09,51.89,110271973,5722012678.97,5.72,2.31,98274471.00
2024-02-12,50.65,110271973,5585275432.45,5.59,-2.39,71117665.00
2024-02-13,49.33,110271973,5439716428.09,5.44,-2.61,75090126.00
2024-02-14,50.76,110271973,5597405349.48,5.60,2.90,34460964.00
2024-02-15,51.45,110271973,5673493010.85,5.67,1.36,58205385.00
2024-02-16,51.05,110271973,5629384221.65,5.63,-0.78,49171360.00
2024-02-20,50.04,110271973,5518009528.92,5.52,-1.98,43119468.00
2024-02-21,46.65,110271973,5144187540.45,5.14,-6.77,94023075.00
2024-02-22,47.20,110271973,5204837125.60,5.20,1.18,58778160.00
2024-02-23,47.58,110271973,5246740475.34,5.25,0.81,33486804.00
2024-02-26,47.30,110271973,5215864322.90,5.22,-0.59,45138390.00
2024-02-27,47.39,110271973,5225788800.47,5.23,0.19,38945102.00
2024-02-28,47.21,110271973,5205939845.33,5.21,-0.38,36120371.00
2024-02-29,48.16,110271973,5310698219.68,5.31,2.01,55880048.00
2024-03-01,48.10,110271973,5304081901.30,5.30,-0.12,37445850.00
2024-03-04,47.76,110271973,5266589430.48,5.27,-0.71,29969400.00
2024-03-05,45.55,110271973,5022888370.15,5.02,-4.63,48907035.00
2024-03-06,45.58,110271973,5026196529.34,5.03,0.07,49025848.00
2024-03-07,46.72,110271973,5151906578.56,5.15,2.50,38983168.00
2024-03-08,46.57,110271973,5135365782.61,5.14,-0.32,29227332.00
2024-03-11,47.46,110271973,5233507838.58,5.23,1.91,74132520.00
2024-03-12,46.94,110271973,5176166412.62,5.18,-1.10,43996862.00
2024-03-13,46.69,110271973,5148598419.37,5.15,-0.53,33402026.00
2024-03-14,46.16,110271973,5090154273.68,5.09,-1.14,25697272.00
2024-03-15,45.95,110271973,5066997159.35,5.07,-0.45,87424470.00
2024-03-18,46.94,110271973,5176166412.62,5.18,2.15,35463170.00
2024-03-19,48.10,110271973,5304081901.30,5.30,2.47,59730580.00
2024-03-20,48.98,110271973,5401121237.54,5.40,1.83,65931978.00
2024-03-21,48.82,110271973,5383477721.86,5.38,-0.33,35482376.00
2024-03-22,48.39,110271973,5336060773.47,5.34,-0.88,30103419.00
2024-03-25,48.45,110271973,5342677091.85,5.34,0.12,26473080.00
2024-03-26,47.83,110271973,5274308468.59,5.27,-1.28,40794207.00
2024-03-27,48.01,110271973,5294157423.73,5.29,0.38,25022812.00
2024-03-28,49.43,110271973,5450743625.39,5.45,2.96,64990564.00
2024-04-01,49.34,110271973,5440819147.82,5.44,-0.18,32416380.00
2024-04-02,47.94,110271973,5286438385.62,5.29,-2.84,36635748.00
2024-04-03,47.83,110271973,5274308468.59,5.27,-0.23,27306147.00
2024-04-04,47.51,110271973,5239021437.23,5.24,-0.67,23945040.00
2024-04-05,48.31,110271973,5327239015.63,5.33,1.68,27101910.00
2024-04-08,48.41,110271973,5338266212.93,5.34,0.21,20153083.00
2024-04-09,49.11,110271973,5415456594.03,5.42,1.45,20847195.00
2024-04-10,48.79,110271973,5380169562.67,5.38,-0.65,26527123.00
2024-04-11,49.92,110271973,5504776892.16,5.50,2.32,31120128.00
2024-04-12,48.51,110271973,5349293410.23,5.35,-2.82,56014497.00
2024-04-15,45.94,110271973,5065894439.62,5.07,-5.30,45953782.00
2024-04-16,45.71,110271973,5040531885.83,5.04,-0.50,41993777.00
2024-04-17,44.38,110271973,4893870161.74,4.89,-2.91,38592848.00
2024-04-18,44.09,110271973,4861891289.57,4.86,-0.65,41444600.00
2024-04-19,44.83,110271973,4943492549.59,4.94,1.68,41503614.00
2024-04-22,45.03,110271973,4965546944.19,4.97,0.45,21519837.00
2024-04-23,46.15,110271973,5089051553.95,5.09,2.49,26591630.00
2024-04-24,46.42,110271973,5118824986.66,5.12,0.59,25452086.00
2024-04-25,45.38,110271973,5004142134.74,5.00,-2.24,25893828.00
2024-04-26,45.99,110271973,5071408038.27,5.07,1.34,27741168.00
2024-04-29,45.66,110271973,5035018287.18,5.04,-0.72,27738450.00
2024-04-30,44.97,110271973,4958930625.81,4.96,-1.51,56163033.00
2024-05-01,45.03,110271973,4965546944.19,4.97,0.13,51199110.00
2024-05-02,45.21,110271973,4985395899.33,4.99,0.40,77177991.00
2024-05-03,44.60,110271973,4918129995.80,4.92,-1.35,42593000.00
2024-05-06,45.53,110271973,5020682930.69,5.02,2.09,24527011.00
2024-05-07,45.64,110271973,5032812847.72,5.03,0.24,26201924.00
2024-05-08,44.84,110271973,4944595269.32,4.94,-1.75,35302532.00
2024-05-09,45.32,110271973,4997525816.36,5.00,1.07,32009516.00
2024-05-10,44.75,110271973,4934670791.75,4.93,-1.26,19775025.00
2024-05-13,44.90,110271973,4951211587.70,4.95,0.34,25579530.00
2024-05-14,44.74,110271973,4933568072.02,4.93,-0.36,25542066.00
2024-05-15,44.69,110271973,4928054473.37,4.93,-0.11,35984388.00
2024-05-16,44.26,110271973,4880637524.98,4.88,-0.96,37758206.00
2024-05-17,44.00,110271973,4851966812.00,4.85,-0.59,49966400.00
2024-05-20,44.02,110271973,4854172251.46,4.85,0.05,39208614.00
2024-05-21,43.43,110271973,4789111787.39,4.79,-1.34,32702790.00
2024-05-22,43.41,110271973,4786906347.93,4.79,-0.05,27074817.00
2024-05-23,43.13,110271973,4756030195.49,4.76,-0.65,27102892.00
2024-05-24,43.74,110271973,4823296099.02,4.82,1.41,35320050.00
2024-05-28,42.95,110271973,4736181240.35,4.74,-1.81,27857370.00
2024-05-29,42.53,110271973,4689867011.69,4.69,-0.98,30783214.00
2024-05-30,41.87,110271973,4617087509.51,4.62,-1.55,33194536.00
2024-05-31,42.19,110271973,4652374540.87,4.65,0.76,32887105.00
2024-06-03,41.08,110271973,4529972650.84,4.53,-2.63,33246044.00
2024-06-04,40.23,110271973,4436241473.79,4.44,-2.07,38934594.00
2024-06-05,41.26,110271973,4549821605.98,4.55,2.56,42687596.00
2024-06-06,40.78,110271973,4496891058.94,4.50,-1.16,20683616.00
2024-06-07,40.45,110271973,4460501307.85,4.46,-0.81,24176965.00
2024-06-10,41.10,110271973,4532178090.30,4.53,1.61,30656490.00
2024-06-11,41.98,110271973,4629217426.54,4.63,2.14,51253382.00
2024-06-12,41.99,110271973,4630320146.27,4.63,0.02,35653709.00
2024-06-13,40.80,110271973,4499096498.40,4.50,-2.83,36556800.00
2024-06-14,40.11,110271973,4423008837.03,4.42,-1.69,64841826.00
2024-06-17,39.85,110271973,4394338124.05,4.39,-0.65,37072455.00
2024-06-18,39.15,110271973,4317147742.95,4.32,-1.76,47555505.00
2024-06-20,39.14,110271973,4316045023.22,4.32,-0.03,46807526.00
2024-06-21,40.33,110271973,4447268671.09,4.45,3.04,171414599.00
2024-06-24,40.52,110271973,4468220345.96,4.47,0.47,22820864.00
2024-06-25,40.71,110271973,4489172020.83,4.49,0.47,27768291.00
2024-06-26,41.12,110271973,4534383529.76,4.53,1.01,42620880.00
2024-06-27,42.89,110271973,4729564921.97,4.73,4.30,32935231.00
2024-06-28,43.58,110271973,4805652583.34,4.81,1.61,94141516.00
2024-07-01,42.89,110271973,4729564921.97,4.73,-1.58,29679880.00
2024-07-02,43.62,110271973,4810063462.26,4.81,1.70,22333440.00
2024-07-03,43.31,110271973,4775879150.63,4.78,-0.71,15353395.00
2024-07-05,43.78,110271973,4827706977.94,4.83,1.09,19670354.00
2024-07-08,42.83,110271973,4722948603.59,4.72,-2.17,21085209.00
2024-07-09,42.30,110271973,4664504457.90,4.66,-1.24,19652580.00
2024-07-10,42.00,110271973,4631422866.00,4.63,-0.71,20101200.00
2024-07-11,42.48,110271973,4684353413.04,4.68,1.14,32514192.00
2024-07-12,43.06,110271973,4748311157.38,4.75,1.37,29289412.00
2024-07-15,44.87,110271973,4947903428.51,4.95,4.20,47853855.00
2024-07-16,45.89,110271973,5060380840.97,5.06,2.27,41796612.00
2024-07-17,45.20,110271973,4984293179.60,4.98,-1.50,51722360.00
2024-07-18,43.86,110271973,4836528735.78,4.84,-2.96,36829242.00
2024-07-19,43.37,110271973,4782495469.01,4.78,-1.12,26989151.00
2024-07-22,44.05,110271973,4857480410.65,4.86,1.57,33927310.00
2024-07-23,44.18,110271973,4871815767.14,4.87,0.30,36103896.00
2024-07-24,42.66,110271973,4704202368.18,4.70,-3.44,25344306.00
2024-07-25,42.90,110271973,4730667641.70,4.73,0.56,30720690.00
2024-07-26,43.20,110271973,4763749233.60,4.76,0.70,28995840.00
2024-07-29,43.14,110271973,4757132915.22,4.76,-0.14,36970980.00
2024-07-30,47.15,110271973,5199323526.95,5.20,9.30,225108245.00
2024-07-31,45.92,110271973,5063689000.16,5.06,-2.61,90613936.00
2024-08-01,42.48,110271973,4684353413.04,4.68,-7.49,213576696.00
2024-08-02,41.77,110271973,4606060312.21,4.61,-1.67,54676930.00
2024-08-05,40.12,110271973,4424111556.76,4.42,-3.95,43341636.00
2024-08-06,39.97,110271973,4407570760.81,4.41,-0.37,46952759.00
2024-08-07,40.39,110271973,4453884989.47,4.45,1.05,39998217.00
2024-08-08,40.75,110271973,4493582899.75,4.49,0.89,31577175.00
2024-08-09,41.69,110271973,4597238554.37,4.60,2.31,26002053.00
2024-08-12,40.52,110271973,4468220345.96,4.47,-2.81,20101972.00
2024-08-13,41.38,110271973,4563054242.74,4.56,2.12,23983848.00
2024-08-14,41.51,110271973,4577389599.23,4.58,0.31,15616062.00
2024-08-15,41.95,110271973,4625909267.35,4.63,1.06,19724890.00
2024-08-16,42.11,110271973,4643552783.03,4.64,0.38,19391655.00
2024-08-19,42.70,110271973,4708613247.10,4.71,1.40,16238810.00
2024-08-20,42.12,110271973,4644655502.76,4.64,-1.36,26493480.00
