Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,1.42,7087614,10064411.88,0.01,5.19,167560.00
2020-10-26,1.37,7087614,9710031.18,0.01,-3.52,38360.00
2020-10-27,1.35,7087614,9568278.90,0.01,-1.46,135135.00
2020-10-28,1.35,7087614,9568278.90,0.01,0.00,153495.00
2020-10-29,1.29,7087614,9143022.06,0.01,-4.44,231039.00
2020-10-30,1.27,7087614,9001269.78,0.01,-1.55,71755.00
2020-11-02,1.27,7087614,9001269.78,0.01,0.00,77597.00
2020-11-03,1.28,7087614,9072145.92,0.01,0.79,211840.00
2020-11-04,1.29,7087614,9143022.06,0.01,0.78,29412.00
2020-11-05,1.37,7087614,9710031.18,0.01,6.20,129602.00
2020-11-06,1.35,7087614,9568278.90,0.01,-1.46,53730.00
2020-11-09,1.43,7087614,10135288.02,0.01,5.93,136565.00
2020-11-10,1.40,7087614,9922659.60,0.01,-2.10,165620.00
2020-11-11,1.39,7087614,9851783.46,0.01,-0.71,51430.00
2020-11-12,1.35,7087614,9568278.90,0.01,-2.88,49410.00
2020-11-13,1.36,7087614,9639155.04,0.01,0.74,64600.00
2020-11-16,1.41,7087614,9993535.74,0.01,3.68,135360.00
2020-11-17,1.38,7087614,9780907.32,0.01,-2.13,45954.00
2020-11-18,1.45,7087614,10277040.30,0.01,5.07,916980.00
2020-11-19,1.42,7087614,10064411.88,0.01,-2.07,122546.00
2020-11-20,1.42,7087614,10064411.88,0.01,0.00,86052.00
2020-11-23,1.48,7087614,10489668.72,0.01,4.23,2267508.00
2020-11-24,1.62,7087614,11481934.68,0.01,9.46,1190862.00
2020-11-25,1.60,7087614,11340182.40,0.01,-1.23,300640.00
2020-11-27,1.70,7087614,12048943.80,0.01,6.25,253810.00
2020-11-30,1.59,7087614,11269306.26,0.01,-6.47,187620.00
2020-12-01,1.65,7087614,11694563.10,0.01,3.77,252615.00
2020-12-02,1.64,7087614,11623686.96,0.01,-0.61,89872.00
2020-12-03,1.69,7087614,11978067.66,0.01,3.05,110019.00
2020-12-04,1.64,7087614,11623686.96,0.01,-2.96,30176.00
2020-12-07,1.65,7087614,11694563.10,0.01,0.61,58410.00
2020-12-08,1.75,7087614,12403324.50,0.01,6.06,184625.00
2020-12-09,1.65,7087614,11694563.10,0.01,-5.71,143715.00
2020-12-10,1.68,7087614,11907191.52,0.01,1.82,19320.00
2020-12-11,1.65,7087614,11694563.10,0.01,-1.79,51480.00
2020-12-14,1.62,7087614,11481934.68,0.01,-1.82,46494.00
2020-12-15,1.73,7087614,12261572.22,0.01,6.79,124387.00
2020-12-16,1.69,7087614,11978067.66,0.01,-2.31,48841.00
2020-12-17,1.74,7087614,12332448.36,0.01,2.96,21924.00
2020-12-18,1.68,7087614,11907191.52,0.01,-3.45,107856.00
2020-12-21,1.63,7087614,11552810.82,0.01,-2.98,38305.00
2020-12-22,1.70,7087614,12048943.80,0.01,4.29,55760.00
2020-12-23,1.69,7087614,11978067.66,0.01,-0.59,168662.00
2020-12-24,1.67,7087614,11836315.38,0.01,-1.18,12692.00
2020-12-28,2.43,7087614,17222902.02,0.02,45.51,11190879.00
2020-12-29,2.33,7087614,16514140.62,0.02,-4.12,2003334.00
2020-12-30,2.05,7087614,14529608.70,0.01,-12.02,1073380.00
2020-12-31,2.07,7087614,14671360.98,0.01,0.98,332649.00
2021-01-04,1.87,7087614,13253838.18,0.01,-9.66,457028.00
2021-01-05,2.02,7087614,14316980.28,0.01,8.02,284012.00
2021-01-06,2.00,7087614,14175228.00,0.01,-0.99,315600.00
2021-01-07,2.07,7087614,14671360.98,0.01,3.50,295803.00
2021-01-08,2.16,7087614,15309246.24,0.02,4.35,182520.00
2021-01-11,2.08,7087614,14742237.12,0.01,-3.70,99008.00
2021-01-12,2.12,7087614,15025741.68,0.02,1.92,177020.00
2021-01-13,2.14,7087614,15167493.96,0.02,0.94,145948.00
2021-01-14,2.25,7087614,15947131.50,0.02,5.14,151200.00
2021-01-15,2.17,7087614,15380122.38,0.02,-3.56,124124.00
2021-01-19,2.21,7087614,15663626.94,0.02,1.84,326417.00
2021-01-20,2.25,7087614,15947131.50,0.02,1.81,258525.00
2021-01-21,2.52,7087614,17860787.28,0.02,12.00,793296.00
2021-01-22,2.60,7087614,18427796.40,0.02,3.17,382460.00
2021-01-25,2.65,7087614,18782177.10,0.02,1.92,213325.00
2021-01-26,2.69,7087614,19065681.66,0.02,1.51,191528.00
2021-01-27,2.59,7087614,18356920.26,0.02,-3.72,256410.00
2021-01-28,2.64,7087614,18711300.96,0.02,1.93,207504.00
2021-01-29,2.63,7087614,18640424.82,0.02,-0.38,191201.00
2021-02-01,2.66,7087614,18853053.24,0.02,1.14,112518.00
2021-02-02,3.08,7087614,21829851.12,0.02,15.79,840224.00
2021-02-03,3.07,7087614,21758974.98,0.02,-0.32,214900.00
2021-02-04,3.01,7087614,21333718.14,0.02,-1.95,203777.00
2021-02-05,2.97,7087614,21050213.58,0.02,-1.33,136917.00
2021-02-08,3.01,7087614,21333718.14,0.02,1.35,206486.00
2021-02-09,3.05,7087614,21617222.70,0.02,1.33,176290.00
2021-02-10,3.69,7087614,26153295.66,0.03,20.98,17281008.00
2021-02-11,6.10,7087614,43234445.40,0.04,65.31,387685500.00
2021-02-12,5.94,7087614,42100427.16,0.04,-2.62,13760010.00
2021-02-16,5.20,7087614,36855592.80,0.04,-12.46,7530120.00
2021-02-17,5.25,7087614,37209973.50,0.04,0.96,4450950.00
2021-02-18,4.91,7087614,34800184.74,0.03,-6.48,7863365.00
2021-02-19,4.78,7087614,33878794.92,0.03,-2.65,4334982.00
2021-02-22,4.69,7087614,33240909.66,0.03,-1.88,3282062.00
2021-02-23,4.05,7087614,28704836.70,0.03,-13.65,13579245.00
2021-02-24,4.27,7087614,30264111.78,0.03,5.43,15779358.00
2021-02-25,4.11,7087614,29130093.54,0.03,-3.75,1078875.00
2021-02-26,3.97,7087614,28137827.58,0.03,-3.41,2311731.00
2021-03-01,4.04,7087614,28633960.56,0.03,1.76,719928.00
2021-03-02,3.83,7087614,27145561.62,0.03,-5.20,464196.00
2021-03-03,4.00,7087614,28350456.00,0.03,4.44,1784400.00
2021-03-04,3.46,7087614,24523144.44,0.02,-13.50,1504754.00
2021-03-05,3.60,7087614,25515410.40,0.03,4.05,783000.00
2021-03-08,3.51,7087614,24877525.14,0.02,-2.50,452439.00
2021-03-09,3.64,7087614,25798914.96,0.03,3.70,457184.00
2021-03-10,3.75,7087614,26578552.50,0.03,3.02,346125.00
2021-03-11,4.14,7087614,29342721.96,0.03,10.40,1773162.00
2021-03-12,4.03,7087614,28563084.42,0.03,-2.66,1017575.00
2021-03-15,4.48,7087614,31752510.72,0.03,11.17,5043136.00
2021-03-16,4.02,7087614,28492208.28,0.03,-10.27,1659858.00
2021-03-17,4.10,7087614,29059217.40,0.03,1.99,467810.00
2021-03-18,3.94,7087614,27925199.16,0.03,-3.90,1279712.00
2021-03-19,3.84,7087614,27216437.76,0.03,-2.54,406272.00
2021-03-22,3.72,7087614,26365924.08,0.03,-3.13,454584.00
2021-03-23,3.47,7087614,24594020.58,0.02,-6.72,354287.00
2021-03-24,3.29,7087614,23318250.06,0.02,-5.19,346108.00
2021-03-25,3.80,7087614,26932933.20,0.03,15.50,3655980.00
2021-03-26,3.35,7087614,23743506.90,0.02,-11.84,1141010.00
2021-03-29,3.26,7087614,23105621.64,0.02,-2.69,1200984.00
2021-03-30,3.35,7087614,23743506.90,0.02,2.76,543370.00
2021-03-31,3.55,7087614,25161029.70,0.03,5.97,1893570.00
2021-04-01,3.75,7087614,26578552.50,0.03,5.63,1595250.00
2021-04-05,3.50,7087614,24806649.00,0.02,-6.67,1125250.00
2021-04-06,3.63,7087614,25728038.82,0.03,3.71,1033824.00
2021-04-07,3.59,7087614,25444534.26,0.03,-1.10,260634.00
2021-04-08,3.50,7087614,24806649.00,0.02,-2.51,233800.00
2021-04-09,3.47,7087614,24594020.58,0.02,-0.86,254698.00
2021-04-12,3.47,7087614,24594020.58,0.02,0.00,540626.00
2021-04-13,3.51,7087614,24877525.14,0.02,1.15,321867.00
2021-04-14,3.45,7087614,24452268.30,0.02,-1.71,240465.00
2021-04-15,3.43,7087614,24310516.02,0.02,-0.58,404054.00
2021-04-16,3.39,7087614,24027011.46,0.02,-1.17,404427.00
2021-04-19,3.33,7087614,23601754.62,0.02,-1.77,262404.00
2021-04-20,3.36,7087614,23814383.04,0.02,0.90,345072.00
2021-04-21,3.49,7087614,24735772.86,0.02,3.87,170312.00
2021-04-22,3.51,7087614,24877525.14,0.02,0.57,137592.00
2021-04-23,3.54,7087614,25090153.56,0.03,0.85,302670.00
2021-04-26,3.64,7087614,25798914.96,0.03,2.82,187824.00
2021-04-27,3.57,7087614,25302781.98,0.03,-1.92,147441.00
2021-04-28,3.66,7087614,25940667.24,0.03,2.52,130296.00
2021-04-29,3.62,7087614,25657162.68,0.03,-1.09,171226.00
2021-04-30,3.59,7087614,25444534.26,0.03,-0.83,235504.00
2021-05-03,3.53,7087614,25019277.42,0.03,-1.67,729298.00
2021-05-04,3.56,7087614,25231905.84,0.03,0.85,635816.00
2021-05-05,3.45,7087614,24452268.30,0.02,-3.09,214245.00
2021-05-06,3.40,7087614,24097887.60,0.02,-1.45,491980.00
2021-05-07,3.52,7087614,24948401.28,0.02,3.53,461824.00
2021-05-10,3.46,7087614,24523144.44,0.02,-1.70,121100.00
2021-05-11,3.48,7087614,24664896.72,0.02,0.58,304152.00
2021-05-12,3.47,7087614,24594020.58,0.02,-0.29,449712.00
2021-05-13,3.51,7087614,24877525.14,0.02,1.15,235872.00
2021-05-14,3.49,7087614,24735772.86,0.02,-0.57,1742557.00
2021-05-17,3.56,7087614,25231905.84,0.03,2.01,336420.00
2021-05-18,3.59,7087614,25444534.26,0.03,0.84,482137.00
2021-05-19,3.80,7087614,26932933.20,0.03,5.85,692740.00
2021-05-20,3.80,7087614,26932933.20,0.03,0.00,122360.00
2021-05-21,3.82,7087614,27074685.48,0.03,0.53,212392.00
2021-05-24,3.75,7087614,26578552.50,0.03,-1.83,165375.00
2021-05-25,3.66,7087614,25940667.24,0.03,-2.40,88206.00
2021-05-26,3.77,7087614,26720304.78,0.03,3.01,105937.00
2021-05-27,3.84,7087614,27216437.76,0.03,1.86,114816.00
2021-05-28,3.80,7087614,26932933.20,0.03,-1.04,137560.00
2021-06-01,3.78,7087614,26791180.92,0.03,-0.53,96390.00
2021-06-02,3.97,7087614,28137827.58,0.03,5.03,185399.00
2021-06-03,3.73,7087614,26436800.22,0.03,-6.05,781062.00
2021-06-04,3.60,7087614,25515410.40,0.03,-3.49,754920.00
2021-06-07,3.69,7087614,26153295.66,0.03,2.50,193356.00
2021-06-08,3.78,7087614,26791180.92,0.03,2.44,721980.00
2021-06-09,3.85,7087614,27287313.90,0.03,1.85,156310.00
2021-06-10,3.79,7087614,26862057.06,0.03,-1.56,192532.00
2021-06-11,3.81,7087614,27003809.34,0.03,0.53,124587.00
2021-06-14,3.75,7087614,26578552.50,0.03,-1.57,185625.00
2021-06-15,3.75,7087614,26578552.50,0.03,0.00,149250.00
2021-06-16,3.74,7087614,26507676.36,0.03,-0.27,382602.00
2021-06-17,3.73,7087614,26436800.22,0.03,-0.27,340922.00
2021-06-18,3.82,7087614,27074685.48,0.03,2.41,235312.00
2021-06-21,3.90,7087614,27641694.60,0.03,2.09,203190.00
2021-06-22,3.90,7087614,27641694.60,0.03,0.00,269880.00
2021-06-23,3.89,7087614,27570818.46,0.03,-0.26,126814.00
2021-06-24,4.20,7087614,29767978.80,0.03,7.97,1311240.00
2021-06-25,4.22,7087614,29909731.08,0.03,0.48,658320.00
2021-06-28,4.13,7087614,29271845.82,0.03,-2.13,212695.00
2021-06-29,4.02,7087614,28492208.28,0.03,-2.66,110148.00
2021-06-30,4.12,7087614,29200969.68,0.03,2.49,102176.00
2021-07-01,4.08,7087614,28917465.12,0.03,-0.97,99144.00
2021-07-02,4.00,7087614,28350456.00,0.03,-1.96,263200.00
2021-07-06,4.00,7087614,28350456.00,0.03,0.00,244400.00
2021-07-07,4.02,7087614,28492208.28,0.03,0.50,223512.00
2021-07-08,3.98,7087614,28208703.72,0.03,-1.00,117012.00
2021-07-09,4.04,7087614,28633960.56,0.03,1.51,125644.00
2021-07-12,4.22,7087614,29909731.08,0.03,4.46,374736.00
2021-07-13,4.03,7087614,28563084.42,0.03,-4.50,218829.00
2021-07-14,3.99,7087614,28279579.86,0.03,-0.99,131271.00
2021-07-15,3.99,7087614,28279579.86,0.03,0.00,253764.00
2021-07-16,4.00,7087614,28350456.00,0.03,0.25,257200.00
2021-07-19,4.01,7087614,28421332.14,0.03,0.25,284710.00
2021-07-20,4.39,7087614,31114625.46,0.03,9.48,1654152.00
2021-07-21,4.22,7087614,29909731.08,0.03,-3.87,373048.00
2021-07-22,4.17,7087614,29555350.38,0.03,-1.18,132189.00
2021-07-23,4.16,7087614,29484474.24,0.03,-0.24,146016.00
2021-07-26,4.19,7087614,29697102.66,0.03,0.72,253076.00
2021-07-27,4.08,7087614,28917465.12,0.03,-2.63,122808.00
2021-07-28,4.33,7087614,30689368.62,0.03,6.13,12310623.00
2021-07-29,4.24,7087614,30051483.36,0.03,-2.08,2164520.00
2021-07-30,4.20,7087614,29767978.80,0.03,-0.94,526260.00
2021-08-02,4.25,7087614,30122359.50,0.03,1.19,234600.00
2021-08-03,4.27,7087614,30264111.78,0.03,0.47,248514.00
2021-08-04,4.63,7087614,32815652.82,0.03,8.43,1389000.00
2021-08-05,4.55,7087614,32248643.70,0.03,-1.73,637000.00
2021-08-06,4.58,7087614,32461272.12,0.03,0.66,209764.00
2021-08-09,4.77,7087614,33807918.78,0.03,4.15,586710.00
2021-08-10,4.61,7087614,32673900.54,0.03,-3.35,300572.00
2021-08-11,4.45,7087614,31539882.30,0.03,-3.47,491280.00
2021-08-12,4.58,7087614,32461272.12,0.03,2.92,400292.00
2021-08-13,4.28,7087614,30334987.92,0.03,-6.55,884248.00
2021-08-16,4.15,7087614,29413598.10,0.03,-3.04,318305.00
2021-08-17,4.20,7087614,29767978.80,0.03,1.20,427140.00
2021-08-18,4.35,7087614,30831120.90,0.03,3.57,351045.00
2021-08-19,4.50,7087614,31894263.00,0.03,3.45,703350.00
2021-08-20,4.52,7087614,32036015.28,0.03,0.44,361600.00
2021-08-23,4.78,7087614,33878794.92,0.03,5.75,1542506.00
2021-08-24,4.94,7087614,35012813.16,0.04,3.35,755326.00
2021-08-25,4.89,7087614,34658432.46,0.03,-1.01,692424.00
2021-08-26,5.03,7087614,35650698.42,0.04,2.86,517587.00
2021-08-27,4.98,7087614,35296317.72,0.04,-0.99,326190.00
2021-08-30,5.13,7087614,36359459.82,0.04,3.01,847989.00
2021-08-31,5.14,7087614,36430335.96,0.04,0.19,356716.00
2021-09-01,5.16,7087614,36572088.24,0.04,0.39,175956.00
2021-09-02,5.19,7087614,36784716.66,0.04,0.58,263652.00
2021-09-03,5.28,7087614,37422601.92,0.04,1.73,412896.00
2021-09-07,5.78,7087614,40966408.92,0.04,9.47,1325354.00
2021-09-08,5.42,7087614,38414867.88,0.04,-6.23,918690.00
2021-09-09,5.75,7087614,40753780.50,0.04,6.09,1511675.00
2021-09-10,6.04,7087614,42809188.56,0.04,5.04,1778176.00
2021-09-13,7.09,7087614,50251183.26,0.05,17.38,4878629.00
2021-09-14,6.89,7087614,48833660.46,0.05,-2.82,15279953.00
2021-09-15,7.57,7087614,53653237.98,0.05,9.87,6734272.00
2021-09-16,7.88,7087614,55850398.32,0.06,4.10,3765852.00
2021-09-17,7.11,7087614,50392935.54,0.05,-9.77,2901591.00
2021-09-20,7.09,7087614,50251183.26,0.05,-0.28,1686711.00
2021-09-21,6.31,7087614,44722844.34,0.04,-11.00,4210032.00
2021-09-22,6.45,7087614,45715110.30,0.05,2.22,1230660.00
2021-09-23,7.35,7087614,52093962.90,0.05,13.95,3797010.00
2021-09-24,7.70,7087614,54574627.80,0.05,4.76,3171630.00
2021-09-27,6.70,7087614,47487013.80,0.05,-12.99,3652170.00
2021-09-28,6.74,7087614,47770518.36,0.05,0.60,1849456.00
2021-09-29,6.11,7087614,43305321.54,0.04,-9.35,1332591.00
2021-09-30,6.08,7087614,43092693.12,0.04,-0.49,697376.00
2021-10-01,6.35,7087614,45006348.90,0.05,4.44,1052830.00
2021-10-04,6.06,7087614,42950940.84,0.04,-4.57,1253814.00
2021-10-05,5.88,7087614,41675170.32,0.04,-2.97,2401980.00
2021-10-06,5.83,7087614,41320789.62,0.04,-0.85,939796.00
2021-10-07,6.03,7087614,42738312.42,0.04,3.43,534258.00
2021-10-08,6.20,7087614,43943206.80,0.04,2.82,473680.00
2021-10-11,6.11,7087614,43305321.54,0.04,-1.45,794300.00
2021-10-12,6.41,7087614,45431605.74,0.05,4.91,1019190.00
2021-10-13,6.31,7087614,44722844.34,0.04,-1.56,673277.00
2021-10-14,6.35,7087614,45006348.90,0.05,0.63,335280.00
2021-10-15,5.99,7087614,42454807.86,0.04,-5.67,745755.00
2021-10-18,6.06,7087614,42950940.84,0.04,1.17,492072.00
2021-10-19,6.40,7087614,45360729.60,0.05,5.61,554240.00
2021-10-20,6.38,7087614,45218977.32,0.05,-0.31,417252.00
2021-10-21,6.32,7087614,44793720.48,0.04,-0.94,282504.00
2021-10-22,5.86,7087614,41533418.04,0.04,-7.28,942874.00
2021-10-25,6.03,7087614,42738312.42,0.04,2.90,688626.00
2021-10-26,5.90,7087614,41816922.60,0.04,-2.16,695020.00
2021-10-27,5.91,7087614,41887798.74,0.04,0.17,366420.00
2021-10-28,6.01,7087614,42596560.14,0.04,1.69,296293.00
2021-10-29,5.97,7087614,42313055.58,0.04,-0.67,314619.00
2021-11-01,6.15,7087614,43588826.10,0.04,3.02,829020.00
2021-11-02,6.33,7087614,44864596.62,0.04,2.93,407019.00
2021-11-03,6.42,7087614,45502481.88,0.05,1.42,282480.00
2021-11-04,6.26,7087614,44368463.64,0.04,-2.49,536482.00
2021-11-05,6.55,7087614,46423871.70,0.05,4.63,634695.00
2021-11-08,6.26,7087614,44368463.64,0.04,-4.43,867010.00
2021-11-09,6.20,7087614,43943206.80,0.04,-0.96,484220.00
2021-11-10,6.27,7087614,44439339.78,0.04,1.13,174306.00
2021-11-11,6.21,7087614,44014082.94,0.04,-0.96,357696.00
2021-11-12,6.22,7087614,44084959.08,0.04,0.16,515638.00
2021-11-15,6.89,7087614,48833660.46,0.05,10.77,2248896.00
2021-11-16,7.00,7087614,49613298.00,0.05,1.60,1068200.00
2021-11-17,6.86,7087614,48621032.04,0.05,-2.00,602994.00
2021-11-18,6.73,7087614,47699642.22,0.05,-1.90,523594.00
2021-11-19,6.96,7087614,49329793.44,0.05,3.42,745416.00
2021-11-22,7.20,7087614,51030820.80,0.05,3.45,1606320.00
2021-11-23,7.03,7087614,49825926.42,0.05,-2.36,2750839.00
2021-11-24,7.60,7087614,53865866.40,0.05,8.11,1166600.00
2021-11-26,7.36,7087614,52164839.04,0.05,-3.16,683744.00
2021-11-29,7.96,7087614,56417407.44,0.06,8.15,2048108.00
2021-11-30,7.87,7087614,55779522.18,0.06,-1.13,1023887.00
2021-12-01,8.31,7087614,58898072.34,0.06,5.59,1834017.00
2021-12-02,7.86,7087614,55708646.04,0.06,-5.42,1457244.00
2021-12-03,6.97,7087614,49400669.58,0.05,-11.32,1515278.00
2021-12-06,7.39,7087614,52377467.46,0.05,6.03,937052.00
2021-12-07,8.00,7087614,56700912.00,0.06,8.25,1026400.00
2021-12-08,8.58,7087614,60811728.12,0.06,7.25,1208922.00
2021-12-09,8.81,7087614,62441879.34,0.06,2.68,1209613.00
2021-12-10,8.16,7087614,57834930.24,0.06,-7.38,840480.00
2021-12-13,6.51,7087614,46140367.14,0.05,-20.22,2354016.00
2021-12-14,6.19,7087614,43872330.66,0.04,-4.92,815842.00
2021-12-15,6.50,7087614,46069491.00,0.05,5.01,902850.00
2021-12-16,6.26,7087614,44368463.64,0.04,-3.69,746192.00
2021-12-17,6.59,7087614,46707376.26,0.05,5.27,616824.00
2021-12-20,6.45,7087614,45715110.30,0.05,-2.12,404415.00
2021-12-21,6.73,7087614,47699642.22,0.05,4.34,672327.00
2021-12-22,6.92,7087614,49046288.88,0.05,2.82,376448.00
2021-12-23,7.08,7087614,50180307.12,0.05,2.31,468696.00
2021-12-27,7.52,7087614,53298857.28,0.05,6.21,468496.00
2021-12-28,7.19,7087614,50959944.66,0.05,-4.39,488920.00
2021-12-29,7.07,7087614,50109430.98,0.05,-1.67,258762.00
2021-12-30,7.07,7087614,50109430.98,0.05,0.00,307545.00
2021-12-31,7.12,7087614,50463811.68,0.05,0.71,117480.00
2022-01-03,7.08,7087614,50180307.12,0.05,-0.56,373824.00
2022-01-04,7.50,7087614,53157105.00,0.05,5.93,639750.00
2022-01-05,7.05,7087614,49967678.70,0.05,-6.00,370830.00
2022-01-06,7.07,7087614,50109430.98,0.05,0.28,352086.00
2022-01-07,6.99,7087614,49542421.86,0.05,-1.13,328530.00
2022-01-10,7.00,7087614,49613298.00,0.05,0.14,425600.00
2022-01-11,7.02,7087614,49755050.28,0.05,0.29,168480.00
2022-01-12,7.05,7087614,49967678.70,0.05,0.43,188940.00
2022-01-13,7.03,7087614,49825926.42,0.05,-0.28,248862.00
2022-01-14,6.96,7087614,49329793.44,0.05,-1.00,313200.00
2022-01-18,6.60,7087614,46778252.40,0.05,-5.17,772200.00
2022-01-19,6.27,7087614,44439339.78,0.04,-5.00,376827.00
2022-01-20,6.13,7087614,43447073.82,0.04,-2.23,425422.00
2022-01-21,6.07,7087614,43021816.98,0.04,-0.98,415795.00
2022-01-24,5.87,7087614,41604294.18,0.04,-3.29,808886.00
2022-01-25,6.15,7087614,43588826.10,0.04,4.77,492615.00
2022-01-26,6.55,7087614,46423871.70,0.05,6.50,574435.00
2022-01-27,6.25,7087614,44297587.50,0.04,-4.58,491875.00
2022-01-28,6.41,7087614,45431605.74,0.05,2.56,365370.00
2022-01-31,6.86,7087614,48621032.04,0.05,7.02,349860.00
2022-02-01,6.99,7087614,49542421.86,0.05,1.90,401925.00
2022-02-02,6.90,7087614,48904536.60,0.05,-1.29,280830.00
2022-02-03,6.85,7087614,48550155.90,0.05,-0.72,251395.00
2022-02-04,7.06,7087614,50038554.84,0.05,3.07,369238.00
2022-02-07,6.86,7087614,48621032.04,0.05,-2.83,362894.00
2022-02-08,7.12,7087614,50463811.68,0.05,3.79,280528.00
2022-02-09,7.12,7087614,50463811.68,0.05,0.00,301176.00
2022-02-10,6.95,7087614,49258917.30,0.05,-2.39,210585.00
2022-02-11,6.82,7087614,48337527.48,0.05,-1.87,300080.00
2022-02-14,6.65,7087614,47132633.10,0.05,-2.49,454860.00
2022-02-15,7.03,7087614,49825926.42,0.05,5.71,492100.00
2022-02-16,7.10,7087614,50322059.40,0.05,1.00,329440.00
2022-02-17,6.93,7087614,49117165.02,0.05,-2.39,170478.00
2022-02-18,6.99,7087614,49542421.86,0.05,0.87,293580.00
2022-02-22,6.80,7087614,48195775.20,0.05,-2.72,304640.00
2022-02-23,6.80,7087614,48195775.20,0.05,0.00,316880.00
2022-02-24,6.85,7087614,48550155.90,0.05,0.74,361680.00
2022-02-25,7.11,7087614,50392935.54,0.05,3.80,131535.00
2022-02-28,7.09,7087614,50251183.26,0.05,-0.28,166615.00
2022-03-01,7.07,7087614,50109430.98,0.05,-0.28,202909.00
2022-03-02,7.41,7087614,52519219.74,0.05,4.81,592800.00
2022-03-03,7.49,7087614,53086228.86,0.05,1.08,201481.00
2022-03-04,7.14,7087614,50605563.96,0.05,-4.67,254184.00
2022-03-07,7.01,7087614,49684174.14,0.05,-1.82,310543.00
2022-03-08,6.88,7087614,48762784.32,0.05,-1.85,332304.00
2022-03-09,7.28,7087614,51597829.92,0.05,5.81,247520.00
2022-03-10,7.19,7087614,50959944.66,0.05,-1.24,131577.00
2022-03-11,7.60,7087614,53865866.40,0.05,5.70,341240.00
2022-03-14,7.21,7087614,51101696.94,0.05,-5.13,252350.00
2022-03-15,7.24,7087614,51314325.36,0.05,0.42,165072.00
2022-03-16,7.71,7087614,54645503.94,0.05,6.49,320736.00
2022-03-17,7.69,7087614,54503751.66,0.05,-0.26,163797.00
2022-03-18,7.72,7087614,54716380.08,0.05,0.39,283324.00
2022-03-21,8.45,7087614,59890338.30,0.06,9.46,882180.00
2022-03-22,8.56,7087614,60669975.84,0.06,1.30,836312.00
2022-03-23,8.17,7087614,57905806.38,0.06,-4.56,182191.00
2022-03-24,7.91,7087614,56063026.74,0.06,-3.18,230181.00
2022-03-25,8.03,7087614,56913540.42,0.06,1.52,297110.00
2022-03-28,8.90,7087614,63079764.60,0.06,10.83,1131190.00
2022-03-29,8.81,7087614,62441879.34,0.06,-1.01,373544.00
2022-03-30,8.58,7087614,60811728.12,0.06,-2.61,865722.00
2022-03-31,9.86,7087614,69883874.04,0.07,14.92,4657864.00
2022-04-01,10.95,7087614,77609373.30,0.08,11.05,3483195.00
2022-04-04,12.59,7087614,89233060.26,0.09,14.98,5241217.00
2022-04-05,11.77,7087614,83421216.78,0.08,-6.51,2124485.00
2022-04-06,12.12,7087614,85901881.68,0.09,2.97,1340472.00
2022-04-07,12.75,7087614,90367078.50,0.09,5.20,1164075.00
2022-04-08,12.54,7087614,88878679.56,0.09,-1.65,507870.00
2022-04-11,13.63,7087614,96604178.82,0.10,8.69,2379798.00
2022-04-12,13.27,7087614,94052637.78,0.09,-2.64,1823298.00
2022-04-13,13.77,7087614,97596444.78,0.10,3.77,1407294.00
2022-04-14,13.17,7087614,93343876.38,0.09,-4.36,728301.00
2022-04-18,13.24,7087614,93840009.36,0.09,0.53,861924.00
2022-04-19,11.85,7087614,83988225.90,0.08,-10.50,2392515.00
2022-04-20,12.49,7087614,88524298.86,0.09,5.40,1137839.00
2022-04-21,11.44,7087614,81082304.16,0.08,-8.41,1062776.00
2022-04-22,11.26,7087614,79806533.64,0.08,-1.57,422250.00
2022-04-25,12.24,7087614,86752395.36,0.09,8.70,1417392.00
2022-04-26,11.49,7087614,81436684.86,0.08,-6.13,936435.00
2022-04-27,11.78,7087614,83492092.92,0.08,2.52,1431270.00
2022-04-28,17.03,7087614,120702066.42,0.12,44.57,37285482.00
2022-04-29,17.48,7087614,123891492.72,0.12,2.64,5329652.00
2022-05-02,18.29,7087614,129632460.06,0.13,4.63,6917278.00
2022-05-03,19.65,7087614,139271615.10,0.14,7.44,8518275.00
2022-05-04,19.92,7087614,141185270.88,0.14,1.37,5396328.00
2022-05-05,19.62,7087614,139058986.68,0.14,-1.51,2695788.00
2022-05-06,19.76,7087614,140051252.64,0.14,0.71,2505568.00
2022-05-09,18.09,7087614,128214937.26,0.13,-8.45,5408910.00
2022-05-10,18.42,7087614,130553849.88,0.13,1.82,3142452.00
2022-05-11,18.75,7087614,132892762.50,0.13,1.79,3984375.00
2022-05-12,20.23,7087614,143382431.22,0.14,7.89,12326139.00
2022-05-13,18.14,7087614,128569317.96,0.13,-10.33,8010624.00
2022-05-16,20.64,7087614,146288352.96,0.15,13.78,13042416.00
2022-05-17,20.91,7087614,148202008.74,0.15,1.31,6944211.00
2022-05-18,20.16,7087614,142886298.24,0.14,-3.59,4187232.00
2022-05-19,21.82,7087614,154651737.48,0.15,8.23,4320360.00
2022-05-20,23.01,7087614,163085998.14,0.16,5.45,8384844.00
2022-05-23,21.21,7087614,150328292.94,0.15,-7.82,7669536.00
2022-05-24,19.71,7087614,139696871.94,0.14,-7.07,7136991.00
2022-05-25,22.18,7087614,157203278.52,0.16,12.53,4282958.00
2022-05-26,22.16,7087614,157061526.24,0.16,-0.09,2823184.00
