Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-12,12.45,56332082,701334420.90,0.70,-2.28,7709040.00
2024-08-13,12.43,56332082,700207779.26,0.70,-0.16,6748247.00
2024-08-14,12.04,56332082,678238267.28,0.68,-3.14,7822388.00
2024-08-15,12.15,56332082,684434796.30,0.68,0.91,14029605.00
2024-08-16,11.81,56332082,665281888.42,0.67,-2.80,11142735.00
2024-08-19,11.98,56332082,674858342.36,0.67,1.44,9635514.00
2024-08-20,12.07,56332082,679928229.74,0.68,0.75,6459864.00
2024-08-21,12.47,56332082,702461062.54,0.70,3.31,6619076.00
2024-08-22,14.52,56332082,817941830.64,0.82,16.44,76581384.00
2024-08-23,15.30,56332082,861880854.60,0.86,5.37,34249050.00
2024-08-26,15.22,56332082,857374288.04,0.86,-0.52,19187854.00
2024-08-27,14.77,56332082,832024851.14,0.83,-2.96,13967989.00
2024-08-28,14.35,56332082,808365376.70,0.81,-2.84,16242765.00
2024-08-29,14.72,56332082,829208247.04,0.83,2.58,13359872.00
2024-08-30,14.56,56332082,820195113.92,0.82,-1.09,9871680.00
2024-09-03,13.64,56332082,768369598.48,0.77,-6.32,10479612.00
2024-09-04,12.01,56332082,676548304.82,0.68,-11.95,35326214.00
2024-09-05,12.30,56332082,692884608.60,0.69,2.41,10918710.00
2024-09-06,11.77,56332082,663028605.14,0.66,-4.31,8693322.00
2024-09-09,11.67,56332082,657395396.94,0.66,-0.85,5097456.00
2024-09-10,11.62,56332082,654578792.84,0.65,-0.43,7152110.00
2024-09-11,12.20,56332082,687251400.40,0.69,4.99,4826320.00
2024-09-12,12.11,56332082,682181513.02,0.68,-0.74,4724111.00
2024-09-13,12.15,56332082,684434796.30,0.68,0.33,4393440.00
2024-09-16,11.88,56332082,669225134.16,0.67,-2.22,5697648.00
2024-09-17,12.34,56332082,695137891.88,0.70,3.87,8520770.00
2024-09-18,11.96,56332082,673731700.72,0.67,-3.08,5640336.00
2024-09-19,12.38,56332082,697391175.16,0.70,3.51,7107358.00
2024-09-20,11.91,56332082,670915096.62,0.67,-3.80,7528311.00
2024-09-23,11.77,56332082,663028605.14,0.66,-1.18,5210579.00
2024-09-24,13.24,56332082,745836765.68,0.75,12.49,30158072.00
2024-09-25,12.68,56332082,714290799.76,0.71,-4.23,8187476.00
2024-09-26,13.85,56332082,780199335.70,0.78,9.23,32206790.00
2024-09-27,14.07,56332082,792592393.74,0.79,1.59,20443710.00
2024-09-30,14.14,56332082,796535639.48,0.80,0.50,30960944.00
2024-10-01,14.34,56332082,807802055.88,0.81,1.41,16774932.00
2024-10-02,14.52,56332082,817941830.64,0.82,1.26,36408900.00
2024-10-03,14.63,56332082,824138359.66,0.82,0.76,13428877.00
2024-10-04,17.52,56332082,986938076.64,0.99,19.75,111849432.00
2024-10-07,21.27,56332082,1198183384.14,1.20,21.40,308880813.00
2024-10-08,17.72,56332082,998204493.04,1.00,-16.69,107190052.00
2024-10-09,17.70,56332082,997077851.40,1.00,-0.11,42773820.00
2024-10-10,17.15,56332082,966095206.30,0.97,-3.11,33847240.00
2024-10-11,17.61,56332082,992007964.02,0.99,2.68,20524455.00
2024-10-14,16.97,56332082,955955431.54,0.96,-3.63,32786040.00
2024-10-15,15.77,56332082,888356933.14,0.89,-7.07,31006974.00
2024-10-16,15.94,56332082,897933387.08,0.90,1.08,14495836.00
2024-10-17,15.54,56332082,875400554.28,0.88,-2.51,16088562.00
2024-10-18,16.50,56332082,929479353.00,0.93,6.18,32226150.00
2024-10-21,17.78,56332082,1001584417.96,1.00,7.76,105008680.00
2024-10-22,16.65,56332082,937929165.30,0.94,-6.36,44845110.00
2024-10-23,16.75,56332082,943562373.50,0.94,0.60,27572175.00
2024-10-24,16.34,56332082,920466219.88,0.92,-2.45,16549152.00
2024-10-25,17.21,56332082,969475131.22,0.97,5.32,28871496.00
2024-10-28,18.55,56332082,1044960121.10,1.04,7.79,40186720.00
2024-10-29,17.24,56332082,971165093.68,0.97,-7.06,28825280.00
2024-10-30,17.41,56332082,980741547.62,0.98,0.99,22363145.00
2024-10-31,17.03,56332082,959335356.46,0.96,-2.18,18440084.00
2024-11-01,17.05,56332082,960461998.10,0.96,0.12,16146350.00
2024-11-04,16.68,56332082,939619127.76,0.94,-2.17,12903648.00
2024-11-05,18.43,56332082,1038200271.26,1.04,10.49,42265519.00
2024-11-06,17.41,56332082,980741547.62,0.98,-5.53,25058213.00
2024-11-07,17.44,56332082,982431510.08,0.98,0.17,54834848.00
2024-11-08,16.51,56332082,930042673.82,0.93,-5.33,23576280.00
2024-11-11,16.87,56332082,950322223.34,0.95,2.18,18842103.00
2024-11-12,15.84,56332082,892300178.88,0.89,-6.11,26050464.00
2024-11-13,17.38,56332082,979051585.16,0.98,9.72,61165434.00
2024-11-14,16.58,56332082,933985919.56,0.93,-4.60,28588894.00
2024-11-15,16.55,56332082,932295957.10,0.93,-0.18,24934230.00
2024-11-18,15.39,56332082,866950741.98,0.87,-7.01,71203374.00
2024-11-19,15.67,56332082,882723724.94,0.88,1.82,17298113.00
2024-11-20,15.28,56332082,860754212.96,0.86,-2.49,20797608.00
2024-11-21,13.29,56332082,748653369.78,0.75,-13.02,118104243.00
2024-11-22,14.06,56332082,792029072.92,0.79,5.79,34581976.00
2024-11-25,15.25,56332082,859064250.50,0.86,8.46,39140650.00
2024-11-26,14.64,56332082,824701680.48,0.82,-4.00,11774952.00
2024-11-27,14.99,56332082,844417909.18,0.84,2.39,13754824.00
2024-11-29,15.52,56332082,874273912.64,0.87,3.54,18599168.00
2024-12-02,15.64,56332082,881033762.48,0.88,0.77,19210612.00
2024-12-03,15.18,56332082,855121004.76,0.86,-2.94,15762912.00
2024-12-04,14.99,56332082,844417909.18,0.84,-1.25,18289299.00
2024-12-05,14.86,56332082,837094738.52,0.84,-0.87,14155636.00
2024-12-06,15.09,56332082,850051117.38,0.85,1.55,14546760.00
2024-12-09,16.25,56332082,915396332.50,0.92,7.69,44828875.00
2024-12-10,15.49,56332082,872583950.18,0.87,-4.68,18420708.00
2024-12-11,15.32,56332082,863007496.24,0.86,-1.10,9924296.00
2024-12-12,15.16,56332082,853994363.12,0.85,-1.04,10210260.00
2024-12-13,15.34,56332082,864134137.88,0.86,1.19,13362674.00
2024-12-16,14.38,56332082,810055339.16,0.81,-6.26,28984328.00
2024-12-17,14.61,56332082,823011718.02,0.82,1.60,11346126.00
2024-12-18,13.94,56332082,785269223.08,0.79,-4.59,18353404.00
2024-12-19,14.02,56332082,789775789.64,0.79,0.57,15022430.00
2024-12-20,15.01,56332082,845544550.82,0.85,7.06,37512992.00
2024-12-23,14.97,56332082,843291267.54,0.84,-0.27,16182570.00
2024-12-24,15.24,56332082,858500929.68,0.86,1.80,15483840.00
2024-12-26,16.25,56332082,915396332.50,0.92,6.63,62627500.00
2024-12-27,16.03,56332082,903003274.46,0.90,-1.35,39284721.00
2024-12-30,15.65,56332082,881597083.30,0.88,-2.37,20523410.00
2024-12-31,15.74,56332082,886666970.68,0.89,0.58,29543980.00
2025-01-02,15.67,56332082,882723724.94,0.88,-0.44,33693634.00
2025-01-03,15.42,56332082,868640704.44,0.87,-1.60,30377400.00
2025-01-06,15.99,56332082,900749991.18,0.90,3.70,30564885.00
2025-01-07,15.18,56332082,855121004.76,0.86,-5.07,24867876.00
2025-01-08,14.70,56332082,828081605.40,0.83,-3.16,22579200.00
2025-01-10,14.48,56332082,815688547.36,0.82,-1.50,22856680.00
2025-01-13,14.10,56332082,794282356.20,0.79,-2.62,16540710.00
2025-01-14,14.95,56332082,842164625.90,0.84,6.03,31559450.00
2025-01-15,14.97,56332082,843291267.54,0.84,0.13,17615199.00
2025-01-16,15.13,56332082,852304400.66,0.85,1.07,11712133.00
2025-01-17,15.55,56332082,875963875.10,0.88,2.78,21196205.00
2025-01-21,15.66,56332082,882160404.12,0.88,0.71,23677920.00
2025-01-22,15.75,56332082,887230291.50,0.89,0.57,16573725.00
2025-01-23,15.98,56332082,900186670.36,0.90,1.46,13952138.00
2025-01-24,16.59,56332082,934549240.38,0.93,3.82,56953470.00
2025-01-27,16.45,56332082,926662748.90,0.93,-0.84,25175080.00
2025-01-28,17.00,56332082,957645394.00,0.96,3.34,18572500.00
2025-01-29,16.73,56332082,942435731.86,0.94,-1.59,20280106.00
2025-01-30,17.22,56332082,970038452.04,0.97,2.93,30766974.00
2025-01-31,16.99,56332082,957082073.18,0.96,-1.34,29618667.00
2025-02-03,16.69,56332082,940182448.58,0.94,-1.77,20288364.00
2025-02-04,16.95,56332082,954828789.90,0.95,1.56,21748545.00
2025-02-05,16.97,56332082,955955431.54,0.96,0.12,14785961.00
2025-02-06,18.19,56332082,1024680571.58,1.02,7.19,76227014.00
2025-02-07,20.40,56332082,1149174472.80,1.15,12.15,106098360.00
2025-02-10,20.50,56332082,1154807681.00,1.15,0.49,66522500.00
2025-02-11,20.71,56332082,1166637418.22,1.17,1.02,57022914.00
2025-02-12,25.14,56332082,1416188541.48,1.42,21.39,201921966.00
2025-02-13,25.81,56332082,1453931036.42,1.45,2.67,95329235.00
2025-02-14,25.56,56332082,1439848015.92,1.44,-0.97,124303392.00
2025-02-18,26.34,56332082,1483787039.88,1.48,3.05,72132090.00
2025-02-19,26.45,56332082,1489983568.90,1.49,0.42,61945900.00
2025-02-20,26.07,56332082,1468577377.74,1.47,-1.44,61037691.00
2025-02-21,25.23,56332082,1421258428.86,1.42,-3.22,97710744.00
2025-02-24,23.53,56332082,1325493889.46,1.33,-6.74,89397529.00
2025-02-25,23.59,56332082,1328873814.38,1.33,0.25,46922869.00
2025-02-26,25.25,56332082,1422385070.50,1.42,7.04,58564850.00
2025-02-27,23.65,56332082,1332253739.30,1.33,-6.34,36227070.00
2025-02-28,22.96,56332082,1293384602.72,1.29,-2.92,39296040.00
2025-03-03,20.83,56332082,1173397268.06,1.17,-9.28,42897302.00
2025-03-04,21.11,56332082,1189170251.02,1.19,1.34,33653562.00
2025-03-05,23.82,56332082,1341830193.24,1.34,12.84,49216884.00
2025-03-06,22.89,56332082,1289441356.98,1.29,-3.90,65044224.00
2025-03-07,22.67,56332082,1277048298.94,1.28,-0.96,28430447.00
2025-03-10,21.36,56332082,1203253271.52,1.20,-5.78,34372512.00
2025-03-11,22.45,56332082,1264655240.90,1.26,5.10,50826800.00
2025-03-12,21.63,56332082,1218462933.66,1.22,-3.65,131214069.00
2025-03-13,21.77,56332082,1226349425.14,1.23,0.65,52182690.00
2025-03-14,24.18,56332082,1362109742.76,1.36,11.07,68485014.00
2025-03-17,25.26,56332082,1422948391.32,1.42,4.47,69070944.00
2025-03-18,24.68,56332082,1390275783.76,1.39,-2.30,35980972.00
2025-03-19,24.12,56332082,1358729817.84,1.36,-2.27,37055556.00
2025-03-20,22.66,56332082,1276484978.12,1.28,-6.05,29951988.00
2025-03-21,23.05,56332082,1298454490.10,1.30,1.72,32041805.00
2025-03-24,23.01,56332082,1296201206.82,1.30,-0.17,20913789.00
2025-03-25,22.28,56332082,1255078786.96,1.26,-3.17,25497232.00
2025-03-26,22.33,56332082,1257895391.06,1.26,0.22,32865294.00
2025-03-27,22.19,56332082,1250008899.58,1.25,-0.63,33318285.00
2025-03-28,20.75,56332082,1168890701.50,1.17,-6.49,51312675.00
2025-03-31,20.89,56332082,1176777192.98,1.18,0.67,58343681.00
2025-04-01,19.84,56332082,1117628506.88,1.12,-5.03,44491200.00
2025-04-02,19.78,56332082,1114248581.96,1.11,-0.30,24173138.00
2025-04-03,18.95,56332082,1067492953.90,1.07,-4.20,27399805.00
2025-04-04,16.73,56332082,942435731.86,0.94,-11.72,50372357.00
2025-04-07,16.59,56332082,934549240.38,0.93,-0.84,42271320.00
2025-04-08,15.41,56332082,868077383.62,0.87,-7.11,31220660.00
2025-04-09,15.61,56332082,879343800.02,0.88,1.30,51700320.00
2025-04-10,14.78,56332082,832588171.96,0.83,-5.32,26620258.00
2025-04-11,14.44,56332082,813435264.08,0.81,-2.30,30881384.00
2025-04-14,15.68,56332082,883287045.76,0.88,8.59,32917024.00
2025-04-15,15.23,56332082,857937608.86,0.86,-2.87,13655218.00
2025-04-16,14.61,56332082,823011718.02,0.82,-4.07,18696417.00
2025-04-17,14.83,56332082,835404776.06,0.84,1.51,15949665.00
2025-04-21,14.54,56332082,819068472.28,0.82,-1.96,18806036.00
2025-04-22,15.51,56332082,873710591.82,0.87,6.67,24414291.00
2025-04-23,16.21,56332082,913143049.22,0.91,4.51,27578073.00
2025-04-24,16.74,56332082,942999052.68,0.94,3.27,12305574.00
2025-04-25,16.94,56332082,954265469.08,0.95,1.19,13799324.00
2025-04-28,16.95,56332082,954828789.90,0.95,0.06,10127625.00
2025-04-29,16.73,56332082,942435731.86,0.94,-1.30,9062641.00
2025-04-30,16.75,56332082,943562373.50,0.94,0.12,6167350.00
2025-05-01,17.20,56332082,968911810.40,0.97,2.69,12466560.00
2025-05-02,18.82,56332082,1060169783.24,1.06,9.42,46950254.00
2025-05-05,18.73,56332082,1055099895.86,1.06,-0.48,20653571.00
2025-05-06,19.11,56332082,1076506087.02,1.08,2.03,22213464.00
2025-05-07,18.75,56332082,1056226537.50,1.06,-1.88,10650000.00
2025-05-08,18.87,56332082,1062986387.34,1.06,0.64,13103328.00
2025-05-09,18.45,56332082,1039326912.90,1.04,-2.23,29665755.00
2025-05-12,19.22,56332082,1082702616.04,1.08,4.17,39946848.00
2025-05-13,19.24,56332082,1083829257.68,1.08,0.10,32142344.00
2025-05-14,19.87,56332082,1119318469.34,1.12,3.27,30667358.00
2025-05-15,19.09,56332082,1075379445.38,1.08,-3.93,21520157.00
2025-05-16,19.02,56332082,1071436199.64,1.07,-0.37,17679090.00
2025-05-19,17.58,56332082,990318001.56,0.99,-7.57,48118218.00
2025-05-20,17.95,56332082,1011160871.90,1.01,2.10,19908345.00
2025-05-21,17.07,56332082,961588639.74,0.96,-4.90,26492640.00
2025-05-22,17.34,56332082,976798301.88,0.98,1.58,22876662.00
2025-05-23,16.96,56332082,955392110.72,0.96,-2.19,43953536.00
2025-05-27,15.78,56332082,888920253.96,0.89,-6.96,55810704.00
2025-05-28,16.65,56332082,937929165.30,0.94,5.51,48191760.00
2025-05-29,16.33,56332082,919902899.06,0.92,-1.92,22574592.00
2025-05-30,16.22,56332082,913706370.04,0.91,-0.67,18031774.00
2025-06-02,15.92,56332082,896806745.44,0.90,-1.85,15864280.00
2025-06-03,16.11,56332082,907509841.02,0.91,1.19,9996255.00
2025-06-04,16.31,56332082,918776257.42,0.92,1.24,12770730.00
2025-06-05,16.05,56332082,904129916.10,0.90,-1.59,18414165.00
2025-06-06,16.26,56332082,915959653.32,0.92,1.31,15151068.00
2025-06-09,17.03,56332082,959335356.46,0.96,4.74,40400269.00
2025-06-10,16.99,56332082,957082073.18,0.96,-0.23,17384168.00
2025-06-11,17.29,56332082,973981697.78,0.97,1.77,27672645.00
2025-06-12,16.93,56332082,953702148.26,0.95,-2.08,18880336.00
2025-06-13,16.65,56332082,937929165.30,0.94,-1.65,16866450.00
2025-06-16,16.31,56332082,918776257.42,0.92,-2.04,26971847.00
2025-06-17,16.29,56332082,917649615.78,0.92,-0.12,13447395.00
2025-06-18,16.66,56332082,938492486.12,0.94,2.27,25279884.00
2025-06-20,16.21,56332082,913143049.22,0.91,-2.70,22851237.00
2025-06-23,15.55,56332082,875963875.10,0.88,-4.07,29204455.00
2025-06-24,16.43,56332082,925536107.26,0.93,5.66,21337641.00
2025-06-25,16.96,56332082,955392110.72,0.96,3.23,36055264.00
2025-06-26,17.23,56332082,970601772.86,0.97,1.59,25913920.00
2025-06-27,16.99,56332082,957082073.18,0.96,-1.39,24465600.00
2025-06-30,17.36,56332082,977924943.52,0.98,2.18,51901192.00
2025-07-01,16.84,56332082,948632260.88,0.95,-3.00,16976404.00
2025-07-02,16.95,56332082,954828789.90,0.95,0.65,11158185.00
2025-07-03,17.06,56332082,961025318.92,0.96,0.65,11032702.00
2025-07-07,16.77,56332082,944689015.14,0.94,-1.70,15101385.00
2025-07-08,17.06,56332082,961025318.92,0.96,1.73,16425368.00
2025-07-09,17.07,56332082,961588639.74,0.96,0.06,13686726.00
2025-07-10,17.28,56332082,973418376.96,0.97,1.23,14667264.00
2025-07-11,17.69,56332082,996514530.58,1.00,2.37,19266179.00
2025-07-14,17.68,56332082,995951209.76,1.00,-0.06,22092928.00
2025-07-15,18.18,56332082,1024117250.76,1.02,2.83,27488160.00
2025-07-16,18.42,56332082,1037636950.44,1.04,1.32,26557956.00
2025-07-17,18.88,56332082,1063549708.16,1.06,2.50,52265504.00
2025-07-18,18.78,56332082,1057916499.96,1.06,-0.53,22949160.00
2025-07-21,18.84,56332082,1061296424.88,1.06,0.32,30997452.00
2025-07-22,19.84,56332082,1117628506.88,1.12,5.31,38158272.00
2025-07-23,19.89,56332082,1120445110.98,1.12,0.25,31525650.00
2025-07-24,19.90,56332082,1121008431.80,1.12,0.05,29507720.00
2025-07-25,19.99,56332082,1126078319.18,1.13,0.45,26458764.00
2025-07-28,18.95,56332082,1067492953.90,1.07,-5.20,26137735.00
2025-07-29,17.84,56332082,1004964342.88,1.00,-5.86,36115296.00
2025-07-30,17.47,56332082,984121472.54,0.98,-2.07,14852994.00
2025-07-31,17.50,56332082,985811435.00,0.99,0.17,12558000.00
2025-08-01,16.90,56332082,952012185.80,0.95,-3.43,19806800.00
2025-08-04,17.32,56332082,975671660.24,0.98,2.49,11171400.00
2025-08-05,17.27,56332082,972855056.14,0.97,-0.29,8809427.00
2025-08-06,17.28,56332082,973418376.96,0.97,0.06,8076672.00
2025-08-07,17.45,56332082,982994830.90,0.98,0.98,18381830.00
2025-08-08,17.89,56332082,1007780946.98,1.01,2.52,12281485.00
2025-08-11,17.66,56332082,994824568.12,0.99,-1.29,12789372.00
2025-08-12,17.83,56332082,1004401022.06,1.00,0.96,13283350.00
2025-08-13,17.99,56332082,1013414155.18,1.01,0.90,14512533.00
2025-08-14,17.70,56332082,997077851.40,1.00,-1.61,11122680.00
2025-08-15,17.89,56332082,1007780946.98,1.01,1.07,13582088.00
2025-08-18,17.79,56332082,1002147738.78,1.00,-0.56,21189669.00
2025-08-19,17.34,56332082,976798301.88,0.98,-2.53,23556390.00
2025-08-20,17.26,56332082,972291735.32,0.97,-0.46,27935310.00
2025-08-21,17.45,56332082,982994830.90,0.98,1.10,21655450.00
2025-08-22,18.51,56332082,1042706837.82,1.04,6.07,58608213.00
2025-08-25,17.79,56332082,1002147738.78,1.00,-3.89,42800961.00
2025-08-26,16.45,56332082,926662748.90,0.93,-7.53,116711105.00
2025-08-27,15.91,56332082,896243424.62,0.90,-3.28,49023483.00
2025-08-28,16.15,56332082,909763124.30,0.91,1.51,23674285.00
2025-08-29,15.83,56332082,891736858.06,0.89,-1.98,79268725.00
2025-09-02,15.58,56332082,877653837.56,0.88,-1.58,31142862.00
2025-09-03,15.91,56332082,896243424.62,0.90,2.12,18551060.00
2025-09-04,16.10,56332082,906946520.20,0.91,1.19,30065140.00
2025-09-05,16.16,56332082,910326445.12,0.91,0.37,20070720.00
2025-09-08,16.31,56332082,918776257.42,0.92,0.93,22140825.00
2025-09-09,16.41,56332082,924409465.62,0.92,0.61,16286925.00
2025-09-10,15.71,56332082,884977008.22,0.88,-4.27,23737810.00
2025-09-11,16.18,56332082,911453086.76,0.91,2.99,13782124.00
2025-09-12,16.53,56332082,931169315.46,0.93,2.16,29304384.00
2025-09-15,16.94,56332082,954265469.08,0.95,2.48,25787762.00
2025-09-16,16.88,56332082,950885544.16,0.95,-0.35,17146704.00
2025-09-17,16.98,56332082,956518752.36,0.96,0.59,20207898.00
2025-09-18,17.03,56332082,959335356.46,0.96,0.29,13998660.00
2025-09-19,17.95,56332082,1011160871.90,1.01,5.40,40127225.00
2025-09-22,17.55,56332082,988628039.10,0.99,-2.23,26409240.00
2025-09-23,17.39,56332082,979614905.98,0.98,-0.91,19076830.00
2025-09-24,18.67,56332082,1051719970.94,1.05,7.36,69011788.00
2025-09-25,18.59,56332082,1047213404.38,1.05,-0.43,31781464.00
2025-09-26,18.07,56332082,1017920721.74,1.02,-2.80,20522099.00
2025-09-29,18.55,56332082,1044960121.10,1.04,2.66,15229550.00
2025-09-30,18.57,56332082,1046086762.74,1.05,0.11,15624798.00
2025-10-01,18.85,56332082,1061859745.70,1.06,1.51,16571035.00
2025-10-02,19.25,56332082,1084392578.50,1.08,2.12,53863425.00
2025-10-03,19.09,56332082,1075379445.38,1.08,-0.83,28558640.00
2025-10-06,19.44,56332082,1095095674.08,1.10,1.83,17832312.00
2025-10-07,18.47,56332082,1040453554.54,1.04,-4.99,22723641.00
2025-10-08,18.68,56332082,1052283291.76,1.05,1.14,12306384.00
2025-10-09,18.56,56332082,1045523441.92,1.05,-0.64,16928576.00
2025-10-10,17.22,56332082,970038452.04,0.97,-7.22,47284398.00
2025-10-13,18.04,56332082,1016230759.28,1.02,4.76,33343332.00
2025-10-14,18.23,56332082,1026933854.86,1.03,1.05,19615480.00
2025-10-15,18.22,56332082,1026370534.04,1.03,-0.05,15190014.00
2025-10-16,17.94,56332082,1010597551.08,1.01,-1.54,16816956.00
2025-10-17,17.29,56332082,973981697.78,0.97,-3.62,32193980.00
2025-10-20,17.99,56332082,1013414155.18,1.01,4.05,16817052.00
2025-10-21,18.02,56332082,1015104117.64,1.02,0.17,10165082.00
2025-10-22,17.66,56332082,994824568.12,0.99,-2.00,14576564.00
2025-10-23,17.80,56332082,1002711059.60,1.00,0.79,14159900.00
2025-10-24,17.56,56332082,989191359.92,0.99,-1.35,15101600.00
2025-10-27,17.86,56332082,1006090984.52,1.01,1.71,21401638.00
2025-10-28,17.39,56332082,979614905.98,0.98,-2.63,14425005.00
2025-10-29,18.94,56332082,1066929633.08,1.07,8.91,36618596.00
2025-10-30,18.10,56332082,1019610684.20,1.02,-4.44,19937150.00
2025-10-31,18.41,56332082,1037073629.62,1.04,1.71,14792435.00
2025-11-03,17.87,56332082,1006654305.34,1.01,-2.93,24235294.00
2025-11-04,16.92,56332082,953138827.44,0.95,-5.32,26594856.00
2025-11-05,16.55,56332082,932295957.10,0.93,-2.19,16695640.00
2025-11-06,16.37,56332082,922156182.34,0.92,-1.09,36000904.00
2025-11-07,16.52,56332082,930605994.64,0.93,0.92,24571848.00
2025-11-10,16.39,56332082,923282823.98,0.92,-0.79,12266276.00
2025-11-11,16.24,56332082,914833011.68,0.91,-0.92,8381464.00
2025-11-12,16.12,56332082,908073161.84,0.91,-0.74,7160504.00
2025-11-13,15.63,56332082,880470441.66,0.88,-3.04,11441160.00
2025-11-14,15.11,56332082,851177759.02,0.85,-3.33,16140502.00
2025-11-17,14.83,56332082,835404776.06,0.84,-1.85,14994613.00
2025-11-18,14.62,56332082,823575038.84,0.82,-1.42,11327576.00
2025-11-19,14.36,56332082,808928697.52,0.81,-1.78,9711668.00
2025-11-20,14.15,56332082,797098960.30,0.80,-1.46,12981210.00
2025-11-21,14.17,56332082,798225601.94,0.80,0.14,44383274.00
2025-11-24,14.15,56332082,797098960.30,0.80,-0.14,17793625.00
2025-11-25,13.43,56332082,756539861.26,0.76,-5.09,25899755.00
2025-11-26,13.63,56332082,767806277.66,0.77,1.49,27329513.00
2025-11-28,14.26,56332082,803295489.32,0.80,4.62,11104262.00
2025-12-01,13.96,56332082,786395864.72,0.79,-2.10,11711044.00
2025-12-02,13.82,56332082,778509373.24,0.78,-1.00,23914128.00
2025-12-03,13.71,56332082,772312844.22,0.77,-0.80,10961145.00
2025-12-04,14.32,56332082,806675414.24,0.81,4.45,9534256.00
2025-12-05,14.37,56332082,809492018.34,0.81,0.35,7614663.00
2025-12-08,14.41,56332082,811745301.62,0.81,0.28,8728137.00
2025-12-09,14.07,56332082,792592393.74,0.79,-2.36,8992137.00
2025-12-10,13.91,56332082,783579260.62,0.78,-1.14,9118005.00
2025-12-11,13.98,56332082,787522506.36,0.79,0.50,9713304.00
2025-12-12,14.10,56332082,794282356.20,0.79,0.86,9647220.00
2025-12-15,13.31,56332082,749780011.42,0.75,-5.60,12166671.00
2025-12-16,13.26,56332082,746963407.32,0.75,-0.38,10682256.00
2025-12-17,12.91,56332082,727247178.62,0.73,-2.64,13014571.00
2025-12-18,13.06,56332082,735696990.92,0.74,1.16,9392752.00
2025-12-19,13.67,56332082,770059560.94,0.77,4.67,12487545.00
2025-12-22,13.69,56332082,771186202.58,0.77,0.15,9963582.00
2025-12-23,13.44,56332082,757103182.08,0.76,-1.83,7413504.00
2025-12-24,13.41,56332082,755413219.62,0.76,-0.22,2877786.00
2025-12-26,13.10,56332082,737950274.20,0.74,-2.31,8215010.00
2025-12-29,12.79,56332082,720487328.78,0.72,-2.37,11668317.00
2025-12-30,13.53,56332082,762173069.46,0.76,5.79,25555464.00
2025-12-31,13.18,56332082,742456840.76,0.74,-2.59,10161780.00
2026-01-02,14.44,56332082,813435264.08,0.81,9.56,16842816.00
2026-01-05,14.27,56332082,803858810.14,0.80,-1.18,19906650.00
2026-01-06,14.34,56332082,807802055.88,0.81,0.49,5084964.00
2026-01-07,14.16,56332082,797662281.12,0.80,-1.26,4754928.00
2026-01-08,14.10,56332082,794282356.20,0.79,-0.42,11556360.00
2026-01-09,13.96,56332082,786395864.72,0.79,-0.99,12339244.00
2026-01-12,14.99,56332082,844417909.18,0.84,7.38,25348090.00
2026-01-13,14.32,56332082,806675414.24,0.81,-4.47,10944776.00
2026-01-14,14.87,56332082,837658059.34,0.84,3.84,18116121.00
2026-01-15,14.71,56332082,828644926.22,0.83,-1.08,10945711.00
2026-01-16,14.46,56332082,814561905.72,0.81,-1.70,8132304.00
2026-01-20,13.30,56332082,749216690.60,0.75,-8.02,17474870.00
2026-01-21,13.46,56332082,758229823.72,0.76,1.20,12217642.00
2026-01-22,13.82,56332082,778509373.24,0.78,2.67,9199974.00
2026-01-23,13.79,56332082,776819410.78,0.78,-0.22,4681705.00
2026-01-26,13.44,56332082,757103182.08,0.76,-2.54,6382656.00
2026-01-27,13.27,56332082,747526728.14,0.75,-1.26,6719928.00
2026-01-28,13.21,56332082,744146803.22,0.74,-0.45,5776733.00
2026-01-29,13.19,56332082,743020161.58,0.74,-0.15,7837498.00
2026-01-30,12.77,56332082,719360687.14,0.72,-3.18,6843443.00
2026-02-02,12.42,56332082,699644458.44,0.70,-2.74,8464230.00
2026-02-03,12.11,56332082,682181513.02,0.68,-2.50,14300699.00
2026-02-04,11.86,56332082,668098492.52,0.67,-2.06,11351206.00
2026-02-05,11.27,56332082,634862564.14,0.63,-4.97,11063759.00
2026-02-06,11.92,56332082,671478417.44,0.67,5.77,5983840.00
2026-02-09,12.11,56332082,682181513.02,0.68,1.59,5225465.00
2026-02-10,12.14,56332082,683871475.48,0.68,0.25,6596876.00
2026-02-11,11.98,56332082,674858342.36,0.67,-1.32,3750938.00
2026-02-12,11.46,56332082,645565659.72,0.65,-4.34,6086406.00
2026-02-13,11.58,56332082,652325509.56,0.65,1.05,3402204.00
2026-02-17,12.01,56332082,676548304.82,0.68,3.71,4100214.00
2026-02-18,12.29,56332082,692321287.78,0.69,2.33,3355170.00
2026-02-19,12.34,56332082,695137891.88,0.70,0.41,3041810.00
2026-02-20,12.20,56332082,687251400.40,0.69,-1.13,4157760.00
2026-02-23,12.25,56332082,690068004.50,0.69,0.41,4934300.00
2026-02-24,12.58,56332082,708657591.56,0.71,2.69,4762788.00
2026-02-25,12.72,56332082,716544083.04,0.72,1.11,4677144.00
2026-02-26,12.60,56332082,709784233.20,0.71,-0.94,5649840.00
2026-02-27,12.27,56332082,691194646.14,0.69,-2.62,4242966.00
2026-03-02,12.22,56332082,688378042.04,0.69,-0.41,5147064.00
