Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-27,7.54,5945139,44826348.06,0.04,-3.95,404144.00
2021-01-28,7.93,5945139,47144952.27,0.05,5.17,264862.00
2021-01-29,7.89,5945139,46907146.71,0.05,-0.50,173580.00
2021-02-01,7.83,5945139,46550438.37,0.05,-0.76,184788.00
2021-02-02,8.07,5945139,47977271.73,0.05,3.07,353466.00
2021-02-03,8.29,5945139,49285202.31,0.05,2.73,543824.00
2021-02-04,8.33,5945139,49523007.87,0.05,0.48,356524.00
2021-02-05,8.56,5945139,50890389.84,0.05,2.76,787520.00
2021-02-08,8.64,5945139,51366000.96,0.05,0.93,696384.00
2021-02-09,8.79,5945139,52257771.81,0.05,1.74,402582.00
2021-02-10,8.88,5945139,52792834.32,0.05,1.02,483072.00
2021-02-11,8.90,5945139,52911737.10,0.05,0.23,338200.00
2021-02-12,8.96,5945139,53268445.44,0.05,0.67,410368.00
2021-02-16,9.31,5945139,55349244.09,0.06,3.91,569772.00
2021-02-17,9.57,5945139,56894980.23,0.06,2.79,731148.00
2021-02-18,9.32,5945139,55408695.48,0.06,-2.61,249776.00
2021-02-19,9.82,5945139,58381264.98,0.06,5.36,893620.00
2021-02-22,9.78,5945139,58143459.42,0.06,-0.41,1600008.00
2021-02-23,9.86,5945139,58619070.54,0.06,0.82,1131928.00
2021-02-24,10.08,5945139,59927001.12,0.06,2.23,1066464.00
2021-02-25,10.16,5945139,60402612.24,0.06,0.79,1018032.00
2021-02-26,9.94,5945139,59094681.66,0.06,-2.17,1423408.00
2021-03-01,10.10,5945139,60045903.90,0.06,1.61,547420.00
2021-03-02,9.96,5945139,59213584.44,0.06,-1.39,565728.00
2021-03-03,10.44,5945139,62067251.16,0.06,4.82,924984.00
2021-03-04,10.58,5945139,62899570.62,0.06,1.34,1280180.00
2021-03-05,10.63,5945139,63196827.57,0.06,0.47,595280.00
2021-03-08,10.77,5945139,64029147.03,0.06,1.32,635430.00
2021-03-09,10.84,5945139,64445306.76,0.06,0.65,431432.00
2021-03-10,11.14,5945139,66228848.46,0.07,2.77,929076.00
2021-03-11,10.98,5945139,65277626.22,0.07,-1.44,935496.00
2021-03-12,10.82,5945139,64326403.98,0.06,-1.46,880748.00
2021-03-15,10.74,5945139,63850792.86,0.06,-0.74,1226508.00
2021-03-16,10.68,5945139,63494084.52,0.06,-0.56,1392672.00
2021-03-17,10.55,5945139,62721216.45,0.06,-1.22,605570.00
2021-03-18,10.81,5945139,64266952.59,0.06,2.46,1189100.00
2021-03-19,11.09,5945139,65931591.51,0.07,2.59,2603932.00
2021-03-22,10.53,5945139,62602313.67,0.06,-5.05,962442.00
2021-03-23,10.41,5945139,61888896.99,0.06,-1.14,1434498.00
2021-03-24,10.26,5945139,60997126.14,0.06,-1.44,857736.00
2021-03-25,10.37,5945139,61651091.43,0.06,1.07,495686.00
2021-03-26,10.61,5945139,63077924.79,0.06,2.31,335276.00
2021-03-29,10.32,5945139,61353834.48,0.06,-2.73,534576.00
2021-03-30,10.63,5945139,63196827.57,0.06,3.00,790872.00
2021-03-31,10.58,5945139,62899570.62,0.06,-0.47,461288.00
2021-04-01,10.51,5945139,62483410.89,0.06,-0.66,496072.00
2021-04-05,10.51,5945139,62483410.89,0.06,0.00,611682.00
2021-04-06,10.54,5945139,62661765.06,0.06,0.29,358360.00
2021-04-07,10.32,5945139,61353834.48,0.06,-2.09,241488.00
2021-04-08,10.52,5945139,62542862.28,0.06,1.94,458672.00
2021-04-09,10.54,5945139,62661765.06,0.06,0.19,480624.00
2021-04-12,10.27,5945139,61056577.53,0.06,-2.56,938678.00
2021-04-13,10.30,5945139,61234931.70,0.06,0.29,632420.00
2021-04-14,10.39,5945139,61769994.21,0.06,0.87,307544.00
2021-04-15,10.46,5945139,62186153.94,0.06,0.67,205016.00
2021-04-16,10.51,5945139,62483410.89,0.06,0.48,723088.00
2021-04-19,10.39,5945139,61769994.21,0.06,-1.14,349104.00
2021-04-20,10.16,5945139,60402612.24,0.06,-2.21,735584.00
2021-04-21,10.00,5945139,59451390.00,0.06,-1.57,280000.00
2021-04-22,10.17,5945139,60462063.63,0.06,1.70,671220.00
2021-04-23,10.21,5945139,60699869.19,0.06,0.39,418610.00
2021-04-26,10.06,5945139,59808098.34,0.06,-1.47,790716.00
2021-04-27,10.71,5945139,63672438.69,0.06,6.46,1120266.00
2021-04-28,10.50,5945139,62423959.50,0.06,-1.96,936600.00
2021-04-29,10.76,5945139,63969695.64,0.06,2.48,1863632.00
2021-04-30,10.74,5945139,63850792.86,0.06,-0.19,756096.00
2021-05-03,10.71,5945139,63672438.69,0.06,-0.28,439110.00
2021-05-04,10.65,5945139,63315730.35,0.06,-0.56,411090.00
2021-05-05,10.62,5945139,63137376.18,0.06,-0.28,790128.00
2021-05-06,10.53,5945139,62602313.67,0.06,-0.85,543348.00
2021-05-07,10.56,5945139,62780667.84,0.06,0.28,534336.00
2021-05-10,10.64,5945139,63256278.96,0.06,0.76,895888.00
2021-05-11,10.55,5945139,62721216.45,0.06,-0.85,681530.00
2021-05-12,10.37,5945139,61651091.43,0.06,-1.71,564128.00
2021-05-13,10.60,5945139,63018473.40,0.06,2.22,917960.00
2021-05-14,10.93,5945139,64980369.27,0.06,3.11,1117046.00
2021-05-17,10.82,5945139,64326403.98,0.06,-1.01,348404.00
2021-05-18,11.35,5945139,67477327.65,0.07,4.90,1679800.00
2021-05-19,11.37,5945139,67596230.43,0.07,0.18,532116.00
2021-05-20,11.31,5945139,67239522.09,0.07,-0.53,357396.00
2021-05-21,11.34,5945139,67417876.26,0.07,0.27,269892.00
2021-05-24,11.07,5945139,65812688.73,0.07,-2.38,298890.00
2021-05-25,10.72,5945139,63731890.08,0.06,-3.16,259424.00
2021-05-26,10.75,5945139,63910244.25,0.06,0.28,365500.00
2021-05-27,11.00,5945139,65396529.00,0.07,2.33,396000.00
2021-05-28,11.07,5945139,65812688.73,0.07,0.64,847962.00
2021-06-01,10.93,5945139,64980369.27,0.06,-1.26,314784.00
2021-06-02,11.00,5945139,65396529.00,0.07,0.64,354200.00
2021-06-03,10.99,5945139,65337077.61,0.07,-0.09,243978.00
2021-06-04,10.94,5945139,65039820.66,0.07,-0.45,409156.00
2021-06-07,10.95,5945139,65099272.05,0.07,0.09,457710.00
2021-06-08,10.93,5945139,64980369.27,0.06,-0.18,415340.00
2021-06-09,10.94,5945139,65039820.66,0.07,0.09,391652.00
2021-06-10,11.01,5945139,65455980.39,0.07,0.64,526278.00
2021-06-11,11.04,5945139,65634334.56,0.07,0.27,322368.00
2021-06-14,10.92,5945139,64920917.88,0.06,-1.09,836472.00
2021-06-15,11.08,5945139,65872140.12,0.07,1.47,463144.00
2021-06-16,10.95,5945139,65099272.05,0.07,-1.17,724890.00
2021-06-17,10.91,5945139,64861466.49,0.06,-0.37,1018994.00
2021-06-18,10.79,5945139,64148049.81,0.06,-1.10,811408.00
2021-06-21,10.69,5945139,63553535.91,0.06,-0.93,626434.00
2021-06-22,10.89,5945139,64742563.71,0.06,1.87,1047618.00
2021-06-23,10.97,5945139,65218174.83,0.07,0.73,787646.00
2021-06-24,10.88,5945139,64683112.32,0.06,-0.82,903040.00
2021-06-25,10.73,5945139,63791341.47,0.06,-1.38,15410426.00
2021-06-28,10.81,5945139,64266952.59,0.06,0.75,873448.00
2021-06-29,10.73,5945139,63791341.47,0.06,-0.74,377696.00
2021-06-30,10.73,5945139,63791341.47,0.06,0.00,109446.00
2021-07-01,10.73,5945139,63791341.47,0.06,0.00,229622.00
2021-07-02,10.74,5945139,63850792.86,0.06,0.09,169692.00
2021-07-06,10.72,5945139,63731890.08,0.06,-0.19,921920.00
2021-07-07,10.42,5945139,61948348.38,0.06,-2.80,516832.00
2021-07-08,10.01,5945139,59510841.39,0.06,-3.93,518518.00
2021-07-09,10.33,5945139,61413285.87,0.06,3.20,229326.00
2021-07-12,10.36,5945139,61591640.04,0.06,0.29,1106448.00
2021-07-13,10.37,5945139,61651091.43,0.06,0.10,306952.00
2021-07-14,10.35,5945139,61532188.65,0.06,-0.19,93150.00
2021-07-15,10.43,5945139,62007799.77,0.06,0.77,98042.00
2021-07-16,10.35,5945139,61532188.65,0.06,-0.77,113850.00
2021-07-19,10.10,5945139,60045903.90,0.06,-2.42,684780.00
2021-07-20,10.45,5945139,62126702.55,0.06,3.47,267520.00
2021-07-21,10.46,5945139,62186153.94,0.06,0.10,146440.00
2021-07-22,10.24,5945139,60878223.36,0.06,-2.10,112640.00
2021-07-23,10.12,5945139,60164806.68,0.06,-1.17,127512.00
2021-07-26,10.16,5945139,60402612.24,0.06,0.40,256032.00
2021-07-27,10.53,5945139,62602313.67,0.06,3.64,164268.00
2021-07-28,10.63,5945139,63196827.57,0.06,0.95,182836.00
2021-07-29,11.17,5945139,66407202.63,0.07,5.08,509352.00
2021-07-30,11.04,5945139,65634334.56,0.07,-1.16,192096.00
2021-08-02,10.85,5945139,64504758.15,0.06,-1.72,481740.00
2021-08-03,10.91,5945139,64861466.49,0.06,0.55,170196.00
2021-08-04,10.87,5945139,64623660.93,0.06,-0.37,104352.00
2021-08-05,10.98,5945139,65277626.22,0.07,1.01,83448.00
2021-08-06,11.37,5945139,67596230.43,0.07,3.55,115974.00
2021-08-09,11.33,5945139,67358424.87,0.07,-0.35,106502.00
2021-08-10,11.46,5945139,68131292.94,0.07,1.15,87096.00
2021-08-11,11.47,5945139,68190744.33,0.07,0.09,227106.00
2021-08-12,11.25,5945139,66882813.75,0.07,-1.92,247500.00
2021-08-13,11.29,5945139,67120619.31,0.07,0.36,99352.00
2021-08-16,11.31,5945139,67239522.09,0.07,0.18,264654.00
2021-08-17,11.27,5945139,67001716.53,0.07,-0.35,220892.00
2021-08-18,11.14,5945139,66228848.46,0.07,-1.15,291868.00
2021-08-19,11.01,5945139,65455980.39,0.07,-1.17,427188.00
2021-08-20,11.20,5945139,66585556.80,0.07,1.73,264320.00
2021-08-23,11.08,5945139,65872140.12,0.07,-1.07,95288.00
2021-08-24,11.93,5945139,70925508.27,0.07,7.67,1787114.00
2021-08-25,11.51,5945139,68428549.89,0.07,-3.52,453494.00
2021-08-26,11.70,5945139,69558126.30,0.07,1.65,276120.00
2021-08-27,11.73,5945139,69736480.47,0.07,0.26,368322.00
2021-08-30,11.83,5945139,70330994.37,0.07,0.85,283920.00
2021-08-31,12.03,5945139,71520022.17,0.07,1.69,543756.00
2021-09-01,12.04,5945139,71579473.56,0.07,0.08,52976.00
2021-09-02,11.93,5945139,70925508.27,0.07,-0.91,16702.00
2021-09-03,11.71,5945139,69617577.69,0.07,-1.84,156914.00
2021-09-07,11.53,5945139,68547452.67,0.07,-1.54,142972.00
2021-09-08,11.49,5945139,68309647.11,0.07,-0.35,197628.00
2021-09-09,11.34,5945139,67417876.26,0.07,-1.31,176904.00
2021-09-10,11.49,5945139,68309647.11,0.07,1.32,259674.00
2021-09-13,11.49,5945139,68309647.11,0.07,0.00,199926.00
2021-09-14,11.11,5945139,66050494.29,0.07,-3.31,633270.00
2021-09-15,11.48,5945139,68250195.72,0.07,3.33,284704.00
2021-09-16,11.33,5945139,67358424.87,0.07,-1.31,235664.00
2021-09-17,11.45,5945139,68071841.55,0.07,1.06,373270.00
2021-09-20,11.23,5945139,66763910.97,0.07,-1.92,303210.00
2021-09-21,11.40,5945139,67774584.60,0.07,1.51,177840.00
2021-09-22,11.48,5945139,68250195.72,0.07,0.70,13776.00
2021-09-23,11.75,5945139,69855383.25,0.07,2.35,49350.00
2021-09-24,11.38,5945139,67655681.82,0.07,-3.15,293604.00
2021-09-27,11.45,5945139,68071841.55,0.07,0.62,1289270.00
2021-09-28,11.68,5945139,69439223.52,0.07,2.01,345728.00
2021-09-29,11.66,5945139,69320320.74,0.07,-0.17,32648.00
2021-09-30,11.80,5945139,70152640.20,0.07,1.20,526280.00
2021-10-01,11.84,5945139,70390445.76,0.07,0.34,660672.00
2021-10-04,12.21,5945139,72590147.19,0.07,3.12,356532.00
2021-10-05,12.39,5945139,73660272.21,0.07,1.47,166026.00
2021-10-06,12.41,5945139,73779174.99,0.07,0.16,124100.00
2021-10-07,12.46,5945139,74076431.94,0.07,0.40,84728.00
2021-10-08,12.37,5945139,73541369.43,0.07,-0.72,59376.00
2021-10-11,11.99,5945139,71282216.61,0.07,-3.07,244596.00
2021-10-12,12.16,5945139,72292890.24,0.07,1.42,75392.00
2021-10-13,12.39,5945139,73660272.21,0.07,1.89,161070.00
2021-10-14,12.66,5945139,75265459.74,0.08,2.18,169644.00
2021-10-15,12.44,5945139,73957529.16,0.07,-1.74,111960.00
2021-10-18,12.22,5945139,72649598.58,0.07,-1.77,95316.00
2021-10-19,12.35,5945139,73422466.65,0.07,1.06,380380.00
2021-10-20,12.26,5945139,72887404.14,0.07,-0.73,176544.00
2021-10-21,12.09,5945139,71876730.51,0.07,-1.39,215202.00
2021-10-22,12.20,5945139,72530695.80,0.07,0.91,139080.00
2021-10-25,12.05,5945139,71638924.95,0.07,-1.23,291610.00
2021-10-26,12.32,5945139,73244112.48,0.07,2.24,93632.00
2021-10-27,12.12,5945139,72055084.68,0.07,-1.62,133320.00
2021-10-28,12.06,5945139,71698376.34,0.07,-0.50,173664.00
2021-10-29,12.40,5945139,73719723.60,0.07,2.82,300080.00
2021-11-01,12.34,5945139,73363015.26,0.07,-0.48,46892.00
2021-11-02,12.65,5945139,75206008.35,0.08,2.51,263120.00
2021-11-03,12.73,5945139,75681619.47,0.08,0.63,295336.00
2021-11-04,12.86,5945139,76454487.54,0.08,1.02,84876.00
2021-11-05,12.93,5945139,76870647.27,0.08,0.54,77580.00
2021-11-08,12.95,5945139,76989550.05,0.08,0.15,139860.00
2021-11-09,13.24,5945139,78713640.36,0.08,2.24,275392.00
2021-11-10,13.10,5945139,77881320.90,0.08,-1.06,191260.00
2021-11-11,13.94,5945139,82875237.66,0.08,6.41,543660.00
2021-11-12,13.93,5945139,82815786.27,0.08,-0.07,247954.00
2021-11-15,13.85,5945139,82340175.15,0.08,-0.57,157890.00
2021-11-16,14.01,5945139,83291397.39,0.08,1.16,580014.00
2021-11-17,14.38,5945139,85491098.82,0.09,2.64,425648.00
2021-11-18,14.87,5945139,88404216.93,0.09,3.41,901122.00
2021-11-19,15.20,5945139,90366112.80,0.09,2.22,671840.00
2021-11-22,15.25,5945139,90663369.75,0.09,0.33,390400.00
2021-11-23,15.01,5945139,89236536.39,0.09,-1.57,345230.00
2021-11-24,14.86,5945139,88344765.54,0.09,-1.00,109964.00
2021-11-26,14.25,5945139,84718230.75,0.08,-4.10,256500.00
2021-11-29,14.21,5945139,84480425.19,0.08,-0.28,272832.00
2021-11-30,13.94,5945139,82875237.66,0.08,-1.90,440504.00
2021-12-01,14.26,5945139,84777682.14,0.08,2.30,325128.00
2021-12-02,14.13,5945139,84004814.07,0.08,-0.91,214776.00
2021-12-03,14.17,5945139,84242619.63,0.08,0.28,121862.00
2021-12-06,14.21,5945139,84480425.19,0.08,0.28,48314.00
2021-12-07,14.25,5945139,84718230.75,0.08,0.28,903450.00
2021-12-08,14.67,5945139,87215189.13,0.09,2.95,334476.00
2021-12-09,14.87,5945139,88404216.93,0.09,1.36,380672.00
2021-12-10,15.18,5945139,90247210.02,0.09,2.08,1657656.00
2021-12-13,15.36,5945139,91317335.04,0.09,1.19,408576.00
2021-12-14,15.08,5945139,89652696.12,0.09,-1.82,588120.00
2021-12-15,14.78,5945139,87869154.42,0.09,-1.99,339940.00
2021-12-16,14.51,5945139,86263966.89,0.09,-1.83,638440.00
2021-12-17,14.60,5945139,86799029.40,0.09,0.62,1124200.00
2021-12-20,14.38,5945139,85491098.82,0.09,-1.51,776520.00
2021-12-21,14.50,5945139,86204515.50,0.09,0.83,539400.00
2021-12-22,14.49,5945139,86145064.11,0.09,-0.07,275310.00
2021-12-23,14.61,5945139,86858480.79,0.09,0.83,113958.00
2021-12-27,14.88,5945139,88463668.32,0.09,1.85,354144.00
2021-12-28,14.75,5945139,87690800.25,0.09,-0.87,654900.00
2021-12-29,14.86,5945139,88344765.54,0.09,0.75,285312.00
2021-12-30,14.85,5945139,88285314.15,0.09,-0.07,469260.00
2021-12-31,15.19,5945139,90306661.41,0.09,2.29,364560.00
2022-01-03,15.19,5945139,90306661.41,0.09,0.00,337218.00
2022-01-04,15.15,5945139,90068855.85,0.09,-0.26,575700.00
2022-01-05,15.17,5945139,90187758.63,0.09,0.13,233618.00
2022-01-06,15.36,5945139,91317335.04,0.09,1.25,316416.00
2022-01-07,15.59,5945139,92684717.01,0.09,1.50,168372.00
2022-01-10,15.16,5945139,90128307.24,0.09,-2.76,527568.00
2022-01-11,15.20,5945139,90366112.80,0.09,0.26,343520.00
2022-01-12,15.21,5945139,90425564.19,0.09,0.07,261612.00
2022-01-13,15.43,5945139,91733494.77,0.09,1.45,435126.00
2022-01-14,15.29,5945139,90901175.31,0.09,-0.91,269104.00
2022-01-18,15.16,5945139,90128307.24,0.09,-0.85,506344.00
2022-01-19,15.02,5945139,89295987.78,0.09,-0.92,207276.00
2022-01-20,14.54,5945139,86442321.06,0.09,-3.20,421660.00
2022-01-21,14.78,5945139,87869154.42,0.09,1.65,357676.00
2022-01-24,14.51,5945139,86263966.89,0.09,-1.83,188630.00
2022-01-25,14.75,5945139,87690800.25,0.09,1.65,106200.00
2022-01-26,14.64,5945139,87036834.96,0.09,-0.75,342576.00
2022-01-27,14.46,5945139,85966709.94,0.09,-1.23,185088.00
2022-01-28,14.23,5945139,84599327.97,0.08,-1.59,258986.00
2022-01-31,14.29,5945139,84956036.31,0.08,0.42,342960.00
2022-02-01,15.24,5945139,90603918.36,0.09,6.65,1325880.00
2022-02-02,15.39,5945139,91495689.21,0.09,0.98,701784.00
2022-02-03,15.56,5945139,92506362.84,0.09,1.10,423232.00
2022-02-04,15.64,5945139,92981973.96,0.09,0.51,369104.00
2022-02-07,15.74,5945139,93576487.86,0.09,0.64,859404.00
2022-02-08,15.80,5945139,93933196.20,0.09,0.38,458200.00
2022-02-09,15.37,5945139,91376786.43,0.09,-2.72,1343338.00
2022-02-10,15.49,5945139,92090203.11,0.09,0.78,659874.00
2022-02-11,15.68,5945139,93219779.52,0.09,1.23,520576.00
2022-02-14,15.58,5945139,92625265.62,0.09,-0.64,383268.00
2022-02-15,15.66,5945139,93100876.74,0.09,0.51,344520.00
2022-02-16,15.66,5945139,93100876.74,0.09,0.00,128412.00
2022-02-17,15.68,5945139,93219779.52,0.09,0.13,87808.00
2022-02-18,15.50,5945139,92149654.50,0.09,-1.15,142600.00
2022-02-22,15.49,5945139,92090203.11,0.09,-0.06,610306.00
2022-02-23,15.36,5945139,91317335.04,0.09,-0.84,215040.00
2022-02-24,15.10,5945139,89771598.90,0.09,-1.69,314080.00
2022-02-25,15.16,5945139,90128307.24,0.09,0.40,215272.00
2022-02-28,15.11,5945139,89831050.29,0.09,-0.33,105770.00
2022-03-01,14.64,5945139,87036834.96,0.09,-3.11,301584.00
2022-03-02,15.14,5945139,90009404.46,0.09,3.42,69644.00
2022-03-03,14.93,5945139,88760925.27,0.09,-1.39,92566.00
2022-03-04,14.55,5945139,86501772.45,0.09,-2.55,197880.00
2022-03-07,14.70,5945139,87393543.30,0.09,1.03,376320.00
2022-03-08,14.49,5945139,86145064.11,0.09,-1.43,255024.00
2022-03-09,14.69,5945139,87334091.91,0.09,1.38,255606.00
2022-03-10,14.50,5945139,86204515.50,0.09,-1.29,339300.00
2022-03-11,14.50,5945139,86204515.50,0.09,0.00,78300.00
2022-03-14,14.36,5945139,85372196.04,0.09,-0.97,198168.00
2022-03-15,14.17,5945139,84242619.63,0.08,-1.32,229554.00
2022-03-16,14.23,5945139,84599327.97,0.08,0.42,267524.00
2022-03-17,14.25,5945139,84718230.75,0.08,0.14,230850.00
2022-03-18,14.49,5945139,86145064.11,0.09,1.68,246330.00
2022-03-21,14.46,5945139,85966709.94,0.09,-0.21,187980.00
2022-03-22,13.86,5945139,82399626.54,0.08,-4.15,3024252.00
2022-03-23,13.99,5945139,83172494.61,0.08,0.94,181870.00
2022-03-24,13.94,5945139,82875237.66,0.08,-0.36,518568.00
2022-03-25,14.01,5945139,83291397.39,0.08,0.50,86862.00
2022-03-28,13.99,5945139,83172494.61,0.08,-0.14,134304.00
2022-03-29,13.89,5945139,82577980.71,0.08,-0.71,61116.00
2022-03-30,13.79,5945139,81983466.81,0.08,-0.72,57918.00
2022-03-31,13.70,5945139,81448404.30,0.08,-0.65,98640.00
2022-04-01,13.66,5945139,81210598.74,0.08,-0.29,98352.00
2022-04-04,13.57,5945139,80675536.23,0.08,-0.66,252402.00
2022-04-05,13.67,5945139,81270050.13,0.08,0.74,106626.00
2022-04-06,13.40,5945139,79664862.60,0.08,-1.98,270680.00
2022-04-07,13.36,5945139,79427057.04,0.08,-0.30,160320.00
2022-04-08,13.36,5945139,79427057.04,0.08,0.00,106880.00
2022-04-11,13.40,5945139,79664862.60,0.08,0.30,227800.00
2022-04-12,13.40,5945139,79664862.60,0.08,0.00,16080.00
2022-04-13,13.44,5945139,79902668.16,0.08,0.30,67200.00
2022-04-14,13.39,5945139,79605411.21,0.08,-0.37,72306.00
2022-04-18,13.26,5945139,78832543.14,0.08,-0.97,13260.00
2022-04-19,14.04,5945139,83469751.56,0.08,5.88,727272.00
2022-04-20,13.66,5945139,81210598.74,0.08,-2.71,136600.00
2022-04-21,13.66,5945139,81210598.74,0.08,0.00,688464.00
2022-04-22,13.66,5945139,81210598.74,0.08,0.00,215828.00
2022-04-25,13.59,5945139,80794439.01,0.08,-0.51,95130.00
2022-04-26,13.65,5945139,81151147.35,0.08,0.44,212940.00
2022-04-27,13.46,5945139,80021570.94,0.08,-1.39,139984.00
2022-04-28,13.46,5945139,80021570.94,0.08,0.00,13460.00
2022-04-29,13.40,5945139,79664862.60,0.08,-0.45,134000.00
2022-05-02,13.53,5945139,80437730.67,0.08,0.97,238128.00
2022-05-03,13.66,5945139,81210598.74,0.08,0.96,215828.00
2022-05-04,13.71,5945139,81507855.69,0.08,0.37,156294.00
2022-05-05,13.59,5945139,80794439.01,0.08,-0.88,141336.00
2022-05-06,13.47,5945139,80081022.33,0.08,-0.88,80820.00
2022-05-09,13.43,5945139,79843216.77,0.08,-0.30,182648.00
2022-05-10,13.23,5945139,78654188.97,0.08,-1.49,283122.00
2022-05-11,13.30,5945139,79070348.70,0.08,0.53,329840.00
2022-05-12,13.92,5945139,82756334.88,0.08,4.66,72384.00
2022-05-13,13.95,5945139,82934689.05,0.08,0.22,41850.00
2022-05-16,13.40,5945139,79664862.60,0.08,-3.94,391280.00
2022-05-17,13.57,5945139,80675536.23,0.08,1.27,176410.00
2022-05-18,13.25,5945139,78773091.75,0.08,-2.36,453150.00
2022-05-19,13.30,5945139,79070348.70,0.08,0.38,566580.00
2022-05-20,13.36,5945139,79427057.04,0.08,0.45,181696.00
2022-05-23,13.19,5945139,78416383.41,0.08,-1.27,276990.00
2022-05-24,13.21,5945139,78535286.19,0.08,0.15,549536.00
2022-05-25,13.35,5945139,79367605.65,0.08,1.06,40050.00
2022-05-26,13.44,5945139,79902668.16,0.08,0.67,403200.00
2022-05-27,13.50,5945139,80259376.50,0.08,0.45,415800.00
2022-05-31,13.50,5945139,80259376.50,0.08,0.00,156600.00
2022-06-01,13.48,5945139,80140473.72,0.08,-0.15,126712.00
2022-06-02,13.57,5945139,80675536.23,0.08,0.67,124844.00
2022-06-03,13.53,5945139,80437730.67,0.08,-0.29,113652.00
2022-06-06,13.54,5945139,80497182.06,0.08,0.07,105612.00
2022-06-07,13.44,5945139,79902668.16,0.08,-0.74,59136.00
2022-06-08,13.36,5945139,79427057.04,0.08,-0.60,56112.00
2022-06-09,13.36,5945139,79427057.04,0.08,0.00,988640.00
2022-06-10,13.10,5945139,77881320.90,0.08,-1.95,222700.00
2022-06-13,12.75,5945139,75800522.25,0.08,-2.67,379950.00
2022-06-14,12.77,5945139,75919425.03,0.08,0.16,63850.00
2022-06-15,12.65,5945139,75206008.35,0.08,-0.94,313720.00
2022-06-16,12.65,5945139,75206008.35,0.08,0.00,134090.00
2022-06-17,12.46,5945139,74076431.94,0.07,-1.50,441084.00
2022-06-21,12.71,5945139,75562716.69,0.08,2.01,137268.00
2022-06-22,12.71,5945139,75562716.69,0.08,0.00,213528.00
2022-06-23,12.66,5945139,75265459.74,0.08,-0.39,194964.00
2022-06-24,12.69,5945139,75443813.91,0.08,0.24,360396.00
2022-06-27,12.86,5945139,76454487.54,0.08,1.34,141460.00
2022-06-28,12.75,5945139,75800522.25,0.08,-0.86,142800.00
2022-06-29,12.72,5945139,75622168.08,0.08,-0.24,35616.00
2022-06-30,13.01,5945139,77346258.39,0.08,2.28,122294.00
2022-07-01,12.90,5945139,76692293.10,0.08,-0.85,100620.00
2022-07-05,12.78,5945139,75978876.42,0.08,-0.93,69012.00
2022-07-06,12.58,5945139,74789848.62,0.07,-1.56,25160.00
2022-07-07,12.57,5945139,74730397.23,0.07,-0.08,181008.00
2022-07-08,12.51,5945139,74373688.89,0.07,-0.48,150120.00
2022-07-11,12.45,5945139,74016980.55,0.07,-0.48,19920.00
2022-07-12,12.45,5945139,74016980.55,0.07,0.00,99600.00
2022-07-13,12.26,5945139,72887404.14,0.07,-1.53,98080.00
2022-07-14,12.23,5945139,72709049.97,0.07,-0.24,110070.00
2022-07-15,12.15,5945139,72233438.85,0.07,-0.65,41310.00
2022-07-18,12.15,5945139,72233438.85,0.07,0.00,160380.00
2022-07-19,12.12,5945139,72055084.68,0.07,-0.25,7272.00
2022-07-20,12.13,5945139,72114536.07,0.07,0.08,189228.00
2022-07-21,12.14,5945139,72173987.46,0.07,0.08,75268.00
2022-07-22,12.13,5945139,72114536.07,0.07,-0.08,179524.00
2022-07-25,12.13,5945139,72114536.07,0.07,0.00,497330.00
2022-07-26,12.15,5945139,72233438.85,0.07,0.16,123930.00
2022-07-27,12.16,5945139,72292890.24,0.07,0.08,218880.00
2022-07-28,12.14,5945139,72173987.46,0.07,-0.16,514736.00
2022-07-29,12.16,5945139,72292890.24,0.07,0.16,372096.00
2022-08-01,12.26,5945139,72887404.14,0.07,0.82,382512.00
2022-08-02,12.32,5945139,73244112.48,0.07,0.49,278432.00
2022-08-03,12.32,5945139,73244112.48,0.07,0.00,115808.00
2022-08-04,12.35,5945139,73422466.65,0.07,0.24,71630.00
2022-08-05,12.35,5945139,73422466.65,0.07,0.00,0.00
2022-08-08,12.33,5945139,73303563.87,0.07,-0.16,140562.00
2022-08-09,12.24,5945139,72768501.36,0.07,-0.73,93024.00
2022-08-10,12.90,5945139,76692293.10,0.08,5.39,526320.00
2022-08-11,12.89,5945139,76632841.71,0.08,-0.08,10312.00
2022-08-12,13.29,5945139,79010897.31,0.08,3.10,66450.00
2022-08-15,13.60,5945139,80853890.40,0.08,2.33,163200.00
2022-08-16,13.60,5945139,80853890.40,0.08,0.00,87040.00
2022-08-17,13.57,5945139,80675536.23,0.08,-0.22,1392282.00
2022-08-18,13.56,5945139,80616084.84,0.08,-0.07,56952.00
2022-08-19,13.77,5945139,81864564.03,0.08,1.55,99144.00
2022-08-22,13.55,5945139,80556633.45,0.08,-1.60,1872610.00
2022-08-23,13.50,5945139,80259376.50,0.08,-0.37,67500.00
2022-08-24,13.81,5945139,82102369.59,0.08,2.30,243056.00
2022-08-25,13.75,5945139,81745661.25,0.08,-0.43,121000.00
2022-08-26,13.37,5945139,79486508.43,0.08,-2.76,347620.00
2022-08-29,13.56,5945139,80616084.84,0.08,1.42,770208.00
2022-08-30,13.34,5945139,79308154.26,0.08,-1.62,157412.00
2022-08-31,13.11,5945139,77940772.29,0.08,-1.72,309396.00
