Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-23,260.10,339944145,88419472114.50,88.42,0.64,14912313.30
2020-01-24,247.50,339944145,84136175887.50,84.14,-4.84,25061850.00
2020-01-27,238.12,339944145,80947499807.40,80.95,-3.79,13941211.64
2020-01-28,254.55,339944145,86532782109.75,86.53,6.90,17127905.85
2020-01-29,246.68,339944145,83857421688.60,83.86,-3.09,10661509.60
2020-01-30,242.25,339944145,82351469126.25,82.35,-1.80,10655850.75
2020-01-31,242.25,339944145,82351469126.25,82.35,0.00,10831724.25
2020-02-03,251.25,339944145,85410966431.25,85.41,3.72,14947616.25
2020-02-04,263.55,339944145,89592279414.75,89.59,4.90,12399236.85
2020-02-05,270.08,339944145,91812114681.60,91.81,2.48,12474184.96
2020-02-06,258.30,339944145,87807572653.50,87.81,-4.36,12028256.10
2020-02-07,259.05,339944145,88062530762.25,88.06,0.29,11707246.65
2020-02-10,265.65,339944145,90306162119.25,90.31,2.55,20982896.55
2020-02-11,258.45,339944145,87858564275.25,87.86,-2.71,16277181.00
2020-02-12,252.45,339944145,85818899405.25,85.82,-2.32,18780512.85
2020-02-13,241.05,339944145,81943536152.25,81.94,-4.52,20310873.00
2020-02-14,230.70,339944145,78425114251.50,78.43,-4.29,28466765.10
2020-02-18,245.10,339944145,83320309939.50,83.32,6.24,18554070.00
2020-02-19,244.80,339944145,83218326696.00,83.22,-0.12,15606734.40
2020-02-20,246.15,339944145,83677251291.75,83.68,0.55,12374698.95
2020-02-21,241.35,339944145,82045519395.75,82.05,-1.95,11356241.55
2020-02-24,221.85,339944145,75416608568.25,75.42,-8.08,25469932.95
2020-02-25,217.65,339944145,73988843159.25,73.99,-1.89,23205843.00
2020-02-26,215.70,339944145,73325952076.50,73.33,-0.90,14349873.90
2020-02-27,230.70,339944145,78425114251.50,78.43,6.95,28655939.10
2020-02-28,245.10,339944145,83320309939.50,83.32,6.24,30184800.30
2020-03-02,415.80,339944145,141348775491.00,141.35,69.65,520013201.40
2020-03-03,370.12,339944145,125820126947.40,125.82,-10.99,93359068.80
2020-03-04,399.00,339944145,135637713855.00,135.64,7.80,153984873.00
2020-03-05,391.80,339944145,133190116011.00,133.19,-1.80,54413184.00
2020-03-06,375.30,339944145,127581037618.50,127.58,-4.21,46840067.10
2020-03-09,326.40,339944145,110957768928.00,110.96,-13.03,43465708.80
2020-03-10,346.65,339944145,117841637864.25,117.84,6.20,44174649.45
2020-03-11,318.60,339944145,108306204597.00,108.31,-8.09,42713746.20
2020-03-12,277.65,339944145,94385491859.25,94.39,-12.85,36024254.55
2020-03-13,277.80,339944145,94436483481.00,94.44,0.05,49957607.40
2020-03-16,247.50,339944145,84136175887.50,84.14,-10.91,31910917.50
2020-03-17,264.90,339944145,90051204010.50,90.05,7.03,43099230.00
2020-03-18,243.00,339944145,82606427235.00,82.61,-8.27,31272399.00
2020-03-19,286.95,339944145,97546972407.75,97.55,18.09,37896625.65
2020-03-20,268.65,339944145,91325994554.25,91.33,-6.38,38619243.45
2020-03-23,274.20,339944145,93212684559.00,93.21,2.07,24882827.40
2020-03-24,303.75,339944145,103258034043.75,103.26,10.78,26958723.75
2020-03-25,309.15,339944145,105093732426.75,105.09,1.78,27916245.00
2020-03-26,318.45,339944145,108255212975.25,108.26,3.01,31717620.00
2020-03-27,293.70,339944145,99841595386.50,99.84,-7.77,24427910.10
2020-03-30,300.30,339944145,102085226743.50,102.09,2.25,37425488.10
2020-03-31,288.15,339944145,97954905381.75,97.95,-4.05,32937562.05
2020-04-01,270.90,339944145,92090868880.50,92.09,-5.99,18574800.30
2020-04-02,271.35,339944145,92243843745.75,92.24,0.17,14649372.45
2020-04-03,267.30,339944145,90867069958.50,90.87,-1.49,14945544.90
2020-04-06,287.10,339944145,97597964029.50,97.60,7.41,24068454.30
2020-04-07,278.70,339944145,94742433211.50,94.74,-2.93,30980292.00
2020-04-08,289.20,339944145,98311846734.00,98.31,3.77,20379056.40
2020-04-09,307.95,339944145,104685799452.75,104.69,6.48,31653256.65
2020-04-13,302.55,339944145,102850101069.75,102.85,-1.75,20147712.15
2020-04-14,326.25,339944145,110906777306.25,110.91,7.83,21943575.00
2020-04-15,309.90,339944145,105348690535.50,105.35,-5.01,16137422.70
2020-04-16,331.95,339944145,112844458932.75,112.84,7.12,24743553.00
2020-04-17,351.60,339944145,119524361382.00,119.52,5.92,30209472.00
2020-04-20,375.75,339944145,127734012483.75,127.73,6.87,41137110.00
2020-04-21,355.20,339944145,120748160304.00,120.75,-5.47,26940854.40
2020-04-22,372.75,339944145,126714180048.75,126.71,4.94,25292205.75
2020-04-23,370.20,339944145,125847322479.00,125.85,-0.68,22984607.40
2020-04-24,377.70,339944145,128396903566.50,128.40,2.03,22898817.90
2020-04-27,378.75,339944145,128753844918.75,128.75,0.28,25987173.75
2020-04-28,361.50,339944145,122889808417.50,122.89,-4.55,15819240.00
2020-04-29,346.50,339944145,117790646242.50,117.79,-4.15,21596305.50
2020-04-30,330.75,339944145,112436525958.75,112.44,-4.55,40042910.25
2020-05-01,290.10,339944145,98617796464.50,98.62,-12.29,52645317.30
2020-05-04,310.20,339944145,105450673779.00,105.45,6.93,37257191.40
2020-05-05,294.45,339944145,100096553495.25,100.10,-5.08,62401905.15
2020-05-06,288.60,339944145,98107880247.00,98.11,-1.99,33879619.80
2020-05-07,291.90,339944145,99229695925.50,99.23,1.14,26183430.00
2020-05-08,283.95,339944145,96527139972.75,96.53,-2.72,18089602.65
2020-05-11,308.55,339944145,104889765939.75,104.89,8.66,41355882.15
2020-05-12,289.65,339944145,98464821599.25,98.46,-6.13,26520354.00
2020-05-13,280.35,339944145,95303341050.75,95.30,-3.21,31277808.45
2020-05-14,277.05,339944145,94181525372.25,94.18,-1.18,29642410.65
2020-05-15,285.90,339944145,97190031055.50,97.19,3.19,22433715.30
2020-05-18,279.90,339944145,95150366185.50,95.15,-2.10,27493737.30
2020-05-19,264.83,339944145,90027407920.35,90.03,-5.38,26320659.21
2020-05-20,291.00,339944145,98923746195.00,98.92,9.88,39387723.00
2020-05-21,286.65,339944145,97444989164.25,97.44,-1.49,20153501.55
2020-05-22,309.75,339944145,105297698913.75,105.30,8.06,42152948.25
2020-05-26,289.35,339944145,98362838355.75,98.36,-6.59,37208384.55
2020-05-27,282.15,339944145,95915240511.75,95.92,-2.49,30314196.00
2020-05-28,282.00,339944145,95864248890.00,95.86,-0.05,39047694.00
2020-05-29,277.35,339944145,94283508615.75,94.28,-1.65,68951151.45
2020-06-01,256.80,339944145,87297656436.00,87.30,-7.41,49808928.00
2020-06-02,271.20,339944145,92192852124.00,92.19,5.61,40515381.60
2020-06-03,264.00,339944145,89745254280.00,89.75,-2.65,27223680.00
2020-06-04,267.00,339944145,90765086715.00,90.77,1.14,33853731.00
2020-06-05,265.95,339944145,90408145362.75,90.41,-0.39,23208658.65
2020-06-08,284.55,339944145,96731106459.75,96.73,6.99,25372469.85
2020-06-09,269.25,339944145,91529961041.25,91.53,-5.38,27687785.25
2020-06-10,263.70,339944145,89643271036.50,89.64,-2.06,19445238.00
2020-06-11,249.00,339944145,84646092105.00,84.65,-5.57,26212977.00
2020-06-12,250.50,339944145,85156008322.50,85.16,0.60,31895413.50
2020-06-15,262.80,339944145,89337321306.00,89.34,4.91,27357480.00
2020-06-16,275.70,339944145,93722600776.50,93.72,4.91,39349833.90
2020-06-17,277.58,339944145,94361695769.10,94.36,0.68,40274914.94
2020-06-18,279.45,339944145,94997391320.25,95.00,0.67,17737529.85
2020-06-19,285.00,339944145,96884081325.00,96.88,1.99,60383805.00
2020-06-22,284.85,339944145,96833089703.25,96.83,-0.05,129181468.95
2020-06-23,295.50,339944145,100453494847.50,100.45,3.74,72062698.50
2020-06-24,278.40,339944145,94640449968.00,94.64,-5.79,53228131.20
2020-06-25,293.85,339944145,99892587008.25,99.89,5.55,41048788.05
2020-06-26,276.30,339944145,93926567263.50,93.93,-5.97,57711609.90
2020-06-29,270.00,339944145,91784919150.00,91.78,-2.28,26470800.00
2020-06-30,284.10,339944145,96578131594.50,96.58,5.22,29182752.00
2020-07-01,288.75,339944145,98158871868.75,98.16,1.64,42931350.00
2020-07-02,295.65,339944145,100504486469.25,100.50,2.39,29160846.45
2020-07-06,293.55,339944145,99790603764.75,99.79,-0.71,31582163.85
2020-07-07,286.35,339944145,97343005920.75,97.34,-2.45,22772556.45
2020-07-08,292.20,339944145,99331679169.00,99.33,2.04,24061793.40
2020-07-09,282.75,339944145,96119206998.75,96.12,-3.23,28655864.25
2020-07-10,287.55,339944145,97750938894.75,97.75,1.70,27970851.15
2020-07-13,267.15,339944145,90816078336.75,90.82,-7.09,36229012.95
2020-07-14,289.65,339944145,98464821599.25,98.46,8.42,61759173.00
2020-07-15,290.92,339944145,98896550663.40,98.90,0.44,28054288.36
2020-07-16,282.75,339944145,96119206998.75,96.12,-2.81,36698970.75
2020-07-17,284.10,339944145,96578131594.50,96.58,0.48,39679394.70
2020-07-20,291.60,339944145,99127712682.00,99.13,2.64,33114096.00
2020-07-21,285.30,339944145,96986064568.50,96.99,-2.16,28807596.90
2020-07-22,284.70,339944145,96782098081.50,96.78,-0.21,17759586.00
2020-07-23,279.30,339944145,94946399698.50,94.95,-1.90,26332404.00
2020-07-24,268.80,339944145,91376986176.00,91.38,-3.76,22991270.40
2020-07-27,267.75,339944145,91020044823.75,91.02,-0.39,18028410.75
2020-07-28,262.65,339944145,89286329684.25,89.29,-1.90,19159529.55
2020-07-29,250.05,339944145,85003033457.25,85.00,-4.80,39189586.35
2020-07-30,248.10,339944145,84340142374.50,84.34,-0.78,20466513.30
2020-07-31,240.75,339944145,81841552908.75,81.84,-2.96,25161504.75
2020-08-03,252.90,339944145,85971874270.50,85.97,5.05,35448234.30
2020-08-04,236.40,339944145,80362795878.00,80.36,-6.52,56009542.80
2020-08-05,236.40,339944145,80362795878.00,80.36,0.00,35368513.20
2020-08-06,228.75,339944145,77762223168.75,77.76,-3.24,34763823.75
2020-08-07,228.45,339944145,77660239925.25,77.66,-0.13,27138260.85
2020-08-10,228.00,339944145,77507265060.00,77.51,-0.20,17549844.00
2020-08-11,220.05,339944145,74804709107.25,74.80,-3.49,20565873.00
2020-08-12,222.75,339944145,75722558298.75,75.72,1.23,20503469.25
2020-08-13,227.40,339944145,77303298573.00,77.30,2.09,17979835.80
2020-08-14,220.12,339944145,74828505197.40,74.83,-3.20,16721856.04
2020-08-17,228.90,339944145,77813214790.50,77.81,3.99,13572167.70
2020-08-18,227.10,339944145,77201315329.50,77.20,-0.79,11545764.00
2020-08-19,223.50,339944145,75977516407.50,75.98,-1.59,12295405.50
2020-08-20,218.25,339944145,74192809646.25,74.19,-2.35,31611330.00
2020-08-21,213.00,339944145,72408102885.00,72.41,-2.41,17045751.00
2020-08-24,212.85,339944145,72357111263.25,72.36,-0.07,18137587.05
2020-08-25,218.70,339944145,74345784511.50,74.35,2.75,10271682.90
2020-08-26,215.85,339944145,73376943698.25,73.38,-1.30,19439451.00
2020-08-27,212.10,339944145,72102153154.50,72.10,-1.74,12461511.30
2020-08-28,221.85,339944145,75416608568.25,75.42,4.60,22467415.05
2020-08-31,228.15,339944145,77558256681.75,77.56,2.84,19798857.00
2020-09-01,230.25,339944145,78272139386.25,78.27,0.92,18676268.25
2020-09-02,235.35,339944145,80005854525.75,80.01,2.21,17663723.55
2020-09-03,228.15,339944145,77558256681.75,77.56,-3.06,16764462.00
2020-09-04,228.30,339944145,77609248303.50,77.61,0.07,16807446.00
2020-09-08,221.40,339944145,75263633703.00,75.26,-3.02,13933366.20
2020-09-09,228.90,339944145,77813214790.50,77.81,3.39,15687203.70
2020-09-10,220.95,339944145,75110658837.75,75.11,-3.47,14509123.65
2020-09-11,213.00,339944145,72408102885.00,72.41,-3.60,17693271.00
2020-09-14,229.20,339944145,77915198034.00,77.92,7.61,29050412.40
2020-09-15,238.50,339944145,81076678582.50,81.08,4.06,34674799.50
2020-09-16,239.40,339944145,81382628313.00,81.38,0.38,18106540.20
2020-09-17,241.35,339944145,82045519395.75,82.05,0.81,10389393.45
2020-09-18,244.80,339944145,83218326696.00,83.22,1.43,24545361.60
2020-09-21,241.20,339944145,81994527774.00,81.99,-1.47,18078663.60
2020-09-22,243.75,339944145,82861385343.75,82.86,1.06,18180581.25
2020-09-23,223.50,339944145,75977516407.50,75.98,-8.31,19860210.00
2020-09-24,220.50,339944145,74957683972.50,74.96,-1.34,23231880.00
2020-09-25,222.60,339944145,75671566677.00,75.67,0.95,31391052.00
2020-09-28,223.65,339944145,76028508029.25,76.03,0.47,20024055.45
2020-09-29,218.85,339944145,74396776133.25,74.40,-2.15,13297326.00
2020-09-30,219.00,339944145,74447767755.00,74.45,0.07,17061633.00
2020-10-01,217.35,339944145,73886859915.75,73.89,-0.75,11567367.00
2020-10-02,213.45,339944145,72561077750.25,72.56,-1.79,14564333.85
2020-10-05,223.20,339944145,75875533164.00,75.88,4.57,12127125.60
2020-10-06,216.90,339944145,73733885050.50,73.73,-2.82,10778411.70
2020-10-07,219.45,339944145,74600742620.25,74.60,1.18,11601663.15
2020-10-08,218.85,339944145,74396776133.25,74.40,-0.27,10266910.05
2020-10-09,222.45,339944145,75620575055.25,75.62,1.64,16930002.15
2020-10-12,226.65,339944145,77048340464.25,77.05,1.89,17358443.55
2020-10-13,236.25,339944145,80311804256.25,80.31,4.24,23854871.25
2020-10-14,238.50,339944145,81076678582.50,81.08,0.95,16909650.00
2020-10-15,235.35,339944145,80005854525.75,80.01,-1.32,13358466.00
2020-10-16,237.00,339944145,80566762365.00,80.57,0.70,13916640.00
2020-10-19,229.20,339944145,77915198034.00,77.92,-3.29,13098092.40
2020-10-20,221.85,339944145,75416608568.25,75.42,-3.21,23162692.95
2020-10-21,228.30,339944145,77609248303.50,77.61,2.91,24510288.00
2020-10-22,231.45,339944145,78680072360.25,78.68,1.38,12251342.85
2020-10-23,236.40,339944145,80362795878.00,80.36,2.14,9621480.00
2020-10-26,237.60,339944145,80770728852.00,80.77,0.51,11764288.80
2020-10-27,246.60,339944145,83830226157.00,83.83,3.79,21229054.20
2020-10-28,232.20,339944145,78935030469.00,78.94,-5.84,19915097.40
2020-10-29,234.00,339944145,79546929930.00,79.55,0.78,14657760.00
2020-10-30,222.30,339944145,75569583433.50,75.57,-5.00,16193888.10
2020-11-02,217.50,339944145,73937851537.50,73.94,-2.16,38234977.50
2020-11-03,213.60,339944145,72612069372.00,72.61,-1.79,51659800.80
2020-11-04,227.85,339944145,77456273438.25,77.46,6.67,30252328.05
2020-11-05,223.80,339944145,76079499651.00,76.08,-1.78,15276588.00
2020-11-06,212.25,339944145,72153144776.25,72.15,-5.16,20920845.75
2020-11-09,218.70,339944145,74345784511.50,74.35,3.04,18824165.10
2020-11-10,234.15,339944145,79597921551.75,79.60,7.06,15630214.95
2020-11-11,228.75,339944145,77762223168.75,77.76,-2.31,11837126.25
2020-11-12,224.70,339944145,76385449381.50,76.39,-1.77,10396194.90
2020-11-13,230.40,339944145,78323131008.00,78.32,2.54,19832832.00
2020-11-16,243.15,339944145,82657418856.75,82.66,5.53,30327370.05
2020-11-17,244.50,339944145,83116343452.50,83.12,0.56,18053880.00
2020-11-18,235.80,339944145,80158829391.00,80.16,-3.56,12214440.00
2020-11-19,234.60,339944145,79750896417.00,79.75,-0.51,12951562.20
2020-11-20,234.15,339944145,79597921551.75,79.60,-0.19,23702302.05
2020-11-23,227.25,339944145,77252306951.25,77.25,-2.95,19008780.75
2020-11-24,228.30,339944145,77609248303.50,77.61,0.46,16148343.90
2020-11-25,221.25,339944145,75212642081.25,75.21,-3.09,19704525.00
2020-11-27,227.10,339944145,77201315329.50,77.20,2.64,17704716.00
2020-11-30,254.85,339944145,86634765353.25,86.63,12.22,75382846.05
2020-12-01,253.80,339944145,86277824001.00,86.28,-0.41,64976099.40
2020-12-02,257.85,339944145,87654597788.25,87.65,1.60,27347571.00
2020-12-03,249.30,339944145,84748075348.50,84.75,-3.32,40288625.10
2020-12-04,244.35,339944145,83065351830.75,83.07,-1.99,26292060.00
2020-12-07,232.95,339944145,79189988577.75,79.19,-4.67,30851898.00
2020-12-08,238.65,339944145,81127670204.25,81.13,2.45,26544323.55
2020-12-09,230.85,339944145,78476105873.25,78.48,-3.27,26141454.00
2020-12-10,229.35,339944145,77966189655.75,77.97,-0.65,22098560.55
2020-12-11,230.40,339944145,78323131008.00,78.32,0.46,28578816.00
2020-12-14,233.55,339944145,79393955064.75,79.39,1.37,34088958.00
2020-12-15,224.25,339944145,76232474516.25,76.23,-3.98,45439104.75
2020-12-16,219.60,339944145,74651734242.00,74.65,-2.07,35430264.00
2020-12-17,228.00,339944145,77507265060.00,77.51,3.83,21204000.00
2020-12-18,247.05,339944145,83983201022.25,83.98,8.36,192246157.35
2020-12-21,245.40,339944145,83422293183.00,83.42,-0.67,78051924.00
2020-12-22,256.65,339944145,87246664814.25,87.25,4.58,70204041.00
2020-12-23,246.60,339944145,83830226157.00,83.83,-3.92,47381724.00
2020-12-24,239.25,339944145,81331636691.25,81.33,-2.98,20039580.00
2020-12-28,231.30,339944145,78629080738.50,78.63,-3.32,35438166.90
2020-12-29,221.25,339944145,75212642081.25,75.21,-4.35,45999423.75
2020-12-30,229.50,339944145,78017181277.50,78.02,3.73,24536533.50
2020-12-31,232.20,339944145,78935030469.00,78.94,1.18,43896713.40
2021-01-04,253.80,339944145,86277824001.00,86.28,9.30,49394556.00
2021-01-05,265.35,339944145,90204178875.75,90.20,4.55,56643468.45
2021-01-06,256.20,339944145,87093689949.00,87.09,-3.45,33977244.00
2021-01-07,258.30,339944145,87807572653.50,87.81,0.82,45727623.90
2021-01-08,263.70,339944145,89643271036.50,89.64,2.09,23558958.00
2021-01-11,241.05,339944145,81943536152.25,81.94,-8.59,52267594.65
2021-01-12,230.70,339944145,78425114251.50,78.43,-4.29,48134862.90
2021-01-13,226.65,339944145,77048340464.25,77.05,-1.76,44745243.00
2021-01-14,229.80,339944145,78119164521.00,78.12,1.39,35131824.00
2021-01-15,224.10,339944145,76181482894.50,76.18,-2.48,34937190.00
2021-01-19,226.20,339944145,76895365599.00,76.90,0.94,31987620.60
2021-01-20,229.95,339944145,78170156142.75,78.17,1.66,34604485.65
2021-01-21,225.90,339944145,76793382355.50,76.79,-1.76,34317146.70
2021-01-22,226.35,339944145,76946357220.75,76.95,0.20,26040888.45
2021-01-25,235.65,339944145,80107837769.25,80.11,4.11,48400860.45
2021-01-26,236.10,339944145,80260812634.50,80.26,0.19,40324227.30
2021-01-27,233.55,339944145,79393955064.75,79.39,-1.08,112905777.15
2021-01-28,225.00,339944145,76487432625.00,76.49,-3.66,58075425.00
2021-01-29,228.45,339944145,77660239925.25,77.66,1.53,39007152.15
2021-02-01,231.00,339944145,78527097495.00,78.53,1.12,36106917.00
2021-02-02,220.20,339944145,74855700729.00,74.86,-4.68,83087405.40
2021-02-03,221.40,339944145,75263633703.00,75.26,0.54,39118501.80
2021-02-04,219.00,339944145,74447767755.00,74.45,-1.08,62816427.00
2021-02-05,242.62,339944145,82477248459.90,82.48,10.79,119171789.94
2021-02-08,243.60,339944145,82810393722.00,82.81,0.40,38521198.80
2021-02-09,253.65,339944145,86226832379.25,86.23,4.13,73545056.55
2021-02-10,238.05,339944145,80923703717.25,80.92,-6.15,48819294.00
2021-02-11,230.25,339944145,78272139386.25,78.27,-3.28,56822706.75
2021-02-12,228.30,339944145,77609248303.50,77.61,-0.85,32978619.90
2021-02-16,225.60,339944145,76691399112.00,76.69,-1.18,43253611.20
2021-02-17,225.75,339944145,76742390733.75,76.74,0.07,46230665.25
2021-02-18,222.00,339944145,75467600190.00,75.47,-1.66,35182560.00
2021-02-19,226.65,339944145,77048340464.25,77.05,2.09,40794053.55
2021-02-22,223.80,339944145,76079499651.00,76.08,-1.26,44485397.40
2021-02-23,218.85,339944145,74396776133.25,74.40,-2.21,43659043.05
2021-02-24,222.00,339944145,75467600190.00,75.47,1.44,18390480.00
2021-02-25,218.40,339944145,74243801268.00,74.24,-1.62,22579720.80
2021-02-26,207.30,339944145,70470421258.50,70.47,-5.08,40377894.00
2021-03-01,206.25,339944145,70113479906.25,70.11,-0.51,26186943.75
2021-03-02,197.85,339944145,67257949088.25,67.26,-4.07,34440343.05
2021-03-03,185.10,339944145,62923661239.50,62.92,-6.44,39063504.00
2021-03-04,173.85,339944145,59099289608.25,59.10,-6.08,34933419.00
2021-03-05,174.45,339944145,59303256095.25,59.30,0.35,33009429.00
2021-03-08,166.35,339944145,56549708520.75,56.55,-4.64,18066774.45
2021-03-09,172.20,339944145,58538381769.00,58.54,3.52,41741280.00
2021-03-10,177.45,339944145,60323088530.25,60.32,3.05,19932426.15
2021-03-11,187.65,339944145,63790518809.25,63.79,5.75,33397947.00
2021-03-12,184.65,339944145,62770686374.25,62.77,-1.60,21260601.00
2021-03-15,188.40,339944145,64045476918.00,64.05,2.03,18453214.80
2021-03-16,187.57,339944145,63763323277.65,63.76,-0.44,19014533.61
2021-03-17,188.25,339944145,63994485296.25,63.99,0.36,13746015.00
2021-03-18,180.60,339944145,61393912587.00,61.39,-4.06,16716336.00
2021-03-19,180.90,339944145,61495895830.50,61.50,0.17,35386391.70
2021-03-22,177.00,339944145,60170113665.00,60.17,-2.16,18291180.00
2021-03-23,165.15,339944145,56141775546.75,56.14,-6.69,22272129.00
2021-03-24,154.50,339944145,52521370402.50,52.52,-6.45,21249930.00
2021-03-25,159.75,339944145,54306077163.75,54.31,3.40,29663498.25
2021-03-26,154.50,339944145,52521370402.50,52.52,-3.29,29268480.00
2021-03-29,147.75,339944145,50226747423.75,50.23,-4.37,29009235.00
2021-03-30,149.32,339944145,50760459731.40,50.76,1.06,21234349.24
2021-03-31,157.80,339944145,53643186081.00,53.64,5.68,17056128.60
2021-04-01,162.60,339944145,55274917977.00,55.27,3.04,14941801.80
2021-04-05,166.65,339944145,56651691764.25,56.65,2.49,13790787.45
2021-04-06,157.05,339944145,53388227972.25,53.39,-5.76,14526025.65
2021-04-07,153.60,339944145,52215420672.00,52.22,-2.20,10716211.20
2021-04-08,152.10,339944145,51705504454.50,51.71,-0.98,8554104.00
2021-04-09,150.30,339944145,51093604993.50,51.09,-1.18,10865637.90
2021-04-12,149.40,339944145,50787655263.00,50.79,-0.60,11965894.20
2021-04-13,151.50,339944145,51501537967.50,51.50,1.41,12575560.50
2021-04-14,153.00,339944145,52011454185.00,52.01,0.99,21084471.00
2021-04-15,145.35,339944145,49410881475.75,49.41,-5.00,39883022.55
2021-04-16,145.65,339944145,49512864719.25,49.51,0.21,13623081.45
2021-04-19,138.45,339944145,47065266875.25,47.07,-4.94,13900380.00
2021-04-20,141.60,339944145,48136090932.00,48.14,2.28,26454703.20
2021-04-21,143.85,339944145,48900965258.25,48.90,1.59,12196609.95
2021-04-22,144.30,339944145,49053940123.50,49.05,0.31,16383822.00
2021-04-23,140.85,339944145,47881132823.25,47.88,-2.39,14778967.95
2021-04-26,147.15,339944145,50022780936.75,50.02,4.47,15781396.05
2021-04-27,144.60,339944145,49155923367.00,49.16,-1.73,10603084.20
2021-04-28,144.45,339944145,49104931745.25,49.10,-0.10,8392545.00
2021-04-29,143.40,339944145,48747990393.00,48.75,-0.73,8812360.20
2021-04-30,140.10,339944145,47626174714.50,47.63,-2.30,15402594.00
2021-05-03,141.60,339944145,48136090932.00,48.14,1.07,34007647.20
2021-05-04,127.20,339944145,43240895244.00,43.24,-10.17,31955184.00
2021-05-05,121.65,339944145,41354205239.25,41.35,-4.36,23563605.00
2021-05-06,122.10,339944145,41507180104.50,41.51,0.37,24089475.30
2021-05-07,125.93,339944145,42809166179.85,42.81,3.14,16383493.00
2021-05-10,122.85,339944145,41762138213.25,41.76,-2.45,9664240.95
2021-05-11,131.77,339944145,44794439986.65,44.79,7.26,21154355.80
2021-05-12,132.60,339944145,45076593627.00,45.08,0.63,22399720.20
2021-05-13,139.65,339944145,47473199849.25,47.47,5.32,33025409.55
2021-05-14,137.70,339944145,46810308766.50,46.81,-1.40,16971938.10
2021-05-17,136.50,339944145,46402375792.50,46.40,-0.87,12032884.50
2021-05-18,140.10,339944145,47626174714.50,47.63,2.64,12620208.00
2021-05-19,136.80,339944145,46504359036.00,46.50,-2.36,8041104.00
2021-05-20,142.95,339944145,48595015527.75,48.60,4.50,14902966.35
2021-05-21,141.30,339944145,48034107688.50,48.03,-1.15,9091242.00
2021-05-24,139.05,339944145,47269233362.25,47.27,-1.59,8155699.65
2021-05-25,135.30,339944145,45994442818.50,45.99,-2.70,14051310.90
2021-05-26,139.80,339944145,47524191471.00,47.52,3.33,13712562.60
2021-05-27,139.95,339944145,47575183092.75,47.58,0.11,8940006.00
2021-05-28,139.20,339944145,47320224984.00,47.32,-0.54,7143744.00
2021-06-01,137.25,339944145,46657333901.25,46.66,-1.40,7646609.25
2021-06-02,138.90,339944145,47218241740.50,47.22,1.20,14536301.70
2021-06-03,138.75,339944145,47167250118.75,47.17,-0.11,7641378.75
2021-06-04,134.40,339944145,45688493088.00,45.69,-3.14,12613843.20
2021-06-07,141.15,339944145,47983116066.75,47.98,5.02,17224111.05
2021-06-08,141.45,339944145,48085099310.25,48.09,0.21,9038655.00
2021-06-09,150.30,339944145,51093604993.50,51.09,6.26,25159167.90
2021-06-10,158.25,339944145,53796160946.25,53.80,5.29,19943772.75
2021-06-11,154.80,339944145,52623353646.00,52.62,-2.18,15525356.40
2021-06-14,154.65,339944145,52572362024.25,52.57,-0.10,16248611.55
2021-06-15,150.15,339944145,51042613371.75,51.04,-2.91,11619658.05
2021-06-16,150.45,339944145,51144596615.25,51.14,0.20,9650916.15
2021-06-17,157.50,339944145,53541202837.50,53.54,4.69,29741197.50
2021-06-18,158.70,339944145,53949135811.50,53.95,0.76,21533526.90
2021-06-21,158.55,339944145,53898144189.75,53.90,-0.09,20237322.00
2021-06-22,156.45,339944145,53184261485.25,53.18,-1.32,8596458.15
2021-06-23,155.25,339944145,52776328511.25,52.78,-0.77,9958821.75
2021-06-24,162.15,339944145,55121943111.75,55.12,4.44,13263870.00
2021-06-25,164.85,339944145,56039792303.25,56.04,1.67,21226086.00
2021-06-28,160.50,339944145,54561035272.50,54.56,-2.64,13930276.50
2021-06-29,154.05,339944145,52368395537.25,52.37,-4.02,10079953.65
2021-06-30,154.80,339944145,52623353646.00,52.62,0.49,10096056.00
2021-07-01,159.45,339944145,54204093920.25,54.20,3.00,9235344.00
2021-07-02,157.65,339944145,53592194459.25,53.59,-1.13,7977090.00
2021-07-06,151.65,339944145,51552529589.25,51.55,-3.81,9837990.45
2021-07-07,151.05,339944145,51348563102.25,51.35,-0.40,12650890.65
2021-07-08,152.55,339944145,51858479319.75,51.86,0.99,9273972.15
2021-07-09,150.90,339944145,51297571480.50,51.30,-1.08,9958343.70
2021-07-12,145.95,339944145,49614847962.75,49.61,-3.28,9090787.65
2021-07-13,140.10,339944145,47626174714.50,47.63,-4.01,10370202.00
2021-07-14,133.35,339944145,45331551735.75,45.33,-4.82,13375005.00
2021-07-15,137.85,339944145,46861300388.25,46.86,3.37,14068006.05
2021-07-16,138.75,339944145,47167250118.75,47.17,0.65,10753125.00
2021-07-19,135.00,339944145,45892459575.00,45.89,-2.70,13092300.00
2021-07-20,140.25,339944145,47677166336.25,47.68,3.89,9698708.25
2021-07-21,140.40,339944145,47728157958.00,47.73,0.11,4650048.00
2021-07-22,135.45,339944145,46045434440.25,46.05,-3.53,4873491.00
2021-07-23,132.60,339944145,45076593627.00,45.08,-2.10,4297963.80
2021-07-26,128.25,339944145,43597836596.25,43.60,-3.28,5878082.25
2021-07-27,127.20,339944145,43240895244.00,43.24,-0.82,7920362.40
