Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-04,2.70,1173884,3169486.80,0.00,0.00,0.00
2021-01-05,2.70,1173884,3169486.80,0.00,0.00,0.00
2021-01-06,2.56,1173884,3005143.04,0.00,-5.19,98304.00
2021-01-07,2.56,1173884,3005143.04,0.00,0.00,0.00
2021-01-08,2.56,1173884,3005143.04,0.00,0.00,0.00
2021-01-11,2.62,1173884,3075576.08,0.00,2.34,14672.00
2021-01-12,2.63,1173884,3087314.92,0.00,0.38,2104.00
2021-01-13,2.63,1173884,3087314.92,0.00,0.00,0.00
2021-01-14,2.62,1173884,3075576.08,0.00,-0.38,14672.00
2021-01-15,2.62,1173884,3075576.08,0.00,0.00,0.00
2021-01-19,2.62,1173884,3075576.08,0.00,0.00,0.00
2021-01-20,2.62,1173884,3075576.08,0.00,0.00,0.00
2021-01-21,2.50,1173884,2934710.00,0.00,-4.58,30000.00
2021-01-22,2.50,1173884,2934710.00,0.00,0.00,0.00
2021-01-25,2.50,1173884,2934710.00,0.00,0.00,6000.00
2021-01-26,2.50,1173884,2934710.00,0.00,0.00,0.00
2021-01-27,2.50,1173884,2934710.00,0.00,0.00,4000.00
2021-01-28,2.50,1173884,2934710.00,0.00,0.00,0.00
2021-01-29,2.50,1173884,2934710.00,0.00,0.00,0.00
2021-02-01,2.50,1173884,2934710.00,0.00,0.00,8000.00
2021-02-02,2.61,1173884,3063837.24,0.00,4.40,2088.00
2021-02-03,2.61,1173884,3063837.24,0.00,0.00,0.00
2021-02-04,2.61,1173884,3063837.24,0.00,0.00,0.00
2021-02-05,2.38,1173884,2793843.92,0.00,-8.81,11424.00
2021-02-08,2.62,1173884,3075576.08,0.00,10.08,77552.00
2021-02-09,2.72,1173884,3192964.48,0.00,3.82,15232.00
2021-02-10,2.75,1173884,3228181.00,0.00,1.10,6600.00
2021-02-11,2.78,1173884,3263397.52,0.00,1.09,2224.00
2021-02-12,2.78,1173884,3263397.52,0.00,0.00,6672.00
2021-02-16,2.81,1173884,3298614.04,0.00,1.08,6744.00
2021-02-17,2.81,1173884,3298614.04,0.00,0.00,0.00
2021-02-18,2.96,1173884,3474696.64,0.00,5.34,210752.00
2021-02-19,3.03,1173884,3556868.52,0.00,2.36,50904.00
2021-02-22,3.06,1173884,3592085.04,0.00,0.99,14688.00
2021-02-23,3.11,1173884,3650779.24,0.00,1.63,2488.00
2021-02-24,3.11,1173884,3650779.24,0.00,0.00,7464.00
2021-02-25,3.11,1173884,3650779.24,0.00,0.00,0.00
2021-02-26,3.11,1173884,3650779.24,0.00,0.00,0.00
2021-03-01,3.11,1173884,3650779.24,0.00,0.00,0.00
2021-03-02,3.11,1173884,3650779.24,0.00,0.00,0.00
2021-03-03,3.13,1173884,3674256.92,0.00,0.64,50080.00
2021-03-04,3.13,1173884,3674256.92,0.00,0.00,0.00
2021-03-05,3.18,1173884,3732951.12,0.00,1.60,45792.00
2021-03-08,2.79,1173884,3275136.36,0.00,-12.26,15624.00
2021-03-09,3.25,1173884,3815123.00,0.00,16.49,5200.00
2021-03-10,3.22,1173884,3779906.48,0.00,-0.92,23184.00
2021-03-11,3.25,1173884,3815123.00,0.00,0.93,5200.00
2021-03-12,3.25,1173884,3815123.00,0.00,0.00,0.00
2021-03-15,3.38,1173884,3967727.92,0.00,4.00,48672.00
2021-03-16,3.25,1173884,3815123.00,0.00,-3.85,31200.00
2021-03-17,3.25,1173884,3815123.00,0.00,0.00,2600.00
2021-03-18,3.69,1173884,4331631.96,0.00,13.54,79704.00
2021-03-19,3.68,1173884,4319893.12,0.00,-0.27,2944.00
2021-03-22,3.68,1173884,4319893.12,0.00,0.00,0.00
2021-03-23,3.69,1173884,4331631.96,0.00,0.27,2952.00
2021-03-24,3.69,1173884,4331631.96,0.00,0.00,0.00
2021-03-25,3.01,1173884,3533390.84,0.00,-18.43,16856.00
2021-03-26,3.01,1173884,3533390.84,0.00,0.00,0.00
2021-03-29,3.81,1173884,4472498.04,0.00,26.58,237744.00
2021-03-30,3.88,1173884,4554669.92,0.00,1.84,37248.00
2021-03-31,4.06,1173884,4765969.04,0.00,4.64,81200.00
2021-04-01,4.31,1173884,5059440.04,0.01,6.16,3448.00
2021-04-05,4.31,1173884,5059440.04,0.01,0.00,0.00
2021-04-06,4.31,1173884,5059440.04,0.01,0.00,0.00
2021-04-07,4.12,1173884,4836402.08,0.00,-4.41,23072.00
2021-04-08,4.06,1173884,4765969.04,0.00,-1.46,16240.00
2021-04-09,4.00,1173884,4695536.00,0.00,-1.48,35200.00
2021-04-12,4.00,1173884,4695536.00,0.00,0.00,32000.00
2021-04-13,4.00,1173884,4695536.00,0.00,0.00,0.00
2021-04-14,4.38,1173884,5141611.92,0.01,9.50,136656.00
2021-04-15,4.25,1173884,4989007.00,0.00,-2.97,3400.00
2021-04-16,4.12,1173884,4836402.08,0.00,-3.06,9888.00
2021-04-19,4.14,1173884,4859879.76,0.00,0.49,16560.00
2021-04-20,4.14,1173884,4859879.76,0.00,0.00,0.00
2021-04-21,4.14,1173884,4859879.76,0.00,0.00,0.00
2021-04-22,4.00,1173884,4695536.00,0.00,-3.38,41600.00
2021-04-23,4.88,1173884,5728553.92,0.01,22.00,144448.00
2021-04-26,5.00,1173884,5869420.00,0.01,2.46,8000.00
2021-04-27,4.94,1173884,5798986.96,0.01,-1.20,3952.00
2021-04-28,4.62,1173884,5423344.08,0.01,-6.48,25872.00
2021-04-29,5.00,1173884,5869420.00,0.01,8.23,60000.00
2021-04-30,4.99,1173884,5857681.16,0.01,-0.20,3992.00
2021-05-03,5.16,1173884,6057241.44,0.01,3.41,74304.00
2021-05-04,5.16,1173884,6057241.44,0.01,0.00,0.00
2021-05-05,5.16,1173884,6057241.44,0.01,0.00,4128.00
2021-05-06,5.21,1173884,6115935.64,0.01,0.97,12504.00
2021-05-07,4.94,1173884,5798986.96,0.01,-5.18,11856.00
2021-05-10,4.76,1173884,5587687.84,0.01,-3.64,41888.00
2021-05-11,4.76,1173884,5587687.84,0.01,0.00,0.00
2021-05-12,4.75,1173884,5575949.00,0.01,-0.21,7600.00
2021-05-13,4.75,1173884,5575949.00,0.01,0.00,0.00
2021-05-14,4.62,1173884,5423344.08,0.01,-2.74,166320.00
2021-05-17,4.62,1173884,5423344.08,0.01,0.00,33264.00
2021-05-18,4.62,1173884,5423344.08,0.01,0.00,36960.00
2021-05-19,4.50,1173884,5282478.00,0.01,-2.60,39600.00
2021-05-20,4.50,1173884,5282478.00,0.01,0.00,0.00
2021-05-21,4.50,1173884,5282478.00,0.01,0.00,0.00
2021-05-24,4.62,1173884,5423344.08,0.01,2.67,11088.00
2021-05-25,4.62,1173884,5423344.08,0.01,0.00,0.00
2021-05-26,4.62,1173884,5423344.08,0.01,0.00,0.00
2021-05-27,4.69,1173884,5505515.96,0.01,1.52,11256.00
2021-05-28,4.69,1173884,5505515.96,0.01,0.00,0.00
2021-06-01,4.50,1173884,5282478.00,0.01,-4.05,61200.00
2021-06-02,4.50,1173884,5282478.00,0.01,0.00,0.00
2021-06-03,4.50,1173884,5282478.00,0.01,0.00,21600.00
2021-06-04,4.50,1173884,5282478.00,0.01,0.00,7200.00
2021-06-07,4.69,1173884,5505515.96,0.01,4.22,18760.00
2021-06-08,4.47,1173884,5247261.48,0.01,-4.69,39336.00
2021-06-09,4.50,1173884,5282478.00,0.01,0.67,21600.00
2021-06-10,4.62,1173884,5423344.08,0.01,2.67,11088.00
2021-06-11,4.69,1173884,5505515.96,0.01,1.52,11256.00
2021-06-14,4.69,1173884,5505515.96,0.01,0.00,0.00
2021-06-15,4.69,1173884,5505515.96,0.01,0.00,0.00
2021-06-16,4.62,1173884,5423344.08,0.01,-1.49,203280.00
2021-06-17,4.62,1173884,5423344.08,0.01,0.00,18480.00
2021-06-18,4.62,1173884,5423344.08,0.01,0.00,0.00
2021-06-21,4.62,1173884,5423344.08,0.01,0.00,0.00
2021-06-22,4.75,1173884,5575949.00,0.01,2.81,30400.00
2021-06-23,4.75,1173884,5575949.00,0.01,0.00,144400.00
2021-06-24,4.75,1173884,5575949.00,0.01,0.00,0.00
2021-06-25,4.81,1173884,5646382.04,0.01,1.26,3848.00
2021-06-28,4.81,1173884,5646382.04,0.01,0.00,0.00
2021-06-29,4.88,1173884,5728553.92,0.01,1.46,78080.00
2021-06-30,4.88,1173884,5728553.92,0.01,0.00,0.00
2021-07-01,4.88,1173884,5728553.92,0.01,0.00,0.00
2021-07-02,4.88,1173884,5728553.92,0.01,0.00,0.00
2021-07-06,4.86,1173884,5705076.24,0.01,-0.41,3888.00
2021-07-07,5.00,1173884,5869420.00,0.01,2.88,112000.00
2021-07-08,5.00,1173884,5869420.00,0.01,0.00,8000.00
2021-07-09,5.00,1173884,5869420.00,0.01,0.00,0.00
2021-07-12,5.00,1173884,5869420.00,0.01,0.00,0.00
2021-07-13,5.01,1173884,5881158.84,0.01,0.20,44088.00
2021-07-14,5.22,1173884,6127674.48,0.01,4.19,54288.00
2021-07-15,5.22,1173884,6127674.48,0.01,0.00,125280.00
2021-07-16,5.22,1173884,6127674.48,0.01,0.00,4176.00
2021-07-19,5.25,1173884,6162891.00,0.01,0.57,8400.00
2021-07-20,5.25,1173884,6162891.00,0.01,0.00,0.00
2021-07-21,5.32,1173884,6245062.88,0.01,1.33,8512.00
2021-07-22,5.32,1173884,6245062.88,0.01,0.00,0.00
2021-07-23,5.25,1173884,6162891.00,0.01,-1.32,4200.00
2021-07-26,5.25,1173884,6162891.00,0.01,0.00,0.00
2021-07-27,5.25,1173884,6162891.00,0.01,0.00,0.00
2021-07-28,5.25,1173884,6162891.00,0.01,0.00,0.00
2021-07-29,5.25,1173884,6162891.00,0.01,0.00,0.00
2021-07-30,5.22,1173884,6127674.48,0.01,-0.57,41760.00
2021-08-02,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-03,5.22,1173884,6127674.48,0.01,0.00,29232.00
2021-08-04,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-05,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-06,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-09,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-10,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-11,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-12,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-13,5.22,1173884,6127674.48,0.01,0.00,12528.00
2021-08-16,5.22,1173884,6127674.48,0.01,0.00,0.00
2021-08-17,5.94,1173884,6972870.96,0.01,13.79,779328.00
2021-08-18,5.94,1173884,6972870.96,0.01,0.00,118800.00
2021-08-19,5.94,1173884,6972870.96,0.01,0.00,0.00
2021-08-20,5.94,1173884,6972870.96,0.01,0.00,90288.00
2021-08-23,5.91,1173884,6937654.44,0.01,-0.51,66192.00
2021-08-24,5.91,1173884,6937654.44,0.01,0.00,0.00
2021-08-25,5.88,1173884,6902437.92,0.01,-0.51,28224.00
2021-08-26,5.96,1173884,6996348.64,0.01,1.36,109664.00
2021-08-27,6.00,1173884,7043304.00,0.01,0.67,38400.00
2021-08-30,6.03,1173884,7078520.52,0.01,0.50,125424.00
2021-08-31,5.88,1173884,6902437.92,0.01,-2.49,75264.00
2021-09-01,5.88,1173884,6902437.92,0.01,0.00,0.00
2021-09-02,5.88,1173884,6902437.92,0.01,0.00,18816.00
2021-09-03,5.81,1173884,6820266.04,0.01,-1.19,27888.00
2021-09-07,5.81,1173884,6820266.04,0.01,0.00,0.00
2021-09-08,5.81,1173884,6820266.04,0.01,0.00,0.00
2021-09-09,5.81,1173884,6820266.04,0.01,0.00,0.00
2021-09-10,5.62,1173884,6597228.08,0.01,-3.27,13488.00
2021-09-13,5.62,1173884,6597228.08,0.01,0.00,0.00
2021-09-14,5.94,1173884,6972870.96,0.01,5.69,9504.00
2021-09-15,5.94,1173884,6972870.96,0.01,0.00,4752.00
2021-09-16,6.25,1173884,7336775.00,0.01,5.22,250000.00
2021-09-17,6.25,1173884,7336775.00,0.01,0.00,25000.00
2021-09-20,6.25,1173884,7336775.00,0.01,0.00,20000.00
2021-09-21,6.34,1173884,7442424.56,0.01,1.44,116656.00
2021-09-22,6.53,1173884,7665462.52,0.01,3.00,88808.00
2021-09-23,6.88,1173884,8076321.92,0.01,5.36,225664.00
2021-09-24,6.88,1173884,8076321.92,0.01,0.00,5504.00
2021-09-27,6.88,1173884,8076321.92,0.01,0.00,0.00
2021-09-28,6.56,1173884,7700679.04,0.01,-4.65,41984.00
2021-09-29,6.56,1173884,7700679.04,0.01,0.00,0.00
2021-09-30,6.56,1173884,7700679.04,0.01,0.00,0.00
2021-10-01,6.62,1173884,7771112.08,0.01,0.91,15888.00
2021-10-04,6.62,1173884,7771112.08,0.01,0.00,0.00
2021-10-05,6.62,1173884,7771112.08,0.01,0.00,0.00
2021-10-06,6.62,1173884,7771112.08,0.01,0.00,0.00
2021-10-07,6.74,1173884,7911978.16,0.01,1.81,10784.00
2021-10-08,6.74,1173884,7911978.16,0.01,0.00,0.00
2021-10-11,6.75,1173884,7923717.00,0.01,0.15,10800.00
2021-10-12,6.75,1173884,7923717.00,0.01,0.00,0.00
2021-10-13,6.75,1173884,7923717.00,0.01,0.00,5400.00
2021-10-14,6.75,1173884,7923717.00,0.01,0.00,37800.00
2021-10-15,6.90,1173884,8099799.60,0.01,2.22,138000.00
2021-10-18,6.78,1173884,7958933.52,0.01,-1.74,43392.00
2021-10-19,6.84,1173884,8029366.56,0.01,0.88,16416.00
2021-10-20,6.78,1173884,7958933.52,0.01,-0.88,21696.00
2021-10-21,6.88,1173884,8076321.92,0.01,1.47,55040.00
2021-10-22,6.88,1173884,8076321.92,0.01,0.00,0.00
2021-10-25,6.88,1173884,8076321.92,0.01,0.00,27520.00
2021-10-26,6.38,1173884,7489379.92,0.01,-7.27,20416.00
2021-10-27,6.75,1173884,7923717.00,0.01,5.80,16200.00
2021-10-28,6.75,1173884,7923717.00,0.01,0.00,0.00
2021-10-29,6.75,1173884,7923717.00,0.01,0.00,0.00
2021-11-01,6.75,1173884,7923717.00,0.01,0.00,0.00
2021-11-02,6.75,1173884,7923717.00,0.01,0.00,0.00
2021-11-03,6.75,1173884,7923717.00,0.01,0.00,0.00
2021-11-04,6.75,1173884,7923717.00,0.01,0.00,113400.00
2021-11-05,6.75,1173884,7923717.00,0.01,0.00,21600.00
2021-11-08,6.90,1173884,8099799.60,0.01,2.22,16560.00
2021-11-09,6.90,1173884,8099799.60,0.01,0.00,33120.00
2021-11-10,6.88,1173884,8076321.92,0.01,-0.29,44032.00
2021-11-11,6.81,1173884,7994150.04,0.01,-1.02,21792.00
2021-11-12,6.12,1173884,7184170.08,0.01,-10.13,523872.00
2021-11-15,6.12,1173884,7184170.08,0.01,0.00,352512.00
2021-11-16,6.38,1173884,7489379.92,0.01,4.25,209264.00
2021-11-17,6.25,1173884,7336775.00,0.01,-2.04,50000.00
2021-11-18,6.12,1173884,7184170.08,0.01,-2.08,58752.00
2021-11-19,6.13,1173884,7195908.92,0.01,0.16,19616.00
2021-11-22,6.12,1173884,7184170.08,0.01,-0.16,24480.00
2021-11-23,6.06,1173884,7113737.04,0.01,-0.98,174528.00
2021-11-24,6.06,1173884,7113737.04,0.01,0.00,14544.00
2021-11-26,6.00,1173884,7043304.00,0.01,-0.99,52800.00
2021-11-29,5.99,1173884,7031565.16,0.01,-0.17,47920.00
2021-11-30,5.94,1173884,6972870.96,0.01,-0.83,23760.00
2021-12-01,6.00,1173884,7043304.00,0.01,1.01,19200.00
2021-12-02,6.00,1173884,7043304.00,0.01,0.00,67200.00
2021-12-03,6.00,1173884,7043304.00,0.01,0.00,57600.00
2021-12-06,6.12,1173884,7184170.08,0.01,2.00,4896.00
2021-12-07,6.25,1173884,7336775.00,0.01,2.12,15000.00
2021-12-08,7.00,1173884,8217188.00,0.01,12.00,1400.00
2021-12-09,7.12,4695536,33432216.32,0.03,306.86,7120.00
2021-12-10,6.88,4695536,32305287.68,0.03,-3.37,2752.00
2021-12-13,6.45,4695536,30286207.20,0.03,-6.25,107070.00
2021-12-14,7.12,4695536,33432216.32,0.03,10.39,168032.00
2021-12-15,7.12,4695536,33432216.32,0.03,0.00,149520.00
2021-12-16,7.12,4695536,33432216.32,0.03,0.00,0.00
2021-12-17,7.32,4695536,34371323.52,0.03,2.81,2928.00
2021-12-20,7.43,4695536,34887832.48,0.03,1.50,34178.00
2021-12-21,7.45,4695536,34981743.20,0.03,0.27,5960.00
2021-12-22,7.45,4695536,34981743.20,0.03,0.00,606430.00
2021-12-23,7.50,4695536,35216520.00,0.04,0.67,48000.00
2021-12-27,7.50,4695536,35216520.00,0.04,0.00,4500.00
2021-12-28,7.49,4695536,35169564.64,0.04,-0.13,2996.00
2021-12-29,8.00,4695536,37564288.00,0.04,6.81,78400.00
2021-12-30,8.00,4695536,37564288.00,0.04,0.00,8000.00
2021-12-31,8.00,4695536,37564288.00,0.04,0.00,8000.00
2022-01-03,7.99,4695536,37517332.64,0.04,-0.12,41548.00
2022-01-04,8.18,4695536,38409484.48,0.04,2.38,24540.00
2022-01-05,8.35,4695536,39207725.60,0.04,2.08,28390.00
2022-01-06,8.07,4695536,37892975.52,0.04,-3.35,11298.00
2022-01-07,8.10,4695536,38033841.60,0.04,0.37,4860.00
2022-01-10,8.12,4695536,38127752.32,0.04,0.25,11368.00
2022-01-11,8.09,4695536,37986886.24,0.04,-0.37,19416.00
2022-01-12,8.20,4695536,38503395.20,0.04,1.36,14760.00
2022-01-13,8.05,4695536,37799064.80,0.04,-1.83,8050.00
2022-01-14,8.05,4695536,37799064.80,0.04,0.00,6440.00
2022-01-18,7.75,4695536,36390404.00,0.04,-3.73,27900.00
2022-01-19,7.81,4695536,36672136.16,0.04,0.77,18744.00
2022-01-20,7.82,4695536,36719091.52,0.04,0.13,4692.00
2022-01-21,7.82,4695536,36719091.52,0.04,0.00,0.00
2022-01-24,7.85,4695536,36859957.60,0.04,0.38,157000.00
2022-01-25,7.39,4695536,34700011.04,0.03,-5.86,274908.00
2022-01-26,7.10,4695536,33338305.60,0.03,-3.92,58220.00
2022-01-27,7.15,4695536,33573082.40,0.03,0.70,37180.00
2022-01-28,6.95,4695536,32633975.20,0.03,-2.80,18070.00
2022-01-31,6.90,4695536,32399198.40,0.03,-0.72,103500.00
2022-02-01,7.35,4695536,34512189.60,0.03,6.52,17640.00
2022-02-02,7.05,4695536,33103528.80,0.03,-4.08,4230.00
2022-02-03,7.25,4695536,34042636.00,0.03,2.84,10150.00
2022-02-04,7.25,4695536,34042636.00,0.03,0.00,0.00
2022-02-07,7.00,4695536,32868752.00,0.03,-3.45,95200.00
2022-02-08,7.00,4695536,32868752.00,0.03,0.00,0.00
2022-02-09,7.00,4695536,32868752.00,0.03,0.00,30800.00
2022-02-10,6.93,4695536,32540064.48,0.03,-1.00,11088.00
2022-02-11,6.88,4695536,32305287.68,0.03,-0.72,12384.00
2022-02-14,6.88,4695536,32305287.68,0.03,0.00,9632.00
2022-02-15,7.05,4695536,33103528.80,0.03,2.47,18330.00
2022-02-16,7.10,4695536,33338305.60,0.03,0.71,11360.00
2022-02-17,7.00,4695536,32868752.00,0.03,-1.41,7000.00
2022-02-18,7.00,4695536,32868752.00,0.03,0.00,0.00
2022-02-22,7.00,4695536,32868752.00,0.03,0.00,2800.00
2022-02-23,7.00,4695536,32868752.00,0.03,0.00,7000.00
2022-02-24,7.00,4695536,32868752.00,0.03,0.00,2800.00
2022-02-25,7.00,4695536,32868752.00,0.03,0.00,9800.00
2022-02-28,7.00,4695536,32868752.00,0.03,0.00,0.00
2022-03-01,6.90,4695536,32399198.40,0.03,-1.43,9660.00
2022-03-02,6.90,4695536,32399198.40,0.03,0.00,0.00
2022-03-03,6.50,4695536,30520984.00,0.03,-5.80,50700.00
2022-03-04,6.00,4695536,28173216.00,0.03,-7.69,81600.00
2022-03-07,6.25,4695536,29347100.00,0.03,4.17,12500.00
2022-03-08,6.00,4695536,28173216.00,0.03,-4.00,13200.00
2022-03-09,6.00,4695536,28173216.00,0.03,0.00,18000.00
2022-03-10,6.00,4695536,28173216.00,0.03,0.00,4800.00
2022-03-11,6.00,4695536,28173216.00,0.03,0.00,57600.00
2022-03-14,6.00,4695536,28173216.00,0.03,0.00,7200.00
2022-03-15,6.00,4695536,28173216.00,0.03,0.00,6000.00
2022-03-16,5.91,4695536,27750617.76,0.03,-1.50,20094.00
2022-03-17,6.00,4695536,28173216.00,0.03,1.52,4800.00
2022-03-18,6.00,4695536,28173216.00,0.03,0.00,3600.00
2022-03-21,6.07,4695536,28501903.52,0.03,1.17,2428.00
2022-03-22,6.07,4695536,28501903.52,0.03,0.00,6070.00
2022-03-23,6.00,4695536,28173216.00,0.03,-1.15,1200.00
2022-03-24,6.07,4695536,28501903.52,0.03,1.17,10926.00
2022-03-25,6.00,4695536,28173216.00,0.03,-1.15,14400.00
2022-03-28,5.97,4695536,28032349.92,0.03,-0.50,4776.00
2022-03-29,5.90,4695536,27703662.40,0.03,-1.17,9440.00
2022-03-30,5.90,4695536,27703662.40,0.03,0.00,0.00
2022-03-31,5.99,4695536,28126260.64,0.03,1.53,39534.00
2022-04-01,5.45,4695536,25590671.20,0.03,-9.02,313920.00
2022-04-04,5.12,4695536,24041144.32,0.02,-6.06,317440.00
2022-04-05,4.95,4695536,23242903.20,0.02,-3.32,9900.00
2022-04-06,5.07,4695536,23806367.52,0.02,2.42,52728.00
2022-04-07,5.25,4695536,24651564.00,0.02,3.55,6300.00
2022-04-08,5.24,4695536,24604608.64,0.02,-0.19,81744.00
2022-04-11,5.24,4695536,24604608.64,0.02,0.00,222176.00
2022-04-12,5.24,4695536,24604608.64,0.02,0.00,0.00
2022-04-13,5.50,4695536,25825448.00,0.03,4.96,86900.00
2022-04-14,5.50,4695536,25825448.00,0.03,0.00,8800.00
2022-04-18,5.50,4695536,25825448.00,0.03,0.00,17600.00
2022-04-19,5.50,4695536,25825448.00,0.03,0.00,13200.00
2022-04-20,5.36,4695536,25168072.96,0.03,-2.55,11792.00
2022-04-21,5.36,4695536,25168072.96,0.03,0.00,0.00
2022-04-22,5.31,4695536,24933296.16,0.02,-0.93,10620.00
2022-04-25,5.34,4695536,25074162.24,0.03,0.56,111072.00
2022-04-26,5.28,4695536,24792430.08,0.02,-1.12,168960.00
2022-04-27,5.38,4695536,25261983.68,0.03,1.89,50572.00
2022-04-28,5.30,4695536,24886340.80,0.02,-1.49,13780.00
2022-04-29,5.43,4695536,25496760.48,0.03,2.45,1086.00
2022-05-02,5.43,4695536,25496760.48,0.03,0.00,0.00
2022-05-03,5.38,4695536,25261983.68,0.03,-0.92,51648.00
2022-05-04,5.53,4695536,25966314.08,0.03,2.79,6636.00
2022-05-05,5.32,4695536,24980251.52,0.02,-3.80,4256.00
2022-05-06,5.32,4695536,24980251.52,0.02,0.00,0.00
2022-05-09,5.55,4695536,26060224.80,0.03,4.32,93240.00
2022-05-10,5.25,4695536,24651564.00,0.02,-5.41,5250.00
2022-05-11,5.25,4695536,24651564.00,0.02,0.00,74550.00
2022-05-12,5.32,4695536,24980251.52,0.02,1.33,5320.00
2022-05-13,5.25,4695536,24651564.00,0.02,-1.32,8400.00
2022-05-16,5.25,4695536,24651564.00,0.02,0.00,0.00
2022-05-17,5.28,4695536,24792430.08,0.02,0.57,13728.00
2022-05-18,5.32,4695536,24980251.52,0.02,0.76,3192.00
2022-05-19,5.28,4695536,24792430.08,0.02,-0.75,58080.00
2022-05-20,5.28,4695536,24792430.08,0.02,0.00,64416.00
2022-05-23,5.50,4695536,25825448.00,0.03,4.17,2200.00
2022-05-24,5.22,4695536,24510697.92,0.02,-5.09,2088.00
2022-05-25,5.22,4695536,24510697.92,0.02,0.00,0.00
2022-05-26,5.22,4695536,24510697.92,0.02,0.00,2088.00
2022-05-27,5.22,4695536,24510697.92,0.02,0.00,0.00
2022-05-31,5.22,4695536,24510697.92,0.02,0.00,135720.00
2022-06-01,5.22,4695536,24510697.92,0.02,0.00,0.00
2022-06-02,5.38,4695536,25261983.68,0.03,3.07,3228.00
2022-06-03,5.38,4695536,25261983.68,0.03,0.00,0.00
2022-06-06,5.38,4695536,25261983.68,0.03,0.00,0.00
2022-06-07,5.38,4695536,25261983.68,0.03,0.00,0.00
2022-06-08,5.50,4695536,25825448.00,0.03,2.23,8800.00
2022-06-09,5.50,4695536,25825448.00,0.03,0.00,0.00
2022-06-10,5.50,4695536,25825448.00,0.03,0.00,0.00
2022-06-13,5.50,4695536,25825448.00,0.03,0.00,88000.00
2022-06-14,5.28,4695536,24792430.08,0.02,-4.00,21120.00
2022-06-15,5.28,4695536,24792430.08,0.02,0.00,19008.00
2022-06-16,4.88,4695536,22914215.68,0.02,-7.58,83936.00
2022-06-17,5.00,4695536,23477680.00,0.02,2.46,7000.00
2022-06-21,5.22,4695536,24510697.92,0.02,4.40,21924.00
2022-06-22,4.75,4695536,22303796.00,0.02,-9.00,1900.00
2022-06-23,5.00,4695536,23477680.00,0.02,5.26,71000.00
2022-06-24,5.18,4695536,24322876.48,0.02,3.60,41440.00
2022-06-27,5.25,4695536,24651564.00,0.02,1.35,11550.00
2022-06-28,4.93,4695536,23148992.48,0.02,-6.10,2958.00
2022-06-29,5.25,4695536,24651564.00,0.02,6.49,1050.00
2022-06-30,5.25,4695536,24651564.00,0.02,0.00,10500.00
2022-07-01,5.25,4695536,24651564.00,0.02,0.00,55650.00
2022-07-05,5.25,4695536,24651564.00,0.02,0.00,17850.00
2022-07-06,5.25,4695536,24651564.00,0.02,0.00,26250.00
2022-07-07,5.40,4695536,25355894.40,0.03,2.86,24840.00
2022-07-08,5.12,4695536,24041144.32,0.02,-5.19,8192.00
2022-07-11,5.40,4695536,25355894.40,0.03,5.47,25920.00
2022-07-12,5.50,4695536,25825448.00,0.03,1.85,107800.00
2022-07-13,5.50,4695536,25825448.00,0.03,0.00,2200.00
2022-07-14,5.50,4695536,25825448.00,0.03,0.00,47300.00
2022-07-15,6.25,4695536,29347100.00,0.03,13.64,231250.00
2022-07-18,6.25,4695536,29347100.00,0.03,0.00,0.00
2022-07-19,6.20,4695536,29112323.20,0.03,-0.80,7440.00
2022-07-20,6.20,4695536,29112323.20,0.03,0.00,0.00
2022-07-21,6.25,4695536,29347100.00,0.03,0.81,68750.00
2022-07-22,6.25,4695536,29347100.00,0.03,0.00,62500.00
2022-07-25,6.40,4695536,30051430.40,0.03,2.40,85760.00
2022-07-26,6.61,4695536,31037492.96,0.03,3.28,485174.00
2022-07-27,6.61,4695536,31037492.96,0.03,0.00,0.00
2022-07-28,6.62,4695536,31084448.32,0.03,0.15,3972.00
2022-07-29,6.62,4695536,31084448.32,0.03,0.00,3972.00
2022-08-01,6.75,4695536,31694868.00,0.03,1.96,479250.00
2022-08-02,6.75,4695536,31694868.00,0.03,0.00,0.00
2022-08-03,6.75,4695536,31694868.00,0.03,0.00,70200.00
2022-08-04,6.97,4695536,32727885.92,0.03,3.26,57154.00
2022-08-05,7.00,4695536,32868752.00,0.03,0.43,50400.00
2022-08-08,7.00,4695536,32868752.00,0.03,0.00,0.00
2022-08-09,7.40,4695536,34746966.40,0.03,5.71,48840.00
2022-08-10,7.40,4695536,34746966.40,0.03,0.00,0.00
2022-08-11,7.50,4695536,35216520.00,0.04,1.35,34500.00
2022-08-12,7.57,4695536,35545207.52,0.04,0.93,22710.00
2022-08-15,7.82,4695536,36719091.52,0.04,3.30,17204.00
2022-08-16,7.93,4695536,37235600.48,0.04,1.41,22204.00
2022-08-17,7.75,4695536,36390404.00,0.04,-2.27,21700.00
2022-08-18,7.88,4695536,37000823.68,0.04,1.68,3152.00
