Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-02,202.59,94447976,19134215457.84,19.13,2.48,124430778.00
2022-06-03,195.93,94447976,18505191937.68,18.51,-3.29,92341809.00
2022-06-06,197.49,94447976,18652530780.24,18.65,0.80,106407612.00
2022-06-07,198.97,94447976,18792313784.72,18.79,0.75,96400965.00
2022-06-08,195.71,94447976,18484413382.96,18.48,-1.64,104391714.00
2022-06-09,191.71,94447976,18106621478.96,18.11,-2.04,87784009.00
2022-06-10,189.17,94447976,17866723619.92,17.87,-1.32,118439337.00
2022-06-13,185.10,94447976,17482320357.60,17.48,-2.15,157686690.00
2022-06-14,184.78,94447976,17452097005.28,17.45,-0.17,100723578.00
2022-06-15,184.72,94447976,17446430126.72,17.45,-0.03,164567048.00
2022-06-16,180.95,94447976,17090361257.20,17.09,-2.04,196710745.00
2022-06-17,183.89,94447976,17368038306.64,17.37,1.62,623000931.00
2022-06-21,186.04,94447976,17571101455.04,17.57,1.17,205536992.00
2022-06-22,187.05,94447976,17666493910.80,17.67,0.54,200480190.00
2022-06-23,187.63,94447976,17721273736.88,17.72,0.31,83082564.00
2022-06-24,194.34,94447976,18355019655.84,18.36,3.58,309719658.00
2022-06-27,194.09,94447976,18331407661.84,18.33,-0.13,138619078.00
2022-06-28,188.67,94447976,17819499631.92,17.82,-2.79,142747722.00
2022-06-29,190.31,94447976,17974394312.56,17.97,0.87,93042559.00
2022-06-30,187.94,94447976,17750552609.44,17.75,-1.25,98555736.00
2022-07-01,189.90,94447976,17935670642.40,17.94,1.04,110958570.00
2022-07-05,191.21,94447976,18059397490.96,18.06,0.69,73940907.00
2022-07-06,192.46,94447976,18177457460.96,18.18,0.65,110318072.00
2022-07-07,191.68,94447976,18103788039.68,18.10,-0.41,164288928.00
2022-07-08,191.64,94447976,18100010120.64,18.10,-0.02,127306452.00
2022-07-11,189.71,94447976,17917725526.96,17.92,-1.01,83662110.00
2022-07-12,187.42,94447976,17701439661.92,17.70,-1.21,97102302.00
2022-07-13,184.45,94447976,17420929173.20,17.42,-1.58,91450310.00
2022-07-14,183.99,94447976,17377483104.24,17.38,-0.25,113521830.00
2022-07-15,185.57,94447976,17526710906.32,17.53,0.86,109430629.00
2022-07-18,182.47,94447976,17233922180.72,17.23,-1.67,68626967.00
2022-07-19,188.97,94447976,17847834024.72,17.85,3.56,105653127.00
2022-07-20,190.28,94447976,17971560873.28,17.97,0.69,118810832.00
2022-07-21,192.25,94447976,18157623386.00,18.16,1.04,68960075.00
2022-07-22,192.50,94447976,18181235380.00,18.18,0.13,97039250.00
2022-07-25,191.93,94447976,18127400033.68,18.13,-0.30,120052215.00
2022-07-26,191.16,94447976,18054675092.16,18.05,-0.40,100225188.00
2022-07-27,193.47,94447976,18272849916.72,18.27,1.21,111593496.00
2022-07-28,194.84,94447976,18402243643.84,18.40,0.71,185098000.00
2022-07-29,197.04,94447976,18610029191.04,18.61,1.13,181552656.00
2022-08-01,194.07,94447976,18329518702.32,18.33,-1.51,155741175.00
2022-08-02,195.68,94447976,18481579943.68,18.48,0.83,136936864.00
2022-08-03,198.35,94447976,18733756039.60,18.73,1.36,91578195.00
2022-08-04,200.04,94447976,18893373119.04,18.89,0.85,92858568.00
2022-08-05,198.82,94447976,18778146588.32,18.78,-0.61,74159860.00
2022-08-08,200.60,94447976,18946263985.60,18.95,0.90,109688080.00
2022-08-09,201.25,94447976,19007655170.00,19.01,0.32,120589000.00
2022-08-10,205.06,94447976,19367501958.56,19.37,1.89,106692718.00
2022-08-11,206.09,94447976,19464783373.84,19.46,0.50,127878845.00
2022-08-12,209.28,94447976,19766072417.28,19.77,1.55,81284352.00
2022-08-15,209.29,94447976,19767016897.04,19.77,0.00,110274901.00
2022-08-16,208.96,94447976,19735849064.96,19.74,-0.16,91399104.00
2022-08-17,208.59,94447976,19700903313.84,19.70,-0.18,74862951.00
2022-08-18,210.21,94447976,19853909034.96,19.85,0.78,67645578.00
2022-08-19,205.91,94447976,19447782738.16,19.45,-2.05,94636236.00
2022-08-22,201.49,94447976,19030322684.24,19.03,-2.15,125467823.00
2022-08-23,198.94,94447976,18789480345.44,18.79,-1.27,54569242.00
2022-08-24,199.70,94447976,18861260807.20,18.86,0.38,75666330.00
2022-08-25,202.86,94447976,19159716411.36,19.16,1.58,59093118.00
2022-08-26,197.87,94447976,18688421011.12,18.69,-2.46,178023639.00
2022-08-29,196.51,94447976,18559971763.76,18.56,-0.69,95543162.00
2022-08-30,196.43,94447976,18552415925.68,18.55,-0.04,84975618.00
2022-08-31,196.93,94447976,18599639913.68,18.60,0.25,218277212.00
2022-09-01,197.18,94447976,18623251907.68,18.62,0.13,95237940.00
2022-09-02,194.95,94447976,18412632921.20,18.41,-1.13,128023665.00
2022-09-06,195.11,94447976,18427744597.36,18.43,0.08,90804194.00
2022-09-07,200.19,94447976,18907540315.44,18.91,2.60,87422973.00
2022-09-08,201.13,94447976,18996321412.88,19.00,0.47,88316183.00
2022-09-09,203.57,94447976,19226774474.32,19.23,1.21,62109207.00
2022-09-12,204.75,94447976,19338223086.00,19.34,0.58,108537975.00
2022-09-13,196.42,94447976,18551471445.92,18.55,-4.07,100802744.00
2022-09-14,197.09,94447976,18614751589.84,18.61,0.34,110429527.00
2022-09-15,196.86,94447976,18593028555.36,18.59,-0.12,119533392.00
2022-09-16,196.14,94447976,18525026012.64,18.53,-0.37,218558802.00
2022-09-19,198.77,94447976,18773424189.52,18.77,1.34,112960991.00
2022-09-20,198.38,94447976,18736589478.88,18.74,-0.20,193341148.00
2022-09-21,195.21,94447976,18437189394.96,18.44,-1.60,100630755.00
2022-09-22,193.67,94447976,18291739511.92,18.29,-0.79,89068833.00
2022-09-23,190.75,94447976,18015951422.00,18.02,-1.51,133849275.00
2022-09-26,193.78,94447976,18302128789.28,18.30,1.59,178316356.00
2022-09-27,193.81,94447976,18304962228.56,18.30,0.02,119522627.00
2022-09-28,197.01,94447976,18607195751.76,18.61,1.65,188380962.00
2022-09-29,193.37,94447976,18263405119.12,18.26,-1.85,102969525.00
2022-09-30,192.09,94447976,18142511709.84,18.14,-0.66,107628027.00
2022-10-03,197.56,94447976,18659142138.56,18.66,2.85,93801488.00
2022-10-04,203.72,94447976,19240941670.72,19.24,3.12,102104464.00
2022-10-05,203.31,94447976,19202218000.56,19.20,-0.20,98442702.00
2022-10-06,201.34,94447976,19016155487.84,19.02,-0.97,75643438.00
2022-10-07,195.90,94447976,18502358498.40,18.50,-2.70,89898510.00
2022-10-10,196.85,94447976,18592084075.60,18.59,0.48,101338380.00
2022-10-11,193.18,94447976,18245460003.68,18.25,-1.86,131671488.00
2022-10-12,192.19,94447976,18151956507.44,18.15,-0.51,95076393.00
2022-10-13,197.94,94447976,18695032369.44,18.70,2.99,198989082.00
2022-10-14,193.13,94447976,18240737604.88,18.24,-2.43,151993310.00
2022-10-17,197.95,94447976,18695976849.20,18.70,2.50,93590760.00
2022-10-18,201.06,94447976,18989710054.56,18.99,1.57,113498370.00
2022-10-19,199.37,94447976,18830092975.12,18.83,-0.84,75501419.00
2022-10-20,196.43,94447976,18552415925.68,18.55,-1.47,85525622.00
2022-10-21,201.43,94447976,19024655805.68,19.02,2.55,143196587.00
2022-10-24,202.80,94447976,19154049532.80,19.15,0.68,114805080.00
2022-10-25,202.15,94447976,19092658348.40,19.09,-0.32,123453005.00
2022-10-26,201.65,94447976,19045434360.40,19.05,-0.25,210078970.00
2022-10-27,203.32,94447976,19203162480.32,19.20,0.83,185570164.00
2022-10-28,211.62,94447976,19987080681.12,19.99,4.08,155667672.00
2022-10-31,208.59,94447976,19700903313.84,19.70,-1.43,189024258.00
2022-11-01,211.45,94447976,19971024525.20,19.97,1.37,156980480.00
2022-11-02,210.43,94447976,19874687589.68,19.87,-0.48,176193039.00
2022-11-03,208.36,94447976,19679180279.36,19.68,-0.98,92220136.00
2022-11-04,211.46,94447976,19971969004.96,19.97,1.49,90399150.00
2022-11-07,214.79,94447976,20286480765.04,20.29,1.57,109908043.00
2022-11-08,215.74,94447976,20376206342.24,20.38,0.44,90718670.00
2022-11-09,213.63,94447976,20176921112.88,20.18,-0.98,81286215.00
2022-11-10,221.89,94447976,20957061394.64,20.96,3.87,108326698.00
2022-11-11,223.58,94447976,21116678474.08,21.12,0.76,177902606.00
2022-11-14,222.16,94447976,20982562348.16,20.98,-0.64,187836280.00
2022-11-15,222.73,94447976,21036397694.48,21.04,0.26,129784771.00
2022-11-16,223.15,94447976,21076065844.40,21.08,0.19,153080900.00
2022-11-17,221.30,94447976,20901337088.80,20.90,-0.83,113925240.00
2022-11-18,222.47,94447976,21011841220.72,21.01,0.53,288810554.00
2022-11-21,226.49,94447976,21391522084.24,21.39,1.81,143821150.00
2022-11-22,228.58,94447976,21588918354.08,21.59,0.92,103683888.00
2022-11-23,230.68,94447976,21787259103.68,21.79,0.92,104221224.00
2022-11-25,233.27,94447976,22031879361.52,22.03,1.12,50059742.00
2022-11-28,229.01,94447976,21629530983.76,21.63,-1.83,158452019.00
2022-11-29,227.99,94447976,21533194048.24,21.53,-0.45,130068295.00
2022-11-30,235.31,94447976,22224553232.56,22.22,3.21,214155631.00
2022-12-01,235.74,94447976,22265165862.24,22.27,0.18,132603750.00
2022-12-02,236.65,94447976,22351113520.40,22.35,0.39,123081665.00
2022-12-05,235.79,94447976,22269888261.04,22.27,-0.36,185142308.00
2022-12-06,235.92,94447976,22282166497.92,22.28,0.06,121593168.00
2022-12-07,233.43,94447976,22046991037.68,22.05,-1.06,115477821.00
2022-12-08,234.92,94447976,22187718521.92,22.19,0.64,106489236.00
2022-12-09,233.75,94447976,22077214390.00,22.08,-0.50,78119250.00
2022-12-12,234.26,94447976,22125382857.76,22.13,0.22,133200236.00
2022-12-13,236.15,94447976,22303889532.40,22.30,0.81,119822510.00
2022-12-14,234.81,94447976,22177329244.56,22.18,-0.57,140228532.00
2022-12-15,233.65,94447976,22067769592.40,22.07,-0.49,204630670.00
2022-12-16,229.96,94447976,21719256560.96,21.72,-1.58,354966256.00
2022-12-19,228.76,94447976,21605918989.76,21.61,-0.52,123004252.00
2022-12-20,229.28,94447976,21655031937.28,21.66,0.23,88295728.00
2022-12-21,232.87,94447976,21994100171.12,21.99,1.57,98643732.00
2022-12-22,231.62,94447976,21876040201.12,21.88,-0.54,83591658.00
2022-12-23,233.62,94447976,22064936153.12,22.06,0.86,58732068.00
2022-12-27,233.80,94447976,22081936788.80,22.08,0.08,58099300.00
2022-12-28,231.09,94447976,21825982773.84,21.83,-1.16,59436348.00
2022-12-29,235.23,94447976,22216997394.48,22.22,1.79,57748965.00
2022-12-30,234.60,94447976,22157495169.60,22.16,-0.27,51893520.00
2023-01-03,235.17,94447976,22211330515.92,22.21,0.24,139056021.00
2023-01-04,236.43,94447976,22330334965.68,22.33,0.54,129374496.00
2023-01-05,236.38,94447976,22325612566.88,22.33,-0.02,77674468.00
2023-01-06,243.09,94447976,22959358485.84,22.96,2.84,148479372.00
2023-01-09,244.65,94447976,23106697328.40,23.11,0.64,134141595.00
2023-01-10,243.04,94447976,22954636087.04,22.95,-0.66,113086512.00
2023-01-11,246.68,94447976,23298426719.68,23.30,1.50,101089464.00
2023-01-12,244.33,94447976,23076473976.08,23.08,-0.95,115348193.00
2023-01-13,244.26,94447976,23069862617.76,23.07,-0.03,80850060.00
2023-01-17,241.91,94447976,22847909874.16,22.85,-0.96,121269483.00
2023-01-18,241.03,94447976,22764795655.28,22.76,-0.36,107523483.00
2023-01-19,241.45,94447976,22804463805.20,22.80,0.17,107107220.00
2023-01-20,242.72,94447976,22924412734.72,22.92,0.53,116821136.00
2023-01-23,243.25,94447976,22974470162.00,22.97,0.22,103648825.00
2023-01-24,242.43,94447976,22897022821.68,22.90,-0.34,110693538.00
2023-01-25,243.22,94447976,22971636722.72,22.97,0.33,116283482.00
2023-01-26,243.15,94447976,22965025364.40,22.97,-0.03,98013765.00
2023-01-27,240.38,94447976,22703404470.88,22.70,-1.14,95551050.00
2023-01-30,239.61,94447976,22630679529.36,22.63,-0.32,97113933.00
2023-01-31,243.82,94447976,23028305508.32,23.03,1.76,140391556.00
2023-02-01,242.90,94447976,22941413370.40,22.94,-0.38,95192510.00
2023-02-02,244.36,94447976,23079307415.36,23.08,0.60,99747752.00
2023-02-03,242.09,94447976,22864910509.84,22.86,-0.93,139613303.00
2023-02-06,243.37,94447976,22985803919.12,22.99,0.53,90728336.00
2023-02-07,245.72,94447976,23207756662.72,23.21,0.97,134777420.00
2023-02-08,246.63,94447976,23293704320.88,23.29,0.37,202384578.00
2023-02-09,229.22,94447976,21649365058.72,21.65,-7.06,353732304.00
2023-02-10,234.71,94447976,22167884446.96,22.17,2.40,151176711.00
2023-02-13,237.61,94447976,22441783577.36,22.44,1.24,123557200.00
2023-02-14,231.62,94447976,21876040201.12,21.88,-2.52,126510844.00
2023-02-15,232.52,94447976,21961043379.52,21.96,0.39,72476484.00
2023-02-16,232.47,94447976,21956320980.72,21.96,-0.02,61767279.00
2023-02-17,231.06,94447976,21823149334.56,21.82,-0.61,98570196.00
2023-02-21,227.45,94447976,21482192141.20,21.48,-1.56,113270100.00
2023-02-22,226.90,94447976,21430245754.40,21.43,-0.24,94662680.00
2023-02-23,227.52,94447976,21488803499.52,21.49,0.27,48916800.00
2023-02-24,225.12,94447976,21262128357.12,21.26,-1.05,96216288.00
2023-02-27,226.96,94447976,21435912632.96,21.44,0.82,84020592.00
2023-02-28,224.80,94447976,21231905004.80,21.23,-0.95,116401440.00
2023-03-01,222.91,94447976,21053398330.16,21.05,-0.84,121352204.00
2023-03-02,227.92,94447976,21526582689.92,21.53,2.25,307190576.00
2023-03-03,231.02,94447976,21819371415.52,21.82,1.36,256178078.00
2023-03-06,229.26,94447976,21653142977.76,21.65,-0.76,160734186.00
2023-03-07,228.09,94447976,21542638845.84,21.54,-0.51,155466144.00
2023-03-08,229.32,94447976,21658809856.32,21.66,0.54,142476516.00
2023-03-09,224.94,94447976,21245127721.44,21.25,-1.91,136651050.00
2023-03-10,221.49,94447976,20919282204.24,20.92,-1.53,113425029.00
2023-03-13,218.21,94447976,20609492842.96,20.61,-1.48,111156174.00
2023-03-14,218.31,94447976,20618937640.56,20.62,0.05,139478259.00
2023-03-15,210.75,94447976,19904910942.00,19.90,-3.46,131592300.00
2023-03-16,219.13,94447976,20696384980.88,20.70,3.98,115328119.00
2023-03-17,214.22,94447976,20232645418.72,20.23,-2.24,285233930.00
2023-03-20,218.31,94447976,20618937640.56,20.62,1.91,117188808.00
2023-03-21,220.40,94447976,20816333910.40,20.82,0.96,112646440.00
2023-03-22,216.69,94447976,20465931919.44,20.47,-1.68,89731329.00
2023-03-23,216.96,94447976,20491432872.96,20.49,0.12,92837184.00
2023-03-24,216.99,94447976,20494266312.24,20.49,0.01,121818186.00
2023-03-27,218.17,94447976,20605714923.92,20.61,0.54,109957680.00
2023-03-28,220.03,94447976,20781388159.28,20.78,0.85,68341318.00
2023-03-29,221.00,94447976,20873002696.00,20.87,0.44,109638100.00
2023-03-30,220.46,94447976,20822000788.96,20.82,-0.24,109502482.00
2023-03-31,223.71,94447976,21128956710.96,21.13,1.47,128946444.00
2023-04-03,224.65,94447976,21217737808.40,21.22,0.42,183741235.00
2023-04-04,225.49,94447976,21297074108.24,21.30,0.37,104424419.00
2023-04-05,227.25,94447976,21463302546.00,21.46,0.78,95331375.00
2023-04-06,227.90,94447976,21524693730.40,21.52,0.29,90316770.00
2023-04-10,226.01,94447976,21346187055.76,21.35,-0.83,71984185.00
2023-04-11,228.01,94447976,21535083007.76,21.54,0.88,95171374.00
2023-04-12,228.35,94447976,21567195319.60,21.57,0.15,135160365.00
2023-04-13,228.06,94447976,21539805406.56,21.54,-0.13,101942820.00
2023-04-14,228.60,94447976,21590807313.60,21.59,0.24,93337380.00
2023-04-17,229.09,94447976,21637086821.84,21.64,0.21,112689371.00
2023-04-18,229.52,94447976,21677699451.52,21.68,0.19,118088040.00
2023-04-19,228.98,94447976,21626697544.48,21.63,-0.24,89325098.00
2023-04-20,232.48,94447976,21957265460.48,21.96,1.53,100617344.00
2023-04-21,232.26,94447976,21936486905.76,21.94,-0.09,94320786.00
2023-04-24,231.30,94447976,21845816848.80,21.85,-0.41,87153840.00
2023-04-25,230.65,94447976,21784425664.40,21.78,-0.28,168720475.00
2023-04-26,228.90,94447976,21619141706.40,21.62,-0.76,131182590.00
2023-04-27,217.39,94447976,20532045502.64,20.53,-5.03,276128778.00
2023-04-28,222.96,94447976,21058120728.96,21.06,2.56,259614624.00
2023-05-01,224.54,94447976,21207348531.04,21.21,0.71,167282300.00
2023-05-02,219.00,94447976,20684106744.00,20.68,-2.47,136371300.00
2023-05-03,217.71,94447976,20562268854.96,20.56,-0.59,101126295.00
2023-05-04,215.92,94447976,20393206977.92,20.39,-0.82,106470152.00
2023-05-05,219.32,94447976,20714330096.32,20.71,1.57,76652340.00
2023-05-08,220.65,94447976,20839945904.40,20.84,0.61,97328715.00
2023-05-09,220.33,94447976,20809722552.08,20.81,-0.15,58872176.00
2023-05-10,219.56,94447976,20736997610.56,20.74,-0.35,47534740.00
2023-05-11,219.82,94447976,20761554084.32,20.76,0.12,56032118.00
2023-05-12,220.75,94447976,20849390702.00,20.85,0.42,98653175.00
2023-05-15,221.18,94447976,20890003331.68,20.89,0.19,54852640.00
2023-05-16,218.91,94447976,20675606426.16,20.68,-1.03,70839276.00
2023-05-17,218.38,94447976,20625548998.88,20.63,-0.24,90343806.00
2023-05-18,219.01,94447976,20685051223.76,20.69,0.29,104270661.00
2023-05-19,221.10,94447976,20882447493.60,20.88,0.95,91424850.00
2023-05-22,221.37,94447976,20907948447.12,20.91,0.12,79914570.00
2023-05-23,213.15,94447976,20131586084.40,20.13,-3.71,120003450.00
2023-05-24,212.39,94447976,20059805622.64,20.06,-0.36,92049826.00
2023-05-25,211.40,94447976,19966302126.40,19.97,-0.47,81156460.00
2023-05-26,212.78,94447976,20096640333.28,20.10,0.65,73323988.00
2023-05-30,213.04,94447976,20121196807.04,20.12,0.12,73115328.00
2023-05-31,210.69,94447976,19899244063.44,19.90,-1.10,165223098.00
2023-06-01,212.01,94447976,20023915391.76,20.02,0.63,108718728.00
2023-06-02,216.15,94447976,20414930012.40,20.41,1.95,84536265.00
2023-06-05,215.33,94447976,20337482672.08,20.34,-0.38,58052968.00
2023-06-06,215.87,94447976,20388484579.12,20.39,0.25,104869646.00
2023-06-07,216.14,94447976,20413985532.64,20.41,0.13,85461756.00
2023-06-08,217.69,94447976,20560379895.44,20.56,0.72,83527653.00
2023-06-09,217.28,94447976,20521656225.28,20.52,-0.19,86672992.00
2023-06-12,216.75,94447976,20471598798.00,20.47,-0.24,83275350.00
2023-06-13,217.75,94447976,20566046774.00,20.57,0.46,86120125.00
2023-06-14,219.88,94447976,20767220962.88,20.77,0.98,133357220.00
2023-06-15,223.99,94447976,21155402144.24,21.16,1.87,131370135.00
2023-06-16,226.23,94447976,21366965610.48,21.37,1.00,389206092.00
2023-06-20,223.96,94447976,21152568704.96,21.15,-1.00,123357168.00
2023-06-21,224.04,94447976,21160124543.04,21.16,0.04,103864944.00
2023-06-22,226.62,94447976,21403800321.12,21.40,1.15,175879782.00
2023-06-23,223.85,94447976,21142179427.60,21.14,-1.22,220044550.00
2023-06-26,223.14,94447976,21075121364.64,21.08,-0.32,185161572.00
2023-06-27,224.40,94447976,21194125814.40,21.19,0.56,89715120.00
2023-06-28,224.03,94447976,21159180063.28,21.16,-0.16,113045538.00
2023-06-29,224.69,94447976,21221515727.44,21.22,0.29,136274485.00
2023-06-30,227.54,94447976,21490692459.04,21.49,1.27,172543582.00
2023-07-03,225.58,94447976,21305574426.08,21.31,-0.86,73967682.00
2023-07-05,224.15,94447976,21170513820.40,21.17,-0.63,124851550.00
2023-07-06,223.43,94447976,21102511277.68,21.10,-0.32,115781426.00
2023-07-07,223.03,94447976,21064732087.28,21.06,-0.18,124495346.00
2023-07-10,225.07,94447976,21257405958.32,21.26,0.91,103149581.00
2023-07-11,227.13,94447976,21451968788.88,21.45,0.92,200828346.00
2023-07-12,223.91,94447976,21147846306.16,21.15,-1.42,119478376.00
2023-07-13,223.83,94447976,21140290468.08,21.14,-0.04,154867977.00
2023-07-14,222.10,94447976,20976895469.60,20.98,-0.77,96458030.00
2023-07-17,221.87,94447976,20955172435.12,20.96,-0.10,159058603.00
2023-07-18,220.63,94447976,20838056944.88,20.84,-0.56,130171700.00
2023-07-19,219.05,94447976,20688829142.80,20.69,-0.72,146632070.00
2023-07-20,224.26,94447976,21180903097.76,21.18,2.38,219999060.00
2023-07-21,225.69,94447976,21315963703.44,21.32,0.64,126679797.00
2023-07-24,224.40,94447976,21194125814.40,21.19,-0.57,120861840.00
2023-07-25,225.12,94447976,21262128357.12,21.26,0.32,105761376.00
2023-07-26,225.05,94447976,21255516998.80,21.26,-0.03,149118130.00
2023-07-27,205.07,94447976,19368446438.32,19.37,-8.88,366480597.00
2023-07-28,202.03,94447976,19081324591.28,19.08,-1.48,235627589.00
2023-07-31,204.18,94447976,19284387739.68,19.28,1.06,183047370.00
2023-08-01,205.41,94447976,19400558750.16,19.40,0.60,128155299.00
2023-08-02,205.95,94447976,19451560657.20,19.45,0.26,95107710.00
2023-08-03,206.56,94447976,19509173922.56,19.51,0.30,127096368.00
2023-08-04,205.57,94447976,19415670426.32,19.42,-0.48,134237210.00
2023-08-07,204.44,94447976,19308944213.44,19.31,-0.55,136463700.00
2023-08-08,196.56,94447976,18564694162.56,18.56,-3.85,182525616.00
2023-08-09,195.45,94447976,18459856909.20,18.46,-0.56,188296530.00
2023-08-10,194.36,94447976,18356908615.36,18.36,-0.56,169093200.00
2023-08-11,196.98,94447976,18604362312.48,18.60,1.35,143066574.00
2023-08-14,195.08,94447976,18424911158.08,18.42,-0.96,129377056.00
2023-08-15,189.86,94447976,17931892723.36,17.93,-2.68,160317784.00
2023-08-16,189.80,94447976,17926225844.80,17.93,-0.03,178260160.00
2023-08-17,189.76,94447976,17922447925.76,17.92,-0.02,106891808.00
2023-08-18,192.21,94447976,18153845466.96,18.15,1.29,309477321.00
2023-08-21,194.13,94447976,18335185580.88,18.34,1.00,136065717.00
2023-08-22,193.71,94447976,18295517430.96,18.30,-0.22,157195665.00
2023-08-23,195.91,94447976,18503302978.16,18.50,1.14,206802596.00
2023-08-24,198.21,94447976,18720533322.96,18.72,1.17,158429253.00
2023-08-25,198.65,94447976,18762090432.40,18.76,0.22,98033775.00
2023-08-28,199.52,94447976,18844260171.52,18.84,0.44,82661136.00
2023-08-29,200.61,94447976,18947208465.36,18.95,0.55,87486021.00
2023-08-30,201.50,94447976,19031267164.00,19.03,0.44,58374550.00
2023-08-31,199.77,94447976,18867872165.52,18.87,-0.86,138300771.00
2023-09-01,200.84,94447976,18968931499.84,18.97,0.54,89895984.00
2023-09-05,197.22,94447976,18627029826.72,18.63,-1.80,76501638.00
2023-09-06,197.62,94447976,18664809017.12,18.66,0.20,57329562.00
2023-09-07,196.97,94447976,18603417832.72,18.60,-0.33,87671347.00
2023-09-08,195.96,94447976,18508025376.96,18.51,-0.51,74601972.00
2023-09-11,195.72,94447976,18485357862.72,18.49,-0.12,93730308.00
2023-09-12,196.70,94447976,18577916879.20,18.58,0.50,61409740.00
2023-09-13,196.33,94447976,18542971128.08,18.54,-0.19,96280232.00
2023-09-14,198.29,94447976,18728089161.04,18.73,1.00,99303632.00
2023-09-15,198.14,94447976,18713921964.64,18.71,-0.08,209493422.00
2023-09-18,201.30,94447976,19012377568.80,19.01,1.59,139722330.00
2023-09-19,206.15,94447976,19470450252.40,19.47,2.41,163951095.00
2023-09-20,207.52,94447976,19599843979.52,19.60,0.66,139183664.00
2023-09-21,205.14,94447976,19375057796.64,19.38,-1.15,127309884.00
2023-09-22,205.75,94447976,19432671062.00,19.43,0.30,133963825.00
2023-09-25,206.67,94447976,19519563199.92,19.52,0.45,98684925.00
2023-09-26,206.03,94447976,19459116495.28,19.46,-0.31,204711408.00
2023-09-27,204.45,94447976,19309888693.20,19.31,-0.77,166953870.00
2023-09-28,205.53,94447976,19411892507.28,19.41,0.53,139267128.00
2023-09-29,202.70,94447976,19144604735.20,19.14,-1.38,130437450.00
2023-10-02,201.90,94447976,19069046354.40,19.07,-0.39,146619780.00
2023-10-03,200.36,94447976,18923596471.36,18.92,-0.76,108274544.00
2023-10-04,202.35,94447976,19111547943.60,19.11,0.99,151580385.00
2023-10-05,202.33,94447976,19109658984.08,19.11,-0.01,172992150.00
2023-10-06,202.91,94447976,19164438810.16,19.16,0.29,182152307.00
2023-10-09,202.78,94447976,19152160573.28,19.15,-0.06,132922290.00
2023-10-10,202.21,94447976,19098325226.96,19.10,-0.28,96737264.00
2023-10-11,204.29,94447976,19294777017.04,19.29,1.03,98059200.00
2023-10-12,204.05,94447976,19272109502.80,19.27,-0.12,117940900.00
2023-10-13,206.85,94447976,19536563835.60,19.54,1.37,119910945.00
2023-10-16,208.63,94447976,19704681232.88,19.70,0.86,82951288.00
2023-10-17,208.90,94447976,19730182186.40,19.73,0.13,114080290.00
2023-10-18,205.08,94447976,19369390918.08,19.37,-1.83,114352608.00
2023-10-19,201.15,94447976,18998210372.40,19.00,-1.92,106488810.00
2023-10-20,199.68,94447976,18859371847.68,18.86,-0.73,112879104.00
2023-10-23,197.43,94447976,18646863901.68,18.65,-1.13,101617221.00
2023-10-24,201.66,94447976,19046378840.16,19.05,2.14,99640206.00
2023-10-25,201.52,94447976,19033156123.52,19.03,-0.07,102110184.00
2023-10-26,222.22,94447976,20988229226.72,20.99,10.27,284352712.00
2023-10-27,222.06,94447976,20973117550.56,20.97,-0.07,201874746.00
2023-10-30,225.81,94447976,21327297460.56,21.33,1.69,140386077.00
2023-10-31,228.82,94447976,21611585868.32,21.61,1.33,192666440.00
2023-11-01,228.37,94447976,21569084279.12,21.57,-0.20,114162163.00
2023-11-02,227.97,94447976,21531305088.72,21.53,-0.18,136554030.00
2023-11-03,229.18,94447976,21645587139.68,21.65,0.53,208805898.00
2023-11-06,228.84,94447976,21613474827.84,21.61,-0.15,141240048.00
2023-11-07,229.39,94447976,21665421214.64,21.67,0.24,91847756.00
2023-11-08,227.06,94447976,21445357430.56,21.45,-1.02,96409676.00
2023-11-09,231.02,94447976,21819371415.52,21.82,1.74,209581344.00
2023-11-10,233.01,94447976,22007322887.76,22.01,0.86,165903120.00
2023-11-13,236.23,94447976,22311445370.48,22.31,1.38,194559028.00
2023-11-14,235.08,94447976,22202830198.08,22.20,-0.49,134418744.00
2023-11-15,234.21,94447976,22120660458.96,22.12,-0.37,186314055.00
2023-11-16,235.36,94447976,22229275631.36,22.23,0.49,154443232.00
2023-11-17,234.78,94447976,22174495805.28,22.17,-0.25,210339402.00
2023-11-20,234.65,94447976,22162217568.40,22.16,-0.06,140484955.00
2023-11-21,235.69,94447976,22260443463.44,22.26,0.44,139057100.00
2023-11-22,237.14,94447976,22397393028.64,22.40,0.62,233511758.00
2023-11-24,236.96,94447976,22380392392.96,22.38,-0.08,57699760.00
2023-11-27,237.70,94447976,22450283895.20,22.45,0.31,112598490.00
2023-11-28,234.43,94447976,22141439013.68,22.14,-1.38,74712841.00
2023-11-29,233.56,94447976,22059269274.56,22.06,-0.37,108675468.00
2023-11-30,238.92,94447976,22565510425.92,22.57,2.29,207645372.00
2023-12-01,238.06,94447976,22484285166.56,22.48,-0.36,147668618.00
2023-12-04,236.69,94447976,22354891439.44,22.35,-0.58,112427750.00
2023-12-05,235.69,94447976,22260443463.44,22.26,-0.42,93003274.00
2023-12-06,234.26,94447976,22125382857.76,22.13,-0.61,90377508.00
2023-12-07,235.45,94447976,22237775949.20,22.24,0.51,70964630.00
