Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-30,18.85,33407899,629738896.15,0.63,-2.58,169650.00
2011-07-01,18.70,33407899,624727711.30,0.62,-0.80,102588.20
2011-07-05,18.45,33407899,616375736.55,0.62,-1.34,141806.70
2011-07-06,19.00,33407899,634750081.00,0.63,2.98,78983.00
2011-07-07,19.50,33407899,651454030.50,0.65,2.63,62127.00
2011-07-08,19.56,33407899,653458504.44,0.65,0.31,37164.00
2011-07-11,19.30,33407899,644772450.70,0.64,-1.33,56240.20
2011-07-12,19.61,33407899,655128899.39,0.66,1.61,37259.00
2011-07-13,19.66,33407899,656799294.34,0.66,0.25,11225.86
2011-07-14,19.56,33407899,653458504.44,0.65,-0.51,17877.84
2011-07-15,19.25,33407899,643102055.75,0.64,-1.58,26391.75
2011-07-18,19.35,33407899,646442845.65,0.65,0.52,32062.95
2011-07-19,19.56,33407899,653458504.44,0.65,1.09,5868.00
2011-07-20,20.31,33407899,678514428.69,0.68,3.83,51648.33
2011-07-21,20.06,33407899,670162453.94,0.67,-1.23,34102.00
2011-07-22,20.31,33407899,678514428.69,0.68,1.25,40904.34
2011-07-25,19.96,33407899,666821664.04,0.67,-1.72,55608.56
2011-07-26,20.01,33407899,668492058.99,0.67,0.25,11145.57
2011-07-27,19.40,33407899,648113240.60,0.65,-3.05,50168.40
2011-07-28,19.61,33407899,655128899.39,0.66,1.08,3922.00
2011-07-29,19.10,33407899,638090870.90,0.64,-2.60,61120.00
2011-08-01,18.75,33407899,626398106.25,0.63,-1.83,57581.25
2011-08-02,18.35,33407899,613034946.65,0.61,-2.13,101970.95
2011-08-03,18.24,33407899,609360077.76,0.61,-0.60,88591.68
2011-08-04,15.98,33407899,533858226.02,0.53,-12.39,132170.58
2011-08-05,15.22,33407899,508468222.78,0.51,-4.76,173508.00
2011-08-08,14.62,33407899,488423483.38,0.49,-3.94,154767.32
2011-08-09,15.22,33407899,508468222.78,0.51,4.10,125245.38
2011-08-10,14.72,33407899,491764273.28,0.49,-3.29,42261.12
2011-08-11,16.03,33407899,535528620.97,0.54,8.90,146337.87
2011-08-12,16.63,33407899,555573360.37,0.56,3.74,41807.82
2011-08-15,15.72,33407899,525172172.28,0.53,-5.47,653952.00
2011-08-16,15.83,33407899,528847041.17,0.53,0.70,29617.93
2011-08-17,15.93,33407899,532187831.07,0.53,0.63,25026.03
2011-08-18,15.78,33407899,527176646.22,0.53,-0.94,10367.46
2011-08-19,15.57,33407899,520160987.43,0.52,-1.33,70516.53
2011-08-22,15.72,33407899,525172172.28,0.53,0.96,28751.88
2011-08-23,15.78,33407899,527176646.22,0.53,0.38,58843.62
2011-08-24,15.72,33407899,525172172.28,0.53,-0.38,56592.00
2011-08-25,15.72,33407899,525172172.28,0.53,0.00,39300.00
2011-08-26,16.28,33407899,543880595.72,0.54,3.56,107675.92
2011-08-29,16.53,33407899,552232570.47,0.55,1.54,33291.42
2011-08-30,16.28,33407899,543880595.72,0.54,-1.51,68376.00
2011-08-31,16.88,33407899,563925335.12,0.56,3.69,17605.84
2011-09-01,17.09,33407899,570940993.91,0.57,1.24,11963.00
2011-09-02,17.14,33407899,572611388.86,0.57,0.29,23258.98
2011-09-06,17.09,33407899,570940993.91,0.57,-0.29,14646.13
2011-09-07,15.98,33407899,533858226.02,0.53,-6.50,36290.58
2011-09-08,15.88,33407899,530517436.12,0.53,-0.63,26535.48
2011-09-09,15.83,33407899,528847041.17,0.53,-0.31,30979.31
2011-09-12,15.27,33407899,510138617.73,0.51,-3.54,75265.83
2011-09-13,15.22,33407899,508468222.78,0.51,-0.33,41535.38
2011-09-14,14.31,33407899,478067034.69,0.48,-5.98,541533.33
2011-09-15,13.71,33407899,458022295.29,0.46,-4.19,57184.41
2011-09-16,13.61,33407899,454681505.39,0.45,-0.73,153398.31
2011-09-19,12.80,33407899,427621107.20,0.43,-5.95,59430.40
2011-09-20,12.00,33407899,400894788.00,0.40,-6.25,52632.00
2011-09-21,11.89,33407899,397219919.11,0.40,-0.92,104287.19
2011-09-22,11.64,33407899,388867944.36,0.39,-2.10,60027.48
2011-09-23,12.35,33407899,412587552.65,0.41,6.10,61218.95
2011-09-26,11.69,33407899,390538339.31,0.39,-5.34,71145.34
2011-09-27,11.74,33407899,392208734.26,0.39,0.43,75476.46
2011-09-28,11.74,33407899,392208734.26,0.39,0.00,62562.46
2011-09-29,11.74,33407899,392208734.26,0.39,0.00,38742.00
2011-09-30,11.89,33407899,397219919.11,0.40,1.28,30236.27
2011-10-03,11.89,33407899,397219919.11,0.40,0.00,39237.00
2011-10-04,11.39,33407899,380515969.61,0.38,-4.21,255785.23
2011-10-05,12.05,33407899,402565182.95,0.40,5.79,46645.55
2011-10-06,11.84,33407899,395549524.16,0.40,-1.74,44826.24
2011-10-07,12.50,33407899,417598737.50,0.42,5.57,41612.50
2011-10-10,12.30,33407899,410917157.70,0.41,-1.60,22668.90
2011-10-11,11.74,33407899,392208734.26,0.39,-4.55,40749.54
2011-10-12,11.79,33407899,393879129.21,0.39,0.43,15327.00
2011-10-13,11.64,33407899,388867944.36,0.39,-1.27,9975.48
2011-10-14,11.59,33407899,387197549.41,0.39,-0.43,38409.26
2011-10-17,10.58,33407899,353455571.42,0.35,-8.71,99906.94
2011-10-18,10.58,33407899,353455571.42,0.35,0.00,60909.06
2011-10-19,11.19,33407899,373834389.81,0.37,5.77,44603.34
2011-10-20,11.49,33407899,383856759.51,0.38,2.68,11984.07
2011-10-21,11.69,33407899,390538339.31,0.39,1.74,7177.66
2011-10-24,11.69,33407899,390538339.31,0.39,0.00,27716.99
2011-10-25,11.74,33407899,392208734.26,0.39,0.43,6034.36
2011-10-26,12.20,33407899,407576367.80,0.41,3.92,35733.80
2011-10-27,12.05,33407899,402565182.95,0.40,-1.23,13255.00
2011-10-28,11.59,33407899,387197549.41,0.39,-3.82,4972.11
2011-10-31,10.48,33407899,350114781.52,0.35,-9.58,36376.08
2011-11-01,9.73,33407899,325058857.27,0.33,-7.16,44475.83
2011-11-02,9.32,33407899,311361618.68,0.31,-4.21,18369.72
2011-11-03,9.88,33407899,330070042.12,0.33,6.01,24136.84
2011-11-04,10.74,33407899,358800835.26,0.36,8.70,59682.18
2011-11-07,10.79,33407899,360471230.21,0.36,0.47,29748.03
2011-11-08,10.84,33407899,362141625.16,0.36,0.46,32053.88
2011-11-09,10.99,33407899,367152810.01,0.37,1.38,35321.86
2011-11-10,11.14,33407899,372163994.86,0.37,1.36,10026.00
2011-11-11,11.09,33407899,370493599.91,0.37,-0.45,45469.00
2011-11-14,11.19,33407899,373834389.81,0.37,0.90,20142.00
2011-11-15,11.09,33407899,370493599.91,0.37,-0.89,17267.13
2011-11-16,11.29,33407899,377175179.71,0.38,1.80,1772.53
2011-11-17,11.29,33407899,377175179.71,0.38,0.00,29026.59
2011-11-18,11.04,33407899,368823204.96,0.37,-2.21,19717.44
2011-11-21,10.68,33407899,356796361.32,0.36,-3.26,21669.72
2011-11-22,11.09,33407899,370493599.91,0.37,3.84,254116.26
2011-11-23,11.24,33407899,375504784.76,0.38,1.35,26976.00
2011-11-25,11.24,33407899,375504784.76,0.38,0.00,5620.00
2011-11-28,11.09,33407899,370493599.91,0.37,-1.33,12520.61
2011-11-29,11.09,33407899,370493599.91,0.37,0.00,18065.61
2011-11-30,11.09,33407899,370493599.91,0.37,0.00,37550.74
2011-12-01,10.79,33407899,360471230.21,0.36,-2.71,7089.03
2011-12-02,11.09,33407899,370493599.91,0.37,2.78,48951.26
2011-12-05,10.28,33407899,343433201.72,0.34,-7.30,32597.88
2011-12-06,10.84,33407899,362141625.16,0.36,5.45,6037.88
2011-12-07,10.43,33407899,348444386.57,0.35,-3.78,16093.49
2011-12-08,10.28,33407899,343433201.72,0.34,-1.44,15718.12
2011-12-09,9.68,33407899,323388462.32,0.32,-5.84,29175.52
2011-12-12,9.53,33407899,318377277.47,0.32,-1.55,24778.00
2011-12-13,9.02,33407899,301339248.98,0.30,-5.35,32472.00
2011-12-14,9.73,33407899,325058857.27,0.33,7.87,31554.39
2011-12-15,10.58,33407899,353455571.42,0.35,8.74,15870.00
2011-12-16,10.53,33407899,351785176.47,0.35,-0.47,85745.79
2011-12-19,10.13,33407899,338422016.87,0.34,-3.80,25325.00
2011-12-20,10.23,33407899,341762806.77,0.34,0.99,19437.00
2011-12-21,10.28,33407899,343433201.72,0.34,0.49,41263.92
2011-12-22,10.43,33407899,348444386.57,0.35,1.46,2982.98
2011-12-23,10.38,33407899,346773991.62,0.35,-0.48,11864.34
2011-12-27,10.23,33407899,341762806.77,0.34,-1.45,20603.22
2011-12-28,10.03,33407899,335081226.97,0.34,-1.96,26649.71
2011-12-29,10.18,33407899,340092411.82,0.34,1.50,22253.48
2011-12-30,10.13,33407899,338422016.87,0.34,-0.49,47904.77
2012-01-03,10.08,33407899,336751621.92,0.34,-0.49,31106.88
2012-01-04,10.08,33407899,336751621.92,0.34,0.00,10795.68
2012-01-05,10.13,33407899,338422016.87,0.34,0.50,19388.82
2012-01-06,10.03,33407899,335081226.97,0.34,-0.99,35676.71
2012-01-09,10.28,33407899,343433201.72,0.34,2.49,11164.08
2012-01-10,10.23,33407899,341762806.77,0.34,-0.49,10373.22
2012-01-11,10.33,33407899,345103596.67,0.35,0.98,155838.38
2012-01-12,10.38,33407899,346773991.62,0.35,0.48,16161.66
2012-01-13,10.33,33407899,345103596.67,0.35,-0.48,14162.43
2012-01-17,10.58,33407899,353455571.42,0.35,2.42,3480.82
2012-01-18,10.99,33407899,367152810.01,0.37,3.88,52433.29
2012-01-19,11.09,33407899,370493599.91,0.37,0.91,43883.13
2012-01-20,10.94,33407899,365482415.06,0.37,-1.35,8905.16
2012-01-23,10.84,33407899,362141625.16,0.36,-0.91,11609.64
2012-01-24,10.79,33407899,360471230.21,0.36,-0.46,15257.06
2012-01-25,10.99,33407899,367152810.01,0.37,1.85,14133.14
2012-01-26,10.89,33407899,363812020.11,0.36,-0.91,10269.27
2012-01-27,10.68,33407899,356796361.32,0.36,-1.93,5948.76
2012-01-30,11.04,33407899,368823204.96,0.37,3.37,10090.56
2012-01-31,10.58,33407899,353455571.42,0.35,-4.17,11183.06
2012-02-01,10.94,33407899,365482415.06,0.37,3.40,4999.58
2012-02-02,11.09,33407899,370493599.91,0.37,1.37,10302.61
2012-02-03,10.84,33407899,362141625.16,0.36,-2.25,21528.24
2012-02-06,11.09,33407899,370493599.91,0.37,2.31,10768.39
2012-02-07,10.84,33407899,362141625.16,0.36,-2.25,22297.88
2012-02-08,10.63,33407899,355125966.37,0.36,-1.94,20951.73
2012-02-09,10.53,33407899,351785176.47,0.35,-0.94,12330.63
2012-02-10,10.48,33407899,350114781.52,0.35,-0.47,9128.08
2012-02-13,10.53,33407899,351785176.47,0.35,0.48,16848.00
2012-02-14,10.58,33407899,353455571.42,0.35,0.47,27201.18
2012-02-15,10.74,33407899,358800835.26,0.36,1.51,12737.64
2012-02-16,10.58,33407899,353455571.42,0.35,-1.49,18895.88
2012-02-17,10.89,33407899,363812020.11,0.36,2.93,14930.19
2012-02-21,11.09,33407899,370493599.91,0.37,1.84,11566.87
2012-02-22,11.09,33407899,370493599.91,0.37,0.00,9504.13
2012-02-23,11.04,33407899,368823204.96,0.37,-0.45,48896.16
2012-02-24,10.89,33407899,363812020.11,0.36,-1.36,13688.73
2012-02-27,10.43,33407899,348444386.57,0.35,-4.22,12213.53
2012-02-28,10.53,33407899,351785176.47,0.35,0.96,9624.42
2012-02-29,10.79,33407899,360471230.21,0.36,2.47,9095.97
2012-03-01,10.79,33407899,360471230.21,0.36,0.00,6474.00
2012-03-02,10.68,33407899,356796361.32,0.36,-1.02,9921.72
2012-03-05,10.03,33407899,335081226.97,0.34,-6.09,60470.87
2012-03-06,8.82,33407899,294657669.18,0.29,-12.06,185978.52
2012-03-07,8.37,33407899,279624114.63,0.28,-5.10,53685.18
2012-03-08,8.37,33407899,279624114.63,0.28,0.00,51651.27
2012-03-09,8.32,33407899,277953719.68,0.28,-0.60,40052.48
2012-03-12,8.06,33407899,269267665.94,0.27,-3.12,13589.16
2012-03-13,8.06,33407899,269267665.94,0.27,0.00,65979.16
2012-03-14,7.71,33407899,257574901.29,0.26,-4.34,346179.00
2012-03-15,7.56,33407899,252563716.44,0.25,-1.95,26134.92
2012-03-16,7.66,33407899,255904506.34,0.26,1.32,9850.76
2012-03-19,7.71,33407899,257574901.29,0.26,0.65,22690.53
2012-03-20,7.81,33407899,260915691.19,0.26,1.30,1897.83
2012-03-21,8.06,33407899,269267665.94,0.27,3.20,7366.84
2012-03-22,7.86,33407899,262586086.14,0.26,-2.48,3144.00
2012-03-23,8.06,33407899,269267665.94,0.27,2.54,19456.84
2012-03-26,8.01,33407899,267597270.99,0.27,-0.62,4349.43
2012-03-27,8.47,33407899,282964904.53,0.28,5.74,37996.42
2012-03-28,8.72,33407899,291316879.28,0.29,2.95,33755.12
2012-03-29,8.82,33407899,294657669.18,0.29,1.15,32007.78
2012-03-30,9.12,33407899,304680038.88,0.30,3.40,51072.00
2012-04-02,9.07,33407899,303009643.93,0.30,-0.55,16199.02
2012-04-03,8.87,33407899,296328064.13,0.30,-2.21,14573.41
2012-04-04,9.17,33407899,306350433.83,0.31,3.38,7336.00
2012-04-05,9.12,33407899,304680038.88,0.30,-0.55,11463.84
2012-04-09,9.07,33407899,303009643.93,0.30,-0.55,13088.01
2012-04-10,9.07,33407899,303009643.93,0.30,0.00,22284.99
2012-04-11,9.07,33407899,303009643.93,0.30,0.00,3891.03
2012-04-12,8.87,33407899,296328064.13,0.30,-2.21,17482.77
2012-04-13,8.82,33407899,294657669.18,0.29,-0.56,5547.78
2012-04-16,8.67,33407899,289646484.33,0.29,-1.70,12883.62
2012-04-17,8.77,33407899,292987274.23,0.29,1.15,15286.11
2012-04-18,8.72,33407899,291316879.28,0.29,-0.57,10211.12
2012-04-19,8.77,33407899,292987274.23,0.29,0.57,12023.67
2012-04-20,8.77,33407899,292987274.23,0.29,0.00,8147.33
2012-04-23,9.07,33407899,303009643.93,0.30,3.42,2204.01
2012-04-24,9.07,33407899,303009643.93,0.30,0.00,9196.98
2012-04-25,8.82,33407899,294657669.18,0.29,-2.76,27597.78
2012-04-26,8.72,33407899,291316879.28,0.29,-1.13,8345.04
2012-04-27,8.97,33407899,299668854.03,0.30,2.87,13329.42
2012-04-30,8.92,33407899,297998459.08,0.30,-0.56,5476.88
2012-05-01,8.92,33407899,297998459.08,0.30,0.00,16564.44
2012-05-02,8.77,33407899,292987274.23,0.29,-1.68,10269.67
2012-05-03,9.88,33407899,330070042.12,0.33,12.66,201838.52
2012-05-04,9.58,33407899,320047672.42,0.32,-3.04,17655.94
2012-05-07,9.73,33407899,325058857.27,0.33,1.57,36137.22
2012-05-08,9.63,33407899,321718067.37,0.32,-1.03,13761.27
2012-05-09,9.58,33407899,320047672.42,0.32,-0.52,35580.12
2012-05-10,9.58,33407899,320047672.42,0.32,0.00,9714.12
2012-05-11,9.58,33407899,320047672.42,0.32,0.00,2739.88
2012-05-14,9.32,33407899,311361618.68,0.31,-2.71,21836.76
2012-05-15,9.22,33407899,308020828.78,0.31,-1.07,8694.46
2012-05-16,9.37,33407899,313032013.63,0.31,1.63,38014.09
2012-05-17,9.32,33407899,311361618.68,0.31,-0.53,10652.76
2012-05-18,8.77,33407899,292987274.23,0.29,-5.90,22547.67
2012-05-21,8.32,33407899,277953719.68,0.28,-5.13,15333.76
2012-05-22,8.97,33407899,299668854.03,0.30,7.81,9230.13
2012-05-23,8.77,33407899,292987274.23,0.29,-2.23,22547.67
2012-05-24,8.82,33407899,294657669.18,0.29,0.57,758.52
2012-05-25,9.53,33407899,318377277.47,0.32,8.05,12665.37
2012-05-29,9.58,33407899,320047672.42,0.32,0.52,34210.18
2012-05-30,9.78,33407899,326729252.22,0.33,2.09,6982.92
2012-05-31,9.63,33407899,321718067.37,0.32,-1.53,10178.91
2012-06-01,9.78,33407899,326729252.22,0.33,1.56,7129.62
2012-06-04,8.87,33407899,296328064.13,0.30,-9.30,69567.41
2012-06-05,9.32,33407899,311361618.68,0.31,5.07,3457.72
2012-06-06,9.78,33407899,326729252.22,0.33,4.94,13555.08
2012-06-07,9.78,33407899,326729252.22,0.33,0.00,6151.62
2012-06-08,9.73,33407899,325058857.27,0.33,-0.51,8620.78
2012-06-11,9.63,33407899,321718067.37,0.32,-1.03,17334.00
2012-06-12,9.42,33407899,314702408.58,0.31,-2.18,4841.88
2012-06-13,9.53,33407899,318377277.47,0.32,1.17,9253.63
2012-06-14,9.78,33407899,326729252.22,0.33,2.62,13828.92
2012-06-15,9.78,33407899,326729252.22,0.33,0.00,10758.00
2012-06-18,9.83,33407899,328399647.17,0.33,0.51,3509.31
2012-06-19,9.58,33407899,320047672.42,0.32,-2.54,15050.18
2012-06-20,9.78,33407899,326729252.22,0.33,2.09,19980.54
2012-06-21,9.73,33407899,325058857.27,0.33,-0.51,2782.78
2012-06-22,8.62,33407899,287976089.38,0.29,-11.41,101103.98
2012-06-25,8.87,33407899,296328064.13,0.30,2.90,25217.41
2012-06-26,9.17,33407899,306350433.83,0.31,3.38,11004.00
2012-06-27,9.22,33407899,308020828.78,0.31,0.55,1447.54
2012-06-28,9.17,33407899,306350433.83,0.31,-0.54,1834.00
2012-06-29,9.42,33407899,314702408.58,0.31,2.73,13998.12
2012-07-02,9.17,33407899,306350433.83,0.31,-2.65,3933.93
2012-07-03,9.32,33407899,311361618.68,0.31,1.64,7586.48
2012-07-05,9.42,33407899,314702408.58,0.31,1.07,1752.12
2012-07-06,9.48,33407899,316706882.52,0.32,0.64,3659.28
2012-07-09,9.17,33407899,306350433.83,0.31,-3.27,917.00
2012-07-10,9.07,33407899,303009643.93,0.30,-1.09,28633.99
2012-07-11,9.12,33407899,304680038.88,0.30,0.55,20191.68
2012-07-12,9.22,33407899,308020828.78,0.31,1.10,48866.00
2012-07-13,9.32,33407899,311361618.68,0.31,1.08,4128.76
2012-07-16,9.63,33407899,321718067.37,0.32,3.33,29987.82
2012-07-17,9.32,33407899,311361618.68,0.31,-3.22,12917.52
2012-07-18,9.27,33407899,309691223.73,0.31,-0.54,16157.61
2012-07-19,9.48,33407899,316706882.52,0.32,2.27,21936.72
2012-07-20,9.27,33407899,309691223.73,0.31,-2.22,8472.78
2012-07-23,9.48,33407899,316706882.52,0.32,2.27,18552.36
2012-07-24,9.27,33407899,309691223.73,0.31,-2.22,2122.83
2012-07-25,9.42,33407899,314702408.58,0.31,1.62,9288.12
2012-07-26,8.87,33407899,296328064.13,0.30,-5.84,35737.23
2012-07-27,8.57,33407899,286305694.43,0.29,-3.38,29257.98
2012-07-30,8.57,33407899,286305694.43,0.29,0.00,5630.49
2012-07-31,8.67,33407899,289646484.33,0.29,1.17,2349.57
2012-08-01,8.57,33407899,286305694.43,0.29,-1.15,12974.98
2012-08-02,8.57,33407899,286305694.43,0.29,0.00,6607.47
2012-08-03,8.32,33407899,277953719.68,0.28,-2.92,7013.76
2012-08-06,8.27,33407899,276283324.73,0.28,-0.60,36032.39
2012-08-07,8.06,33407899,269267665.94,0.27,-2.54,19344.00
2012-08-08,7.81,33407899,260915691.19,0.26,-3.10,43962.49
2012-08-09,8.16,33407899,272608455.84,0.27,4.48,8739.36
2012-08-10,7.96,33407899,265926876.04,0.27,-2.45,9440.56
2012-08-13,7.96,33407899,265926876.04,0.27,0.00,16262.28
2012-08-14,8.16,33407899,272608455.84,0.27,2.51,11309.76
2012-08-15,8.01,33407899,267597270.99,0.27,-1.84,4461.57
2012-08-16,8.16,33407899,272608455.84,0.27,1.87,17837.76
2012-08-17,7.96,33407899,265926876.04,0.27,-2.45,8986.84
2012-08-20,8.11,33407899,270938060.89,0.27,1.88,2895.27
2012-08-21,8.06,33407899,269267665.94,0.27,-0.62,3224.00
2012-08-22,8.16,33407899,272608455.84,0.27,1.24,2211.36
2012-08-23,8.22,33407899,274612929.78,0.27,0.74,4816.92
2012-08-24,8.52,33407899,284635299.48,0.28,3.65,3041.64
2012-08-27,8.47,33407899,282964904.53,0.28,-0.59,14034.79
2012-08-28,8.72,33407899,291316879.28,0.29,2.95,17187.12
2012-08-29,9.12,33407899,304680038.88,0.30,4.59,8600.16
2012-08-30,9.07,33407899,303009643.93,0.30,-0.55,4661.98
2012-08-31,8.42,33407899,281294509.58,0.28,-7.17,17202.06
2012-09-04,9.32,33407899,311361618.68,0.31,10.69,7586.48
2012-09-05,9.27,33407899,309691223.73,0.31,-0.54,528.39
2012-09-06,9.27,33407899,309691223.73,0.31,0.00,398.61
2012-09-07,9.27,33407899,309691223.73,0.31,0.00,1455.39
2012-09-10,9.07,33407899,303009643.93,0.30,-2.16,8289.98
2012-09-11,8.82,33407899,294657669.18,0.29,-2.76,8061.48
2012-09-12,8.11,33407899,270938060.89,0.27,-8.05,1273.27
2012-09-13,8.82,33407899,294657669.18,0.29,8.75,4154.22
2012-09-14,8.57,33407899,286305694.43,0.29,-2.83,976.98
2012-09-17,8.57,33407899,286305694.43,0.29,0.00,11260.98
2012-09-18,8.32,33407899,277953719.68,0.28,-2.92,16997.76
2012-09-19,8.42,33407899,281294509.58,0.28,1.20,14558.18
2012-09-20,8.27,33407899,276283324.73,0.28,-1.78,471.39
2012-09-21,7.96,33407899,265926876.04,0.27,-3.75,5229.72
2012-09-24,8.16,33407899,272608455.84,0.27,2.51,1517.76
2012-09-25,7.91,33407899,264256481.09,0.26,-3.06,1471.26
2012-09-26,7.91,33407899,264256481.09,0.26,0.00,7348.39
2012-09-27,8.57,33407899,286305694.43,0.29,8.34,8201.49
2012-09-28,8.67,33407899,289646484.33,0.29,1.17,11019.57
2012-10-01,8.57,33407899,286305694.43,0.29,-1.15,248.53
2012-10-02,8.57,33407899,286305694.43,0.29,0.00,3179.47
2012-10-03,8.52,33407899,284635299.48,0.28,-0.58,6083.28
2012-10-04,8.67,33407899,289646484.33,0.29,1.76,1118.43
2012-10-05,8.01,33407899,267597270.99,0.27,-7.61,12471.57
2012-10-08,8.37,33407899,279624114.63,0.28,4.49,21762.00
2012-10-09,7.66,33407899,255904506.34,0.26,-8.48,1202.62
2012-10-10,7.76,33407899,259245296.24,0.26,1.31,2436.64
2012-10-11,7.86,33407899,262586086.14,0.26,1.29,110.04
2012-10-12,8.42,33407899,281294509.58,0.28,7.12,1801.88
2012-10-15,8.37,33407899,279624114.63,0.28,-0.59,4427.73
2012-10-16,8.32,33407899,277953719.68,0.28,-0.60,3685.76
2012-10-17,8.47,33407899,282964904.53,0.28,1.80,3633.63
2012-10-18,8.06,33407899,269267665.94,0.27,-4.84,8293.74
2012-10-19,8.37,33407899,279624114.63,0.28,3.85,2033.91
2012-10-22,8.27,33407899,276283324.73,0.28,-1.19,827.00
2012-10-23,8.32,33407899,277953719.68,0.28,0.60,4043.52
2012-10-24,8.32,33407899,277953719.68,0.28,0.00,3685.76
2012-10-25,7.81,33407899,260915691.19,0.26,-6.13,2569.49
2012-10-26,8.32,33407899,277953719.68,0.28,6.53,1780.48
2012-10-31,8.47,33407899,282964904.53,0.28,1.80,11493.79
2012-11-01,8.67,33407899,289646484.33,0.29,2.36,57473.43
2012-11-02,8.82,33407899,294657669.18,0.29,1.73,18522.00
2012-11-05,8.92,33407899,297998459.08,0.30,1.13,10704.00
2012-11-06,8.92,33407899,297998459.08,0.30,0.00,2800.88
2012-11-07,8.92,33407899,297998459.08,0.30,0.00,0.00
2012-11-08,8.87,33407899,296328064.13,0.30,-0.56,257.23
2012-11-09,8.87,33407899,296328064.13,0.30,0.00,1516.77
2012-11-12,8.87,33407899,296328064.13,0.30,0.00,0.00
2012-11-13,8.92,33407899,297998459.08,0.30,0.56,9044.88
2012-11-14,8.92,33407899,297998459.08,0.30,0.00,15288.88
2012-11-15,8.92,33407899,297998459.08,0.30,0.00,3184.44
2012-11-16,8.92,33407899,297998459.08,0.30,0.00,1400.44
2012-11-19,8.92,33407899,297998459.08,0.30,0.00,6368.88
2012-11-20,8.82,33407899,294657669.18,0.29,-1.12,4789.26
2012-11-21,8.82,33407899,294657669.18,0.29,0.00,2522.52
2012-11-23,8.82,33407899,294657669.18,0.29,0.00,1005.48
2012-11-26,8.82,33407899,294657669.18,0.29,0.00,2769.48
2012-11-27,8.82,33407899,294657669.18,0.29,0.00,4665.78
2012-11-28,8.82,33407899,294657669.18,0.29,0.00,758.52
2012-11-29,8.92,33407899,297998459.08,0.30,1.13,11854.68
2012-11-30,8.97,33407899,299668854.03,0.30,0.56,4485.00
2012-12-03,9.07,33407899,303009643.93,0.30,1.11,11147.03
2012-12-04,8.11,33407899,270938060.89,0.27,-10.58,17493.27
2012-12-05,8.77,33407899,292987274.23,0.29,8.14,50988.78
2012-12-06,8.87,33407899,296328064.13,0.30,1.14,15966.00
2012-12-07,9.02,33407899,301339248.98,0.30,1.69,3220.14
2012-12-10,8.72,33407899,291316879.28,0.29,-3.33,1246.96
2012-12-11,8.37,33407899,279624114.63,0.28,-4.01,48788.73
2012-12-12,8.72,33407899,291316879.28,0.29,4.18,19436.88
2012-12-13,8.72,33407899,291316879.28,0.29,0.00,22297.04
2012-12-14,8.77,33407899,292987274.23,0.29,0.57,12777.89
2012-12-17,8.87,33407899,296328064.13,0.30,1.14,20401.00
2012-12-18,8.77,33407899,292987274.23,0.29,-1.13,4130.67
2012-12-19,8.72,33407899,291316879.28,0.29,-0.57,11213.92
2012-12-20,8.92,33407899,297998459.08,0.30,2.29,9936.88
2012-12-21,8.87,33407899,296328064.13,0.30,-0.56,20019.59
2012-12-24,8.92,33407899,297998459.08,0.30,0.56,8661.32
2012-12-26,8.72,33407899,291316879.28,0.29,-2.24,1369.04
2012-12-27,8.67,33407899,289646484.33,0.29,-0.57,3719.43
2012-12-28,8.67,33407899,289646484.33,0.29,0.00,13126.38
2012-12-31,8.62,33407899,287976089.38,0.29,-0.58,78933.34
2013-01-02,8.72,33407899,291316879.28,0.29,1.16,44594.08
2013-01-03,8.92,33407899,297998459.08,0.30,2.29,22933.32
2013-01-04,9.27,33407899,309691223.73,0.31,3.92,44227.17
2013-01-07,9.22,33407899,308020828.78,0.31,-0.54,5135.54
2013-01-08,9.07,33407899,303009643.93,0.30,-1.63,6475.98
2013-01-09,9.12,33407899,304680038.88,0.30,0.55,392.16
2013-01-10,10.79,33407899,360471230.21,0.36,18.31,124548.97
2013-01-11,10.94,33407899,365482415.06,0.37,1.39,37819.58
2013-01-14,10.13,33407899,338422016.87,0.34,-7.40,30531.82
2013-01-15,10.13,33407899,338422016.87,0.34,0.00,5936.18
2013-01-16,10.08,33407899,336751621.92,0.34,-0.49,2731.68
2013-01-17,10.03,33407899,335081226.97,0.34,-0.50,7883.58
2013-01-18,10.28,33407899,343433201.72,0.34,2.49,53456.00
2013-01-22,10.84,33407899,362141625.16,0.36,5.45,15642.12
2013-01-23,10.58,33407899,353455571.42,0.35,-2.40,27656.12
2013-01-24,10.84,33407899,362141625.16,0.36,2.46,4336.00
2013-01-25,11.14,33407899,372163994.86,0.37,2.77,12577.06
2013-01-28,11.19,33407899,373834389.81,0.37,0.45,962.34
2013-01-29,10.63,33407899,355125966.37,0.36,-5.00,25054.91
2013-01-30,10.99,33407899,367152810.01,0.37,3.39,4549.86
2013-01-31,10.89,33407899,363812020.11,0.36,-0.91,11663.19
2013-02-01,10.53,33407899,351785176.47,0.35,-3.31,4664.79
2013-02-04,10.74,33407899,358800835.26,0.36,1.99,12426.18
2013-02-05,9.68,33407899,323388462.32,0.32,-9.87,18943.76
2013-02-06,10.33,33407899,345103596.67,0.35,6.71,16083.81
2013-02-07,10.33,33407899,345103596.67,0.35,0.00,2799.43
2013-02-08,10.18,33407899,340092411.82,0.34,-1.45,12216.00
