Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-06,21.02,30059279,631846044.58,0.63,0.57,5973884.00
2022-06-07,21.24,30059279,638459085.96,0.64,1.05,6747948.00
2022-06-08,20.79,30059279,624932410.41,0.62,-2.12,7376292.00
2022-06-09,19.30,30059279,580144084.70,0.58,-7.17,9260140.00
2022-06-10,17.74,30059279,533251609.46,0.53,-8.08,6734104.00
2022-06-13,15.67,30059279,471028901.93,0.47,-11.67,8930333.00
2022-06-14,15.33,30059279,460808747.07,0.46,-2.17,6717606.00
2022-06-15,16.67,30059279,501088180.93,0.50,8.74,10283723.00
2022-06-16,16.73,30059279,502891737.67,0.50,0.36,13184913.00
2022-06-17,18.20,30059279,547078877.80,0.55,8.79,10361260.00
2022-06-21,18.89,30059279,567819780.31,0.57,3.79,13797256.00
2022-06-22,18.47,30059279,555194883.13,0.56,-2.22,8293030.00
2022-06-23,21.21,30059279,637557307.59,0.64,14.83,21086982.00
2022-06-24,21.25,30059279,638759678.75,0.64,0.19,20714500.00
2022-06-27,21.09,30059279,633950194.11,0.63,-0.75,7134747.00
2022-06-28,20.24,30059279,608399806.96,0.61,-4.03,8656648.00
2022-06-29,20.46,30059279,615012848.34,0.62,1.09,5992734.00
2022-06-30,18.82,30059279,565715630.78,0.57,-8.02,5875604.00
2022-07-01,19.71,30059279,592468389.09,0.59,4.73,8855703.00
2022-07-05,20.80,30059279,625233003.20,0.63,5.53,8453120.00
2022-07-06,19.69,30059279,591867203.51,0.59,-5.34,5788860.00
2022-07-07,19.99,30059279,600884987.21,0.60,1.52,5475261.00
2022-07-08,19.54,30059279,587358311.66,0.59,-2.25,4756036.00
2022-07-11,17.61,30059279,529343903.19,0.53,-9.88,6695322.00
2022-07-12,17.92,30059279,538662279.68,0.54,1.76,4942336.00
2022-07-13,17.60,30059279,529043310.40,0.53,-1.79,7224800.00
2022-07-14,16.01,30059279,481249056.79,0.48,-9.03,6378384.00
2022-07-15,16.56,30059279,497781660.24,0.50,3.44,5184936.00
2022-07-18,16.51,30059279,496278696.29,0.50,-0.30,9238996.00
2022-07-19,17.48,30059279,525436196.92,0.53,5.88,4555288.00
2022-07-20,18.49,30059279,555796068.71,0.56,5.78,10761180.00
2022-07-21,18.46,30059279,554894290.34,0.55,-0.16,9595508.00
2022-07-22,17.30,30059279,520025526.70,0.52,-6.28,5638070.00
2022-07-25,16.99,30059279,510707150.21,0.51,-1.79,10477733.00
2022-07-26,15.50,30059279,465918824.50,0.47,-8.77,6313150.00
2022-07-27,16.87,30059279,507100036.73,0.51,8.84,13954864.00
2022-07-28,17.25,30059279,518522562.75,0.52,2.25,7740075.00
2022-07-29,16.63,30059279,499885809.77,0.50,-3.59,9844960.00
2022-08-01,16.75,30059279,503492923.25,0.50,0.72,4874250.00
2022-08-02,18.08,30059279,543471764.32,0.54,7.94,10421312.00
2022-08-03,19.66,30059279,590965425.14,0.59,8.74,20491618.00
2022-08-04,17.96,30059279,539864650.84,0.54,-8.65,16286128.00
2022-08-05,16.04,30059279,482150835.16,0.48,-10.69,25728160.00
2022-08-08,16.96,30059279,509805371.84,0.51,5.74,12969312.00
2022-08-09,15.76,30059279,473734237.04,0.47,-7.08,9939832.00
2022-08-10,16.57,30059279,498082253.03,0.50,5.14,9905546.00
2022-08-11,17.68,30059279,531448052.72,0.53,6.70,14092728.00
2022-08-12,19.12,30059279,574733414.48,0.57,8.14,14886832.00
2022-08-15,19.05,30059279,572629264.95,0.57,-0.37,7519035.00
2022-08-16,18.99,30059279,570825708.21,0.57,-0.31,5890698.00
2022-08-17,18.35,30059279,551587769.65,0.55,-3.37,6167435.00
2022-08-18,18.53,30059279,556998439.87,0.56,0.98,6205697.00
2022-08-19,18.03,30059279,541968800.37,0.54,-2.70,6137412.00
2022-08-22,16.35,30059279,491469211.65,0.49,-9.32,7633815.00
2022-08-23,15.81,30059279,475237200.99,0.48,-3.30,6594351.00
2022-08-24,16.54,30059279,497180474.66,0.50,4.62,6541570.00
2022-08-25,17.96,30059279,539864650.84,0.54,8.59,10046824.00
2022-08-26,17.16,30059279,515817227.64,0.52,-4.45,6682104.00
2022-08-29,15.48,30059279,465317638.92,0.47,-9.79,6702840.00
2022-08-30,15.28,30059279,459305783.12,0.46,-1.29,6724728.00
2022-08-31,15.50,30059279,465918824.50,0.47,1.44,6547200.00
2022-09-01,15.09,30059279,453594520.11,0.45,-2.65,9797937.00
2022-09-02,14.37,30059279,431951839.23,0.43,-4.77,9741423.00
2022-09-06,15.49,30059279,465618231.71,0.47,7.79,6961206.00
2022-09-07,15.31,30059279,460207561.49,0.46,-1.16,5307977.00
2022-09-08,15.41,30059279,463213489.39,0.46,0.65,7675721.00
2022-09-09,16.30,30059279,489966247.70,0.49,5.78,4392850.00
2022-09-12,16.52,30059279,496579289.08,0.50,1.35,7078820.00
2022-09-13,15.89,30059279,477641943.31,0.48,-3.81,6761195.00
2022-09-14,15.75,30059279,473433644.25,0.47,-0.88,5695200.00
2022-09-15,15.40,30059279,462912896.60,0.46,-2.22,6634320.00
2022-09-16,14.95,30059279,449386221.05,0.45,-2.92,10973300.00
2022-09-19,14.93,30059279,448785035.47,0.45,-0.13,6407956.00
2022-09-20,14.48,30059279,435258359.92,0.44,-3.01,7929248.00
2022-09-21,13.24,30059279,397984853.96,0.40,-8.56,10345736.00
2022-09-22,12.39,30059279,372434466.81,0.37,-6.42,7440195.00
2022-09-23,11.96,30059279,359508976.84,0.36,-3.47,8848008.00
2022-09-26,11.96,30059279,359508976.84,0.36,0.00,7433140.00
2022-09-27,11.88,30059279,357104234.52,0.36,-0.67,4855356.00
2022-09-28,12.55,30059279,377243951.45,0.38,5.64,5258450.00
2022-09-29,11.41,30059279,342976373.39,0.34,-9.08,5926354.00
2022-09-30,11.90,30059279,357705420.10,0.36,4.29,6041630.00
2022-10-03,12.14,30059279,364919647.06,0.36,2.02,7945630.00
2022-10-04,12.81,30059279,385059363.99,0.39,5.52,7864059.00
2022-10-05,13.00,30059279,390770627.00,0.39,1.48,5896800.00
2022-10-06,12.83,30059279,385660549.57,0.39,-1.31,7143744.00
2022-10-07,11.86,30059279,356503048.94,0.36,-7.56,5429508.00
2022-10-10,10.71,30059279,321934878.09,0.32,-9.70,8052849.00
2022-10-11,10.40,30059279,312616501.60,0.31,-2.89,10081760.00
2022-10-12,10.33,30059279,310512352.07,0.31,-0.67,10283515.00
2022-10-13,10.25,30059279,308107609.75,0.31,-0.77,10583125.00
2022-10-14,9.35,30059279,281054258.65,0.28,-8.78,8622570.00
2022-10-17,11.09,30059279,333357404.11,0.33,18.61,8886417.00
2022-10-18,10.91,30059279,327946733.89,0.33,-1.62,4670571.00
2022-10-19,10.70,30059279,321634285.30,0.32,-1.92,3533140.00
2022-10-20,10.83,30059279,325541991.57,0.33,1.21,3124455.00
2022-10-21,11.30,30059279,339669852.70,0.34,4.34,3791150.00
2022-10-24,10.93,30059279,328547919.47,0.33,-3.27,2986076.00
2022-10-25,12.14,30059279,364919647.06,0.36,11.07,4162806.00
2022-10-26,12.08,30059279,363116090.32,0.36,-0.49,3601048.00
2022-10-27,11.46,30059279,344479337.34,0.34,-5.13,3952554.00
2022-10-28,12.20,30059279,366723203.80,0.37,6.46,3070740.00
2022-10-31,11.87,30059279,356803641.73,0.36,-2.70,3696318.00
2022-11-01,12.30,30059279,369729131.70,0.37,3.62,6451350.00
2022-11-02,17.42,30059279,523632640.18,0.52,41.63,193645946.00
2022-11-03,17.05,30059279,512510706.95,0.51,-2.12,35898775.00
2022-11-04,17.19,30059279,516719006.01,0.52,0.82,19844136.00
2022-11-07,20.26,30059279,609000992.54,0.61,17.86,47829808.00
2022-11-08,17.86,30059279,536858722.94,0.54,-11.85,34782350.00
2022-11-09,17.26,30059279,518823155.54,0.52,-3.36,10954922.00
2022-11-10,19.48,30059279,585554754.92,0.59,12.86,16320344.00
2022-11-11,21.79,30059279,654991689.41,0.65,11.86,54559981.00
2022-11-14,19.51,30059279,586456533.29,0.59,-10.46,31828614.00
2022-11-15,21.40,30059279,643268570.60,0.64,9.69,23563540.00
2022-11-16,19.77,30059279,594271945.83,0.59,-7.62,13502910.00
2022-11-17,20.46,30059279,615012848.34,0.62,3.49,13213068.00
2022-11-18,19.73,30059279,593069574.67,0.59,-3.57,12818581.00
2022-11-21,19.37,30059279,582248234.23,0.58,-1.82,9789598.00
2022-11-22,19.06,30059279,572929857.74,0.57,-1.60,9480444.00
2022-11-23,20.29,30059279,609902770.91,0.61,6.45,7874549.00
2022-11-25,20.51,30059279,616515812.29,0.62,1.08,6645240.00
2022-11-28,20.32,30059279,610804549.28,0.61,-0.93,10661904.00
2022-11-29,19.91,30059279,598480244.89,0.60,-2.02,4742562.00
2022-11-30,22.86,30059279,687155117.94,0.69,14.82,28501848.00
2022-12-01,22.72,30059279,682946818.88,0.68,-0.61,18282784.00
2022-12-02,23.53,30059279,707294834.87,0.71,3.57,11492052.00
2022-12-05,21.89,30059279,657997617.31,0.66,-6.97,10844306.00
2022-12-06,21.69,30059279,651985761.51,0.65,-0.91,7988427.00
2022-12-07,21.94,30059279,659500581.26,0.66,1.15,7005442.00
2022-12-08,25.41,30059279,763806279.39,0.76,15.82,31422006.00
2022-12-09,24.88,30059279,747874861.52,0.75,-2.09,13166496.00
2022-12-12,25.04,30059279,752684346.16,0.75,0.64,15745152.00
2022-12-13,25.62,30059279,770118727.98,0.77,2.32,13627278.00
2022-12-14,25.67,30059279,771621691.93,0.77,0.20,17419662.00
2022-12-15,25.00,30059279,751481975.00,0.75,-2.61,13662500.00
2022-12-16,25.97,30059279,780639475.63,0.78,3.88,18043956.00
2022-12-19,24.74,30059279,743666562.46,0.74,-4.74,11459568.00
2022-12-20,25.00,30059279,751481975.00,0.75,1.05,12737500.00
2022-12-21,24.83,30059279,746371897.57,0.75,-0.68,10773737.00
2022-12-22,24.09,30059279,724128031.11,0.72,-2.98,14747898.00
2022-12-23,23.70,30059279,712404912.30,0.71,-1.62,8086440.00
2022-12-27,22.42,30059279,673929035.18,0.67,-5.40,13182960.00
2022-12-28,22.64,30059279,680542076.56,0.68,0.98,8075688.00
2022-12-29,23.26,30059279,699178829.54,0.70,2.74,8322428.00
2022-12-30,22.95,30059279,689860453.05,0.69,-1.33,12014325.00
2023-01-03,22.22,30059279,667917179.38,0.67,-3.18,13874168.00
2023-01-04,23.01,30059279,691664009.79,0.69,3.56,9790755.00
2023-01-05,21.43,30059279,644170348.97,0.64,-6.87,5931824.00
2023-01-06,21.77,30059279,654390503.83,0.65,1.59,7754474.00
2023-01-09,22.06,30059279,663107694.74,0.66,1.33,6017968.00
2023-01-10,22.16,30059279,666113622.64,0.67,0.45,6683456.00
2023-01-11,22.52,30059279,676934963.08,0.68,1.62,15426200.00
2023-01-12,23.40,30059279,703387128.60,0.70,3.91,14971320.00
2023-01-13,23.58,30059279,708797798.82,0.71,0.77,8111520.00
2023-01-17,19.88,30059279,597578466.52,0.60,-15.69,20637428.00
2023-01-18,20.78,30059279,624631817.62,0.62,4.53,13945458.00
2023-01-19,20.62,30059279,619822332.98,0.62,-0.77,9048056.00
2023-01-20,21.89,30059279,657997617.31,0.66,6.16,8723165.00
2023-01-23,23.03,30059279,692265195.37,0.69,5.21,10089443.00
2023-01-24,23.71,30059279,712705505.09,0.71,2.95,10531982.00
2023-01-25,22.61,30059279,679640298.19,0.68,-4.64,11793376.00
2023-01-26,22.98,30059279,690762231.42,0.69,1.64,13907496.00
2023-01-27,24.04,30059279,722625067.16,0.72,4.61,15032212.00
2023-01-30,23.30,30059279,700381200.70,0.70,-3.08,11221280.00
2023-01-31,24.88,30059279,747874861.52,0.75,6.78,13303336.00
2023-02-01,25.08,30059279,753886717.32,0.75,0.80,11097900.00
2023-02-02,25.98,30059279,780940068.42,0.78,3.59,24182184.00
2023-02-03,27.50,30059279,826630172.50,0.83,5.85,28193000.00
2023-02-06,26.50,30059279,796570893.50,0.80,-3.64,11516900.00
2023-02-07,27.11,30059279,814907053.69,0.81,2.30,11928400.00
2023-02-08,26.02,30059279,782142439.58,0.78,-4.02,10259686.00
2023-02-09,25.99,30059279,781240661.21,0.78,-0.12,11401813.00
2023-02-10,24.48,30059279,735851149.92,0.74,-5.81,15160464.00
2023-02-13,24.87,30059279,747574268.73,0.75,1.59,7595298.00
2023-02-14,24.92,30059279,749077232.68,0.75,0.20,6180160.00
2023-02-15,26.50,30059279,796570893.50,0.80,6.34,36996650.00
2023-02-16,26.26,30059279,789356666.54,0.79,-0.91,26572494.00
2023-02-17,25.99,30059279,781240661.21,0.78,-1.03,14411455.00
2023-02-21,23.43,30059279,704288906.97,0.70,-9.85,28481508.00
2023-02-22,23.83,30059279,716312618.57,0.72,1.71,18170375.00
2023-02-23,17.40,30059279,523031454.60,0.52,-26.98,49607400.00
2023-02-24,15.34,30059279,461109339.86,0.46,-11.84,31054296.00
2023-02-27,15.57,30059279,468022974.03,0.47,1.50,15951465.00
2023-02-28,15.90,30059279,477942536.10,0.48,2.12,11654700.00
2023-03-01,15.37,30059279,462011118.23,0.46,-3.33,19930279.00
2023-03-02,15.88,30059279,477341350.52,0.48,3.32,13845772.00
2023-03-03,16.02,30059279,481549649.58,0.48,0.88,10856754.00
2023-03-06,16.14,30059279,485156763.06,0.49,0.75,14085378.00
2023-03-07,15.75,30059279,473433644.25,0.47,-2.42,7654500.00
2023-03-08,15.76,30059279,473734237.04,0.47,0.06,14202912.00
2023-03-09,15.11,30059279,454195705.69,0.45,-4.12,14050789.00
2023-03-10,14.38,30059279,432252432.02,0.43,-4.83,9623096.00
2023-03-13,14.12,30059279,424437019.48,0.42,-1.81,10070384.00
2023-03-14,14.30,30059279,429847689.70,0.43,1.27,7262970.00
2023-03-15,15.40,30059279,462912896.60,0.46,7.69,17933300.00
2023-03-16,15.50,30059279,465918824.50,0.47,0.65,12325600.00
2023-03-17,15.18,30059279,456299855.22,0.46,-2.06,11640024.00
2023-03-20,15.16,30059279,455698669.64,0.46,-0.13,8245524.00
2023-03-21,15.65,30059279,470427716.35,0.47,3.23,10530885.00
2023-03-22,15.14,30059279,455097484.06,0.46,-3.26,7656298.00
2023-03-23,14.81,30059279,445177921.99,0.45,-2.18,8844532.00
2023-03-24,14.37,30059279,431951839.23,0.43,-2.97,4660191.00
2023-03-27,14.78,30059279,444276143.62,0.44,2.85,7268804.00
2023-03-28,14.58,30059279,438264287.82,0.44,-1.35,4662684.00
2023-03-29,15.08,30059279,453293927.32,0.45,3.43,7864220.00
2023-03-30,14.84,30059279,446079700.36,0.45,-1.59,5012952.00
2023-03-31,15.20,30059279,456901040.80,0.46,2.43,11381760.00
2023-04-03,14.81,30059279,445177921.99,0.45,-2.57,5906228.00
2023-04-04,14.82,30059279,445478514.78,0.45,0.07,4577898.00
2023-04-05,14.44,30059279,434055988.76,0.43,-2.56,3789056.00
2023-04-06,14.27,30059279,428945911.33,0.43,-1.18,3584624.00
2023-04-10,14.15,30059279,425338797.85,0.43,-0.84,4065295.00
2023-04-11,14.18,30059279,426240576.22,0.43,0.21,6247708.00
2023-04-12,13.68,30059279,411210936.72,0.41,-3.53,5525352.00
2023-04-13,13.79,30059279,414517457.41,0.41,0.80,4012890.00
2023-04-14,13.83,30059279,415719828.57,0.42,0.29,3179517.00
2023-04-17,14.09,30059279,423535241.11,0.42,1.88,6818151.00
2023-04-18,13.77,30059279,413916271.83,0.41,-2.27,6722514.00
2023-04-19,13.77,30059279,413916271.83,0.41,0.00,3219426.00
2023-04-20,13.30,30059279,399788410.70,0.40,-3.41,3601640.00
2023-04-21,13.41,30059279,403094931.39,0.40,0.83,4083345.00
2023-04-24,12.99,30059279,390470034.21,0.39,-3.13,5751972.00
2023-04-25,12.36,30059279,371532688.44,0.37,-4.85,4719048.00
2023-04-26,12.27,30059279,368827353.33,0.37,-0.73,3541122.00
2023-04-27,12.27,30059279,368827353.33,0.37,0.00,3819651.00
2023-04-28,12.17,30059279,365821425.43,0.37,-0.81,5617672.00
2023-05-01,12.20,30059279,366723203.80,0.37,0.25,4682360.00
2023-05-02,11.68,30059279,351092378.72,0.35,-4.26,10662672.00
2023-05-03,11.74,30059279,352895935.46,0.35,0.51,11830398.00
2023-05-04,11.12,30059279,334259182.48,0.33,-5.28,12260912.00
2023-05-05,11.51,30059279,345982301.29,0.35,3.51,10072401.00
2023-05-08,11.30,30059279,339669852.70,0.34,-1.82,4895160.00
2023-05-09,11.36,30059279,341473409.44,0.34,0.53,3882848.00
2023-05-10,11.32,30059279,340271038.28,0.34,-0.35,3667680.00
2023-05-11,11.32,30059279,340271038.28,0.34,0.00,4367256.00
2023-05-12,11.18,30059279,336062739.22,0.34,-1.24,5382052.00
2023-05-15,11.25,30059279,338166888.75,0.34,0.63,3117375.00
2023-05-16,10.64,30059279,319830728.56,0.32,-5.42,3071768.00
2023-05-17,10.88,30059279,327044955.52,0.33,2.26,3431552.00
2023-05-18,10.94,30059279,328848512.26,0.33,0.55,3240428.00
2023-05-19,10.76,30059279,323437842.04,0.32,-1.65,2729812.00
2023-05-22,11.25,30059279,338166888.75,0.34,4.55,3701250.00
2023-05-23,11.26,30059279,338467481.54,0.34,0.09,6873104.00
2023-05-24,10.97,30059279,329750290.63,0.33,-2.58,2901565.00
2023-05-25,11.16,30059279,335461553.64,0.34,1.73,4545468.00
2023-05-26,11.83,30059279,355601270.57,0.36,6.00,5820360.00
2023-05-30,11.79,30059279,354398899.41,0.35,-0.34,3975588.00
2023-05-31,11.90,30059279,357705420.10,0.36,0.93,5120570.00
2023-06-01,12.06,30059279,362514904.74,0.36,1.34,4141404.00
2023-06-02,12.10,30059279,363717275.90,0.36,0.33,3725590.00
2023-06-05,12.01,30059279,361011940.79,0.36,-0.74,3987320.00
2023-06-06,12.61,30059279,379047508.19,0.38,5.00,4345406.00
2023-06-07,13.08,30059279,393175369.32,0.39,3.73,5173140.00
2023-06-08,12.84,30059279,385961142.36,0.39,-1.83,3679944.00
2023-06-09,12.31,30059279,370029724.49,0.37,-4.13,3450493.00
2023-06-12,12.64,30059279,379949286.56,0.38,2.68,3843824.00
2023-06-13,13.47,30059279,404898488.13,0.40,6.57,5348937.00
2023-06-14,13.56,30059279,407603823.24,0.41,0.67,9672348.00
2023-06-15,14.77,30059279,443975550.83,0.44,8.92,10307983.00
2023-06-16,13.75,30059279,413315086.25,0.41,-6.91,14811500.00
2023-06-20,13.53,30059279,406702044.87,0.41,-1.60,5817900.00
2023-06-21,13.02,30059279,391371812.58,0.39,-3.77,6274338.00
2023-06-22,12.96,30059279,389568255.84,0.39,-0.46,4521744.00
2023-06-23,12.66,30059279,380550472.14,0.38,-2.31,6830070.00
2023-06-26,13.03,30059279,391672405.37,0.39,2.92,3684884.00
2023-06-27,13.43,30059279,403696116.97,0.40,3.07,2947885.00
2023-06-28,13.48,30059279,405199080.92,0.41,0.37,3344388.00
2023-06-29,13.40,30059279,402794338.60,0.40,-0.59,2446840.00
2023-06-30,13.68,30059279,411210936.72,0.41,2.09,3775680.00
2023-07-03,13.72,30059279,412413307.88,0.41,0.29,3561712.00
2023-07-05,13.16,30059279,395580111.64,0.40,-4.08,2393804.00
2023-07-06,13.16,30059279,395580111.64,0.40,0.00,3241308.00
2023-07-07,13.40,30059279,402794338.60,0.40,1.82,4384480.00
2023-07-10,13.32,30059279,400389596.28,0.40,-0.60,2594736.00
2023-07-11,14.35,30059279,431350653.65,0.43,7.73,5180350.00
2023-07-12,14.93,30059279,448785035.47,0.45,4.04,7123103.00
2023-07-13,15.43,30059279,463814674.97,0.46,3.35,6079420.00
2023-07-14,14.30,30059279,429847689.70,0.43,-7.32,5190900.00
2023-07-17,14.32,30059279,430448875.28,0.43,0.14,2832496.00
2023-07-18,14.46,30059279,434657174.34,0.43,0.98,2777766.00
2023-07-19,15.03,30059279,451790963.37,0.45,3.94,3464415.00
2023-07-20,14.15,30059279,425338797.85,0.43,-5.85,3405905.00
2023-07-21,14.25,30059279,428344725.75,0.43,0.71,3928725.00
2023-07-24,14.11,30059279,424136426.69,0.42,-0.98,2165885.00
2023-07-25,14.31,30059279,430148282.49,0.43,1.42,3171096.00
2023-07-26,14.56,30059279,437663102.24,0.44,1.75,3121664.00
2023-07-27,13.77,30059279,413916271.83,0.41,-5.43,4055265.00
2023-07-28,14.64,30059279,440067844.56,0.44,6.32,3604368.00
2023-07-31,15.15,30059279,455398076.85,0.46,3.48,3586005.00
2023-08-01,14.99,30059279,450588592.21,0.45,-1.06,3524149.00
2023-08-02,13.88,30059279,417222792.52,0.42,-7.40,5500644.00
2023-08-03,15.83,30059279,475838386.57,0.48,14.05,12953689.00
2023-08-04,14.65,30059279,440368437.35,0.44,-7.45,7203405.00
2023-08-07,15.28,30059279,459305783.12,0.46,4.30,5337304.00
2023-08-08,14.47,30059279,434957767.13,0.43,-5.30,4595672.00
2023-08-09,13.64,30059279,410008565.56,0.41,-5.74,5258220.00
2023-08-10,14.02,30059279,421431091.58,0.42,2.79,3064772.00
2023-08-11,13.74,30059279,413014493.46,0.41,-2.00,2669682.00
2023-08-14,13.48,30059279,405199080.92,0.41,-1.89,2988516.00
2023-08-15,13.28,30059279,399187225.12,0.40,-1.48,2887072.00
2023-08-16,13.04,30059279,391972998.16,0.39,-1.81,2840112.00
2023-08-17,13.37,30059279,401892560.23,0.40,2.53,3085796.00
2023-08-18,13.36,30059279,401591967.44,0.40,-0.07,2517024.00
2023-08-21,13.32,30059279,400389596.28,0.40,-0.30,3589740.00
2023-08-22,13.15,30059279,395279518.85,0.40,-1.28,1848890.00
2023-08-23,13.49,30059279,405499673.71,0.41,2.59,2188078.00
2023-08-24,13.11,30059279,394077147.69,0.39,-2.82,1956012.00
2023-08-25,13.74,30059279,413014493.46,0.41,4.81,4666104.00
2023-08-28,14.01,30059279,421130498.79,0.42,1.97,2558226.00
2023-08-29,14.02,30059279,421431091.58,0.42,0.07,2496962.00
2023-08-30,14.10,30059279,423835833.90,0.42,0.57,2380080.00
2023-08-31,14.37,30059279,431951839.23,0.43,1.91,2454396.00
2023-09-01,14.45,30059279,434356581.55,0.43,0.56,2807635.00
2023-09-05,14.95,30059279,449386221.05,0.45,3.46,3544645.00
2023-09-06,14.78,30059279,444276143.62,0.44,-1.14,3227952.00
2023-09-07,13.78,30059279,414216864.62,0.41,-6.77,4324164.00
2023-09-08,13.51,30059279,406100859.29,0.41,-1.96,2185918.00
2023-09-11,13.27,30059279,398886632.33,0.40,-1.78,2182915.00
2023-09-12,13.55,30059279,407303230.45,0.41,2.11,2205940.00
2023-09-13,13.45,30059279,404297302.55,0.40,-0.74,2708830.00
2023-09-14,12.94,30059279,388967070.26,0.39,-3.79,2705754.00
2023-09-15,12.57,30059279,377845137.03,0.38,-2.86,3822537.00
2023-09-18,12.32,30059279,370330317.28,0.37,-1.99,2907520.00
2023-09-19,12.32,30059279,370330317.28,0.37,0.00,1988448.00
2023-09-20,12.02,30059279,361312533.58,0.36,-2.44,1855888.00
2023-09-21,11.76,30059279,353497121.04,0.35,-2.16,3442152.00
2023-09-22,11.44,30059279,343878151.76,0.34,-2.72,1805232.00
2023-09-25,11.43,30059279,343577558.97,0.34,-0.09,2943225.00
2023-09-26,11.28,30059279,339068667.12,0.34,-1.31,2303376.00
2023-09-27,11.21,30059279,336964517.59,0.34,-0.62,1516713.00
2023-09-28,11.26,30059279,338467481.54,0.34,0.45,3220360.00
2023-09-29,11.27,30059279,338768074.33,0.34,0.09,1536101.00
2023-10-02,11.20,30059279,336663924.80,0.34,-0.62,2270240.00
2023-10-03,10.94,30059279,328848512.26,0.33,-2.32,2097198.00
2023-10-04,10.95,30059279,329149105.05,0.33,0.09,1981950.00
2023-10-05,10.82,30059279,325241398.78,0.33,-1.19,1856712.00
2023-10-06,10.85,30059279,326143177.15,0.33,0.28,2242695.00
2023-10-09,10.82,30059279,325241398.78,0.33,-0.28,1787464.00
2023-10-10,10.95,30059279,329149105.05,0.33,1.20,2217375.00
2023-10-11,10.52,30059279,316223615.08,0.32,-3.93,2117676.00
2023-10-12,10.29,30059279,309309980.91,0.31,-2.19,3112725.00
2023-10-13,10.55,30059279,317125393.45,0.32,2.53,2655435.00
2023-10-16,10.99,30059279,330351476.21,0.33,4.17,3051923.00
2023-10-17,11.36,30059279,341473409.44,0.34,3.37,3686320.00
2023-10-18,10.59,30059279,318327764.61,0.32,-6.78,2733279.00
2023-10-19,10.11,30059279,303899310.69,0.30,-4.53,2211057.00
2023-10-20,9.92,30059279,298188047.68,0.30,-1.88,3604928.00
2023-10-23,9.49,30059279,285262557.71,0.29,-4.33,2282345.00
2023-10-24,10.21,30059279,306905238.59,0.31,7.59,2620907.00
2023-10-25,9.88,30059279,296985676.52,0.30,-3.23,2531256.00
2023-10-26,9.96,30059279,299390418.84,0.30,0.81,1960128.00
2023-10-27,9.56,30059279,287366707.24,0.29,-4.02,4132788.00
2023-10-30,9.91,30059279,297887454.89,0.30,3.66,2673718.00
2023-10-31,10.61,30059279,318928950.19,0.32,7.06,7386682.00
2023-11-01,10.58,30059279,318027171.82,0.32,-0.28,6230562.00
2023-11-02,10.78,30059279,324039027.62,0.32,1.89,4613840.00
2023-11-03,12.79,30059279,384458178.41,0.38,18.65,15491248.00
2023-11-06,12.35,30059279,371232095.65,0.37,-3.44,5988515.00
2023-11-07,12.95,30059279,389267663.05,0.39,4.86,6170675.00
2023-11-08,12.65,30059279,380249879.35,0.38,-2.32,5404080.00
2023-11-09,12.09,30059279,363416683.11,0.36,-4.43,6129630.00
2023-11-10,12.12,30059279,364318461.48,0.36,0.25,3101508.00
2023-11-13,11.61,30059279,348988229.19,0.35,-4.21,2618055.00
2023-11-14,12.20,30059279,366723203.80,0.37,5.08,3871060.00
2023-11-15,12.58,30059279,378145729.82,0.38,3.11,5891214.00
2023-11-16,11.96,30059279,359508976.84,0.36,-4.93,2920632.00
2023-11-17,12.26,30059279,368526760.54,0.37,2.51,3215798.00
2023-11-20,11.87,30059279,356803641.73,0.36,-3.18,3374641.00
2023-11-21,11.35,30059279,341172816.65,0.34,-4.38,2330155.00
2023-11-22,11.37,30059279,341774002.23,0.34,0.18,4127310.00
2023-11-24,11.44,30059279,343878151.76,0.34,0.62,1969968.00
2023-11-27,10.92,30059279,328247326.68,0.33,-4.55,3156972.00
2023-11-28,11.14,30059279,334860368.06,0.33,2.01,3347570.00
2023-11-29,11.38,30059279,342074595.02,0.34,2.15,6162270.00
2023-11-30,10.98,30059279,330050883.42,0.33,-3.51,11082114.00
2023-12-01,11.85,30059279,356202456.15,0.36,7.92,4166460.00
2023-12-04,12.09,30059279,363416683.11,0.36,2.03,3840993.00
2023-12-05,11.83,30059279,355601270.57,0.36,-2.15,3440164.00
2023-12-06,11.91,30059279,358006012.89,0.36,0.68,4334049.00
2023-12-07,11.46,30059279,344479337.34,0.34,-3.78,3110244.00
2023-12-08,12.00,30059279,360711348.00,0.36,4.71,3691200.00
2023-12-11,11.34,30059279,340872223.86,0.34,-5.50,2637684.00
2023-12-12,11.16,30059279,335461553.64,0.34,-1.59,2534436.00
2023-12-13,12.05,30059279,362214311.95,0.36,7.97,3889740.00
2023-12-14,12.70,30059279,381752843.30,0.38,5.39,6997700.00
2023-12-15,13.58,30059279,408205008.82,0.41,6.93,11274116.00
2023-12-18,13.65,30059279,410309158.35,0.41,0.52,5170620.00
2023-12-19,13.91,30059279,418124570.89,0.42,1.90,5616858.00
2023-12-20,13.05,30059279,392273590.95,0.39,-6.18,2924505.00
2023-12-21,13.42,30059279,403395524.18,0.40,2.84,2124386.00
2023-12-22,13.67,30059279,410910343.93,0.41,1.86,2747670.00
2023-12-26,14.07,30059279,422934055.53,0.42,2.93,3893169.00
