Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,1.98,60141848,119080859.04,0.12,22.22,19643580.00
2019-02-19,2.00,60141848,120283696.00,0.12,1.01,9876000.00
2019-02-20,1.92,60141848,115472348.16,0.12,-4.00,3127680.00
2019-02-21,1.93,60141848,116073766.64,0.12,0.52,3055190.00
2019-02-22,1.97,60141848,118479440.56,0.12,2.07,3004250.00
2019-02-25,1.97,60141848,118479440.56,0.12,0.00,2155180.00
2019-02-26,1.94,60141848,116675185.12,0.12,-1.52,384120.00
2019-02-27,1.91,60141848,114870929.68,0.11,-1.55,2011230.00
2019-02-28,1.91,60141848,114870929.68,0.11,0.00,3210710.00
2019-03-01,1.96,60141848,117878022.08,0.12,2.62,3986640.00
2019-03-04,1.96,60141848,117878022.08,0.12,0.00,1328880.00
2019-03-05,1.98,60141848,119080859.04,0.12,1.02,956340.00
2019-03-06,1.92,60141848,115472348.16,0.12,-3.03,1526400.00
2019-03-07,1.95,60141848,117276603.60,0.12,1.56,1404000.00
2019-03-08,1.95,60141848,117276603.60,0.12,0.00,3322800.00
2019-03-11,1.95,60141848,117276603.60,0.12,0.00,2359500.00
2019-03-12,1.96,60141848,117878022.08,0.12,0.51,2828280.00
2019-03-13,1.98,60141848,119080859.04,0.12,1.02,2954160.00
2019-03-14,2.00,60141848,120283696.00,0.12,1.01,2510000.00
2019-03-15,2.01,60141848,120885114.48,0.12,0.50,1316550.00
2019-03-18,2.03,60141848,122087951.44,0.12,1.00,5679940.00
2019-03-19,2.03,60141848,122087951.44,0.12,0.00,3976770.00
2019-03-20,2.05,60141848,123290788.40,0.12,0.99,1736350.00
2019-03-21,2.07,60141848,124493625.36,0.12,0.98,1223370.00
2019-03-22,2.06,60141848,123892206.88,0.12,-0.48,2284540.00
2019-03-25,2.09,60141848,125696462.32,0.13,1.46,8435240.00
2019-03-26,2.09,60141848,125696462.32,0.13,0.00,3527920.00
2019-03-27,2.10,60141848,126297880.80,0.13,0.48,3187800.00
2019-03-28,2.10,60141848,126297880.80,0.13,0.00,4796400.00
2019-03-29,2.11,60141848,126899299.28,0.13,0.48,2460260.00
2019-04-01,2.19,60141848,131710647.12,0.13,3.79,4931880.00
2019-04-02,2.19,60141848,131710647.12,0.13,0.00,5790360.00
2019-04-03,2.20,60141848,132312065.60,0.13,0.46,6745200.00
2019-04-04,2.20,60141848,132312065.60,0.13,0.00,6314000.00
2019-04-05,2.20,60141848,132312065.60,0.13,0.00,2879800.00
2019-04-08,2.20,60141848,132312065.60,0.13,0.00,1850200.00
2019-04-09,2.20,60141848,132312065.60,0.13,0.00,1203400.00
2019-04-10,2.19,60141848,131710647.12,0.13,-0.45,2052030.00
2019-04-11,2.20,60141848,132312065.60,0.13,0.46,1689600.00
2019-04-12,2.20,60141848,132312065.60,0.13,0.00,2543200.00
2019-04-15,2.20,60141848,132312065.60,0.13,0.00,2349600.00
2019-04-16,2.20,60141848,132312065.60,0.13,0.00,525800.00
2019-04-17,2.21,60141848,132913484.08,0.13,0.45,766870.00
2019-04-18,2.20,60141848,132312065.60,0.13,-0.45,1885400.00
2019-04-22,2.20,60141848,132312065.60,0.13,0.00,1876600.00
2019-04-23,2.21,60141848,132913484.08,0.13,0.45,6066450.00
2019-04-24,2.22,60141848,133514902.56,0.13,0.45,910200.00
2019-04-25,2.22,60141848,133514902.56,0.13,0.00,4630920.00
2019-04-26,2.22,60141848,133514902.56,0.13,0.00,4491060.00
2019-04-29,2.23,60141848,134116321.04,0.13,0.45,1476260.00
2019-04-30,2.24,60141848,134717739.52,0.13,0.45,2817920.00
2019-05-01,2.29,60141848,137724831.92,0.14,2.23,934320.00
2019-05-02,2.24,60141848,134717739.52,0.13,-2.18,2533440.00
2019-05-03,2.25,60141848,135319158.00,0.14,0.45,4180500.00
2019-05-06,2.25,60141848,135319158.00,0.14,0.00,3775500.00
2019-05-07,2.21,60141848,132913484.08,0.13,-1.78,6358170.00
2019-05-08,2.13,60141848,128102136.24,0.13,-3.62,3938370.00
2019-05-09,2.10,60141848,126297880.80,0.13,-1.41,2969400.00
2019-05-10,2.01,60141848,120885114.48,0.12,-4.29,1843170.00
2019-05-13,1.97,60141848,118479440.56,0.12,-1.99,4397040.00
2019-05-14,1.99,60141848,119682277.52,0.12,1.02,3064600.00
2019-05-15,2.04,60141848,122689369.92,0.12,2.51,210120.00
2019-05-16,2.00,60141848,120283696.00,0.12,-1.96,5018000.00
2019-05-17,1.99,60141848,119682277.52,0.12,-0.50,1972090.00
2019-05-20,2.00,60141848,120283696.00,0.12,0.50,1106000.00
2019-05-21,2.01,60141848,120885114.48,0.12,0.50,6773700.00
2019-05-22,2.02,60141848,121486532.96,0.12,0.50,9013240.00
2019-05-23,1.99,60141848,119682277.52,0.12,-1.49,8887340.00
2019-05-24,1.99,60141848,119682277.52,0.12,0.00,3271560.00
2019-05-28,1.97,60141848,118479440.56,0.12,-1.01,3327330.00
2019-05-29,1.92,60141848,115472348.16,0.12,-2.54,1215360.00
2019-05-30,1.93,60141848,116073766.64,0.12,0.52,872360.00
2019-05-31,1.90,60141848,114269511.20,0.11,-1.55,2312300.00
2019-06-03,1.93,60141848,116073766.64,0.12,1.58,2773410.00
2019-06-04,1.90,60141848,114269511.20,0.11,-1.55,2255300.00
2019-06-05,1.88,60141848,113066674.24,0.11,-1.05,750120.00
2019-06-06,1.83,60141848,110059581.84,0.11,-2.66,2023980.00
2019-06-07,1.84,60141848,110661000.32,0.11,0.55,859280.00
2019-06-10,1.85,60141848,111262418.80,0.11,0.54,771450.00
2019-06-11,1.84,60141848,110661000.32,0.11,-0.54,1341360.00
2019-06-12,1.82,60141848,109458163.36,0.11,-1.09,908180.00
2019-06-13,1.74,60141848,104646815.52,0.10,-4.40,3556560.00
2019-06-14,1.75,60141848,105248234.00,0.11,0.57,3802750.00
2019-06-17,1.80,60141848,108255326.40,0.11,2.86,1825200.00
2019-06-18,1.84,60141848,110661000.32,0.11,2.22,296240.00
2019-06-19,1.87,60141848,112465255.76,0.11,1.63,1540880.00
2019-06-20,1.90,60141848,114269511.20,0.11,1.60,492100.00
2019-06-21,1.91,60141848,114870929.68,0.11,0.53,1766750.00
2019-06-24,1.94,60141848,116675185.12,0.12,1.57,2547220.00
2019-06-25,1.90,60141848,114269511.20,0.11,-2.06,2321800.00
2019-06-26,1.92,60141848,115472348.16,0.12,1.05,2119680.00
2019-06-27,1.92,60141848,115472348.16,0.12,0.00,1040640.00
2019-06-28,1.93,60141848,116073766.64,0.12,0.52,277920.00
2019-07-01,1.93,60141848,116073766.64,0.12,0.00,2819730.00
2019-07-02,1.90,60141848,114269511.20,0.11,-1.55,552900.00
2019-07-03,1.89,60141848,113668092.72,0.11,-0.53,385560.00
2019-07-05,1.86,60141848,111863837.28,0.11,-1.59,608220.00
2019-07-08,1.86,60141848,111863837.28,0.11,0.00,94860.00
2019-07-09,1.87,60141848,112465255.76,0.11,0.54,1507220.00
2019-07-10,1.92,60141848,115472348.16,0.12,2.67,816000.00
2019-07-11,1.88,60141848,113066674.24,0.11,-2.08,778320.00
2019-07-12,1.86,60141848,111863837.28,0.11,-1.06,758880.00
2019-07-15,1.87,60141848,112465255.76,0.11,0.54,114070.00
2019-07-16,1.92,60141848,115472348.16,0.12,2.67,288000.00
2019-07-17,1.88,60141848,113066674.24,0.11,-2.08,853520.00
2019-07-18,1.86,60141848,111863837.28,0.11,-1.06,924420.00
2019-07-19,1.90,60141848,114269511.20,0.11,2.15,685900.00
2019-07-22,1.95,60141848,117276603.60,0.12,2.63,2997150.00
2019-07-23,1.91,60141848,114870929.68,0.11,-2.05,1014210.00
2019-07-24,1.93,60141848,116073766.64,0.12,1.05,368630.00
2019-07-25,1.89,60141848,113668092.72,0.11,-2.07,260820.00
2019-07-26,1.87,60141848,112465255.76,0.11,-1.06,329120.00
2019-07-29,1.87,60141848,112465255.76,0.11,0.00,237490.00
2019-07-30,1.85,60141848,111262418.80,0.11,-1.07,405150.00
2019-07-31,1.83,60141848,110059581.84,0.11,-1.08,581940.00
2019-08-01,1.81,60141848,108856744.88,0.11,-1.09,713140.00
2019-08-02,1.70,60141848,102241141.60,0.10,-6.08,4233000.00
2019-08-05,1.63,60141848,98031212.24,0.10,-4.12,7956030.00
2019-08-06,1.76,60141848,105849652.48,0.11,7.98,3479520.00
2019-08-07,1.78,60141848,107052489.44,0.11,1.14,3410480.00
2019-08-08,1.80,60141848,108255326.40,0.11,1.12,1155600.00
2019-08-09,1.71,60141848,102842560.08,0.10,-5.00,1778400.00
2019-08-12,1.70,60141848,102241141.60,0.10,-0.58,1125400.00
2019-08-13,1.70,60141848,102241141.60,0.10,0.00,720800.00
2019-08-14,1.68,60141848,101038304.64,0.10,-1.18,1320480.00
2019-08-15,1.63,60141848,98031212.24,0.10,-2.98,5962540.00
2019-08-16,1.93,60141848,116073766.64,0.12,18.40,6496380.00
2019-08-19,1.96,60141848,117878022.08,0.12,1.55,1354360.00
2019-08-20,1.99,60141848,119682277.52,0.12,1.53,889530.00
2019-08-21,2.00,60141848,120283696.00,0.12,0.50,756000.00
2019-08-22,2.00,60141848,120283696.00,0.12,0.00,1542000.00
2019-08-23,1.93,60141848,116073766.64,0.12,-3.50,1978250.00
2019-08-26,1.93,60141848,116073766.64,0.12,0.00,926400.00
2019-08-27,1.90,60141848,114269511.20,0.11,-1.55,258400.00
2019-08-28,1.94,60141848,116675185.12,0.12,2.11,201760.00
2019-08-29,1.96,60141848,117878022.08,0.12,1.03,439040.00
2019-08-30,1.89,60141848,113668092.72,0.11,-3.57,1546020.00
2019-09-03,1.84,60141848,110661000.32,0.11,-2.65,1512480.00
2019-09-04,1.86,60141848,111863837.28,0.11,1.09,684480.00
2019-09-05,1.88,60141848,113066674.24,0.11,1.08,2088680.00
2019-09-06,1.92,60141848,115472348.16,0.12,2.13,898560.00
2019-09-09,1.94,60141848,116675185.12,0.12,1.04,1517080.00
2019-09-10,1.93,60141848,116073766.64,0.12,-0.52,1252570.00
2019-09-11,1.91,60141848,114870929.68,0.11,-1.04,5319350.00
2019-09-12,1.90,60141848,114269511.20,0.11,-0.52,1282500.00
2019-09-13,1.91,60141848,114870929.68,0.11,0.53,1787760.00
2019-09-16,1.93,60141848,116073766.64,0.12,1.05,633040.00
2019-09-17,1.95,60141848,117276603.60,0.12,1.04,1107600.00
2019-09-18,1.97,60141848,118479440.56,0.12,1.03,1832100.00
2019-09-19,1.96,60141848,117878022.08,0.12,-0.51,411600.00
2019-09-20,1.98,60141848,119080859.04,0.12,1.02,1193940.00
2019-09-23,1.96,60141848,117878022.08,0.12,-1.01,3079160.00
2019-09-24,1.96,60141848,117878022.08,0.12,0.00,5197920.00
2019-09-25,1.93,60141848,116073766.64,0.12,-1.53,391790.00
2019-09-26,1.88,60141848,113066674.24,0.11,-2.59,1378040.00
2019-09-27,1.91,60141848,114870929.68,0.11,1.60,783100.00
2019-09-30,1.92,60141848,115472348.16,0.12,0.52,309120.00
2019-10-01,1.94,60141848,116675185.12,0.12,1.04,3773300.00
2019-10-02,1.92,60141848,115472348.16,0.12,-1.03,316800.00
2019-10-03,1.92,60141848,115472348.16,0.12,0.00,944640.00
2019-10-04,1.93,60141848,116073766.64,0.12,0.52,575140.00
2019-10-07,1.94,60141848,116675185.12,0.12,0.52,5690020.00
2019-10-08,1.90,60141848,114269511.20,0.11,-2.06,2532700.00
2019-10-09,1.90,60141848,114269511.20,0.11,0.00,1537100.00
2019-10-10,1.90,60141848,114269511.20,0.11,0.00,376200.00
2019-10-11,1.89,60141848,113668092.72,0.11,-0.53,24570.00
2019-10-14,1.88,60141848,113066674.24,0.11,-0.53,970080.00
2019-10-15,1.88,60141848,113066674.24,0.11,0.00,2380080.00
2019-10-16,1.94,60141848,116675185.12,0.12,3.19,3113700.00
2019-10-17,1.96,60141848,117878022.08,0.12,1.03,2077600.00
2019-10-18,1.92,60141848,115472348.16,0.12,-2.04,1128960.00
2019-10-21,1.97,60141848,118479440.56,0.12,2.60,3254440.00
2019-10-22,1.99,60141848,119682277.52,0.12,1.02,1418870.00
2019-10-23,2.00,60141848,120283696.00,0.12,0.50,454000.00
2019-10-24,2.06,60141848,123892206.88,0.12,3.00,848720.00
2019-10-25,2.09,60141848,125696462.32,0.13,1.46,1463000.00
2019-10-28,2.12,60141848,127500717.76,0.13,1.44,5357240.00
2019-10-29,2.10,60141848,126297880.80,0.13,-0.94,2169300.00
2019-10-30,2.04,60141848,122689369.92,0.12,-2.86,2558160.00
2019-10-31,2.07,60141848,124493625.36,0.12,1.47,1258560.00
2019-11-01,2.05,60141848,123290788.40,0.12,-0.97,3456300.00
2019-11-04,2.05,60141848,123290788.40,0.12,0.00,953250.00
2019-11-05,2.08,60141848,125095043.84,0.13,1.46,1083680.00
2019-11-06,2.07,60141848,124493625.36,0.12,-0.48,594090.00
2019-11-07,2.09,60141848,125696462.32,0.13,0.97,1325060.00
2019-11-08,2.12,60141848,127500717.76,0.13,1.44,1573040.00
2019-11-11,2.14,60141848,128703554.72,0.13,0.94,1515120.00
2019-11-12,2.14,60141848,128703554.72,0.13,0.00,879540.00
2019-11-13,2.15,60141848,129304973.20,0.13,0.47,984700.00
2019-11-14,2.15,60141848,129304973.20,0.13,0.00,3003550.00
2019-11-15,2.22,60141848,133514902.56,0.13,3.26,3241200.00
2019-11-18,2.19,60141848,131710647.12,0.13,-1.35,1414740.00
2019-11-19,2.14,60141848,128703554.72,0.13,-2.28,691220.00
2019-11-20,2.11,60141848,126899299.28,0.13,-1.40,829230.00
2019-11-21,2.10,60141848,126297880.80,0.13,-0.47,716100.00
2019-11-22,2.10,60141848,126297880.80,0.13,0.00,1835400.00
2019-11-25,2.12,60141848,127500717.76,0.13,0.95,2673320.00
2019-11-26,2.15,60141848,129304973.20,0.13,1.42,4549400.00
2019-11-27,2.15,60141848,129304973.20,0.13,0.00,264450.00
2019-11-29,2.13,60141848,128102136.24,0.13,-0.93,63900.00
2019-12-02,2.15,60141848,129304973.20,0.13,0.94,726700.00
2019-12-03,2.16,60141848,129906391.68,0.13,0.47,2075760.00
2019-12-04,2.15,60141848,129304973.20,0.13,-0.46,4581650.00
2019-12-05,2.15,60141848,129304973.20,0.13,0.00,2883150.00
2019-12-06,2.16,60141848,129906391.68,0.13,0.47,3678480.00
2019-12-09,2.20,60141848,132312065.60,0.13,1.85,5145800.00
2019-12-10,2.20,60141848,132312065.60,0.13,0.00,5200800.00
2019-12-11,2.17,60141848,130507810.16,0.13,-1.36,4090450.00
2019-12-12,2.20,60141848,132312065.60,0.13,1.38,1738000.00
2019-12-13,2.21,60141848,132913484.08,0.13,0.45,413270.00
2019-12-16,2.25,60141848,135319158.00,0.14,1.81,2126250.00
2019-12-17,2.25,60141848,135319158.00,0.14,0.00,1363500.00
2019-12-18,2.25,60141848,135319158.00,0.14,0.00,436500.00
2019-12-19,2.27,60141848,136521994.96,0.14,0.89,2798910.00
2019-12-20,2.46,60141848,147948946.08,0.15,8.37,9013440.00
2019-12-23,2.42,60141848,145543272.16,0.15,-1.63,5200580.00
2019-12-24,2.39,60141848,143739016.72,0.14,-1.24,12373030.00
2019-12-26,2.38,60141848,143137598.24,0.14,-0.42,4212600.00
2019-12-27,2.41,60141848,144941853.68,0.14,1.26,10297930.00
2019-12-30,2.40,60141848,144340435.20,0.14,-0.41,2906400.00
2019-12-31,2.40,60141848,144340435.20,0.14,0.00,2623200.00
2020-01-02,2.36,60141848,141934761.28,0.14,-1.67,9860080.00
2020-01-03,2.34,60141848,140731924.32,0.14,-0.85,706680.00
2020-01-06,2.33,60141848,140130505.84,0.14,-0.43,2173890.00
2020-01-07,2.31,60141848,138927668.88,0.14,-0.86,893970.00
2020-01-08,2.31,60141848,138927668.88,0.14,0.00,8170470.00
2020-01-09,2.32,60141848,139529087.36,0.14,0.43,4867360.00
2020-01-10,2.61,60141848,156970223.28,0.16,12.50,21793500.00
2020-01-13,2.85,60141848,171404266.80,0.17,9.20,16122450.00
2020-01-14,2.77,60141848,166592918.96,0.17,-2.81,10140970.00
2020-01-15,2.77,60141848,166592918.96,0.17,0.00,11453950.00
2020-01-16,2.86,60141848,172005685.28,0.17,3.25,19119100.00
2020-01-17,2.87,60141848,172607103.76,0.17,0.35,10148320.00
2020-01-21,2.86,60141848,172005685.28,0.17,-0.35,6901180.00
2020-01-22,2.91,60141848,175012777.68,0.18,1.75,9431310.00
2020-01-23,2.88,60141848,173208522.24,0.17,-1.03,3300480.00
2020-01-24,2.89,60141848,173809940.72,0.17,0.35,5048830.00
2020-01-27,2.87,60141848,172607103.76,0.17,-0.69,4511640.00
2020-01-28,2.88,60141848,173208522.24,0.17,0.35,2776320.00
2020-01-29,2.88,60141848,173208522.24,0.17,0.00,4613760.00
2020-01-30,2.88,60141848,173208522.24,0.17,0.00,7151040.00
2020-01-31,2.80,60141848,168397174.40,0.17,-2.78,3850000.00
2020-02-03,2.87,60141848,172607103.76,0.17,2.50,4818730.00
2020-02-04,2.92,60141848,175614196.16,0.18,1.74,6251720.00
2020-02-05,2.95,60141848,177418451.60,0.18,1.03,4578400.00
2020-02-06,2.83,60141848,170201429.84,0.17,-4.07,6998590.00
2020-02-07,2.76,60141848,165991500.48,0.17,-2.47,21188520.00
2020-02-10,2.91,60141848,175012777.68,0.18,5.43,8543760.00
2020-02-11,2.90,60141848,174411359.20,0.17,-0.34,13783700.00
2020-02-12,2.90,60141848,174411359.20,0.17,0.00,11930600.00
2020-02-13,2.87,60141848,172607103.76,0.17,-1.03,8518160.00
2020-02-14,2.80,60141848,168397174.40,0.17,-2.44,10175200.00
2020-02-18,2.75,60141848,165390082.00,0.17,-1.79,7584500.00
2020-02-19,2.76,60141848,165991500.48,0.17,0.36,6505320.00
2020-02-20,2.79,60141848,167795755.92,0.17,1.09,9056340.00
2020-02-21,2.77,60141848,166592918.96,0.17,-0.72,9470630.00
2020-02-24,2.69,60141848,161781571.12,0.16,-2.89,7542760.00
2020-02-25,2.64,60141848,158774478.72,0.16,-1.86,7592640.00
2020-02-26,2.65,60141848,159375897.20,0.16,0.38,6818450.00
2020-02-27,2.58,60141848,155165967.84,0.16,-2.64,13532100.00
2020-02-28,2.54,60141848,152760293.92,0.15,-1.55,10060940.00
2020-03-02,2.62,60141848,157571641.76,0.16,3.15,7739480.00
2020-03-03,2.61,60141848,156970223.28,0.16,-0.38,8041410.00
2020-03-04,2.67,60141848,160578734.16,0.16,2.30,10498440.00
2020-03-05,2.59,60141848,155767386.32,0.16,-3.00,13830600.00
2020-03-06,2.53,60141848,152158875.44,0.15,-2.32,10051690.00
2020-03-09,2.30,60141848,138326250.40,0.14,-9.09,12815600.00
2020-03-10,2.44,60141848,146746109.12,0.15,6.09,9398880.00
2020-03-11,2.42,60141848,145543272.16,0.15,-0.82,12613040.00
2020-03-12,2.22,60141848,133514902.56,0.13,-8.26,15371280.00
2020-03-13,2.29,60141848,137724831.92,0.14,3.15,11349240.00
2020-03-16,1.74,60141848,104646815.52,0.10,-24.02,20591160.00
2020-03-17,1.91,60141848,114870929.68,0.11,9.77,10038960.00
2020-03-18,1.60,60141848,96226956.80,0.10,-16.23,5824000.00
2020-03-19,1.61,60141848,96828375.28,0.10,0.63,13480530.00
2020-03-20,1.69,60141848,101639723.12,0.10,4.97,7865260.00
2020-03-23,1.68,60141848,101038304.64,0.10,-0.59,10866240.00
2020-03-24,1.88,60141848,113066674.24,0.11,11.90,4632320.00
2020-03-25,2.07,60141848,124493625.36,0.12,10.11,5887080.00
2020-03-26,2.17,60141848,130507810.16,0.13,4.83,8410920.00
2020-03-27,2.04,60141848,122689369.92,0.12,-5.99,3098760.00
2020-03-30,2.09,60141848,125696462.32,0.13,2.45,4033700.00
2020-03-31,2.13,60141848,128102136.24,0.13,1.91,3408000.00
2020-04-01,2.05,60141848,123290788.40,0.12,-3.76,6000350.00
2020-04-02,2.09,60141848,125696462.32,0.13,1.95,3937560.00
2020-04-03,2.02,60141848,121486532.96,0.12,-3.35,5807500.00
2020-04-06,2.02,60141848,121486532.96,0.12,0.00,5005560.00
2020-04-07,2.03,60141848,122087951.44,0.12,0.50,6152930.00
2020-04-08,2.09,60141848,125696462.32,0.13,2.96,4186270.00
2020-04-09,2.15,60141848,129304973.20,0.13,2.87,4906300.00
2020-04-13,2.13,60141848,128102136.24,0.13,-0.93,3806310.00
2020-04-14,2.19,60141848,131710647.12,0.13,2.82,3350700.00
2020-04-15,2.16,60141848,129906391.68,0.13,-1.37,3650400.00
2020-04-16,2.16,60141848,129906391.68,0.13,0.00,3831840.00
2020-04-17,2.18,60141848,131109228.64,0.13,0.93,3882580.00
2020-04-20,2.17,60141848,130507810.16,0.13,-0.46,2421720.00
2020-04-21,2.10,60141848,126297880.80,0.13,-3.23,2427600.00
2020-04-22,2.15,60141848,129304973.20,0.13,2.38,2197300.00
2020-04-23,2.16,60141848,129906391.68,0.13,0.47,4479840.00
2020-04-24,2.17,60141848,130507810.16,0.13,0.46,4491900.00
2020-04-27,2.22,60141848,133514902.56,0.13,2.30,5154840.00
2020-04-28,2.28,60141848,137123413.44,0.14,2.70,7585560.00
2020-04-29,2.35,60141848,141333342.80,0.14,3.07,4798700.00
2020-04-30,2.29,60141848,137724831.92,0.14,-2.55,4962430.00
2020-05-01,2.22,60141848,133514902.56,0.13,-3.06,2763900.00
2020-05-04,2.23,60141848,134116321.04,0.13,0.45,5296250.00
2020-05-05,2.25,60141848,135319158.00,0.14,0.90,6563250.00
2020-05-06,2.20,60141848,132312065.60,0.13,-2.22,3729000.00
2020-05-07,2.24,60141848,134717739.52,0.13,1.82,12380480.00
2020-05-08,2.54,60141848,152760293.92,0.15,13.39,19083020.00
2020-05-11,2.57,60141848,154564549.36,0.15,1.18,8540110.00
2020-05-12,2.40,60141848,144340435.20,0.14,-6.61,8827200.00
2020-05-13,2.33,60141848,140130505.84,0.14,-2.92,6831560.00
2020-05-14,2.34,60141848,140731924.32,0.14,0.43,4747860.00
2020-05-15,2.33,60141848,140130505.84,0.14,-0.43,5412590.00
2020-05-18,2.44,60141848,146746109.12,0.15,4.72,7566440.00
2020-05-19,2.48,60141848,149151783.04,0.15,1.64,8357600.00
2020-05-20,2.56,60141848,153963130.88,0.15,3.23,5816320.00
2020-05-21,2.52,60141848,151557456.96,0.15,-1.56,5518800.00
2020-05-22,2.47,60141848,148550364.56,0.15,-1.98,7365540.00
2020-05-26,2.53,60141848,152158875.44,0.15,2.43,7132070.00
2020-05-27,2.59,60141848,155767386.32,0.16,2.37,9792790.00
2020-05-28,2.53,60141848,152158875.44,0.15,-2.32,5287700.00
2020-05-29,2.60,60141848,156368804.80,0.16,2.77,20199400.00
2020-06-01,2.65,60141848,159375897.20,0.16,1.92,9139850.00
2020-06-02,2.75,60141848,165390082.00,0.17,3.77,13739000.00
2020-06-03,2.77,60141848,166592918.96,0.17,0.73,10758680.00
2020-06-04,2.78,60141848,167194337.44,0.17,0.36,10602920.00
2020-06-05,2.86,60141848,172005685.28,0.17,2.88,17443140.00
2020-06-08,2.97,60141848,178621288.56,0.18,3.85,27077490.00
2020-06-09,2.96,60141848,178019870.08,0.18,-0.34,11505520.00
2020-06-10,2.91,60141848,175012777.68,0.18,-1.69,10441080.00
2020-06-11,2.80,60141848,168397174.40,0.17,-3.78,21420000.00
2020-06-12,2.92,60141848,175614196.16,0.18,4.29,12252320.00
2020-06-15,3.13,60141848,188243984.24,0.19,7.19,48324070.00
2020-06-16,3.12,60141848,187642565.76,0.19,-0.32,26317200.00
2020-06-17,3.18,60141848,191251076.64,0.19,1.92,53210940.00
2020-06-18,3.14,60141848,188845402.72,0.19,-1.26,40619040.00
2020-06-19,3.23,60141848,194258169.04,0.19,2.87,138379660.00
2020-06-22,3.10,60141848,186439728.80,0.19,-4.02,36657500.00
2020-06-23,3.13,60141848,188243984.24,0.19,0.97,43738620.00
2020-06-24,3.06,60141848,184034054.88,0.18,-2.24,19691100.00
2020-06-25,3.10,60141848,186439728.80,0.19,1.31,29419000.00
2020-06-26,2.81,60141848,168998592.88,0.17,-9.35,184973870.00
2020-06-29,2.82,60141848,169600011.36,0.17,0.36,17636280.00
2020-06-30,2.84,60141848,170802848.32,0.17,0.71,29544520.00
2020-07-01,2.79,60141848,167795755.92,0.17,-1.76,22096800.00
2020-07-02,2.75,60141848,165390082.00,0.17,-1.43,11572000.00
2020-07-06,2.80,60141848,168397174.40,0.17,1.82,13689200.00
2020-07-07,2.75,60141848,165390082.00,0.17,-1.79,12248500.00
2020-07-08,2.82,60141848,169600011.36,0.17,2.55,12351600.00
2020-07-09,2.76,60141848,165991500.48,0.17,-2.13,12767760.00
2020-07-10,2.76,60141848,165991500.48,0.17,0.00,8387640.00
2020-07-13,2.71,60141848,162984408.08,0.16,-1.81,8653030.00
2020-07-14,2.77,60141848,166592918.96,0.17,2.21,15005090.00
2020-07-15,2.79,60141848,167795755.92,0.17,0.72,6631830.00
2020-07-16,2.81,60141848,168998592.88,0.17,0.72,5499170.00
2020-07-17,2.84,60141848,170802848.32,0.17,1.07,6378640.00
2020-07-20,2.87,60141848,172607103.76,0.17,1.06,7479220.00
2020-07-21,2.81,60141848,168998592.88,0.17,-2.09,9927730.00
2020-07-22,2.80,60141848,168397174.40,0.17,-0.36,11561200.00
2020-07-23,2.76,60141848,165991500.48,0.17,-1.43,6637800.00
2020-07-24,2.72,60141848,163585826.56,0.16,-1.45,5010240.00
2020-07-27,2.85,60141848,171404266.80,0.17,4.78,5611650.00
2020-07-28,2.81,60141848,168998592.88,0.17,-1.40,9686070.00
2020-07-29,2.96,60141848,178019870.08,0.18,5.34,8095600.00
2020-07-30,2.97,60141848,178621288.56,0.18,0.34,6836940.00
2020-07-31,3.03,60141848,182229799.44,0.18,2.02,10453500.00
2020-08-03,3.03,60141848,182229799.44,0.18,0.00,15649950.00
2020-08-04,3.03,60141848,182229799.44,0.18,0.00,8829420.00
2020-08-05,3.08,60141848,185236891.84,0.19,1.65,26990040.00
2020-08-06,3.01,60141848,181026962.48,0.18,-2.27,6676180.00
2020-08-07,3.02,60141848,181628380.96,0.18,0.33,8202320.00
2020-08-10,3.02,60141848,181628380.96,0.18,0.00,8259700.00
2020-08-11,3.05,60141848,183432636.40,0.18,0.99,19044200.00
2020-08-12,2.60,60141848,156368804.80,0.16,-14.75,59391800.00
2020-08-13,2.60,60141848,156368804.80,0.16,0.00,20092800.00
2020-08-14,2.61,60141848,156970223.28,0.16,0.38,16523910.00
2020-08-17,2.57,60141848,154564549.36,0.15,-1.53,9562970.00
2020-08-18,2.59,60141848,155767386.32,0.16,0.78,10054380.00
2020-08-19,2.59,60141848,155767386.32,0.16,0.00,9370620.00
2020-08-20,2.62,60141848,157571641.76,0.16,1.16,8837260.00
2020-08-21,2.65,60141848,159375897.20,0.16,1.15,6095000.00
2020-08-24,2.67,60141848,160578734.16,0.16,0.75,9782880.00
2020-08-25,2.66,60141848,159977315.68,0.16,-0.37,12919620.00
2020-08-26,2.60,60141848,156368804.80,0.16,-2.26,13296400.00
2020-08-27,2.62,60141848,157571641.76,0.16,0.77,9041620.00
2020-08-28,2.71,60141848,162984408.08,0.16,3.44,15135350.00
2020-08-31,2.74,60141848,164788663.52,0.16,1.11,13647940.00
2020-09-01,2.71,60141848,162984408.08,0.16,-1.09,9858980.00
2020-09-02,2.73,60141848,164187245.04,0.16,0.74,12533430.00
2020-09-03,2.58,60141848,155165967.84,0.16,-5.49,11050140.00
2020-09-04,2.55,60141848,153361712.40,0.15,-1.16,6591750.00
2020-09-08,2.53,60141848,152158875.44,0.15,-0.78,5894900.00
2020-09-09,2.62,60141848,157571641.76,0.16,3.56,7786640.00
2020-09-10,2.54,60141848,152760293.92,0.15,-3.05,6715760.00
