Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-26,11.07,53177824,588678511.68,0.59,0.91,4261950.00
2020-08-27,11.52,53177824,612608532.48,0.61,4.07,3590784.00
2020-08-28,11.70,53177824,622180540.80,0.62,1.56,2249910.00
2020-08-31,11.87,53177824,631220770.88,0.63,1.45,2543741.00
2020-09-01,12.27,53177824,652491900.48,0.65,3.37,2678541.00
2020-09-02,11.92,53177824,633879662.08,0.63,-2.85,2461480.00
2020-09-03,11.75,53177824,624839432.00,0.62,-1.43,3252400.00
2020-09-04,11.80,53177824,627498323.20,0.63,0.43,2620780.00
2020-09-08,11.36,53177824,604100080.64,0.60,-3.73,3089920.00
2020-09-09,11.39,53177824,605695415.36,0.61,0.26,3208563.00
2020-09-10,11.17,53177824,593996294.08,0.59,-1.93,2547877.00
2020-09-11,10.80,53177824,574320499.20,0.57,-3.31,2238840.00
2020-09-14,10.62,53177824,564748490.88,0.56,-1.67,1726812.00
2020-09-15,10.75,53177824,571661608.00,0.57,1.22,2232775.00
2020-09-16,12.88,53177824,684930373.12,0.68,19.81,16541784.00
2020-09-17,12.56,53177824,667913469.44,0.67,-2.48,3865968.00
2020-09-18,13.12,53177824,697693050.88,0.70,4.46,16382944.00
2020-09-21,12.29,53177824,653555456.96,0.65,-6.33,4635788.00
2020-09-22,12.57,53177824,668445247.68,0.67,2.28,3706893.00
2020-09-23,12.12,53177824,644515226.88,0.64,-3.58,4165644.00
2020-09-24,11.63,53177824,618458093.12,0.62,-4.04,2869121.00
2020-09-25,11.80,53177824,627498323.20,0.63,1.46,1915140.00
2020-09-28,11.94,53177824,634943218.56,0.63,1.19,3197532.00
2020-09-29,11.66,53177824,620053427.84,0.62,-2.35,3269464.00
2020-09-30,11.63,53177824,618458093.12,0.62,-0.26,2486494.00
2020-10-01,11.50,53177824,611544976.00,0.61,-1.12,4191750.00
2020-10-02,11.51,53177824,612076754.24,0.61,0.09,2571334.00
2020-10-05,12.02,53177824,639197444.48,0.64,4.43,2657622.00
2020-10-06,11.78,53177824,626434766.72,0.63,-2.00,1669226.00
2020-10-07,12.19,53177824,648237674.56,0.65,3.48,2544053.00
2020-10-08,12.17,53177824,647174118.08,0.65,-0.16,2183298.00
2020-10-09,13.00,53177824,691311712.00,0.69,6.82,2837900.00
2020-10-12,13.77,53177824,732258636.48,0.73,5.92,4563378.00
2020-10-13,14.00,53177824,744489536.00,0.74,1.67,2881200.00
2020-10-14,13.52,53177824,718964180.48,0.72,-3.43,2725632.00
2020-10-15,13.80,53177824,733853971.20,0.73,2.07,2713080.00
2020-10-16,13.51,53177824,718432402.24,0.72,-2.10,1632008.00
2020-10-19,13.44,53177824,714709954.56,0.71,-0.52,1701504.00
2020-10-20,13.50,53177824,717900624.00,0.72,0.45,1880550.00
2020-10-21,13.09,53177824,696097716.16,0.70,-3.04,1950410.00
2020-10-22,13.35,53177824,709923950.40,0.71,1.99,2006505.00
2020-10-23,13.54,53177824,720027736.96,0.72,1.42,5403814.00
2020-10-26,12.80,53177824,680676147.20,0.68,-5.47,5414400.00
2020-10-27,12.54,53177824,666849912.96,0.67,-2.03,3750714.00
2020-10-28,12.19,53177824,648237674.56,0.65,-2.79,4429846.00
2020-10-29,12.73,53177824,676953699.52,0.68,4.43,3479109.00
2020-10-30,12.61,53177824,670572360.64,0.67,-0.94,6848491.00
2020-11-02,12.83,53177824,682271481.92,0.68,1.74,3974734.00
2020-11-03,13.46,53177824,715773511.04,0.72,4.91,6529446.00
2020-11-04,13.60,53177824,723218406.40,0.72,1.04,4421360.00
2020-11-05,13.96,53177824,742362423.04,0.74,2.65,4707312.00
2020-11-06,13.89,53177824,738639975.36,0.74,-0.50,2532147.00
2020-11-09,14.29,53177824,759911104.96,0.76,2.88,4719987.00
2020-11-10,14.69,53177824,781182234.56,0.78,2.80,3497689.00
2020-11-11,14.70,53177824,781714012.80,0.78,0.07,2532810.00
2020-11-12,14.47,53177824,769483113.28,0.77,-1.56,2021459.00
2020-11-13,14.64,53177824,778523343.36,0.78,1.17,2449272.00
2020-11-16,15.11,53177824,803516920.64,0.80,3.21,3259227.00
2020-11-17,15.25,53177824,810961816.00,0.81,0.93,3383975.00
2020-11-18,15.14,53177824,805112255.36,0.81,-0.72,2611650.00
2020-11-19,14.88,53177824,791286021.12,0.79,-1.72,2379312.00
2020-11-20,14.46,53177824,768951335.04,0.77,-2.82,4310526.00
2020-11-23,14.37,53177824,764165330.88,0.76,-0.62,1889655.00
2020-11-24,14.42,53177824,766824222.08,0.77,0.35,2126950.00
2020-11-25,14.27,53177824,758847548.48,0.76,-1.04,1725243.00
2020-11-27,14.38,53177824,764697109.12,0.76,0.77,983592.00
2020-11-30,14.29,53177824,759911104.96,0.76,-0.63,1543320.00
2020-12-01,14.73,53177824,783309347.52,0.78,3.08,2845836.00
2020-12-02,15.30,53177824,813620707.20,0.81,3.87,2952900.00
2020-12-03,15.86,53177824,843400288.64,0.84,3.66,4696146.00
2020-12-04,16.58,53177824,881688321.92,0.88,4.54,6121336.00
2020-12-07,17.38,53177824,924230581.12,0.92,4.83,6887694.00
2020-12-08,16.79,53177824,892855664.96,0.89,-3.39,6042721.00
2020-12-09,16.34,53177824,868925644.16,0.87,-2.68,3362772.00
2020-12-10,16.54,53177824,879561208.96,0.88,1.22,4181312.00
2020-12-11,16.20,53177824,861480748.80,0.86,-2.06,4270320.00
2020-12-14,15.98,53177824,849781627.52,0.85,-1.36,2053430.00
2020-12-15,16.50,53177824,877434096.00,0.88,3.25,2428800.00
2020-12-16,16.76,53177824,891260330.24,0.89,1.58,1992764.00
2020-12-17,17.02,53177824,905086564.48,0.91,1.55,2440668.00
2020-12-18,16.97,53177824,902427673.28,0.90,-0.29,9146830.00
2020-12-21,17.07,53177824,907745455.68,0.91,0.59,2901900.00
2020-12-22,17.67,53177824,939652150.08,0.94,3.51,3459786.00
2020-12-23,17.85,53177824,949224158.40,0.95,1.02,3743145.00
2020-12-24,17.71,53177824,941779263.04,0.94,-0.78,1043119.00
2020-12-28,17.96,53177824,955073719.04,0.96,1.41,2713756.00
2020-12-29,17.49,53177824,930080141.76,0.93,-2.62,3032766.00
2020-12-30,17.70,53177824,941247484.80,0.94,1.20,2014260.00
2020-12-31,17.90,53177824,951883049.60,0.95,1.13,2028070.00
2021-01-04,17.51,53177824,931143698.24,0.93,-2.18,3393438.00
2021-01-05,18.00,53177824,957200832.00,0.96,2.80,4174200.00
2021-01-06,18.68,53177824,993361752.32,0.99,3.78,5727288.00
2021-01-07,19.62,53177824,1043348906.88,1.04,5.03,3388374.00
2021-01-08,19.52,53177824,1038031124.48,1.04,-0.51,8903072.00
2021-01-11,19.57,53177824,1040690015.68,1.04,0.26,4150797.00
2021-01-12,20.09,53177824,1068342484.16,1.07,2.66,9211265.00
2021-01-13,19.90,53177824,1058238697.60,1.06,-0.95,4469540.00
2021-01-14,19.37,53177824,1030054450.88,1.03,-2.66,4238156.00
2021-01-15,18.74,53177824,996552421.76,1.00,-3.25,4394530.00
2021-01-19,18.41,53177824,979003739.84,0.98,-1.76,4729529.00
2021-01-20,19.43,53177824,1033245120.32,1.03,5.54,7412545.00
2021-01-21,19.04,53177824,1012505768.96,1.01,-2.01,3733744.00
2021-01-22,18.76,53177824,997615978.24,1.00,-1.47,3635688.00
2021-01-25,18.61,53177824,989639304.64,0.99,-0.80,4056980.00
2021-01-26,18.35,53177824,975813070.40,0.98,-1.40,3071790.00
2021-01-27,17.18,53177824,913595016.32,0.91,-6.38,6239776.00
2021-01-28,17.89,53177824,951351271.36,0.95,4.13,4141535.00
2021-01-29,17.35,53177824,922635246.40,0.92,-3.02,2390830.00
2021-02-01,17.67,53177824,939652150.08,0.94,1.84,2337741.00
2021-02-02,18.50,53177824,983789744.00,0.98,4.70,2131200.00
2021-02-03,18.63,53177824,990702861.12,0.99,0.70,2278449.00
2021-02-04,19.07,53177824,1014101103.68,1.01,2.36,2208306.00
2021-02-05,19.81,53177824,1053452693.44,1.05,3.88,4017468.00
2021-02-08,19.58,53177824,1041221793.92,1.04,-1.16,3739780.00
2021-02-09,19.90,53177824,1058238697.60,1.06,1.63,2260640.00
2021-02-10,19.29,53177824,1025800224.96,1.03,-3.07,4569801.00
2021-02-11,19.37,53177824,1030054450.88,1.03,0.41,7112664.00
2021-02-12,19.07,53177824,1014101103.68,1.01,-1.55,5810629.00
2021-02-16,19.22,53177824,1022077777.28,1.02,0.79,6165776.00
2021-02-17,19.43,53177824,1033245120.32,1.03,1.09,5028484.00
2021-02-18,19.72,53177824,1048666689.28,1.05,1.49,4888588.00
2021-02-19,20.65,53177824,1098122065.60,1.10,4.72,7830480.00
2021-02-22,21.19,53177824,1126838090.56,1.13,2.62,10730616.00
2021-02-23,21.40,53177824,1138005433.60,1.14,0.99,17057940.00
2021-02-24,22.16,53177824,1178420579.84,1.18,3.55,6936080.00
2021-02-25,21.53,53177824,1144918550.72,1.14,-2.84,7557030.00
2021-02-26,22.10,53177824,1175229910.40,1.18,2.65,5770310.00
2021-03-01,22.60,53177824,1201818822.40,1.20,2.26,4377620.00
2021-03-02,22.50,53177824,1196501040.00,1.20,-0.44,7013250.00
2021-03-03,21.61,53177824,1149172776.64,1.15,-3.96,6176138.00
2021-03-04,19.93,53177824,1059834032.32,1.06,-7.77,11374051.00
2021-03-05,20.30,53177824,1079509827.20,1.08,1.86,6459460.00
2021-03-08,19.41,53177824,1032181563.84,1.03,-4.38,5675484.00
2021-03-09,20.71,53177824,1101312735.04,1.10,6.70,3562120.00
2021-03-10,21.16,53177824,1125242755.84,1.13,2.17,4452064.00
2021-03-11,20.84,53177824,1108225852.16,1.11,-1.51,3936676.00
2021-03-12,20.51,53177824,1090677170.24,1.09,-1.58,3738973.00
2021-03-15,20.27,53177824,1077914492.48,1.08,-1.17,2882394.00
2021-03-16,20.91,53177824,1111948299.84,1.11,3.16,4943124.00
2021-03-17,21.09,53177824,1121520308.16,1.12,0.86,3650679.00
2021-03-18,21.01,53177824,1117266082.24,1.12,-0.38,3334287.00
2021-03-19,21.47,53177824,1141727881.28,1.14,2.19,10103782.00
2021-03-22,20.84,53177824,1108225852.16,1.11,-2.93,2436196.00
2021-03-23,19.69,53177824,1047071354.56,1.05,-5.52,4284544.00
2021-03-24,19.05,53177824,1013037547.20,1.01,-3.25,3533775.00
2021-03-25,19.09,53177824,1015164660.16,1.02,0.21,4060443.00
2021-03-26,19.17,53177824,1019418886.08,1.02,0.42,3055698.00
2021-03-29,18.95,53177824,1007719764.80,1.01,-1.15,2736380.00
2021-03-30,19.12,53177824,1016759994.88,1.02,0.90,3347912.00
2021-03-31,20.26,53177824,1077382714.24,1.08,5.96,5129832.00
2021-04-01,19.86,53177824,1056111584.64,1.06,-1.97,2426892.00
2021-04-05,19.92,53177824,1059302254.08,1.06,0.30,2203152.00
2021-04-06,19.98,53177824,1062492923.52,1.06,0.30,2229768.00
2021-04-07,19.27,53177824,1024736668.48,1.02,-3.55,3218090.00
2021-04-08,20.06,53177824,1066747149.44,1.07,4.10,2465374.00
2021-04-09,20.06,53177824,1066747149.44,1.07,0.00,2216630.00
2021-04-12,19.74,53177824,1049730245.76,1.05,-1.60,2880066.00
2021-04-13,19.65,53177824,1044944241.60,1.04,-0.46,8480940.00
2021-04-14,19.42,53177824,1032713342.08,1.03,-1.17,1914812.00
2021-04-15,19.50,53177824,1036967568.00,1.04,0.41,2176200.00
2021-04-16,18.85,53177824,1002401982.40,1.00,-3.33,3336450.00
2021-04-19,17.80,53177824,946565267.20,0.95,-5.57,7865820.00
2021-04-20,18.28,53177824,972090622.72,0.97,2.70,4727208.00
2021-04-21,19.29,53177824,1025800224.96,1.03,5.53,4224510.00
2021-04-22,19.27,53177824,1024736668.48,1.02,-0.10,1799818.00
2021-04-23,19.11,53177824,1016228216.64,1.02,-0.83,2874144.00
2021-04-26,19.20,53177824,1021014220.80,1.02,0.47,3279360.00
2021-04-27,18.18,53177824,966772840.32,0.97,-5.31,3805074.00
2021-04-28,18.52,53177824,984853300.48,0.98,1.87,6496816.00
2021-04-29,18.88,53177824,1003997317.12,1.00,1.94,2933952.00
2021-04-30,18.72,53177824,995488865.28,1.00,-0.85,3869424.00
2021-05-03,19.35,53177824,1028990894.40,1.03,3.37,4400190.00
2021-05-04,19.22,53177824,1022077777.28,1.02,-0.67,7488112.00
2021-05-05,19.64,53177824,1044412463.36,1.04,2.19,6115896.00
2021-05-06,22.09,53177824,1174698132.16,1.17,12.47,23377847.00
2021-05-07,23.50,53177824,1249678864.00,1.25,6.38,13486650.00
2021-05-10,21.78,53177824,1158213006.72,1.16,-7.32,10338966.00
2021-05-11,21.39,53177824,1137473655.36,1.14,-1.79,6988113.00
2021-05-12,20.83,53177824,1107694073.92,1.11,-2.62,4974204.00
2021-05-13,21.04,53177824,1118861416.96,1.12,1.01,3050800.00
2021-05-14,21.47,53177824,1141727881.28,1.14,2.04,1917271.00
2021-05-17,21.08,53177824,1120988529.92,1.12,-1.82,2527492.00
2021-05-18,20.38,53177824,1083764053.12,1.08,-3.32,8518840.00
2021-05-19,20.84,53177824,1108225852.16,1.11,2.26,9496788.00
2021-05-20,20.92,53177824,1112480078.08,1.11,0.38,4460144.00
2021-05-21,20.76,53177824,1103971626.24,1.10,-0.76,2945844.00
2021-05-24,21.03,53177824,1118329638.72,1.12,1.30,3739134.00
2021-05-25,20.56,53177824,1093336061.44,1.09,-2.23,4393672.00
2021-05-26,19.90,53177824,1058238697.60,1.06,-3.21,2726300.00
2021-05-27,20.37,53177824,1083232274.88,1.08,2.36,4422327.00
2021-05-28,20.30,53177824,1079509827.20,1.08,-0.34,2340590.00
2021-06-01,19.76,53177824,1050793802.24,1.05,-2.66,3076632.00
2021-06-02,19.16,53177824,1018887107.84,1.02,-3.04,5995164.00
2021-06-03,18.90,53177824,1005060873.60,1.01,-1.36,2920050.00
2021-06-04,18.98,53177824,1009315099.52,1.01,0.42,2911532.00
2021-06-07,19.32,53177824,1027395559.68,1.03,1.79,2926980.00
2021-06-08,19.86,53177824,1056111584.64,1.06,2.80,3274914.00
2021-06-09,19.52,53177824,1038031124.48,1.04,-1.71,3572160.00
2021-06-10,19.69,53177824,1047071354.56,1.05,0.87,2016256.00
2021-06-11,20.56,53177824,1093336061.44,1.09,4.42,2732424.00
2021-06-14,20.78,53177824,1105035182.72,1.11,1.07,5030838.00
2021-06-15,20.17,53177824,1072596710.08,1.07,-2.94,3844402.00
2021-06-16,19.70,53177824,1047603132.80,1.05,-2.33,5295360.00
2021-06-17,20.92,53177824,1112480078.08,1.11,6.19,3541756.00
2021-06-18,20.82,53177824,1107162295.68,1.11,-0.48,5671368.00
2021-06-21,21.54,53177824,1145450328.96,1.15,3.46,4211070.00
2021-06-22,21.87,53177824,1162999010.88,1.16,1.53,3398598.00
2021-06-23,21.90,53177824,1164594345.60,1.16,0.14,3580650.00
2021-06-24,22.14,53177824,1177357023.36,1.18,1.10,2568240.00
2021-06-25,22.08,53177824,1174166353.92,1.17,-0.27,6047712.00
2021-06-28,22.11,53177824,1175761688.64,1.18,0.14,2575815.00
2021-06-29,21.90,53177824,1164594345.60,1.16,-0.95,1925010.00
2021-06-30,21.61,53177824,1149172776.64,1.15,-1.32,3005951.00
2021-07-01,21.72,53177824,1155022337.28,1.16,0.51,2143764.00
2021-07-02,21.46,53177824,1141196103.04,1.14,-1.20,1980758.00
2021-07-06,21.60,53177824,1148640998.40,1.15,0.65,2080080.00
2021-07-07,21.56,53177824,1146513885.44,1.15,-0.19,1977052.00
2021-07-08,20.40,53177824,1084827609.60,1.08,-5.38,2388840.00
2021-07-09,20.54,53177824,1092272504.96,1.09,0.69,2756468.00
2021-07-12,21.56,53177824,1146513885.44,1.15,4.97,4018784.00
2021-07-13,21.39,53177824,1137473655.36,1.14,-0.79,3972123.00
2021-07-14,20.82,53177824,1107162295.68,1.11,-2.66,3120918.00
2021-07-15,20.03,53177824,1065151814.72,1.07,-3.79,2563840.00
2021-07-16,19.82,53177824,1053984471.68,1.05,-1.05,2346688.00
2021-07-19,19.44,53177824,1033776898.56,1.03,-1.92,2216160.00
2021-07-20,19.95,53177824,1060897588.80,1.06,2.62,4678275.00
2021-07-21,20.17,53177824,1072596710.08,1.07,1.10,3332084.00
2021-07-22,19.67,53177824,1046007798.08,1.05,-2.48,1626709.00
2021-07-23,19.85,53177824,1055579806.40,1.06,0.92,2256945.00
2021-07-26,19.93,53177824,1059834032.32,1.06,0.40,1901322.00
2021-07-27,19.70,53177824,1047603132.80,1.05,-1.15,2261560.00
2021-07-28,20.06,53177824,1066747149.44,1.07,1.83,1602794.00
2021-07-29,20.20,53177824,1074192044.80,1.07,0.70,1143320.00
2021-07-30,20.37,53177824,1083232274.88,1.08,0.84,2210145.00
2021-08-02,20.38,53177824,1083764053.12,1.08,0.05,1673198.00
2021-08-03,19.85,53177824,1055579806.40,1.06,-2.60,2054475.00
2021-08-04,19.30,53177824,1026332003.20,1.03,-2.77,1435920.00
2021-08-05,19.36,53177824,1029522672.64,1.03,0.31,4956160.00
2021-08-06,18.25,53177824,970495288.00,0.97,-5.73,2965625.00
2021-08-09,17.97,53177824,955605497.28,0.96,-1.53,2048580.00
2021-08-10,15.83,53177824,841804953.92,0.84,-11.91,8063802.00
2021-08-11,15.85,53177824,842868510.40,0.84,0.13,8612890.00
2021-08-12,16.24,53177824,863607861.76,0.86,2.46,2660112.00
2021-08-13,15.89,53177824,844995623.36,0.84,-2.16,2925349.00
2021-08-16,15.78,53177824,839146062.72,0.84,-0.69,1658478.00
2021-08-17,15.54,53177824,826383384.96,0.83,-1.52,1619268.00
2021-08-18,15.23,53177824,809898259.52,0.81,-1.99,3706982.00
2021-08-19,15.40,53177824,818938489.60,0.82,1.12,1329020.00
2021-08-20,15.55,53177824,826915163.20,0.83,0.97,2352715.00
2021-08-23,16.25,53177824,864139640.00,0.86,4.50,1662375.00
2021-08-24,16.06,53177824,854035853.44,0.85,-1.17,1173986.00
2021-08-25,16.26,53177824,864671418.24,0.86,1.25,1725186.00
2021-08-26,15.94,53177824,847654514.56,0.85,-1.97,1276794.00
2021-08-27,16.82,53177824,894450999.68,0.89,5.52,2349754.00
2021-08-30,16.48,53177824,876370539.52,0.88,-2.02,1226112.00
2021-08-31,17.06,53177824,907213677.44,0.91,3.52,1543930.00
2021-09-01,17.36,53177824,923167024.64,0.92,1.76,1569344.00
2021-09-02,17.66,53177824,939120371.84,0.94,1.73,2032666.00
2021-09-03,17.37,53177824,923698802.88,0.92,-1.64,936243.00
2021-09-07,17.64,53177824,938056815.36,0.94,1.55,2019780.00
2021-09-08,17.65,53177824,938588593.60,0.94,0.06,2057990.00
2021-09-09,17.25,53177824,917317464.00,0.92,-2.27,3020475.00
2021-09-10,16.39,53177824,871584535.36,0.87,-4.99,2366716.00
2021-09-13,16.51,53177824,877965874.24,0.88,0.73,3136900.00
2021-09-14,16.04,53177824,852972296.96,0.85,-2.85,1401896.00
2021-09-15,16.31,53177824,867330309.44,0.87,1.68,1916425.00
2021-09-16,15.93,53177824,847122736.32,0.85,-2.33,1392282.00
2021-09-17,16.53,53177824,879029430.72,0.88,3.77,5109423.00
2021-09-20,15.98,53177824,849781627.52,0.85,-3.33,2088586.00
2021-09-21,15.68,53177824,833828280.32,0.83,-1.88,1395520.00
2021-09-22,16.40,53177824,872116313.60,0.87,4.59,1922080.00
2021-09-23,16.30,53177824,866798531.20,0.87,-0.61,1727800.00
2021-09-24,16.09,53177824,855631188.16,0.86,-1.29,1090902.00
2021-09-27,16.50,53177824,877434096.00,0.88,2.55,2178000.00
2021-09-28,15.99,53177824,850313405.76,0.85,-3.09,2348931.00
2021-09-29,16.33,53177824,868393865.92,0.87,2.13,1308033.00
2021-09-30,15.80,53177824,840209619.20,0.84,-3.25,2221480.00
2021-10-01,16.00,53177824,850845184.00,0.85,1.27,3310400.00
2021-10-04,14.97,53177824,796072025.28,0.80,-6.44,2396697.00
2021-10-05,15.34,53177824,815747820.16,0.82,2.47,1264016.00
2021-10-06,15.24,53177824,810430037.76,0.81,-0.65,1559052.00
2021-10-07,15.29,53177824,813088928.96,0.81,0.33,1628385.00
2021-10-08,14.29,53177824,759911104.96,0.76,-6.54,1307535.00
2021-10-11,14.20,53177824,755125100.80,0.76,-0.63,2848520.00
2021-10-12,14.18,53177824,754061544.32,0.75,-0.14,1098950.00
2021-10-13,13.93,53177824,740767088.32,0.74,-1.76,3715131.00
2021-10-14,13.70,53177824,728536188.80,0.73,-1.65,2637250.00
2021-10-15,13.62,53177824,724281962.88,0.72,-0.58,1607160.00
2021-10-18,13.75,53177824,731195080.00,0.73,0.95,2480500.00
2021-10-19,14.34,53177824,762569996.16,0.76,4.29,2373270.00
2021-10-20,14.61,53177824,776928008.64,0.78,1.88,2415033.00
2021-10-21,14.72,53177824,782777569.28,0.78,0.75,1694272.00
2021-10-22,14.21,53177824,755656879.04,0.76,-3.46,1051540.00
2021-10-25,14.01,53177824,745021314.24,0.75,-1.41,1110993.00
2021-10-26,14.32,53177824,761506439.68,0.76,2.21,1609568.00
2021-10-27,14.64,53177824,778523343.36,0.78,2.23,1803648.00
2021-10-28,15.13,53177824,804580477.12,0.80,3.35,1756593.00
2021-10-29,15.19,53177824,807771146.56,0.81,0.40,3391927.00
2021-11-01,15.22,53177824,809366481.28,0.81,0.20,1728992.00
2021-11-02,15.24,53177824,810430037.76,0.81,0.13,1548384.00
2021-11-03,15.60,53177824,829574054.40,0.83,2.36,4079400.00
2021-11-04,13.22,53177824,703010833.28,0.70,-15.26,12206026.00
2021-11-05,13.74,53177824,730663301.76,0.73,3.93,5857362.00
2021-11-08,14.32,53177824,761506439.68,0.76,4.22,2659224.00
2021-11-09,13.40,53177824,712582841.60,0.71,-6.42,2272640.00
2021-11-10,12.93,53177824,687589264.32,0.69,-3.51,2004150.00
2021-11-11,12.72,53177824,676421921.28,0.68,-1.62,2792040.00
2021-11-12,12.17,53177824,647174118.08,0.65,-4.32,2889158.00
2021-11-15,11.69,53177824,621648762.56,0.62,-3.94,1612051.00
2021-11-16,11.78,53177824,626434766.72,0.63,0.77,2308880.00
2021-11-17,11.08,53177824,589210289.92,0.59,-5.94,1390540.00
2021-11-18,10.13,53177824,538691357.12,0.54,-8.57,3763295.00
2021-11-19,9.76,53177824,519015562.24,0.52,-3.65,5958480.00
2021-11-22,10.11,53177824,537627800.64,0.54,3.59,8975658.00
2021-11-23,10.40,53177824,553049369.60,0.55,2.87,7761520.00
2021-11-24,10.43,53177824,554644704.32,0.55,0.29,5030389.00
2021-11-26,9.59,53177824,509975332.16,0.51,-8.05,2458876.00
2021-11-29,9.23,53177824,490831315.52,0.49,-3.75,3627390.00
2021-11-30,9.57,53177824,508911775.68,0.51,3.68,3512190.00
2021-12-01,9.43,53177824,501466880.32,0.50,-1.46,2961963.00
2021-12-02,10.11,53177824,537627800.64,0.54,7.21,2666007.00
2021-12-03,9.56,53177824,508379997.44,0.51,-5.44,5319184.00
2021-12-06,9.60,53177824,510507110.40,0.51,0.42,2058240.00
2021-12-07,10.35,53177824,550390478.40,0.55,7.81,3249900.00
2021-12-08,10.22,53177824,543477361.28,0.54,-1.26,1873326.00
2021-12-09,9.59,53177824,509975332.16,0.51,-6.16,1322461.00
2021-12-10,9.40,53177824,499871545.60,0.50,-1.98,4385100.00
2021-12-13,9.25,53177824,491894872.00,0.49,-1.60,4709175.00
2021-12-14,8.85,53177824,470623742.40,0.47,-4.32,5342745.00
2021-12-15,8.80,53177824,467964851.20,0.47,-0.56,6057920.00
2021-12-16,8.86,53177824,471155520.64,0.47,0.68,6265792.00
2021-12-17,10.27,53177824,546136252.48,0.55,15.91,15057874.00
2021-12-20,9.24,53177824,491363093.76,0.49,-10.03,4345572.00
2021-12-21,9.56,53177824,508379997.44,0.51,3.46,3761860.00
2021-12-22,9.90,53177824,526460457.60,0.53,3.56,2887830.00
2021-12-23,9.82,53177824,522206231.68,0.52,-0.81,1807862.00
2021-12-27,9.74,53177824,517952005.76,0.52,-0.81,1875924.00
2021-12-28,9.32,53177824,495617319.68,0.50,-4.31,2748468.00
2021-12-29,9.20,53177824,489235980.80,0.49,-1.29,2700200.00
2021-12-30,9.28,53177824,493490206.72,0.49,0.87,3451232.00
2021-12-31,9.37,53177824,498276210.88,0.50,0.97,4388908.00
2022-01-03,9.98,53177824,530714683.52,0.53,6.51,5282414.00
2022-01-04,10.44,53177824,555176482.56,0.56,4.61,6135588.00
2022-01-05,10.14,53177824,539223135.36,0.54,-2.87,8955648.00
2022-01-06,10.70,53177824,569002716.80,0.57,5.52,9589340.00
2022-01-07,9.84,53177824,523269788.16,0.52,-8.04,8511600.00
2022-01-10,9.50,53177824,505189328.00,0.51,-3.46,3841800.00
2022-01-11,9.84,53177824,523269788.16,0.52,3.58,4088520.00
2022-01-12,9.32,53177824,495617319.68,0.50,-5.28,2514536.00
2022-01-13,9.11,53177824,484449976.64,0.48,-2.25,2817723.00
2022-01-14,9.15,53177824,486577089.60,0.49,0.44,2533635.00
2022-01-18,8.62,53177824,458392842.88,0.46,-5.79,2262750.00
2022-01-19,8.61,53177824,457861064.64,0.46,-0.12,2291982.00
2022-01-20,8.56,53177824,455202173.44,0.46,-0.58,2212760.00
2022-01-21,8.28,53177824,440312382.72,0.44,-3.27,2464128.00
2022-01-24,8.62,53177824,458392842.88,0.46,4.11,4298794.00
2022-01-25,8.07,53177824,429145039.68,0.43,-6.38,3855846.00
2022-01-26,8.03,53177824,427017926.72,0.43,-0.50,1866172.00
2022-01-27,7.70,53177824,409469244.80,0.41,-4.11,1627780.00
2022-01-28,7.94,53177824,422231922.56,0.42,3.12,1842874.00
2022-01-31,8.71,53177824,463178847.04,0.46,9.70,3188731.00
2022-02-01,8.60,53177824,457329286.40,0.46,-1.26,1382880.00
2022-02-02,8.35,53177824,444034830.40,0.44,-2.91,1442880.00
2022-02-03,8.07,53177824,429145039.68,0.43,-3.35,995031.00
2022-02-04,8.36,53177824,444566608.64,0.44,3.59,1657788.00
2022-02-07,8.49,53177824,451479725.76,0.45,1.56,956823.00
2022-02-08,8.89,53177824,472750855.36,0.47,4.71,1848231.00
2022-02-09,8.99,53177824,478068637.76,0.48,1.12,4599284.00
2022-02-10,8.69,53177824,462115290.56,0.46,-3.34,2441890.00
2022-02-11,8.25,53177824,438717048.00,0.44,-5.06,1801800.00
2022-02-14,8.14,53177824,432867487.36,0.43,-1.33,1392754.00
2022-02-15,8.49,53177824,451479725.76,0.45,4.30,1382172.00
2022-02-16,8.26,53177824,439248826.24,0.44,-2.71,3339518.00
2022-02-17,7.47,53177824,397238345.28,0.40,-9.56,3018627.00
2022-02-18,7.39,53177824,392984119.36,0.39,-1.07,3527247.00
2022-02-22,7.26,53177824,386071002.24,0.39,-1.76,2751540.00
2022-02-23,7.98,53177824,424359035.52,0.42,9.92,7097412.00
2022-02-24,8.94,53177824,475409746.56,0.48,12.03,5683158.00
2022-02-25,9.39,53177824,499339767.36,0.50,5.03,2550324.00
2022-02-28,9.34,53177824,496680876.16,0.50,-0.53,2852436.00
2022-03-01,9.06,53177824,481791085.44,0.48,-3.00,3809730.00
2022-03-02,9.48,53177824,504125771.52,0.50,4.64,3463044.00
2022-03-03,9.22,53177824,490299537.28,0.49,-2.74,1724140.00
2022-03-04,9.07,53177824,482322863.68,0.48,-1.63,1544621.00
2022-03-07,8.73,53177824,464242403.52,0.46,-3.75,2690586.00
2022-03-08,8.51,53177824,452543282.24,0.45,-2.52,2932546.00
2022-03-09,8.84,53177824,470091964.16,0.47,3.88,1956292.00
2022-03-10,8.51,53177824,452543282.24,0.45,-3.73,1763272.00
2022-03-11,8.32,53177824,442439495.68,0.44,-2.23,4060160.00
