Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-13,69.11,16211829,1120399502.19,1.12,-1.62,8901368.00
2014-11-14,69.28,16211829,1123155513.12,1.12,0.25,9352800.00
2014-11-17,68.10,16211829,1104025554.90,1.10,-1.70,8049420.00
2014-11-18,68.33,16211829,1107754275.57,1.11,0.34,5849048.00
2014-11-19,67.85,16211829,1099972597.65,1.10,-0.70,12375840.00
2014-11-20,68.78,16211829,1115049598.62,1.12,1.37,11417480.00
2014-11-21,68.34,16211829,1107916393.86,1.11,-0.64,6628980.00
2014-11-24,68.85,16211829,1116184426.65,1.12,0.75,9824895.00
2014-11-25,68.53,16211829,1110996641.37,1.11,-0.46,10108175.00
2014-11-26,68.88,16211829,1116670781.52,1.12,0.51,7253064.00
2014-11-28,69.16,16211829,1121210093.64,1.12,0.41,4218760.00
2014-12-01,69.46,16211829,1126073642.34,1.13,0.43,11266412.00
2014-12-02,71.16,16211829,1153633751.64,1.15,2.45,15185544.00
2014-12-03,71.73,16211829,1162874494.17,1.16,0.80,11024901.00
2014-12-04,70.38,16211829,1140988525.02,1.14,-1.88,10514772.00
2014-12-05,71.56,16211829,1160118483.24,1.16,1.68,9875280.00
2014-12-08,69.93,16211829,1133693201.97,1.13,-2.28,13713273.00
2014-12-09,70.08,16211829,1136124976.32,1.14,0.21,14380416.00
2014-12-10,68.13,16211829,1104511909.77,1.10,-2.78,13516992.00
2014-12-11,67.91,16211829,1100945307.39,1.10,-0.32,8359721.00
2014-12-12,66.31,16211829,1075006380.99,1.08,-2.36,8918695.00
2014-12-15,65.37,16211829,1059767261.73,1.06,-1.42,14191827.00
2014-12-16,65.65,16211829,1064306573.85,1.06,0.43,7017985.00
2014-12-17,67.38,16211829,1092353038.02,1.09,2.64,10214808.00
2014-12-18,69.34,16211829,1124128222.86,1.12,2.91,9021134.00
2014-12-19,69.34,16211829,1124128222.86,1.12,0.00,16537590.00
2014-12-22,68.43,16211829,1109375458.47,1.11,-1.31,9457026.00
2014-12-23,68.91,16211829,1117157136.39,1.12,0.70,7828176.00
2014-12-24,68.33,16211829,1107754275.57,1.11,-0.84,5165748.00
2014-12-26,69.37,16211829,1124614577.73,1.12,1.52,5639781.00
2014-12-29,69.68,16211829,1129640244.72,1.13,0.45,4187768.00
2014-12-30,69.65,16211829,1129153889.85,1.13,-0.04,8358000.00
2014-12-31,68.39,16211829,1108726985.31,1.11,-1.81,6791127.00
2015-01-02,67.56,16211829,1095271167.24,1.10,-1.21,6242544.00
2015-01-05,67.07,16211829,1087327371.03,1.09,-0.73,9202004.00
2015-01-06,66.80,16211829,1082950177.20,1.08,-0.40,11596480.00
2015-01-07,67.38,16211829,1092353038.02,1.09,0.87,9770100.00
2015-01-08,68.40,16211829,1108889103.60,1.11,1.51,4774320.00
2015-01-09,69.19,16211829,1121696448.51,1.12,1.15,10413095.00
2015-01-12,69.54,16211829,1127370588.66,1.13,0.51,8351754.00
2015-01-13,69.64,16211829,1128991771.56,1.13,0.14,10752416.00
2015-01-14,69.64,16211829,1128991771.56,1.13,0.00,7305236.00
2015-01-15,69.20,16211829,1121858566.80,1.12,-0.63,8477000.00
2015-01-16,70.31,16211829,1139853696.99,1.14,1.60,7579418.00
2015-01-20,70.48,16211829,1142609707.92,1.14,0.24,9141256.00
2015-01-21,70.99,16211829,1150877740.71,1.15,0.72,10449728.00
2015-01-22,71.47,16211829,1158659418.63,1.16,0.68,11249378.00
2015-01-23,71.63,16211829,1161253311.27,1.16,0.22,5100056.00
2015-01-26,71.67,16211829,1161901784.43,1.16,0.06,10442319.00
2015-01-27,75.84,16211829,1229505111.36,1.23,5.82,30328416.00
2015-01-28,75.77,16211829,1228370283.33,1.23,-0.09,22223341.00
2015-01-29,77.89,16211829,1262739360.81,1.26,2.80,18101636.00
2015-01-30,75.22,16211829,1219453777.38,1.22,-3.43,20805852.00
2015-02-02,75.13,16211829,1217994712.77,1.22,-0.12,9699283.00
2015-02-03,75.30,16211829,1220750723.70,1.22,0.23,18546390.00
2015-02-04,74.17,16211829,1202431356.93,1.20,-1.50,15308688.00
2015-02-05,75.82,16211829,1229180874.78,1.23,2.22,13048622.00
2015-02-06,76.03,16211829,1232585358.87,1.23,0.28,13305250.00
2015-02-09,76.35,16211829,1237773144.15,1.24,0.42,13239090.00
2015-02-10,77.15,16211829,1250742607.35,1.25,1.05,13022920.00
2015-02-11,76.63,16211829,1242312456.27,1.24,-0.67,8490604.00
2015-02-12,77.35,16211829,1253984973.15,1.25,0.94,11819080.00
2015-02-13,77.70,16211829,1259659113.30,1.26,0.45,9658110.00
2015-02-17,76.96,16211829,1247662359.84,1.25,-0.95,6041360.00
2015-02-18,77.27,16211829,1252688026.83,1.25,0.40,7448828.00
2015-02-19,77.45,16211829,1255606156.05,1.26,0.23,4956800.00
2015-02-20,77.80,16211829,1261280296.20,1.26,0.45,8838080.00
2015-02-23,74.68,16211829,1210699389.72,1.21,-4.01,31380536.00
2015-02-24,74.47,16211829,1207294905.63,1.21,-0.28,12339679.00
2015-02-25,64.86,16211829,1051499228.94,1.05,-12.90,108588612.00
2015-02-26,66.01,16211829,1070142832.29,1.07,1.77,32173274.00
2015-02-27,66.65,16211829,1080518402.85,1.08,0.97,21361325.00
2015-03-02,66.90,16211829,1084571360.10,1.08,0.38,24385050.00
2015-03-03,67.07,16211829,1087327371.03,1.09,0.25,14352980.00
2015-03-04,66.86,16211829,1083922886.94,1.08,-0.31,16086516.00
2015-03-05,64.15,16211829,1039988830.35,1.04,-4.05,17872190.00
2015-03-06,62.54,16211829,1013887785.66,1.01,-2.51,12751906.00
2015-03-09,63.76,16211829,1033666217.04,1.03,1.95,22118344.00
2015-03-10,64.33,16211829,1042906959.57,1.04,0.89,15657922.00
2015-03-11,64.64,16211829,1047932626.56,1.05,0.48,21285952.00
2015-03-12,66.79,16211829,1082788058.91,1.08,3.33,13852246.00
2015-03-13,66.21,16211829,1073385198.09,1.07,-0.87,18260718.00
2015-03-16,67.35,16211829,1091866683.15,1.09,1.72,13470000.00
2015-03-17,67.27,16211829,1090569736.83,1.09,-0.12,10265402.00
2015-03-18,66.76,16211829,1082301704.04,1.08,-0.76,20401856.00
2015-03-19,67.38,16211829,1092353038.02,1.09,0.93,17633346.00
2015-03-20,66.50,16211829,1078086628.50,1.08,-1.31,19152000.00
2015-03-23,66.11,16211829,1071764015.19,1.07,-0.59,11734525.00
2015-03-24,66.51,16211829,1078248746.79,1.08,0.61,17299251.00
2015-03-25,65.32,16211829,1058956670.28,1.06,-1.79,20778292.00
2015-03-26,63.38,16211829,1027505722.02,1.03,-2.97,19451322.00
2015-03-27,65.15,16211829,1056200659.35,1.06,2.79,13479535.00
2015-03-30,66.26,16211829,1074195789.54,1.07,1.70,5877262.00
2015-03-31,66.15,16211829,1072412488.35,1.07,-0.17,13110930.00
2015-04-01,65.86,16211829,1067711057.94,1.07,-0.44,10221472.00
2015-04-02,66.10,16211829,1071601896.90,1.07,0.36,8110470.00
2015-04-06,67.10,16211829,1087813725.90,1.09,1.51,8890750.00
2015-04-07,66.24,16211829,1073871552.96,1.07,-1.28,9472320.00
2015-04-08,67.58,16211829,1095595403.82,1.10,2.02,9697730.00
2015-04-09,67.10,16211829,1087813725.90,1.09,-0.71,5200250.00
2015-04-10,67.91,16211829,1100945307.39,1.10,1.21,5908170.00
2015-04-13,68.46,16211829,1109861813.34,1.11,0.81,8304198.00
2015-04-14,68.07,16211829,1103539200.03,1.10,-0.57,6561948.00
2015-04-15,68.84,16211829,1116022308.36,1.12,1.13,9885424.00
2015-04-16,67.16,16211829,1088786435.64,1.09,-2.44,8885268.00
2015-04-17,66.47,16211829,1077600273.63,1.08,-1.03,10562083.00
2015-04-20,67.15,16211829,1088624317.35,1.09,1.02,8722785.00
2015-04-21,67.16,16211829,1088786435.64,1.09,0.01,8938996.00
2015-04-22,66.98,16211829,1085868306.42,1.09,-0.27,6604228.00
2015-04-23,67.29,16211829,1090893973.41,1.09,0.46,8115174.00
2015-04-24,68.20,16211829,1105646737.80,1.11,1.35,14424300.00
2015-04-27,67.73,16211829,1098027178.17,1.10,-0.69,9976629.00
2015-04-28,67.69,16211829,1097378705.01,1.10,-0.06,10674713.00
2015-04-29,62.26,16211829,1009348473.54,1.01,-8.02,111962158.00
2015-04-30,60.62,16211829,982761073.98,0.98,-2.63,57498070.00
2015-05-01,60.71,16211829,984220138.59,0.98,0.15,22262357.00
2015-05-04,61.00,16211829,988921569.00,0.99,0.48,38350700.00
2015-05-05,60.72,16211829,984382256.88,0.98,-0.46,21373440.00
2015-05-06,60.25,16211829,976762697.25,0.98,-0.77,14429875.00
2015-05-07,60.20,16211829,975952105.80,0.98,-0.08,11227300.00
2015-05-08,60.66,16211829,983409547.14,0.98,0.76,8910954.00
2015-05-11,60.65,16211829,983247428.85,0.98,-0.02,9073240.00
2015-05-12,60.65,16211829,983247428.85,0.98,0.00,8230205.00
2015-05-13,61.16,16211829,991515461.64,0.99,0.84,8281064.00
2015-05-14,62.36,16211829,1010969656.44,1.01,1.96,9073380.00
2015-05-15,62.70,16211829,1016481678.30,1.02,0.55,8194890.00
2015-05-18,63.38,16211829,1027505722.02,1.03,1.08,14773878.00
2015-05-19,63.88,16211829,1035611636.52,1.04,0.79,9741700.00
2015-05-20,64.10,16211829,1039178238.90,1.04,0.34,11589280.00
2015-05-21,64.16,16211829,1040150948.64,1.04,0.09,8417792.00
2015-05-22,63.54,16211829,1030099614.66,1.03,-0.97,7434180.00
2015-05-26,63.04,16211829,1021993700.16,1.02,-0.79,15230464.00
2015-05-27,63.59,16211829,1030910206.11,1.03,0.87,6848643.00
2015-05-28,64.02,16211829,1037881292.58,1.04,0.68,6914160.00
2015-05-29,64.30,16211829,1042420604.70,1.04,0.44,10197980.00
2015-06-01,62.88,16211829,1019399807.52,1.02,-2.21,9394272.00
2015-06-02,62.47,16211829,1012752957.63,1.01,-0.65,11769348.00
2015-06-03,63.32,16211829,1026533012.28,1.03,1.36,6610608.00
2015-06-04,62.77,16211829,1017616506.33,1.02,-0.87,15020861.00
2015-06-05,62.90,16211829,1019724044.10,1.02,0.21,12070510.00
2015-06-08,63.30,16211829,1026208775.70,1.03,0.64,19034310.00
2015-06-09,64.05,16211829,1038367647.45,1.04,1.18,18728220.00
2015-06-10,66.71,16211829,1081491112.59,1.08,4.15,23021621.00
2015-06-11,66.78,16211829,1082625940.62,1.08,0.10,14517972.00
2015-06-12,67.63,16211829,1096405995.27,1.10,1.27,15054438.00
2015-06-15,67.26,16211829,1090407618.54,1.09,-0.55,9268428.00
2015-06-16,68.63,16211829,1112617824.27,1.11,2.04,16155502.00
2015-06-17,69.04,16211829,1119264674.16,1.12,0.60,17998728.00
2015-06-18,69.68,16211829,1129640244.72,1.13,0.93,10751624.00
2015-06-19,68.93,16211829,1117481372.97,1.12,-1.08,21113259.00
2015-06-22,69.65,16211829,1129153889.85,1.13,1.04,10238550.00
2015-06-23,70.05,16211829,1135638621.45,1.14,0.57,10864755.00
2015-06-24,70.58,16211829,1144230890.82,1.14,0.76,10848146.00
2015-06-25,70.76,16211829,1147149020.04,1.15,0.26,10875812.00
2015-06-26,71.50,16211829,1159145773.50,1.16,1.05,31495750.00
2015-06-29,70.40,16211829,1141312761.60,1.14,-1.54,12144000.00
2015-06-30,70.09,16211829,1136287094.61,1.14,-0.44,17017852.00
2015-07-01,71.00,16211829,1151039859.00,1.15,1.30,11665300.00
2015-07-02,70.52,16211829,1143258181.08,1.14,-0.68,13398800.00
2015-07-06,70.88,16211829,1149094439.52,1.15,0.51,6372112.00
2015-07-07,70.84,16211829,1148445966.36,1.15,-0.06,14833896.00
2015-07-08,70.28,16211829,1139367342.12,1.14,-0.79,12805016.00
2015-07-09,69.71,16211829,1130126599.59,1.13,-0.81,12450206.00
2015-07-10,70.76,16211829,1147149020.04,1.15,1.51,7790676.00
2015-07-13,71.38,16211829,1157200354.02,1.16,0.88,6966688.00
2015-07-14,70.75,16211829,1146986901.75,1.15,-0.88,14093400.00
2015-07-15,70.54,16211829,1143582417.66,1.14,-0.30,8295504.00
2015-07-16,71.60,16211829,1160766956.40,1.16,1.50,10360520.00
2015-07-17,71.26,16211829,1155254934.54,1.16,-0.47,9762620.00
2015-07-20,70.77,16211829,1147311138.33,1.15,-0.69,12391827.00
2015-07-21,69.84,16211829,1132234137.36,1.13,-1.31,18898704.00
2015-07-22,69.73,16211829,1130450836.17,1.13,-0.16,16233144.00
2015-07-23,69.07,16211829,1119751029.03,1.12,-0.95,13116393.00
2015-07-24,68.95,16211829,1117805609.55,1.12,-0.17,12514425.00
2015-07-27,67.48,16211829,1093974220.92,1.09,-2.13,14670152.00
2015-07-28,67.14,16211829,1088462199.06,1.09,-0.50,19598166.00
2015-07-29,74.73,16211829,1211509981.17,1.21,11.30,80999847.00
2015-07-30,76.46,16211829,1239556445.34,1.24,2.32,41609532.00
2015-07-31,76.47,16211829,1239718563.63,1.24,0.01,20501607.00
2015-08-03,75.29,16211829,1220588605.41,1.22,-1.54,19507639.00
2015-08-04,76.03,16211829,1232585358.87,1.23,0.98,19205178.00
2015-08-05,75.81,16211829,1229018756.49,1.23,-0.29,17906322.00
2015-08-06,74.29,16211829,1204376776.41,1.20,-2.01,12659016.00
2015-08-07,73.59,16211829,1193028496.11,1.19,-0.94,8367183.00
2015-08-10,74.94,16211829,1214914465.26,1.21,1.83,12829728.00
2015-08-11,74.24,16211829,1203566184.96,1.20,-0.93,19436032.00
2015-08-12,74.41,16211829,1206322195.89,1.21,0.23,12143712.00
2015-08-13,74.81,16211829,1212806927.49,1.21,0.54,9889882.00
2015-08-14,75.50,16211829,1223993089.50,1.22,0.92,9150600.00
2015-08-17,75.89,16211829,1230315702.81,1.23,0.52,13106203.00
2015-08-18,75.40,16211829,1222371906.60,1.22,-0.65,6695520.00
2015-08-19,75.04,16211829,1216535648.16,1.22,-0.48,4179728.00
2015-08-20,74.18,16211829,1202593475.22,1.20,-1.15,8233980.00
2015-08-21,73.02,16211829,1183787753.58,1.18,-1.56,11697804.00
2015-08-24,72.14,16211829,1169521344.06,1.17,-1.21,19600438.00
2015-08-25,72.01,16211829,1167413806.29,1.17,-0.18,15806195.00
2015-08-26,73.53,16211829,1192055786.37,1.19,2.11,17492787.00
2015-08-27,73.27,16211829,1187840710.83,1.19,-0.35,14617365.00
2015-08-28,73.36,16211829,1189299775.44,1.19,0.12,9074632.00
2015-08-31,72.39,16211829,1173574301.31,1.17,-1.32,16562832.00
2015-09-01,71.36,16211829,1156876117.44,1.16,-1.42,26995488.00
2015-09-02,72.52,16211829,1175681839.08,1.18,1.63,11023040.00
2015-09-03,72.94,16211829,1182490807.26,1.18,0.58,13756484.00
2015-09-04,72.22,16211829,1170818290.38,1.17,-0.99,7749206.00
2015-09-08,73.90,16211829,1198054163.10,1.20,2.33,8395040.00
2015-09-09,72.99,16211829,1183301398.71,1.18,-1.23,8123787.00
2015-09-10,73.64,16211829,1193839087.56,1.19,0.89,17555776.00
2015-09-11,73.60,16211829,1193190614.40,1.19,-0.05,9361920.00
2015-09-14,72.87,16211829,1181355979.23,1.18,-0.99,7469175.00
2015-09-15,73.93,16211829,1198540517.97,1.20,1.45,10690278.00
2015-09-16,74.61,16211829,1209564561.69,1.21,0.92,12258423.00
2015-09-17,72.18,16211829,1170169817.22,1.17,-3.26,34119486.00
2015-09-18,68.55,16211829,1111320877.95,1.11,-5.03,19666995.00
2015-09-21,67.51,16211829,1094460575.79,1.09,-1.52,23101922.00
2015-09-22,66.75,16211829,1082139585.75,1.08,-1.13,21987450.00
2015-09-23,65.67,16211829,1064630810.43,1.06,-1.62,24402972.00
2015-09-24,65.58,16211829,1063171745.82,1.06,-0.14,15726084.00
2015-09-25,64.16,16211829,1040150948.64,1.04,-2.17,15725616.00
2015-09-28,62.76,16211829,1017454388.04,1.02,-2.18,13462020.00
2015-09-29,61.86,16211829,1002863741.94,1.00,-1.43,11864748.00
2015-09-30,62.53,16211829,1013725667.37,1.01,1.08,12506000.00
2015-10-01,62.63,16211829,1015346850.27,1.02,0.16,10559418.00
2015-10-02,63.40,16211829,1027829958.60,1.03,1.23,9218360.00
2015-10-05,63.75,16211829,1033504098.75,1.03,0.55,9626250.00
2015-10-06,62.25,16211829,1009186355.25,1.01,-2.35,9325050.00
2015-10-07,63.80,16211829,1034314690.20,1.03,2.49,22042900.00
2015-10-08,63.66,16211829,1032045034.14,1.03,-0.22,9383484.00
2015-10-09,64.24,16211829,1041447894.96,1.04,0.91,17376920.00
2015-10-12,64.49,16211829,1045500852.21,1.05,0.39,4598137.00
2015-10-13,64.22,16211829,1041123658.38,1.04,-0.42,12914642.00
2015-10-14,62.49,16211829,1013077194.21,1.01,-2.69,4805481.00
2015-10-15,63.27,16211829,1025722420.83,1.03,1.25,6978681.00
2015-10-16,63.28,16211829,1025884539.12,1.03,0.02,12459832.00
2015-10-19,63.07,16211829,1022480055.03,1.02,-0.33,6937700.00
2015-10-20,63.28,16211829,1025884539.12,1.03,0.33,9403408.00
2015-10-21,61.53,16211829,997513838.37,1.00,-2.77,6940584.00
2015-10-22,61.48,16211829,996703246.92,1.00,-0.08,15867988.00
2015-10-23,46.62,16211829,755795467.98,0.76,-24.17,105272622.00
2015-10-26,46.81,16211829,758875715.49,0.76,0.41,39142522.00
2015-10-27,45.70,16211829,740880585.30,0.74,-2.37,37899010.00
2015-10-28,46.27,16211829,750121327.83,0.75,1.25,33892775.00
2015-10-29,47.59,16211829,771520942.11,0.77,2.85,12183040.00
2015-10-30,48.30,16211829,783031340.70,0.78,1.49,17701950.00
2015-11-02,48.95,16211829,793569029.55,0.79,1.35,18801695.00
2015-11-03,51.08,16211829,828100225.32,0.83,4.35,23118808.00
2015-11-04,51.33,16211829,832153182.57,0.83,0.49,12817101.00
2015-11-05,52.60,16211829,852742205.40,0.85,2.47,10798780.00
2015-11-06,54.37,16211829,881437142.73,0.88,3.37,15680308.00
2015-11-09,52.54,16211829,851769495.66,0.85,-3.37,11711166.00
2015-11-10,52.64,16211829,853390678.56,0.85,0.19,18034464.00
2015-11-11,52.94,16211829,858254227.26,0.86,0.57,5378704.00
2015-11-12,52.81,16211829,856146689.49,0.86,-0.25,10408851.00
2015-11-13,53.46,16211829,866684378.34,0.87,1.23,9296694.00
2015-11-16,54.25,16211829,879491723.25,0.88,1.48,9189950.00
2015-11-17,54.33,16211829,880788669.57,0.88,0.15,9578379.00
2015-11-18,54.58,16211829,884841626.82,0.88,0.46,11052450.00
2015-11-19,54.19,16211829,878519013.51,0.88,-0.71,6345649.00
2015-11-20,54.16,16211829,878032658.64,0.88,-0.06,5497240.00
2015-11-23,54.07,16211829,876573594.03,0.88,-0.17,5450256.00
2015-11-24,55.49,16211829,899594391.21,0.90,2.63,10937079.00
2015-11-25,56.62,16211829,917913757.98,0.92,2.04,10638898.00
2015-11-27,56.60,16211829,917589521.40,0.92,-0.04,3809180.00
2015-11-30,58.01,16211829,940448200.29,0.94,2.49,11126318.00
2015-12-01,56.13,16211829,909969961.77,0.91,-3.24,9177255.00
2015-12-02,55.06,16211829,892623304.74,0.89,-1.91,11419444.00
2015-12-03,54.57,16211829,884679508.53,0.88,-0.89,9517008.00
2015-12-04,54.32,16211829,880626551.28,0.88,-0.46,6002360.00
2015-12-07,52.95,16211829,858416345.55,0.86,-2.52,14958375.00
2015-12-08,52.43,16211829,849986194.47,0.85,-0.98,11172833.00
2015-12-09,53.09,16211829,860686001.61,0.86,1.26,6163749.00
2015-12-10,53.46,16211829,866684378.34,0.87,0.70,7516476.00
2015-12-11,53.00,16211829,859226937.00,0.86,-0.86,15423000.00
2015-12-14,52.85,16211829,856795162.65,0.86,-0.28,10739120.00
2015-12-15,54.30,16211829,880302314.70,0.88,2.74,9160410.00
2015-12-16,56.34,16211829,913374445.86,0.91,3.76,18169650.00
2015-12-17,57.04,16211829,924722726.16,0.92,1.24,19604648.00
2015-12-18,56.73,16211829,919697059.17,0.92,-0.54,19815789.00
2015-12-21,57.42,16211829,930883221.18,0.93,1.22,12052458.00
2015-12-22,57.08,16211829,925371199.32,0.93,-0.59,9709308.00
2015-12-23,57.75,16211829,936233124.75,0.94,1.17,9234225.00
2015-12-24,58.11,16211829,942069383.19,0.94,0.62,7746063.00
2015-12-28,59.55,16211829,965414416.95,0.97,2.48,8426325.00
2015-12-29,59.31,16211829,961523577.99,0.96,-0.40,6707961.00
2015-12-30,59.00,16211829,956497911.00,0.96,-0.52,6495900.00
2015-12-31,59.40,16211829,962982642.60,0.96,0.68,12735360.00
2016-01-04,56.63,16211829,918075876.27,0.92,-4.66,14672833.00
2016-01-05,58.25,16211829,944339039.25,0.94,2.86,15040150.00
2016-01-06,57.83,16211829,937530071.07,0.94,-0.72,9883147.00
2016-01-07,55.27,16211829,896027788.83,0.90,-4.43,14353619.00
2016-01-08,55.40,16211829,898135326.60,0.90,0.24,8498360.00
2016-01-11,55.91,16211829,906403359.39,0.91,0.92,10242712.00
2016-01-12,56.68,16211829,918886467.72,0.92,1.38,8649368.00
2016-01-13,53.22,16211829,862793539.38,0.86,-6.10,10047936.00
2016-01-14,55.24,16211829,895541433.96,0.90,3.80,15710256.00
2016-01-15,54.93,16211829,890515766.97,0.89,-0.56,10771773.00
2016-01-19,54.37,16211829,881437142.73,0.88,-1.02,17719183.00
2016-01-20,54.52,16211829,883868917.08,0.88,0.28,16388712.00
2016-01-21,53.67,16211829,870088862.43,0.87,-1.56,11324370.00
2016-01-22,54.16,16211829,878032658.64,0.88,0.91,14157424.00
2016-01-25,54.14,16211829,877708422.06,0.88,-0.04,10167492.00
2016-01-26,56.76,16211829,920183414.04,0.92,4.84,10767372.00
2016-01-27,56.11,16211829,909645725.19,0.91,-1.15,11143446.00
2016-01-28,54.86,16211829,889380938.94,0.89,-2.23,8141224.00
2016-01-29,56.11,16211829,909645725.19,0.91,2.28,11816766.00
2016-02-01,56.20,16211829,911104789.80,0.91,0.16,12864180.00
2016-02-02,54.95,16211829,890840003.55,0.89,-2.22,5599405.00
2016-02-03,54.31,16211829,880464432.99,0.88,-1.16,7005990.00
2016-02-04,54.13,16211829,877546303.77,0.88,-0.33,4260031.00
2016-02-05,51.84,16211829,840421215.36,0.84,-4.23,7216128.00
2016-02-08,51.05,16211829,827613870.45,0.83,-1.52,12859495.00
2016-02-09,50.95,16211829,825992687.55,0.83,-0.20,11091815.00
2016-02-10,50.22,16211829,814158052.38,0.81,-1.43,7543044.00
2016-02-11,50.33,16211829,815941353.57,0.82,0.22,6613362.00
2016-02-12,50.87,16211829,824695741.23,0.82,1.07,11552577.00
2016-02-16,51.38,16211829,832963774.02,0.83,1.00,7388444.00
2016-02-17,52.31,16211829,848040774.99,0.85,1.81,8196977.00
2016-02-18,49.95,16211829,809780858.55,0.81,-4.51,10679310.00
2016-02-19,52.05,16211829,843825699.45,0.84,4.20,8031315.00
2016-02-22,50.52,16211829,819021601.08,0.82,-2.94,11786316.00
2016-02-23,50.45,16211829,817886773.05,0.82,-0.14,35874995.00
2016-02-24,52.75,16211829,855173979.75,0.86,4.56,12628350.00
2016-02-25,55.11,16211829,893433896.19,0.89,4.47,15193827.00
2016-02-26,55.42,16211829,898459563.18,0.90,0.56,13322968.00
2016-02-29,55.52,16211829,900080746.08,0.90,0.18,11442672.00
2016-03-01,57.70,16211829,935422533.30,0.94,3.93,16946490.00
2016-03-02,58.18,16211829,943204211.22,0.94,0.83,17058376.00
2016-03-03,58.87,16211829,954390373.23,0.95,1.19,19680241.00
2016-03-04,59.54,16211829,965252298.66,0.97,1.14,15141022.00
2016-03-07,58.68,16211829,951310125.72,0.95,-1.44,11906172.00
2016-03-08,56.77,16211829,920345532.33,0.92,-3.25,15373316.00
2016-03-09,57.33,16211829,929424156.57,0.93,0.99,12406212.00
2016-03-10,56.45,16211829,915157747.05,0.92,-1.53,13175430.00
2016-03-11,57.87,16211829,938178544.23,0.94,2.52,10717524.00
2016-03-14,56.84,16211829,921480360.36,0.92,-1.78,11061064.00
2016-03-15,55.59,16211829,901215574.11,0.90,-2.20,10350858.00
2016-03-16,54.78,16211829,888083992.62,0.89,-1.46,9476940.00
2016-03-17,56.90,16211829,922453070.10,0.92,3.87,12347300.00
2016-03-18,58.42,16211829,947095050.18,0.95,2.67,18974816.00
2016-03-21,57.72,16211829,935746769.88,0.94,-1.20,11047608.00
2016-03-22,57.48,16211829,931855930.92,0.93,-0.42,7345944.00
2016-03-23,55.97,16211829,907376069.13,0.91,-2.63,12873100.00
2016-03-24,56.98,16211829,923750016.42,0.92,1.80,18188016.00
2016-03-28,56.13,16211829,909969961.77,0.91,-1.49,13589073.00
2016-03-29,58.76,16211829,952607072.04,0.95,4.69,13097604.00
2016-03-30,58.03,16211829,940772436.87,0.94,-1.24,10584672.00
2016-03-31,58.19,16211829,943366329.51,0.94,0.28,20808744.00
2016-04-01,58.67,16211829,951148007.43,0.95,0.82,12097754.00
2016-04-04,57.80,16211829,937043716.20,0.94,-1.48,10230600.00
2016-04-05,57.47,16211829,931693812.63,0.93,-0.57,10781372.00
2016-04-06,56.63,16211829,918075876.27,0.92,-1.46,9298646.00
2016-04-07,54.72,16211829,887111282.88,0.89,-3.37,18013824.00
2016-04-08,54.38,16211829,881599261.02,0.88,-0.62,7553382.00
2016-04-11,54.98,16211829,891326358.42,0.89,1.10,8681342.00
2016-04-12,55.14,16211829,893920251.06,0.89,0.29,9191838.00
2016-04-13,56.59,16211829,917427403.11,0.92,2.63,6739869.00
2016-04-14,56.99,16211829,923912134.71,0.92,0.71,8485811.00
2016-04-15,57.87,16211829,938178544.23,0.94,1.54,5532372.00
2016-04-18,59.16,16211829,959091803.64,0.96,2.23,8128584.00
2016-04-19,59.59,16211829,966062890.11,0.97,0.73,9212614.00
2016-04-20,59.01,16211829,956660029.29,0.96,-0.97,9500610.00
2016-04-21,58.69,16211829,951472244.01,0.95,-0.54,7641438.00
2016-04-22,59.32,16211829,961685696.28,0.96,1.07,6809936.00
2016-04-25,59.29,16211829,961199341.41,0.96,-0.05,7600978.00
2016-04-26,58.82,16211829,953579781.78,0.95,-0.79,7176040.00
2016-04-27,59.18,16211829,959416040.22,0.96,0.61,3876290.00
2016-04-28,59.21,16211829,959902395.09,0.96,0.05,11794632.00
2016-04-29,55.61,16211829,901539810.69,0.90,-6.08,15809923.00
2016-05-02,56.10,16211829,909483606.90,0.91,0.88,10586070.00
2016-05-03,55.43,16211829,898621681.47,0.90,-1.19,8048436.00
2016-05-04,56.88,16211829,922128833.52,0.92,2.62,11529576.00
2016-05-05,56.47,16211829,915481983.63,0.92,-0.72,8781085.00
2016-05-06,57.63,16211829,934287705.27,0.93,2.05,5492139.00
2016-05-09,57.55,16211829,932990758.95,0.93,-0.14,6203890.00
2016-05-10,58.46,16211829,947743523.34,0.95,1.58,6699516.00
2016-05-11,57.45,16211829,931369576.05,0.93,-1.73,7617870.00
2016-05-12,57.26,16211829,928289328.54,0.93,-0.33,6539092.00
2016-05-13,56.09,16211829,909321488.61,0.91,-2.04,7768465.00
2016-05-16,56.73,16211829,919697059.17,0.92,1.14,7477014.00
2016-05-17,54.87,16211829,889543057.23,0.89,-3.28,9218160.00
2016-05-18,55.91,16211829,906403359.39,0.91,1.90,7402484.00
2016-05-19,55.95,16211829,907051832.55,0.91,0.07,5315250.00
2016-05-20,56.52,16211829,916292575.08,0.92,1.02,3933792.00
2016-05-23,55.88,16211829,905917004.52,0.91,-1.13,5532120.00
2016-05-24,58.00,16211829,940286082.00,0.94,3.79,10144200.00
2016-05-25,58.60,16211829,950013179.40,0.95,1.03,7887560.00
2016-05-26,58.67,16211829,951148007.43,0.95,0.12,4517590.00
