Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-03,19.50,41054547,800563666.50,0.80,8.82,16882125.00
2016-08-04,19.98,41054547,820269849.06,0.82,2.46,19430550.00
2016-08-05,19.78,41054547,812058939.66,0.81,-1.00,11188062.50
2016-08-08,19.72,41054547,809595666.84,0.81,-0.30,17459595.00
2016-08-09,20.41,41054547,837923304.27,0.84,3.50,13294563.75
2016-08-10,20.25,41054547,831354576.75,0.83,-0.78,10694531.25
2016-08-11,20.39,41054547,837102213.33,0.84,0.69,9083745.00
2016-08-12,19.95,41054547,819038212.65,0.82,-2.16,6805443.75
2016-08-15,20.02,41054547,821912030.94,0.82,0.35,7550042.50
2016-08-16,19.69,41054547,808364030.43,0.81,-1.65,8587301.25
2016-08-17,19.50,41054547,800563666.50,0.80,-0.96,12204562.50
2016-08-18,19.51,41054547,800974211.97,0.80,0.05,9077027.50
2016-08-19,19.66,41054547,807132394.02,0.81,0.77,7409362.50
2016-08-22,19.58,41054547,803848030.26,0.80,-0.41,7455085.00
2016-08-23,19.68,41054547,807953484.96,0.81,0.51,7207800.00
2016-08-24,19.50,41054547,800563666.50,0.80,-0.91,5776875.00
2016-08-25,19.90,41054547,816985485.30,0.82,2.05,9818162.50
2016-08-26,19.85,41054547,814932757.95,0.81,-0.25,6875543.75
2016-08-29,19.59,41054547,804258575.73,0.80,-1.31,6048412.50
2016-08-30,19.46,41054547,798921484.62,0.80,-0.66,9413775.00
2016-08-31,19.40,41054547,796458211.80,0.80,-0.31,4597800.00
2016-09-01,19.46,41054547,798921484.62,0.80,0.31,9995142.50
2016-09-02,19.53,41054547,801795302.91,0.80,0.36,3063768.75
2016-09-06,19.54,41054547,802205848.38,0.80,0.05,4381845.00
2016-09-07,19.60,41054547,804669121.20,0.80,0.31,6646850.00
2016-09-08,19.37,41054547,795226575.39,0.80,-1.17,3704512.50
2016-09-09,18.44,41054547,757045846.68,0.76,-4.80,5349905.00
2016-09-12,18.33,41054547,752529846.51,0.75,-0.60,8117898.75
2016-09-13,18.22,41054547,748013846.34,0.75,-0.60,4379632.50
2016-09-14,18.60,41054547,763614574.20,0.76,2.09,4926675.00
2016-09-15,18.86,41054547,774288756.42,0.77,1.40,5049765.00
2016-09-16,18.50,41054547,759509119.50,0.76,-1.91,8847625.00
2016-09-19,18.74,41054547,769362210.78,0.77,1.30,3787822.50
2016-09-20,18.24,41054547,748834937.28,0.75,-2.67,4275000.00
2016-09-21,18.42,41054547,756224755.74,0.76,0.99,4319490.00
2016-09-22,19.22,41054547,789068393.34,0.79,4.34,7289185.00
2016-09-23,19.51,41054547,800974211.97,0.80,1.51,13571643.75
2016-09-26,19.52,41054547,801384757.44,0.80,0.05,5087400.00
2016-09-27,19.42,41054547,797279302.74,0.80,-0.51,7595647.50
2016-09-28,19.44,41054547,798100393.68,0.80,0.10,3025350.00
2016-09-29,19.43,41054547,797689848.21,0.80,-0.05,2931501.25
2016-09-30,19.84,41054547,814522212.48,0.81,2.11,5875120.00
2016-10-03,19.56,41054547,803026939.32,0.80,-1.41,4684620.00
2016-10-04,19.79,41054547,812469485.13,0.81,1.18,6575227.50
2016-10-05,20.38,41054547,836691667.86,0.84,2.98,6422247.50
2016-10-06,20.69,41054547,849418577.43,0.85,1.52,6354416.25
2016-10-07,20.42,41054547,838333849.74,0.84,-1.30,6345515.00
2016-10-10,20.47,41054547,840386577.09,0.84,0.24,4193791.25
2016-10-11,20.02,41054547,821912030.94,0.82,-2.20,5623117.50
2016-10-12,20.52,41054547,842439304.44,0.84,2.50,4899150.00
2016-10-13,20.17,41054547,828070212.99,0.83,-1.71,7773013.75
2016-10-14,20.17,41054547,828070212.99,0.83,0.00,3323007.50
2016-10-17,20.13,41054547,826428031.11,0.83,-0.20,3074857.50
2016-10-18,20.14,41054547,826838576.58,0.83,0.05,3071350.00
2016-10-19,19.58,41054547,803848030.26,0.80,-2.78,3509715.00
2016-10-20,19.10,41054547,784141847.70,0.78,-2.45,3046450.00
2016-10-21,18.90,41054547,775930938.30,0.78,-1.05,2875162.50
2016-10-24,19.11,41054547,784552393.17,0.78,1.11,2840223.75
2016-10-25,18.58,41054547,762793483.26,0.76,-2.77,2712680.00
2016-10-26,17.87,41054547,733644754.89,0.73,-3.82,3303716.25
2016-10-27,17.82,41054547,731592027.54,0.73,-0.28,2880157.50
2016-10-28,17.86,41054547,733234209.42,0.73,0.22,3067455.00
2016-10-31,18.67,41054547,766488392.49,0.77,4.54,8098112.50
2016-11-01,18.35,41054547,753350937.45,0.75,-1.71,4066818.75
2016-11-02,18.45,41054547,757456392.15,0.76,0.54,4167393.75
2016-11-03,18.43,41054547,756635301.21,0.76,-0.11,4575247.50
2016-11-04,18.10,41054547,743087300.70,0.74,-1.79,3613212.50
2016-11-07,18.82,41054547,772646574.54,0.77,3.98,2860640.00
2016-11-08,19.87,41054547,815753848.89,0.82,5.58,4440945.00
2016-11-09,20.38,41054547,836691667.86,0.84,2.57,4743445.00
2016-11-10,19.95,41054547,819038212.65,0.82,-2.11,4780518.75
2016-11-11,21.50,41054547,882672760.50,0.88,7.77,7992625.00
2016-11-14,21.54,41054547,884314942.38,0.88,0.19,6219675.00
2016-11-15,21.42,41054547,879388396.74,0.88,-0.56,5512972.50
2016-11-16,22.26,41054547,913874216.22,0.91,3.92,8364195.00
2016-11-17,22.40,41054547,919621852.80,0.92,0.63,9069200.00
2016-11-18,22.07,41054547,906073852.29,0.91,-1.47,5269212.50
2016-11-21,22.15,41054547,909358216.05,0.91,0.36,3898400.00
2016-11-22,22.41,41054547,920032398.27,0.92,1.17,7370088.75
2016-11-23,22.42,41054547,920442943.74,0.92,0.04,3898277.50
2016-11-25,22.67,41054547,930706580.49,0.93,1.12,3083120.00
2016-11-28,22.21,41054547,911821488.87,0.91,-2.03,4805688.75
2016-11-29,22.75,41054547,933990944.25,0.93,2.43,5121593.75
2016-11-30,21.90,41054547,899094579.30,0.90,-3.74,4943925.00
2016-12-01,21.61,41054547,887188760.67,0.89,-1.32,4203145.00
2016-12-02,23.90,41054547,981203673.30,0.98,10.60,10605625.00
2016-12-05,25.02,41054547,1027184765.94,1.03,4.69,11083860.00
2016-12-06,24.59,41054547,1009531310.73,1.01,-1.72,8929243.75
2016-12-07,24.85,41054547,1020205492.95,1.02,1.06,7585462.50
2016-12-08,24.47,41054547,1004604765.09,1.00,-1.53,13895901.25
2016-12-09,24.46,41054547,1004194219.62,1.00,-0.04,10187590.00
2016-12-12,23.83,41054547,978329855.01,0.98,-2.58,11900106.25
2016-12-13,24.34,41054547,999267673.98,1.00,2.14,11667987.50
2016-12-14,24.20,41054547,993520037.40,0.99,-0.58,5938075.00
2016-12-15,24.42,41054547,1002552037.74,1.00,0.91,7103167.50
2016-12-16,24.50,41054547,1005836401.50,1.01,0.33,35662812.50
2016-12-19,24.54,41054547,1007478583.38,1.01,0.16,8248507.50
2016-12-20,24.73,41054547,1015278947.31,1.02,0.77,7242798.75
2016-12-21,24.91,41054547,1022668765.77,1.02,0.73,7666052.50
2016-12-22,25.58,41054547,1050175312.26,1.05,2.69,7974565.00
2016-12-23,25.14,41054547,1032111311.58,1.03,-1.72,4110390.00
2016-12-27,24.95,41054547,1024310947.65,1.02,-0.76,4575206.25
2016-12-28,24.53,41054547,1007068037.91,1.01,-1.68,4179298.75
2016-12-29,24.70,41054547,1014047310.90,1.01,0.69,3809975.00
2016-12-30,24.72,41054547,1014868401.84,1.01,0.08,2781000.00
2017-01-03,24.96,41054547,1024721493.12,1.02,0.97,7968480.00
2017-01-04,25.20,41054547,1034574584.40,1.03,0.96,3386250.00
2017-01-05,25.34,41054547,1040322220.98,1.04,0.56,4333140.00
2017-01-06,25.78,41054547,1058386221.66,1.06,1.74,5716715.00
2017-01-09,24.84,41054547,1019794947.48,1.02,-3.65,3993030.00
2017-01-10,24.64,41054547,1011584038.08,1.01,-0.81,4660040.00
2017-01-11,24.47,41054547,1004604765.09,1.00,-0.69,5282461.25
2017-01-12,24.02,41054547,986130218.94,0.99,-1.84,3023517.50
2017-01-13,24.12,41054547,990235673.64,0.99,0.42,6608880.00
2017-01-17,24.47,41054547,1004604765.09,1.00,1.45,4594242.50
2017-01-18,24.86,41054547,1020616038.42,1.02,1.59,4111222.50
2017-01-19,24.46,41054547,1004194219.62,1.00,-1.61,4256040.00
2017-01-20,24.75,41054547,1016100038.25,1.02,1.19,3192750.00
2017-01-23,24.78,41054547,1017331674.66,1.02,0.12,2561632.50
2017-01-24,25.52,41054547,1047712039.44,1.05,2.99,3620650.00
2017-01-25,25.66,41054547,1053459676.02,1.05,0.55,4397482.50
2017-01-26,25.70,41054547,1055101857.90,1.06,0.16,3138612.50
2017-01-27,25.61,41054547,1051406948.67,1.05,-0.35,4107203.75
2017-01-30,24.71,41054547,1014457856.37,1.01,-3.51,3808428.75
2017-01-31,24.62,41054547,1010762947.14,1.01,-0.36,3637605.00
2017-02-01,25.85,41054547,1061260039.95,1.06,5.00,6317093.75
2017-02-02,25.40,41054547,1042785493.80,1.04,-1.74,4638675.00
2017-02-03,24.59,41054547,1009531310.73,1.01,-3.19,12679218.75
2017-02-06,24.06,41054547,987772400.82,0.99,-2.16,8890170.00
2017-02-07,24.00,41054547,985309128.00,0.99,-0.25,3705000.00
2017-02-08,24.47,41054547,1004604765.09,1.00,1.96,5652570.00
2017-02-09,24.70,41054547,1014047310.90,1.01,0.94,3819237.50
2017-02-10,25.16,41054547,1032932402.52,1.03,1.86,5833975.00
2017-02-13,25.31,41054547,1039090584.57,1.04,0.60,5906721.25
2017-02-14,25.41,41054547,1043196039.27,1.04,0.40,7362547.50
2017-02-15,25.83,41054547,1060438949.01,1.06,1.65,5605110.00
2017-02-16,26.28,41054547,1078913495.16,1.08,1.74,6767100.00
2017-02-17,26.98,41054547,1107651678.06,1.11,2.66,9557665.00
2017-02-21,26.95,41054547,1106420041.65,1.11,-0.11,14910087.50
2017-02-22,26.75,41054547,1098209132.25,1.10,-0.74,5360031.25
2017-02-23,26.11,41054547,1071934222.17,1.07,-2.39,7059491.25
2017-02-24,27.02,41054547,1109293859.94,1.11,3.49,8220835.00
2017-02-27,27.21,41054547,1117094223.87,1.12,0.70,13360110.00
2017-02-28,25.56,41054547,1049354221.32,1.05,-6.06,7575345.00
2017-03-01,26.03,41054547,1068649858.41,1.07,1.84,6819860.00
2017-03-02,25.70,41054547,1055101857.90,1.06,-1.27,3530537.50
2017-03-03,25.99,41054547,1067007676.53,1.07,1.13,5214243.75
2017-03-06,25.95,41054547,1065365494.65,1.07,-0.15,6166368.75
2017-03-07,25.95,41054547,1065365494.65,1.07,0.00,2607975.00
2017-03-08,25.89,41054547,1062902221.83,1.06,-0.23,5129456.25
2017-03-09,26.78,41054547,1099440768.66,1.10,3.44,9624062.50
2017-03-10,27.52,41054547,1129821133.44,1.13,2.76,7660880.00
2017-03-13,27.69,41054547,1136800406.43,1.14,0.62,6676751.25
2017-03-14,26.99,41054547,1108062223.53,1.11,-2.53,4271167.50
2017-03-15,27.38,41054547,1124073496.86,1.12,1.44,7433670.00
2017-03-16,28.13,41054547,1154864407.11,1.15,2.74,4877038.75
2017-03-17,28.10,41054547,1153632770.70,1.15,-0.11,16456062.50
2017-03-20,27.46,41054547,1127357860.62,1.13,-2.28,4997720.00
2017-03-21,27.03,41054547,1109704405.41,1.11,-1.57,4932975.00
2017-03-22,26.86,41054547,1102725132.42,1.10,-0.63,3985352.50
2017-03-23,27.46,41054547,1127357860.62,1.13,2.23,5605272.50
2017-03-24,27.10,41054547,1112578223.70,1.11,-1.31,5674062.50
2017-03-27,27.35,41054547,1122841860.45,1.12,0.92,7145187.50
2017-03-28,27.34,41054547,1122431314.98,1.12,-0.04,4446167.50
2017-03-29,27.39,41054547,1124484042.33,1.12,0.18,3646293.75
2017-03-30,27.86,41054547,1143779679.42,1.14,1.72,9225142.50
2017-03-31,27.78,41054547,1140495315.66,1.14,-0.29,8066617.50
2017-04-03,27.24,41054547,1118325860.28,1.12,-1.94,5325420.00
2017-04-04,27.11,41054547,1112988769.17,1.11,-0.48,3995336.25
2017-04-05,26.69,41054547,1095745859.43,1.10,-1.55,6218770.00
2017-04-06,27.10,41054547,1112578223.70,1.11,1.54,4776375.00
2017-04-07,27.07,41054547,1111346587.29,1.11,-0.11,7528843.75
2017-04-10,27.10,41054547,1112578223.70,1.11,0.11,3109725.00
2017-04-11,27.43,41054547,1126126224.21,1.13,1.22,4741961.25
2017-04-12,27.73,41054547,1138442588.31,1.14,1.09,6162992.50
2017-04-13,27.38,41054547,1124073496.86,1.12,-1.26,3709990.00
2017-04-17,28.42,41054547,1166770225.74,1.17,3.80,8209827.50
2017-04-18,28.08,41054547,1152811679.76,1.15,-1.20,6697080.00
2017-04-19,28.77,41054547,1181139317.19,1.18,2.46,6548771.25
2017-04-20,28.52,41054547,1170875680.44,1.17,-0.87,6131800.00
2017-04-21,27.86,41054547,1143779679.42,1.14,-2.31,6891867.50
2017-04-24,28.84,41054547,1184013135.48,1.18,3.52,5941040.00
2017-04-25,28.55,41054547,1172107316.85,1.17,-1.01,5552975.00
2017-04-26,29.24,41054547,1200434954.28,1.20,2.42,7657225.00
2017-04-27,28.92,41054547,1187297499.24,1.19,-1.09,4753725.00
2017-04-28,28.18,41054547,1156917134.46,1.16,-2.56,6396860.00
2017-05-01,28.39,41054547,1165538589.33,1.17,0.75,5784462.50
2017-05-02,26.46,41054547,1086303313.62,1.09,-6.80,10001880.00
2017-05-03,25.94,41054547,1064954949.18,1.06,-1.97,9558890.00
2017-05-04,27.25,41054547,1118736405.75,1.12,5.05,23799468.75
2017-05-05,26.39,41054547,1083429495.33,1.08,-3.16,11195957.50
2017-05-08,26.50,41054547,1087945495.50,1.09,0.42,8566125.00
2017-05-09,26.50,41054547,1087945495.50,1.09,0.00,7254375.00
2017-05-10,26.93,41054547,1105598950.71,1.11,1.62,7230705.00
2017-05-11,26.74,41054547,1097798586.78,1.10,-0.71,7500570.00
2017-05-12,26.40,41054547,1083840040.80,1.08,-1.27,8335800.00
2017-05-15,25.36,41054547,1041143311.92,1.04,-3.94,4827910.00
2017-05-16,24.60,41054547,1009941856.20,1.01,-3.00,6469800.00
2017-05-17,24.31,41054547,998036037.57,1.00,-1.18,11945326.25
2017-05-18,22.81,41054547,936454217.07,0.94,-6.17,14244845.00
2017-05-19,24.19,41054547,993109491.93,0.99,6.05,7396092.50
2017-05-22,23.41,41054547,961086945.27,0.96,-3.22,5592063.75
2017-05-23,23.18,41054547,951644399.46,0.95,-0.98,5838462.50
2017-05-24,23.62,41054547,969708400.14,0.97,1.90,9923352.50
2017-05-25,23.51,41054547,965192399.97,0.97,-0.47,4184780.00
2017-05-26,23.69,41054547,972582218.43,0.97,0.77,3639376.25
2017-05-30,23.01,41054547,944665126.47,0.94,-2.87,4800461.25
2017-05-31,23.13,41054547,949591672.11,0.95,0.52,5863455.00
2017-06-01,23.95,41054547,983256400.65,0.98,3.55,5942593.75
2017-06-02,24.70,41054547,1014047310.90,1.01,3.13,5393862.50
2017-06-05,23.45,41054547,962729127.15,0.96,-5.06,6401850.00
2017-06-06,23.25,41054547,954518217.75,0.95,-0.85,6355968.75
2017-06-07,23.75,41054547,975045491.25,0.98,2.15,5444687.50
2017-06-08,23.83,41054547,978329855.01,0.98,0.34,4777915.00
2017-06-09,23.74,41054547,974634945.78,0.97,-0.38,5463167.50
2017-06-12,23.59,41054547,968476763.73,0.97,-0.63,4325816.25
2017-06-13,23.94,41054547,982845855.18,0.98,1.48,5476275.00
2017-06-14,23.63,41054547,970118945.61,0.97,-1.29,5662338.75
2017-06-15,23.70,41054547,972992763.90,0.97,0.30,4150462.50
2017-06-16,23.42,41054547,961497490.74,0.96,-1.18,7596862.50
2017-06-19,24.90,41054547,1022258220.30,1.02,6.32,13495800.00
2017-06-20,24.55,41054547,1007889128.85,1.01,-1.41,6297075.00
2017-06-21,24.86,41054547,1020616038.42,1.02,1.26,8896772.50
2017-06-22,24.45,41054547,1003783674.15,1.00,-1.65,6916293.75
2017-06-23,24.39,41054547,1001320401.33,1.00,-0.25,10829160.00
2017-06-26,24.30,41054547,997625492.10,1.00,-0.37,6242062.50
2017-06-27,23.58,41054547,968066218.26,0.97,-2.96,7188952.50
2017-06-28,24.32,41054547,998446583.04,1.00,3.14,4368480.00
2017-06-29,24.16,41054547,991877855.52,0.99,-0.66,5463180.00
2017-06-30,24.02,41054547,986130218.94,0.99,-0.58,4960130.00
2017-07-03,23.91,41054547,981614218.77,0.98,-0.46,2997716.25
2017-07-05,23.53,41054547,966013490.91,0.97,-1.59,5503078.75
2017-07-06,23.43,41054547,961908036.21,0.96,-0.42,5201460.00
2017-07-07,24.51,41054547,1006246946.97,1.01,4.61,7224322.50
2017-07-10,24.06,41054547,987772400.82,0.99,-1.84,6646575.00
2017-07-11,23.92,41054547,982024764.24,0.98,-0.58,8037120.00
2017-07-12,24.02,41054547,986130218.94,0.99,0.42,4341615.00
2017-07-13,23.69,41054547,972582218.43,0.97,-1.37,3683795.00
2017-07-14,23.66,41054547,971350582.02,0.97,-0.13,3469147.50
2017-07-17,23.93,41054547,982435309.71,0.98,1.14,8037488.75
2017-07-18,24.41,41054547,1002141492.27,1.00,2.01,7911891.25
2017-07-19,25.02,41054547,1027184765.94,1.03,2.50,11105752.50
2017-07-20,25.46,41054547,1045248766.62,1.05,1.76,6769177.50
2017-07-21,25.57,41054547,1049764766.79,1.05,0.43,10713830.00
2017-07-24,25.62,41054547,1051817494.14,1.05,0.20,8768445.00
2017-07-25,26.16,41054547,1073986949.52,1.07,2.11,8793030.00
2017-07-26,26.00,41054547,1067418222.00,1.07,-0.61,7796750.00
2017-07-27,25.01,41054547,1026774220.47,1.03,-3.81,7568651.25
2017-07-28,24.87,41054547,1021026583.89,1.02,-0.56,5054827.50
2017-07-31,24.61,41054547,1010352401.67,1.01,-1.05,6044831.25
2017-08-01,24.82,41054547,1018973856.54,1.02,0.85,5233917.50
2017-08-02,24.38,41054547,1000909855.86,1.00,-1.77,8420242.50
2017-08-03,27.83,41054547,1142548043.01,1.14,14.15,20608115.00
2017-08-04,27.42,41054547,1125715678.74,1.13,-1.47,12246457.50
2017-08-07,27.55,41054547,1131052769.85,1.13,0.47,9356668.75
2017-08-08,27.38,41054547,1124073496.86,1.12,-0.62,7443937.50
2017-08-09,27.08,41054547,1111757132.76,1.11,-1.10,7494390.00
2017-08-10,26.93,41054547,1105598950.71,1.11,-0.55,5766386.25
2017-08-11,26.96,41054547,1106830587.12,1.11,0.11,5395370.00
2017-08-14,27.18,41054547,1115862587.46,1.12,0.82,6638715.00
2017-08-15,26.52,41054547,1088766586.44,1.09,-2.43,7760415.00
2017-08-16,26.30,41054547,1079734586.10,1.08,-0.83,9481150.00
2017-08-17,25.98,41054547,1066597131.06,1.07,-1.22,7089292.50
2017-08-18,26.54,41054547,1089587677.38,1.09,2.16,6160597.50
2017-08-21,26.54,41054547,1089587677.38,1.09,0.00,7862475.00
2017-08-22,26.90,41054547,1104367314.30,1.10,1.36,7162125.00
2017-08-23,27.25,41054547,1118736405.75,1.12,1.30,5657781.25
2017-08-24,27.34,41054547,1122431314.98,1.12,0.33,4124922.50
2017-08-25,27.56,41054547,1131463315.32,1.13,0.80,4009980.00
2017-08-28,27.18,41054547,1115862587.46,1.12,-1.38,4647780.00
2017-08-29,26.90,41054547,1104367314.30,1.10,-1.03,4472125.00
2017-08-30,27.01,41054547,1108883314.47,1.11,0.41,3727380.00
2017-08-31,27.27,41054547,1119557496.69,1.12,0.96,4431375.00
2017-09-01,27.90,41054547,1145421861.30,1.15,2.31,6106612.50
2017-09-05,27.65,41054547,1135158224.55,1.14,-0.90,8015043.75
2017-09-06,27.08,41054547,1111757132.76,1.11,-2.06,7981830.00
2017-09-07,27.20,41054547,1116683678.40,1.12,0.44,4280600.00
2017-09-08,27.31,41054547,1121199678.57,1.12,0.40,5011385.00
2017-09-11,27.29,41054547,1120378587.63,1.12,-0.07,4185603.75
2017-09-12,27.61,41054547,1133516042.67,1.13,1.17,2874891.25
2017-09-13,27.58,41054547,1132284406.26,1.13,-0.11,3764670.00
2017-09-14,27.42,41054547,1125715678.74,1.13,-0.58,4065015.00
2017-09-15,27.50,41054547,1129000042.50,1.13,0.29,13567812.50
2017-09-18,27.98,41054547,1148706225.06,1.15,1.75,5609990.00
2017-09-19,28.61,41054547,1174570589.67,1.17,2.25,7642446.25
2017-09-20,28.72,41054547,1179086589.84,1.18,0.38,9495550.00
2017-09-21,28.32,41054547,1162664771.04,1.16,-1.39,6644580.00
2017-09-22,28.36,41054547,1164306952.92,1.16,0.14,5150885.00
2017-09-25,28.20,41054547,1157738225.40,1.16,-0.56,4074900.00
2017-09-26,28.76,41054547,1180728771.72,1.18,1.99,6000055.00
2017-09-27,29.12,41054547,1195508408.64,1.20,1.25,8717800.00
2017-09-28,29.50,41054547,1211109136.50,1.21,1.30,9130250.00
2017-09-29,29.75,41054547,1221372773.25,1.22,0.85,7340812.50
2017-10-02,29.98,41054547,1230815319.06,1.23,0.77,6723015.00
2017-10-03,29.93,41054547,1228762591.71,1.23,-0.17,8163407.50
2017-10-04,30.34,41054547,1245594955.98,1.25,1.37,4733040.00
2017-10-05,30.18,41054547,1239026228.46,1.24,-0.53,5771925.00
2017-10-06,29.58,41054547,1214393500.26,1.21,-1.99,5967765.00
2017-10-09,29.54,41054547,1212751318.38,1.21,-0.14,4781787.50
2017-10-10,29.62,41054547,1216035682.14,1.22,0.27,3228580.00
2017-10-11,29.88,41054547,1226709864.36,1.23,0.88,5845275.00
2017-10-12,30.02,41054547,1232457500.94,1.23,0.47,4900765.00
2017-10-13,30.95,41054547,1270638229.65,1.27,3.10,6576875.00
2017-10-16,29.82,41054547,1224246591.54,1.22,-3.65,12207562.50
2017-10-17,29.10,41054547,1194687317.70,1.19,-2.41,6369262.50
2017-10-18,29.26,41054547,1201256045.22,1.20,0.55,5116842.50
2017-10-19,29.75,41054547,1221372773.25,1.22,1.67,8233312.50
2017-10-20,29.79,41054547,1223014955.13,1.22,0.13,5604243.75
2017-10-23,28.71,41054547,1178676044.37,1.18,-3.63,5149856.25
2017-10-24,28.71,41054547,1178676044.37,1.18,0.00,4629487.50
2017-10-25,28.90,41054547,1186476408.30,1.19,0.66,7206937.50
2017-10-26,29.14,41054547,1196329499.58,1.20,0.83,4228942.50
2017-10-27,29.86,41054547,1225888773.42,1.23,2.47,3725035.00
2017-10-30,28.86,41054547,1184834226.42,1.18,-3.35,3975465.00
2017-10-31,29.53,41054547,1212340772.91,1.21,2.32,6910020.00
2017-11-01,29.32,41054547,1203719318.04,1.20,-0.71,5845675.00
2017-11-02,28.98,41054547,1189760772.06,1.19,-1.16,4528125.00
2017-11-03,28.78,41054547,1181549862.66,1.18,-0.69,5022110.00
2017-11-06,28.32,41054547,1162664771.04,1.16,-1.60,4584300.00
2017-11-07,27.77,41054547,1140084770.19,1.14,-1.94,8070656.25
2017-11-08,27.74,41054547,1138853133.78,1.14,-0.11,5027875.00
2017-11-09,27.46,41054547,1127357860.62,1.13,-1.01,5924495.00
2017-11-10,27.58,41054547,1132284406.26,1.13,0.44,2782132.50
2017-11-13,27.72,41054547,1138032042.84,1.14,0.51,4494105.00
2017-11-14,27.72,41054547,1138032042.84,1.14,0.00,3167010.00
2017-11-15,27.35,41054547,1122841860.45,1.12,-1.33,5035818.75
2017-11-16,28.30,41054547,1161843680.10,1.16,3.47,8309587.50
2017-11-17,28.59,41054547,1173749498.73,1.17,1.02,3448668.75
2017-11-20,29.00,41054547,1190581863.00,1.19,1.43,11632625.00
2017-11-21,29.97,41054547,1230404773.59,1.23,3.34,6761981.25
2017-11-22,29.78,41054547,1222604409.66,1.22,-0.63,3383752.50
2017-11-24,29.02,41054547,1191402953.94,1.19,-2.55,4737515.00
2017-11-27,29.22,41054547,1199613863.34,1.20,0.69,15329542.50
2017-11-28,29.83,41054547,1224657137.01,1.22,2.09,13800103.75
2017-11-29,30.30,41054547,1243952774.10,1.24,1.58,17437650.00
2017-11-30,30.86,41054547,1266943320.42,1.27,1.85,8687090.00
2017-12-01,30.76,41054547,1262837865.72,1.26,-0.32,10815985.00
2017-12-04,32.58,41054547,1337557141.26,1.34,5.92,11435580.00
2017-12-05,31.95,41054547,1311692776.65,1.31,-1.93,13674600.00
2017-12-06,31.96,41054547,1312103322.12,1.31,0.03,6919340.00
2017-12-07,31.50,41054547,1293218230.50,1.29,-1.44,9040500.00
2017-12-08,31.34,41054547,1286649502.98,1.29,-0.51,6111300.00
2017-12-11,30.38,41054547,1247237137.86,1.25,-3.06,7465885.00
2017-12-12,30.15,41054547,1237794592.05,1.24,-0.76,12097687.50
2017-12-13,30.03,41054547,1232868046.41,1.23,-0.40,16302536.25
2017-12-14,29.14,41054547,1196329499.58,1.20,-2.96,6600210.00
2017-12-15,29.92,41054547,1228352046.24,1.23,2.68,16624300.00
2017-12-18,30.29,41054547,1243542228.63,1.24,1.24,4751743.75
2017-12-19,29.77,41054547,1222193864.19,1.22,-1.72,4376190.00
2017-12-20,29.60,41054547,1215214591.20,1.22,-0.57,3922000.00
2017-12-21,30.21,41054547,1240257864.87,1.24,2.06,5788991.25
2017-12-22,30.15,41054547,1237794592.05,1.24,-0.20,4386825.00
2017-12-26,30.25,41054547,1241900046.75,1.24,0.33,5698343.75
2017-12-27,30.34,41054547,1245594955.98,1.25,0.30,4224845.00
2017-12-28,30.42,41054547,1248879319.74,1.25,0.26,4973670.00
2017-12-29,30.17,41054547,1238615682.99,1.24,-0.82,3982440.00
2018-01-02,29.94,41054547,1229173137.18,1.23,-0.76,10793370.00
2018-01-03,29.78,41054547,1222604409.66,1.22,-0.53,9298805.00
2018-01-04,29.46,41054547,1209466954.62,1.21,-1.07,3406312.50
2018-01-05,28.58,41054547,1173338953.26,1.17,-2.99,6266165.00
2018-01-08,29.02,41054547,1191402953.94,1.19,1.54,5698802.50
2018-01-09,28.92,41054547,1187297499.24,1.19,-0.34,6196110.00
2018-01-10,28.30,41054547,1161843680.10,1.16,-2.14,7400450.00
2018-01-11,28.78,41054547,1181549862.66,1.18,1.70,10731342.50
2018-01-12,28.51,41054547,1170465134.97,1.17,-0.94,4736223.75
2018-01-16,28.45,41054547,1168001862.15,1.17,-0.21,6547056.25
2018-01-17,29.27,41054547,1201666590.69,1.20,2.88,7610200.00
2018-01-18,28.94,41054547,1188118590.18,1.19,-1.13,2930175.00
2018-01-19,29.36,41054547,1205361499.92,1.21,1.45,4136090.00
2018-01-22,29.46,41054547,1209466954.62,1.21,0.34,5950920.00
2018-01-23,31.62,41054547,1298144776.14,1.30,7.33,11114430.00
2018-01-24,31.10,41054547,1276796411.70,1.28,-1.64,9380537.50
2018-01-25,31.90,41054547,1309640049.30,1.31,2.57,14801600.00
2018-01-26,31.70,41054547,1301429139.90,1.30,-0.63,5163137.50
2018-01-29,31.13,41054547,1278028048.11,1.28,-1.80,5941938.75
2018-01-30,30.48,41054547,1251342592.56,1.25,-2.09,11136630.00
2018-01-31,30.18,41054547,1239026228.46,1.24,-0.98,4855207.50
2018-02-01,30.03,41054547,1232868046.41,1.23,-0.50,11426415.00
2018-02-02,29.36,41054547,1205361499.92,1.21,-2.23,10052130.00
2018-02-05,28.04,41054547,1151169497.88,1.15,-4.50,8278810.00
2018-02-06,28.18,41054547,1156917134.46,1.16,0.50,7118972.50
2018-02-07,28.01,41054547,1149937861.47,1.15,-0.60,6165701.25
2018-02-08,30.36,41054547,1246416046.92,1.25,8.39,26045085.00
2018-02-09,29.47,41054547,1209877500.09,1.21,-2.93,15114426.25
2018-02-12,29.71,41054547,1219730591.37,1.22,0.81,7832298.75
