Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-04,11.45,5150334,58971324.30,0.06,0.00,0.00
2020-11-05,10.57,5150334,54439030.38,0.05,-7.69,67648.00
2020-11-06,10.71,5150334,55160077.14,0.06,1.32,10710.00
2020-11-09,11.65,5150334,60001391.10,0.06,8.78,94365.00
2020-11-10,11.59,5150334,59692371.06,0.06,-0.52,27816.00
2020-11-11,11.37,5150334,58559297.58,0.06,-1.90,3411.00
2020-11-12,11.37,5150334,58559297.58,0.06,0.00,0.00
2020-11-13,11.31,5150334,58250277.54,0.06,-0.53,7917.00
2020-11-16,11.74,5150334,60464921.16,0.06,3.80,280586.00
2020-11-17,11.76,5150334,60567927.84,0.06,0.17,10584.00
2020-11-18,11.51,5150334,59280344.34,0.06,-2.13,75966.00
2020-11-19,11.26,5150334,57992760.84,0.06,-2.17,30402.00
2020-11-20,11.00,5150334,56653674.00,0.06,-2.31,36300.00
2020-11-23,11.20,5150334,57683740.80,0.06,1.82,36960.00
2020-11-24,11.18,5150334,57580734.12,0.06,-0.18,4472.00
2020-11-25,10.55,5150334,54336023.70,0.05,-5.64,12660.00
2020-11-27,11.44,5150334,58919820.96,0.06,8.44,21736.00
2020-11-30,11.17,5150334,57529230.78,0.06,-2.36,63669.00
2020-12-01,11.34,5150334,58404787.56,0.06,1.52,5670.00
2020-12-02,11.44,5150334,58919820.96,0.06,0.88,24024.00
2020-12-03,11.59,5150334,59692371.06,0.06,1.31,15067.00
2020-12-04,11.46,5150334,59022827.64,0.06,-1.12,6876.00
2020-12-07,11.56,5150334,59537861.04,0.06,0.87,16184.00
2020-12-08,11.42,5150334,58816814.28,0.06,-1.21,21698.00
2020-12-09,11.48,5150334,59125834.32,0.06,0.53,4592.00
2020-12-10,11.67,5150334,60104397.78,0.06,1.66,15171.00
2020-12-11,11.76,5150334,60567927.84,0.06,0.77,14112.00
2020-12-14,11.69,5150334,60207404.46,0.06,-0.60,51436.00
2020-12-15,11.69,5150334,60207404.46,0.06,0.00,0.00
2020-12-16,11.79,5150334,60722437.86,0.06,0.86,36549.00
2020-12-17,11.53,5150334,59383351.02,0.06,-2.21,10377.00
2020-12-18,11.34,5150334,58404787.56,0.06,-1.65,43092.00
2020-12-21,11.51,5150334,59280344.34,0.06,1.50,9208.00
2020-12-22,11.46,5150334,59022827.64,0.06,-0.43,79074.00
2020-12-23,11.55,5150334,59486357.70,0.06,0.79,10395.00
2020-12-24,11.61,5150334,59795377.74,0.06,0.52,3483.00
2020-12-28,11.55,5150334,59486357.70,0.06,-0.52,78540.00
2020-12-29,11.55,5150334,59486357.70,0.06,0.00,0.00
2020-12-30,11.24,5150334,57889754.16,0.06,-2.68,22480.00
2020-12-31,11.24,5150334,57889754.16,0.06,0.00,4496.00
2021-01-04,11.10,5150334,57168707.40,0.06,-1.25,6660.00
2021-01-05,11.46,5150334,59022827.64,0.06,3.24,6876.00
2021-01-06,12.12,5150334,62422048.08,0.06,5.76,162408.00
2021-01-07,12.73,5150334,65563751.82,0.07,5.03,141303.00
2021-01-08,12.43,5150334,64018651.62,0.06,-2.36,70851.00
2021-01-11,12.28,5150334,63246101.52,0.06,-1.21,3684.00
2021-01-12,12.38,5150334,63761134.92,0.06,0.81,91612.00
2021-01-13,12.25,5150334,63091591.50,0.06,-1.05,52675.00
2021-01-14,12.45,5150334,64121658.30,0.06,1.63,12450.00
2021-01-15,12.44,5150334,64070154.96,0.06,-0.08,13684.00
2021-01-19,12.45,5150334,64121658.30,0.06,0.08,28635.00
2021-01-20,12.27,5150334,63194598.18,0.06,-1.45,8589.00
2021-01-21,12.28,5150334,63246101.52,0.06,0.08,4912.00
2021-01-22,12.48,5150334,64276168.32,0.06,1.63,12480.00
2021-01-25,12.10,5150334,62319041.40,0.06,-3.04,8470.00
2021-01-26,12.46,5150334,64173161.64,0.06,2.98,4984.00
2021-01-27,12.02,5150334,61907014.68,0.06,-3.53,30050.00
2021-01-28,12.21,5150334,62885578.14,0.06,1.58,78144.00
2021-01-29,12.63,5150334,65048718.42,0.07,3.44,27786.00
2021-02-01,12.66,5150334,65203228.44,0.07,0.24,6330.00
2021-02-02,12.44,5150334,64070154.96,0.06,-1.74,4976.00
2021-02-03,12.31,5150334,63400611.54,0.06,-1.05,22158.00
2021-02-04,12.33,5150334,63503618.22,0.06,0.16,20961.00
2021-02-05,12.26,5150334,63143094.84,0.06,-0.57,34328.00
2021-02-08,12.59,5150334,64842705.06,0.06,2.69,5036.00
2021-02-09,12.50,5150334,64379175.00,0.06,-0.71,43750.00
2021-02-10,12.59,5150334,64842705.06,0.06,0.72,40288.00
2021-02-11,12.42,5150334,63967148.28,0.06,-1.35,32292.00
2021-02-12,12.49,5150334,64327671.66,0.06,0.56,24980.00
2021-02-16,12.50,5150334,64379175.00,0.06,0.08,10000.00
2021-02-17,12.52,5150334,64482181.68,0.06,0.16,6260.00
2021-02-18,12.44,5150334,64070154.96,0.06,-0.64,14928.00
2021-02-19,12.44,5150334,64070154.96,0.06,0.00,12440.00
2021-02-22,12.57,5150334,64739698.38,0.06,1.05,32682.00
2021-02-23,12.26,5150334,63143094.84,0.06,-2.47,22068.00
2021-02-24,12.26,5150334,63143094.84,0.06,0.00,0.00
2021-02-25,12.63,5150334,65048718.42,0.07,3.02,5052.00
2021-02-26,12.99,5150334,66902838.66,0.07,2.85,20784.00
2021-03-01,12.68,5150334,65306235.12,0.07,-2.39,17752.00
2021-03-02,12.68,5150334,65306235.12,0.07,0.00,0.00
2021-03-03,13.05,5150334,67211858.70,0.07,2.92,5220.00
2021-03-04,12.74,5150334,65615255.16,0.07,-2.38,14014.00
2021-03-05,12.87,5150334,66284798.58,0.07,1.02,196911.00
2021-03-08,12.91,5150334,66490811.94,0.07,0.31,10328.00
2021-03-09,13.01,5150334,67005845.34,0.07,0.77,20816.00
2021-03-10,12.98,5150334,66851335.32,0.07,-0.23,12980.00
2021-03-11,13.05,5150334,67211858.70,0.07,0.54,20880.00
2021-03-12,12.98,5150334,66851335.32,0.07,-0.54,5192.00
2021-03-15,13.15,5150334,67726892.10,0.07,1.31,42080.00
2021-03-16,13.11,5150334,67520878.74,0.07,-0.30,15732.00
2021-03-17,13.17,5150334,67829898.78,0.07,0.46,11853.00
2021-03-18,13.06,5150334,67263362.04,0.07,-0.84,45710.00
2021-03-19,13.24,5150334,68190422.16,0.07,1.38,22508.00
2021-03-22,13.21,5150334,68035912.14,0.07,-0.23,15852.00
2021-03-23,13.24,5150334,68190422.16,0.07,0.23,3972.00
2021-03-24,13.21,5150334,68035912.14,0.07,-0.23,14531.00
2021-03-25,13.16,5150334,67778395.44,0.07,-0.38,64484.00
2021-03-26,12.91,5150334,66490811.94,0.07,-1.90,6455.00
2021-03-29,12.96,5150334,66748328.64,0.07,0.39,117936.00
2021-03-30,12.89,5150334,66387805.26,0.07,-0.54,47693.00
2021-03-31,12.85,5150334,66181791.90,0.07,-0.31,37265.00
2021-04-01,12.89,5150334,66387805.26,0.07,0.31,14179.00
2021-04-05,12.88,5150334,66336301.92,0.07,-0.08,18032.00
2021-04-06,12.79,5150334,65872771.86,0.07,-0.70,2558.00
2021-04-07,12.77,5150334,65769765.18,0.07,-0.16,251569.00
2021-04-08,12.83,5150334,66078785.22,0.07,0.47,5132.00
2021-04-09,12.89,5150334,66387805.26,0.07,0.47,3867.00
2021-04-12,12.80,5150334,65924275.20,0.07,-0.70,7680.00
2021-04-13,12.80,5150334,65924275.20,0.07,0.00,0.00
2021-04-14,12.90,5150334,66439308.60,0.07,0.78,47730.00
2021-04-15,12.91,5150334,66490811.94,0.07,0.08,5164.00
2021-04-16,13.00,5150334,66954342.00,0.07,0.70,18200.00
2021-04-19,12.70,5150334,65409241.80,0.07,-2.31,10160.00
2021-04-20,12.85,5150334,66181791.90,0.07,1.18,48830.00
2021-04-21,12.71,5150334,65460745.14,0.07,-1.09,20336.00
2021-04-22,12.71,5150334,65460745.14,0.07,0.00,0.00
2021-04-23,12.85,5150334,66181791.90,0.07,1.10,3855.00
2021-04-26,12.91,5150334,66490811.94,0.07,0.47,6455.00
2021-04-27,13.01,5150334,67005845.34,0.07,0.77,7806.00
2021-04-28,12.91,5150334,66490811.94,0.07,-0.77,6455.00
2021-04-29,12.91,5150334,66490811.94,0.07,0.00,7746.00
2021-04-30,12.70,5150334,65409241.80,0.07,-1.63,25400.00
2021-05-03,12.74,5150334,65615255.16,0.07,0.31,7644.00
2021-05-04,12.74,5150334,65615255.16,0.07,0.00,0.00
2021-05-05,12.70,5150334,65409241.80,0.07,-0.31,5080.00
2021-05-06,12.93,5150334,66593818.62,0.07,1.81,5172.00
2021-05-07,12.93,5150334,66593818.62,0.07,0.00,0.00
2021-05-10,12.77,5150334,65769765.18,0.07,-1.24,35756.00
2021-05-11,13.08,5150334,67366368.72,0.07,2.43,26160.00
2021-05-12,12.87,5150334,66284798.58,0.07,-1.61,29601.00
2021-05-13,13.00,5150334,66954342.00,0.07,1.01,22100.00
2021-05-14,12.88,5150334,66336301.92,0.07,-0.92,6440.00
2021-05-17,13.13,5150334,67623885.42,0.07,1.94,5252.00
2021-05-18,13.15,5150334,67726892.10,0.07,0.15,2630.00
2021-05-19,13.22,5150334,68087415.48,0.07,0.53,9254.00
2021-05-20,12.92,5150334,66542315.28,0.07,-2.27,7752.00
2021-05-21,13.06,5150334,67263362.04,0.07,1.08,6530.00
2021-05-24,13.15,5150334,67726892.10,0.07,0.69,38135.00
2021-05-25,13.15,5150334,67726892.10,0.07,0.00,22355.00
2021-05-26,13.15,5150334,67726892.10,0.07,0.00,3945.00
2021-05-27,13.15,5150334,67726892.10,0.07,0.00,5260.00
2021-05-28,13.15,5150334,67726892.10,0.07,0.00,5260.00
2021-06-01,13.38,5150334,68911468.92,0.07,1.75,22746.00
2021-06-02,13.35,5150334,68756958.90,0.07,-0.22,21360.00
2021-06-03,13.15,5150334,67726892.10,0.07,-1.50,10520.00
2021-06-04,13.29,5150334,68447938.86,0.07,1.06,17277.00
2021-06-07,13.50,5150334,69529509.00,0.07,1.58,9450.00
2021-06-08,13.24,5150334,68190422.16,0.07,-1.93,9268.00
2021-06-09,13.52,5150334,69632515.68,0.07,2.11,12168.00
2021-06-10,13.27,5150334,68344932.18,0.07,-1.85,5308.00
2021-06-11,13.10,5150334,67469375.40,0.07,-1.28,3930.00
2021-06-14,13.10,5150334,67469375.40,0.07,0.00,5240.00
2021-06-15,13.13,5150334,67623885.42,0.07,0.23,7878.00
2021-06-16,13.63,5150334,70199052.42,0.07,3.81,44979.00
2021-06-17,15.03,5150334,77409520.02,0.08,10.27,144288.00
2021-06-18,15.50,5150334,79830177.00,0.08,3.13,93000.00
2021-06-21,15.21,5150334,78336580.14,0.08,-1.87,15210.00
2021-06-22,14.58,5150334,75091869.72,0.08,-4.14,48114.00
2021-06-23,14.09,5150334,72568206.06,0.07,-3.36,30998.00
2021-06-24,14.09,5150334,72568206.06,0.07,0.00,29589.00
2021-06-25,15.97,5150334,82250833.98,0.08,13.34,215595.00
2021-06-28,13.86,5150334,71383629.24,0.07,-13.21,58212.00
2021-06-29,13.63,5150334,70199052.42,0.07,-1.66,25897.00
2021-06-30,13.77,5150334,70920099.18,0.07,1.03,26163.00
2021-07-01,13.76,5150334,70868595.84,0.07,-0.07,2752.00
2021-07-02,13.76,5150334,70868595.84,0.07,0.00,0.00
2021-07-06,14.78,5150334,76121936.52,0.08,7.41,4434.00
2021-07-07,14.78,5150334,76121936.52,0.08,0.00,0.00
2021-07-08,13.42,5150334,69117482.28,0.07,-9.20,59048.00
2021-07-09,13.61,5150334,70096045.74,0.07,1.42,16332.00
2021-07-12,13.81,5150334,71126112.54,0.07,1.47,80098.00
2021-07-13,14.56,5150334,74988863.04,0.07,5.43,30576.00
2021-07-14,14.60,5150334,75194876.40,0.08,0.27,23360.00
2021-07-15,14.58,5150334,75091869.72,0.08,-0.14,13122.00
2021-07-16,14.35,5150334,73907292.90,0.07,-1.58,11480.00
2021-07-19,14.37,5150334,74010299.58,0.07,0.14,14370.00
2021-07-20,14.25,5150334,73392259.50,0.07,-0.84,32775.00
2021-07-21,14.13,5150334,72774219.42,0.07,-0.84,9891.00
2021-07-22,14.16,5150334,72928729.44,0.07,0.21,2832.00
2021-07-23,14.16,5150334,72928729.44,0.07,0.00,1416.00
2021-07-26,14.18,5150334,73031736.12,0.07,0.14,2836.00
2021-07-27,14.74,5150334,75915923.16,0.08,3.95,23584.00
2021-07-28,14.26,5150334,73443762.84,0.07,-3.26,2852.00
2021-07-29,14.37,5150334,74010299.58,0.07,0.77,12933.00
2021-07-30,14.28,5150334,73546769.52,0.07,-0.63,7140.00
2021-08-02,13.91,5150334,71641145.94,0.07,-2.59,5564.00
2021-08-03,13.90,5150334,71589642.60,0.07,-0.07,4170.00
2021-08-04,13.90,5150334,71589642.60,0.07,0.00,4170.00
2021-08-05,14.61,5150334,75246379.74,0.08,5.11,2922.00
2021-08-06,14.61,5150334,75246379.74,0.08,0.00,0.00
2021-08-09,14.61,5150334,75246379.74,0.08,0.00,7305.00
2021-08-10,14.95,5150334,76997493.30,0.08,2.33,16445.00
2021-08-11,14.75,5150334,75967426.50,0.08,-1.34,8850.00
2021-08-12,14.75,5150334,75967426.50,0.08,0.00,0.00
2021-08-13,14.37,5150334,74010299.58,0.07,-2.58,10059.00
2021-08-16,14.60,5150334,75194876.40,0.08,1.60,4380.00
2021-08-17,14.60,5150334,75194876.40,0.08,0.00,0.00
2021-08-18,14.72,5150334,75812916.48,0.08,0.82,2944.00
2021-08-19,14.98,5150334,77152003.32,0.08,1.77,8988.00
2021-08-20,14.56,5150334,74988863.04,0.07,-2.80,13104.00
2021-08-23,14.56,5150334,74988863.04,0.07,0.00,21840.00
2021-08-24,14.56,5150334,74988863.04,0.07,0.00,13104.00
2021-08-25,14.57,5150334,75040366.38,0.08,0.07,13113.00
2021-08-26,14.78,5150334,76121936.52,0.08,1.44,7390.00
2021-08-27,14.92,5150334,76842983.28,0.08,0.95,16412.00
2021-08-30,14.92,5150334,76842983.28,0.08,0.00,0.00
2021-08-31,14.93,5150334,76894486.62,0.08,0.07,8958.00
2021-09-01,14.93,5150334,76894486.62,0.08,0.00,32846.00
2021-09-02,14.93,5150334,76894486.62,0.08,0.00,25381.00
2021-09-03,15.22,5150334,78388083.48,0.08,1.94,3044.00
2021-09-07,15.31,5150334,78851613.54,0.08,0.59,6124.00
2021-09-08,14.93,5150334,76894486.62,0.08,-2.48,16423.00
2021-09-09,14.98,5150334,77152003.32,0.08,0.33,65912.00
2021-09-10,15.49,5150334,79778673.66,0.08,3.40,54215.00
2021-09-13,15.65,5150334,80602727.10,0.08,1.03,35995.00
2021-09-14,15.78,5150334,81272270.52,0.08,0.83,52074.00
2021-09-15,15.98,5150334,82302337.32,0.08,1.27,97478.00
2021-09-16,16.29,5150334,83898940.86,0.08,1.94,9774.00
2021-09-17,15.99,5150334,82353840.66,0.08,-1.84,25584.00
2021-09-20,15.95,5150334,82147827.30,0.08,-0.25,27115.00
2021-09-21,16.00,5150334,82405344.00,0.08,0.31,17600.00
2021-09-22,16.00,5150334,82405344.00,0.08,0.00,0.00
2021-09-23,16.00,5150334,82405344.00,0.08,0.00,0.00
2021-09-24,16.17,5150334,83280900.78,0.08,1.06,6468.00
2021-09-27,16.17,5150334,83280900.78,0.08,0.00,0.00
2021-09-28,15.90,5150334,81890310.60,0.08,-1.67,25440.00
2021-09-29,15.87,5150334,81735800.58,0.08,-0.19,19044.00
2021-09-30,14.98,5150334,77152003.32,0.08,-5.61,31458.00
2021-10-01,15.09,5150334,77718540.06,0.08,0.73,3018.00
2021-10-04,14.98,5150334,77152003.32,0.08,-0.73,55426.00
2021-10-05,14.98,5150334,77152003.32,0.08,0.00,0.00
2021-10-06,15.01,5150334,77306513.34,0.08,0.20,6004.00
2021-10-07,15.40,5150334,79315143.60,0.08,2.60,6160.00
2021-10-08,15.14,5150334,77976056.76,0.08,-1.69,3028.00
2021-10-11,15.14,5150334,77976056.76,0.08,0.00,0.00
2021-10-12,15.07,5150334,77615533.38,0.08,-0.46,42196.00
2021-10-13,15.07,5150334,77615533.38,0.08,0.00,3014.00
2021-10-14,15.02,5150334,77358016.68,0.08,-0.33,15020.00
2021-10-15,15.02,5150334,77358016.68,0.08,0.00,0.00
2021-10-18,15.39,5150334,79263640.26,0.08,2.46,9234.00
2021-10-19,15.40,5150334,79315143.60,0.08,0.06,4620.00
2021-10-20,15.13,5150334,77924553.42,0.08,-1.75,10591.00
2021-10-21,14.84,5150334,76430956.56,0.08,-1.92,72716.00
2021-10-22,14.87,5150334,76585466.58,0.08,0.20,13383.00
2021-10-25,15.23,5150334,78439586.82,0.08,2.42,13707.00
2021-10-26,14.84,5150334,76430956.56,0.08,-2.56,26712.00
2021-10-27,14.84,5150334,76430956.56,0.08,0.00,0.00
2021-10-28,14.84,5150334,76430956.56,0.08,0.00,5936.00
2021-10-29,14.84,5150334,76430956.56,0.08,0.00,10388.00
2021-11-01,15.05,5150334,77512526.70,0.08,1.42,9030.00
2021-11-02,15.01,5150334,77306513.34,0.08,-0.27,9006.00
2021-11-03,14.84,5150334,76430956.56,0.08,-1.13,8904.00
2021-11-04,14.60,5150334,75194876.40,0.08,-1.62,36500.00
2021-11-05,14.56,5150334,74988863.04,0.07,-0.27,5824.00
2021-11-08,14.56,5150334,74988863.04,0.07,0.00,0.00
2021-11-09,15.26,5150334,78594096.84,0.08,4.81,106820.00
2021-11-10,15.03,5150334,77409520.02,0.08,-1.51,72144.00
2021-11-11,15.03,5150334,77409520.02,0.08,0.00,19539.00
2021-11-12,15.03,5150334,77409520.02,0.08,0.00,0.00
2021-11-15,15.03,5150334,77409520.02,0.08,0.00,42084.00
2021-11-16,15.03,5150334,77409520.02,0.08,0.00,34569.00
2021-11-17,15.31,5150334,78851613.54,0.08,1.86,29089.00
2021-11-18,15.54,5150334,80036190.36,0.08,1.50,23310.00
2021-11-19,15.41,5150334,79366646.94,0.08,-0.84,163346.00
2021-11-22,15.50,5150334,79830177.00,0.08,0.58,49600.00
2021-11-23,15.75,5150334,81117760.50,0.08,1.61,15750.00
2021-11-24,15.98,5150334,82302337.32,0.08,1.46,4794.00
2021-11-26,16.04,5150334,82611357.36,0.08,0.38,410624.00
2021-11-29,15.99,5150334,82353840.66,0.08,-0.31,23985.00
2021-11-30,16.12,5150334,83023384.08,0.08,0.81,82212.00
2021-12-01,17.07,5150334,87916201.38,0.09,5.89,66573.00
2021-12-02,16.43,5150334,84619987.62,0.08,-3.75,46004.00
2021-12-03,17.03,5150334,87710188.02,0.09,3.65,28951.00
2021-12-06,16.53,5150334,85135021.02,0.09,-2.94,41325.00
2021-12-07,16.17,5150334,83280900.78,0.08,-2.18,80850.00
2021-12-08,16.18,5150334,83332404.12,0.08,0.06,42068.00
2021-12-09,16.16,5150334,83229397.44,0.08,-0.12,17776.00
2021-12-10,16.36,5150334,84259464.24,0.08,1.24,40900.00
2021-12-13,16.18,5150334,83332404.12,0.08,-1.10,22652.00
2021-12-14,16.24,5150334,83641424.16,0.08,0.37,19488.00
2021-12-15,16.17,5150334,83280900.78,0.08,-0.43,27489.00
2021-12-16,16.24,5150334,83641424.16,0.08,0.43,29232.00
2021-12-17,16.16,5150334,83229397.44,0.08,-0.49,11312.00
2021-12-20,16.20,5150334,83435410.80,0.08,0.25,76140.00
2021-12-21,16.43,5150334,84619987.62,0.08,1.42,6572.00
2021-12-22,16.44,5150334,84671490.96,0.08,0.06,9864.00
2021-12-23,16.48,5150334,84877504.32,0.08,0.24,21424.00
2021-12-27,16.48,5150334,84877504.32,0.08,0.00,0.00
2021-12-28,16.25,5150334,83692927.50,0.08,-1.40,39000.00
2021-12-29,16.25,5150334,83692927.50,0.08,0.00,74750.00
2021-12-30,16.56,5150334,85289531.04,0.09,1.91,11592.00
2021-12-31,16.23,5150334,83589920.82,0.08,-1.99,9738.00
2022-01-03,16.30,5150334,83950444.20,0.08,0.43,14670.00
2022-01-04,16.34,5150334,84156457.56,0.08,0.25,57190.00
2022-01-05,16.34,5150334,84156457.56,0.08,0.00,22876.00
2022-01-06,16.30,5150334,83950444.20,0.08,-0.24,22820.00
2022-01-07,16.30,5150334,83950444.20,0.08,0.00,6520.00
2022-01-10,16.30,5150334,83950444.20,0.08,0.00,16300.00
2022-01-11,16.40,5150334,84465477.60,0.08,0.61,170560.00
2022-01-12,16.34,5150334,84156457.56,0.08,-0.37,19608.00
2022-01-13,16.34,5150334,84156457.56,0.08,0.00,21242.00
2022-01-14,16.42,5150334,84568484.28,0.08,0.49,26272.00
2022-01-18,16.42,5150334,84568484.28,0.08,0.00,26272.00
2022-01-19,16.54,5150334,85186524.36,0.09,0.73,56236.00
2022-01-20,16.54,5150334,85186524.36,0.09,0.00,0.00
2022-01-21,16.50,5150334,84980511.00,0.08,-0.24,135300.00
2022-01-24,16.54,5150334,85186524.36,0.09,0.24,81046.00
2022-01-25,16.52,5150334,85083517.68,0.09,-0.12,14868.00
2022-01-26,16.52,5150334,85083517.68,0.09,0.00,6608.00
2022-01-27,16.92,5150334,87143651.28,0.09,2.42,543132.00
2022-01-28,16.89,5150334,86989141.26,0.09,-0.18,21957.00
2022-01-31,17.21,5150334,88637248.14,0.09,1.89,27536.00
2022-02-01,17.80,5150334,91675945.20,0.09,3.43,67640.00
2022-02-02,18.39,5150334,94714642.26,0.09,3.31,148959.00
2022-02-03,17.95,5150334,92448495.30,0.09,-2.39,52055.00
2022-02-04,17.94,5150334,92396991.96,0.09,-0.06,10764.00
2022-02-07,18.95,5150334,97598829.30,0.10,5.63,54955.00
2022-02-08,20.27,5150334,104397270.18,0.10,6.97,214862.00
2022-02-09,21.42,5150334,110320154.28,0.11,5.67,214200.00
2022-02-10,21.36,5150334,110011134.24,0.11,-0.28,540408.00
2022-02-11,20.76,5150334,106920933.84,0.11,-2.81,139092.00
2022-02-14,19.54,5150334,100637526.36,0.10,-5.88,140688.00
2022-02-15,20.20,5150334,104036746.80,0.10,3.38,22220.00
2022-02-16,20.39,5150334,105015310.26,0.11,0.94,30585.00
2022-02-17,20.56,5150334,105890867.04,0.11,0.83,51400.00
2022-02-18,20.56,5150334,105890867.04,0.11,0.00,8224.00
2022-02-22,19.57,5150334,100792036.38,0.10,-4.82,56753.00
2022-02-23,18.96,5150334,97650332.64,0.10,-3.12,26544.00
2022-02-24,18.39,5150334,94714642.26,0.09,-3.01,27585.00
2022-02-25,18.77,5150334,96671769.18,0.10,2.07,86342.00
2022-02-28,18.47,5150334,95126668.98,0.10,-1.60,59104.00
2022-03-01,17.92,5150334,92293985.28,0.09,-2.98,87808.00
2022-03-02,18.58,5150334,95693205.72,0.10,3.68,48308.00
2022-03-03,18.22,5150334,93839085.48,0.09,-1.94,18220.00
2022-03-04,18.86,5150334,97135299.24,0.10,3.51,33948.00
2022-03-07,18.43,5150334,94920655.62,0.09,-2.28,116109.00
2022-03-08,17.92,5150334,92293985.28,0.09,-2.77,71680.00
2022-03-09,17.92,5150334,92293985.28,0.09,0.00,5376.00
2022-03-10,19.24,5150334,99092426.16,0.10,7.37,9620.00
2022-03-11,18.39,5150334,94714642.26,0.09,-4.42,136086.00
2022-03-14,18.20,5150334,93736078.80,0.09,-1.03,145600.00
2022-03-15,18.41,5150334,94817648.94,0.09,1.15,92050.00
2022-03-16,18.42,5150334,94869152.28,0.09,0.05,180516.00
2022-03-17,18.49,5150334,95229675.66,0.10,0.38,125732.00
2022-03-18,18.16,5150334,93530065.44,0.09,-1.78,132568.00
2022-03-21,18.67,5150334,96156735.78,0.10,2.81,69079.00
2022-03-22,18.89,5150334,97289809.26,0.10,1.18,137897.00
2022-03-23,18.91,5150334,97392815.94,0.10,0.11,104005.00
2022-03-24,18.99,5150334,97804842.66,0.10,0.42,55071.00
2022-03-25,19.42,5150334,100019486.28,0.10,2.26,67970.00
2022-03-28,19.80,5150334,101976613.20,0.10,1.96,198000.00
2022-03-29,19.62,5150334,101049553.08,0.10,-0.91,54936.00
2022-03-30,20.81,5150334,107178450.54,0.11,6.07,101969.00
2022-03-31,21.31,5150334,109753617.54,0.11,2.40,424069.00
2022-04-01,20.65,5150334,106354397.10,0.11,-3.10,68145.00
2022-04-04,20.26,5150334,104345766.84,0.10,-1.89,50650.00
2022-04-05,20.43,5150334,105221323.62,0.11,0.84,26559.00
2022-04-06,20.51,5150334,105633350.34,0.11,0.39,24612.00
2022-04-07,19.11,5150334,98422882.74,0.10,-6.83,76440.00
2022-04-08,19.40,5150334,99916479.60,0.10,1.52,34920.00
2022-04-11,19.25,5150334,99143929.50,0.10,-0.77,213675.00
2022-04-12,20.04,5150334,103212693.36,0.10,4.10,66132.00
2022-04-13,20.21,5150334,104088250.14,0.10,0.85,32336.00
2022-04-14,20.21,5150334,104088250.14,0.10,0.00,14147.00
2022-04-18,19.48,5150334,100328506.32,0.10,-3.61,148048.00
2022-04-19,19.49,5150334,100380009.66,0.10,0.05,9745.00
2022-04-20,20.43,5150334,105221323.62,0.11,4.82,20430.00
2022-04-21,20.57,5150334,105942370.38,0.11,0.69,55539.00
2022-04-22,21.57,5150334,111092704.38,0.11,4.86,43140.00
2022-04-25,23.64,5150334,121753895.76,0.12,9.60,269496.00
2022-04-26,25.48,5150334,131230510.32,0.13,7.78,662480.00
2022-04-27,31.15,5150334,160432904.10,0.16,22.25,1249115.00
2022-04-28,29.31,5150334,150956289.54,0.15,-5.91,729819.00
2022-04-29,29.24,5150334,150595766.16,0.15,-0.24,725152.00
2022-05-02,28.46,5150334,146578505.64,0.15,-2.67,321598.00
2022-05-03,29.14,5150334,150080732.76,0.15,2.39,425444.00
2022-05-04,28.29,5150334,145702948.86,0.15,-2.92,322506.00
2022-05-05,27.52,5150334,141737191.68,0.14,-2.72,332992.00
2022-05-06,28.50,5150334,146784519.00,0.15,3.56,872100.00
2022-05-09,27.20,5150334,140089084.80,0.14,-4.56,587520.00
2022-05-10,28.69,5150334,147763082.46,0.15,5.48,467647.00
2022-05-11,28.27,5150334,145599942.18,0.15,-1.46,678480.00
2022-05-12,28.39,5150334,146217982.26,0.15,0.42,641614.00
2022-05-13,27.75,5150334,142921768.50,0.14,-2.25,466200.00
2022-05-16,26.87,5150334,138389474.58,0.14,-3.17,440668.00
2022-05-17,22.92,5150334,118045655.28,0.12,-14.70,953472.00
2022-05-18,19.81,5150334,102028116.54,0.10,-13.57,919184.00
2022-05-19,19.45,5150334,100173996.30,0.10,-1.82,355935.00
2022-05-20,19.73,5150334,101616089.82,0.10,1.44,31568.00
2022-05-23,19.70,5150334,101461579.80,0.10,-0.15,760420.00
2022-05-24,19.95,5150334,102749163.30,0.10,1.27,309225.00
2022-05-25,20.39,5150334,105015310.26,0.11,2.21,195744.00
2022-05-26,20.40,5150334,105066813.60,0.11,0.05,295800.00
2022-05-27,20.20,5150334,104036746.80,0.10,-0.98,175740.00
2022-05-31,20.91,5150334,107693483.94,0.11,3.51,658665.00
2022-06-01,20.61,5150334,106148383.74,0.11,-1.43,385407.00
2022-06-02,20.59,5150334,106045377.06,0.11,-0.10,88537.00
2022-06-03,19.46,5150334,100225499.64,0.10,-5.49,358064.00
2022-06-06,19.87,5150334,102337136.58,0.10,2.11,198700.00
2022-06-07,19.52,5150334,100534519.68,0.10,-1.76,87840.00
2022-06-08,21.28,5150334,109599107.52,0.11,9.02,106400.00
2022-06-09,19.96,5150334,102800666.64,0.10,-6.20,99800.00
2022-06-10,19.44,5150334,100122492.96,0.10,-2.61,130248.00
2022-06-13,18.92,5150334,97444319.28,0.10,-2.67,281908.00
2022-06-14,19.34,5150334,99607459.56,0.10,2.22,32878.00
2022-06-15,20.36,5150334,104860800.24,0.10,5.27,130304.00
