Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-04,1.75,19823625,34691343.75,0.03,9.38,46725.00
2026-03-05,1.60,19823625,31717800.00,0.03,-8.57,36960.00
2026-03-06,1.62,19823625,32114272.50,0.03,1.25,11178.00
2026-03-09,1.63,19823625,32312508.75,0.03,0.62,65200.00
2026-03-10,1.55,19823625,30726618.75,0.03,-4.91,23095.00
2026-03-11,1.49,19823625,29537201.25,0.03,-3.87,11771.00
2026-03-12,1.43,19823625,28347783.75,0.03,-4.03,6006.00
2026-03-13,1.61,19823625,31916036.25,0.03,12.59,396060.00
2026-03-16,1.71,19823625,33898398.75,0.03,6.21,36423.00
2026-03-17,2.14,19823625,42422557.50,0.04,25.15,121124.00
2026-03-18,2.09,19823625,41431376.25,0.04,-2.34,32186.00
2026-03-19,1.96,19823625,38854305.00,0.04,-6.22,12936.00
2026-03-20,1.91,19823625,37863123.75,0.04,-2.55,23684.00
2026-03-23,1.84,19823625,36475470.00,0.04,-3.66,16560.00
2026-03-24,1.68,19823625,33303690.00,0.03,-8.70,19656.00
2026-03-25,1.72,19823625,34096635.00,0.03,2.38,4816.00
2026-03-26,1.79,19823625,35484288.75,0.04,4.07,42244.00
2026-03-27,1.66,19823625,32907217.50,0.03,-7.26,22244.00
2026-03-30,1.66,19823625,32907217.50,0.03,0.00,5644.00
2026-03-31,1.70,19823625,33700162.50,0.03,2.41,9520.00
2026-04-01,1.77,19823625,35087816.25,0.04,4.12,13629.00
2026-04-02,1.72,19823625,34096635.00,0.03,-2.82,10664.00
2026-04-06,1.86,19823625,36871942.50,0.04,8.14,17484.00
2026-04-07,2.14,19823625,42422557.50,0.04,15.05,60562.00
2026-04-08,2.04,19823625,40440195.00,0.04,-4.67,13464.00
2026-04-09,1.97,19823625,39052541.25,0.04,-3.43,10244.00
2026-04-10,1.89,19823625,37466651.25,0.04,-4.06,8316.00
2026-04-13,1.91,19823625,37863123.75,0.04,1.06,9168.00
2026-04-14,2.05,19823625,40638431.25,0.04,7.33,15170.00
2026-04-15,2.00,19823625,39647250.00,0.04,-2.44,26400.00
2026-04-16,1.89,19823625,37466651.25,0.04,-5.50,21546.00
2026-04-17,1.90,19823625,37664887.50,0.04,0.53,7030.00
2026-04-20,1.91,19823625,37863123.75,0.04,0.53,25021.00
2026-04-21,1.93,19823625,38259596.25,0.04,1.05,22388.00
2026-04-22,2.09,19823625,41431376.25,0.04,8.29,33951632.00
2026-04-23,2.30,19823625,45594337.50,0.05,10.05,760380.00
2026-04-24,2.23,19823625,44206683.75,0.04,-3.04,105925.00
2026-04-27,2.25,19823625,44603156.25,0.04,0.90,127350.00
2026-04-28,2.19,19823625,43413738.75,0.04,-2.67,70080.00
2026-04-29,2.08,19823625,41233140.00,0.04,-5.02,32240.00
2026-04-30,2.10,19823625,41629612.50,0.04,0.96,27930.00
2026-05-01,2.07,19823625,41034903.75,0.04,-1.43,32706.00
2026-05-04,2.08,19823625,41233140.00,0.04,0.48,63856.00
2026-05-05,2.25,19823625,44603156.25,0.04,8.17,42975.00
2026-05-06,2.40,19823625,47576700.00,0.05,6.67,65040.00
2026-05-07,2.47,19823625,48964353.75,0.05,2.92,62985.00
2026-05-08,2.44,19823625,48369645.00,0.05,-1.21,149084.00
2026-05-11,2.30,19823625,45594337.50,0.05,-5.74,66470.00
2026-05-12,2.23,19823625,44206683.75,0.04,-3.04,16056.00
2026-05-13,2.22,19823625,44008447.50,0.04,-0.45,60384.00
2026-05-14,2.21,19823625,43810211.25,0.04,-0.45,15249.00
2026-05-15,2.29,19823625,45396101.25,0.05,3.62,11221.00
2026-05-18,2.23,19823625,44206683.75,0.04,-2.62,10481.00
2026-05-19,2.33,19823625,46189046.25,0.05,4.48,7689.00
2026-05-20,2.18,19823625,43215502.50,0.04,-6.44,4796.00
2026-05-21,2.28,19823625,45197865.00,0.05,4.59,25536.00
2026-05-22,2.35,19823625,46585518.75,0.05,3.07,22560.00
2026-05-26,2.36,19823625,46783755.00,0.05,0.43,15340.00
2026-05-27,2.46,19823625,48766117.50,0.05,4.24,16728.00
2026-05-28,2.42,19823625,47973172.50,0.05,-1.63,16698.00
2026-05-29,2.49,19823625,49360826.25,0.05,2.89,52041.00
2026-06-01,2.61,19823625,51739661.25,0.05,4.82,72036.00
2026-06-02,2.62,19823625,51937897.50,0.05,0.38,38514.00
2026-06-03,2.46,19823625,48766117.50,0.05,-6.11,12546.00
