Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-27,9.11,16000190,145761730.90,0.15,0.33,512893.00
2015-05-28,9.40,16000190,150401786.00,0.15,3.18,482220.00
2015-05-29,9.40,16000190,150401786.00,0.15,0.00,207740.00
2015-06-01,9.96,16000190,159361892.40,0.16,5.96,1332648.00
2015-06-02,10.11,16000190,161761920.90,0.16,1.51,863394.00
2015-06-03,10.07,16000190,161121913.30,0.16,-0.40,843866.00
2015-06-04,9.87,16000190,157921875.30,0.16,-1.99,706692.00
2015-06-05,9.99,16000190,159841898.10,0.16,1.22,599400.00
2015-06-08,9.97,16000190,159521894.30,0.16,-0.20,441671.00
2015-06-09,10.05,16000190,160801909.50,0.16,0.80,439185.00
2015-06-10,10.11,16000190,161761920.90,0.16,0.60,1030209.00
2015-06-11,10.08,16000190,161281915.20,0.16,-0.30,461664.00
2015-06-12,10.08,16000190,161281915.20,0.16,0.00,559440.00
2015-06-15,9.88,16000190,158081877.20,0.16,-1.98,899080.00
2015-06-16,9.88,16000190,158081877.20,0.16,0.00,833872.00
2015-06-17,10.29,16000190,164641955.10,0.16,4.15,2010666.00
2015-06-18,10.17,16000190,162721932.30,0.16,-1.17,864450.00
2015-06-19,10.11,16000190,161761920.90,0.16,-0.59,5717205.00
2015-06-22,9.97,16000190,159521894.30,0.16,-1.38,1077757.00
2015-06-23,9.98,16000190,159681896.20,0.16,0.10,1167660.00
2015-06-24,10.04,16000190,160641907.60,0.16,0.60,723884.00
2015-06-25,10.17,16000190,162721932.30,0.16,1.29,3579840.00
2015-06-26,10.23,16000190,163681943.70,0.16,0.59,20551047.00
2015-06-29,10.07,16000190,161121913.30,0.16,-1.56,2087511.00
2015-06-30,9.94,16000190,159041888.60,0.16,-1.29,1651034.00
2015-07-01,10.00,16000190,160001900.00,0.16,0.60,1445000.00
2015-07-02,10.10,16000190,161601919.00,0.16,1.00,2695690.00
2015-07-06,9.98,16000190,159681896.20,0.16,-1.19,2912164.00
2015-07-07,9.95,16000190,159201890.50,0.16,-0.30,2283525.00
2015-07-08,9.96,16000190,159361892.40,0.16,0.10,3523848.00
2015-07-09,9.95,16000190,159201890.50,0.16,-0.10,2691475.00
2015-07-10,10.02,16000190,160321903.80,0.16,0.70,2304600.00
2015-07-13,9.84,16000190,157441869.60,0.16,-1.80,2529864.00
2015-07-14,10.50,16000190,168001995.00,0.17,6.71,2455950.00
2015-07-15,10.63,16000190,170082019.70,0.17,1.24,2507617.00
2015-07-16,10.65,16000190,170402023.50,0.17,0.19,2498490.00
2015-07-17,10.55,16000190,168802004.50,0.17,-0.94,1106695.00
2015-07-20,10.51,16000190,168161996.90,0.17,-0.38,1610132.00
2015-07-21,10.39,16000190,166241974.10,0.17,-1.14,882111.00
2015-07-22,10.32,16000190,165121960.80,0.17,-0.67,1593408.00
2015-07-23,10.01,16000190,160161901.90,0.16,-3.00,1829828.00
2015-07-24,9.78,16000190,156481858.20,0.16,-2.30,996582.00
2015-07-27,9.89,16000190,158241879.10,0.16,1.12,945484.00
2015-07-28,9.84,16000190,157441869.60,0.16,-0.51,1108968.00
2015-07-29,9.66,16000190,154561835.40,0.15,-1.83,559314.00
2015-07-30,9.45,16000190,151201795.50,0.15,-2.17,1116990.00
2015-07-31,9.54,16000190,152641812.60,0.15,0.95,725040.00
2015-08-03,9.41,16000190,150561787.90,0.15,-1.36,1770021.00
2015-08-04,9.35,16000190,149601776.50,0.15,-0.64,1130415.00
2015-08-05,9.32,16000190,149121770.80,0.15,-0.32,1155680.00
2015-08-06,9.38,16000190,150081782.20,0.15,0.64,1170624.00
2015-08-07,9.47,16000190,151521799.30,0.15,0.96,730137.00
2015-08-10,9.55,16000190,152801814.50,0.15,0.84,532890.00
2015-08-11,9.36,16000190,149761778.40,0.15,-1.99,1164384.00
2015-08-12,9.42,16000190,150721789.80,0.15,0.64,601938.00
2015-08-13,9.17,16000190,146721742.30,0.15,-2.65,914249.00
2015-08-14,9.44,16000190,151041793.60,0.15,2.94,603216.00
2015-08-17,9.54,16000190,152641812.60,0.15,1.06,772740.00
2015-08-18,9.26,16000190,148161759.40,0.15,-2.94,488002.00
2015-08-19,9.16,16000190,146561740.40,0.15,-1.08,504716.00
2015-08-20,8.69,16000190,139041651.10,0.14,-5.13,779493.00
2015-08-21,8.40,16000190,134401596.00,0.13,-3.34,1488480.00
2015-08-24,8.01,16000190,128161521.90,0.13,-4.64,1174266.00
2015-08-25,7.86,16000190,125761493.40,0.13,-1.87,868530.00
2015-08-26,8.05,16000190,128801529.50,0.13,2.42,586040.00
2015-08-27,8.20,16000190,131201558.00,0.13,1.86,743740.00
2015-08-28,8.63,16000190,138081639.70,0.14,5.24,1075298.00
2015-08-31,8.39,16000190,134241594.10,0.13,-2.78,984147.00
2015-09-01,8.11,16000190,129761540.90,0.13,-3.34,626092.00
2015-09-02,8.16,16000190,130561550.40,0.13,0.62,435744.00
2015-09-03,8.09,16000190,129441537.10,0.13,-0.86,305802.00
2015-09-04,8.23,16000190,131681563.70,0.13,1.73,575277.00
2015-09-08,8.39,16000190,134241594.10,0.13,1.94,547028.00
2015-09-09,8.28,16000190,132481573.20,0.13,-1.31,378396.00
2015-09-10,8.16,16000190,130561550.40,0.13,-1.45,852720.00
2015-09-11,8.23,16000190,131681563.70,0.13,0.86,377757.00
2015-09-14,9.17,16000190,146721742.30,0.15,11.42,1638679.00
2015-09-15,9.30,16000190,148801767.00,0.15,1.42,845370.00
2015-09-16,9.59,16000190,153441822.10,0.15,3.12,1011745.00
2015-09-17,9.49,16000190,151841803.10,0.15,-1.04,1373203.00
2015-09-18,9.70,16000190,155201843.00,0.16,2.21,5110930.00
2015-09-21,9.25,16000190,148001757.50,0.15,-4.64,806600.00
2015-09-22,9.04,16000190,144641717.60,0.14,-2.27,563192.00
2015-09-23,9.05,16000190,144801719.50,0.14,0.11,554765.00
2015-09-24,9.18,16000190,146881744.20,0.15,1.44,369954.00
2015-09-25,8.94,16000190,143041698.60,0.14,-2.61,733080.00
2015-09-28,9.04,16000190,144641717.60,0.14,1.12,458328.00
2015-09-29,9.02,16000190,144321713.80,0.14,-0.22,533984.00
2015-09-30,9.21,16000190,147361749.90,0.15,2.11,444843.00
2015-10-01,8.99,16000190,143841708.10,0.14,-2.39,374883.00
2015-10-02,8.86,16000190,141761683.40,0.14,-1.45,813348.00
2015-10-05,9.27,16000190,148321761.30,0.15,4.63,473697.00
2015-10-06,9.26,16000190,148161759.40,0.15,-0.11,367622.00
2015-10-07,9.40,16000190,150401786.00,0.15,1.51,375060.00
2015-10-08,9.62,16000190,153921827.80,0.15,2.34,440596.00
2015-10-09,9.27,16000190,148321761.30,0.15,-3.64,374508.00
2015-10-12,9.50,16000190,152001805.00,0.15,2.48,429400.00
2015-10-13,9.57,16000190,153121818.30,0.15,0.74,466059.00
2015-10-14,9.21,16000190,147361749.90,0.15,-3.76,257880.00
2015-10-15,9.66,16000190,154561835.40,0.15,4.89,490728.00
2015-10-16,9.42,16000190,150721789.80,0.15,-2.48,399408.00
2015-10-19,9.52,16000190,152321808.80,0.15,1.06,383656.00
2015-10-20,9.09,16000190,145441727.10,0.15,-4.52,1218060.00
2015-10-21,8.99,16000190,143841708.10,0.14,-1.10,429722.00
2015-10-22,9.34,16000190,149441774.60,0.15,3.89,535182.00
2015-10-23,9.27,16000190,148321761.30,0.15,-0.75,967788.00
2015-10-26,9.01,16000190,144161711.90,0.14,-2.80,543303.00
2015-10-27,8.92,16000190,142721694.80,0.14,-1.00,965144.00
2015-10-28,9.40,16000190,150401786.00,0.15,5.38,756700.00
2015-10-29,8.93,16000190,142881696.70,0.14,-5.00,783161.00
2015-10-30,8.79,16000190,140641670.10,0.14,-1.57,717264.00
2015-11-02,8.93,16000190,142881696.70,0.14,1.59,904609.00
2015-11-03,8.95,16000190,143201700.50,0.14,0.22,742850.00
2015-11-04,9.45,16000190,151201795.50,0.15,5.59,1235115.00
2015-11-05,9.31,16000190,148961768.90,0.15,-1.48,285817.00
2015-11-06,9.15,16000190,146401738.50,0.15,-1.72,436455.00
2015-11-09,8.96,16000190,143361702.40,0.14,-2.08,383488.00
2015-11-10,8.98,16000190,143681706.20,0.14,0.22,434632.00
2015-11-11,8.94,16000190,143041698.60,0.14,-0.45,665136.00
2015-11-12,8.69,16000190,139041651.10,0.14,-2.80,907236.00
2015-11-13,8.45,16000190,135201605.50,0.14,-2.76,1225250.00
2015-11-16,8.98,16000190,143681706.20,0.14,6.27,1112622.00
2015-11-17,8.77,16000190,140321666.30,0.14,-2.34,684060.00
2015-11-18,9.03,16000190,144481715.70,0.14,2.96,1027614.00
2015-11-19,9.27,16000190,148321761.30,0.15,2.66,2041254.00
2015-11-20,9.41,16000190,150561787.90,0.15,1.51,744331.00
2015-11-23,9.39,16000190,150241784.10,0.15,-0.21,447903.00
2015-11-24,9.44,16000190,151041793.60,0.15,0.53,360608.00
2015-11-25,9.43,16000190,150881791.70,0.15,-0.11,389459.00
2015-11-27,9.60,16000190,153601824.00,0.15,1.80,391680.00
2015-11-30,9.66,16000190,154561835.40,0.15,0.63,734160.00
2015-12-01,9.25,16000190,148001757.50,0.15,-4.24,668775.00
2015-12-02,9.08,16000190,145281725.20,0.15,-1.84,552972.00
2015-12-03,9.09,16000190,145441727.10,0.15,0.11,600849.00
2015-12-04,9.17,16000190,146721742.30,0.15,0.88,438326.00
2015-12-07,8.88,16000190,142081687.20,0.14,-3.16,798312.00
2015-12-08,8.75,16000190,140001662.50,0.14,-1.46,1096375.00
2015-12-09,8.72,16000190,139521656.80,0.14,-0.34,563312.00
2015-12-10,8.47,16000190,135521609.30,0.14,-2.87,647955.00
2015-12-11,8.55,16000190,136801624.50,0.14,0.94,1549260.00
2015-12-14,8.23,16000190,131681563.70,0.13,-3.74,1363711.00
2015-12-15,8.98,16000190,143681706.20,0.14,9.11,1381124.00
2015-12-16,9.15,16000190,146401738.50,0.15,1.89,1331325.00
2015-12-17,9.17,16000190,146721742.30,0.15,0.22,1144416.00
2015-12-18,9.47,16000190,151521799.30,0.15,3.27,4897884.00
2015-12-21,9.82,16000190,157121865.80,0.16,3.70,1161706.00
2015-12-22,9.85,16000190,157601871.50,0.16,0.31,1268680.00
2015-12-23,9.93,16000190,158881886.70,0.16,0.81,860931.00
2015-12-24,10.01,16000190,160161901.90,0.16,0.81,435435.00
2015-12-28,10.42,16000190,166721979.80,0.17,4.10,1242064.00
2015-12-29,10.29,16000190,164641955.10,0.16,-1.25,886998.00
2015-12-30,10.09,16000190,161441917.10,0.16,-1.94,624571.00
2015-12-31,9.77,16000190,156321856.30,0.16,-3.17,1337513.00
2016-01-04,9.57,16000190,153121818.30,0.15,-2.05,1257498.00
2016-01-05,9.53,16000190,152481810.70,0.15,-0.42,416461.00
2016-01-06,9.51,16000190,152161806.90,0.15,-0.21,405126.00
2016-01-07,9.18,16000190,146881744.20,0.15,-3.47,1081404.00
2016-01-08,9.09,16000190,145441727.10,0.15,-0.98,607212.00
2016-01-11,8.96,16000190,143361702.40,0.14,-1.43,620032.00
2016-01-12,8.81,16000190,140961673.90,0.14,-1.67,922407.00
2016-01-13,8.77,16000190,140321666.30,0.14,-0.45,807717.00
2016-01-14,8.92,16000190,142721694.80,0.14,1.71,454920.00
2016-01-15,8.68,16000190,138881649.20,0.14,-2.69,820260.00
2016-01-19,8.69,16000190,139041651.10,0.14,0.12,647405.00
2016-01-20,8.66,16000190,138561645.40,0.14,-0.35,995900.00
2016-01-21,8.75,16000190,140001662.50,0.14,1.04,447125.00
2016-01-22,8.87,16000190,141921685.30,0.14,1.37,502042.00
2016-01-25,8.58,16000190,137281630.20,0.14,-3.27,336336.00
2016-01-26,8.71,16000190,139361654.90,0.14,1.52,342303.00
2016-01-27,8.70,16000190,139201653.00,0.14,-0.11,281010.00
2016-01-28,8.94,16000190,143041698.60,0.14,2.76,324522.00
2016-01-29,9.29,16000190,148641765.10,0.15,3.91,1278304.00
2016-02-01,8.97,16000190,143521704.30,0.14,-3.44,616239.00
2016-02-02,8.99,16000190,143841708.10,0.14,0.22,576259.00
2016-02-03,8.88,16000190,142081687.20,0.14,-1.22,722832.00
2016-02-04,8.84,16000190,141441679.60,0.14,-0.45,348296.00
2016-02-05,8.78,16000190,140481668.20,0.14,-0.68,501338.00
2016-02-08,9.01,16000190,144161711.90,0.14,2.62,322558.00
2016-02-09,8.98,16000190,143681706.20,0.14,-0.33,381650.00
2016-02-10,8.90,16000190,142401691.00,0.14,-0.89,188680.00
2016-02-11,8.72,16000190,139521656.80,0.14,-2.02,557208.00
2016-02-12,8.82,16000190,141121675.80,0.14,1.15,314874.00
2016-02-16,9.00,16000190,144001710.00,0.14,2.04,504000.00
2016-02-17,8.72,16000190,139521656.80,0.14,-3.11,1093488.00
2016-02-18,8.68,16000190,138881649.20,0.14,-0.46,484344.00
2016-02-19,8.62,16000190,137921637.80,0.14,-0.69,383590.00
2016-02-22,8.51,16000190,136161616.90,0.14,-1.28,647611.00
2016-02-23,8.49,16000190,135841613.10,0.14,-0.24,635901.00
2016-02-24,8.72,16000190,139521656.80,0.14,2.71,623480.00
2016-02-25,8.69,16000190,139041651.10,0.14,-0.34,590051.00
2016-02-26,8.63,16000190,138081639.70,0.14,-0.69,462568.00
2016-02-29,8.68,16000190,138881649.20,0.14,0.58,809844.00
2016-03-01,8.75,16000190,140001662.50,0.14,0.81,518000.00
2016-03-02,9.02,16000190,144321713.80,0.14,3.09,696344.00
2016-03-03,9.02,16000190,144321713.80,0.14,0.00,690932.00
2016-03-04,9.14,16000190,146241736.60,0.15,1.33,511840.00
2016-03-07,9.18,16000190,146881744.20,0.15,0.44,839052.00
2016-03-08,8.90,16000190,142401691.00,0.14,-3.05,899790.00
2016-03-09,8.98,16000190,143681706.20,0.14,0.90,403202.00
2016-03-10,8.88,16000190,142081687.20,0.14,-1.11,432456.00
2016-03-11,8.98,16000190,143681706.20,0.14,1.13,450796.00
2016-03-14,8.96,16000190,143361702.40,0.14,-0.22,374528.00
2016-03-15,8.97,16000190,143521704.30,0.14,0.11,401856.00
2016-03-16,9.18,16000190,146881744.20,0.15,2.34,632502.00
2016-03-17,9.57,16000190,153121818.30,0.15,4.25,645975.00
2016-03-18,9.47,16000190,151521799.30,0.15,-1.04,993403.00
2016-03-21,9.16,16000190,146561740.40,0.15,-3.27,530364.00
2016-03-22,9.16,16000190,146561740.40,0.15,0.00,404872.00
2016-03-23,8.99,16000190,143841708.10,0.14,-1.86,382974.00
2016-03-24,9.14,16000190,146241736.60,0.15,1.67,857332.00
2016-03-28,9.18,16000190,146881744.20,0.15,0.44,620568.00
2016-03-29,9.64,16000190,154241831.60,0.15,5.01,1195360.00
2016-03-30,9.70,16000190,155201843.00,0.16,0.62,565510.00
2016-03-31,9.78,16000190,156481858.20,0.16,0.82,631788.00
2016-04-01,9.87,16000190,157921875.30,0.16,0.92,559629.00
2016-04-04,9.74,16000190,155841850.60,0.16,-1.32,899976.00
2016-04-05,9.60,16000190,153601824.00,0.15,-1.44,544320.00
2016-04-06,9.68,16000190,154881839.20,0.15,0.83,698896.00
2016-04-07,9.69,16000190,155041841.10,0.16,0.10,409887.00
2016-04-08,9.72,16000190,155521846.80,0.16,0.31,277020.00
2016-04-11,9.78,16000190,156481858.20,0.16,0.62,235698.00
2016-04-12,9.92,16000190,158721884.80,0.16,1.43,624960.00
2016-04-13,10.00,16000190,160001900.00,0.16,0.81,430000.00
2016-04-14,10.10,16000190,161601919.00,0.16,1.00,524190.00
2016-04-15,10.13,16000190,162081924.70,0.16,0.30,489279.00
2016-04-18,10.43,16000190,166881981.70,0.17,2.96,746788.00
2016-04-19,10.62,16000190,169922017.80,0.17,1.82,730656.00
2016-04-20,10.58,16000190,169282010.20,0.17,-0.38,1302398.00
2016-04-21,10.38,16000190,166081972.20,0.17,-1.89,712068.00
2016-04-22,10.54,16000190,168642002.60,0.17,1.54,1010786.00
2016-04-25,10.57,16000190,169122008.30,0.17,0.28,526386.00
2016-04-26,10.99,16000190,175842088.10,0.18,3.97,1507828.00
2016-04-27,10.94,16000190,175042078.60,0.18,-0.45,619204.00
2016-04-28,10.97,16000190,175522084.30,0.18,0.27,929159.00
2016-04-29,11.16,16000190,178562120.40,0.18,1.73,978732.00
2016-05-02,11.32,16000190,181122150.80,0.18,1.43,1165960.00
2016-05-03,11.19,16000190,179042126.10,0.18,-1.15,755325.00
2016-05-04,11.59,16000190,185442202.10,0.19,3.57,1854400.00
2016-05-05,11.40,16000190,182402166.00,0.18,-1.64,1146840.00
2016-05-06,11.68,16000190,186882219.20,0.19,2.46,1032512.00
2016-05-09,11.61,16000190,185762205.90,0.19,-0.60,867267.00
2016-05-10,11.75,16000190,188002232.50,0.19,1.21,941175.00
2016-05-11,11.41,16000190,182562167.90,0.18,-2.89,1711500.00
2016-05-12,11.31,16000190,180962148.90,0.18,-0.88,913848.00
2016-05-13,11.43,16000190,182882171.70,0.18,1.06,716661.00
2016-05-16,11.53,16000190,184482190.70,0.18,0.87,814018.00
2016-05-17,11.11,16000190,177762110.90,0.18,-3.64,925463.00
2016-05-18,11.10,16000190,177602109.00,0.18,-0.09,649350.00
2016-05-19,10.82,16000190,173122055.80,0.17,-2.52,748744.00
2016-05-20,10.70,16000190,171202033.00,0.17,-1.11,461170.00
2016-05-23,10.58,16000190,169282010.20,0.17,-1.12,443302.00
2016-05-24,10.88,16000190,174082067.20,0.17,2.84,699584.00
2016-05-25,10.60,16000190,169602014.00,0.17,-2.57,602080.00
2016-05-26,10.94,16000190,175042078.60,0.18,3.21,400404.00
2016-05-27,10.94,16000190,175042078.60,0.18,0.00,170664.00
2016-05-31,10.78,16000190,172482048.20,0.17,-1.46,389158.00
2016-06-01,11.00,16000190,176002090.00,0.18,2.04,393800.00
2016-06-02,10.89,16000190,174242069.10,0.17,-1.00,308187.00
2016-06-03,10.90,16000190,174402071.00,0.17,0.09,370600.00
2016-06-06,10.86,16000190,173762063.40,0.17,-0.37,423540.00
2016-06-07,10.76,16000190,172162044.40,0.17,-0.92,457300.00
2016-06-08,11.16,16000190,178562120.40,0.18,3.72,860436.00
2016-06-09,11.17,16000190,178722122.30,0.18,0.09,865675.00
2016-06-10,10.87,16000190,173922065.30,0.17,-2.69,785901.00
2016-06-13,10.63,16000190,170082019.70,0.17,-2.21,931188.00
2016-06-14,10.63,16000190,170082019.70,0.17,0.00,891857.00
2016-06-15,9.72,16000190,155521846.80,0.16,-8.56,1923588.00
2016-06-16,9.95,16000190,159201890.50,0.16,2.37,1170120.00
2016-06-17,10.23,16000190,163681943.70,0.16,2.81,4567695.00
2016-06-20,10.62,16000190,169922017.80,0.17,3.81,1252098.00
2016-06-21,10.60,16000190,169602014.00,0.17,-0.19,544840.00
2016-06-22,10.57,16000190,169122008.30,0.17,-0.28,527443.00
2016-06-23,10.68,16000190,170882029.20,0.17,1.04,493416.00
2016-06-24,10.53,16000190,168482000.70,0.17,-1.40,1832220.00
2016-06-27,10.35,16000190,165601966.50,0.17,-1.71,824895.00
2016-06-28,10.39,16000190,166241974.10,0.17,0.39,461316.00
2016-06-29,10.60,16000190,169602014.00,0.17,2.02,711260.00
2016-06-30,10.56,16000190,168962006.40,0.17,-0.38,409728.00
2016-07-01,10.39,16000190,166241974.10,0.17,-1.61,421834.00
2016-07-05,10.60,16000190,169602014.00,0.17,2.02,1054700.00
2016-07-06,10.58,16000190,169282010.20,0.17,-0.19,321632.00
2016-07-07,10.36,16000190,165761968.40,0.17,-2.08,653716.00
2016-07-08,10.50,16000190,168001995.00,0.17,1.35,455700.00
2016-07-11,10.90,16000190,174402071.00,0.17,3.81,669260.00
2016-07-12,11.15,16000190,178402118.50,0.18,2.29,1160715.00
2016-07-13,11.00,16000190,176002090.00,0.18,-1.35,844800.00
2016-07-14,10.92,16000190,174722074.80,0.17,-0.73,546000.00
2016-07-15,10.91,16000190,174562072.90,0.17,-0.09,526953.00
2016-07-18,10.92,16000190,174722074.80,0.17,0.09,477204.00
2016-07-19,10.90,16000190,174402071.00,0.17,-0.18,404390.00
2016-07-20,11.11,16000190,177762110.90,0.18,1.93,533280.00
2016-07-21,10.93,16000190,174882076.70,0.17,-1.62,442665.00
2016-07-22,10.99,16000190,175842088.10,0.18,0.55,286839.00
2016-07-25,10.88,16000190,174082067.20,0.17,-1.00,244800.00
2016-07-26,10.77,16000190,172322046.30,0.17,-1.01,239094.00
2016-07-27,10.94,16000190,175042078.60,0.18,1.58,433224.00
2016-07-28,10.92,16000190,174722074.80,0.17,-0.18,294840.00
2016-07-29,10.85,16000190,173602061.50,0.17,-0.64,381920.00
2016-08-01,10.86,16000190,173762063.40,0.17,0.09,350778.00
2016-08-02,11.00,16000190,176002090.00,0.18,1.29,511500.00
2016-08-03,11.04,16000190,176642097.60,0.18,0.36,666816.00
2016-08-04,11.00,16000190,176002090.00,0.18,-0.36,269500.00
2016-08-05,11.02,16000190,176322093.80,0.18,0.18,443004.00
2016-08-08,11.10,16000190,177602109.00,0.18,0.73,285270.00
2016-08-09,10.95,16000190,175202080.50,0.18,-1.35,212430.00
2016-08-10,10.81,16000190,172962053.90,0.17,-1.28,558877.00
2016-08-11,10.74,16000190,171842040.60,0.17,-0.65,326496.00
2016-08-12,10.50,16000190,168001995.00,0.17,-2.23,538650.00
2016-08-15,10.28,16000190,164481953.20,0.16,-2.10,690816.00
2016-08-16,9.83,16000190,157281867.70,0.16,-4.38,1098011.00
2016-08-17,9.76,16000190,156161854.40,0.16,-0.71,691984.00
2016-08-18,9.77,16000190,156321856.30,0.16,0.10,654590.00
2016-08-19,9.74,16000190,155841850.60,0.16,-0.31,619464.00
2016-08-22,9.97,16000190,159521894.30,0.16,2.36,633095.00
2016-08-23,10.30,16000190,164801957.00,0.16,3.31,700400.00
2016-08-24,9.88,16000190,158081877.20,0.16,-4.08,482144.00
2016-08-25,9.94,16000190,159041888.60,0.16,0.61,256452.00
2016-08-26,10.10,16000190,161601919.00,0.16,1.61,758510.00
2016-08-29,10.44,16000190,167041983.60,0.17,3.37,600300.00
2016-08-30,10.33,16000190,165281962.70,0.17,-1.05,412167.00
2016-08-31,10.25,16000190,164001947.50,0.16,-0.77,657025.00
2016-09-01,9.95,16000190,159201890.50,0.16,-2.93,563170.00
2016-09-02,10.15,16000190,162401928.50,0.16,2.01,273035.00
2016-09-06,10.34,16000190,165441964.60,0.17,1.87,435314.00
2016-09-07,10.31,16000190,164961958.90,0.16,-0.29,295897.00
2016-09-08,10.21,16000190,163361939.90,0.16,-0.97,304258.00
2016-09-09,9.70,16000190,155201843.00,0.16,-5.00,548050.00
2016-09-12,9.81,16000190,156961863.90,0.16,1.13,408096.00
2016-09-13,9.38,16000190,150081782.20,0.15,-4.38,945504.00
2016-09-14,9.63,16000190,154081829.70,0.15,2.67,885960.00
2016-09-15,9.62,16000190,153921827.80,0.15,-0.10,234728.00
2016-09-16,9.57,16000190,153121818.30,0.15,-0.52,756987.00
2016-09-19,9.65,16000190,154401833.50,0.15,0.84,282745.00
2016-09-20,9.63,16000190,154081829.70,0.15,-0.21,259047.00
2016-09-21,9.68,16000190,154881839.20,0.15,0.52,317504.00
2016-09-22,9.83,16000190,157281867.70,0.16,1.55,298832.00
2016-09-23,9.74,16000190,155841850.60,0.16,-0.92,267850.00
2016-09-26,9.60,16000190,153601824.00,0.15,-1.44,301440.00
2016-09-27,9.54,16000190,152641812.60,0.15,-0.63,312912.00
2016-09-28,9.42,16000190,150721789.80,0.15,-1.26,696138.00
2016-09-29,9.31,16000190,148961768.90,0.15,-1.17,465500.00
2016-09-30,9.45,16000190,151201795.50,0.15,1.50,582120.00
2016-10-03,9.25,16000190,148001757.50,0.15,-2.12,564250.00
2016-10-04,9.15,16000190,146401738.50,0.15,-1.08,398025.00
2016-10-05,9.04,16000190,144641717.60,0.14,-1.20,578560.00
2016-10-06,9.09,16000190,145441727.10,0.15,0.55,328149.00
2016-10-07,9.05,16000190,144801719.50,0.14,-0.44,294125.00
2016-10-10,9.04,16000190,144641717.60,0.14,-0.11,495392.00
2016-10-11,8.88,16000190,142081687.20,0.14,-1.77,642024.00
2016-10-12,8.94,16000190,143041698.60,0.14,0.68,887742.00
2016-10-13,8.88,16000190,142081687.20,0.14,-0.67,385392.00
2016-10-14,8.90,16000190,142401691.00,0.14,0.23,352440.00
2016-10-17,8.95,16000190,143201700.50,0.14,0.56,553110.00
2016-10-18,8.86,16000190,141761683.40,0.14,-1.01,473124.00
2016-10-19,8.74,16000190,139841660.60,0.14,-1.35,920322.00
2016-10-20,8.74,16000190,139841660.60,0.14,0.00,523526.00
2016-10-21,8.73,16000190,139681658.70,0.14,-0.11,612846.00
2016-10-24,8.87,16000190,141921685.30,0.14,1.60,599612.00
2016-10-25,8.74,16000190,139841660.60,0.14,-1.47,364458.00
2016-10-26,8.83,16000190,141281677.70,0.14,1.03,379690.00
2016-10-27,8.91,16000190,142561692.90,0.14,0.91,429462.00
2016-10-28,8.87,16000190,141921685.30,0.14,-0.45,596951.00
2016-10-31,9.11,16000190,145761730.90,0.15,2.71,597616.00
2016-11-01,9.07,16000190,145121723.30,0.15,-0.44,766415.00
2016-11-02,8.95,16000190,143201700.50,0.14,-1.32,412595.00
2016-11-03,9.03,16000190,144481715.70,0.14,0.89,252840.00
2016-11-04,9.44,16000190,151041793.60,0.15,4.54,876976.00
2016-11-07,9.31,16000190,148961768.90,0.15,-1.38,624701.00
2016-11-08,9.40,16000190,150401786.00,0.15,0.97,355320.00
2016-11-09,9.88,16000190,158081877.20,0.16,5.11,793364.00
2016-11-10,8.62,16000190,137921637.80,0.14,-12.75,2696336.00
2016-11-11,9.27,16000190,148321761.30,0.15,7.54,1422018.00
2016-11-14,8.83,16000190,141281677.70,0.14,-4.75,593376.00
2016-11-15,8.87,16000190,141921685.30,0.14,0.45,562358.00
2016-11-16,9.27,16000190,148321761.30,0.15,4.51,726768.00
2016-11-17,9.03,16000190,144481715.70,0.14,-2.59,317856.00
2016-11-18,8.95,16000190,143201700.50,0.14,-0.89,616655.00
2016-11-21,9.19,16000190,147041746.10,0.15,2.68,674546.00
2016-11-22,9.36,16000190,149761778.40,0.15,1.85,1357200.00
2016-11-23,9.03,16000190,144481715.70,0.14,-3.53,508389.00
2016-11-25,9.27,16000190,148321761.30,0.15,2.66,269757.00
2016-11-28,9.48,16000190,151681801.20,0.15,2.27,974544.00
2016-11-29,9.11,16000190,145761730.90,0.15,-3.90,578485.00
2016-11-30,8.91,16000190,142561692.90,0.14,-2.20,547965.00
2016-12-01,8.83,16000190,141281677.70,0.14,-0.90,744369.00
2016-12-02,8.99,16000190,143841708.10,0.14,1.81,359600.00
2016-12-05,9.03,16000190,144481715.70,0.14,0.44,482202.00
2016-12-06,9.19,16000190,147041746.10,0.15,1.77,395170.00
2016-12-07,8.91,16000190,142561692.90,0.14,-3.05,482031.00
2016-12-08,8.95,16000190,143201700.50,0.14,0.45,600545.00
2016-12-09,9.15,16000190,146401738.50,0.15,2.23,501420.00
2016-12-12,9.27,16000190,148321761.30,0.15,1.31,651681.00
2016-12-13,8.50,16000190,136001615.00,0.14,-8.31,2242300.00
2016-12-14,8.22,16000190,131521561.80,0.13,-3.29,1990062.00
2016-12-15,8.38,16000190,134081592.20,0.13,1.95,2001982.00
2016-12-16,8.66,16000190,138561645.40,0.14,3.34,4782052.00
2016-12-19,8.79,16000190,140641670.10,0.14,1.50,764730.00
2016-12-20,8.74,16000190,139841660.60,0.14,-0.57,423016.00
2016-12-21,8.50,16000190,136001615.00,0.14,-2.75,906100.00
2016-12-22,8.66,16000190,138561645.40,0.14,1.88,581086.00
2016-12-23,8.87,16000190,141921685.30,0.14,2.42,433743.00
