Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-12,0.91,12166106,11071156.46,0.01,-2.15,57239.00
2026-03-13,0.85,12166106,10341190.10,0.01,-6.59,157675.00
2026-03-16,0.90,12166106,10949495.40,0.01,5.88,71370.00
2026-03-17,0.89,12166106,10827834.34,0.01,-1.11,72535.00
2026-03-18,0.93,12166106,11314478.58,0.01,4.49,49104.00
2026-03-19,0.93,12166106,11314478.58,0.01,0.00,54777.00
2026-03-20,0.83,12166106,10097867.98,0.01,-10.75,113212.00
2026-03-23,0.81,12166106,9854545.86,0.01,-2.41,60750.00
2026-03-24,0.83,12166106,10097867.98,0.01,2.47,54697.00
2026-03-25,0.83,12166106,10097867.98,0.01,0.00,33449.00
2026-03-26,0.76,12166106,9246240.56,0.01,-8.43,55100.00
2026-03-27,0.96,12166106,11679461.76,0.01,26.32,939360.00
2026-03-30,1.08,12166106,13139394.48,0.01,12.50,494640.00
2026-03-31,0.96,12166106,11679461.76,0.01,-11.11,241344.00
2026-04-01,0.89,12166106,10827834.34,0.01,-7.29,151300.00
2026-04-02,0.86,12166106,10462851.16,0.01,-3.37,59340.00
2026-04-06,0.81,12166106,9854545.86,0.01,-5.81,48195.00
2026-04-07,0.82,12166106,9976206.92,0.01,1.23,23944.00
2026-04-08,0.82,12166106,9976206.92,0.01,0.00,54776.00
2026-04-09,0.85,12166106,10341190.10,0.01,3.66,38080.00
2026-04-10,0.80,12166106,9732884.80,0.01,-5.88,70640.00
2026-04-13,0.80,12166106,9732884.80,0.01,0.00,22640.00
2026-04-14,0.82,12166106,9976206.92,0.01,2.50,25256.00
2026-04-15,0.80,12166106,9732884.80,0.01,-2.44,50320.00
2026-04-16,0.81,12166106,9854545.86,0.01,1.25,39933.00
2026-04-17,0.81,12166106,9854545.86,0.01,0.00,27135.00
2026-04-20,0.81,12166106,9854545.86,0.01,0.00,41553.00
2026-04-21,0.83,12166106,10097867.98,0.01,2.47,33283.00
2026-04-22,0.82,12166106,9976206.92,0.01,-1.20,38950.00
2026-04-23,0.80,12166106,9732884.80,0.01,-2.44,37520.00
2026-04-24,0.80,12166106,9732884.80,0.01,0.00,28080.00
2026-04-27,0.82,12166106,9976206.92,0.01,2.50,61418.00
2026-04-28,0.78,12166106,9489562.68,0.01,-4.88,25194.00
2026-04-29,0.77,12166106,9367901.62,0.01,-1.28,20944.00
2026-04-30,0.71,12166106,8637935.26,0.01,-7.79,44943.00
2026-05-01,0.66,12166106,8029629.96,0.01,-7.04,71280.00
2026-05-04,0.75,12166106,9124579.50,0.01,13.64,44625.00
2026-05-05,0.80,12166106,9732884.80,0.01,6.67,80000.00
2026-05-06,0.96,12166106,11679461.76,0.01,20.00,293184.00
2026-05-07,1.01,12166106,12287767.06,0.01,5.21,448844.00
2026-05-08,0.85,12166106,10341190.10,0.01,-15.84,111775.00
2026-05-11,0.82,12166106,9976206.92,0.01,-3.53,48872.00
2026-05-12,0.82,12166106,9976206.92,0.01,0.00,20664.00
2026-05-13,0.76,12166106,9246240.56,0.01,-7.32,44232.00
2026-05-14,0.75,12166106,9124579.50,0.01,-1.32,49500.00
2026-05-15,0.73,12166106,8881257.38,0.01,-2.67,13943.00
2026-05-18,0.68,12166106,8272952.08,0.01,-6.85,57324.00
2026-05-19,0.71,12166106,8637935.26,0.01,4.41,45156.00
2026-05-20,0.70,12166106,8516274.20,0.01,-1.41,12810.00
2026-05-21,0.73,12166106,8881257.38,0.01,4.29,33653.00
2026-05-22,0.70,12166106,8516274.20,0.01,-4.11,25480.00
2026-05-26,0.75,12166106,9124579.50,0.01,7.14,20850.00
2026-05-27,0.74,12166106,9002918.44,0.01,-1.33,13542.00
2026-05-28,0.72,12166106,8759596.32,0.01,-2.70,26352.00
2026-05-29,0.74,12166106,9002918.44,0.01,2.78,21016.00
2026-06-01,0.79,12166106,9611223.74,0.01,6.76,59724.00
2026-06-02,0.76,12166106,9246240.56,0.01,-3.80,25308.00
2026-06-03,0.77,12166106,9367901.62,0.01,1.32,27335.00
2026-06-04,0.73,12166106,8881257.38,0.01,-5.19,18834.00
2026-06-05,0.76,12166106,9246240.56,0.01,4.11,118332.00
2026-06-08,0.77,12166106,9367901.62,0.01,1.32,87318.00
2026-06-09,0.81,12166106,9854545.86,0.01,5.19,100602.00
2026-06-10,0.88,12166106,10706173.28,0.01,8.64,97416.00
2026-06-11,0.94,12166106,11436139.64,0.01,6.82,84694.00
2026-06-12,1.00,12166106,12166106.00,0.01,6.38,205900.00
2026-06-15,0.86,12166106,10462851.16,0.01,-14.00,159186.00
2026-06-16,0.80,12166106,9732884.80,0.01,-6.98,30720.00
2026-06-17,0.78,12166106,9489562.68,0.01,-2.50,33696.00
2026-06-18,0.88,12166106,10706173.28,0.01,12.82,86240.00
2026-06-22,0.86,12166106,10462851.16,0.01,-2.27,18576.00
2026-06-23,0.85,12166106,10341190.10,0.01,-1.16,18785.00
