Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-03,16.57,23481925,389095497.25,0.39,-3.33,2203395.75
2020-09-04,16.52,23481925,387921401.00,0.39,-0.30,2798901.00
2020-09-08,15.48,23481925,363500199.00,0.36,-6.30,5423031.00
2020-09-09,15.76,23481925,370075138.00,0.37,1.81,3989250.00
2020-09-10,15.65,23481925,367492126.25,0.37,-0.70,2308187.20
2020-09-11,15.67,23481925,367961764.75,0.37,0.13,2596722.71
2020-09-14,15.53,23481925,364674295.25,0.36,-0.89,2840825.25
2020-09-15,15.29,23481925,359038633.25,0.36,-1.55,2265412.27
2020-09-16,15.53,23481925,364674295.25,0.36,1.57,2526342.75
2020-09-17,15.28,23481925,358803814.00,0.36,-1.61,3795552.00
2020-09-18,15.74,23481925,369605499.50,0.37,3.01,11931313.50
2020-09-21,14.89,23481925,349645863.25,0.35,-5.40,2678532.32
2020-09-22,14.91,23481925,350115501.75,0.35,0.13,2667026.25
2020-09-23,14.52,23481925,340957551.00,0.34,-2.62,2499255.00
2020-09-24,14.69,23481925,344949478.25,0.34,1.17,1675761.75
2020-09-25,14.65,23481925,344010201.25,0.34,-0.27,1512978.75
2020-09-28,15.27,23481925,358568994.75,0.36,4.23,2252141.76
2020-09-29,15.11,23481925,354811886.75,0.35,-1.05,1830772.93
2020-09-30,15.16,23481925,355985983.00,0.36,0.33,4226229.00
2020-10-01,15.03,23481925,352933332.75,0.35,-0.86,2343552.75
2020-10-02,15.01,23481925,352463694.25,0.35,-0.13,2315112.38
2020-10-05,15.53,23481925,364674295.25,0.36,3.46,4523314.39
2020-10-06,15.55,23481925,365143933.75,0.37,0.13,4256237.15
2020-10-07,15.80,23481925,371014415.00,0.37,1.61,5092545.40
2020-10-08,15.90,23481925,373362607.50,0.37,0.63,3702712.50
2020-10-09,16.04,23481925,376650077.00,0.38,0.88,2414421.00
2020-10-12,16.10,23481925,378058992.50,0.38,0.37,1983326.80
2020-10-13,16.14,23481925,378998269.50,0.38,0.25,1590597.00
2020-10-14,15.86,23481925,372423330.50,0.37,-1.73,1563003.00
2020-10-15,16.26,23481925,381816100.50,0.38,2.52,2496934.38
2020-10-16,16.31,23481925,382990196.75,0.38,0.31,3033056.53
2020-10-19,16.53,23481925,388156220.25,0.39,1.35,2655544.50
2020-10-20,16.62,23481925,390269593.50,0.39,0.54,2097859.50
2020-10-21,16.61,23481925,390034774.25,0.39,-0.06,1726609.50
2020-10-22,16.95,23481925,398018628.75,0.40,2.05,2162396.25
2020-10-23,16.86,23481925,395905255.50,0.40,-0.53,1621729.68
2020-10-26,16.71,23481925,392382966.75,0.39,-0.89,2419407.48
2020-10-27,16.45,23481925,386277666.25,0.39,-1.56,1665562.50
2020-10-28,15.93,23481925,374067065.25,0.37,-3.16,2069912.34
2020-10-29,16.22,23481925,380876823.50,0.38,1.82,1352147.86
2020-10-30,15.70,23481925,368666222.50,0.37,-3.21,2373840.00
2020-11-02,15.94,23481925,374301884.50,0.37,1.53,2087343.00
2020-11-03,16.30,23481925,382755377.50,0.38,2.26,2139994.40
2020-11-04,16.38,23481925,384633931.50,0.38,0.49,1525797.00
2020-11-05,16.61,23481925,390034774.25,0.39,1.40,1816303.50
2020-11-06,16.33,23481925,383459835.25,0.38,-1.69,1350295.04
2020-11-09,17.35,23481925,407411398.75,0.41,6.25,3958402.50
2020-11-10,17.94,23481925,421265734.50,0.42,3.40,5061771.00
2020-11-11,17.92,23481925,420796096.00,0.42,-0.11,4015872.00
2020-11-12,17.43,23481925,409289952.75,0.41,-2.73,4106072.25
2020-11-13,17.68,23481925,415160434.00,0.42,1.43,3037211.84
2020-11-16,18.15,23481925,426196938.75,0.43,2.66,3528360.00
2020-11-17,18.28,23481925,429249589.00,0.43,0.72,3060072.00
2020-11-18,18.00,23481925,422674650.00,0.42,-1.53,3019284.00
2020-11-19,17.84,23481925,418917542.00,0.42,-0.89,2974374.00
2020-11-20,17.88,23481925,419856819.00,0.42,0.22,2588809.44
2020-11-23,18.28,23481925,429249589.00,0.43,2.24,2615868.00
2020-11-24,18.49,23481925,434180793.25,0.43,1.15,4830050.25
2020-11-25,18.53,23481925,435120070.25,0.44,0.22,3189476.25
2020-11-27,18.49,23481925,434180793.25,0.43,-0.22,1054632.62
2020-11-30,18.26,23481925,428779950.50,0.43,-1.24,3814751.38
2020-12-01,18.39,23481925,431832600.75,0.43,0.71,2637824.82
2020-12-02,18.49,23481925,434180793.25,0.43,0.54,2639687.87
2020-12-03,18.62,23481925,437233443.50,0.44,0.70,4914283.50
2020-12-04,19.02,23481925,446626213.50,0.45,2.15,5360083.26
2020-12-07,19.00,23481925,446156575.00,0.45,-0.11,3738497.00
2020-12-08,19.06,23481925,447565490.50,0.45,0.32,3975439.50
2020-12-09,18.71,23481925,439346816.75,0.44,-1.84,6011523.00
2020-12-10,16.28,23481925,382285739.00,0.38,-12.99,19983504.64
2020-12-11,16.07,23481925,377354534.75,0.38,-1.29,5412777.75
2020-12-14,14.99,23481925,351994055.75,0.35,-6.72,9991779.37
2020-12-15,15.84,23481925,371953692.00,0.37,5.67,9719028.00
2020-12-16,15.77,23481925,370309957.25,0.37,-0.44,3363741.00
2020-12-17,16.17,23481925,379702727.25,0.38,2.54,4698807.96
2020-12-18,16.59,23481925,389565135.75,0.39,2.60,39345059.67
2020-12-21,17.10,23481925,401540917.50,0.40,3.07,7398742.50
2020-12-22,15.97,23481925,375006342.25,0.38,-6.61,4047804.11
2020-12-23,16.62,23481925,390269593.50,0.39,4.07,3612357.00
2020-12-24,16.84,23481925,395435617.00,0.40,1.32,1926714.92
2020-12-28,17.09,23481925,401306098.25,0.40,1.48,4648907.25
2020-12-29,17.49,23481925,410698868.25,0.41,2.34,5448362.37
2020-12-30,16.97,23481925,398488267.25,0.40,-2.97,2571599.86
2020-12-31,17.16,23481925,402949833.00,0.40,1.12,1905412.08
2021-01-04,17.24,23481925,404828387.00,0.40,0.47,3595833.00
2021-01-05,17.64,23481925,414221157.00,0.41,2.32,5191452.00
2021-01-06,18.68,23481925,438642359.00,0.44,5.90,13806855.00
2021-01-07,18.65,23481925,437937901.25,0.44,-0.16,6388799.95
2021-01-08,18.25,23481925,428545131.25,0.43,-2.14,4410112.50
2021-01-11,18.81,23481925,441695009.25,0.44,3.07,4247072.28
2021-01-12,18.94,23481925,444747659.50,0.44,0.69,6411436.22
2021-01-13,18.84,23481925,442399467.00,0.44,-0.53,4794309.00
2021-01-14,18.84,23481925,442399467.00,0.44,0.00,4985064.00
2021-01-15,17.71,23481925,415864891.75,0.42,-6.00,7339909.50
2021-01-19,17.50,23481925,410933687.50,0.41,-1.19,5049852.50
2021-01-20,17.37,23481925,407881037.25,0.41,-0.74,2737737.81
2021-01-21,16.89,23481925,396609713.25,0.40,-2.76,3881963.82
2021-01-22,16.92,23481925,397314171.00,0.40,0.18,4522716.00
2021-01-25,16.59,23481925,389565135.75,0.39,-1.95,3538647.00
2021-01-26,16.81,23481925,394731159.25,0.39,1.33,2575712.25
2021-01-27,16.07,23481925,377354534.75,0.38,-4.40,4420262.41
2021-01-28,16.23,23481925,381111642.75,0.38,1.00,3494724.75
2021-01-29,15.86,23481925,372423330.50,0.37,-2.28,4812130.18
2021-02-01,16.71,23481925,392382966.75,0.39,5.36,5633993.73
2021-02-02,17.40,23481925,408585495.00,0.41,4.13,3764281.20
2021-02-03,17.73,23481925,416334530.25,0.42,1.90,5463286.74
2021-02-04,18.31,23481925,429954046.75,0.43,3.27,7193083.50
2021-02-05,18.35,23481925,430893323.75,0.43,0.22,3517695.00
2021-02-08,18.85,23481925,442634286.25,0.44,2.72,4771406.25
2021-02-09,17.96,23481925,421735373.00,0.42,-4.72,5182591.48
2021-02-10,17.32,23481925,406706941.00,0.41,-3.56,4395816.00
2021-02-11,17.23,23481925,404593567.75,0.40,-0.52,4559058.00
2021-02-12,17.16,23481925,402949833.00,0.40,-0.41,3776058.00
2021-02-16,17.85,23481925,419152361.25,0.42,4.02,2976041.25
2021-02-17,17.74,23481925,416569349.50,0.42,-0.62,2382925.50
2021-02-18,17.89,23481925,420091638.25,0.42,0.85,4292938.07
2021-02-19,17.76,23481925,417038988.00,0.42,-0.73,2703302.88
2021-02-22,17.67,23481925,414925614.75,0.41,-0.51,5242035.21
2021-02-23,17.31,23481925,406472121.75,0.41,-2.04,2956115.25
2021-02-24,18.10,23481925,425022842.50,0.43,4.56,6047662.50
2021-02-25,17.50,23481925,410933687.50,0.41,-3.31,3921750.00
2021-02-26,17.09,23481925,401306098.25,0.40,-2.34,3916395.67
2021-03-01,17.95,23481925,421500553.75,0.42,5.03,2817037.10
2021-03-02,17.74,23481925,416569349.50,0.42,-1.17,3263060.12
2021-03-03,17.79,23481925,417743445.75,0.42,0.28,3374318.25
2021-03-04,17.81,23481925,418213084.25,0.42,0.11,4520178.00
2021-03-05,18.27,23481925,429014769.75,0.43,2.58,4254626.25
2021-03-08,18.57,23481925,436059347.25,0.44,1.64,4625322.75
2021-03-09,18.48,23481925,433945974.00,0.43,-0.48,4465692.00
2021-03-10,18.91,23481925,444043201.75,0.44,2.33,3599518.50
2021-03-11,18.95,23481925,444982478.75,0.44,0.21,3792615.10
2021-03-12,19.26,23481925,452261875.50,0.45,1.64,4621687.38
2021-03-15,18.86,23481925,442869105.50,0.44,-2.08,4099221.00
2021-03-16,18.76,23481925,440520913.00,0.44,-0.53,3893881.88
2021-03-17,19.11,23481925,448739586.75,0.45,1.87,3695644.68
2021-03-18,19.31,23481925,453435971.75,0.45,1.05,6986358.00
2021-03-19,19.37,23481925,454844887.25,0.45,0.31,13774258.81
2021-03-22,19.26,23481925,452261875.50,0.45,-0.57,2847109.50
2021-03-23,18.89,23481925,443573563.25,0.44,-1.92,6636774.82
2021-03-24,19.09,23481925,448269948.25,0.45,1.06,4741956.00
2021-03-25,19.00,23481925,446156575.00,0.45,-0.47,4758075.00
2021-03-26,19.64,23481925,461185007.00,0.46,3.37,4507380.00
2021-03-29,19.45,23481925,456723441.25,0.46,-0.97,3387217.50
2021-03-30,19.54,23481925,458836814.50,0.46,0.46,3270996.00
2021-03-31,19.37,23481925,454844887.25,0.45,-0.87,9721086.31
2021-04-01,19.50,23481925,457897537.50,0.46,0.67,4310728.50
2021-04-05,19.50,23481925,457897537.50,0.46,0.00,2908912.50
2021-04-06,19.49,23481925,457662718.25,0.46,-0.05,4959717.75
2021-04-07,19.35,23481925,454375248.75,0.45,-0.72,8626965.30
2021-04-08,19.48,23481925,457427899.00,0.46,0.67,8297019.00
2021-04-09,19.62,23481925,460715368.50,0.46,0.72,3502915.56
2021-04-12,19.53,23481925,458601995.25,0.46,-0.46,3144095.64
2021-04-13,19.43,23481925,456253802.75,0.46,-0.51,4301802.00
2021-04-14,19.40,23481925,455549345.00,0.46,-0.15,2147580.00
2021-04-15,19.36,23481925,454610068.00,0.45,-0.21,2293443.68
2021-04-16,19.56,23481925,459306453.00,0.46,1.03,5036954.28
2021-04-19,19.44,23481925,456488622.00,0.46,-0.61,4277772.00
2021-04-20,18.91,23481925,444043201.75,0.44,-2.73,3625047.00
2021-04-21,19.37,23481925,454844887.25,0.45,2.43,4236219.00
2021-04-22,17.97,23481925,421970192.25,0.42,-7.23,13973472.00
2021-04-23,18.08,23481925,424553204.00,0.42,0.61,10922580.00
2021-04-26,17.88,23481925,419856819.00,0.42,-1.11,10650901.44
2021-04-27,18.02,23481925,423144288.50,0.42,0.78,8897609.26
2021-04-28,18.70,23481925,439111997.50,0.44,3.77,5383505.60
2021-04-29,18.90,23481925,443808382.50,0.44,1.07,2685463.20
2021-04-30,18.82,23481925,441929828.50,0.44,-0.42,4090527.00
2021-05-03,18.70,23481925,439111997.50,0.44,-0.64,5295148.10
2021-05-04,18.33,23481925,430423685.25,0.43,-1.98,3185992.29
2021-05-05,18.36,23481925,431128143.00,0.43,0.16,6469146.00
2021-05-06,18.90,23481925,443808382.50,0.44,2.94,3259550.70
2021-05-07,18.66,23481925,438172720.50,0.44,-1.27,3186661.50
2021-05-10,18.70,23481925,439111997.50,0.44,0.21,5017453.10
2021-05-11,20.65,23481925,484901751.25,0.48,10.43,6551212.50
2021-05-12,19.84,23481925,465881392.00,0.47,-3.92,5638032.00
2021-05-13,20.51,23481925,481614281.75,0.48,3.38,6278377.63
2021-05-14,20.67,23481925,485371389.75,0.49,0.78,2964863.46
2021-05-17,20.57,23481925,483023197.25,0.48,-0.48,5887134.00
2021-05-18,20.52,23481925,481849101.00,0.48,-0.24,6717735.00
2021-05-19,20.62,23481925,484197293.50,0.48,0.49,3966772.50
2021-05-20,20.76,23481925,487484763.00,0.49,0.68,4084799.88
2021-05-21,20.56,23481925,482788378.00,0.48,-0.96,4024620.00
2021-05-24,20.42,23481925,479500908.50,0.48,-0.68,3211555.50
2021-05-25,19.72,23481925,463063561.00,0.46,-3.43,2402645.36
2021-05-26,19.94,23481925,468229584.50,0.47,1.12,2281395.22
2021-05-27,19.66,23481925,461654645.50,0.46,-1.40,3715740.00
2021-05-28,20.06,23481925,471047415.50,0.47,2.03,2342506.50
2021-06-01,20.07,23481925,471282234.75,0.47,0.05,5066671.50
2021-06-02,20.01,23481925,469873319.25,0.47,-0.30,5706611.88
2021-06-03,20.09,23481925,471751873.25,0.47,0.40,3763118.17
2021-06-04,20.01,23481925,469873319.25,0.47,-0.40,3106552.50
2021-06-07,19.92,23481925,467759946.00,0.47,-0.45,2790054.96
2021-06-08,19.95,23481925,468464403.75,0.47,0.15,3393495.00
2021-06-09,19.85,23481925,466116211.25,0.47,-0.50,3483675.00
2021-06-10,19.79,23481925,464707295.75,0.46,-0.30,3125830.50
2021-06-11,19.80,23481925,464942115.00,0.46,0.05,1583762.40
2021-06-14,19.48,23481925,457427899.00,0.46,-1.62,3076866.00
2021-06-15,19.71,23481925,462828741.75,0.46,1.18,2667511.98
2021-06-16,19.41,23481925,455784164.25,0.46,-1.52,3223030.50
2021-06-17,19.05,23481925,447330671.25,0.45,-1.85,2873940.15
2021-06-18,18.64,23481925,437703082.00,0.44,-2.15,9524574.00
2021-06-21,18.81,23481925,441695009.25,0.44,0.91,2329863.03
2021-06-22,18.86,23481925,442869105.50,0.44,0.27,2737057.50
2021-06-23,18.75,23481925,440286093.75,0.44,-0.58,2430000.00
2021-06-24,18.81,23481925,441695009.25,0.44,0.32,5262812.28
2021-06-25,18.55,23481925,435589708.75,0.44,-1.38,15989636.25
2021-06-28,18.41,23481925,432302239.25,0.43,-0.75,8760858.75
2021-06-29,18.60,23481925,436763805.00,0.44,1.03,2435670.00
2021-06-30,17.98,23481925,422205011.50,0.42,-3.33,2591151.74
2021-07-01,18.40,23481925,432067420.00,0.43,2.34,2502639.20
2021-07-02,18.29,23481925,429484408.25,0.43,-0.60,2672864.02
2021-07-06,18.45,23481925,433241516.25,0.43,0.87,4003889.85
2021-07-07,18.66,23481925,438172720.50,0.44,1.14,3633811.08
2021-07-08,18.52,23481925,434885251.00,0.43,-0.75,4119088.76
2021-07-09,18.49,23481925,434180793.25,0.43,-0.16,2639687.87
2021-07-12,18.64,23481925,437703082.00,0.44,0.81,3636198.00
2021-07-13,18.57,23481925,436059347.25,0.44,-0.38,3942188.16
2021-07-14,18.29,23481925,429484408.25,0.43,-1.51,2821013.02
2021-07-15,18.24,23481925,428310312.00,0.43,-0.27,2640933.12
2021-07-16,18.57,23481925,436059347.25,0.44,1.81,4825878.75
2021-07-19,18.25,23481925,428545131.25,0.43,-1.72,6060825.00
2021-07-20,18.51,23481925,434650431.75,0.43,1.42,4941485.13
2021-07-21,18.94,23481925,444747659.50,0.44,2.32,2333180.72
2021-07-22,18.75,23481925,440286093.75,0.44,-1.00,1752900.00
2021-07-23,18.86,23481925,442869105.50,0.44,0.59,1464007.50
2021-07-26,18.91,23481925,444043201.75,0.44,0.27,1410459.08
2021-07-27,18.69,23481925,438877178.25,0.44,-1.16,1450811.25
2021-07-28,18.96,23481925,445217298.00,0.45,1.44,1734138.48
2021-07-29,19.11,23481925,448739586.75,0.45,0.79,1844592.75
2021-07-30,19.12,23481925,448974406.00,0.45,0.05,2142396.00
2021-08-02,19.19,23481925,450618140.75,0.45,0.37,2487024.00
2021-08-03,19.25,23481925,452027056.25,0.45,0.31,3638250.00
2021-08-04,18.97,23481925,445452117.25,0.45,-1.45,2080781.36
2021-08-05,19.62,23481925,460715368.50,0.46,3.43,2085861.06
2021-08-06,19.80,23481925,464942115.00,0.46,0.92,1710720.00
2021-08-09,19.77,23481925,464237657.25,0.46,-0.15,1554673.26
2021-08-10,19.57,23481925,459541272.25,0.46,-1.01,2906145.00
2021-08-11,19.33,23481925,453905610.25,0.45,-1.23,5401768.50
2021-08-12,19.67,23481925,461889464.75,0.46,1.76,2861257.21
2021-08-13,19.44,23481925,456488622.00,0.46,-1.17,1443420.00
2021-08-16,19.35,23481925,454375248.75,0.45,-0.46,2272657.50
2021-08-17,19.57,23481925,459541272.25,0.46,1.14,2404174.50
2021-08-18,19.33,23481925,453905610.25,0.45,-1.23,1898457.29
2021-08-19,19.25,23481925,452027056.25,0.45,-0.41,3566794.00
2021-08-20,19.65,23481925,461419826.25,0.46,2.08,3640909.20
2021-08-23,19.85,23481925,466116211.25,0.47,1.02,2204104.30
2021-08-24,19.47,23481925,457193079.75,0.46,-1.91,1103949.00
2021-08-25,19.71,23481925,462828741.75,0.46,1.23,1988995.23
2021-08-26,19.56,23481925,459306453.00,0.46,-0.76,1755999.00
2021-08-27,20.28,23481925,476213439.00,0.48,3.68,3388037.64
2021-08-30,19.94,23481925,468229584.50,0.47,-1.68,1992006.00
2021-08-31,20.65,23481925,484901751.25,0.48,3.56,5693989.70
2021-09-01,20.44,23481925,479970547.00,0.48,-1.02,2041956.00
2021-09-02,20.25,23481925,475508981.25,0.48,-0.93,1694925.00
2021-09-03,20.32,23481925,477152716.00,0.48,0.35,1536192.00
2021-09-07,20.08,23481925,471517054.00,0.47,-1.18,1558710.00
2021-09-08,20.27,23481925,475978619.75,0.48,0.95,3167451.01
2021-09-09,20.08,23481925,471517054.00,0.47,-0.94,3585043.04
2021-09-10,19.58,23481925,459776091.50,0.46,-2.49,2180722.50
2021-09-13,19.62,23481925,460715368.50,0.46,0.20,1410442.56
2021-09-14,19.24,23481925,451792237.00,0.45,-1.94,1896102.00
2021-09-15,19.64,23481925,461185007.00,0.46,2.08,1816209.00
2021-09-16,19.23,23481925,451557417.75,0.45,-2.09,1544649.75
2021-09-17,19.36,23481925,454610068.00,0.45,0.68,9291348.00
2021-09-20,19.00,23481925,446156575.00,0.45,-1.86,3026700.00
2021-09-21,18.75,23481925,440286093.75,0.44,-1.32,9656718.75
2021-09-22,19.05,23481925,447330671.25,0.45,1.60,1170146.25
2021-09-23,19.45,23481925,456723441.25,0.46,2.10,1483548.75
2021-09-24,19.37,23481925,454844887.25,0.45,-0.41,2556123.31
2021-09-27,19.94,23481925,468229584.50,0.47,2.94,1958367.22
2021-09-28,19.47,23481925,457193079.75,0.46,-2.36,3581272.86
2021-09-29,19.51,23481925,458132356.75,0.46,0.21,1870033.50
2021-09-30,19.53,23481925,458601995.25,0.46,0.10,2076292.89
2021-10-01,19.52,23481925,458367176.00,0.46,-0.05,5507568.00
2021-10-04,19.52,23481925,458367176.00,0.46,0.00,5461461.76
2021-10-05,19.91,23481925,467525126.75,0.47,2.00,3373251.75
2021-10-06,20.11,23481925,472221511.75,0.47,1.00,2205825.68
2021-10-07,20.55,23481925,482553558.75,0.48,2.19,3377659.65
2021-10-08,20.56,23481925,482788378.00,0.48,0.05,2525796.00
2021-10-11,20.19,23481925,474100065.75,0.47,-1.80,2160087.72
2021-10-12,20.22,23481925,474804523.50,0.47,0.15,1992681.00
2021-10-13,20.18,23481925,473865246.50,0.47,-0.20,2281611.34
2021-10-14,20.52,23481925,481849101.00,0.48,1.68,2396223.00
2021-10-15,20.53,23481925,482083920.25,0.48,0.05,4801720.64
2021-10-18,20.45,23481925,480205366.25,0.48,-0.39,3657993.75
2021-10-19,20.47,23481925,480675004.75,0.48,0.10,766867.61
2021-10-20,20.60,23481925,483727655.00,0.48,0.64,1529550.00
2021-10-21,20.83,23481925,489128497.75,0.49,1.12,3465862.04
2021-10-22,21.07,23481925,494764159.75,0.49,1.15,4096008.00
2021-10-25,21.17,23481925,497112352.25,0.50,0.47,2436412.96
2021-10-26,20.77,23481925,487719582.25,0.49,-1.89,2152042.01
2021-10-27,20.19,23481925,474100065.75,0.47,-2.79,1880698.50
2021-10-28,20.40,23481925,479031270.00,0.48,1.04,2106810.00
2021-10-29,20.48,23481925,480909824.00,0.48,0.39,2515968.00
2021-11-01,20.83,23481925,489128497.75,0.49,1.71,2959693.04
2021-11-02,20.82,23481925,488893678.50,0.49,-0.05,1686420.00
2021-11-03,21.34,23481925,501104279.50,0.50,2.50,3824405.42
2021-11-04,20.81,23481925,488658859.25,0.49,-2.48,2071906.03
2021-11-05,21.25,23481925,498990906.25,0.50,2.11,3284718.75
2021-11-08,21.25,23481925,498990906.25,0.50,0.00,2165906.25
2021-11-09,21.11,23481925,495703436.75,0.50,-0.66,1717045.18
2021-11-10,21.01,23481925,493355244.25,0.49,-0.47,1524548.63
2021-11-11,21.28,23481925,499695364.00,0.50,1.29,1364580.00
2021-11-12,21.02,23481925,493590063.50,0.49,-1.22,1752290.26
2021-11-15,21.03,23481925,493824882.75,0.49,0.05,3272015.64
2021-11-16,20.47,23481925,480675004.75,0.48,-2.66,2618379.11
2021-11-17,20.30,23481925,476683077.50,0.48,-0.83,2774766.40
2021-11-18,20.17,23481925,473630427.25,0.47,-0.64,2539160.96
2021-11-19,20.00,23481925,469638500.00,0.47,-0.84,2342260.00
2021-11-22,20.21,23481925,474569704.25,0.47,1.05,2666972.23
2021-11-23,20.23,23481925,475039342.75,0.48,0.10,3502581.74
2021-11-24,20.46,23481925,480440185.50,0.48,1.14,1629639.00
2021-11-26,19.76,23481925,464002838.00,0.46,-3.42,3061080.88
2021-11-29,19.49,23481925,457662718.25,0.46,-1.37,4111181.62
2021-11-30,16.65,23481925,390974051.25,0.39,-14.57,21898712.70
2021-12-01,17.98,23481925,422205011.50,0.42,7.99,11602494.00
2021-12-02,18.49,23481925,434180793.25,0.43,2.84,8293467.62
2021-12-03,18.33,23481925,430423685.25,0.43,-0.87,5171809.50
2021-12-06,18.95,23481925,444982478.75,0.44,3.38,4061231.35
2021-12-07,18.94,23481925,444747659.50,0.44,-0.05,4679127.00
2021-12-08,18.87,23481925,443103924.75,0.44,-0.37,3050580.81
2021-12-09,18.21,23481925,427605854.25,0.43,-3.50,6625253.25
2021-12-10,17.72,23481925,416099711.00,0.42,-2.69,5382450.00
2021-12-13,18.33,23481925,430423685.25,0.43,3.44,4782077.04
2021-12-14,18.38,23481925,431597781.50,0.43,0.27,4652437.50
2021-12-15,18.29,23481925,429484408.25,0.43,-0.49,4561763.77
2021-12-16,18.23,23481925,428075492.75,0.43,-0.33,3648515.74
2021-12-17,17.42,23481925,409055133.50,0.41,-4.44,57381480.00
2021-12-20,17.22,23481925,404358748.50,0.40,-1.15,6915982.50
2021-12-21,17.43,23481925,409289952.75,0.41,1.22,3570762.09
2021-12-22,17.83,23481925,418682722.75,0.42,2.29,1913604.75
2021-12-23,18.15,23481925,426196938.75,0.43,1.79,1929580.95
2021-12-27,18.41,23481925,432302239.25,0.43,1.43,3088056.58
2021-12-28,18.44,23481925,433006697.00,0.43,0.16,2228013.00
2021-12-29,18.32,23481925,430188866.00,0.43,-0.65,3307914.16
2021-12-30,18.27,23481925,429014769.75,0.43,-0.27,2410964.01
2021-12-31,18.15,23481925,426196938.75,0.43,-0.66,1568160.00
2022-01-03,18.66,23481925,438172720.50,0.44,2.81,3954987.00
2022-01-04,18.75,23481925,440286093.75,0.44,0.48,2499618.75
2022-01-05,18.51,23481925,434650431.75,0.43,-1.28,2711252.25
2022-01-06,18.85,23481925,442634286.25,0.44,1.84,2334817.55
2022-01-07,19.28,23481925,452731514.00,0.45,2.28,2830554.64
2022-01-10,19.12,23481925,448974406.00,0.45,-0.83,3458808.00
2022-01-11,19.10,23481925,448504767.50,0.45,-0.10,1946767.50
2022-01-12,18.89,23481925,443573563.25,0.44,-1.10,2766912.75
2022-01-13,18.71,23481925,439346816.75,0.44,-0.95,1692319.50
2022-01-14,18.73,23481925,439816455.25,0.44,0.11,2319953.99
2022-01-18,18.32,23481925,430188866.00,0.43,-2.19,2293902.16
2022-01-19,18.12,23481925,425492481.00,0.43,-1.09,1192531.56
2022-01-20,18.07,23481925,424318384.75,0.42,-0.28,2299190.66
2022-01-21,18.31,23481925,429954046.75,0.43,1.33,4276300.50
2022-01-24,18.79,23481925,441225370.75,0.44,2.62,3621077.27
2022-01-25,18.88,23481925,443338744.00,0.44,0.48,4549608.00
2022-01-26,18.97,23481925,445452117.25,0.45,0.48,4520076.75
2022-01-27,18.74,23481925,440051274.50,0.44,-1.21,5002886.62
2022-01-28,18.96,23481925,445217298.00,0.45,1.17,3525858.48
2022-01-31,19.44,23481925,456488622.00,0.46,2.53,3621672.00
2022-02-01,19.55,23481925,459071633.75,0.46,0.57,4777042.50
2022-02-02,19.77,23481925,464237657.25,0.46,1.13,4570586.76
2022-02-03,19.67,23481925,461889464.75,0.46,-0.51,3073693.21
2022-02-04,19.59,23481925,460010910.75,0.46,-0.41,7960396.50
2022-02-07,19.94,23481925,468229584.50,0.47,1.79,8735215.50
2022-02-08,21.83,23481925,512610422.75,0.51,9.48,26088771.04
2022-02-09,22.59,23481925,530456685.75,0.53,3.48,8874481.50
2022-02-10,21.99,23481925,516367530.75,0.52,-2.66,9225090.87
2022-02-11,21.70,23481925,509557772.50,0.51,-1.32,6378997.10
2022-02-14,21.80,23481925,511905965.00,0.51,0.46,6540828.40
2022-02-15,22.29,23481925,523412108.25,0.52,2.25,4325664.27
2022-02-16,22.63,23481925,531395962.75,0.53,1.53,4590223.94
2022-02-17,22.54,23481925,529282589.50,0.53,-0.40,5591340.02
2022-02-18,22.76,23481925,534448613.00,0.53,0.98,6321885.88
2022-02-22,22.67,23481925,532335239.75,0.53,-0.40,6182109.00
2022-02-23,22.52,23481925,528812951.00,0.53,-0.66,9675447.76
2022-02-24,22.66,23481925,532100420.50,0.53,0.62,6974748.00
2022-02-25,22.55,23481925,529517408.75,0.53,-0.49,4345678.15
2022-02-28,22.36,23481925,525055843.00,0.53,-0.84,4641108.68
2022-03-01,21.86,23481925,513314880.50,0.51,-2.24,5939099.68
2022-03-02,22.52,23481925,528812951.00,0.53,3.02,3184620.76
2022-03-03,22.51,23481925,528578131.75,0.53,-0.04,2256357.38
2022-03-04,22.35,23481925,524821023.75,0.52,-0.71,4028028.75
2022-03-07,21.64,23481925,508148857.00,0.51,-3.18,4046139.00
2022-03-08,20.09,23481925,471751873.25,0.47,-7.16,20246199.75
2022-03-09,20.83,23481925,489128497.75,0.49,3.68,7719077.25
2022-03-10,20.99,23481925,492885605.75,0.49,0.77,2989500.75
2022-03-11,21.12,23481925,495938256.00,0.50,0.62,4084354.56
2022-03-14,21.37,23481925,501808737.25,0.50,1.18,6361314.75
2022-03-15,21.24,23481925,498756087.00,0.50,-0.61,5354880.12
2022-03-16,22.10,23481925,518950542.50,0.52,4.05,8644702.30
2022-03-17,22.39,23481925,525760300.75,0.53,1.31,4420636.82
2022-03-18,22.41,23481925,526229939.25,0.53,0.09,12827484.00
2022-03-21,22.63,23481925,531395962.75,0.53,0.98,4406920.94
2022-03-22,22.81,23481925,535622709.25,0.54,0.80,4703718.53
2022-03-23,22.46,23481925,527404035.50,0.53,-1.53,9824004.00
2022-03-24,22.86,23481925,536796805.50,0.54,1.78,4150804.50
2022-03-25,22.78,23481925,534918251.50,0.53,-0.35,5535540.00
