Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-26,27.75,443274104,12300856386.00,12.30,-2.94,78324375.00
2023-06-27,27.56,443274104,12216634306.24,12.22,-0.68,69120480.00
2023-06-28,27.34,443274104,12119114003.36,12.12,-0.80,62162958.00
2023-06-29,28.25,443274104,12522493438.00,12.52,3.33,95386125.00
2023-06-30,28.40,443274104,12588984553.60,12.59,0.53,110370920.00
2023-07-03,28.37,443274104,12575686330.48,12.58,-0.11,28043745.00
2023-07-05,28.06,443274104,12438271358.24,12.44,-1.09,56296778.00
2023-07-06,28.17,443274104,12487031509.68,12.49,0.39,56379438.00
2023-07-07,27.72,443274104,12287558162.88,12.29,-1.60,44812152.00
2023-07-10,27.76,443274104,12305289127.04,12.31,0.14,57626984.00
2023-07-11,28.37,443274104,12575686330.48,12.58,2.20,76145080.00
2023-07-12,28.90,443274104,12810621605.60,12.81,1.87,115276320.00
2023-07-13,28.37,443274104,12575686330.48,12.58,-1.83,59914603.00
2023-07-14,28.39,443274104,12584551812.56,12.58,0.07,48146601.00
2023-07-17,28.31,443274104,12549089884.24,12.55,-0.28,46728486.00
2023-07-18,28.56,443274104,12659908410.24,12.66,0.88,34197744.00
2023-07-19,28.69,443274104,12717534043.76,12.72,0.46,45071990.00
2023-07-20,28.79,443274104,12761861454.16,12.76,0.35,36476930.00
2023-07-21,28.81,443274104,12770726936.24,12.77,0.07,50339713.00
2023-07-24,28.64,443274104,12695370338.56,12.70,-0.59,48733824.00
2023-07-25,28.82,443274104,12775159677.28,12.78,0.63,60112756.00
2023-07-26,28.84,443274104,12784025159.36,12.78,0.07,45970960.00
2023-07-27,28.64,443274104,12695370338.56,12.70,-0.69,44495104.00
2023-07-28,28.85,443274104,12788457900.40,12.79,0.73,44385725.00
2023-07-31,28.99,443274104,12850516274.96,12.85,0.49,57846646.00
2023-08-01,28.54,443274104,12651042928.16,12.65,-1.55,48700656.00
2023-08-02,28.31,443274104,12549089884.24,12.55,-0.81,53582337.00
2023-08-03,28.26,443274104,12526926179.04,12.53,-0.18,50608008.00
2023-08-04,28.27,443274104,12531358920.08,12.53,0.04,49936128.00
2023-08-07,28.47,443274104,12620013740.88,12.62,0.71,67949349.00
2023-08-08,28.22,443274104,12509195214.88,12.51,-0.88,73758614.00
2023-08-09,28.22,443274104,12509195214.88,12.51,0.00,62560918.00
2023-08-10,28.24,443274104,12518060696.96,12.52,0.07,50984496.00
2023-08-11,28.15,443274104,12478166027.60,12.48,-0.32,52049350.00
2023-08-14,27.81,443274104,12327452832.24,12.33,-1.21,66246201.00
2023-08-15,27.53,443274104,12203336083.12,12.20,-1.01,46418333.00
2023-08-16,27.43,443274104,12159008672.72,12.16,-0.36,64227345.00
2023-08-17,27.22,443274104,12065921110.88,12.07,-0.77,49875206.00
2023-08-18,27.29,443274104,12096950298.16,12.10,0.26,59186552.00
2023-08-21,27.57,443274104,12221067047.28,12.22,1.03,52385757.00
2023-08-22,27.55,443274104,12212201565.20,12.21,-0.07,38944680.00
2023-08-23,27.60,443274104,12234365270.40,12.23,0.18,39387960.00
2023-08-24,27.49,443274104,12185605118.96,12.19,-0.40,41432928.00
2023-08-25,28.10,443274104,12456002322.40,12.46,2.22,124556060.00
2023-08-28,28.26,443274104,12526926179.04,12.53,0.57,50226498.00
2023-08-29,28.58,443274104,12668773892.32,12.67,1.13,54990778.00
2023-08-30,28.24,443274104,12518060696.96,12.52,-1.19,48609512.00
2023-08-31,27.73,443274104,12291990903.92,12.29,-1.81,49703252.00
2023-09-01,28.15,443274104,12478166027.60,12.48,1.51,49831130.00
2023-09-05,27.44,443274104,12163441413.76,12.16,-2.52,60680816.00
2023-09-06,27.04,443274104,11986131772.16,11.99,-1.46,36333648.00
2023-09-07,26.84,443274104,11897476951.36,11.90,-0.74,141696412.00
2023-09-08,27.15,443274104,12034891923.60,12.03,1.15,49480875.00
2023-09-11,26.99,443274104,11963968066.96,11.96,-0.59,46905921.00
2023-09-12,27.11,443274104,12017160959.44,12.02,0.44,57966602.00
2023-09-13,26.76,443274104,11862015023.04,11.86,-1.29,45591012.00
2023-09-14,26.75,443274104,11857582282.00,11.86,-0.04,69755975.00
2023-09-15,26.16,443274104,11596050560.64,11.60,-2.21,105202440.00
2023-09-18,26.02,443274104,11533992186.08,11.53,-0.54,67389198.00
2023-09-19,25.50,443274104,11303489652.00,11.30,-2.00,64254900.00
2023-09-20,25.53,443274104,11316787875.12,11.32,0.12,55885170.00
2023-09-21,24.42,443274104,10824753619.68,10.82,-4.35,109846044.00
2023-09-22,24.49,443274104,10855782806.96,10.86,0.29,83927230.00
2023-09-25,24.75,443274104,10971034074.00,10.97,1.06,46601775.00
2023-09-26,24.87,443274104,11024226966.48,11.02,0.48,45753339.00
2023-09-27,24.83,443274104,11006496002.32,11.01,-0.16,70487404.00
2023-09-28,24.91,443274104,11041957930.64,11.04,0.32,38869564.00
2023-09-29,25.24,443274104,11188238384.96,11.19,1.32,69748216.00
2023-10-02,24.93,443274104,11050823412.72,11.05,-1.23,57640653.00
2023-10-03,25.11,443274104,11130612751.44,11.13,0.72,49695201.00
2023-10-04,24.79,443274104,10988765038.16,10.99,-1.27,58013558.00
2023-10-05,24.73,443274104,10962168591.92,10.96,-0.24,100881089.00
2023-10-06,25.11,443274104,11130612751.44,11.13,1.54,40158423.00
2023-10-09,24.90,443274104,11037525189.60,11.04,-0.84,45950460.00
2023-10-10,25.05,443274104,11104016305.20,11.10,0.60,35070000.00
2023-10-11,25.24,443274104,11188238384.96,11.19,0.76,30633788.00
2023-10-12,25.20,443274104,11170507420.80,11.17,-0.16,49986720.00
2023-10-13,25.89,443274104,11476366552.56,11.48,2.74,69330831.00
2023-10-16,26.00,443274104,11525126704.00,11.53,0.42,52582400.00
2023-10-17,26.49,443274104,11742331014.96,11.74,1.88,64723017.00
2023-10-18,25.54,443274104,11321220616.16,11.32,-3.59,63625248.00
2023-10-19,26.14,443274104,11587185078.56,11.59,2.35,54018310.00
2023-10-20,25.71,443274104,11396577213.84,11.40,-1.64,37374627.00
2023-10-23,25.46,443274104,11285758687.84,11.29,-0.97,55930528.00
2023-10-24,25.71,443274104,11396577213.84,11.40,0.98,39112623.00
2023-10-25,25.39,443274104,11254729500.56,11.25,-1.24,25773389.00
2023-10-26,25.34,443274104,11232565795.36,11.23,-0.20,43866074.00
2023-10-27,24.38,443274104,10807022655.52,10.81,-3.79,61093842.00
2023-10-30,24.83,443274104,11006496002.32,11.01,1.85,56093453.00
2023-10-31,24.99,443274104,11077419858.96,11.08,0.64,64676619.00
2023-11-01,25.32,443274104,11223700313.28,11.22,1.32,46783764.00
2023-11-02,25.56,443274104,11330086098.24,11.33,0.95,45167076.00
2023-11-03,25.99,443274104,11520693962.96,11.52,1.68,32866954.00
2023-11-06,25.84,443274104,11454202847.36,11.45,-0.58,37163088.00
2023-11-07,25.62,443274104,11356682544.48,11.36,-0.85,65876706.00
2023-11-08,25.69,443274104,11387711731.76,11.39,0.27,67556993.00
2023-11-09,25.49,443274104,11299056910.96,11.30,-0.78,62621283.00
2023-11-10,25.32,443274104,11223700313.28,11.22,-0.67,90635472.00
2023-11-13,25.21,443274104,11174940161.84,11.17,-0.43,48108243.00
2023-11-14,25.59,443274104,11343384321.36,11.34,1.51,39232029.00
2023-11-15,25.13,443274104,11139478233.52,11.14,-1.80,37184861.00
2023-11-16,24.86,443274104,11019794225.44,11.02,-1.07,81675044.00
2023-11-17,24.92,443274104,11046390671.68,11.05,0.24,33679380.00
2023-11-20,25.23,443274104,11183805643.92,11.18,1.24,39722112.00
2023-11-21,25.30,443274104,11214834831.20,11.21,0.28,51579110.00
2023-11-22,25.47,443274104,11290191428.88,11.29,0.67,29491713.00
2023-11-24,25.35,443274104,11236998536.40,11.24,-0.47,13232700.00
2023-11-27,25.43,443274104,11272460464.72,11.27,0.32,49565613.00
2023-11-28,25.38,443274104,11250296759.52,11.25,-0.20,44491140.00
2023-11-29,25.20,443274104,11170507420.80,11.17,-0.71,55913760.00
2023-11-30,25.36,443274104,11241431277.44,11.24,0.63,180096576.00
2023-12-01,25.63,443274104,11361115285.52,11.36,1.06,116483224.00
2023-12-04,26.53,443274104,11760061979.12,11.76,3.51,104904926.00
2023-12-05,26.66,443274104,11817687612.64,11.82,0.49,80134628.00
2023-12-06,26.95,443274104,11946237102.80,11.95,1.09,81154535.00
2023-12-07,26.96,443274104,11950669843.84,11.95,0.04,61555072.00
2023-12-08,26.77,443274104,11866447764.08,11.87,-0.70,47942393.00
2023-12-11,26.88,443274104,11915207915.52,11.92,0.41,55418496.00
2023-12-12,26.71,443274104,11839851317.84,11.84,-0.63,73596734.00
2023-12-13,27.38,443274104,12136844967.52,12.14,2.51,78783212.00
2023-12-14,26.83,443274104,11893044210.32,11.89,-2.01,154583728.00
2023-12-15,25.64,443274104,11365548026.56,11.37,-4.44,148973528.00
2023-12-18,25.63,443274104,11361115285.52,11.36,-0.04,89317987.00
2023-12-19,26.03,443274104,11538424927.12,11.54,1.56,72451902.00
2023-12-20,25.36,443274104,11241431277.44,11.24,-2.57,64477800.00
2023-12-21,25.65,443274104,11369980767.60,11.37,1.14,38336490.00
2023-12-22,25.81,443274104,11440904624.24,11.44,0.62,31121698.00
2023-12-26,25.52,443274104,11312355134.08,11.31,-1.12,30100840.00
2023-12-27,26.24,443274104,11631512488.96,11.63,2.82,58890432.00
2023-12-28,26.20,443274104,11613781524.80,11.61,-0.15,45768780.00
2023-12-29,26.32,443274104,11666974417.28,11.67,0.46,36924328.00
2024-01-02,26.49,443274104,11742331014.96,11.74,0.65,105152055.00
2024-01-03,25.99,443274104,11520693962.96,11.52,-1.89,65941828.00
2024-01-04,26.05,443274104,11547290409.20,11.55,0.23,63434355.00
2024-01-05,25.73,443274104,11405442695.92,11.41,-1.23,41950192.00
2024-01-08,26.20,443274104,11613781524.80,11.61,1.83,66097360.00
2024-01-09,26.54,443274104,11764494720.16,11.76,1.30,58518046.00
2024-01-10,26.97,443274104,11955102584.88,11.96,1.62,61057383.00
2024-01-11,26.81,443274104,11884178728.24,11.88,-0.59,61024922.00
2024-01-12,26.59,443274104,11786658425.36,11.79,-0.82,46824990.00
2024-01-16,26.62,443274104,11799956648.48,11.80,0.11,52550542.00
2024-01-17,26.54,443274104,11764494720.16,11.76,-0.30,63085580.00
2024-01-18,26.27,443274104,11644810712.08,11.64,-1.02,48875335.00
2024-01-19,27.24,443274104,12074786592.96,12.07,3.69,75988704.00
2024-01-22,27.40,443274104,12145710449.60,12.15,0.59,59140160.00
2024-01-23,27.53,443274104,12203336083.12,12.20,0.47,71941396.00
2024-01-24,27.25,443274104,12079219334.00,12.08,-1.02,52314550.00
2024-01-25,27.27,443274104,12088084816.08,12.09,0.07,39086091.00
2024-01-26,27.27,443274104,12088084816.08,12.09,0.00,36389088.00
2024-01-29,27.22,443274104,12065921110.88,12.07,-0.18,39953516.00
2024-01-30,26.87,443274104,11910775174.48,11.91,-1.29,55886913.00
2024-01-31,26.60,443274104,11791091166.40,11.79,-1.00,52995180.00
2024-02-01,26.87,443274104,11910775174.48,11.91,1.02,38759975.00
2024-02-02,26.33,443274104,11671407158.32,11.67,-2.01,59906016.00
2024-02-05,25.96,443274104,11507395739.84,11.51,-1.41,78484868.00
2024-02-06,28.29,443274104,12540224402.16,12.54,8.98,183095709.00
2024-02-07,27.48,443274104,12181172377.92,12.18,-2.86,104954364.00
2024-02-08,26.89,443274104,11919640656.56,11.92,-2.15,90328888.00
2024-02-09,27.42,443274104,12154575931.68,12.15,1.97,99060234.00
2024-02-12,27.22,443274104,12065921110.88,12.07,-0.73,102586736.00
2024-02-13,27.46,443274104,12172306895.84,12.17,0.88,84634466.00
2024-02-14,27.45,443274104,12167874154.80,12.17,-0.04,72866025.00
2024-02-15,28.34,443274104,12562388107.36,12.56,3.24,136442930.00
2024-02-16,28.24,443274104,12518060696.96,12.52,-0.35,102847256.00
2024-02-20,28.59,443274104,12673206633.36,12.67,1.24,161133240.00
2024-02-21,29.47,443274104,13063287844.88,13.06,3.08,193847766.00
2024-02-22,29.27,443274104,12974633024.08,12.97,-0.68,86126975.00
2024-02-23,29.28,443274104,12979065765.12,12.98,0.03,69654192.00
2024-02-26,29.57,443274104,13107615255.28,13.11,0.99,82027180.00
2024-02-27,29.54,443274104,13094317032.16,13.09,-0.10,71584282.00
2024-02-28,28.89,443274104,12806188864.56,12.81,-2.20,70500267.00
2024-02-29,28.63,443274104,12690937597.52,12.69,-0.90,131142578.00
2024-03-01,28.25,443274104,12522493438.00,12.52,-1.33,75735425.00
2024-03-04,28.21,443274104,12504762473.84,12.50,-0.14,61167743.00
2024-03-05,27.77,443274104,12309721868.08,12.31,-1.56,78986211.00
2024-03-06,28.07,443274104,12442704099.28,12.44,1.08,86963667.00
2024-03-07,28.35,443274104,12566820848.40,12.57,1.00,53462430.00
2024-03-08,28.66,443274104,12704235820.64,12.70,1.09,61971518.00
2024-03-11,28.39,443274104,12584551812.56,12.58,-0.94,57557886.00
2024-03-12,28.64,443274104,12695370338.56,12.70,0.88,109095488.00
2024-03-13,28.20,443274104,12500329732.80,12.50,-1.54,48972120.00
2024-03-14,28.17,443274104,12487031509.68,12.49,-0.11,61379613.00
2024-03-15,28.40,443274104,12588984553.60,12.59,0.82,97988520.00
2024-03-18,28.36,443274104,12571253589.44,12.57,-0.14,48376488.00
2024-03-19,28.48,443274104,12624446481.92,12.62,0.42,63271168.00
2024-03-20,28.70,443274104,12721966784.80,12.72,0.77,98512750.00
2024-03-21,28.72,443274104,12730832266.88,12.73,0.07,62402816.00
2024-03-22,28.57,443274104,12664341151.28,12.66,-0.52,45454870.00
2024-03-25,28.58,443274104,12668773892.32,12.67,0.04,37757038.00
2024-03-26,28.53,443274104,12646610187.12,12.65,-0.17,43987554.00
2024-03-27,28.74,443274104,12739697748.96,12.74,0.74,40943004.00
2024-03-28,28.66,443274104,12704235820.64,12.70,-0.28,82790142.00
2024-04-01,28.22,443274104,12509195214.88,12.51,-1.54,43300768.00
2024-04-02,27.78,443274104,12314154609.12,12.31,-1.56,46542612.00
2024-04-03,27.18,443274104,12048190146.72,12.05,-2.16,98522064.00
2024-04-04,27.10,443274104,12012728218.40,12.01,-0.29,68896330.00
2024-04-05,27.55,443274104,12212201565.20,12.21,1.66,82311135.00
2024-04-08,27.59,443274104,12229932529.36,12.23,0.15,104475053.00
2024-04-09,28.05,443274104,12433838617.20,12.43,1.67,52907910.00
2024-04-10,27.79,443274104,12318587350.16,12.32,-0.93,66807160.00
2024-04-11,27.42,443274104,12154575931.68,12.15,-1.33,88319820.00
2024-04-12,26.63,443274104,11804389389.52,11.80,-2.88,84188082.00
2024-04-15,26.66,443274104,11817687612.64,11.82,0.11,64754474.00
2024-04-16,25.91,443274104,11485232034.64,11.49,-2.81,56266156.00
2024-04-17,26.06,443274104,11551723150.24,11.55,0.58,60847494.00
2024-04-18,26.32,443274104,11666974417.28,11.67,1.00,55058808.00
2024-04-19,26.58,443274104,11782225684.32,11.78,0.99,47200764.00
2024-04-22,26.25,443274104,11635945230.00,11.64,-1.24,71410500.00
2024-04-23,26.25,443274104,11635945230.00,11.64,0.00,122902500.00
2024-04-24,26.41,443274104,11706869086.64,11.71,0.61,68092903.00
2024-04-25,26.53,443274104,11760061979.12,11.76,0.45,87774505.00
2024-04-26,26.42,443274104,11711301827.68,11.71,-0.41,46190086.00
2024-04-29,26.54,443274104,11764494720.16,11.76,0.45,95679354.00
2024-04-30,26.14,443274104,11587185078.56,11.59,-1.51,68769112.00
2024-05-01,26.49,443274104,11742331014.96,11.74,1.34,82513701.00
2024-05-02,27.14,443274104,12030459182.56,12.03,2.45,145239710.00
2024-05-03,26.81,443274104,11884178728.24,11.88,-1.22,58161614.00
2024-05-06,26.89,443274104,11919640656.56,11.92,0.30,50042290.00
2024-05-07,26.69,443274104,11830985835.76,11.83,-0.74,78708810.00
2024-05-08,26.41,443274104,11706869086.64,11.71,-1.05,92276540.00
2024-05-09,26.40,443274104,11702436345.60,11.70,-0.04,132134640.00
2024-05-10,26.51,443274104,11751196497.04,11.75,0.42,76346149.00
2024-05-13,26.78,443274104,11870880505.12,11.87,1.02,54462486.00
2024-05-14,26.49,443274104,11742331014.96,11.74,-1.08,59332302.00
2024-05-15,26.62,443274104,11799956648.48,11.80,0.49,50756354.00
2024-05-16,26.51,443274104,11751196497.04,11.75,-0.41,79882583.00
2024-05-17,25.93,443274104,11494097516.72,11.49,-2.19,49438138.00
2024-05-20,26.13,443274104,11582752337.52,11.58,0.77,48904908.00
2024-05-21,25.83,443274104,11449770106.32,11.45,-1.15,54979155.00
2024-05-22,25.99,443274104,11520693962.96,11.52,0.62,62547534.00
2024-05-23,25.53,443274104,11316787875.12,11.32,-1.77,68614428.00
2024-05-24,25.31,443274104,11219267572.24,11.22,-0.86,43717963.00
2024-05-28,25.33,443274104,11228133054.32,11.23,0.08,78978940.00
2024-05-29,25.09,443274104,11121747269.36,11.12,-0.95,79570426.00
2024-05-30,25.09,443274104,11121747269.36,11.12,0.00,111000669.00
2024-05-31,26.06,443274104,11551723150.24,11.55,3.87,188335620.00
2024-06-03,25.52,443274104,11312355134.08,11.31,-2.07,90670008.00
2024-06-04,25.69,443274104,11387711731.76,11.39,0.67,55392778.00
2024-06-05,25.67,443274104,11378846249.68,11.38,-0.08,56566412.00
2024-06-06,25.76,443274104,11418740919.04,11.42,0.35,43846096.00
2024-06-07,26.11,443274104,11573886855.44,11.57,1.36,63630070.00
2024-06-10,26.04,443274104,11542857668.16,11.54,-0.27,84163884.00
2024-06-11,26.07,443274104,11556155891.28,11.56,0.12,56264274.00
2024-06-12,25.86,443274104,11463068329.44,11.46,-0.81,54106878.00
2024-06-13,25.86,443274104,11463068329.44,11.46,0.00,54980946.00
2024-06-14,25.60,443274104,11347817062.40,11.35,-1.01,48842240.00
2024-06-17,25.30,443274104,11214834831.20,11.21,-1.17,45651320.00
2024-06-18,24.97,443274104,11068554376.88,11.07,-1.30,71663900.00
2024-06-20,25.32,443274104,11223700313.28,11.22,1.40,40668984.00
2024-06-21,25.59,443274104,11343384321.36,11.34,1.07,82069689.00
2024-06-24,25.78,443274104,11427606401.12,11.43,0.74,75991706.00
2024-06-25,25.58,443274104,11338951580.32,11.34,-0.78,67996756.00
2024-06-26,25.27,443274104,11201536608.08,11.20,-1.21,61588044.00
2024-06-27,25.36,443274104,11241431277.44,11.24,0.36,55114888.00
2024-06-28,25.07,443274104,11112881787.28,11.11,-1.14,130930582.00
2024-07-01,24.90,443274104,11037525189.60,11.04,-0.68,66209100.00
2024-07-02,24.61,443274104,10908975699.44,10.91,-1.16,49754037.00
2024-07-03,24.64,443274104,10922273922.56,10.92,0.12,38684800.00
2024-07-05,24.41,443274104,10820320878.64,10.82,-0.93,129324180.00
2024-07-08,24.45,443274104,10838051842.80,10.84,0.16,54655530.00
2024-07-09,24.37,443274104,10802589914.48,10.80,-0.33,45181980.00
2024-07-10,24.46,443274104,10842484583.84,10.84,0.37,54978742.00
2024-07-11,25.41,443274104,11263594982.64,11.26,3.88,73996461.00
2024-07-12,25.45,443274104,11281325946.80,11.28,0.16,49874365.00
2024-07-15,25.34,443274104,11232565795.36,11.23,-0.43,47071584.00
2024-07-16,26.33,443274104,11671407158.32,11.67,3.91,75553935.00
2024-07-17,26.72,443274104,11844284058.88,11.84,1.48,57576256.00
2024-07-18,26.94,443274104,11941804361.76,11.94,0.82,73818294.00
2024-07-19,26.76,443274104,11862015023.04,11.86,-0.67,67279992.00
2024-07-22,27.07,443274104,11999429995.28,12.00,1.16,33204062.00
2024-07-23,27.09,443274104,12008295477.36,12.01,0.07,30264948.00
2024-07-24,27.26,443274104,12083652075.04,12.08,0.63,39216236.00
2024-07-25,27.27,443274104,12088084816.08,12.09,0.04,59445873.00
2024-07-26,27.37,443274104,12132412226.48,12.13,0.37,68290887.00
2024-07-29,27.29,443274104,12096950298.16,12.10,-0.29,65269493.00
2024-07-30,27.14,443274104,12030459182.56,12.03,-0.55,109045806.00
2024-07-31,26.78,443274104,11870880505.12,11.87,-1.33,102157666.00
2024-08-01,27.09,443274104,12008295477.36,12.01,1.16,107075934.00
2024-08-02,27.13,443274104,12026026441.52,12.03,0.15,89116624.00
2024-08-05,26.11,443274104,11573886855.44,11.57,-3.76,65468214.00
2024-08-06,25.77,443274104,11423173660.08,11.42,-1.30,92117442.00
2024-08-07,25.91,443274104,11485232034.64,11.49,0.54,113009056.00
2024-08-08,24.86,443274104,11019794225.44,11.02,-4.05,126920244.00
2024-08-09,24.97,443274104,11068554376.88,11.07,0.44,139876946.00
2024-08-12,25.14,443274104,11143910974.56,11.14,0.68,105610626.00
2024-08-13,25.54,443274104,11321220616.16,11.32,1.59,114702694.00
2024-08-14,25.34,443274104,11232565795.36,11.23,-0.78,41015324.00
2024-08-15,26.06,443274104,11551723150.24,11.55,2.84,76100412.00
2024-08-16,26.03,443274104,11538424927.12,11.54,-0.12,51063051.00
2024-08-19,26.34,443274104,11675839899.36,11.68,1.19,34750362.00
2024-08-20,26.12,443274104,11578319596.48,11.58,-0.84,55512836.00
2024-08-21,26.44,443274104,11720167309.76,11.72,1.23,104014960.00
2024-08-22,26.57,443274104,11777792943.28,11.78,0.49,109170816.00
2024-08-23,27.01,443274104,11972833549.04,11.97,1.66,76886666.00
2024-08-26,27.22,443274104,12065921110.88,12.07,0.78,42648296.00
2024-08-27,27.33,443274104,12114681262.32,12.11,0.40,37371042.00
2024-08-28,27.60,443274104,12234365270.40,12.23,0.99,35038200.00
2024-08-29,27.91,443274104,12371780242.64,12.37,1.12,35236375.00
2024-08-30,27.81,443274104,12327452832.24,12.33,-0.36,81758619.00
2024-09-03,27.67,443274104,12265394457.68,12.27,-0.50,51228238.00
2024-09-04,28.04,443274104,12429405876.16,12.43,1.34,53676972.00
2024-09-05,27.85,443274104,12345183796.40,12.35,-0.68,56928185.00
2024-09-06,27.50,443274104,12190037860.00,12.19,-1.26,75229000.00
2024-09-09,26.93,443274104,11937371620.72,11.94,-2.07,97432740.00
2024-09-10,26.89,443274104,11919640656.56,11.92,-0.15,69335865.00
2024-09-11,26.62,443274104,11799956648.48,11.80,-1.00,69225310.00
2024-09-12,26.40,443274104,11702436345.60,11.70,-0.83,56614800.00
2024-09-13,26.56,443274104,11773360202.24,11.77,0.61,53112032.00
2024-09-16,27.08,443274104,12003862736.32,12.00,1.96,42331456.00
2024-09-17,27.06,443274104,11994997254.24,11.99,-0.07,42332664.00
2024-09-18,27.03,443274104,11981699031.12,11.98,-0.11,32814420.00
2024-09-19,26.82,443274104,11888611469.28,11.89,-0.78,47793240.00
2024-09-20,26.39,443274104,11698003604.56,11.70,-1.60,152985469.00
2024-09-23,26.55,443274104,11768927461.20,11.77,0.61,55460295.00
2024-09-24,26.55,443274104,11768927461.20,11.77,0.00,39663045.00
2024-09-25,26.49,443274104,11742331014.96,11.74,-0.23,44741610.00
2024-09-26,27.01,443274104,11972833549.04,11.97,1.96,54020000.00
2024-09-27,27.03,443274104,11981699031.12,11.98,0.07,43515597.00
2024-09-30,27.11,443274104,12017160959.44,12.02,0.30,33578446.00
2024-10-01,27.19,443274104,12052622887.76,12.05,0.30,45532374.00
2024-10-02,27.06,443274104,11994997254.24,11.99,-0.48,37645872.00
2024-10-03,26.59,443274104,11786658425.36,11.79,-1.74,35348746.00
2024-10-04,26.59,443274104,11786658425.36,11.79,0.00,41389994.00
2024-10-07,26.42,443274104,11711301827.68,11.71,-0.64,38137270.00
2024-10-08,26.21,443274104,11618214265.84,11.62,-0.79,41558576.00
2024-10-09,26.43,443274104,11715734568.72,11.72,0.84,59903595.00
2024-10-10,26.34,443274104,11675839899.36,11.68,-0.34,74576442.00
2024-10-11,26.85,443274104,11901909692.40,11.90,1.94,73056165.00
2024-10-14,26.70,443274104,11835418576.80,11.84,-0.56,35105160.00
2024-10-15,26.67,443274104,11822120353.68,11.82,-0.11,48462057.00
2024-10-16,27.04,443274104,11986131772.16,11.99,1.39,58885008.00
2024-10-17,26.88,443274104,11915207915.52,11.92,-0.59,49776384.00
2024-10-18,26.81,443274104,11884178728.24,11.88,-0.26,31571456.00
2024-10-21,26.59,443274104,11786658425.36,11.79,-0.82,45008893.00
2024-10-22,26.22,443274104,11622647006.88,11.62,-1.39,62487504.00
2024-10-23,26.21,443274104,11618214265.84,11.62,-0.04,37973048.00
2024-10-24,26.14,443274104,11587185078.56,11.59,-0.27,41588740.00
2024-10-25,25.82,443274104,11445337365.28,11.45,-1.22,42042706.00
2024-10-28,26.12,443274104,11578319596.48,11.58,1.16,51858648.00
2024-10-29,26.01,443274104,11529559445.04,11.53,-0.42,47655522.00
2024-10-30,26.05,443274104,11547290409.20,11.55,0.15,65583480.00
2024-10-31,25.87,443274104,11467501070.48,11.47,-0.69,49160761.00
2024-11-01,25.97,443274104,11511828480.88,11.51,0.39,47013491.00
2024-11-04,26.06,443274104,11551723150.24,11.55,0.35,41774180.00
2024-11-05,26.39,443274104,11698003604.56,11.70,1.27,48040356.00
2024-11-06,25.52,443274104,11312355134.08,11.31,-3.30,117379240.00
2024-11-07,25.41,443274104,11263594982.64,11.26,-0.43,65631489.00
2024-11-08,25.11,443274104,11130612751.44,11.13,-1.18,150140223.00
2024-11-11,25.26,443274104,11197103867.04,11.20,0.60,70338996.00
2024-11-12,24.91,443274104,11041957930.64,11.04,-1.39,78421662.00
2024-11-13,24.77,443274104,10979899556.08,10.98,-0.56,62643330.00
2024-11-14,24.51,443274104,10864648289.04,10.86,-1.05,74275104.00
2024-11-15,24.83,443274104,11006496002.32,11.01,1.31,95508595.00
2024-11-18,24.92,443274104,11046390671.68,11.05,0.36,117734540.00
2024-11-19,25.13,443274104,11139478233.52,11.14,0.84,183426383.00
2024-11-20,25.33,443274104,11228133054.32,11.23,0.80,50834777.00
2024-11-21,25.50,443274104,11303489652.00,11.30,0.67,110402250.00
2024-11-22,25.53,443274104,11316787875.12,11.32,0.12,62847201.00
2024-11-25,25.57,443274104,11334518839.28,11.33,0.16,174742823.00
2024-11-26,25.40,443274104,11259162241.60,11.26,-0.66,50589180.00
2024-11-27,25.70,443274104,11392144472.80,11.39,1.18,46555550.00
2024-11-29,25.76,443274104,11418740919.04,11.42,0.23,36357664.00
2024-12-02,25.53,443274104,11316787875.12,11.32,-0.89,53960208.00
2024-12-03,25.45,443274104,11281325946.80,11.28,-0.31,81216040.00
2024-12-04,25.21,443274104,11174940161.84,11.17,-0.94,74951851.00
2024-12-05,25.49,443274104,11299056910.96,11.30,1.11,60933845.00
2024-12-06,25.03,443274104,11095150823.12,11.10,-1.80,108317325.00
2024-12-09,25.13,443274104,11139478233.52,11.14,0.40,65056544.00
2024-12-10,24.72,443274104,10957735850.88,10.96,-1.63,77381016.00
2024-12-11,24.34,443274104,10789291691.36,10.79,-1.54,69403076.00
2024-12-12,24.35,443274104,10793724432.40,10.79,0.04,70393415.00
2024-12-13,24.00,443274104,10638578496.00,10.64,-1.44,60976800.00
2024-12-16,24.15,443274104,10705069611.60,10.71,0.63,105912240.00
2024-12-17,24.27,443274104,10758262504.08,10.76,0.50,73926420.00
2024-12-18,23.64,443274104,10478999818.56,10.48,-2.60,88354500.00
2024-12-19,23.46,443274104,10399210479.84,10.40,-0.76,102269178.00
2024-12-20,24.07,443274104,10669607683.28,10.67,2.60,182320622.00
2024-12-23,24.39,443274104,10811455396.56,10.81,1.33,132664527.00
2024-12-24,24.37,443274104,10802589914.48,10.80,-0.08,32904374.00
2024-12-26,24.54,443274104,10877946512.16,10.88,0.70,42702054.00
2024-12-27,24.67,443274104,10935572145.68,10.94,0.53,50230587.00
2024-12-30,24.46,443274104,10842484583.84,10.84,-0.85,46828670.00
