Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-23,7.57,40706667,308149469.19,0.31,-2.32,1890229.00
2024-09-24,7.41,40706667,301636402.47,0.30,-2.11,3008460.00
2024-09-25,7.58,40706667,308556535.86,0.31,2.29,2189104.00
2024-09-26,7.33,40706667,298379869.11,0.30,-3.30,1959309.00
2024-09-27,7.38,40706667,300415202.46,0.30,0.68,1264194.00
2024-09-30,7.30,40706667,297158669.10,0.30,-1.08,1345390.00
2024-10-01,7.52,40706667,306114135.84,0.31,3.01,2687648.00
2024-10-02,7.55,40706667,307335335.85,0.31,0.40,2876550.00
2024-10-03,7.74,40706667,315069602.58,0.32,2.52,1729890.00
2024-10-04,7.99,40706667,325246269.33,0.33,3.23,1878449.00
2024-10-07,8.19,40706667,333387602.73,0.33,2.50,3909906.00
2024-10-08,8.38,40706667,341121869.46,0.34,2.32,2808138.00
2024-10-09,8.13,40706667,330945202.71,0.33,-2.98,1914615.00
2024-10-10,8.02,40706667,326467469.34,0.33,-1.35,2867952.00
2024-10-11,8.07,40706667,328502802.69,0.33,0.62,1530879.00
2024-10-14,8.11,40706667,330131069.37,0.33,0.50,1158108.00
2024-10-15,8.13,40706667,330945202.71,0.33,0.25,1565025.00
2024-10-16,8.22,40706667,334608802.74,0.33,1.11,1819086.00
2024-10-17,8.03,40706667,326874536.01,0.33,-2.31,1162744.00
2024-10-18,7.94,40706667,323210935.98,0.32,-1.12,1869076.00
2024-10-21,7.71,40706667,313848402.57,0.31,-2.90,1801056.00
2024-10-22,7.67,40706667,312220135.89,0.31,-0.52,1214161.00
2024-10-23,7.60,40706667,309370669.20,0.31,-0.91,980400.00
2024-10-24,7.63,40706667,310591869.21,0.31,0.39,1046836.00
2024-10-25,7.58,40706667,308556535.86,0.31,-0.66,1271924.00
2024-10-28,7.71,40706667,313848402.57,0.31,1.72,1183485.00
2024-10-29,7.89,40706667,321175602.63,0.32,2.33,1204803.00
2024-10-30,8.04,40706667,327281602.68,0.33,1.90,1841160.00
2024-10-31,7.45,40706667,303264669.15,0.30,-7.34,2605265.00
2024-11-01,7.16,40706667,291459735.72,0.29,-3.89,3967356.00
2024-11-04,7.11,40706667,289424402.37,0.29,-0.70,1672272.00
2024-11-05,7.36,40706667,299601069.12,0.30,3.52,2146912.00
2024-11-06,7.79,40706667,317104935.93,0.32,5.84,2464756.00
2024-11-07,7.84,40706667,319140269.28,0.32,0.64,2572304.00
2024-11-08,7.87,40706667,320361469.29,0.32,0.38,1495300.00
2024-11-11,8.38,40706667,341121869.46,0.34,6.48,2730204.00
2024-11-12,8.39,40706667,341528936.13,0.34,0.12,2866024.00
2024-11-13,8.20,40706667,333794669.40,0.33,-2.26,1396460.00
2024-11-14,7.89,40706667,321175602.63,0.32,-3.78,1187445.00
2024-11-15,7.73,40706667,314662535.91,0.31,-2.03,1440099.00
2024-11-18,7.77,40706667,316290802.59,0.32,0.52,801864.00
2024-11-19,8.34,40706667,339493602.78,0.34,7.34,2100846.00
2024-11-20,8.44,40706667,343564269.48,0.34,1.20,2060204.00
2024-11-21,8.67,40706667,352926802.89,0.35,2.73,3026697.00
2024-11-22,9.16,40706667,372873069.72,0.37,5.65,2390760.00
2024-11-25,9.30,40706667,378572003.10,0.38,1.53,3198270.00
2024-11-26,9.32,40706667,379386136.44,0.38,0.22,4246192.00
2024-11-27,9.59,40706667,390376936.53,0.39,2.90,2245978.00
2024-11-29,9.77,40706667,397704136.59,0.40,1.88,1621820.00
2024-12-02,9.68,40706667,394040536.56,0.39,-0.92,2308680.00
2024-12-03,9.85,40706667,400960669.95,0.40,1.76,3151015.00
2024-12-04,9.84,40706667,400553603.28,0.40,-0.10,3630960.00
2024-12-05,9.65,40706667,392819336.55,0.39,-1.93,2466540.00
2024-12-06,9.17,40706667,373280136.39,0.37,-4.97,3526782.00
2024-12-09,9.14,40706667,372058936.38,0.37,-0.33,4475858.00
2024-12-10,9.58,40706667,389969869.86,0.39,4.81,5769076.00
2024-12-11,9.46,40706667,385085069.82,0.39,-1.25,3420736.00
2024-12-12,9.49,40706667,386306269.83,0.39,0.32,4029454.00
2024-12-13,9.47,40706667,385492136.49,0.39,-0.21,3287984.00
2024-12-16,9.70,40706667,394854669.90,0.39,2.43,8623300.00
2024-12-17,8.25,40706667,335830002.75,0.34,-14.95,11088000.00
2024-12-18,7.76,40706667,315883735.92,0.32,-5.94,5854920.00
2024-12-19,7.50,40706667,305300002.50,0.31,-3.35,6027750.00
2024-12-20,7.45,40706667,303264669.15,0.30,-0.67,5285030.00
2024-12-23,7.60,40706667,309370669.20,0.31,2.01,2860640.00
2024-12-24,7.56,40706667,307742402.52,0.31,-0.53,1025892.00
2024-12-26,7.90,40706667,321582669.30,0.32,4.50,1623450.00
2024-12-27,7.74,40706667,315069602.58,0.32,-2.03,2842902.00
2024-12-30,7.92,40706667,322396802.64,0.32,2.33,2542320.00
2024-12-31,7.96,40706667,324025069.32,0.32,0.51,2510584.00
2025-01-02,7.67,40706667,312220135.89,0.31,-3.64,2531867.00
2025-01-03,7.77,40706667,316290802.59,0.32,1.30,1745142.00
2025-01-06,7.30,40706667,297158669.10,0.30,-6.05,3605470.00
2025-01-07,7.11,40706667,289424402.37,0.29,-2.60,6279552.00
2025-01-08,6.81,40706667,277212402.27,0.28,-4.22,1876836.00
2025-01-10,6.72,40706667,273548802.24,0.27,-1.32,3787392.00
2025-01-13,6.72,40706667,273548802.24,0.27,0.00,1137696.00
2025-01-14,7.08,40706667,288203202.36,0.29,5.36,3796296.00
2025-01-15,7.75,40706667,315476669.25,0.32,9.46,3845550.00
2025-01-16,7.66,40706667,311813069.22,0.31,-1.16,2821944.00
2025-01-17,7.80,40706667,317512002.60,0.32,1.83,2897700.00
2025-01-21,8.11,40706667,330131069.37,0.33,3.97,1634165.00
2025-01-22,7.79,40706667,317104935.93,0.32,-3.95,1911666.00
2025-01-23,7.84,40706667,319140269.28,0.32,0.64,1464512.00
2025-01-24,7.90,40706667,321582669.30,0.32,0.77,1492310.00
2025-01-27,7.54,40706667,306928269.18,0.31,-4.56,1400178.00
2025-01-28,7.46,40706667,303671735.82,0.30,-1.06,1813526.00
2025-01-29,7.62,40706667,310184802.54,0.31,2.14,1356360.00
2025-01-30,7.88,40706667,320768535.96,0.32,3.41,1131568.00
2025-01-31,7.70,40706667,313441335.90,0.31,-2.28,1486100.00
2025-02-03,7.57,40706667,308149469.19,0.31,-1.69,1220284.00
2025-02-04,7.74,40706667,315069602.58,0.32,2.25,1056510.00
2025-02-05,7.78,40706667,316697869.26,0.32,0.52,1721714.00
2025-02-06,7.50,40706667,305300002.50,0.31,-3.60,3150750.00
2025-02-07,7.16,40706667,291459735.72,0.29,-4.53,3274984.00
2025-02-10,7.54,40706667,306928269.18,0.31,5.31,1804322.00
2025-02-11,7.53,40706667,306521202.51,0.31,-0.13,1753737.00
2025-02-12,7.26,40706667,295530402.42,0.30,-3.59,1284294.00
2025-02-13,7.42,40706667,302043469.14,0.30,2.20,1988560.00
2025-02-14,7.27,40706667,295937469.09,0.30,-2.02,1291152.00
2025-02-18,7.05,40706667,286982002.35,0.29,-3.03,1548885.00
2025-02-19,7.00,40706667,284946669.00,0.28,-0.71,1608600.00
2025-02-20,6.92,40706667,281690135.64,0.28,-1.14,1495412.00
2025-02-21,6.29,40706667,256044935.43,0.26,-9.10,3687198.00
2025-02-24,5.93,40706667,241390535.31,0.24,-5.72,4080433.00
2025-02-25,6.19,40706667,251974268.73,0.25,4.38,2869065.00
2025-02-26,6.41,40706667,260929735.47,0.26,3.55,1424302.00
2025-02-27,5.96,40706667,242611735.32,0.24,-7.02,1630060.00
2025-02-28,6.11,40706667,248717735.37,0.25,2.52,953771.00
2025-03-03,6.00,40706667,244240002.00,0.24,-1.80,1050600.00
2025-03-04,5.89,40706667,239762268.63,0.24,-1.83,1352933.00
2025-03-05,5.82,40706667,236912801.94,0.24,-1.19,1441614.00
2025-03-06,5.66,40706667,230399735.22,0.23,-2.75,1922702.00
2025-03-07,5.92,40706667,240983468.64,0.24,4.59,1571760.00
2025-03-10,5.66,40706667,230399735.22,0.23,-4.39,1441602.00
2025-03-11,6.07,40706667,247089468.69,0.25,7.24,2054695.00
2025-03-12,6.20,40706667,252381335.40,0.25,2.14,2217120.00
2025-03-13,6.37,40706667,259301468.79,0.26,2.74,2181725.00
2025-03-14,6.29,40706667,256044935.43,0.26,-1.26,3489692.00
2025-03-17,6.44,40706667,262150935.48,0.26,2.38,712264.00
2025-03-18,6.11,40706667,248717735.37,0.25,-5.12,1262326.00
2025-03-19,6.26,40706667,254823735.42,0.25,2.45,896432.00
2025-03-20,6.39,40706667,260115602.13,0.26,2.08,1486953.00
2025-03-21,6.41,40706667,260929735.47,0.26,0.31,2227475.00
2025-03-24,6.61,40706667,269071068.87,0.27,3.12,2109912.00
2025-03-25,6.67,40706667,271513468.89,0.27,0.91,2784058.00
2025-03-26,6.39,40706667,260115602.13,0.26,-4.20,1130391.00
2025-03-27,6.62,40706667,269478135.54,0.27,3.60,895686.00
2025-03-28,6.34,40706667,258080268.78,0.26,-4.23,1094284.00
2025-03-31,6.51,40706667,265000402.17,0.27,2.68,2031120.00
2025-04-01,6.34,40706667,258080268.78,0.26,-2.61,1597680.00
2025-04-02,6.48,40706667,263779202.16,0.26,2.21,838512.00
2025-04-03,6.39,40706667,260115602.13,0.26,-1.39,1591110.00
2025-04-04,6.81,40706667,277212402.27,0.28,6.57,4095534.00
2025-04-07,7.04,40706667,286574935.68,0.29,3.38,3798080.00
2025-04-08,6.90,40706667,280876002.30,0.28,-1.99,3823290.00
2025-04-09,6.88,40706667,280061868.96,0.28,-0.29,6623376.00
2025-04-10,6.58,40706667,267849868.86,0.27,-4.36,2623446.00
2025-04-11,6.51,40706667,265000402.17,0.27,-1.06,1986852.00
2025-04-14,6.43,40706667,261743868.81,0.26,-1.23,1840266.00
2025-04-15,6.37,40706667,259301468.79,0.26,-0.93,1330056.00
2025-04-16,6.31,40706667,256859068.77,0.26,-0.94,1786361.00
2025-04-17,6.53,40706667,265814535.51,0.27,3.49,2056950.00
2025-04-21,6.20,40706667,252381335.40,0.25,-5.05,1416700.00
2025-04-22,6.33,40706667,257673202.11,0.26,2.10,1984455.00
2025-04-23,6.35,40706667,258487335.45,0.26,0.32,3035935.00
2025-04-24,6.26,40706667,254823735.42,0.25,-1.42,1502400.00
2025-04-25,6.46,40706667,262965068.82,0.26,3.19,1581408.00
2025-04-28,6.46,40706667,262965068.82,0.26,0.00,1160862.00
2025-04-29,6.46,40706667,262965068.82,0.26,0.00,1300398.00
2025-04-30,6.60,40706667,268664002.20,0.27,2.17,1499520.00
2025-05-01,6.71,40706667,273141735.57,0.27,1.67,1627846.00
2025-05-02,6.68,40706667,271920535.56,0.27,-0.45,923176.00
2025-05-05,6.63,40706667,269885202.21,0.27,-0.75,722670.00
2025-05-06,6.54,40706667,266221602.18,0.27,-1.36,784146.00
2025-05-07,6.60,40706667,268664002.20,0.27,0.92,1295580.00
2025-05-08,6.72,40706667,273548802.24,0.27,1.82,2037504.00
2025-05-09,6.46,40706667,262965068.82,0.26,-3.87,996132.00
2025-05-12,6.64,40706667,270292268.88,0.27,2.79,1603560.00
2025-05-13,6.64,40706667,270292268.88,0.27,0.00,1044472.00
2025-05-14,6.54,40706667,266221602.18,0.27,-1.51,1065366.00
2025-05-15,6.52,40706667,265407468.84,0.27,-0.31,893240.00
2025-05-16,6.85,40706667,278840668.95,0.28,5.06,1948140.00
2025-05-19,6.93,40706667,282097202.31,0.28,1.17,938322.00
2025-05-20,7.13,40706667,290238535.71,0.29,2.89,1011747.00
2025-05-21,6.92,40706667,281690135.64,0.28,-2.95,778500.00
2025-05-22,6.97,40706667,283725468.99,0.28,0.72,711637.00
2025-05-23,7.12,40706667,289831469.04,0.29,2.15,874336.00
2025-05-27,7.72,40706667,314255469.24,0.31,8.43,2766076.00
2025-05-28,8.10,40706667,329724002.70,0.33,4.92,3178440.00
2025-05-29,8.32,40706667,338679469.44,0.34,2.72,3173248.00
2025-05-30,8.31,40706667,338272402.77,0.34,-0.12,3048108.00
2025-06-02,8.50,40706667,346006669.50,0.35,2.29,4546650.00
2025-06-03,8.30,40706667,337865336.10,0.34,-2.35,5521160.00
2025-06-04,8.36,40706667,340307736.12,0.34,0.72,10097208.00
2025-06-05,7.96,40706667,324025069.32,0.32,-4.78,3250864.00
2025-06-06,7.94,40706667,323210935.98,0.32,-0.25,3097394.00
2025-06-09,8.21,40706667,334201736.07,0.33,3.40,2365301.00
2025-06-10,8.14,40706667,331352269.38,0.33,-0.85,2001626.00
2025-06-11,8.20,40706667,333794669.40,0.33,0.74,1970460.00
2025-06-12,7.96,40706667,324025069.32,0.32,-2.93,1544240.00
2025-06-13,7.93,40706667,322803869.31,0.32,-0.38,1781871.00
2025-06-16,8.03,40706667,326874536.01,0.33,1.26,2413818.00
2025-06-17,7.99,40706667,325246269.33,0.33,-0.50,2882792.00
2025-06-18,7.96,40706667,324025069.32,0.32,-0.38,1244148.00
2025-06-20,7.90,40706667,321582669.30,0.32,-0.75,1713510.00
2025-06-23,8.26,40706667,336237069.42,0.34,4.56,2046828.00
2025-06-24,8.35,40706667,339900669.45,0.34,1.09,2659475.00
2025-06-25,8.06,40706667,328095736.02,0.33,-3.47,2118168.00
2025-06-26,8.11,40706667,330131069.37,0.33,0.62,1767980.00
2025-06-27,8.22,40706667,334608802.74,0.33,1.36,4057392.00
2025-06-30,8.30,40706667,337865336.10,0.34,0.97,1830980.00
2025-07-01,8.64,40706667,351705602.88,0.35,4.10,2667168.00
2025-07-02,8.82,40706667,359032802.94,0.36,2.08,2773008.00
2025-07-03,8.99,40706667,365952936.33,0.37,1.93,2845335.00
2025-07-07,8.59,40706667,349670269.53,0.35,-4.45,2993615.00
2025-07-08,8.94,40706667,363917602.98,0.36,4.07,1900644.00
2025-07-09,8.81,40706667,358625736.27,0.36,-1.45,1509153.00
2025-07-10,8.92,40706667,363103469.64,0.36,1.25,1160492.00
2025-07-11,8.81,40706667,358625736.27,0.36,-1.23,1633374.00
2025-07-14,9.01,40706667,366767069.67,0.37,2.27,1516383.00
2025-07-15,8.84,40706667,359846936.28,0.36,-1.89,1417052.00
2025-07-16,9.23,40706667,375722536.41,0.38,4.41,2289040.00
2025-07-17,9.39,40706667,382235603.13,0.38,1.73,2140920.00
2025-07-18,9.26,40706667,376943736.42,0.38,-1.38,1460302.00
2025-07-21,9.13,40706667,371651869.71,0.37,-1.40,1621488.00
2025-07-22,9.20,40706667,374501336.40,0.37,0.77,2371760.00
2025-07-23,9.42,40706667,383456803.14,0.38,2.39,2962590.00
2025-07-24,9.13,40706667,371651869.71,0.37,-3.08,1847912.00
2025-07-25,9.03,40706667,367581203.01,0.37,-1.10,1722021.00
2025-07-28,8.83,40706667,359439869.61,0.36,-2.21,1588517.00
2025-07-29,8.53,40706667,347227869.51,0.35,-3.40,1577197.00
2025-07-30,8.38,40706667,341121869.46,0.34,-1.76,2581878.00
2025-07-31,8.26,40706667,336237069.42,0.34,-1.43,1407504.00
2025-08-01,8.09,40706667,329316936.03,0.33,-2.06,1648742.00
2025-08-04,8.40,40706667,341936002.80,0.34,3.83,1218000.00
2025-08-05,8.05,40706667,327688669.35,0.33,-4.17,1179325.00
2025-08-06,8.19,40706667,333387602.73,0.33,1.74,1166256.00
2025-08-07,8.14,40706667,331352269.38,0.33,-0.61,1359380.00
2025-08-08,8.02,40706667,326467469.34,0.33,-1.47,1303250.00
2025-08-11,8.00,40706667,325653336.00,0.33,-0.25,1367200.00
2025-08-12,8.33,40706667,339086536.11,0.34,4.13,1785119.00
2025-08-13,8.41,40706667,342343069.47,0.34,0.96,1031066.00
2025-08-14,8.13,40706667,330945202.71,0.33,-3.33,1019502.00
2025-08-15,8.17,40706667,332573469.39,0.33,0.49,1199356.00
2025-08-18,8.16,40706667,332166402.72,0.33,-0.12,985728.00
2025-08-19,8.16,40706667,332166402.72,0.33,0.00,781728.00
2025-08-20,8.10,40706667,329724002.70,0.33,-0.74,834300.00
2025-08-21,8.33,40706667,339086536.11,0.34,2.84,931294.00
2025-08-22,8.60,40706667,350077336.20,0.35,3.24,1355360.00
2025-08-25,8.44,40706667,343564269.48,0.34,-1.86,1159656.00
2025-08-26,8.45,40706667,343971336.15,0.34,0.12,853450.00
2025-08-27,8.55,40706667,348042002.85,0.35,1.18,1063620.00
2025-08-28,8.08,40706667,328909869.36,0.33,-5.50,2335120.00
2025-08-29,7.98,40706667,324839202.66,0.32,-1.24,2462628.00
2025-09-02,9.13,40706667,371651869.71,0.37,14.41,6946104.00
2025-09-03,9.34,40706667,380200269.78,0.38,2.30,2990668.00
2025-09-04,9.40,40706667,382642669.80,0.38,0.64,2021940.00
2025-09-05,9.44,40706667,384270936.48,0.38,0.43,1489632.00
2025-09-08,9.94,40706667,404624269.98,0.40,5.30,8288966.00
2025-09-09,9.45,40706667,384678003.15,0.38,-4.93,8694945.00
2025-09-10,9.66,40706667,393226403.22,0.39,2.22,4332510.00
2025-09-11,9.60,40706667,390784003.20,0.39,-0.62,4407360.00
2025-09-12,9.41,40706667,383049736.47,0.38,-1.98,3014964.00
2025-09-15,9.74,40706667,396482936.58,0.40,3.51,2013258.00
2025-09-16,9.94,40706667,404624269.98,0.40,2.05,1871702.00
2025-09-17,10.19,40706667,414800936.73,0.41,2.52,3685723.00
2025-09-18,10.48,40706667,426605870.16,0.43,2.85,4100824.00
2025-09-19,10.70,40706667,435561336.90,0.44,2.10,7401190.00
2025-09-22,10.95,40706667,445738003.65,0.45,2.34,3694530.00
2025-09-23,10.60,40706667,431490670.20,0.43,-3.20,6902720.00
2025-09-24,10.81,40706667,440039070.27,0.44,1.98,3170573.00
2025-09-25,10.81,40706667,440039070.27,0.44,0.00,2408468.00
2025-09-26,10.62,40706667,432304803.54,0.43,-1.76,2458530.00
2025-09-29,10.54,40706667,429048270.18,0.43,-0.75,3151460.00
2025-09-30,10.51,40706667,427827070.17,0.43,-0.28,2653775.00
2025-10-01,10.48,40706667,426605870.16,0.43,-0.29,2304552.00
2025-10-02,10.38,40706667,422535203.46,0.42,-0.95,2582544.00
2025-10-03,10.64,40706667,433118936.88,0.43,2.50,3285632.00
2025-10-06,10.53,40706667,428641203.51,0.43,-1.03,2878902.00
2025-10-07,10.63,40706667,432711870.21,0.43,0.95,2450215.00
2025-10-08,10.65,40706667,433526003.55,0.43,0.19,1911675.00
2025-10-09,10.71,40706667,435968403.57,0.44,0.56,2087379.00
2025-10-10,10.60,40706667,431490670.20,0.43,-1.03,3701520.00
2025-10-13,10.95,40706667,445738003.65,0.45,3.30,2346585.00
2025-10-14,11.10,40706667,451844003.70,0.45,1.37,3362190.00
2025-10-15,10.81,40706667,440039070.27,0.44,-2.61,2586833.00
2025-10-16,10.75,40706667,437596670.25,0.44,-0.56,2116675.00
2025-10-17,10.54,40706667,429048270.18,0.43,-1.95,3486632.00
2025-10-20,10.47,40706667,426198803.49,0.43,-0.66,1474176.00
2025-10-21,10.30,40706667,419278670.10,0.42,-1.62,1043390.00
2025-10-22,10.61,40706667,431897736.87,0.43,3.01,2579291.00
2025-10-23,10.80,40706667,439632003.60,0.44,1.79,3948480.00
2025-10-24,10.94,40706667,445330936.98,0.45,1.30,2541362.00
2025-10-27,10.98,40706667,446959203.66,0.45,0.37,3158946.00
2025-10-28,11.06,40706667,450215737.02,0.45,0.73,1991906.00
2025-10-29,11.19,40706667,455507603.73,0.46,1.18,3107463.00
2025-10-30,10.84,40706667,441260270.28,0.44,-3.13,2694824.00
2025-10-31,10.59,40706667,431083603.53,0.43,-2.31,1811949.00
2025-11-03,10.76,40706667,438003736.92,0.44,1.61,2308020.00
2025-11-04,10.71,40706667,435968403.57,0.44,-0.46,2518992.00
2025-11-05,10.78,40706667,438817870.26,0.44,0.65,2188340.00
2025-11-06,10.68,40706667,434747203.56,0.43,-0.93,2363484.00
2025-11-07,10.81,40706667,440039070.27,0.44,1.22,3612702.00
2025-11-10,10.49,40706667,427012936.83,0.43,-2.96,3414495.00
2025-11-11,10.28,40706667,418464536.76,0.42,-2.00,2579252.00
2025-11-12,10.32,40706667,420092803.44,0.42,0.39,2602704.00
2025-11-13,10.28,40706667,418464536.76,0.42,-0.39,2096092.00
2025-11-14,10.27,40706667,418057470.09,0.42,-0.10,1525095.00
2025-11-17,10.03,40706667,408287870.01,0.41,-2.34,1898679.00
2025-11-18,10.06,40706667,409509070.02,0.41,0.30,1630726.00
2025-11-19,10.08,40706667,410323203.36,0.41,0.20,1582560.00
2025-11-20,10.17,40706667,413986803.39,0.41,0.89,2760138.00
2025-11-21,10.40,40706667,423349336.80,0.42,2.26,2624960.00
2025-11-24,10.52,40706667,428234136.84,0.43,1.15,1817856.00
2025-11-25,11.14,40706667,453472270.38,0.45,5.89,5191240.00
2025-11-26,11.41,40706667,464463070.47,0.46,2.42,3587304.00
2025-11-28,11.32,40706667,460799470.44,0.46,-0.79,808248.00
2025-12-01,11.77,40706667,479117470.59,0.48,3.98,4733894.00
2025-12-02,11.88,40706667,483595203.96,0.48,0.93,4675968.00
2025-12-03,11.67,40706667,475046803.89,0.48,-1.77,2562732.00
2025-12-04,11.68,40706667,475453870.56,0.48,0.09,3396544.00
2025-12-05,11.47,40706667,466905470.49,0.47,-1.80,3330888.00
2025-12-08,11.18,40706667,455100537.06,0.46,-2.53,12281230.00
2025-12-09,14.32,40706667,582919471.44,0.58,28.09,45788200.00
2025-12-10,13.09,40706667,532850271.03,0.53,-8.59,14189560.00
2025-12-11,13.39,40706667,545062271.13,0.55,2.29,4744077.00
2025-12-12,13.33,40706667,542619871.11,0.54,-0.45,7502124.00
2025-12-15,13.58,40706667,552796537.86,0.55,1.88,10728200.00
2025-12-16,13.77,40706667,560530804.59,0.56,1.40,8453403.00
2025-12-17,14.01,40706667,570300404.67,0.57,1.74,8431218.00
2025-12-18,13.93,40706667,567043871.31,0.57,-0.57,12158104.00
2025-12-19,14.06,40706667,572335738.02,0.57,0.93,12582294.00
2025-12-22,13.71,40706667,558088404.57,0.56,-2.49,5521017.00
2025-12-23,13.48,40706667,548725871.16,0.55,-1.68,2944032.00
2025-12-24,13.67,40706667,556460137.89,0.56,1.41,2032729.00
2025-12-26,13.58,40706667,552796537.86,0.55,-0.66,2862664.00
2025-12-29,13.66,40706667,556053071.22,0.56,0.59,3337138.00
2025-12-30,13.66,40706667,556053071.22,0.56,0.00,2898652.00
2025-12-31,13.49,40706667,549132937.83,0.55,-1.24,2325676.00
2026-01-02,12.93,40706667,526337204.31,0.53,-4.15,3334647.00
2026-01-05,12.81,40706667,521452404.27,0.52,-0.93,5229042.00
2026-01-06,12.66,40706667,515346404.22,0.52,-1.17,2386410.00
2026-01-07,12.60,40706667,512904004.20,0.51,-0.47,2798460.00
2026-01-08,12.76,40706667,519417070.92,0.52,1.27,3011360.00
2026-01-09,12.87,40706667,523894804.29,0.52,0.86,4086225.00
2026-01-12,12.97,40706667,527965470.99,0.53,0.78,3932504.00
2026-01-13,14.01,40706667,570300404.67,0.57,8.02,7982898.00
2026-01-14,13.52,40706667,550354137.84,0.55,-3.50,3745040.00
2026-01-15,13.73,40706667,558902537.91,0.56,1.55,3313049.00
2026-01-16,14.34,40706667,583733604.78,0.58,4.44,5801964.00
2026-01-20,14.59,40706667,593910271.53,0.59,1.74,4534572.00
2026-01-21,15.02,40706667,611414138.34,0.61,2.95,6981296.00
2026-01-22,14.90,40706667,606529338.30,0.61,-0.80,7500660.00
2026-01-23,14.76,40706667,600830404.92,0.60,-0.94,6429456.00
2026-01-26,14.87,40706667,605308138.29,0.61,0.75,6750980.00
2026-01-27,14.84,40706667,604086938.28,0.60,-0.20,5254844.00
2026-01-28,14.76,40706667,600830404.92,0.60,-0.54,4231692.00
2026-01-29,15.17,40706667,617520138.39,0.62,2.78,10408137.00
2026-01-30,15.10,40706667,614670671.70,0.61,-0.46,16087540.00
2026-02-02,15.43,40706667,628103871.81,0.63,2.19,8875336.00
2026-02-03,15.38,40706667,626068538.46,0.63,-0.32,4561708.00
2026-02-04,15.45,40706667,628918005.15,0.63,0.46,6535350.00
2026-02-05,15.65,40706667,637059338.55,0.64,1.29,5770155.00
2026-02-06,16.00,40706667,651306672.00,0.65,2.24,14036800.00
2026-02-09,15.84,40706667,644793605.28,0.64,-1.00,7953264.00
2026-02-10,15.30,40706667,622812005.10,0.62,-3.41,7171110.00
2026-02-11,15.32,40706667,623626138.44,0.62,0.13,6347076.00
2026-02-12,15.08,40706667,613856538.36,0.61,-1.57,7720960.00
2026-02-13,15.53,40706667,632174538.51,0.63,2.98,5207209.00
2026-02-17,14.98,40706667,609785871.66,0.61,-3.54,7124488.00
2026-02-18,14.94,40706667,608157604.98,0.61,-0.27,5112468.00
2026-02-19,14.95,40706667,608564671.65,0.61,0.07,6169865.00
2026-02-20,15.89,40706667,646828938.63,0.65,6.29,10932320.00
2026-02-23,16.05,40706667,653342005.35,0.65,1.01,11904285.00
2026-02-24,17.38,40706667,707481872.46,0.71,8.29,20367622.00
2026-02-25,17.32,40706667,705039472.44,0.71,-0.35,18487368.00
2026-02-26,17.03,40706667,693234539.01,0.69,-1.67,14623661.00
2026-02-27,17.14,40706667,697712272.38,0.70,0.65,13756564.00
2026-03-02,17.13,40706667,697305205.71,0.70,-0.06,5849895.00
2026-03-03,16.52,40706667,672474138.84,0.67,-3.56,5735744.00
2026-03-04,16.31,40706667,663925738.77,0.66,-1.27,4788616.00
2026-03-05,15.76,40706667,641537071.92,0.64,-3.37,7047872.00
2026-03-06,16.62,40706667,676544805.54,0.68,5.46,7763202.00
2026-03-09,16.57,40706667,674509472.19,0.67,-0.30,5322284.00
2026-03-10,16.15,40706667,657412672.05,0.66,-2.53,5778470.00
2026-03-11,16.02,40706667,652120805.34,0.65,-0.80,2665728.00
2026-03-12,15.83,40706667,644386538.61,0.64,-1.19,4772745.00
2026-03-13,15.97,40706667,650085471.99,0.65,0.88,6167614.00
2026-03-16,16.80,40706667,683872005.60,0.68,5.20,9004800.00
2026-03-17,16.47,40706667,670438805.49,0.67,-1.96,3793041.00
2026-03-18,15.15,40706667,616706005.05,0.62,-8.01,5849415.00
2026-03-19,14.98,40706667,609785871.66,0.61,-1.12,3745000.00
2026-03-20,14.23,40706667,579255871.41,0.58,-5.01,7873459.00
2026-03-23,14.74,40706667,600016271.58,0.60,3.58,4180264.00
2026-03-24,15.03,40706667,611821205.01,0.61,1.97,4582647.00
2026-03-25,15.27,40706667,621590805.09,0.62,1.60,3379251.00
2026-03-26,14.87,40706667,605308138.29,0.61,-2.62,4471409.00
2026-03-27,15.13,40706667,615891871.71,0.62,1.75,2957915.00
2026-03-30,15.15,40706667,616706005.05,0.62,0.13,4196550.00
2026-03-31,15.34,40706667,624440271.78,0.62,1.25,5163444.00
2026-04-01,15.30,40706667,622812005.10,0.62,-0.26,3798990.00
2026-04-02,14.92,40706667,607343471.64,0.61,-2.48,4358132.00
2026-04-06,15.42,40706667,627696805.14,0.63,3.35,6681486.00
2026-04-07,15.59,40706667,634616938.53,0.63,1.10,4111083.00
2026-04-08,15.62,40706667,635838138.54,0.64,0.19,6393266.00
2026-04-09,15.77,40706667,641944138.59,0.64,0.96,3038879.00
2026-04-10,15.59,40706667,634616938.53,0.63,-1.14,3139826.00
2026-04-13,15.87,40706667,646014805.29,0.65,1.80,5389452.00
2026-04-14,15.75,40706667,641130005.25,0.64,-0.76,13691475.00
2026-04-15,15.70,40706667,639094671.90,0.64,-0.32,13737500.00
2026-04-16,14.59,40706667,593910271.53,0.59,-7.07,9123127.00
2026-04-17,14.69,40706667,597980938.23,0.60,0.69,10412272.00
