Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-15,10.47,172400000,1805028000.00,1.81,-2.42,26485959.00
2024-07-16,10.84,172400000,1868816000.00,1.87,3.53,16359728.00
2024-07-17,11.26,172400000,1941224000.00,1.94,3.87,26673814.00
2024-07-18,11.05,172400000,1905020000.00,1.91,-1.87,13984880.00
2024-07-19,10.99,172400000,1894676000.00,1.89,-0.54,12456066.00
2024-07-22,10.51,172400000,1811924000.00,1.81,-4.37,22107785.00
2024-07-23,10.77,172400000,1856748000.00,1.86,2.47,22945485.00
2024-07-24,10.40,172400000,1792960000.00,1.79,-3.44,18294640.00
2024-07-25,10.68,172400000,1841232000.00,1.84,2.69,18463584.00
2024-07-26,10.71,172400000,1846404000.00,1.85,0.28,15212484.00
2024-07-29,10.42,172400000,1796408000.00,1.80,-2.71,20096012.00
2024-07-30,10.60,172400000,1827440000.00,1.83,1.73,19937540.00
2024-07-31,10.47,172400000,1805028000.00,1.81,-1.23,13903113.00
2024-08-01,10.27,172400000,1770548000.00,1.77,-1.91,15593968.00
2024-08-02,9.95,172400000,1715380000.00,1.72,-3.12,22236260.00
2024-08-05,9.55,172400000,1646420000.00,1.65,-4.02,19552670.00
2024-08-06,9.47,172400000,1632628000.00,1.63,-0.84,14355573.00
2024-08-07,9.06,172400000,1561944000.00,1.56,-4.33,27232548.00
2024-08-08,10.28,172400000,1772272000.00,1.77,13.47,39147268.00
2024-08-09,10.42,172400000,1796408000.00,1.80,1.36,20716002.00
2024-08-12,10.10,172400000,1741240000.00,1.74,-3.07,17414420.00
2024-08-13,10.08,172400000,1737792000.00,1.74,-0.20,20050128.00
2024-08-14,10.16,172400000,1751584000.00,1.75,0.79,15863824.00
2024-08-15,10.77,172400000,1856748000.00,1.86,6.00,19244913.00
2024-08-16,10.92,172400000,1882608000.00,1.88,1.39,14799876.00
2024-08-19,10.89,172400000,1877436000.00,1.88,-0.27,19285101.00
2024-08-20,10.60,172400000,1827440000.00,1.83,-2.66,12045840.00
2024-08-21,10.73,172400000,1849852000.00,1.85,1.23,10968206.00
2024-08-22,10.57,172400000,1822268000.00,1.82,-1.49,8447544.00
2024-08-23,10.53,172400000,1815372000.00,1.82,-0.38,9433827.00
2024-08-26,10.91,172400000,1880884000.00,1.88,3.61,14799415.00
2024-08-27,10.80,172400000,1861920000.00,1.86,-1.01,11450160.00
2024-08-28,10.70,172400000,1844680000.00,1.84,-0.93,12903130.00
2024-08-29,10.89,172400000,1877436000.00,1.88,1.78,16587648.00
2024-08-30,11.10,172400000,1913640000.00,1.91,1.93,17377050.00
2024-09-03,11.17,172400000,1925708000.00,1.93,0.63,16546121.00
2024-09-04,11.39,172400000,1963636000.00,1.96,1.97,14689683.00
2024-09-05,11.35,172400000,1956740000.00,1.96,-0.35,13377110.00
2024-09-06,11.36,172400000,1958464000.00,1.96,0.09,12384672.00
2024-09-09,11.30,172400000,1948120000.00,1.95,-0.53,11998340.00
2024-09-10,11.41,172400000,1967084000.00,1.97,0.97,11784248.00
2024-09-11,11.08,172400000,1910192000.00,1.91,-2.89,15236108.00
2024-09-12,11.35,172400000,1956740000.00,1.96,2.44,12635955.00
2024-09-13,11.57,172400000,1994668000.00,1.99,1.94,14457872.00
2024-09-16,12.01,172400000,2070524000.00,2.07,3.80,17794016.00
2024-09-17,12.21,172400000,2105004000.00,2.11,1.67,16493268.00
2024-09-18,12.02,172400000,2072248000.00,2.07,-1.56,12986408.00
2024-09-19,12.04,172400000,2075696000.00,2.08,0.17,13151292.00
2024-09-20,11.84,172400000,2041216000.00,2.04,-1.66,18678784.00
2024-09-23,11.46,172400000,1975704000.00,1.98,-3.21,15469854.00
2024-09-24,11.20,172400000,1930880000.00,1.93,-2.27,13816320.00
2024-09-25,10.91,172400000,1880884000.00,1.88,-2.59,12946897.00
2024-09-26,10.94,172400000,1886056000.00,1.89,0.27,12420182.00
2024-09-27,10.76,172400000,1855024000.00,1.86,-1.65,14729364.00
2024-09-30,10.58,172400000,1823992000.00,1.82,-1.67,21301772.00
2024-10-01,10.36,172400000,1786064000.00,1.79,-2.08,11618740.00
2024-10-02,10.45,172400000,1801580000.00,1.80,0.87,10961005.00
2024-10-03,10.71,172400000,1846404000.00,1.85,2.49,10716426.00
2024-10-04,10.73,172400000,1849852000.00,1.85,0.19,14218323.00
2024-10-07,10.36,172400000,1786064000.00,1.79,-3.45,20024844.00
2024-10-08,10.54,172400000,1817096000.00,1.82,1.74,8873626.00
2024-10-09,10.47,172400000,1805028000.00,1.81,-0.66,9590520.00
2024-10-10,10.95,172400000,1887780000.00,1.89,4.58,14793450.00
2024-10-11,10.86,172400000,1872264000.00,1.87,-0.82,16642950.00
2024-10-14,10.75,172400000,1853300000.00,1.85,-1.01,12483975.00
2024-10-15,11.13,172400000,1918812000.00,1.92,3.53,16189698.00
2024-10-16,11.32,172400000,1951568000.00,1.95,1.71,14955984.00
2024-10-17,11.30,172400000,1948120000.00,1.95,-0.18,7545010.00
2024-10-18,11.42,172400000,1968808000.00,1.97,1.06,11447408.00
2024-10-21,11.30,172400000,1948120000.00,1.95,-1.05,13479770.00
2024-10-22,11.51,172400000,1984324000.00,1.98,1.86,11597476.00
2024-10-23,11.29,172400000,1946396000.00,1.95,-1.91,8464113.00
2024-10-24,11.50,172400000,1982600000.00,1.98,1.86,11932400.00
2024-10-25,11.38,172400000,1961912000.00,1.96,-1.04,9742418.00
2024-10-28,11.51,172400000,1984324000.00,1.98,1.14,10980540.00
2024-10-29,11.36,172400000,1958464000.00,1.96,-1.30,12597104.00
2024-10-30,11.06,172400000,1906744000.00,1.91,-2.64,18015634.00
2024-10-31,11.23,172400000,1936052000.00,1.94,1.54,18392494.00
2024-11-01,11.39,172400000,1963636000.00,1.96,1.42,21672892.00
2024-11-04,11.68,172400000,2013632000.00,2.01,2.55,19468224.00
2024-11-05,12.06,172400000,2079144000.00,2.08,3.25,24444414.00
2024-11-06,12.27,172400000,2115348000.00,2.12,1.74,34000170.00
2024-11-07,11.71,172400000,2018804000.00,2.02,-4.56,77168900.00
2024-11-08,11.29,172400000,1946396000.00,1.95,-3.59,29342710.00
2024-11-11,11.47,172400000,1977428000.00,1.98,1.59,21774648.00
2024-11-12,11.17,172400000,1925708000.00,1.93,-2.62,26391359.00
2024-11-13,10.75,172400000,1853300000.00,1.85,-3.76,22937275.00
2024-11-14,10.95,172400000,1887780000.00,1.89,1.86,14979600.00
2024-11-15,10.76,172400000,1855024000.00,1.86,-1.74,12347100.00
2024-11-18,10.64,172400000,1834336000.00,1.83,-1.12,12739272.00
2024-11-19,10.70,172400000,1844680000.00,1.84,0.56,12206560.00
2024-11-20,10.76,172400000,1855024000.00,1.86,0.56,8503628.00
2024-11-21,10.91,172400000,1880884000.00,1.88,1.39,9041117.00
2024-11-22,11.01,172400000,1898124000.00,1.90,0.92,10479318.00
2024-11-25,10.99,172400000,1894676000.00,1.89,-0.18,13775965.00
2024-11-26,10.79,172400000,1860196000.00,1.86,-1.82,11260444.00
2024-11-27,10.86,172400000,1872264000.00,1.87,0.65,9381954.00
2024-11-29,10.89,172400000,1877436000.00,1.88,0.28,7632801.00
2024-12-02,10.82,172400000,1865368000.00,1.87,-0.64,13395160.00
2024-12-03,10.76,172400000,1855024000.00,1.86,-0.55,11451868.00
2024-12-04,10.60,172400000,1827440000.00,1.83,-1.49,18732320.00
2024-12-05,10.30,172400000,1775720000.00,1.78,-2.83,17435840.00
2024-12-06,10.11,172400000,1742964000.00,1.74,-1.84,17023218.00
2024-12-09,10.02,172400000,1727448000.00,1.73,-0.89,21259434.00
2024-12-10,9.99,172400000,1722276000.00,1.72,-0.30,17079903.00
2024-12-11,9.91,172400000,1708484000.00,1.71,-0.80,23714630.00
2024-12-12,9.95,172400000,1715380000.00,1.72,0.40,13135990.00
2024-12-13,9.76,172400000,1682624000.00,1.68,-1.91,10855072.00
2024-12-16,9.58,172400000,1651592000.00,1.65,-1.84,17999862.00
2024-12-17,9.61,172400000,1656764000.00,1.66,0.31,15591264.00
2024-12-18,9.57,172400000,1649868000.00,1.65,-0.42,20762115.00
2024-12-19,9.62,172400000,1658488000.00,1.66,0.52,17732546.00
2024-12-20,9.35,172400000,1611940000.00,1.61,-2.81,49774725.00
2024-12-23,9.36,172400000,1613664000.00,1.61,0.11,15426216.00
2024-12-24,9.57,172400000,1649868000.00,1.65,2.24,11409354.00
2024-12-26,9.61,172400000,1656764000.00,1.66,0.42,13721158.00
2024-12-27,9.66,172400000,1665384000.00,1.67,0.52,17090472.00
2024-12-30,9.43,172400000,1625732000.00,1.63,-2.38,14757950.00
2024-12-31,9.81,172400000,1691244000.00,1.69,4.03,14657121.00
2025-01-02,9.61,172400000,1656764000.00,1.66,-2.04,12485312.00
2025-01-03,9.70,172400000,1672280000.00,1.67,0.94,9667990.00
2025-01-06,9.57,172400000,1649868000.00,1.65,-1.34,12146244.00
2025-01-07,9.58,172400000,1651592000.00,1.65,0.10,10639548.00
2025-01-08,9.21,172400000,1587804000.00,1.59,-3.86,15188211.00
2025-01-10,9.15,172400000,1577460000.00,1.58,-0.65,12624255.00
2025-01-13,9.06,172400000,1561944000.00,1.56,-0.98,14165310.00
2025-01-14,8.88,172400000,1530912000.00,1.53,-1.99,13492272.00
2025-01-15,8.83,172400000,1522292000.00,1.52,-0.56,19977875.00
2025-01-16,8.48,172400000,1461952000.00,1.46,-3.96,23259792.00
2025-01-17,8.48,172400000,1461952000.00,1.46,0.00,23939888.00
2025-01-21,8.51,172400000,1467124000.00,1.47,0.35,24327537.00
2025-01-22,8.63,172400000,1487812000.00,1.49,1.41,14839285.00
2025-01-23,8.71,172400000,1501604000.00,1.50,0.93,14500408.00
2025-01-24,8.87,172400000,1529188000.00,1.53,1.84,13775997.00
2025-01-27,9.30,172400000,1603320000.00,1.60,4.85,26482680.00
2025-01-28,9.06,172400000,1561944000.00,1.56,-2.58,10729758.00
2025-01-29,9.09,172400000,1567116000.00,1.57,0.33,8798211.00
2025-01-30,9.05,172400000,1560220000.00,1.56,-0.44,10719725.00
2025-01-31,9.00,172400000,1551600000.00,1.55,-0.55,15658200.00
2025-02-03,8.80,172400000,1517120000.00,1.52,-2.22,11755920.00
2025-02-04,8.70,172400000,1499880000.00,1.50,-1.14,11556210.00
2025-02-05,8.68,172400000,1496432000.00,1.50,-0.23,16531928.00
2025-02-06,8.82,172400000,1520568000.00,1.52,1.61,12905424.00
2025-02-07,8.55,172400000,1474020000.00,1.47,-3.06,12418020.00
2025-02-10,8.36,172400000,1441264000.00,1.44,-2.22,15982648.00
2025-02-11,8.80,172400000,1517120000.00,1.52,5.26,17993360.00
2025-02-12,8.45,172400000,1456780000.00,1.46,-3.98,12808510.00
2025-02-13,8.65,172400000,1491260000.00,1.49,2.37,15507720.00
2025-02-14,8.48,172400000,1461952000.00,1.46,-1.97,14824736.00
2025-02-18,9.04,172400000,1558496000.00,1.56,6.60,28582672.00
2025-02-19,9.04,172400000,1558496000.00,1.56,0.00,15534336.00
2025-02-20,9.19,172400000,1584356000.00,1.58,1.66,12415690.00
2025-02-21,9.08,172400000,1565392000.00,1.57,-1.20,17320100.00
2025-02-24,9.06,172400000,1561944000.00,1.56,-0.22,24674910.00
2025-02-25,7.07,172400000,1218868000.00,1.22,-21.96,95503681.00
2025-02-26,5.92,172400000,1020608000.00,1.02,-16.27,102366272.00
2025-02-27,6.15,172400000,1060260000.00,1.06,3.89,55364145.00
2025-02-28,6.16,172400000,1061984000.00,1.06,0.16,36895320.00
2025-03-03,6.06,172400000,1044744000.00,1.04,-1.62,24035778.00
2025-03-04,5.99,172400000,1032676000.00,1.03,-1.16,28583082.00
2025-03-05,5.91,172400000,1018884000.00,1.02,-1.34,20293758.00
2025-03-06,5.79,172400000,998196000.00,1.00,-2.03,19615941.00
2025-03-07,6.17,172400000,1063708000.00,1.06,6.56,26260137.00
2025-03-10,5.85,172400000,1008540000.00,1.01,-5.19,16687125.00
2025-03-11,5.36,172400000,924064000.00,0.92,-8.38,33771752.00
2025-03-12,5.50,172400000,948200000.00,0.95,2.61,24437600.00
2025-03-13,5.31,172400000,915444000.00,0.92,-3.45,14546745.00
2025-03-14,5.32,172400000,917168000.00,0.92,0.19,14840140.00
2025-03-17,5.37,172400000,925788000.00,0.93,0.94,10985946.00
2025-03-18,5.67,172400000,977508000.00,0.98,5.59,24761457.00
2025-03-19,5.55,172400000,956820000.00,0.96,-2.12,12745020.00
2025-03-20,5.59,172400000,963716000.00,0.96,0.72,11329253.00
2025-03-21,5.46,172400000,941304000.00,0.94,-2.33,13948116.00
2025-03-24,5.54,172400000,955096000.00,0.96,1.47,11421264.00
2025-03-25,5.38,172400000,927512000.00,0.93,-2.89,10210164.00
2025-03-26,5.38,172400000,927512000.00,0.93,0.00,11714950.00
2025-03-27,5.45,172400000,939580000.00,0.94,1.30,13485480.00
2025-03-28,4.96,172400000,855104000.00,0.86,-8.99,22118128.00
2025-03-31,4.88,172400000,841312000.00,0.84,-1.61,15321736.00
2025-04-01,4.82,172400000,830968000.00,0.83,-1.23,25746030.00
2025-04-02,4.91,172400000,846484000.00,0.85,1.87,31950843.00
2025-04-03,4.43,172400000,763732000.00,0.76,-9.78,19592118.00
2025-04-04,4.37,172400000,753388000.00,0.75,-1.35,19195225.00
2025-04-07,4.38,172400000,755112000.00,0.76,0.23,21032322.00
2025-04-08,4.00,172400000,689600000.00,0.69,-8.68,19478400.00
2025-04-09,4.38,172400000,755112000.00,0.76,9.50,27415296.00
2025-04-10,4.26,172400000,734424000.00,0.73,-2.74,12551664.00
2025-04-11,4.20,172400000,724080000.00,0.72,-1.41,14532840.00
2025-04-14,4.25,172400000,732700000.00,0.73,1.19,8764350.00
2025-04-15,4.02,172400000,693048000.00,0.69,-5.41,11404338.00
2025-04-16,3.95,172400000,680980000.00,0.68,-1.74,10548870.00
2025-04-17,4.12,172400000,710288000.00,0.71,4.30,11465136.00
2025-04-21,4.30,172400000,741320000.00,0.74,4.37,13460290.00
2025-04-22,4.28,172400000,737872000.00,0.74,-0.47,19948652.00
2025-04-23,4.48,172400000,772352000.00,0.77,4.67,38075520.00
2025-04-24,4.30,172400000,741320000.00,0.74,-4.02,13784080.00
2025-04-25,4.33,172400000,746492000.00,0.75,0.70,9721283.00
2025-04-28,4.19,172400000,722356000.00,0.72,-3.23,11039812.00
2025-04-29,4.14,172400000,713736000.00,0.71,-1.19,10965618.00
2025-04-30,4.10,172400000,706840000.00,0.71,-0.97,10535770.00
2025-05-01,4.22,172400000,727528000.00,0.73,2.93,11485574.00
2025-05-02,4.31,172400000,743044000.00,0.74,2.13,13054559.00
2025-05-05,4.27,172400000,736148000.00,0.74,-0.93,8398236.00
2025-05-06,4.36,172400000,751664000.00,0.75,2.11,10161852.00
2025-05-07,4.33,172400000,746492000.00,0.75,-0.69,21054192.00
2025-05-08,3.26,172400000,562024000.00,0.56,-24.71,99586480.00
2025-05-09,2.73,172400000,470652000.00,0.47,-16.26,87093279.00
2025-05-12,3.09,172400000,532716000.00,0.53,13.19,51320574.00
2025-05-13,3.21,172400000,553404000.00,0.55,3.88,28653423.00
2025-05-14,3.07,172400000,529268000.00,0.53,-4.36,20553343.00
2025-05-15,3.21,172400000,553404000.00,0.55,4.56,16857315.00
2025-05-16,3.17,172400000,546508000.00,0.55,-1.25,13308294.00
2025-05-19,3.13,172400000,539612000.00,0.54,-1.26,12899356.00
2025-05-20,3.14,172400000,541336000.00,0.54,0.32,12125110.00
2025-05-21,2.96,172400000,510304000.00,0.51,-5.73,9124496.00
2025-05-22,2.95,172400000,508580000.00,0.51,-0.34,9193380.00
2025-05-23,2.91,172400000,501684000.00,0.50,-1.36,8056044.00
2025-05-27,2.98,172400000,513752000.00,0.51,2.41,11086494.00
2025-05-28,2.91,172400000,501684000.00,0.50,-2.35,7603539.00
2025-05-29,2.93,172400000,505132000.00,0.51,0.69,6124579.00
2025-05-30,2.89,172400000,498236000.00,0.50,-1.37,6037210.00
2025-06-02,2.86,172400000,493064000.00,0.49,-1.04,7403968.00
2025-06-03,2.96,172400000,510304000.00,0.51,3.50,8556176.00
2025-06-04,2.97,172400000,512028000.00,0.51,0.34,7315407.00
2025-06-05,2.92,172400000,503408000.00,0.50,-1.68,7589080.00
2025-06-06,2.92,172400000,503408000.00,0.50,0.00,6870176.00
2025-06-09,2.99,172400000,515476000.00,0.52,2.40,7539883.00
2025-06-10,2.94,172400000,506856000.00,0.51,-1.67,7315602.00
2025-06-11,2.80,172400000,482720000.00,0.48,-4.76,13898920.00
2025-06-12,2.73,172400000,470652000.00,0.47,-2.50,7444983.00
2025-06-13,2.64,172400000,455136000.00,0.46,-3.30,6990456.00
2025-06-16,2.82,172400000,486168000.00,0.49,6.82,11423256.00
2025-06-17,2.72,172400000,468928000.00,0.47,-3.55,7391600.00
2025-06-18,2.67,172400000,460308000.00,0.46,-1.84,7748340.00
2025-06-20,2.67,172400000,460308000.00,0.46,0.00,15671565.00
2025-06-23,2.62,172400000,451688000.00,0.45,-1.87,9015420.00
2025-06-24,2.60,172400000,448240000.00,0.45,-0.76,14694940.00
2025-06-25,2.57,172400000,443068000.00,0.44,-1.15,6261291.00
2025-06-26,2.67,172400000,460308000.00,0.46,3.89,6567933.00
2025-06-27,2.65,172400000,456860000.00,0.46,-0.75,10999090.00
2025-06-30,2.91,172400000,501684000.00,0.50,9.81,18268689.00
2025-07-01,3.19,172400000,549956000.00,0.55,9.62,30231311.00
2025-07-02,3.44,172400000,593056000.00,0.59,7.84,18600424.00
2025-07-03,3.32,172400000,572368000.00,0.57,-3.49,11083488.00
2025-07-07,3.13,172400000,539612000.00,0.54,-5.72,13911598.00
2025-07-08,3.33,172400000,574092000.00,0.57,6.39,12426894.00
2025-07-09,3.28,172400000,565472000.00,0.57,-1.50,8404016.00
2025-07-10,3.38,172400000,582712000.00,0.58,3.05,9005334.00
2025-07-11,3.33,172400000,574092000.00,0.57,-1.48,7838487.00
2025-07-14,3.22,172400000,555128000.00,0.56,-3.30,13126008.00
2025-07-15,3.08,172400000,530992000.00,0.53,-4.35,11283272.00
2025-07-16,3.12,172400000,537888000.00,0.54,1.30,7137000.00
2025-07-17,3.11,172400000,536164000.00,0.54,-0.32,5026693.00
2025-07-18,3.13,172400000,539612000.00,0.54,0.64,5964841.00
2025-07-21,3.26,172400000,562024000.00,0.56,4.15,10531104.00
2025-07-22,4.13,172400000,712012000.00,0.71,26.69,182621992.00
2025-07-23,4.32,172400000,744768000.00,0.74,4.60,659557296.00
2025-07-24,4.31,172400000,743044000.00,0.74,-0.23,142311890.00
2025-07-25,4.42,172400000,762008000.00,0.76,2.55,68636854.00
2025-07-28,4.11,172400000,708564000.00,0.71,-7.01,45475095.00
2025-07-29,3.78,172400000,651672000.00,0.65,-8.03,33479460.00
2025-07-30,3.80,172400000,655120000.00,0.66,0.53,24530900.00
2025-07-31,3.62,172400000,624088000.00,0.62,-4.74,20674906.00
2025-08-01,3.44,172400000,593056000.00,0.59,-4.97,18196912.00
2025-08-04,3.65,172400000,629260000.00,0.63,6.10,15074135.00
2025-08-05,3.64,172400000,627536000.00,0.63,-0.27,11669840.00
2025-08-06,3.42,172400000,589608000.00,0.59,-6.04,13835952.00
2025-08-07,3.18,172400000,548232000.00,0.55,-7.02,30332112.00
2025-08-08,3.08,172400000,530992000.00,0.53,-3.14,10758440.00
2025-08-11,3.20,172400000,551680000.00,0.55,3.90,19660800.00
2025-08-12,3.31,172400000,570644000.00,0.57,3.44,16688689.00
2025-08-13,3.40,172400000,586160000.00,0.59,2.72,15326860.00
2025-08-14,3.50,172400000,603400000.00,0.60,2.94,12293750.00
2025-08-15,3.48,172400000,599952000.00,0.60,-0.57,8396892.00
2025-08-18,3.54,172400000,610296000.00,0.61,1.72,11141442.00
2025-08-19,3.61,172400000,622364000.00,0.62,1.98,14669596.00
2025-08-20,3.50,172400000,603400000.00,0.60,-3.05,12900650.00
2025-08-21,3.48,172400000,599952000.00,0.60,-0.57,8655108.00
2025-08-22,3.70,172400000,637880000.00,0.64,6.32,17912810.00
2025-08-25,3.69,172400000,636156000.00,0.64,-0.27,17727867.00
2025-08-26,3.73,172400000,643052000.00,0.64,1.08,17306827.00
2025-08-27,3.60,172400000,620640000.00,0.62,-3.49,16023960.00
2025-08-28,3.57,172400000,615468000.00,0.62,-0.83,9130632.00
2025-08-29,3.55,172400000,612020000.00,0.61,-0.56,10509420.00
2025-09-02,3.34,172400000,575816000.00,0.58,-5.92,10624874.00
2025-09-03,3.31,172400000,570644000.00,0.57,-0.90,10770409.00
2025-09-04,3.40,172400000,586160000.00,0.59,2.72,13504120.00
2025-09-05,3.38,172400000,582712000.00,0.58,-0.59,10837970.00
2025-09-08,3.15,172400000,543060000.00,0.54,-6.80,14674905.00
2025-09-09,3.10,172400000,534440000.00,0.53,-1.59,10059810.00
2025-09-10,3.00,172400000,517200000.00,0.52,-3.23,15016200.00
2025-09-11,3.15,172400000,543060000.00,0.54,5.00,8790075.00
2025-09-12,3.16,172400000,544784000.00,0.54,0.32,8071904.00
2025-09-15,3.13,172400000,539612000.00,0.54,-0.95,7009009.00
2025-09-16,3.12,172400000,537888000.00,0.54,-0.32,5429424.00
2025-09-17,3.15,172400000,543060000.00,0.54,0.96,34289955.00
2025-09-18,3.64,172400000,627536000.00,0.63,15.56,44009056.00
2025-09-19,3.42,172400000,589608000.00,0.59,-6.04,32589522.00
2025-09-22,3.35,172400000,577540000.00,0.58,-2.05,14511865.00
2025-09-23,3.26,172400000,562024000.00,0.56,-2.69,13963232.00
2025-09-24,3.31,172400000,570644000.00,0.57,1.53,8826777.00
2025-09-25,3.26,172400000,562024000.00,0.56,-1.51,8732562.00
2025-09-26,3.43,172400000,591332000.00,0.59,5.21,21560637.00
2025-09-29,3.57,172400000,615468000.00,0.62,4.08,20695647.00
2025-09-30,3.87,172400000,667188000.00,0.67,8.40,28307502.00
2025-10-01,3.83,172400000,660292000.00,0.66,-1.03,19110551.00
2025-10-02,3.76,172400000,648224000.00,0.65,-1.83,15426152.00
2025-10-03,3.78,172400000,651672000.00,0.65,0.53,17366076.00
2025-10-06,3.66,172400000,630984000.00,0.63,-3.17,16572846.00
2025-10-07,3.43,172400000,591332000.00,0.59,-6.28,19805849.00
2025-10-08,3.49,172400000,601676000.00,0.60,1.75,15207326.00
2025-10-09,3.43,172400000,591332000.00,0.59,-1.72,7601566.00
2025-10-10,3.29,172400000,567196000.00,0.57,-4.08,14208852.00
2025-10-13,3.36,172400000,579264000.00,0.58,2.13,8284080.00
2025-10-14,3.49,172400000,601676000.00,0.60,3.87,15877406.00
2025-10-15,3.30,172400000,568920000.00,0.57,-5.44,11274780.00
2025-10-16,3.34,172400000,575816000.00,0.58,1.21,14151914.00
2025-10-17,3.22,172400000,555128000.00,0.56,-3.59,10923850.00
2025-10-20,3.26,172400000,562024000.00,0.56,1.24,7776404.00
2025-10-21,3.71,172400000,639604000.00,0.64,13.80,84183610.00
2025-10-22,4.03,172400000,694772000.00,0.69,8.63,615959305.00
2025-10-23,4.11,172400000,708564000.00,0.71,1.99,100810080.00
2025-10-24,3.98,172400000,686152000.00,0.69,-3.16,57710796.00
2025-10-27,4.16,172400000,717184000.00,0.72,4.52,46487584.00
2025-10-28,4.04,172400000,696496000.00,0.70,-2.88,26127084.00
2025-10-29,3.79,172400000,653396000.00,0.65,-6.19,16728681.00
2025-10-30,3.63,172400000,625812000.00,0.63,-4.22,17433438.00
2025-10-31,3.59,172400000,618916000.00,0.62,-1.10,19763668.00
2025-11-03,3.68,172400000,634432000.00,0.63,2.51,20299984.00
2025-11-04,3.50,172400000,603400000.00,0.60,-4.89,22352750.00
2025-11-05,3.77,172400000,649948000.00,0.65,7.71,22003228.00
2025-11-06,3.91,172400000,674084000.00,0.67,3.71,47468182.00
2025-11-07,4.16,172400000,717184000.00,0.72,6.39,36891712.00
2025-11-10,4.29,172400000,739596000.00,0.74,3.12,28197741.00
2025-11-11,4.36,172400000,751664000.00,0.75,1.63,33373620.00
2025-11-12,4.03,172400000,694772000.00,0.69,-7.57,24648286.00
2025-11-13,3.92,172400000,675808000.00,0.68,-2.73,19232696.00
2025-11-14,4.08,172400000,703392000.00,0.70,4.08,15491352.00
2025-11-17,3.95,172400000,680980000.00,0.68,-3.19,13085165.00
2025-11-18,3.83,172400000,660292000.00,0.66,-3.04,15287828.00
2025-11-19,3.67,172400000,632708000.00,0.63,-4.18,10337656.00
2025-11-20,3.64,172400000,627536000.00,0.63,-0.82,13043212.00
2025-11-21,3.73,172400000,643052000.00,0.64,2.47,15764472.00
2025-11-24,3.63,172400000,625812000.00,0.63,-2.68,13301772.00
2025-11-25,3.98,172400000,686152000.00,0.69,9.64,21411206.00
2025-11-26,4.11,172400000,708564000.00,0.71,3.27,13828095.00
2025-11-28,4.18,172400000,720632000.00,0.72,1.70,6726038.00
2025-12-01,4.14,172400000,713736000.00,0.71,-0.96,12748302.00
2025-12-02,4.07,172400000,701668000.00,0.70,-1.69,9921032.00
2025-12-03,4.34,172400000,748216000.00,0.75,6.63,13705720.00
2025-12-04,4.22,172400000,727528000.00,0.73,-2.76,15147690.00
2025-12-05,4.29,172400000,739596000.00,0.74,1.66,11657217.00
2025-12-08,4.34,172400000,748216000.00,0.75,1.17,13595484.00
2025-12-09,4.42,172400000,762008000.00,0.76,1.84,12654018.00
2025-12-10,4.70,172400000,810280000.00,0.81,6.33,22626740.00
2025-12-11,4.43,172400000,763732000.00,0.76,-5.74,20044864.00
2025-12-12,4.40,172400000,758560000.00,0.76,-0.68,11487080.00
2025-12-15,4.46,172400000,768904000.00,0.77,1.36,8490056.00
2025-12-16,4.43,172400000,763732000.00,0.76,-0.67,8407697.00
2025-12-17,4.46,172400000,768904000.00,0.77,0.68,9495786.00
2025-12-18,4.64,172400000,799936000.00,0.80,4.04,10997264.00
2025-12-19,4.56,172400000,786144000.00,0.79,-1.72,13662216.00
2025-12-22,4.37,172400000,753388000.00,0.75,-4.17,13444305.00
2025-12-23,4.19,172400000,722356000.00,0.72,-4.12,9898456.00
2025-12-24,4.24,172400000,730976000.00,0.73,1.19,4331160.00
2025-12-26,4.28,172400000,737872000.00,0.74,0.94,6362220.00
2025-12-29,4.17,172400000,718908000.00,0.72,-2.57,8657337.00
2025-12-30,4.03,172400000,694772000.00,0.69,-3.36,7729540.00
2025-12-31,4.02,172400000,693048000.00,0.69,-0.25,7826136.00
2026-01-02,4.08,172400000,703392000.00,0.70,1.49,7411320.00
2026-01-05,4.18,172400000,720632000.00,0.72,2.45,12972630.00
2026-01-06,4.43,172400000,763732000.00,0.76,5.98,11952583.00
2026-01-07,4.26,172400000,734424000.00,0.73,-3.84,11041920.00
2026-01-08,4.27,172400000,736148000.00,0.74,0.23,9523808.00
2026-01-09,4.28,172400000,737872000.00,0.74,0.23,11167804.00
2026-01-12,4.38,172400000,755112000.00,0.76,2.34,10864152.00
2026-01-13,4.31,172400000,743044000.00,0.74,-1.60,6507238.00
2026-01-14,3.86,172400000,665464000.00,0.67,-10.44,13200428.00
2026-01-15,3.69,172400000,636156000.00,0.64,-4.40,13882887.00
2026-01-16,3.63,172400000,625812000.00,0.63,-1.63,8935971.00
2026-01-20,3.51,172400000,605124000.00,0.61,-3.31,10670049.00
2026-01-21,3.49,172400000,601676000.00,0.60,-0.57,6872508.00
2026-01-22,3.41,172400000,587884000.00,0.59,-2.29,6440126.00
2026-01-23,3.39,172400000,584436000.00,0.58,-0.59,6944415.00
2026-01-26,3.31,172400000,570644000.00,0.57,-2.36,6355531.00
2026-01-27,3.36,172400000,579264000.00,0.58,1.51,7710192.00
2026-01-28,3.16,172400000,544784000.00,0.54,-5.95,9691720.00
