Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-01,25.44,107351594,2731024551.36,2.73,6.98,22750992.00
2022-07-05,25.73,107351594,2762156513.62,2.76,1.14,25449543.00
2022-07-06,26.21,107351594,2813685278.74,2.81,1.87,29003986.00
2022-07-07,27.11,107351594,2910301713.34,2.91,3.43,23124830.00
2022-07-08,27.64,107351594,2967198058.16,2.97,1.95,14101928.00
2022-07-11,25.91,107351594,2781479800.54,2.78,-6.26,22907031.00
2022-07-12,26.24,107351594,2816905826.56,2.82,1.27,18593664.00
2022-07-13,26.72,107351594,2868434591.68,2.87,1.83,21020624.00
2022-07-14,27.37,107351594,2938213127.78,2.94,2.43,19257532.00
2022-07-15,27.24,107351594,2924257420.56,2.92,-0.47,19631868.00
2022-07-18,26.89,107351594,2886684362.66,2.89,-1.28,16956834.00
2022-07-19,27.83,107351594,2987594861.02,2.99,3.50,15312066.00
2022-07-20,27.69,107351594,2972565637.86,2.97,-0.50,17081961.00
2022-07-21,27.82,107351594,2986521345.08,2.99,0.47,10655060.00
2022-07-22,26.91,107351594,2888831394.54,2.89,-3.27,12698829.00
2022-07-25,26.57,107351594,2852331852.58,2.85,-1.26,12495871.00
2022-07-26,26.81,107351594,2878096235.14,2.88,0.90,10308445.00
2022-07-27,29.06,107351594,3119637321.64,3.12,8.39,37467058.00
2022-07-28,29.12,107351594,3126078417.28,3.13,0.21,15442336.00
2022-07-29,28.66,107351594,3076696684.04,3.08,-1.58,15550916.00
2022-08-01,27.33,107351594,2933919064.02,2.93,-4.64,26559294.00
2022-08-02,28.00,107351594,3005844632.00,3.01,2.45,13244000.00
2022-08-03,28.71,107351594,3082064263.74,3.08,2.54,18202140.00
2022-08-04,28.33,107351594,3041270658.02,3.04,-1.32,32596498.00
2022-08-05,28.70,107351594,3080990747.80,3.08,1.31,16502500.00
2022-08-08,28.35,107351594,3043417689.90,3.04,-1.22,32375700.00
2022-08-09,28.11,107351594,3017653307.34,3.02,-0.85,15252486.00
2022-08-10,27.74,107351594,2977933217.56,2.98,-1.32,13955994.00
2022-08-11,27.97,107351594,3002624084.18,3.00,0.83,13408818.00
2022-08-12,28.41,107351594,3049858785.54,3.05,1.57,12915186.00
2022-08-15,28.07,107351594,3013359243.58,3.01,-1.20,14470085.00
2022-08-16,26.84,107351594,2881316782.96,2.88,-4.38,16831364.00
2022-08-17,27.01,107351594,2899566553.94,2.90,0.63,8980825.00
2022-08-18,27.46,107351594,2947874771.24,2.95,1.67,12000020.00
2022-08-19,27.67,107351594,2970418605.98,2.97,0.76,9922462.00
2022-08-22,27.15,107351594,2914595777.10,2.91,-1.88,8096130.00
2022-08-23,27.07,107351594,2906007649.58,2.91,-0.29,8662400.00
2022-08-24,27.12,107351594,2911375229.28,2.91,0.18,8748912.00
2022-08-25,27.65,107351594,2968271574.10,2.97,1.95,14554960.00
2022-08-26,26.72,107351594,2868434591.68,2.87,-3.36,17977216.00
2022-08-29,25.96,107351594,2786847380.24,2.79,-2.84,18782060.00
2022-08-30,26.14,107351594,2806170667.16,2.81,0.69,17712464.00
2022-08-31,25.82,107351594,2771818157.08,2.77,-1.22,23480708.00
2022-09-01,25.98,107351594,2788994412.12,2.79,0.62,9895782.00
2022-09-02,25.63,107351594,2751421354.22,2.75,-1.35,10175110.00
2022-09-06,25.54,107351594,2741759710.76,2.74,-0.35,13119898.00
2022-09-07,26.33,107351594,2826567470.02,2.83,3.09,16079731.00
2022-09-08,26.15,107351594,2807244183.10,2.81,-0.68,9850705.00
2022-09-09,25.99,107351594,2790067928.06,2.79,-0.61,11926811.00
2022-09-12,26.01,107351594,2792214959.94,2.79,0.08,8390826.00
2022-09-13,25.77,107351594,2766450577.38,2.77,-0.92,14815173.00
2022-09-14,25.61,107351594,2749274322.34,2.75,-0.62,20067996.00
2022-09-15,25.30,107351594,2715995328.20,2.72,-1.21,15114220.00
2022-09-16,25.49,107351594,2736392131.06,2.74,0.75,29316049.00
2022-09-19,25.45,107351594,2732098067.30,2.73,-0.16,12493405.00
2022-09-20,25.39,107351594,2725656971.66,2.73,-0.24,11621003.00
2022-09-21,25.50,107351594,2737465647.00,2.74,0.43,10880850.00
2022-09-22,25.21,107351594,2706333684.74,2.71,-1.14,17490698.00
2022-09-23,25.08,107351594,2692377977.52,2.69,-0.52,13716252.00
2022-09-26,24.70,107351594,2651584371.80,2.65,-1.52,9798490.00
2022-09-27,24.95,107351594,2678422270.30,2.68,1.01,12232985.00
2022-09-28,26.04,107351594,2795435507.76,2.80,4.37,14264712.00
2022-09-29,25.54,107351594,2741759710.76,2.74,-1.92,13975488.00
2022-09-30,25.64,107351594,2752494870.16,2.75,0.39,28278356.00
2022-10-03,26.06,107351594,2797582539.64,2.80,1.64,11635790.00
2022-10-04,26.57,107351594,2852331852.58,2.85,1.96,14438138.00
2022-10-05,26.38,107351594,2831935049.72,2.83,-0.72,11873638.00
2022-10-06,26.84,107351594,2881316782.96,2.88,1.74,11339900.00
2022-10-07,26.48,107351594,2842670209.12,2.84,-1.34,13422712.00
2022-10-10,26.07,107351594,2798656055.58,2.80,-1.55,9228780.00
2022-10-11,26.53,107351594,2848037788.82,2.85,1.76,12798072.00
2022-10-12,26.50,107351594,2844817241.00,2.84,-0.11,6211600.00
2022-10-13,27.97,107351594,3002624084.18,3.00,5.55,16144284.00
2022-10-14,27.22,107351594,2922110388.68,2.92,-2.68,13299692.00
2022-10-17,27.83,107351594,2987594861.02,2.99,2.24,15534706.00
2022-10-18,28.40,107351594,3048785269.60,3.05,2.05,14969640.00
2022-10-19,27.75,107351594,2979006733.50,2.98,-2.29,12129525.00
2022-10-20,27.86,107351594,2990815408.84,2.99,0.40,10146612.00
2022-10-21,28.62,107351594,3072402620.28,3.07,2.73,11118870.00
2022-10-24,28.98,107351594,3111049194.12,3.11,1.26,20619270.00
2022-10-25,28.34,107351594,3042344173.96,3.04,-2.21,14895504.00
2022-10-26,28.71,107351594,3082064263.74,3.08,1.31,14237289.00
2022-10-27,28.03,107351594,3009065179.82,3.01,-2.37,8868692.00
2022-10-28,28.44,107351594,3053079333.36,3.05,1.46,17689680.00
2022-10-31,28.60,107351594,3070255588.40,3.07,0.56,16407820.00
2022-11-01,29.96,107351594,3216253756.24,3.22,4.76,39792872.00
2022-11-02,28.84,107351594,3096019970.96,3.10,-3.74,19533332.00
2022-11-03,28.52,107351594,3061667460.88,3.06,-1.11,33148796.00
2022-11-04,25.55,107351594,2742833226.70,2.74,-10.41,37650480.00
2022-11-07,24.84,107351594,2666613594.96,2.67,-2.78,17917092.00
2022-11-08,24.51,107351594,2631187568.94,2.63,-1.33,20277123.00
2022-11-09,24.55,107351594,2635481632.70,2.64,0.16,14624435.00
2022-11-10,25.87,107351594,2777185736.78,2.78,5.38,14156064.00
2022-11-11,26.50,107351594,2844817241.00,2.84,2.44,20768050.00
2022-11-14,25.82,107351594,2771818157.08,2.77,-2.57,8864006.00
2022-11-15,26.69,107351594,2865214043.86,2.87,3.37,14951738.00
2022-11-16,26.41,107351594,2835155597.54,2.84,-1.05,11248019.00
2022-11-17,25.97,107351594,2787920896.18,2.79,-1.67,9559557.00
2022-11-18,26.51,107351594,2845890756.94,2.85,2.08,9795445.00
2022-11-21,26.07,107351594,2798656055.58,2.80,-1.66,8660454.00
2022-11-22,26.04,107351594,2795435507.76,2.80,-0.12,10587864.00
2022-11-23,25.99,107351594,2790067928.06,2.79,-0.19,8371379.00
2022-11-25,26.10,107351594,2801876603.40,2.80,0.42,2268090.00
2022-11-28,25.37,107351594,2723509939.78,2.72,-2.80,9534046.00
2022-11-29,25.56,107351594,2743906742.64,2.74,0.75,7555536.00
2022-11-30,25.28,107351594,2713848296.32,2.71,-1.10,20770048.00
2022-12-01,24.94,107351594,2677348754.36,2.68,-1.34,13372828.00
2022-12-02,24.98,107351594,2681642818.12,2.68,0.16,7541462.00
2022-12-05,23.40,107351594,2512027299.60,2.51,-6.33,45023940.00
2022-12-06,22.86,107351594,2454057438.84,2.45,-2.31,29605986.00
2022-12-07,23.52,107351594,2524909490.88,2.52,2.89,11463648.00
2022-12-08,23.01,107351594,2470160177.94,2.47,-2.17,22041279.00
2022-12-09,21.38,107351594,2295177079.72,2.30,-7.08,33190312.00
2022-12-12,20.84,107351594,2237207218.96,2.24,-2.53,29440668.00
2022-12-13,20.86,107351594,2239354250.84,2.24,0.10,32005498.00
2022-12-14,20.65,107351594,2216810416.10,2.22,-1.01,19340790.00
2022-12-15,20.18,107351594,2166355166.92,2.17,-2.28,37702294.00
2022-12-16,20.09,107351594,2156693523.46,2.16,-0.45,51010519.00
2022-12-19,20.30,107351594,2179237358.20,2.18,1.05,21503790.00
2022-12-20,20.52,107351594,2202854708.88,2.20,1.08,28803924.00
2022-12-21,20.56,107351594,2207148772.64,2.21,0.19,10672696.00
2022-12-22,20.60,107351594,2211442836.40,2.21,0.19,13196360.00
2022-12-23,20.65,107351594,2216810416.10,2.22,0.24,10806145.00
2022-12-27,20.01,107351594,2148105395.94,2.15,-3.10,9334665.00
2022-12-28,19.95,107351594,2141664300.30,2.14,-0.30,7231875.00
2022-12-29,20.48,107351594,2198560645.12,2.20,2.66,9496576.00
2022-12-30,20.31,107351594,2180310874.14,2.18,-0.83,10733835.00
2023-01-03,20.17,107351594,2165281650.98,2.17,-0.69,13306149.00
2023-01-04,20.24,107351594,2172796262.56,2.17,0.35,12374736.00
2023-01-05,20.50,107351594,2200707677.00,2.20,1.28,9958900.00
2023-01-06,20.64,107351594,2215736900.16,2.22,0.68,10765824.00
2023-01-09,20.52,107351594,2202854708.88,2.20,-0.58,9055476.00
2023-01-10,20.89,107351594,2242574798.66,2.24,1.80,8069807.00
2023-01-11,21.02,107351594,2256530505.88,2.26,0.62,10289290.00
2023-01-12,21.86,107351594,2346705844.84,2.35,4.00,15406928.00
2023-01-13,22.44,107351594,2408969769.36,2.41,2.65,19742712.00
2023-01-17,22.93,107351594,2461572050.42,2.46,2.18,13196215.00
2023-01-18,23.49,107351594,2521688943.06,2.52,2.44,18094347.00
2023-01-19,23.68,107351594,2542085745.92,2.54,0.81,15384896.00
2023-01-20,23.93,107351594,2568923644.42,2.57,1.06,15367846.00
2023-01-23,24.17,107351594,2594688026.98,2.59,1.00,14059689.00
2023-01-24,22.77,107351594,2444395795.38,2.44,-5.79,23009085.00
2023-01-25,23.38,107351594,2509880267.72,2.51,2.68,14939820.00
2023-01-26,22.94,107351594,2462645566.36,2.46,-1.88,9274642.00
2023-01-27,23.26,107351594,2496998076.44,2.50,1.39,6287178.00
2023-01-30,22.99,107351594,2468013146.06,2.47,-1.16,9579933.00
2023-01-31,22.86,107351594,2454057438.84,2.45,-0.57,10892790.00
2023-02-01,23.94,107351594,2569997160.36,2.57,4.72,26125722.00
2023-02-02,24.47,107351594,2626893505.18,2.63,2.21,18580071.00
2023-02-03,24.32,107351594,2610790766.08,2.61,-0.61,14878976.00
2023-02-06,23.96,107351594,2572144192.24,2.57,-1.48,9040108.00
2023-02-07,23.80,107351594,2554967937.20,2.55,-0.67,9634240.00
2023-02-08,23.45,107351594,2517394879.30,2.52,-1.47,8066800.00
2023-02-09,23.04,107351594,2473380725.76,2.47,-1.75,9045504.00
2023-02-10,23.00,107351594,2469086662.00,2.47,-0.17,13082400.00
2023-02-13,23.06,107351594,2475527757.64,2.48,0.26,9779746.00
2023-02-14,23.09,107351594,2478748305.46,2.48,0.13,9981807.00
2023-02-15,22.06,107351594,2368176163.64,2.37,-4.46,31506092.00
2023-02-16,22.34,107351594,2398234609.96,2.40,1.27,12414338.00
2023-02-17,22.53,107351594,2418631412.82,2.42,0.85,9554973.00
2023-02-21,21.85,107351594,2345632328.90,2.35,-3.02,16817945.00
2023-02-22,21.84,107351594,2344558812.96,2.34,-0.05,14785680.00
2023-02-23,21.96,107351594,2357441004.24,2.36,0.55,11678328.00
2023-02-24,21.31,107351594,2287662468.14,2.29,-2.96,16455582.00
2023-02-27,20.94,107351594,2247942378.36,2.25,-1.74,15786666.00
2023-02-28,20.83,107351594,2236133703.02,2.24,-0.53,19948891.00
2023-03-01,19.86,107351594,2132002656.84,2.13,-4.66,37535400.00
2023-03-02,19.56,107351594,2099797178.64,2.10,-1.51,18374664.00
2023-03-03,19.20,107351594,2061150604.80,2.06,-1.84,13328640.00
2023-03-06,21.20,107351594,2275853792.80,2.28,10.42,37343800.00
2023-03-07,21.22,107351594,2278000824.68,2.28,0.09,27061866.00
2023-03-08,21.01,107351594,2255456989.94,2.26,-0.99,21058323.00
2023-03-09,21.14,107351594,2269412697.16,2.27,0.62,16628724.00
2023-03-10,20.70,107351594,2222177995.80,2.22,-2.08,21314790.00
2023-03-13,20.73,107351594,2225398543.62,2.23,0.14,14566971.00
2023-03-14,21.13,107351594,2268339181.22,2.27,1.93,15796788.00
2023-03-15,21.07,107351594,2261898085.58,2.26,-0.28,13897772.00
2023-03-16,20.86,107351594,2239354250.84,2.24,-1.00,15138102.00
2023-03-17,20.64,107351594,2215736900.16,2.22,-1.05,33482208.00
2023-03-20,20.90,107351594,2243648314.60,2.24,1.26,13582910.00
2023-03-21,21.25,107351594,2281221372.50,2.28,1.67,28679000.00
2023-03-22,20.84,107351594,2237207218.96,2.24,-1.93,21902840.00
2023-03-23,21.11,107351594,2266192149.34,2.27,1.30,12146694.00
2023-03-24,21.77,107351594,2337044201.38,2.34,3.13,15434930.00
2023-03-27,21.64,107351594,2323088494.16,2.32,-0.60,23323592.00
2023-03-28,21.85,107351594,2345632328.90,2.35,0.97,24884965.00
2023-03-29,21.77,107351594,2337044201.38,2.34,-0.37,39919649.00
2023-03-30,21.63,107351594,2322014978.22,2.32,-0.64,26989914.00
2023-03-31,21.66,107351594,2325235526.04,2.33,0.14,25279386.00
2023-04-03,22.51,107351594,2416484380.94,2.42,3.92,35723370.00
2023-04-04,22.02,107351594,2363882099.88,2.36,-2.18,52795152.00
2023-04-05,21.82,107351594,2342411781.08,2.34,-0.91,30046140.00
2023-04-06,22.29,107351594,2392867030.26,2.39,2.15,14116257.00
2023-04-10,22.63,107351594,2429366572.22,2.43,1.53,19482167.00
2023-04-11,22.06,107351594,2368176163.64,2.37,-2.52,29408186.00
2023-04-12,21.74,107351594,2333823653.56,2.33,-1.45,20835616.00
2023-04-13,22.53,107351594,2418631412.82,2.42,3.63,18368709.00
2023-04-14,22.17,107351594,2379984838.98,2.38,-1.60,15711879.00
2023-04-17,22.46,107351594,2411116801.24,2.41,1.31,10809998.00
2023-04-18,22.15,107351594,2377837807.10,2.38,-1.38,15567020.00
2023-04-19,22.10,107351594,2372470227.40,2.37,-0.23,15328560.00
2023-04-20,22.30,107351594,2393940546.20,2.39,0.90,14196180.00
2023-04-21,22.46,107351594,2411116801.24,2.41,0.72,13745520.00
2023-04-24,22.50,107351594,2415410865.00,2.42,0.18,11173500.00
2023-04-25,22.25,107351594,2388572966.50,2.39,-1.11,10232775.00
2023-04-26,22.23,107351594,2386425934.62,2.39,-0.09,11392875.00
2023-04-27,22.31,107351594,2395014062.14,2.40,0.36,12797016.00
2023-04-28,22.53,107351594,2418631412.82,2.42,0.99,16604610.00
2023-05-01,22.77,107351594,2444395795.38,2.44,1.07,25837119.00
2023-05-02,22.39,107351594,2403602189.66,2.40,-1.67,26970994.00
2023-05-03,23.10,107351594,2479821821.40,2.48,3.17,30214800.00
2023-05-04,24.00,107351594,2576438256.00,2.58,3.90,26059200.00
2023-05-05,24.07,107351594,2583952867.58,2.58,0.29,13334780.00
2023-05-08,23.76,107351594,2550673873.44,2.55,-1.29,16487064.00
2023-05-09,23.82,107351594,2557114969.08,2.56,0.25,15061386.00
2023-05-10,24.00,107351594,2576438256.00,2.58,0.76,12441600.00
2023-05-11,23.91,107351594,2566776612.54,2.57,-0.38,13277223.00
2023-05-12,23.64,107351594,2537791682.16,2.54,-1.13,12652128.00
2023-05-15,24.06,107351594,2582879351.64,2.58,1.78,14205024.00
2023-05-16,24.29,107351594,2607570218.26,2.61,0.96,13767572.00
2023-05-17,24.44,107351594,2623672957.36,2.62,0.62,15607384.00
2023-05-18,24.05,107351594,2581805835.70,2.58,-1.60,13722930.00
2023-05-19,24.10,107351594,2587173415.40,2.59,0.21,10938990.00
2023-05-22,24.64,107351594,2645143276.16,2.65,2.24,11834592.00
2023-05-23,25.15,107351594,2699892589.10,2.70,2.07,19305140.00
2023-05-24,24.69,107351594,2650510855.86,2.65,-1.83,11206791.00
2023-05-25,24.52,107351594,2632261084.88,2.63,-0.69,13490904.00
2023-05-26,23.98,107351594,2574291224.12,2.57,-2.20,10582374.00
2023-05-30,23.05,107351594,2474454241.70,2.47,-3.88,11531915.00
2023-05-31,23.49,107351594,2521688943.06,2.52,1.91,21939660.00
2023-06-01,22.97,107351594,2465866114.18,2.47,-2.21,10660377.00
2023-06-02,23.26,107351594,2496998076.44,2.50,1.26,10969416.00
2023-06-05,23.23,107351594,2493777528.62,2.49,-0.13,10939007.00
2023-06-06,23.56,107351594,2529203554.64,2.53,1.42,11014300.00
2023-06-07,23.87,107351594,2562482548.78,2.56,1.32,12531750.00
2023-06-08,24.04,107351594,2580732319.76,2.58,0.71,10370856.00
2023-06-09,23.32,107351594,2503439172.08,2.50,-3.00,8336900.00
2023-06-12,23.38,107351594,2509880267.72,2.51,0.26,8896090.00
2023-06-13,23.31,107351594,2502365656.14,2.50,-0.30,9200457.00
2023-06-14,22.72,107351594,2439028215.68,2.44,-2.53,15508672.00
2023-06-15,23.19,107351594,2489483464.86,2.49,2.07,15272934.00
2023-06-16,23.13,107351594,2483042369.22,2.48,-0.26,49239144.00
2023-06-20,22.90,107351594,2458351502.60,2.46,-0.99,11333210.00
2023-06-21,22.46,107351594,2411116801.24,2.41,-1.92,16577726.00
2023-06-22,22.35,107351594,2399308125.90,2.40,-0.49,14902980.00
2023-06-23,21.86,107351594,2346705844.84,2.35,-2.19,26953380.00
2023-06-26,21.59,107351594,2317720914.46,2.32,-1.24,9320403.00
2023-06-27,21.58,107351594,2316647398.52,2.32,-0.05,6707064.00
2023-06-28,21.44,107351594,2301618175.36,2.30,-0.65,6755744.00
2023-06-29,21.63,107351594,2322014978.22,2.32,0.89,7933884.00
2023-06-30,22.25,107351594,2388572966.50,2.39,2.87,16137925.00
2023-07-03,22.11,107351594,2373543743.34,2.37,-0.63,5175951.00
2023-07-05,22.14,107351594,2376764291.16,2.38,0.14,10146762.00
2023-07-06,21.97,107351594,2358514520.18,2.36,-0.77,6685471.00
2023-07-07,22.17,107351594,2379984838.98,2.38,0.91,8229504.00
2023-07-10,22.49,107351594,2414337349.06,2.41,1.44,6380413.00
2023-07-11,22.56,107351594,2421851960.64,2.42,0.31,4744368.00
2023-07-12,22.71,107351594,2437954699.74,2.44,0.66,7723671.00
2023-07-13,22.62,107351594,2428293056.28,2.43,-0.40,6887790.00
2023-07-14,22.82,107351594,2449763375.08,2.45,0.88,7888874.00
2023-07-17,22.94,107351594,2462645566.36,2.46,0.53,8593324.00
2023-07-18,23.34,107351594,2505586203.96,2.51,1.74,12358530.00
2023-07-19,23.07,107351594,2476601273.58,2.48,-1.16,10023915.00
2023-07-20,23.33,107351594,2504512688.02,2.50,1.13,6497405.00
2023-07-21,23.84,107351594,2559262000.96,2.56,2.19,12463552.00
2023-07-24,24.29,107351594,2607570218.26,2.61,1.89,13629119.00
2023-07-25,24.37,107351594,2616158345.78,2.62,0.33,9358080.00
2023-07-26,25.09,107351594,2693451493.46,2.69,2.95,12005565.00
2023-07-27,25.03,107351594,2687010397.82,2.69,-0.24,11331081.00
2023-07-28,25.35,107351594,2721362907.90,2.72,1.28,12236445.00
2023-07-31,25.48,107351594,2735318615.12,2.74,0.51,18330312.00
2023-08-01,25.00,107351594,2683789850.00,2.68,-1.88,22860000.00
2023-08-02,25.01,107351594,2684863365.94,2.68,0.04,13980590.00
2023-08-03,31.24,107351594,3353663796.56,3.35,24.91,148905460.00
2023-08-04,31.19,107351594,3348296216.86,3.35,-0.16,44221182.00
2023-08-07,30.23,107351594,3245238686.62,3.25,-3.08,37990041.00
2023-08-08,30.48,107351594,3272076585.12,3.27,0.83,26743152.00
2023-08-09,30.17,107351594,3238797590.98,3.24,-1.02,20304410.00
2023-08-10,30.70,107351594,3295693935.80,3.30,1.76,16338540.00
2023-08-11,30.87,107351594,3313943706.78,3.31,0.55,14376159.00
2023-08-14,31.07,107351594,3335414025.58,3.34,0.65,20018401.00
2023-08-15,30.96,107351594,3323605350.24,3.32,-0.35,16377840.00
2023-08-16,30.56,107351594,3280664712.64,3.28,-1.29,11750320.00
2023-08-17,30.51,107351594,3275297132.94,3.28,-0.16,13128453.00
2023-08-18,30.93,107351594,3320384802.42,3.32,1.38,12158583.00
2023-08-21,31.42,107351594,3372987083.48,3.37,1.58,19675204.00
2023-08-22,31.70,107351594,3403045529.80,3.40,0.89,13345700.00
2023-08-23,31.81,107351594,3414854205.14,3.41,0.35,17928116.00
2023-08-24,31.77,107351594,3410560141.38,3.41,-0.13,21501936.00
2023-08-25,31.73,107351594,3406266077.62,3.41,-0.13,11736927.00
2023-08-28,32.22,107351594,3458868358.68,3.46,1.54,13023324.00
2023-08-29,32.83,107351594,3524352831.02,3.52,1.89,18571931.00
2023-08-30,32.87,107351594,3528646894.78,3.53,0.12,9995767.00
2023-08-31,32.73,107351594,3513617671.62,3.51,-0.43,12345756.00
2023-09-01,33.10,107351594,3553337761.40,3.55,1.13,16285200.00
2023-09-05,31.65,107351594,3397677950.10,3.40,-4.38,27931125.00
2023-09-06,31.53,107351594,3384795758.82,3.38,-0.38,20349462.00
2023-09-07,33.15,107351594,3558705341.10,3.56,5.14,21007155.00
2023-09-08,32.94,107351594,3536161506.36,3.54,-0.63,29178252.00
2023-09-11,33.04,107351594,3546896665.76,3.55,0.30,14293104.00
2023-09-12,33.03,107351594,3545823149.82,3.55,-0.03,14249142.00
2023-09-13,33.62,107351594,3609160590.28,3.61,1.79,18699444.00
2023-09-14,33.80,107351594,3628483877.20,3.63,0.54,25576460.00
2023-09-15,33.47,107351594,3593057851.18,3.59,-0.98,53357874.00
2023-09-18,32.32,107351594,3469603518.08,3.47,-3.44,15510368.00
2023-09-19,32.97,107351594,3539382054.18,3.54,2.01,13349553.00
2023-09-20,32.04,107351594,3439545071.76,3.44,-2.82,13729140.00
2023-09-21,31.93,107351594,3427736396.42,3.43,-0.34,17168761.00
2023-09-22,31.64,107351594,3396604434.16,3.40,-0.91,19591488.00
2023-09-25,32.32,107351594,3469603518.08,3.47,2.15,16324832.00
2023-09-26,32.47,107351594,3485706257.18,3.49,0.46,18287104.00
2023-09-27,32.37,107351594,3474971097.78,3.47,-0.31,18243732.00
2023-09-28,32.99,107351594,3541529086.06,3.54,1.92,19309047.00
2023-09-29,27.25,107351594,2925330936.50,2.93,-17.40,137525300.00
2023-10-02,26.29,107351594,2822273406.26,2.82,-3.52,42876361.00
2023-10-03,26.17,107351594,2809391214.98,2.81,-0.46,20498961.00
2023-10-04,25.90,107351594,2780406284.60,2.78,-1.03,14263130.00
2023-10-05,26.49,107351594,2843743725.06,2.84,2.28,14410560.00
2023-10-06,26.40,107351594,2834082081.60,2.83,-0.34,19256160.00
2023-10-09,26.64,107351594,2859846464.16,2.86,0.91,11447208.00
2023-10-10,27.39,107351594,2940360159.66,2.94,2.82,14248278.00
2023-10-11,27.59,107351594,2961830478.46,2.96,0.73,10658017.00
2023-10-12,27.62,107351594,2965051026.28,2.97,0.11,18781600.00
2023-10-13,27.56,107351594,2958609930.64,2.96,-0.22,20474324.00
2023-10-16,28.09,107351594,3015506275.46,3.02,1.92,14896127.00
2023-10-17,28.33,107351594,3041270658.02,3.04,0.85,13643728.00
2023-10-18,28.29,107351594,3036976594.26,3.04,-0.14,13932825.00
2023-10-19,28.00,107351594,3005844632.00,3.01,-1.03,12499200.00
2023-10-20,27.92,107351594,2997256504.48,3.00,-0.29,21651960.00
2023-10-23,27.25,107351594,2925330936.50,2.93,-2.40,19726275.00
2023-10-24,28.05,107351594,3011212211.70,3.01,2.94,16162410.00
2023-10-25,27.51,107351594,2953242350.94,2.95,-1.93,12203436.00
2023-10-26,27.56,107351594,2958609930.64,2.96,0.18,11955528.00
2023-10-27,27.26,107351594,2926404452.44,2.93,-1.09,16410520.00
2023-10-30,27.33,107351594,2933919064.02,2.93,0.26,11855754.00
2023-10-31,28.08,107351594,3014432759.52,3.01,2.74,18754632.00
2023-11-01,28.09,107351594,3015506275.46,3.02,0.04,34151822.00
2023-11-02,25.29,107351594,2714921812.26,2.71,-9.97,73110861.00
2023-11-03,25.62,107351594,2750347838.28,2.75,1.30,39764802.00
2023-11-06,25.91,107351594,2781479800.54,2.78,1.13,28272992.00
2023-11-07,25.74,107351594,2763230029.56,2.76,-0.66,23274108.00
2023-11-08,25.76,107351594,2765377061.44,2.77,0.08,17998512.00
2023-11-09,24.91,107351594,2674128206.54,2.67,-3.30,18836942.00
2023-11-10,25.03,107351594,2687010397.82,2.69,0.48,15831475.00
2023-11-13,24.82,107351594,2664466563.08,2.66,-0.84,15594406.00
2023-11-14,25.44,107351594,2731024551.36,2.73,2.50,19660032.00
2023-11-15,25.38,107351594,2724583455.72,2.72,-0.24,14261022.00
2023-11-16,25.11,107351594,2695598525.34,2.70,-1.06,10646640.00
2023-11-17,25.91,107351594,2781479800.54,2.78,3.19,28848194.00
2023-11-20,25.94,107351594,2784700348.36,2.78,0.12,11187922.00
2023-11-21,25.42,107351594,2728877519.48,2.73,-2.00,9352018.00
2023-11-22,25.34,107351594,2720289391.96,2.72,-0.31,17611300.00
2023-11-24,25.33,107351594,2719215876.02,2.72,-0.04,4344095.00
2023-11-27,25.27,107351594,2712774780.38,2.71,-0.24,12715864.00
2023-11-28,25.45,107351594,2732098067.30,2.73,0.71,10437045.00
2023-11-29,25.56,107351594,2743906742.64,2.74,0.43,9572220.00
2023-11-30,25.47,107351594,2734245099.18,2.73,-0.35,17115840.00
2023-12-01,25.97,107351594,2787920896.18,2.79,1.96,15010660.00
2023-12-04,26.26,107351594,2819052858.44,2.82,1.12,11386336.00
2023-12-05,26.46,107351594,2840523177.24,2.84,0.76,13970880.00
2023-12-06,27.04,107351594,2902787101.76,2.90,2.19,9950720.00
2023-12-07,26.73,107351594,2869508107.62,2.87,-1.15,13103046.00
2023-12-08,26.54,107351594,2849111304.76,2.85,-0.71,9809184.00
2023-12-11,27.19,107351594,2918889840.86,2.92,2.45,12458458.00
2023-12-12,27.85,107351594,2989741892.90,2.99,2.43,10134615.00
2023-12-13,30.07,107351594,3228062431.58,3.23,7.97,48779554.00
2023-12-14,29.83,107351594,3202298049.02,3.20,-0.80,31679460.00
2023-12-15,29.75,107351594,3193709921.50,3.19,-0.27,55320125.00
2023-12-18,30.54,107351594,3278517680.76,3.28,2.66,23237886.00
2023-12-19,31.23,107351594,3352590280.62,3.35,2.26,26664174.00
2023-12-20,30.88,107351594,3315017222.72,3.32,-1.12,22418880.00
2023-12-21,31.66,107351594,3398751466.04,3.40,2.53,19793832.00
2023-12-22,32.76,107351594,3516838219.44,3.52,3.47,26643708.00
2023-12-26,32.42,107351594,3480338677.48,3.48,-1.04,15078542.00
2023-12-27,32.82,107351594,3523279315.08,3.52,1.23,29173698.00
2023-12-28,32.88,107351594,3529720410.72,3.53,0.18,16236144.00
2023-12-29,32.48,107351594,3486779773.12,3.49,-1.22,30823520.00
2024-01-02,24.16,107351594,2593614511.04,2.59,-25.62,178295968.00
2024-01-03,25.39,107351594,2725656971.66,2.73,5.09,64759734.00
2024-01-04,25.34,107351594,2720289391.96,2.72,-0.20,36826622.00
2024-01-05,24.28,107351594,2606496702.32,2.61,-4.18,29580324.00
2024-01-08,27.46,107351594,2947874771.24,2.95,13.10,48587724.00
