Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-06,3.99,98051212,391224335.88,0.39,-0.99,190323.00
2020-08-07,4.00,98051212,392204848.00,0.39,0.25,243200.00
2020-08-10,4.00,98051212,392204848.00,0.39,0.00,316000.00
2020-08-11,3.82,98051212,374555629.84,0.37,-4.50,424784.00
2020-08-12,3.64,98051212,356906411.68,0.36,-4.71,285376.00
2020-08-13,3.91,98051212,383380238.92,0.38,7.42,616998.00
2020-08-14,3.81,98051212,373575117.72,0.37,-2.56,296418.00
2020-08-17,4.17,98051212,408873554.04,0.41,9.45,895716.00
2020-08-18,4.39,98051212,430444820.68,0.43,5.28,881951.00
2020-08-19,4.63,98051212,453977111.56,0.45,5.47,521338.00
2020-08-20,4.63,98051212,453977111.56,0.45,0.00,213906.00
2020-08-21,4.43,98051212,434366869.16,0.43,-4.32,203780.00
2020-08-24,4.03,98051212,395146384.36,0.40,-9.03,380835.00
2020-08-25,4.31,98051212,422600723.72,0.42,6.95,599521.00
2020-08-26,4.38,98051212,429464308.56,0.43,1.62,137532.00
2020-08-27,3.91,98051212,383380238.92,0.38,-10.73,632247.00
2020-08-28,3.94,98051212,386321775.28,0.39,0.77,116230.00
2020-08-31,3.76,98051212,368672557.12,0.37,-4.57,305312.00
2020-09-01,3.90,98051212,382399726.80,0.38,3.72,824070.00
2020-09-02,4.00,98051212,392204848.00,0.39,2.56,2246400.00
2020-09-03,3.92,98051212,384360751.04,0.38,-2.00,637392.00
2020-09-04,3.72,98051212,364750508.64,0.36,-5.10,409572.00
2020-09-08,3.75,98051212,367692045.00,0.37,0.81,342750.00
2020-09-09,3.85,98051212,377497166.20,0.38,2.67,170940.00
2020-09-10,3.91,98051212,383380238.92,0.38,1.56,382789.00
2020-09-11,3.59,98051212,352003851.08,0.35,-8.18,463110.00
2020-09-14,3.77,98051212,369653069.24,0.37,5.01,308386.00
2020-09-15,4.11,98051212,402990481.32,0.40,9.02,445935.00
2020-09-16,4.20,98051212,411815090.40,0.41,2.19,737520.00
2020-09-17,4.22,98051212,413776114.64,0.41,0.48,373048.00
2020-09-18,4.31,98051212,422600723.72,0.42,2.13,319802.00
2020-09-21,4.03,98051212,395146384.36,0.40,-6.50,354640.00
2020-09-22,3.89,98051212,381419214.68,0.38,-3.47,293306.00
2020-09-23,3.86,98051212,378477678.32,0.38,-0.77,208440.00
2020-09-24,3.85,98051212,377497166.20,0.38,-0.26,60830.00
2020-09-25,3.71,98051212,363769996.52,0.36,-3.64,329819.00
2020-09-28,3.66,98051212,358867435.92,0.36,-1.35,168360.00
2020-09-29,3.27,98051212,320627463.24,0.32,-10.66,897942.00
2020-09-30,3.23,98051212,316705414.76,0.32,-1.22,354977.00
2020-10-01,3.28,98051212,321607975.36,0.32,1.55,143336.00
2020-10-02,3.10,98051212,303958757.20,0.30,-5.49,255750.00
2020-10-05,3.30,98051212,323568999.60,0.32,6.45,116160.00
2020-10-06,3.28,98051212,321607975.36,0.32,-0.61,113816.00
2020-10-07,3.30,98051212,323568999.60,0.32,0.61,216810.00
2020-10-08,3.49,98051212,342198729.88,0.34,5.76,420545.00
2020-10-09,3.46,98051212,339257193.52,0.34,-0.86,383022.00
2020-10-12,3.52,98051212,345140266.24,0.35,1.73,164032.00
2020-10-13,3.67,98051212,359847948.04,0.36,4.26,126248.00
2020-10-14,3.50,98051212,343179242.00,0.34,-4.63,327950.00
2020-10-15,3.42,98051212,335335145.04,0.34,-2.29,113544.00
2020-10-16,3.43,98051212,336315657.16,0.34,0.29,81634.00
2020-10-19,3.46,98051212,339257193.52,0.34,0.87,94112.00
2020-10-20,3.39,98051212,332393608.68,0.33,-2.02,98649.00
2020-10-21,3.26,98051212,319646951.12,0.32,-3.83,151264.00
2020-10-22,3.30,98051212,323568999.60,0.32,1.23,125400.00
2020-10-23,3.31,98051212,324549511.72,0.32,0.30,99631.00
2020-10-26,3.26,98051212,319646951.12,0.32,-1.51,308722.00
2020-10-27,3.22,98051212,315724902.64,0.32,-1.23,84042.00
2020-10-28,3.09,98051212,302978245.08,0.30,-4.04,169023.00
2020-10-29,3.27,98051212,320627463.24,0.32,5.83,201432.00
2020-10-30,3.17,98051212,310822342.04,0.31,-3.06,90662.00
2020-11-02,3.07,98051212,301017220.84,0.30,-3.15,133545.00
2020-11-03,3.21,98051212,314744390.52,0.31,4.56,104967.00
2020-11-04,3.18,98051212,311802854.16,0.31,-0.93,162816.00
2020-11-05,3.29,98051212,322588487.48,0.32,3.46,161868.00
2020-11-06,3.17,98051212,310822342.04,0.31,-3.65,75763.00
2020-11-09,3.11,98051212,304939269.32,0.30,-1.89,120046.00
2020-11-10,3.09,98051212,302978245.08,0.30,-0.64,145230.00
2020-11-11,3.30,98051212,323568999.60,0.32,6.80,218130.00
2020-11-12,3.36,98051212,329452072.32,0.33,1.82,631344.00
2020-11-13,3.38,98051212,331413096.56,0.33,0.60,395122.00
2020-11-16,3.32,98051212,325530023.84,0.33,-1.78,355904.00
2020-11-17,3.27,98051212,320627463.24,0.32,-1.51,282201.00
2020-11-18,3.30,98051212,323568999.60,0.32,0.92,560010.00
2020-11-19,3.32,98051212,325530023.84,0.33,0.61,91300.00
2020-11-20,3.33,98051212,326510535.96,0.33,0.30,189144.00
2020-11-23,3.51,98051212,344159754.12,0.34,5.41,606177.00
2020-11-24,3.51,98051212,344159754.12,0.34,0.00,209898.00
2020-11-25,3.59,98051212,352003851.08,0.35,2.28,68210.00
2020-11-27,3.55,98051212,348081802.60,0.35,-1.11,164720.00
2020-11-30,4.36,98051212,427503284.32,0.43,22.82,1171968.00
2020-12-01,4.20,98051212,411815090.40,0.41,-3.67,581280.00
2020-12-02,4.21,98051212,412795602.52,0.41,0.24,306488.00
2020-12-03,4.54,98051212,445152502.48,0.45,7.84,898012.00
2020-12-04,4.35,98051212,426522772.20,0.43,-4.19,533745.00
2020-12-07,4.33,98051212,424561747.96,0.42,-0.46,863402.00
2020-12-08,4.13,98051212,404951505.56,0.40,-4.62,526575.00
2020-12-09,4.05,98051212,397107408.60,0.40,-1.94,978885.00
2020-12-10,4.30,98051212,421620211.60,0.42,6.17,7257540.00
2020-12-11,4.64,98051212,454957623.68,0.45,7.91,129352992.00
2020-12-14,4.66,98051212,456918647.92,0.46,0.43,5543536.00
2020-12-15,4.37,98051212,428483796.44,0.43,-6.22,1940280.00
2020-12-16,4.28,98051212,419659187.36,0.42,-2.06,642000.00
2020-12-17,4.10,98051212,402009969.20,0.40,-4.21,1071330.00
2020-12-18,4.06,98051212,398087920.72,0.40,-0.98,453096.00
2020-12-21,4.25,98051212,416717651.00,0.42,4.68,847450.00
2020-12-22,4.12,98051212,403970993.44,0.40,-3.06,500168.00
2020-12-23,4.25,98051212,416717651.00,0.42,3.16,1134750.00
2020-12-24,4.23,98051212,414756626.76,0.41,-0.47,406080.00
2020-12-28,4.28,98051212,419659187.36,0.42,1.18,680092.00
2020-12-29,4.09,98051212,401029457.08,0.40,-4.44,812274.00
2020-12-30,3.94,98051212,386321775.28,0.39,-3.67,863648.00
2020-12-31,3.88,98051212,380438702.56,0.38,-1.52,918784.00
2021-01-04,3.97,98051212,389263311.64,0.39,2.32,7834001.00
2021-01-05,3.85,98051212,377497166.20,0.38,-3.02,5222525.00
2021-01-06,3.72,98051212,364750508.64,0.36,-3.38,1739844.00
2021-01-07,3.87,98051212,379458190.44,0.38,4.03,1299933.00
2021-01-08,3.98,98051212,390243823.76,0.39,2.84,918982.00
2021-01-11,4.11,98051212,402990481.32,0.40,3.27,1078053.00
2021-01-12,4.10,98051212,402009969.20,0.40,-0.24,1670750.00
2021-01-13,3.94,98051212,386321775.28,0.39,-3.90,656010.00
2021-01-14,4.10,98051212,402009969.20,0.40,4.06,1133650.00
2021-01-15,4.02,98051212,394165872.24,0.39,-1.95,958368.00
2021-01-19,4.09,98051212,401029457.08,0.40,1.74,776282.00
2021-01-20,3.96,98051212,388282799.52,0.39,-3.18,757548.00
2021-01-21,3.92,98051212,384360751.04,0.38,-1.01,905520.00
2021-01-22,4.03,98051212,395146384.36,0.40,2.81,4411641.00
2021-01-25,4.09,98051212,401029457.08,0.40,1.49,2808194.00
2021-01-26,3.94,98051212,386321775.28,0.39,-3.67,1235584.00
2021-01-27,3.60,98051212,352984363.20,0.35,-8.63,1618200.00
2021-01-28,3.53,98051212,346120778.36,0.35,-1.94,1114068.00
2021-01-29,3.67,98051212,359847948.04,0.36,3.97,1065768.00
2021-02-01,3.78,98051212,370633581.36,0.37,3.00,1420902.00
2021-02-02,3.92,98051212,384360751.04,0.38,3.70,869848.00
2021-02-03,3.89,98051212,381419214.68,0.38,-0.77,690864.00
2021-02-04,4.52,98051212,443191478.24,0.44,16.20,19805284.00
2021-02-05,5.54,98051212,543203714.48,0.54,22.57,41771046.00
2021-02-08,8.06,98051212,790292768.72,0.79,45.49,86310510.00
2021-02-09,7.39,98051212,724598456.68,0.72,-8.31,20399356.00
2021-02-10,6.21,98051212,608898026.52,0.61,-15.97,18377874.00
2021-02-11,6.27,98051212,614781099.24,0.61,0.97,7491396.00
2021-02-12,6.23,98051212,610859050.76,0.61,-0.64,4699912.00
2021-02-16,6.16,98051212,603995465.92,0.60,-1.12,11486552.00
2021-02-17,5.72,98051212,560852932.64,0.56,-7.14,4455308.00
2021-02-18,5.41,98051212,530457056.92,0.53,-5.42,3051781.00
2021-02-19,5.50,98051212,539281666.00,0.54,1.66,5525850.00
2021-02-22,5.16,98051212,505944253.92,0.51,-6.18,2949972.00
2021-02-23,4.65,98051212,455938135.80,0.46,-9.88,3771150.00
2021-02-24,4.77,98051212,467704281.24,0.47,2.58,4110309.00
2021-02-25,4.56,98051212,447113526.72,0.45,-4.40,1276800.00
2021-02-26,4.35,98051212,426522772.20,0.43,-4.61,1015290.00
2021-03-01,4.67,98051212,457899160.04,0.46,7.36,1623292.00
2021-03-02,4.54,98051212,445152502.48,0.45,-2.78,1520446.00
2021-03-03,4.32,98051212,423581235.84,0.42,-4.85,1547856.00
2021-03-04,4.44,98051212,435347381.28,0.44,2.78,2338104.00
2021-03-05,4.22,98051212,413776114.64,0.41,-4.95,2269938.00
2021-03-08,4.35,98051212,426522772.20,0.43,3.08,1828740.00
2021-03-09,4.79,98051212,469665305.48,0.47,10.11,4957650.00
2021-03-10,4.33,98051212,424561747.96,0.42,-9.60,2030770.00
2021-03-11,4.79,98051212,469665305.48,0.47,10.62,2692459.00
2021-03-12,4.92,98051212,482411963.04,0.48,2.71,7049376.00
2021-03-15,4.86,98051212,476528890.32,0.48,-1.22,9441522.00
2021-03-16,6.14,98051212,602034441.68,0.60,26.34,116640352.00
2021-03-17,5.61,98051212,550067299.32,0.55,-8.63,32752302.00
2021-03-18,5.26,98051212,515749375.12,0.52,-6.24,12453576.00
2021-03-19,5.61,98051212,550067299.32,0.55,6.65,7091040.00
2021-03-22,5.32,98051212,521632447.84,0.52,-5.17,9771776.00
2021-03-23,4.92,98051212,482411963.04,0.48,-7.52,13304664.00
2021-03-24,4.66,98051212,456918647.92,0.46,-5.28,8057606.00
2021-03-25,4.81,98051212,471626329.72,0.47,3.22,3504566.00
2021-03-26,4.63,98051212,453977111.56,0.45,-3.74,2697901.00
2021-03-29,4.30,98051212,421620211.60,0.42,-7.13,2326730.00
2021-03-30,4.39,98051212,430444820.68,0.43,2.09,2097542.00
2021-03-31,4.45,98051212,436327893.40,0.44,1.37,1603780.00
2021-04-01,4.57,98051212,448094038.84,0.45,2.70,1587161.00
2021-04-05,4.42,98051212,433386357.04,0.43,-3.28,1276938.00
2021-04-06,4.51,98051212,442210966.12,0.44,2.04,1720565.00
2021-04-07,4.16,98051212,407893041.92,0.41,-7.76,1421472.00
2021-04-08,4.32,98051212,423581235.84,0.42,3.85,4631472.00
2021-04-09,4.50,98051212,441230454.00,0.44,4.17,8273250.00
2021-04-12,4.01,98051212,393185360.12,0.39,-10.89,3378425.00
2021-04-13,3.74,98051212,366711532.88,0.37,-6.73,2338622.00
2021-04-14,3.98,98051212,390243823.76,0.39,6.42,2750976.00
2021-04-15,3.70,98051212,362789484.40,0.36,-7.04,1653530.00
2021-04-16,3.77,98051212,369653069.24,0.37,1.89,1989429.00
2021-04-19,3.76,98051212,368672557.12,0.37,-0.27,1164096.00
2021-04-20,3.66,98051212,358867435.92,0.36,-2.66,811788.00
2021-04-21,3.81,98051212,373575117.72,0.37,4.10,1147572.00
2021-04-22,4.02,98051212,394165872.24,0.39,5.51,1041180.00
2021-04-23,4.03,98051212,395146384.36,0.40,0.25,888212.00
2021-04-26,4.18,98051212,409854066.16,0.41,3.72,2165658.00
2021-04-27,4.06,98051212,398087920.72,0.40,-2.87,1147762.00
2021-04-28,4.21,98051212,412795602.52,0.41,3.69,1128280.00
2021-04-29,4.12,98051212,403970993.44,0.40,-2.14,1295328.00
2021-04-30,4.05,98051212,397107408.60,0.40,-1.70,421605.00
2021-05-03,4.11,98051212,402990481.32,0.40,1.48,683493.00
2021-05-04,3.94,98051212,386321775.28,0.39,-4.14,1644556.00
2021-05-05,3.83,98051212,375536141.96,0.38,-2.79,615481.00
2021-05-06,3.70,98051212,362789484.40,0.36,-3.39,867650.00
2021-05-07,3.82,98051212,374555629.84,0.37,3.24,424402.00
2021-05-10,3.67,98051212,359847948.04,0.36,-3.93,979156.00
2021-05-11,3.85,98051212,377497166.20,0.38,4.90,953645.00
2021-05-12,3.85,98051212,377497166.20,0.38,0.00,1146145.00
2021-05-13,3.62,98051212,354945387.44,0.35,-5.97,831514.00
2021-05-14,3.68,98051212,360828460.16,0.36,1.66,1122400.00
2021-05-17,3.66,98051212,358867435.92,0.36,-0.54,437736.00
2021-05-18,3.96,98051212,388282799.52,0.39,8.20,1797840.00
2021-05-19,4.04,98051212,396126896.48,0.40,2.02,954248.00
2021-05-20,4.34,98051212,425542260.08,0.43,7.43,3371746.00
2021-05-21,4.45,98051212,436327893.40,0.44,2.53,1278485.00
2021-05-24,4.15,98051212,406912529.80,0.41,-6.74,1772880.00
2021-05-25,4.26,98051212,417698163.12,0.42,2.65,725052.00
2021-05-26,4.28,98051212,419659187.36,0.42,0.47,919344.00
2021-05-27,4.33,98051212,424561747.96,0.42,1.17,879856.00
2021-05-28,4.54,98051212,445152502.48,0.45,4.85,3999286.00
2021-06-01,4.62,98051212,452996599.44,0.45,1.76,2019402.00
2021-06-02,4.67,98051212,457899160.04,0.46,1.08,890569.00
2021-06-03,4.55,98051212,446133014.60,0.45,-2.57,840840.00
2021-06-04,4.56,98051212,447113526.72,0.45,0.22,544920.00
2021-06-07,4.67,98051212,457899160.04,0.46,2.41,984436.00
2021-06-08,4.70,98051212,460840696.40,0.46,0.64,892060.00
2021-06-09,4.69,98051212,459860184.28,0.46,-0.21,1162651.00
2021-06-10,4.77,98051212,467704281.24,0.47,1.71,3344724.00
2021-06-11,4.75,98051212,465743257.00,0.47,-0.42,1306725.00
2021-06-14,4.73,98051212,463782232.76,0.46,-0.42,893497.00
2021-06-15,4.76,98051212,466723769.12,0.47,0.63,1230936.00
2021-06-16,4.83,98051212,473587353.96,0.47,1.47,1204119.00
2021-06-17,4.67,98051212,457899160.04,0.46,-3.31,1940385.00
2021-06-18,4.50,98051212,441230454.00,0.44,-3.64,1190250.00
2021-06-21,4.32,98051212,423581235.84,0.42,-4.00,1251504.00
2021-06-22,4.42,98051212,433386357.04,0.43,2.31,1013506.00
2021-06-23,4.52,98051212,443191478.24,0.44,2.26,550988.00
2021-06-24,4.66,98051212,456918647.92,0.46,3.10,552210.00
2021-06-25,4.81,98051212,471626329.72,0.47,3.22,695045.00
2021-06-28,4.87,98051212,477509402.44,0.48,1.25,424177.00
2021-06-29,4.78,98051212,468684793.36,0.47,-1.85,415860.00
2021-06-30,4.88,98051212,478489914.56,0.48,2.09,682712.00
2021-07-01,5.00,98051212,490256060.00,0.49,2.46,1584000.00
2021-07-02,4.84,98051212,474567866.08,0.47,-3.20,660176.00
2021-07-06,4.74,98051212,464762744.88,0.46,-2.07,2922210.00
2021-07-07,4.56,98051212,447113526.72,0.45,-3.80,583224.00
2021-07-08,4.68,98051212,458879672.16,0.46,2.63,628056.00
2021-07-09,4.76,98051212,466723769.12,0.47,1.71,516460.00
2021-07-12,4.68,98051212,458879672.16,0.46,-1.68,361764.00
2021-07-13,4.60,98051212,451035575.20,0.45,-1.71,646300.00
2021-07-14,4.45,98051212,436327893.40,0.44,-3.26,368905.00
2021-07-15,4.45,98051212,436327893.40,0.44,0.00,755610.00
2021-07-16,4.50,98051212,441230454.00,0.44,1.12,703350.00
2021-07-19,4.22,98051212,413776114.64,0.41,-6.22,893374.00
2021-07-20,4.47,98051212,438288917.64,0.44,5.92,949875.00
2021-07-21,4.48,98051212,439269429.76,0.44,0.22,2184000.00
2021-07-22,4.45,98051212,436327893.40,0.44,-0.67,1046640.00
2021-07-23,4.46,98051212,437308405.52,0.44,0.22,1264410.00
2021-07-26,4.41,98051212,432405844.92,0.43,-1.12,452025.00
2021-07-27,4.45,98051212,436327893.40,0.44,0.91,3600050.00
2021-07-28,4.58,98051212,449074550.96,0.45,2.92,698908.00
2021-07-29,4.58,98051212,449074550.96,0.45,0.00,489144.00
2021-07-30,4.66,98051212,456918647.92,0.46,1.75,923612.00
2021-08-02,4.67,98051212,457899160.04,0.46,0.21,652399.00
2021-08-03,4.55,98051212,446133014.60,0.45,-2.57,907270.00
2021-08-04,4.57,98051212,448094038.84,0.45,0.44,363772.00
2021-08-05,4.72,98051212,462801720.64,0.46,3.28,590944.00
2021-08-06,4.70,98051212,460840696.40,0.46,-0.42,327590.00
2021-08-09,4.78,98051212,468684793.36,0.47,1.70,748070.00
2021-08-10,4.80,98051212,470645817.60,0.47,0.42,843360.00
2021-08-11,4.84,98051212,474567866.08,0.47,0.83,985908.00
2021-08-12,4.92,98051212,482411963.04,0.48,1.65,923484.00
2021-08-13,4.83,98051212,473587353.96,0.47,-1.83,553518.00
2021-08-16,4.69,98051212,459860184.28,0.46,-2.90,564676.00
2021-08-17,4.67,98051212,457899160.04,0.46,-0.43,465599.00
2021-08-18,4.67,98051212,457899160.04,0.46,0.00,484746.00
2021-08-19,4.52,98051212,443191478.24,0.44,-3.21,475052.00
2021-08-20,4.59,98051212,450055063.08,0.45,1.55,408510.00
2021-08-23,4.91,98051212,481431450.92,0.48,6.97,980036.00
2021-08-24,5.09,98051212,499080669.08,0.50,3.67,834251.00
2021-08-25,5.25,98051212,514768863.00,0.51,3.14,778575.00
2021-08-26,5.19,98051212,508885790.28,0.51,-1.14,588546.00
2021-08-27,5.32,98051212,521632447.84,0.52,2.50,762888.00
2021-08-30,5.49,98051212,538301153.88,0.54,3.20,827892.00
2021-08-31,5.51,98051212,540262178.12,0.54,0.36,1224322.00
2021-09-01,5.46,98051212,535359617.52,0.54,-0.91,764946.00
2021-09-02,5.48,98051212,537320641.76,0.54,0.37,518408.00
2021-09-03,5.49,98051212,538301153.88,0.54,0.18,415044.00
2021-09-07,5.45,98051212,534379105.40,0.53,-0.73,589690.00
2021-09-08,5.30,98051212,519671423.60,0.52,-2.75,623280.00
2021-09-09,5.55,98051212,544184226.60,0.54,4.72,1111665.00
2021-09-10,5.48,98051212,537320641.76,0.54,-1.26,655408.00
2021-09-13,9.15,98051212,897168589.80,0.90,66.97,1050127200.00
2021-09-14,9.00,98051212,882460908.00,0.88,-1.64,979772400.00
2021-09-15,8.52,98051212,835396326.24,0.84,-5.33,142831836.00
2021-09-16,10.26,98051212,1006005435.12,1.01,20.42,519332472.00
2021-09-17,10.31,98051212,1010907995.72,1.01,0.49,89378421.00
2021-09-20,10.22,98051212,1002083386.64,1.00,-0.87,42220864.00
2021-09-21,12.01,98051212,1177595056.12,1.18,17.51,104264815.00
2021-09-22,11.52,98051212,1129549962.24,1.13,-4.08,35778816.00
2021-09-23,12.48,98051212,1223679125.76,1.22,8.33,108283968.00
2021-09-24,10.25,98051212,1005024923.00,1.01,-17.87,30603425.00
2021-09-27,9.90,98051212,970706998.80,0.97,-3.41,11841390.00
2021-09-28,9.76,98051212,956979829.12,0.96,-1.41,13515648.00
2021-09-29,8.87,98051212,869714250.44,0.87,-9.12,9908677.00
2021-09-30,9.08,98051212,890305004.96,0.89,2.37,6745532.00
2021-10-01,8.56,98051212,839318374.72,0.84,-5.73,5858464.00
2021-10-04,8.73,98051212,855987080.76,0.86,1.99,4819833.00
2021-10-05,8.54,98051212,837357350.48,0.84,-2.18,9708272.00
2021-10-06,8.53,98051212,836376838.36,0.84,-0.12,5431051.00
2021-10-07,8.51,98051212,834415814.12,0.83,-0.23,6728006.00
2021-10-08,8.89,98051212,871675274.68,0.87,4.47,18289397.00
2021-10-11,9.42,98051212,923642417.04,0.92,5.96,7102680.00
2021-10-12,9.47,98051212,928544977.64,0.93,0.53,7982263.00
2021-10-13,9.50,98051212,931486514.00,0.93,0.32,5709500.00
2021-10-14,9.14,98051212,896188077.68,0.90,-3.79,6001324.00
2021-10-15,8.71,98051212,854026056.52,0.85,-4.70,3180021.00
2021-10-18,8.60,98051212,843240423.20,0.84,-1.26,3104600.00
2021-10-19,8.78,98051212,860889641.36,0.86,2.09,2406598.00
2021-10-20,8.64,98051212,847162471.68,0.85,-1.59,2153088.00
2021-10-21,8.57,98051212,840298886.84,0.84,-0.81,2083367.00
2021-10-22,8.53,98051212,836376838.36,0.84,-0.47,3628662.00
2021-10-25,8.62,98051212,845201447.44,0.85,1.06,2554968.00
2021-10-26,8.47,98051212,830493765.64,0.83,-1.74,1472086.00
2021-10-27,8.64,98051212,847162471.68,0.85,2.01,2681856.00
2021-10-28,8.85,98051212,867753226.20,0.87,2.43,2175330.00
2021-10-29,8.59,98051212,842259911.08,0.84,-2.94,1175112.00
2021-11-01,8.74,98051212,856967592.88,0.86,1.75,889732.00
2021-11-02,8.76,98051212,858928617.12,0.86,0.23,867240.00
2021-11-03,8.81,98051212,863831177.72,0.86,0.57,2435084.00
2021-11-04,8.50,98051212,833435302.00,0.83,-3.52,1898050.00
2021-11-05,8.42,98051212,825591205.04,0.83,-0.94,1681474.00
2021-11-08,8.45,98051212,828532741.40,0.83,0.36,1027520.00
2021-11-09,8.58,98051212,841279398.96,0.84,1.54,2622906.00
2021-11-10,8.31,98051212,814805571.72,0.81,-3.15,1891356.00
2021-11-11,8.63,98051212,846181959.56,0.85,3.85,3136142.00
2021-11-12,8.73,98051212,855987080.76,0.86,1.16,3090420.00
2021-11-15,8.61,98051212,844220935.32,0.84,-1.37,2089647.00
2021-11-16,8.52,98051212,835396326.24,0.84,-1.05,1668216.00
2021-11-17,8.48,98051212,831474277.76,0.83,-0.47,2039440.00
2021-11-18,8.40,98051212,823630180.80,0.82,-0.94,1858080.00
2021-11-19,8.20,98051212,804019938.40,0.80,-2.38,2461640.00
2021-11-22,8.00,98051212,784409696.00,0.78,-2.44,2782400.00
2021-11-23,8.06,98051212,790292768.72,0.79,0.75,3009604.00
2021-11-24,8.10,98051212,794214817.20,0.79,0.50,1772280.00
2021-11-26,8.06,98051212,790292768.72,0.79,-0.49,409448.00
2021-11-29,7.91,98051212,775585086.92,0.78,-1.86,1192828.00
2021-11-30,8.34,98051212,817747108.08,0.82,5.44,2633772.00
2021-12-01,8.09,98051212,793234305.08,0.79,-3.00,2513563.00
2021-12-02,8.06,98051212,790292768.72,0.79,-0.37,1487070.00
2021-12-03,7.80,98051212,764799453.60,0.76,-3.23,2120040.00
2021-12-06,7.80,98051212,764799453.60,0.76,0.00,1747200.00
2021-12-07,8.19,98051212,803039426.28,0.80,5.00,1150695.00
2021-12-08,8.61,98051212,844220935.32,0.84,5.13,1362102.00
2021-12-09,8.19,98051212,803039426.28,0.80,-4.88,1199835.00
2021-12-10,8.03,98051212,787351232.36,0.79,-1.95,804606.00
2021-12-13,7.96,98051212,780487647.52,0.78,-0.87,833412.00
2021-12-14,7.78,98051212,762838429.36,0.76,-2.26,1114096.00
2021-12-15,8.06,98051212,790292768.72,0.79,3.60,1338766.00
2021-12-16,7.96,98051212,780487647.52,0.78,-1.24,1189224.00
2021-12-17,8.00,98051212,784409696.00,0.78,0.50,5417600.00
2021-12-20,7.94,98051212,778526623.28,0.78,-0.75,2002468.00
2021-12-21,7.77,98051212,761857917.24,0.76,-2.14,1332555.00
2021-12-22,7.78,98051212,762838429.36,0.76,0.13,727430.00
2021-12-23,7.85,98051212,769702014.20,0.77,0.90,476495.00
2021-12-27,7.66,98051212,751072283.92,0.75,-2.42,861750.00
2021-12-28,7.40,98051212,725578968.80,0.73,-3.39,1073740.00
2021-12-29,7.29,98051212,714793335.48,0.71,-1.49,831789.00
2021-12-30,7.50,98051212,735384090.00,0.74,2.88,1044750.00
2021-12-31,7.47,98051212,732442553.64,0.73,-0.40,660348.00
2022-01-03,7.54,98051212,739306138.48,0.74,0.94,1522326.00
2022-01-04,7.42,98051212,727539993.04,0.73,-1.59,871850.00
2022-01-05,7.27,98051212,712832311.24,0.71,-2.02,11810842.00
2022-01-06,7.15,98051212,701066165.80,0.70,-1.65,1105390.00
2022-01-07,6.75,98051212,661845681.00,0.66,-5.59,1433700.00
2022-01-10,6.85,98051212,671650802.20,0.67,1.48,2803705.00
2022-01-11,6.95,98051212,681455923.40,0.68,1.46,1066130.00
2022-01-12,6.74,98051212,660865168.88,0.66,-3.02,897768.00
2022-01-13,6.69,98051212,655962608.28,0.66,-0.74,692415.00
2022-01-14,6.70,98051212,656943120.40,0.66,0.15,985570.00
2022-01-18,6.52,98051212,639293902.24,0.64,-2.69,558764.00
2022-01-19,6.50,98051212,637332878.00,0.64,-0.31,450450.00
2022-01-20,6.30,98051212,617722635.60,0.62,-3.08,432180.00
2022-01-21,5.99,98051212,587326759.88,0.59,-4.92,963791.00
2022-01-24,6.05,98051212,593209832.60,0.59,1.00,1549405.00
2022-01-25,5.93,98051212,581443687.16,0.58,-1.98,422216.00
2022-01-26,5.65,98051212,553989347.80,0.55,-4.72,602290.00
2022-01-27,5.38,98051212,527515520.56,0.53,-4.78,794626.00
2022-01-28,5.38,98051212,527515520.56,0.53,0.00,842508.00
2022-01-31,5.69,98051212,557911396.28,0.56,5.76,785220.00
2022-02-01,5.78,98051212,566736005.36,0.57,1.58,641580.00
2022-02-02,5.56,98051212,545164738.72,0.55,-3.81,498732.00
2022-02-03,5.52,98051212,541242690.24,0.54,-0.72,217488.00
2022-02-04,5.63,98051212,552028323.56,0.55,1.99,416620.00
2022-02-07,5.56,98051212,545164738.72,0.55,-1.24,508184.00
2022-02-08,5.61,98051212,550067299.32,0.55,0.90,510510.00
2022-02-09,5.81,98051212,569677541.72,0.57,3.57,587391.00
2022-02-10,5.54,98051212,543203714.48,0.54,-4.65,655936.00
2022-02-11,5.39,98051212,528496032.68,0.53,-2.71,551397.00
2022-02-14,5.16,98051212,505944253.92,0.51,-4.27,459240.00
2022-02-15,5.26,98051212,515749375.12,0.52,1.94,361888.00
2022-02-16,5.20,98051212,509866302.40,0.51,-1.14,662480.00
2022-02-17,5.10,98051212,500061181.20,0.50,-1.92,481950.00
2022-02-18,5.01,98051212,491236572.12,0.49,-1.76,564126.00
2022-02-22,5.10,98051212,500061181.20,0.50,1.80,600270.00
2022-02-23,5.03,98051212,493197596.36,0.49,-1.37,527144.00
2022-02-24,5.05,98051212,495158620.60,0.50,0.40,529745.00
2022-02-25,5.05,98051212,495158620.60,0.50,0.00,342390.00
2022-02-28,4.96,98051212,486334011.52,0.49,-1.78,362080.00
2022-03-01,4.99,98051212,489275547.88,0.49,0.60,427144.00
2022-03-02,5.16,98051212,505944253.92,0.51,3.41,528900.00
2022-03-03,5.16,98051212,505944253.92,0.51,0.00,444276.00
2022-03-04,5.01,98051212,491236572.12,0.49,-2.91,224448.00
