Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-22,13.29,684879281,9102045644.49,9.10,1.06,152849619.00
2022-12-23,13.53,684879281,9266416671.93,9.27,1.81,63605883.00
2022-12-27,13.38,684879281,9163684779.78,9.16,-1.11,72249324.00
2022-12-28,13.12,684879281,8985616166.72,8.99,-1.94,64755072.00
2022-12-29,13.36,684879281,9149987194.16,9.15,1.83,52460712.00
2022-12-30,13.57,684879281,9293811843.17,9.29,1.57,62248304.00
2023-01-03,13.46,684879281,9218475122.26,9.22,-0.81,104168286.00
2023-01-04,13.67,684879281,9362299771.27,9.36,1.56,121027345.00
2023-01-05,13.35,684879281,9143138401.35,9.14,-2.34,91398105.00
2023-01-06,13.67,684879281,9362299771.27,9.36,2.40,100536015.00
2023-01-09,13.69,684879281,9375997356.89,9.38,0.15,114233467.00
2023-01-10,13.90,684879281,9519822005.90,9.52,1.53,82029460.00
2023-01-11,14.59,684879281,9992388709.79,9.99,4.96,108260718.00
2023-01-12,14.71,684879281,10074574223.51,10.07,0.82,106482748.00
2023-01-13,14.38,684879281,9848564060.78,9.85,-2.24,130819174.00
2023-01-17,14.72,684879281,10081423016.32,10.08,2.36,128978112.00
2023-01-18,14.49,684879281,9923900781.69,9.92,-1.56,95632551.00
2023-01-19,14.44,684879281,9889656817.64,9.89,-0.35,71147324.00
2023-01-20,14.88,684879281,10191003701.28,10.19,3.05,72681360.00
2023-01-23,15.18,684879281,10396467485.58,10.40,2.02,83899860.00
2023-01-24,15.32,684879281,10492350584.92,10.49,0.92,65466956.00
2023-01-25,15.43,684879281,10567687305.83,10.57,0.72,159393443.00
2023-01-26,15.50,684879281,10615628855.50,10.62,0.45,146702850.00
2023-01-27,15.75,684879281,10786848675.75,10.79,1.61,103850775.00
2023-01-30,15.66,684879281,10725209540.46,10.73,-0.57,63549846.00
2023-01-31,15.93,684879281,10910126946.33,10.91,1.72,112167909.00
2023-02-01,15.89,684879281,10882731775.09,10.88,-0.25,131362630.00
2023-02-02,16.25,684879281,11129288316.25,11.13,2.27,108446000.00
2023-02-03,16.12,684879281,11040254009.72,11.04,-0.80,152030944.00
2023-02-06,15.65,684879281,10718360747.65,10.72,-2.92,95544815.00
2023-02-07,15.81,684879281,10827941432.61,10.83,1.02,122287188.00
2023-02-08,15.68,684879281,10738907126.08,10.74,-0.82,57025024.00
2023-02-09,15.59,684879281,10677267990.79,10.68,-0.57,96544193.00
2023-02-10,15.37,684879281,10526594548.97,10.53,-1.41,84284469.00
2023-02-13,15.60,684879281,10684116783.60,10.68,1.50,84823440.00
2023-02-14,15.66,684879281,10725209540.46,10.73,0.38,152382762.00
2023-02-15,15.58,684879281,10670419197.98,10.67,-0.51,163186478.00
2023-02-16,14.66,684879281,10040330259.46,10.04,-5.91,256325702.00
2023-02-17,14.32,684879281,9807471303.92,9.81,-2.32,129014608.00
2023-02-21,14.36,684879281,9834866475.16,9.83,0.28,129214152.00
2023-02-22,14.44,684879281,9889656817.64,9.89,0.56,101368800.00
2023-02-23,14.66,684879281,10040330259.46,10.04,1.52,79825166.00
2023-02-24,14.35,684879281,9828017682.35,9.83,-2.11,85019445.00
2023-02-27,14.44,684879281,9889656817.64,9.89,0.63,84645836.00
2023-02-28,14.20,684879281,9725285790.20,9.73,-1.66,219473780.00
2023-03-01,14.38,684879281,9848564060.78,9.85,1.27,91278488.00
2023-03-02,14.35,684879281,9828017682.35,9.83,-0.21,66302740.00
2023-03-03,14.43,684879281,9882808024.83,9.88,0.56,68924895.00
2023-03-06,14.33,684879281,9814320096.73,9.81,-0.69,71251626.00
2023-03-07,14.30,684879281,9793773718.30,9.79,-0.21,66031680.00
2023-03-08,14.34,684879281,9821168889.54,9.82,0.28,53496804.00
2023-03-09,13.61,684879281,9321207014.41,9.32,-5.09,117883015.00
2023-03-10,13.44,684879281,9204777536.64,9.20,-1.25,152308800.00
2023-03-13,13.33,684879281,9129440815.73,9.13,-0.82,119008907.00
2023-03-14,13.49,684879281,9239021500.69,9.24,1.20,152758062.00
2023-03-15,13.32,684879281,9122592022.92,9.12,-1.26,143788068.00
2023-03-16,13.41,684879281,9184231158.21,9.18,0.68,149560389.00
2023-03-17,12.97,684879281,8882884274.57,8.88,-3.28,143008517.00
2023-03-20,13.26,684879281,9081499266.06,9.08,2.24,89824566.00
2023-03-21,13.40,684879281,9177382365.40,9.18,1.06,140878220.00
2023-03-22,12.75,684879281,8732210832.75,8.73,-4.85,137057400.00
2023-03-23,12.56,684879281,8602083769.36,8.60,-1.49,84061568.00
2023-03-24,12.73,684879281,8718513247.13,8.72,1.35,105511332.00
2023-03-27,12.80,684879281,8766454796.80,8.77,0.55,74812160.00
2023-03-28,12.89,684879281,8828093932.09,8.83,0.70,65972309.00
2023-03-29,13.32,684879281,9122592022.92,9.12,3.34,80344908.00
2023-03-30,13.45,684879281,9211626329.45,9.21,0.98,86643555.00
2023-03-31,14.04,684879281,9615705105.24,9.62,4.39,149351904.00
2023-04-03,13.87,684879281,9499275627.47,9.50,-1.21,93496283.00
2023-04-04,13.76,684879281,9423938906.56,9.42,-0.79,81865120.00
2023-04-05,13.70,684879281,9382846149.70,9.38,-0.44,55382250.00
2023-04-06,13.70,684879281,9382846149.70,9.38,0.00,60567700.00
2023-04-10,13.86,684879281,9492426834.66,9.49,1.17,69158628.00
2023-04-11,13.97,684879281,9567763555.57,9.57,0.79,106700066.00
2023-04-12,13.72,684879281,9396543735.32,9.40,-1.79,64246644.00
2023-04-13,13.88,684879281,9506124420.28,9.51,1.17,52360912.00
2023-04-14,13.87,684879281,9499275627.47,9.50,-0.07,56059766.00
2023-04-17,14.07,684879281,9636251483.67,9.64,1.44,49260477.00
2023-04-18,14.16,684879281,9697890618.96,9.70,0.64,65970024.00
2023-04-19,14.03,684879281,9608856312.43,9.61,-0.92,53276119.00
2023-04-20,13.71,684879281,9389694942.51,9.39,-2.28,51415242.00
2023-04-21,13.81,684879281,9458182870.61,9.46,0.73,39855660.00
2023-04-24,13.93,684879281,9540368384.33,9.54,0.87,53094195.00
2023-04-25,13.56,684879281,9286963050.36,9.29,-2.66,61203060.00
2023-04-26,13.46,684879281,9218475122.26,9.22,-0.74,92137738.00
2023-04-27,13.55,684879281,9280114257.55,9.28,0.67,100207670.00
2023-04-28,13.77,684879281,9430787699.37,9.43,1.62,85303773.00
2023-05-01,13.78,684879281,9437636492.18,9.44,0.07,116325248.00
2023-05-02,13.61,684879281,9321207014.41,9.32,-1.23,90667098.00
2023-05-03,13.86,684879281,9492426834.66,9.49,1.84,103100382.00
2023-05-04,14.74,684879281,10095120601.94,10.10,6.35,224420922.00
2023-05-05,15.13,684879281,10362223521.53,10.36,2.65,131290575.00
2023-05-08,14.84,684879281,10163608530.04,10.16,-1.92,71065792.00
2023-05-09,14.91,684879281,10211550079.71,10.21,0.47,71406972.00
2023-05-10,14.75,684879281,10101969394.75,10.10,-1.07,94655175.00
2023-05-11,14.36,684879281,9834866475.16,9.83,-2.64,115720060.00
2023-05-12,14.26,684879281,9766378547.06,9.77,-0.70,87178510.00
2023-05-15,14.41,684879281,9869110439.21,9.87,1.05,73796492.00
2023-05-16,14.45,684879281,9896505610.45,9.90,0.28,282845745.00
2023-05-17,14.51,684879281,9937598367.31,9.94,0.42,64132749.00
2023-05-18,14.78,684879281,10122515773.18,10.12,1.86,107138742.00
2023-05-19,14.54,684879281,9958144745.74,9.96,-1.62,95959638.00
2023-05-22,14.58,684879281,9985539916.98,9.99,0.28,84639816.00
2023-05-23,14.33,684879281,9814320096.73,9.81,-1.71,101340327.00
2023-05-24,14.11,684879281,9663646654.91,9.66,-1.54,126353639.00
2023-05-25,14.25,684879281,9759529754.25,9.76,0.99,101049600.00
2023-05-26,14.29,684879281,9786924925.49,9.79,0.28,56432639.00
2023-05-30,14.13,684879281,9677344240.53,9.68,-1.12,53843778.00
2023-05-31,14.14,684879281,9684193033.34,9.68,0.07,194984944.00
2023-06-01,14.27,684879281,9773227339.87,9.77,0.92,60867258.00
2023-06-02,14.99,684879281,10266340422.19,10.27,5.05,127097212.00
2023-06-05,14.83,684879281,10156759737.23,10.16,-1.07,87058032.00
2023-06-06,15.00,684879281,10273189215.00,10.27,1.15,71571000.00
2023-06-07,15.09,684879281,10334828350.29,10.33,0.60,119523363.00
2023-06-08,15.19,684879281,10403316278.39,10.40,0.66,66599036.00
2023-06-09,15.10,684879281,10341677143.10,10.34,-0.59,53312060.00
2023-06-12,15.01,684879281,10280038007.81,10.28,-0.60,62981960.00
2023-06-13,14.85,684879281,10170457322.85,10.17,-1.07,113740605.00
2023-06-14,14.87,684879281,10184154908.47,10.18,0.13,103822340.00
2023-06-15,14.57,684879281,9978691124.17,9.98,-2.02,137683586.00
2023-06-16,14.52,684879281,9944447160.12,9.94,-0.34,132028908.00
2023-06-20,14.15,684879281,9691041826.15,9.69,-2.55,109055465.00
2023-06-21,14.17,684879281,9704739411.77,9.70,0.14,116697035.00
2023-06-22,14.05,684879281,9622553898.05,9.62,-0.85,60396735.00
2023-06-23,13.83,684879281,9471880456.23,9.47,-1.57,115422414.00
2023-06-26,13.99,684879281,9581461141.19,9.58,1.16,74709398.00
2023-06-27,14.16,684879281,9697890618.96,9.70,1.22,129317616.00
2023-06-28,14.08,684879281,9643100276.48,9.64,-0.56,149062144.00
2023-06-29,14.35,684879281,9828017682.35,9.83,1.92,87458945.00
2023-06-30,14.47,684879281,9910203196.07,9.91,0.84,102327499.00
2023-07-03,14.89,684879281,10197852494.09,10.20,2.90,44710203.00
2023-07-05,14.77,684879281,10115666980.37,10.12,-0.81,89064577.00
2023-07-06,14.76,684879281,10108818187.56,10.11,-0.07,72098172.00
2023-07-07,15.00,684879281,10273189215.00,10.27,1.63,82015500.00
2023-07-10,15.29,684879281,10471804206.49,10.47,1.93,80345892.00
2023-07-11,15.32,684879281,10492350584.92,10.49,0.20,71389668.00
2023-07-12,15.15,684879281,10375921107.15,10.38,-1.11,102644280.00
2023-07-13,15.29,684879281,10471804206.49,10.47,0.92,86559748.00
2023-07-14,14.96,684879281,10245794043.76,10.25,-2.16,111577664.00
2023-07-17,14.99,684879281,10266340422.19,10.27,0.20,66245307.00
2023-07-18,15.20,684879281,10410165071.20,10.41,1.40,57503120.00
2023-07-19,15.19,684879281,10403316278.39,10.40,-0.07,84132853.00
2023-07-20,15.02,684879281,10286886800.62,10.29,-1.12,61069818.00
2023-07-21,15.10,684879281,10341677143.10,10.34,0.53,49278850.00
2023-07-24,14.98,684879281,10259491629.38,10.26,-0.79,45683008.00
2023-07-25,15.02,684879281,10286886800.62,10.29,0.27,67250548.00
2023-07-26,14.97,684879281,10252642836.57,10.25,-0.33,52656975.00
2023-07-27,15.07,684879281,10321130764.67,10.32,0.67,86328495.00
2023-07-28,15.63,684879281,10704663162.03,10.70,3.72,124935279.00
2023-07-31,15.82,684879281,10834790225.42,10.83,1.22,120848980.00
2023-08-01,15.81,684879281,10827941432.61,10.83,-0.06,104293827.00
2023-08-02,15.60,684879281,10684116783.60,10.68,-1.33,122052840.00
2023-08-03,14.45,684879281,9896505610.45,9.90,-7.37,285203985.00
2023-08-04,14.26,684879281,9766378547.06,9.77,-1.31,172724250.00
2023-08-07,14.43,684879281,9882808024.83,9.88,1.19,88438584.00
2023-08-08,14.41,684879281,9869110439.21,9.87,-0.14,82497250.00
2023-08-09,14.47,684879281,9910203196.07,9.91,0.42,77606951.00
2023-08-10,14.32,684879281,9807471303.92,9.81,-1.04,112593864.00
2023-08-11,14.00,684879281,9588309934.00,9.59,-2.23,97739600.00
2023-08-14,13.91,684879281,9526670798.71,9.53,-0.64,117807963.00
2023-08-15,13.77,684879281,9430787699.37,9.43,-1.01,105876153.00
2023-08-16,13.78,684879281,9437636492.18,9.44,0.07,107574948.00
2023-08-17,13.59,684879281,9307509428.79,9.31,-1.38,85255506.00
2023-08-18,13.85,684879281,9485578041.85,9.49,1.91,133372730.00
2023-08-21,13.71,684879281,9389694942.51,9.39,-1.01,109268700.00
2023-08-22,13.65,684879281,9348602185.65,9.35,-0.44,118288170.00
2023-08-23,13.67,684879281,9362299771.27,9.36,0.15,191102499.00
2023-08-24,13.44,684879281,9204777536.64,9.20,-1.68,111092352.00
2023-08-25,13.27,684879281,9088348058.87,9.09,-1.26,149766547.00
2023-08-28,13.61,684879281,9321207014.41,9.32,2.56,157262189.00
2023-08-29,13.87,684879281,9499275627.47,9.50,1.91,157427274.00
2023-08-30,13.75,684879281,9417090113.75,9.42,-0.87,118135875.00
2023-08-31,13.57,684879281,9293811843.17,9.29,-1.31,128954353.00
2023-09-01,13.60,684879281,9314358221.60,9.31,0.22,85076160.00
2023-09-05,13.67,684879281,9362299771.27,9.36,0.51,120935756.00
2023-09-06,13.73,684879281,9403392528.13,9.40,0.44,91461022.00
2023-09-07,13.50,684879281,9245870293.50,9.25,-1.68,82777950.00
2023-09-08,13.80,684879281,9451334077.80,9.45,2.22,85728360.00
2023-09-11,13.87,684879281,9499275627.47,9.50,0.51,78397401.00
2023-09-12,14.05,684879281,9622553898.05,9.62,1.30,88051350.00
2023-09-13,13.76,684879281,9423938906.56,9.42,-2.06,85931200.00
2023-09-14,13.98,684879281,9574612348.38,9.57,1.60,68237778.00
2023-09-15,14.27,684879281,9773227339.87,9.77,2.07,186073665.00
2023-09-18,14.11,684879281,9663646654.91,9.66,-1.12,57297888.00
2023-09-19,14.03,684879281,9608856312.43,9.61,-0.57,54081441.00
2023-09-20,13.92,684879281,9533519591.52,9.53,-0.78,64346592.00
2023-09-21,13.67,684879281,9362299771.27,9.36,-1.80,63006397.00
2023-09-22,13.58,684879281,9300660635.98,9.30,-0.66,79550282.00
2023-09-25,13.86,684879281,9492426834.66,9.49,2.06,80828748.00
2023-09-26,13.61,684879281,9321207014.41,9.32,-1.80,97511567.00
2023-09-27,13.79,684879281,9444485284.99,9.44,1.32,84859523.00
2023-09-28,14.27,684879281,9773227339.87,9.77,3.48,111188986.00
2023-09-29,13.97,684879281,9567763555.57,9.57,-2.10,136699244.00
2023-10-02,13.84,684879281,9478729249.04,9.48,-0.93,85230872.00
2023-10-03,13.45,684879281,9211626329.45,9.21,-2.82,118109830.00
2023-10-04,13.80,684879281,9451334077.80,9.45,2.60,84225540.00
2023-10-05,13.98,684879281,9574612348.38,9.57,1.30,82125510.00
2023-10-06,14.04,684879281,9615705105.24,9.62,0.43,74677356.00
2023-10-09,13.93,684879281,9540368384.33,9.54,-0.78,63757610.00
2023-10-10,14.13,684879281,9677344240.53,9.68,1.44,43947126.00
2023-10-11,14.06,684879281,9629402690.86,9.63,-0.50,76972876.00
2023-10-12,13.96,684879281,9560914762.76,9.56,-0.71,53773920.00
2023-10-13,13.78,684879281,9437636492.18,9.44,-1.29,71204016.00
2023-10-16,14.13,684879281,9677344240.53,9.68,2.54,77074911.00
2023-10-17,14.19,684879281,9718436997.39,9.72,0.42,67030722.00
2023-10-18,13.93,684879281,9540368384.33,9.54,-1.83,64800967.00
2023-10-19,13.69,684879281,9375997356.89,9.38,-1.72,119252221.00
2023-10-20,13.46,684879281,9218475122.26,9.22,-1.68,91262838.00
2023-10-23,13.60,684879281,9314358221.60,9.31,1.04,81680240.00
2023-10-24,13.71,684879281,9389694942.51,9.39,0.81,100987860.00
2023-10-25,13.56,684879281,9286963050.36,9.29,-1.09,102737340.00
2023-10-26,13.50,684879281,9245870293.50,9.25,-0.44,146090250.00
2023-10-27,13.08,684879281,8958220995.48,8.96,-3.11,117767088.00
2023-10-30,13.37,684879281,9156835986.97,9.16,2.22,97770799.00
2023-10-31,13.46,684879281,9218475122.26,9.22,0.67,103378184.00
2023-11-01,13.56,684879281,9286963050.36,9.29,0.74,201740256.00
2023-11-02,14.17,684879281,9704739411.77,9.70,4.50,162029699.00
2023-11-03,14.57,684879281,9978691124.17,9.98,2.82,103690319.00
2023-11-06,14.49,684879281,9923900781.69,9.92,-0.55,134496180.00
2023-11-07,14.41,684879281,9869110439.21,9.87,-0.55,82740779.00
2023-11-08,14.02,684879281,9602007519.62,9.60,-2.71,100691640.00
2023-11-09,14.13,684879281,9677344240.53,9.68,0.78,82748106.00
2023-11-10,14.26,684879281,9766378547.06,9.77,0.92,74934874.00
2023-11-13,14.25,684879281,9759529754.25,9.76,-0.07,63154575.00
2023-11-14,14.76,684879281,10108818187.56,10.11,3.58,91112004.00
2023-11-15,14.92,684879281,10218398872.52,10.22,1.08,76963328.00
2023-11-16,14.84,684879281,10163608530.04,10.16,-0.54,93842224.00
2023-11-17,15.00,684879281,10273189215.00,10.27,1.08,76434000.00
2023-11-20,15.22,684879281,10423862656.82,10.42,1.47,69937422.00
2023-11-21,15.03,684879281,10293735593.43,10.29,-1.25,76528251.00
2023-11-22,15.12,684879281,10355374728.72,10.36,0.60,34644456.00
2023-11-24,15.14,684879281,10369072314.34,10.37,0.13,26393562.00
2023-11-27,15.15,684879281,10375921107.15,10.38,0.07,65005620.00
2023-11-28,15.29,684879281,10471804206.49,10.47,0.92,68034384.00
2023-11-29,15.16,684879281,10382769899.96,10.38,-0.85,62143872.00
2023-11-30,15.19,684879281,10403316278.39,10.40,0.20,126013202.00
2023-12-01,15.40,684879281,10547140927.40,10.55,1.38,71415960.00
2023-12-04,15.73,684879281,10773151090.13,10.77,2.14,121781660.00
2023-12-05,15.37,684879281,10526594548.97,10.53,-2.29,83738834.00
2023-12-06,15.28,684879281,10464955413.68,10.46,-0.59,124006368.00
2023-12-07,15.46,684879281,10588233684.26,10.59,1.18,71063436.00
2023-12-08,15.64,684879281,10711511954.84,10.71,1.16,76911264.00
2023-12-11,15.96,684879281,10930673324.76,10.93,2.05,98987112.00
2023-12-12,16.18,684879281,11081346766.58,11.08,1.38,193372034.00
2023-12-13,16.32,684879281,11177229865.92,11.18,0.87,110641440.00
2023-12-14,16.92,684879281,11588157434.52,11.59,3.68,281393136.00
2023-12-15,16.65,684879281,11403240028.65,11.40,-1.60,328924080.00
2023-12-18,16.73,684879281,11458030371.13,11.46,0.48,156142763.00
2023-12-19,16.72,684879281,11451181578.32,11.45,-0.06,101562296.00
2023-12-20,16.61,684879281,11375844857.41,11.38,-0.66,92075874.00
2023-12-21,17.01,684879281,11649796569.81,11.65,2.41,101044503.00
2023-12-22,17.19,684879281,11773074840.39,11.77,1.06,96542478.00
2023-12-26,17.48,684879281,11971689831.88,11.97,1.69,136167452.00
2023-12-27,17.53,684879281,12005933795.93,12.01,0.29,108317870.00
2023-12-28,17.49,684879281,11978538624.69,11.98,-0.23,52076475.00
2023-12-29,17.31,684879281,11855260354.11,11.86,-1.03,107654352.00
2024-01-02,17.52,684879281,11999085003.12,12.00,1.21,83442504.00
2024-01-03,17.39,684879281,11910050696.59,11.91,-0.74,124359368.00
2024-01-04,17.52,684879281,11999085003.12,12.00,0.75,114649128.00
2024-01-05,17.63,684879281,12074421724.03,12.07,0.63,106970025.00
2024-01-08,18.13,684879281,12416861364.53,12.42,2.84,137258604.00
2024-01-09,17.64,684879281,12081270516.84,12.08,-2.70,122592708.00
2024-01-10,17.55,684879281,12019631381.55,12.02,-0.51,86393385.00
2024-01-11,17.65,684879281,12088119309.65,12.09,0.57,93047270.00
2024-01-12,17.56,684879281,12026480174.36,12.03,-0.51,128892156.00
2024-01-16,17.60,684879281,12053875345.60,12.05,0.23,155186240.00
2024-01-17,17.52,684879281,11999085003.12,12.00,-0.45,147996696.00
2024-01-18,17.44,684879281,11944294660.64,11.94,-0.46,217361696.00
2024-01-19,17.75,684879281,12156607237.75,12.16,1.78,96473025.00
2024-01-22,17.71,684879281,12129212066.51,12.13,-0.23,88151525.00
2024-01-23,17.42,684879281,11930597075.02,11.93,-1.64,98447388.00
2024-01-24,17.30,684879281,11848411561.30,11.85,-0.69,85894500.00
2024-01-25,17.40,684879281,11916899489.40,11.92,0.58,106406220.00
2024-01-26,17.52,684879281,11999085003.12,12.00,0.69,85413504.00
2024-01-29,17.62,684879281,12067572931.22,12.07,0.57,74328208.00
2024-01-30,17.50,684879281,11985387417.50,11.99,-0.68,83592250.00
2024-01-31,17.09,684879281,11704586912.29,11.70,-2.34,203895663.00
2024-02-01,17.27,684879281,11827865182.87,11.83,1.05,95598085.00
2024-02-02,17.26,684879281,11821016390.06,11.82,-0.06,75514226.00
2024-02-05,17.08,684879281,11697738119.48,11.70,-1.04,111139560.00
2024-02-06,17.31,684879281,11855260354.11,11.86,1.35,69757569.00
2024-02-07,17.10,684879281,11711435705.10,11.71,-1.21,80067330.00
2024-02-08,17.38,684879281,11903201903.78,11.90,1.64,73075948.00
2024-02-09,17.41,684879281,11923748282.21,11.92,0.17,74937863.00
2024-02-12,17.52,684879281,11999085003.12,12.00,0.63,79071264.00
2024-02-13,17.04,684879281,11670342948.24,11.67,-2.74,162682584.00
2024-02-14,17.27,684879281,11827865182.87,11.83,1.35,98409641.00
2024-02-15,17.69,684879281,12115514480.89,12.12,2.43,100245692.00
2024-02-16,17.53,684879281,12005933795.93,12.01,-0.90,89737823.00
2024-02-20,17.48,684879281,11971689831.88,11.97,-0.29,107348176.00
2024-02-21,17.97,684879281,12307280679.57,12.31,2.80,235194954.00
2024-02-22,18.37,684879281,12581232391.97,12.58,2.23,240885810.00
2024-02-23,18.02,684879281,12341524643.62,12.34,-1.91,237901842.00
2024-02-26,17.83,684879281,12211397580.23,12.21,-1.05,110702904.00
2024-02-27,17.99,684879281,12320978265.19,12.32,0.90,109147129.00
2024-02-28,18.34,684879281,12560686013.54,12.56,1.95,92642676.00
2024-02-29,18.44,684879281,12629173941.64,12.63,0.55,147118008.00
2024-03-01,18.63,684879281,12759301005.03,12.76,1.03,73238256.00
2024-03-04,18.73,684879281,12827788933.13,12.83,0.54,120420789.00
2024-03-05,18.48,684879281,12656569112.88,12.66,-1.33,142885512.00
2024-03-06,18.60,684879281,12738754626.60,12.74,0.65,90546660.00
2024-03-07,18.50,684879281,12670266698.50,12.67,-0.54,93935600.00
2024-03-08,18.56,684879281,12711359455.36,12.71,0.32,97137472.00
2024-03-11,18.56,684879281,12711359455.36,12.71,0.00,58924288.00
2024-03-12,18.63,684879281,12759301005.03,12.76,0.38,65920392.00
2024-03-13,18.50,684879281,12670266698.50,12.67,-0.70,85723450.00
2024-03-14,18.38,684879281,12588081184.78,12.59,-0.65,95458368.00
2024-03-15,18.24,684879281,12492198085.44,12.49,-0.76,221426304.00
2024-03-18,18.36,684879281,12574383599.16,12.57,0.66,157449852.00
2024-03-19,18.41,684879281,12608627563.21,12.61,0.27,66778593.00
2024-03-20,18.48,684879281,12656569112.88,12.66,0.38,109588248.00
2024-03-21,18.80,684879281,12875730482.80,12.88,1.73,117522560.00
2024-03-22,18.54,684879281,12697661869.74,12.70,-1.38,77322924.00
2024-03-25,18.28,684879281,12519593256.68,12.52,-1.40,75872968.00
2024-03-26,18.02,684879281,12341524643.62,12.34,-1.42,98039612.00
2024-03-27,18.51,684879281,12677115491.31,12.68,2.72,120526014.00
2024-03-28,18.57,684879281,12718208248.17,12.72,0.32,106537947.00
2024-04-01,18.60,684879281,12738754626.60,12.74,0.16,86372820.00
2024-04-02,18.25,684879281,12499046878.25,12.50,-1.88,83789400.00
2024-04-03,18.21,684879281,12471651707.01,12.47,-0.22,71162859.00
2024-04-04,18.03,684879281,12348373436.43,12.35,-0.99,70868718.00
2024-04-05,18.21,684879281,12471651707.01,12.47,1.00,69576768.00
2024-04-08,18.45,684879281,12636022734.45,12.64,1.32,82543455.00
2024-04-09,18.61,684879281,12745603419.41,12.75,0.87,61292035.00
2024-04-10,18.09,684879281,12389466193.29,12.39,-2.79,77095962.00
2024-04-11,18.27,684879281,12512744463.87,12.51,1.00,75498948.00
2024-04-12,17.96,684879281,12300431886.76,12.30,-1.70,64594936.00
2024-04-15,17.57,684879281,12033328967.17,12.03,-2.17,96605131.00
2024-04-16,17.13,684879281,11731982083.53,11.73,-2.50,105755481.00
2024-04-17,16.83,684879281,11526518299.23,11.53,-1.75,136708407.00
2024-04-18,16.69,684879281,11430635199.89,11.43,-0.83,82476973.00
2024-04-19,16.80,684879281,11505971920.80,11.51,0.66,66302880.00
2024-04-22,17.06,684879281,11684040533.86,11.68,1.55,79018508.00
2024-04-23,17.32,684879281,11862109146.92,11.86,1.52,110697316.00
2024-04-24,17.36,684879281,11889504318.16,11.89,0.23,83510280.00
2024-04-25,16.96,684879281,11615552605.76,11.62,-2.30,68698176.00
2024-04-26,16.94,684879281,11601855020.14,11.60,-0.12,66950268.00
2024-04-29,17.23,684879281,11800470011.63,11.80,1.71,109641382.00
2024-04-30,16.94,684879281,11601855020.14,11.60,-1.68,130915708.00
2024-05-01,16.92,684879281,11588157434.52,11.59,-0.12,150051636.00
2024-05-02,16.57,684879281,11348449686.17,11.35,-2.07,201192940.00
2024-05-03,16.75,684879281,11471727956.75,11.47,1.09,106230175.00
2024-05-06,16.85,684879281,11540215884.85,11.54,0.60,71882100.00
2024-05-07,16.81,684879281,11512820713.61,11.51,-0.24,80935107.00
2024-05-08,16.37,684879281,11211473829.97,11.21,-2.62,119830037.00
2024-05-09,16.54,684879281,11327903307.74,11.33,1.04,127860816.00
2024-05-10,16.47,684879281,11279961758.07,11.28,-0.42,122859612.00
2024-05-13,16.57,684879281,11348449686.17,11.35,0.61,101075343.00
2024-05-14,16.64,684879281,11396391235.84,11.40,0.42,100475648.00
2024-05-15,16.59,684879281,11362147271.79,11.36,-0.30,95067336.00
2024-05-16,16.84,684879281,11533367092.04,11.53,1.51,93605140.00
2024-05-17,16.54,684879281,11327903307.74,11.33,-1.78,92771206.00
2024-05-20,16.50,684879281,11300508136.50,11.30,-0.24,138893700.00
2024-05-21,16.47,684879281,11279961758.07,11.28,-0.18,90184779.00
2024-05-22,16.53,684879281,11321054514.93,11.32,0.36,73384935.00
2024-05-23,16.30,684879281,11163532280.30,11.16,-1.39,89011040.00
2024-05-24,16.43,684879281,11252566586.83,11.25,0.80,55677984.00
2024-05-28,16.32,684879281,11177229865.92,11.18,-0.67,71959776.00
2024-05-29,15.97,684879281,10937522117.57,10.94,-2.14,111215080.00
2024-05-30,15.99,684879281,10951219703.19,10.95,0.13,105541995.00
2024-05-31,16.11,684879281,11033405216.91,11.03,0.75,178783947.00
2024-06-03,16.30,684879281,11163532280.30,11.16,1.18,91276740.00
2024-06-04,16.17,684879281,11074497973.77,11.07,-0.80,126205233.00
2024-06-05,16.25,684879281,11129288316.25,11.13,0.49,82103125.00
2024-06-06,16.15,684879281,11060800388.15,11.06,-0.62,86668975.00
2024-06-07,15.99,684879281,10951219703.19,10.95,-0.99,132192528.00
2024-06-10,16.26,684879281,11136137109.06,11.14,1.69,138658776.00
2024-06-11,16.14,684879281,11053951595.34,11.05,-0.74,96425202.00
2024-06-12,16.46,684879281,11273112965.26,11.27,1.98,82660474.00
2024-06-13,16.43,684879281,11252566586.83,11.25,-0.18,78223230.00
2024-06-14,16.00,684879281,10958068496.00,10.96,-2.62,81584000.00
2024-06-17,16.13,684879281,11047102802.53,11.05,0.81,45473696.00
2024-06-18,16.11,684879281,11033405216.91,11.03,-0.12,66181491.00
2024-06-20,16.22,684879281,11108741937.82,11.11,0.68,58369292.00
2024-06-21,16.46,684879281,11273112965.26,11.27,1.48,190743418.00
2024-06-24,16.26,684879281,11136137109.06,11.14,-1.22,90114546.00
2024-06-25,16.24,684879281,11122439523.44,11.12,-0.12,75731992.00
2024-06-26,16.04,684879281,10985463667.24,10.99,-1.23,143142564.00
2024-06-27,16.18,684879281,11081346766.58,11.08,0.87,63045370.00
2024-06-28,16.33,684879281,11184078658.73,11.18,0.93,179786768.00
2024-07-01,16.01,684879281,10964917288.81,10.96,-1.96,72690203.00
2024-07-02,16.03,684879281,10978614874.43,10.98,0.12,86324756.00
