Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-07,16.70,34378992,574129166.40,0.57,2.64,37608917.70
2020-08-10,16.95,34378992,582723914.40,0.58,1.50,34286375.25
2020-08-11,15.85,34378992,544907023.20,0.54,-6.49,41957248.25
2020-08-12,15.88,34378992,545938392.96,0.55,0.19,18984365.32
2020-08-13,16.34,34378992,561752729.28,0.56,2.90,25029562.98
2020-08-14,15.92,34378992,547313552.64,0.55,-2.57,16994138.32
2020-08-17,15.32,34378992,526686157.44,0.53,-3.77,23050579.24
2020-08-18,15.25,34378992,524279628.00,0.52,-0.46,32458649.00
2020-08-19,14.56,34378992,500558123.52,0.50,-4.52,31590511.68
2020-08-20,14.32,34378992,492307165.44,0.49,-1.65,29568179.44
2020-08-21,14.19,34378992,487837896.48,0.49,-0.91,33778443.60
2020-08-24,13.27,34378992,456209223.84,0.46,-6.48,39293478.52
2020-08-25,14.25,34378992,489900636.00,0.49,7.39,87630375.00
2020-08-26,16.41,44727068,733971185.88,0.73,49.82,104745030.00
2020-08-27,15.57,44727068,696400448.76,0.70,-5.12,56201472.00
2020-08-28,14.90,44727068,666433313.20,0.67,-4.30,44747680.00
2020-08-31,15.07,44727068,674036914.76,0.67,1.14,44522808.00
2020-09-01,17.42,44727068,779145524.56,0.78,15.59,130738842.00
2020-09-02,17.16,44727068,767516486.88,0.77,-1.49,85463664.00
2020-09-03,15.53,44727068,694611366.04,0.69,-9.50,103254311.00
2020-09-04,15.00,44727068,670906020.00,0.67,-3.41,115896000.00
2020-09-08,14.32,44727068,640491613.76,0.64,-4.53,63456216.00
2020-09-09,14.02,44727068,627073493.36,0.63,-2.09,48646596.00
2020-09-10,14.11,44727068,631098929.48,0.63,0.64,39002862.00
2020-09-11,14.06,44727068,628862576.08,0.63,-0.35,28001896.00
2020-09-14,13.79,44727068,616786267.72,0.62,-1.92,46570209.00
2020-09-15,13.61,44727068,608735395.48,0.61,-1.31,28378211.00
2020-09-16,13.39,44727068,598895440.52,0.60,-1.62,27628926.00
2020-09-17,12.93,44727068,578320989.24,0.58,-3.44,32037954.00
2020-09-18,12.58,44727068,562666515.44,0.56,-2.71,40276128.00
2020-09-21,12.60,44727068,563561056.80,0.56,0.16,28598220.00
2020-09-22,13.40,44727068,599342711.20,0.60,6.35,31921480.00
2020-09-23,12.84,44727068,574295553.12,0.57,-4.18,35896788.00
2020-09-24,13.21,44727068,590844568.28,0.59,2.88,37915342.00
2020-09-25,13.15,44727068,588160944.20,0.59,-0.45,19986685.00
2020-09-28,12.84,44727068,574295553.12,0.57,-2.36,35113548.00
2020-09-29,12.75,44727068,570270117.00,0.57,-0.70,20162850.00
2020-09-30,12.85,44727068,574742823.80,0.57,0.78,19700335.00
2020-10-01,13.37,44727068,598000899.16,0.60,4.05,24929702.00
2020-10-02,13.69,44727068,612313560.92,0.61,2.39,28835247.00
2020-10-05,14.30,44727068,639597072.40,0.64,4.46,39137670.00
2020-10-06,14.07,44727068,629309846.76,0.63,-1.61,31295901.00
2020-10-07,14.32,44727068,640491613.76,0.64,1.78,23583608.00
2020-10-08,13.82,44727068,618128079.76,0.62,-3.49,29869166.00
2020-10-09,13.90,44727068,621706245.20,0.62,0.58,19261230.00
2020-10-12,13.66,44727068,610971748.88,0.61,-1.73,22275362.00
2020-10-13,13.76,44727068,615444455.68,0.62,0.73,19319040.00
2020-10-14,13.61,44727068,608735395.48,0.61,-1.09,17030193.00
2020-10-15,13.89,44727068,621258974.52,0.62,2.06,22596252.00
2020-10-16,13.81,44727068,617680809.08,0.62,-0.58,18320346.00
2020-10-19,13.96,44727068,624389869.28,0.62,1.09,41535188.00
2020-10-20,14.21,44727068,635571636.28,0.64,1.79,29983100.00
2020-10-21,13.64,44727068,610077207.52,0.61,-4.01,25107148.00
2020-10-22,13.40,44727068,599342711.20,0.60,-1.76,18301720.00
2020-10-23,13.45,44727068,601579064.60,0.60,0.37,19491740.00
2020-10-26,13.31,44727068,595317275.08,0.60,-1.04,18849622.00
2020-10-27,14.04,44727068,627968034.72,0.63,5.48,32141772.00
2020-10-28,14.46,44727068,646753403.28,0.65,2.99,34252848.00
2020-10-29,14.76,44727068,660171523.68,0.66,2.07,34262388.00
2020-10-30,13.73,44727068,614102643.64,0.61,-6.98,45865065.00
2020-11-02,14.33,44727068,640938884.44,0.64,4.37,45823041.00
2020-11-03,14.55,44727068,650778839.40,0.65,1.54,41125575.00
2020-11-04,12.83,44727068,573848282.44,0.57,-11.82,102264081.00
2020-11-05,13.67,44727068,611419019.56,0.61,6.55,43536216.00
2020-11-06,14.50,44727068,648542486.00,0.65,6.07,47119200.00
2020-11-09,13.09,44727068,585477320.12,0.59,-9.72,55510763.00
2020-11-10,13.30,44727068,594870004.40,0.59,1.60,39853450.00
2020-11-11,13.73,44727068,614102643.64,0.61,3.23,23654044.00
2020-11-12,13.53,44727068,605157230.04,0.61,-1.46,16392948.00
2020-11-13,13.30,44727068,594870004.40,0.59,-1.70,21669690.00
2020-11-16,13.32,44727068,595764545.76,0.60,0.15,34060572.00
2020-11-17,13.50,44727068,603815418.00,0.60,1.35,37813500.00
2020-11-18,13.20,44727068,590397297.60,0.59,-2.22,27162960.00
2020-11-19,13.42,44727068,600237252.56,0.60,1.67,18963802.00
2020-11-20,13.37,44727068,598000899.16,0.60,-0.37,20593811.00
2020-11-23,13.31,44727068,595317275.08,0.60,-0.45,21048434.00
2020-11-24,12.63,44727068,564902868.84,0.56,-5.11,44616738.00
2020-11-25,12.64,44727068,565350139.52,0.57,0.08,24444496.00
2020-11-27,12.92,44727068,577873718.56,0.58,2.22,19465272.00
2020-11-30,13.05,44727068,583688237.40,0.58,1.01,28426815.00
2020-12-01,13.01,44727068,581899154.68,0.58,-0.31,20914876.00
2020-12-02,12.81,44727068,572953741.08,0.57,-1.54,28789194.00
2020-12-03,12.53,44727068,560430162.04,0.56,-2.19,56249676.00
2020-12-04,13.17,44727068,589055485.56,0.59,5.11,68482683.00
2020-12-07,12.82,44727068,573401011.76,0.57,-2.66,38161294.00
2020-12-08,12.82,44727068,573401011.76,0.57,0.00,32075640.00
2020-12-09,12.77,44727068,571164658.36,0.57,-0.39,24333235.00
2020-12-10,13.27,44727068,593528192.36,0.59,3.92,36197906.00
2020-12-11,12.77,44727068,571164658.36,0.57,-3.77,25777522.00
2020-12-14,12.82,44727068,573401011.76,0.57,0.39,25879734.00
2020-12-15,14.26,44727068,637807989.68,0.64,11.23,73086778.00
2020-12-16,14.06,44727068,628862576.08,0.63,-1.40,31619534.00
2020-12-17,14.18,44727068,634229824.24,0.63,0.85,32959992.00
2020-12-18,14.30,44727068,639597072.40,0.64,0.85,34412950.00
2020-12-21,14.56,44727068,651226110.08,0.65,1.82,21476000.00
2020-12-22,14.98,44727068,670011478.64,0.67,2.88,34419546.00
2020-12-23,15.03,44727068,672247832.04,0.67,0.33,23730867.00
2020-12-24,14.92,44727068,667327854.56,0.67,-0.73,10323148.00
2020-12-28,14.93,44727068,667775125.24,0.67,0.07,26576893.00
2020-12-29,14.22,44727068,636018906.96,0.64,-4.76,42883254.00
2020-12-30,14.34,44727068,641386155.12,0.64,0.84,24357924.00
2020-12-31,14.74,44727068,659276982.32,0.66,2.79,34496022.00
2021-01-04,15.09,44727068,674931456.12,0.67,2.37,32232240.00
2021-01-05,15.79,44727068,706240403.72,0.71,4.64,35911197.00
2021-01-06,18.70,44727068,836396171.60,0.84,18.43,237265600.00
2021-01-07,17.46,44727068,780934607.28,0.78,-6.63,99750726.00
2021-01-08,16.00,44727068,715633088.00,0.72,-8.36,83934400.00
2021-01-11,16.57,44727068,741127516.76,0.74,3.56,64646198.00
2021-01-12,17.18,44727068,768411028.24,0.77,3.68,36681018.00
2021-01-13,17.17,44727068,767963757.56,0.77,-0.06,58062072.00
2021-01-14,17.90,44727068,800614517.20,0.80,4.25,39934900.00
2021-01-15,17.58,44727068,786301855.44,0.79,-1.79,32776152.00
2021-01-19,17.25,44727068,771541923.00,0.77,-1.88,35921400.00
2021-01-20,15.60,44727068,697742260.80,0.70,-9.57,60158280.00
2021-01-21,14.81,44727068,662407877.08,0.66,-5.06,48264309.00
2021-01-22,14.84,44727068,663749689.12,0.66,0.20,27486648.00
2021-01-25,14.71,44727068,657935170.28,0.66,-0.88,31099882.00
2021-01-26,14.27,44727068,638255260.36,0.64,-2.99,37828343.00
2021-01-27,13.60,44727068,608288124.80,0.61,-4.70,36714560.00
2021-01-28,13.87,44727068,620364433.16,0.62,1.99,29927299.00
2021-01-29,13.75,44727068,614997185.00,0.61,-0.87,27555000.00
2021-02-01,13.97,44727068,624837139.96,0.62,1.60,27238706.00
2021-02-02,13.92,44727068,622600786.56,0.62,-0.36,24854160.00
2021-02-03,14.08,44727068,629757117.44,0.63,1.15,31584256.00
2021-02-04,14.80,44727068,661960606.40,0.66,5.11,37981240.00
2021-02-05,14.31,44727068,640044343.08,0.64,-3.31,41348745.00
2021-02-08,14.86,44727068,664644230.48,0.66,3.84,29162750.00
2021-02-09,15.29,44727068,683876869.72,0.68,2.89,21387652.00
2021-02-10,15.00,44727068,670906020.00,0.67,-1.90,22795500.00
2021-02-11,15.00,44727068,670906020.00,0.67,0.00,15466500.00
2021-02-12,15.29,44727068,683876869.72,0.68,1.93,15315993.00
2021-02-16,15.59,44727068,697294990.12,0.70,1.96,32880869.00
2021-02-17,15.14,44727068,677167809.52,0.68,-2.89,31100588.00
2021-02-18,15.41,44727068,689244117.88,0.69,1.78,41586967.00
2021-02-19,15.30,44727068,684324140.40,0.68,-0.71,17536860.00
2021-02-22,15.18,44727068,678956892.24,0.68,-0.78,18355656.00
2021-02-23,14.75,44727068,659724253.00,0.66,-2.83,25849375.00
2021-02-24,14.93,44727068,667775125.24,0.67,1.22,19262686.00
2021-02-25,14.36,44727068,642280696.48,0.64,-3.82,18031852.00
2021-02-26,14.29,44727068,639149801.72,0.64,-0.49,12758112.00
2021-03-01,14.86,44727068,664644230.48,0.66,3.99,14539024.00
2021-03-02,14.39,44727068,643622508.52,0.64,-3.16,21547586.00
2021-03-03,13.54,44727068,605604500.72,0.61,-5.91,30659976.00
2021-03-04,13.11,44727068,586371861.48,0.59,-3.18,42308592.00
2021-03-05,13.34,44727068,596659087.12,0.60,1.75,58976140.00
2021-03-08,13.86,44727068,619917162.48,0.62,3.90,42200928.00
2021-03-09,15.02,44727068,671800561.36,0.67,8.37,44008600.00
2021-03-10,15.58,44727068,696847719.44,0.70,3.73,26746186.00
2021-03-11,15.73,44727068,703556779.64,0.70,0.96,36836514.00
2021-03-12,15.49,44727068,692822283.32,0.69,-1.53,22804378.00
2021-03-15,15.44,44727068,690585929.92,0.69,-0.32,22601072.00
2021-03-16,15.83,44727068,708029486.44,0.71,2.53,22730297.00
2021-03-17,15.65,44727068,699978614.20,0.70,-1.14,20122770.00
2021-03-18,15.41,44727068,689244117.88,0.69,-1.53,46316296.00
2021-03-19,15.57,44727068,696400448.76,0.70,1.04,27428112.00
2021-03-22,15.10,44727068,675378726.80,0.68,-3.02,30485390.00
2021-03-23,14.94,44727068,668222395.92,0.67,-1.06,49682970.00
2021-03-24,13.90,44727068,621706245.20,0.62,-6.96,39437080.00
2021-03-25,14.22,44727068,636018906.96,0.64,2.30,31194414.00
2021-03-26,14.59,44727068,652567922.12,0.65,2.60,24098303.00
2021-03-29,13.90,44727068,621706245.20,0.62,-4.73,20749920.00
2021-03-30,13.95,44727068,623942598.60,0.62,0.36,23497380.00
2021-03-31,14.53,44727068,649884298.04,0.65,4.16,20713968.00
2021-04-01,15.12,44727068,676273268.16,0.68,4.06,22890168.00
2021-04-05,15.14,44727068,677167809.52,0.68,0.13,16063540.00
2021-04-06,14.96,44727068,669116937.28,0.67,-1.19,18176400.00
2021-04-07,15.31,44727068,684771411.08,0.68,2.34,53909572.00
2021-04-08,15.22,44727068,680745974.96,0.68,-0.59,33700124.00
2021-04-09,15.14,44727068,677167809.52,0.68,-0.53,19530600.00
2021-04-12,15.74,44727068,704004050.32,0.70,3.96,18670788.00
2021-04-13,15.86,44727068,709371298.48,0.71,0.76,25402962.00
2021-04-14,15.50,44727068,693269554.00,0.69,-2.27,15853400.00
2021-04-15,15.16,44727068,678062350.88,0.68,-2.19,16337932.00
2021-04-16,15.21,44727068,680298704.28,0.68,0.33,12853971.00
2021-04-19,15.35,44727068,686560493.80,0.69,0.92,16639400.00
2021-04-20,14.94,44727068,668222395.92,0.67,-2.67,22758102.00
2021-04-21,14.85,44727068,664196959.80,0.66,-0.60,11833965.00
2021-04-22,14.74,44727068,659276982.32,0.66,-0.74,11301158.00
2021-04-23,14.80,44727068,661960606.40,0.66,0.41,13494640.00
2021-04-26,14.74,44727068,659276982.32,0.66,-0.41,23280356.00
2021-04-27,15.13,44727068,676720538.84,0.68,2.65,36372520.00
2021-04-28,14.67,44727068,656146087.56,0.66,-3.04,24755625.00
2021-04-29,14.74,44727068,659276982.32,0.66,0.48,16324550.00
2021-04-30,14.49,44727068,648095215.32,0.65,-1.70,24070788.00
2021-05-03,15.54,44727068,695058636.72,0.70,7.25,39081546.00
2021-05-04,16.03,44727068,716974900.04,0.72,3.15,46642491.00
2021-05-05,16.23,44727068,725920313.64,0.73,1.25,24770226.00
2021-05-06,16.25,44727068,726814855.00,0.73,0.12,19654375.00
2021-05-07,16.41,44727068,733971185.88,0.73,0.98,19196418.00
2021-05-10,16.24,44727068,726367584.32,0.73,-1.04,26636848.00
2021-05-11,16.58,44727068,741574787.44,0.74,2.09,14651746.00
2021-05-12,16.05,44727068,717869441.40,0.72,-3.20,16258650.00
2021-05-13,16.45,44727068,735760268.60,0.74,2.49,15528800.00
2021-05-14,16.83,44727068,752756554.44,0.75,2.31,26010765.00
2021-05-17,16.98,44727068,759465614.64,0.76,0.89,30175158.00
2021-05-18,16.34,44727068,730840291.12,0.73,-3.77,14715804.00
2021-05-19,15.96,44727068,713844005.28,0.71,-2.33,22479660.00
2021-05-20,16.31,44727068,729498479.08,0.73,2.19,15947918.00
2021-05-21,16.70,44727068,746942035.60,0.75,2.39,15379030.00
2021-05-24,16.51,44727068,738443892.68,0.74,-1.14,17454372.00
2021-05-25,16.22,44727068,725473042.96,0.73,-1.76,13582628.00
2021-05-26,17.02,44727068,761254697.36,0.76,4.93,28642958.00
2021-05-27,17.61,44727068,787643667.48,0.79,3.47,36375216.00
2021-05-28,17.70,44727068,791669103.60,0.79,0.51,18790320.00
2021-06-01,18.14,44727068,811349013.52,0.81,2.49,35909944.00
2021-06-02,18.17,44727068,812690825.56,0.81,0.17,32631503.00
2021-06-03,18.29,44727068,818058073.72,0.82,0.66,24305581.00
2021-06-04,17.87,44727068,799272705.16,0.80,-2.30,17165922.00
2021-06-07,18.42,44727068,823872592.56,0.82,3.08,14584956.00
2021-06-08,18.09,44727068,809112660.12,0.81,-1.79,14321853.00
2021-06-09,17.72,44727068,792563644.96,0.79,-2.05,15194900.00
2021-06-10,17.43,44727068,779592795.24,0.78,-1.64,23594991.00
2021-06-11,17.67,44727068,790327291.56,0.79,1.38,11960823.00
2021-06-14,17.30,44727068,773778276.40,0.77,-2.09,18154620.00
2021-06-15,17.08,44727068,763938321.44,0.76,-1.27,24931676.00
2021-06-16,17.11,44727068,765280133.48,0.77,0.18,28537769.00
2021-06-17,16.58,44727068,741574787.44,0.74,-3.10,54314422.00
2021-06-18,19.44,44727068,869494201.92,0.87,17.25,407266056.00
2021-06-21,23.04,44727068,1030511646.72,1.03,18.52,632169216.00
2021-06-22,24.03,44727068,1074791444.04,1.07,4.30,206513820.00
2021-06-23,23.94,44727068,1070766007.92,1.07,-0.37,99068508.00
2021-06-24,24.97,44727068,1116834887.96,1.12,4.30,77621742.00
2021-06-25,25.33,44727068,1132936632.44,1.13,1.44,185833545.00
2021-06-28,25.32,44727068,1132489361.76,1.13,-0.04,47021772.00
2021-06-29,26.41,44727068,1181241865.88,1.18,4.30,77611067.00
2021-06-30,28.96,44727068,1295295889.28,1.30,9.66,174524544.00
2021-07-01,29.55,44727068,1321684859.40,1.32,2.04,347989665.00
2021-07-02,25.84,44727068,1155747437.12,1.16,-12.55,170786896.00
2021-07-06,25.11,44727068,1123096677.48,1.12,-2.83,95987997.00
2021-07-07,24.11,44727068,1078369609.48,1.08,-3.98,75792196.00
2021-07-08,22.93,44727068,1025591669.24,1.03,-4.89,69294460.00
2021-07-09,24.11,44727068,1078369609.48,1.08,5.15,83396490.00
2021-07-12,23.60,44727068,1055558804.80,1.06,-2.12,52337720.00
2021-07-13,22.62,44727068,1011726278.16,1.01,-4.15,42873948.00
2021-07-14,21.88,44727068,978628247.84,0.98,-3.27,34701680.00
2021-07-15,21.44,44727068,958948337.92,0.96,-2.01,42461920.00
2021-07-16,20.60,44727068,921377600.80,0.92,-3.92,37376640.00
2021-07-19,20.54,44727068,918693976.72,0.92,-0.29,39705874.00
2021-07-20,20.62,44727068,922272142.16,0.92,0.39,33004372.00
2021-07-21,20.42,44727068,913326728.56,0.91,-0.97,34305600.00
2021-07-22,19.67,44727068,879781427.56,0.88,-3.67,44505342.00
2021-07-23,19.51,44727068,872625096.68,0.87,-0.81,30505836.00
2021-07-26,19.47,44727068,870836013.96,0.87,-0.21,26938692.00
2021-07-27,19.56,44727068,874861450.08,0.87,0.46,29494524.00
2021-07-28,19.92,44727068,890963194.56,0.89,1.84,24919920.00
2021-07-29,20.22,44727068,904381314.96,0.90,1.51,32584530.00
2021-07-30,19.57,44727068,875308720.76,0.88,-3.21,32159381.00
2021-08-02,20.42,44727068,913326728.56,0.91,4.34,27983568.00
2021-08-03,21.07,44727068,942399322.76,0.94,3.18,53351347.00
2021-08-04,20.81,44727068,930770285.08,0.93,-1.23,46102474.00
2021-08-05,21.05,44727068,941504781.40,0.94,1.15,34347285.00
2021-08-06,20.59,44727068,920930330.12,0.92,-2.19,21640090.00
2021-08-09,20.77,44727068,928981202.36,0.93,0.87,18479069.00
2021-08-10,20.69,44727068,925403036.92,0.93,-0.39,18316857.00
2021-08-11,20.62,44727068,922272142.16,0.92,-0.34,17749696.00
2021-08-12,20.54,44727068,918693976.72,0.92,-0.39,14708694.00
2021-08-13,20.10,44727068,899014066.80,0.90,-2.14,18638730.00
2021-08-16,20.17,44727068,902144961.56,0.90,0.35,18191323.00
2021-08-17,19.98,44727068,893646818.64,0.89,-0.94,17134848.00
2021-08-18,19.46,44727068,870388743.28,0.87,-2.60,15476538.00
2021-08-19,19.34,44727068,865021495.12,0.87,-0.62,14238108.00
2021-08-20,19.61,44727068,877097803.48,0.88,1.40,16946962.00
2021-08-23,19.72,44727068,882017780.96,0.88,0.56,18353404.00
2021-08-24,19.85,44727068,887832299.80,0.89,0.66,25574740.00
2021-08-25,20.51,44727068,917352164.68,0.92,3.32,26997313.00
2021-08-26,20.24,44727068,905275856.32,0.91,-1.32,20636704.00
2021-08-27,20.38,44727068,911537645.84,0.91,0.69,22603458.00
2021-08-30,20.24,44727068,905275856.32,0.91,-0.69,26787640.00
2021-08-31,20.14,44727068,900803149.52,0.90,-0.49,29299672.00
2021-09-01,20.77,44727068,928981202.36,0.93,3.13,75403408.00
2021-09-02,18.44,44727068,824767133.92,0.82,-11.22,122889692.00
2021-09-03,18.74,44727068,838185254.32,0.84,1.63,37948500.00
2021-09-07,18.22,44727068,814927178.96,0.81,-2.77,32823330.00
2021-09-08,17.60,44727068,787196396.80,0.79,-3.40,27588000.00
2021-09-09,17.88,44727068,799719975.84,0.80,1.59,22396488.00
2021-09-10,17.68,44727068,790774562.24,0.79,-1.12,18109624.00
2021-09-13,17.49,44727068,782276419.32,0.78,-1.07,15361467.00
2021-09-14,17.31,44727068,774225547.08,0.77,-1.03,18781350.00
2021-09-15,17.49,44727068,782276419.32,0.78,1.04,17717370.00
2021-09-16,17.43,44727068,779592795.24,0.78,-0.34,16987278.00
2021-09-17,17.75,44727068,793905457.00,0.79,1.84,37312275.00
2021-09-20,17.45,44727068,780487336.60,0.78,-1.69,20927785.00
2021-09-21,17.58,44727068,786301855.44,0.79,0.74,13659660.00
2021-09-22,17.85,44727068,798378163.80,0.80,1.54,13089405.00
2021-09-23,18.02,44727068,805981765.36,0.81,0.95,13469950.00
2021-09-24,18.10,44727068,809559930.80,0.81,0.44,11220190.00
2021-09-27,18.33,44727068,819847156.44,0.82,1.27,14563185.00
2021-09-28,18.09,44727068,809112660.12,0.81,-1.31,12165525.00
2021-09-29,18.00,44727068,805087224.00,0.81,-0.50,10665000.00
2021-09-30,17.39,44727068,777803712.52,0.78,-3.39,18579476.00
2021-10-01,17.54,44727068,784512772.72,0.78,0.86,15729872.00
2021-10-04,17.61,44727068,787643667.48,0.79,0.40,16287489.00
2021-10-05,17.79,44727068,795694539.72,0.80,1.02,14055879.00
2021-10-06,17.24,44727068,771094652.32,0.77,-3.09,12950688.00
2021-10-07,17.80,44727068,796141810.40,0.80,3.25,11108980.00
2021-10-08,17.49,44727068,782276419.32,0.78,-1.74,7583664.00
2021-10-11,17.43,44727068,779592795.24,0.78,-0.34,7768551.00
2021-10-12,17.58,44727068,786301855.44,0.79,0.86,7840680.00
2021-10-13,17.63,44727068,788538208.84,0.79,0.28,7034370.00
2021-10-14,18.07,44727068,808218118.76,0.81,2.50,13597675.00
2021-10-15,17.70,44727068,791669103.60,0.79,-2.05,9542070.00
2021-10-18,18.01,44727068,805534494.68,0.81,1.75,11041931.00
2021-10-19,18.18,44727068,813138096.24,0.81,0.94,8726400.00
2021-10-20,17.88,44727068,799719975.84,0.80,-1.65,8634252.00
2021-10-21,18.00,44727068,805087224.00,0.81,0.67,8605800.00
2021-10-22,18.15,44727068,811796284.20,0.81,0.83,8067675.00
2021-10-25,18.58,44727068,831028923.44,0.83,2.37,17708598.00
2021-10-26,18.13,44727068,810901742.84,0.81,-2.42,13461525.00
2021-10-27,17.60,44727068,787196396.80,0.79,-2.92,9672960.00
2021-10-28,17.78,44727068,795247269.04,0.80,1.02,8582406.00
2021-10-29,18.01,44727068,805534494.68,0.81,1.29,12853737.00
2021-11-01,18.30,44727068,818505344.40,0.82,1.61,14502750.00
2021-11-02,18.35,44727068,820741697.80,0.82,0.27,12514700.00
2021-11-03,19.42,44727068,868599660.56,0.87,5.83,26057756.00
2021-11-04,18.64,44727068,833712547.52,0.83,-4.02,26280536.00
2021-11-05,18.42,44727068,823872592.56,0.82,-1.18,11731698.00
2021-11-08,18.05,44727068,807323577.40,0.81,-2.01,10539395.00
2021-11-09,18.40,44727068,822978051.20,0.82,1.94,11071280.00
2021-11-10,18.31,44727068,818952615.08,0.82,-0.49,11861218.00
2021-11-11,18.57,44727068,830581652.76,0.83,1.42,11344413.00
2021-11-12,18.89,44727068,844894314.52,0.84,1.72,9785020.00
2021-11-15,19.60,44727068,876650532.80,0.88,3.76,15093960.00
2021-11-16,20.14,44727068,900803149.52,0.90,2.76,17711116.00
2021-11-17,20.05,44727068,896777713.40,0.90,-0.45,16272580.00
2021-11-18,19.66,44727068,879334156.88,0.88,-1.95,10925062.00
2021-11-19,19.79,44727068,885148675.72,0.89,0.66,23375948.00
2021-11-22,19.24,44727068,860548788.32,0.86,-2.78,16136588.00
2021-11-23,18.93,44727068,846683397.24,0.85,-1.61,13953303.00
2021-11-24,19.31,44727068,863679683.08,0.86,2.01,10477606.00
2021-11-26,18.81,44727068,841316149.08,0.84,-2.59,11989494.00
2021-11-29,18.62,44727068,832818006.16,0.83,-1.01,13112204.00
2021-11-30,19.06,44727068,852497916.08,0.85,2.36,20001564.00
2021-12-01,18.85,44727068,843105231.80,0.84,-1.10,18655845.00
2021-12-02,19.19,44727068,858312434.92,0.86,1.80,23636323.00
2021-12-03,13.68,44727068,611866290.24,0.61,-28.71,124394976.00
2021-12-06,14.03,44727068,627520764.04,0.63,2.56,53952365.00
2021-12-07,14.97,44727068,669564207.96,0.67,6.70,42029772.00
2021-12-08,14.95,44727068,668669666.60,0.67,-0.13,25041250.00
2021-12-09,15.37,44727068,687455035.16,0.69,2.81,32117152.00
2021-12-10,15.12,44727068,676273268.16,0.68,-1.63,24349248.00
2021-12-13,14.82,44727068,662855147.76,0.66,-1.98,29423628.00
2021-12-14,15.03,44727068,672247832.04,0.67,1.42,19907235.00
2021-12-15,15.26,44727068,682535057.68,0.68,1.53,25861122.00
2021-12-16,15.18,44727068,678956892.24,0.68,-0.52,20787492.00
2021-12-17,15.11,44727068,675825997.48,0.68,-0.46,21161555.00
2021-12-20,14.35,44727068,641833425.80,0.64,-5.03,19564790.00
2021-12-21,14.74,44727068,659276982.32,0.66,2.72,14314014.00
2021-12-22,14.83,44727068,663302418.44,0.66,0.61,7719015.00
2021-12-23,14.77,44727068,660618794.36,0.66,-0.40,9359749.00
2021-12-27,14.94,44727068,668222395.92,0.67,1.15,9104436.00
2021-12-28,14.80,44727068,661960606.40,0.66,-0.94,8262840.00
2021-12-29,14.68,44727068,656593358.24,0.66,-0.81,8147400.00
2021-12-30,14.92,44727068,667327854.56,0.67,1.63,10333592.00
2021-12-31,14.98,44727068,670011478.64,0.67,0.40,8225518.00
2022-01-03,15.22,44727068,680745974.96,0.68,1.60,14866896.00
2022-01-04,15.74,44727068,704004050.32,0.70,3.42,22040722.00
2022-01-05,15.00,44727068,670906020.00,0.67,-4.70,16515000.00
2022-01-06,15.01,44727068,671353290.68,0.67,0.07,12227146.00
2022-01-07,14.84,44727068,663749689.12,0.66,-1.13,11922456.00
2022-01-10,14.79,44727068,661513335.72,0.66,-0.34,12289011.00
2022-01-11,14.71,44727068,657935170.28,0.66,-0.54,13349325.00
2022-01-12,14.58,44727068,652120651.44,0.65,-0.88,9829836.00
2022-01-13,14.63,44727068,654357004.84,0.65,0.34,8666812.00
2022-01-14,14.69,44727068,657040628.92,0.66,0.41,10595897.00
2022-01-18,14.60,44727068,653015192.80,0.65,-0.61,18696760.00
2022-01-19,14.49,44727068,648095215.32,0.65,-0.75,14405958.00
2022-01-20,13.97,44727068,624837139.96,0.62,-3.59,13218414.00
2022-01-21,13.68,44727068,611866290.24,0.61,-2.08,14266872.00
2022-01-24,14.50,44727068,648542486.00,0.65,5.99,24216450.00
2022-01-25,14.05,44727068,628415305.40,0.63,-3.10,14654150.00
2022-01-26,13.62,44727068,609182666.16,0.61,-3.06,13511040.00
2022-01-27,13.53,44727068,605157230.04,0.61,-0.66,9687480.00
2022-01-28,14.02,44727068,627073493.36,0.63,3.62,9270024.00
2022-01-31,14.37,44727068,642727967.16,0.64,2.50,11529051.00
2022-02-01,14.47,44727068,647200673.96,0.65,0.70,12599029.00
2022-02-02,14.65,44727068,655251546.20,0.66,1.24,11894335.00
2022-02-03,14.37,44727068,642727967.16,0.64,-1.91,11287635.00
2022-02-04,14.33,44727068,640938884.44,0.64,-0.28,9254314.00
2022-02-07,14.42,44727068,644964320.56,0.64,0.63,10450174.00
2022-02-08,14.44,44727068,645858861.92,0.65,0.14,8506604.00
2022-02-09,14.85,44727068,664196959.80,0.66,2.84,10077210.00
2022-02-10,14.61,44727068,653462463.48,0.65,-1.62,8831745.00
2022-02-11,14.69,44727068,657040628.92,0.66,0.55,7140809.00
2022-02-14,14.95,44727068,668669666.60,0.67,1.77,10183940.00
2022-02-15,14.96,44727068,669116937.28,0.67,0.07,9563928.00
2022-02-16,14.60,44727068,653015192.80,0.65,-2.41,8926440.00
2022-02-17,14.27,44727068,638255260.36,0.64,-2.26,7105033.00
2022-02-18,14.14,44727068,632440741.52,0.63,-0.91,8533490.00
2022-02-22,13.57,44727068,606946312.76,0.61,-4.03,11985024.00
2022-02-23,13.47,44727068,602473605.96,0.60,-0.74,11289207.00
2022-02-24,13.94,44727068,623495327.92,0.62,3.49,13353126.00
2022-02-25,14.28,44727068,638702531.04,0.64,2.44,11412576.00
