Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-11,3.73,3184700,11878931.00,0.01,3.90,267068.00
2025-08-12,3.39,3184700,10796133.00,0.01,-9.12,463413.00
2025-08-13,3.51,3184700,11178297.00,0.01,3.54,104598.00
2025-08-14,3.50,3184700,11146450.00,0.01,-0.28,170100.00
2025-08-15,3.38,3184700,10764286.00,0.01,-3.43,284596.00
2025-08-18,3.75,3184700,11942625.00,0.01,10.95,739125.00
2025-08-19,3.59,3184700,11433073.00,0.01,-4.27,193860.00
2025-08-20,3.77,3184700,12006319.00,0.01,5.01,547027.00
2025-08-21,3.71,3184700,11815237.00,0.01,-1.59,480445.00
2025-08-22,3.65,3184700,11624155.00,0.01,-1.62,302220.00
2025-08-25,3.35,3184700,10668745.00,0.01,-8.22,503170.00
2025-08-26,3.45,3184700,10987215.00,0.01,2.99,143175.00
2025-08-27,3.38,3184700,10764286.00,0.01,-2.03,132834.00
2025-08-28,3.40,3184700,10827980.00,0.01,0.59,116280.00
2025-08-29,3.41,3184700,10859827.00,0.01,0.29,26257.00
2025-09-02,3.42,3184700,10891674.00,0.01,0.29,403560.00
2025-09-03,3.44,3184700,10955368.00,0.01,0.58,155832.00
2025-09-04,3.33,3184700,10605051.00,0.01,-3.20,118215.00
2025-09-05,3.33,3184700,10605051.00,0.01,0.00,78921.00
2025-09-08,3.33,3184700,10605051.00,0.01,0.00,85248.00
2025-09-09,3.40,3184700,10827980.00,0.01,2.10,138720.00
2025-09-10,3.31,3184700,10541357.00,0.01,-2.65,124125.00
2025-09-11,3.34,3184700,10636898.00,0.01,0.91,894118.00
2025-09-12,3.01,3184700,9585947.00,0.01,-9.88,301602.00
2025-09-15,3.30,3184700,10509510.00,0.01,9.63,436260.00
2025-09-16,3.47,3184700,11050909.00,0.01,5.15,818226.00
2025-09-17,3.46,3184700,11019062.00,0.01,-0.29,372296.00
2025-09-18,3.52,3184700,11210144.00,0.01,1.73,465344.00
2025-09-19,3.49,3184700,11114603.00,0.01,-0.85,212541.00
2025-09-22,3.66,3184700,11656002.00,0.01,4.87,622932.00
2025-09-23,3.61,3184700,11496767.00,0.01,-1.37,326344.00
2025-09-24,3.69,3184700,11751543.00,0.01,2.22,300735.00
2025-09-25,3.74,3184700,11910778.00,0.01,1.36,508266.00
2025-09-26,3.65,3184700,11624155.00,0.01,-2.41,273750.00
2025-09-29,3.42,3184700,10891674.00,0.01,-6.30,264366.00
2025-09-30,3.48,3184700,11082756.00,0.01,1.75,119364.00
2025-10-01,3.57,3184700,11369379.00,0.01,2.59,39627.00
2025-10-02,3.69,3184700,11751543.00,0.01,3.36,87453.00
2025-10-03,3.70,3184700,11783390.00,0.01,0.27,135790.00
2025-10-06,3.75,3184700,11942625.00,0.01,1.35,148875.00
2025-10-07,3.73,3184700,11878931.00,0.01,-0.53,123090.00
2025-10-08,3.72,3184700,11847084.00,0.01,-0.27,164796.00
2025-10-09,3.68,3184700,11719696.00,0.01,-1.08,76912.00
2025-10-10,3.49,3184700,11114603.00,0.01,-5.16,88297.00
2025-10-13,3.58,3184700,11401226.00,0.01,2.58,127806.00
2025-10-14,3.54,3184700,11273838.00,0.01,-1.12,46374.00
2025-10-15,3.51,3184700,11178297.00,0.01,-0.85,95472.00
2025-10-16,3.40,3184700,10827980.00,0.01,-3.13,125120.00
2025-10-17,3.33,3184700,10605051.00,0.01,-2.06,79920.00
2025-10-20,3.44,3184700,10955368.00,0.01,3.30,39904.00
2025-10-21,3.38,3184700,10764286.00,0.01,-1.74,58474.00
2025-10-22,3.31,3184700,10541357.00,0.01,-2.07,115519.00
2025-10-23,3.26,3184700,10382122.00,0.01,-1.51,66178.00
2025-10-24,3.29,3184700,10477663.00,0.01,0.92,57575.00
2025-10-27,3.24,3184700,10318428.00,0.01,-1.52,61236.00
2025-10-28,3.16,3184700,10063652.00,0.01,-2.47,72680.00
2025-10-29,2.97,3184700,9458559.00,0.01,-6.01,162756.00
2025-10-30,2.96,3184700,9426712.00,0.01,-0.34,77848.00
2025-10-31,3.05,3184700,9713335.00,0.01,3.04,81435.00
2025-11-03,2.93,3184700,9331171.00,0.01,-3.93,67976.00
2025-11-04,2.83,3184700,9012701.00,0.01,-3.41,83485.00
2025-11-05,2.90,3184700,9235630.00,0.01,2.47,35960.00
2025-11-06,2.73,3184700,8694231.00,0.01,-5.86,66339.00
2025-11-07,2.61,3184700,8312067.00,0.01,-4.40,87435.00
2025-11-10,2.80,3184700,8917160.00,0.01,7.28,61880.00
2025-11-11,2.96,3184700,9426712.00,0.01,5.71,77256.00
2025-11-12,3.02,3184700,9617794.00,0.01,2.03,485012.00
2025-11-13,3.09,3184700,9840723.00,0.01,2.32,144303.00
2025-11-14,3.07,3184700,9777029.00,0.01,-0.65,112055.00
2025-11-17,2.99,3184700,9522253.00,0.01,-2.61,70265.00
2025-11-18,3.03,3184700,9649641.00,0.01,1.34,55449.00
2025-11-19,2.97,3184700,9458559.00,0.01,-1.98,30294.00
2025-11-20,2.91,3184700,9267477.00,0.01,-2.02,44232.00
2025-11-21,2.36,3184700,7515892.00,0.01,-18.90,454536.00
2025-11-24,2.53,3184700,8057291.00,0.01,7.20,191015.00
2025-11-25,2.81,3184700,8949007.00,0.01,11.07,53671.00
2025-11-26,2.67,3184700,8503149.00,0.01,-4.98,33909.00
2025-11-28,2.68,3184700,8534996.00,0.01,0.37,42612.00
2025-12-01,2.45,3184700,7802515.00,0.01,-8.58,49490.00
2025-12-02,2.52,3184700,8025444.00,0.01,2.86,90468.00
2025-12-03,2.55,3184700,8120985.00,0.01,1.19,10200.00
2025-12-04,2.64,3184700,8407608.00,0.01,3.53,26136.00
2025-12-05,2.67,3184700,8503149.00,0.01,1.14,104130.00
2025-12-08,2.91,3184700,9267477.00,0.01,8.99,190314.00
2025-12-09,2.66,3184700,8471302.00,0.01,-8.59,245784.00
2025-12-10,2.62,3184700,8343914.00,0.01,-1.50,42444.00
2025-12-11,2.62,3184700,8343914.00,0.01,0.00,45064.00
2025-12-12,2.55,3184700,8120985.00,0.01,-2.67,46410.00
2025-12-15,2.47,3184700,7866209.00,0.01,-3.14,1116687.00
2025-12-16,2.31,3184700,7356657.00,0.01,-6.48,359898.00
2025-12-17,2.21,3184700,7038187.00,0.01,-4.33,61217.00
2025-12-18,2.19,3184700,6974493.00,0.01,-0.90,76869.00
2025-12-19,2.36,3184700,7515892.00,0.01,7.76,117056.00
2025-12-22,2.34,3184700,7452198.00,0.01,-0.85,170820.00
2025-12-23,2.64,3184700,8407608.00,0.01,12.82,464112.00
2025-12-24,2.58,3184700,8216526.00,0.01,-2.27,210786.00
2025-12-26,2.85,3184700,9076395.00,0.01,10.47,140505.00
2025-12-29,3.17,3184700,10095499.00,0.01,11.23,255819.00
2025-12-30,2.97,3184700,9458559.00,0.01,-6.31,153252.00
2025-12-31,3.09,3184700,9840723.00,0.01,4.04,114330.00
2026-01-02,3.14,3184700,9999958.00,0.01,1.62,81012.00
2026-01-05,3.08,3184700,9808876.00,0.01,-1.91,121044.00
2026-01-06,2.98,3184700,9490406.00,0.01,-3.25,50660.00
2026-01-07,3.06,3184700,9745182.00,0.01,2.68,55080.00
2026-01-08,3.35,3184700,10668745.00,0.01,9.48,413055.00
2026-01-09,3.28,3184700,10445816.00,0.01,-2.09,157112.00
2026-01-12,3.17,3184700,10095499.00,0.01,-3.35,51354.00
2026-01-13,3.03,3184700,9649641.00,0.01,-4.42,147258.00
2026-01-14,3.16,3184700,10063652.00,0.01,4.29,76788.00
2026-01-15,3.20,3184700,10191040.00,0.01,1.27,133440.00
2026-01-16,3.20,3184700,10191040.00,0.01,0.00,48640.00
2026-01-20,3.64,3184700,11592308.00,0.01,13.75,364000.00
2026-01-21,3.66,3184700,11656002.00,0.01,0.55,220698.00
2026-01-22,3.45,3184700,10987215.00,0.01,-5.74,117990.00
2026-01-23,3.45,3184700,10987215.00,0.01,0.00,50370.00
2026-01-26,3.23,3184700,10286581.00,0.01,-6.38,248064.00
2026-01-27,3.34,3184700,10636898.00,0.01,3.41,70474.00
2026-01-28,3.27,3184700,10413969.00,0.01,-2.10,44799.00
2026-01-29,3.34,3184700,10636898.00,0.01,2.14,31062.00
2026-01-30,3.23,3184700,10286581.00,0.01,-3.29,36822.00
2026-02-02,3.20,3184700,10191040.00,0.01,-0.93,39680.00
2026-02-03,3.18,3184700,10127346.00,0.01,-0.62,18762.00
2026-02-04,2.93,3184700,9331171.00,0.01,-7.86,171991.00
2026-02-05,2.82,3184700,8980854.00,0.01,-3.75,46812.00
2026-02-06,2.99,3184700,9522253.00,0.01,6.03,133653.00
2026-02-09,3.16,3184700,10063652.00,0.01,5.69,119132.00
2026-02-10,3.16,3184700,10063652.00,0.01,0.00,18012.00
2026-02-11,3.17,3184700,10095499.00,0.01,0.32,25043.00
2026-02-12,3.12,3184700,9936264.00,0.01,-1.58,29016.00
2026-02-13,3.00,3184700,9554100.00,0.01,-3.85,15300.00
2026-02-17,2.95,3184700,9394865.00,0.01,-1.67,20945.00
2026-02-18,2.97,3184700,9458559.00,0.01,0.68,39501.00
2026-02-19,2.94,3184700,9363018.00,0.01,-1.01,23814.00
2026-02-20,2.81,3184700,8949007.00,0.01,-4.42,60977.00
2026-02-23,2.88,3184700,9171936.00,0.01,2.49,14112.00
2026-02-24,2.81,3184700,8949007.00,0.01,-2.43,23885.00
2026-02-25,2.79,3184700,8885313.00,0.01,-0.71,29574.00
2026-02-26,2.87,3184700,9140089.00,0.01,2.87,19803.00
2026-02-27,2.79,3184700,8885313.00,0.01,-2.79,31248.00
2026-03-02,2.66,3184700,8471302.00,0.01,-4.66,21014.00
2026-03-03,2.62,3184700,8343914.00,0.01,-1.50,16244.00
2026-03-04,2.62,3184700,8343914.00,0.01,0.00,18602.00
2026-03-05,2.73,3184700,8694231.00,0.01,4.20,11739.00
2026-03-06,2.64,3184700,8407608.00,0.01,-3.30,16104.00
2026-03-09,2.66,3184700,8471302.00,0.01,0.76,64106.00
2026-03-10,2.61,3184700,8312067.00,0.01,-1.88,22185.00
2026-03-11,2.54,3184700,8089138.00,0.01,-2.68,38608.00
2026-03-12,2.54,3184700,8089138.00,0.01,0.00,23368.00
2026-03-13,2.57,3184700,8184679.00,0.01,1.18,12079.00
2026-03-16,2.66,3184700,8471302.00,0.01,3.50,28728.00
2026-03-17,2.65,3184700,8439455.00,0.01,-0.38,22790.00
2026-03-18,2.58,3184700,8216526.00,0.01,-2.64,13158.00
2026-03-19,2.57,3184700,8184679.00,0.01,-0.39,5140.00
2026-03-20,2.55,3184700,8120985.00,0.01,-0.78,20145.00
2026-03-23,2.47,3184700,7866209.00,0.01,-3.14,50388.00
2026-03-24,2.43,3184700,7738821.00,0.01,-1.62,25758.00
2026-03-25,2.47,3184700,7866209.00,0.01,1.65,6422.00
2026-03-26,2.31,3184700,7356657.00,0.01,-6.48,24255.00
2026-03-27,2.25,3184700,7165575.00,0.01,-2.60,27450.00
2026-03-30,2.26,3184700,7197422.00,0.01,0.44,55144.00
2026-03-31,2.51,3184700,7993597.00,0.01,11.06,47941.00
2026-04-01,2.36,3184700,7515892.00,0.01,-5.98,23836.00
2026-04-02,2.30,3184700,7324810.00,0.01,-2.54,34960.00
2026-04-06,2.26,3184700,7197422.00,0.01,-1.74,13334.00
2026-04-07,2.20,3184700,7006340.00,0.01,-2.65,27060.00
2026-04-08,2.25,3184700,7165575.00,0.01,2.27,10125.00
2026-04-09,2.16,3184700,6878952.00,0.01,-4.00,25272.00
2026-04-10,2.08,3184700,6624176.00,0.01,-3.70,29952.00
2026-04-13,1.99,3184700,6337553.00,0.01,-4.33,33233.00
2026-04-14,1.97,3184700,6273859.00,0.01,-1.01,69147.00
2026-04-15,1.98,3184700,6305706.00,0.01,0.51,35046.00
2026-04-16,2.06,3184700,6560482.00,0.01,4.04,19776.00
2026-04-17,2.15,3184700,6847105.00,0.01,4.37,41495.00
2026-04-20,2.05,3184700,6528635.00,0.01,-4.65,53710.00
2026-04-21,2.09,3184700,6656023.00,0.01,1.95,448514.00
2026-04-22,2.01,3184700,6401247.00,0.01,-3.83,44622.00
2026-04-23,2.04,3184700,6496788.00,0.01,1.49,14484.00
2026-04-24,2.05,3184700,6528635.00,0.01,0.49,22345.00
2026-04-27,2.01,3184700,6401247.00,0.01,-1.95,40803.00
2026-04-28,2.00,3184700,6369400.00,0.01,-0.50,71200.00
2026-04-29,1.98,3184700,6305706.00,0.01,-1.00,17226.00
2026-04-30,1.95,3184700,6210165.00,0.01,-1.52,47385.00
2026-05-01,1.99,3184700,6337553.00,0.01,2.05,11741.00
2026-05-04,2.04,3184700,6496788.00,0.01,2.51,25908.00
2026-05-05,2.03,3184700,6464941.00,0.01,-0.49,103936.00
2026-05-06,1.81,3184700,5764307.00,0.01,-10.84,134664.00
2026-05-07,1.94,3184700,6178318.00,0.01,7.18,28518.00
2026-05-08,1.93,3184700,6146471.00,0.01,-0.52,33389.00
2026-05-11,1.94,3184700,6178318.00,0.01,0.52,69840.00
2026-05-12,1.99,3184700,6337553.00,0.01,2.58,29253.00
2026-05-13,1.89,3184700,6019083.00,0.01,-5.03,15498.00
2026-05-14,1.91,3184700,6082777.00,0.01,1.06,64558.00
2026-05-15,1.81,3184700,5764307.00,0.01,-5.24,37467.00
2026-05-18,1.86,3184700,5923542.00,0.01,2.76,13578.00
2026-05-19,1.88,3184700,5987236.00,0.01,1.08,9400.00
2026-05-20,1.93,3184700,6146471.00,0.01,2.66,38600.00
2026-05-21,1.94,3184700,6178318.00,0.01,0.52,13580.00
2026-05-22,1.98,3184700,6305706.00,0.01,2.06,15444.00
2026-05-26,1.93,3184700,6146471.00,0.01,-2.53,45355.00
2026-05-27,1.80,3184700,5732460.00,0.01,-6.74,88560.00
2026-05-28,1.79,3184700,5700613.00,0.01,-0.56,46182.00
2026-05-29,1.67,3184700,5318449.00,0.01,-6.70,91516.00
2026-06-01,2.03,3184700,6464941.00,0.01,21.56,286433.00
2026-06-02,2.07,3184700,6592329.00,0.01,1.97,232047.00
2026-06-03,2.04,3184700,6496788.00,0.01,-1.45,39168.00
2026-06-04,2.01,3184700,6401247.00,0.01,-1.47,19497.00
2026-06-05,1.94,3184700,6178318.00,0.01,-3.48,30846.00
2026-06-08,1.84,3184700,5859848.00,0.01,-5.15,43608.00
2026-06-09,1.88,3184700,5987236.00,0.01,2.17,21056.00
2026-06-10,1.88,3184700,5987236.00,0.01,0.00,55460.00
2026-06-11,1.88,3184700,5987236.00,0.01,0.00,325616.00
2026-06-12,1.80,3184700,5732460.00,0.01,-4.26,56160.00
2026-06-15,1.84,3184700,5859848.00,0.01,2.22,274160.00
2026-06-16,1.89,3184700,6019083.00,0.01,2.72,48195.00
2026-06-17,1.82,3184700,5796154.00,0.01,-3.70,64064.00
2026-06-18,1.84,3184700,5859848.00,0.01,1.10,91080.00
2026-06-22,1.77,3184700,5636919.00,0.01,-3.80,72747.00
2026-06-23,2.75,3184700,8757925.00,0.01,55.37,372488875.00
