Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-03,380.02,222426875,84526661037.50,84.53,2.14,5186588964.00
2025-10-06,386.07,222426875,85872343631.25,85.87,1.59,3356106510.00
2025-10-07,375.78,222426875,83583571087.50,83.58,-2.67,3436996614.00
2025-10-08,387.27,222426875,86139255881.25,86.14,3.06,2758446756.00
2025-10-09,387.00,222426875,86079200625.00,86.08,-0.07,2650563000.00
2025-10-10,357.01,222426875,79408618643.75,79.41,-7.75,6148997436.00
2025-10-13,356.99,222426875,79404170106.25,79.40,-0.01,3683565616.00
2025-10-14,341.55,222426875,75969899156.25,75.97,-4.33,3226281300.00
2025-10-15,336.30,222426875,74802158062.50,74.80,-1.54,2672676990.00
2025-10-16,330.25,222426875,73456475468.75,73.46,-1.80,2513829975.00
2025-10-17,336.02,222426875,74739878537.50,74.74,1.75,3216081022.00
2025-10-20,343.78,222426875,76465911087.50,76.47,2.31,2593510698.00
2025-10-21,338.62,222426875,75318188412.50,75.32,-1.50,2042183358.00
2025-10-22,320.33,222426875,71250000868.75,71.25,-5.40,4080299474.00
2025-10-23,322.76,222426875,71790498175.00,71.79,0.76,1893568368.00
2025-10-24,354.46,222426875,78841430112.50,78.84,9.82,4924548226.00
2025-10-27,361.43,222426875,80391745431.25,80.39,1.97,3501642269.00
2025-10-28,355.22,222426875,79010474537.50,79.01,-1.72,2318805116.00
2025-10-29,348.61,222426875,77540232893.75,77.54,-1.86,2635665905.00
2025-10-30,328.51,222426875,73069452706.25,73.07,-5.77,2939408927.00
2025-10-31,343.78,222426875,76465911087.50,76.47,4.65,4729484594.00
2025-11-03,330.42,222426875,73494288037.50,73.49,-3.89,3086684514.00
2025-11-04,307.32,222426875,68356227225.00,68.36,-6.99,3817006596.00
2025-11-05,319.30,222426875,71020901187.50,71.02,3.90,2623209150.00
2025-11-06,295.22,222426875,65664862037.50,65.66,-7.54,3599086064.00
2025-11-07,309.14,222426875,68761044137.50,68.76,4.72,3704795588.00
2025-11-10,317.93,222426875,70716176368.75,70.72,2.84,2845409914.00
2025-11-11,304.01,222426875,67619994268.75,67.62,-4.38,2157011752.00
2025-11-12,304.00,222426875,67617770000.00,67.62,-0.00,2118150400.00
2025-11-13,283.14,222426875,62977945387.50,62.98,-6.86,3145543830.00
2025-11-14,284.00,222426875,63169232500.00,63.17,0.30,3346883200.00
2025-11-17,263.95,222426875,58709573656.25,58.71,-7.06,4176322480.00
2025-11-18,261.79,222426875,58229131606.25,58.23,-0.82,2841599555.00
2025-11-19,257.29,222426875,57228210668.75,57.23,-1.72,3418689417.00
2025-11-20,238.16,222426875,52973184550.00,52.97,-7.44,3697243472.00
2025-11-21,240.41,222426875,53473645018.75,53.47,0.94,2980242565.00
2025-11-24,255.97,222426875,56934607193.75,56.93,6.47,2561184626.00
2025-11-25,254.12,222426875,56523117475.00,56.52,-0.72,2166449236.00
2025-11-26,264.97,222426875,58936449068.75,58.94,4.27,2630966621.00
2025-11-28,272.82,222426875,60682500037.50,60.68,2.96,2449323396.00
2025-12-01,259.84,222426875,57795399200.00,57.80,-4.76,3149078912.00
2025-12-02,263.26,222426875,58556099112.50,58.56,1.32,2384951318.00
2025-12-03,276.92,222426875,61594450225.00,61.59,5.19,2621518564.00
2025-12-04,274.05,222426875,60956085093.75,60.96,-1.04,1772884260.00
2025-12-05,269.73,222426875,59995200993.75,60.00,-1.58,1934908155.00
2025-12-08,274.20,222426875,60989449125.00,60.99,1.66,1627925400.00
2025-12-09,277.36,222426875,61692318050.00,61.69,1.15,2184653776.00
2025-12-10,275.09,222426875,61187409043.75,61.19,-0.82,1875728674.00
2025-12-11,269.02,222426875,59837277912.50,59.84,-2.21,2143981792.00
2025-12-12,267.46,222426875,59490291987.50,59.49,-0.58,2187903038.00
2025-12-15,250.42,222426875,55700138037.50,55.70,-6.37,2725996994.00
2025-12-16,252.61,222426875,56187252893.75,56.19,0.87,1744878314.00
2025-12-17,244.19,222426875,54314418606.25,54.31,-3.33,2058399605.00
2025-12-18,239.20,222426875,53204508500.00,53.20,-2.04,2222526800.00
2025-12-19,245.12,222426875,54521275600.00,54.52,2.47,2601458560.00
2025-12-22,247.90,222426875,55139622312.50,55.14,1.13,1545185490.00
2025-12-23,242.30,222426875,53894031812.50,53.89,-2.26,1697117660.00
2025-12-24,239.73,222426875,53322394743.75,53.32,-1.06,927515370.00
2025-12-26,236.90,222426875,52692926687.50,52.69,-1.18,1403798330.00
2025-12-29,233.77,222426875,51996730568.75,52.00,-1.32,1487385002.00
2025-12-30,231.60,222426875,51514064250.00,51.51,-0.93,1309026360.00
2025-12-31,226.14,222426875,50299613512.50,50.30,-2.36,1510208148.00
2026-01-02,236.53,222426875,52610628743.75,52.61,4.59,2072050106.00
2026-01-05,254.92,222426875,56701058975.00,56.70,7.77,3491205876.00
2026-01-06,250.56,222426875,55731277800.00,55.73,-1.71,2172981600.00
2026-01-07,245.93,222426875,54701441368.75,54.70,-1.85,1841745177.00
2026-01-08,245.59,222426875,54625816231.25,54.63,-0.14,1693883348.00
2026-01-09,240.78,222426875,53555942962.50,53.56,-1.96,1951401510.00
2026-01-12,242.98,222426875,54045282087.50,54.05,0.91,1447504754.00
2026-01-13,252.69,222426875,56205047043.75,56.21,4.00,2281032630.00
2026-01-14,255.86,222426875,56910140237.50,56.91,1.25,2764439370.00
2026-01-15,239.28,222426875,53222302650.00,53.22,-6.48,2895024792.00
2026-01-16,241.15,222426875,53638240906.25,53.64,0.78,1838141760.00
2026-01-20,227.73,222426875,50653272243.75,50.65,-5.57,2222166567.00
2026-01-21,226.93,222426875,50475330743.75,50.48,-0.35,1923572145.00
2026-01-22,223.14,222426875,49632332887.50,49.63,-1.67,1581794832.00
2026-01-23,216.95,222426875,48255510531.25,48.26,-2.77,2814947945.00
2026-01-26,213.48,222426875,47483689275.00,47.48,-1.60,1510904700.00
2026-01-27,210.83,222426875,46894258056.25,46.89,-1.24,1573951365.00
2026-01-28,209.43,222426875,46582860431.25,46.58,-0.66,1894629438.00
2026-01-29,199.18,222426875,44302984962.50,44.30,-4.89,2908884474.00
2026-01-30,194.74,222426875,43315409637.50,43.32,-2.23,1876397796.00
2026-02-02,187.86,222426875,41785112737.50,41.79,-3.53,2308555182.00
2026-02-03,179.66,222426875,39961212362.50,39.96,-4.36,2265566498.00
2026-02-04,168.62,222426875,37505619662.50,37.51,-6.14,2803745912.00
2026-02-05,146.12,222426875,32501014975.00,32.50,-13.34,4326686260.00
2026-02-06,165.12,222426875,36727125600.00,36.73,13.00,3265429632.00
2026-02-09,167.25,222426875,37200894843.75,37.20,1.29,1775944125.00
2026-02-10,162.51,222426875,36146591456.25,36.15,-2.83,1435808352.00
2026-02-11,153.20,222426875,34075797250.00,34.08,-5.73,2133126160.00
2026-02-12,141.09,222426875,31382207793.75,31.38,-7.90,2819838849.00
2026-02-13,164.32,222426875,36549184100.00,36.55,16.46,5325627632.00
2026-02-17,166.02,222426875,36927309787.50,36.93,1.03,2784255012.00
2026-02-18,164.05,222426875,36489128843.75,36.49,-1.19,2262610410.00
2026-02-19,165.94,222426875,36909515637.50,36.91,1.15,1327802098.00
2026-02-20,171.35,222426875,38112845031.25,38.11,3.26,2346158470.00
2026-02-23,160.24,222426875,35641682450.00,35.64,-6.48,2032724520.00
2026-02-24,162.03,222426875,36039826556.25,36.04,1.12,1692063087.00
2026-02-25,183.94,222426875,40913199387.50,40.91,13.52,4376649966.00
2026-02-26,181.06,222426875,40272609987.50,40.27,-1.57,2307899396.00
2026-02-27,175.85,222426875,39113765968.75,39.11,-2.88,2009596215.00
2026-03-02,185.24,222426875,41202354325.00,41.20,5.34,2279711632.00
2026-03-03,182.36,222426875,40561764925.00,40.56,-1.55,2339459968.00
2026-03-04,208.93,222426875,46471646993.75,46.47,14.57,5682958679.00
2026-03-05,205.71,222426875,45755432456.25,45.76,-1.54,3093178986.00
2026-03-06,197.22,222426875,43867028287.50,43.87,-4.13,2268996378.00
2026-03-09,199.79,222426875,44438665356.25,44.44,1.30,2410386434.00
2026-03-10,196.52,222426875,43711329475.00,43.71,-1.64,2131475572.00
2026-03-11,198.63,222426875,44180650181.25,44.18,1.07,1893281571.00
2026-03-12,193.23,222426875,42979545056.25,42.98,-2.72,1539482733.00
2026-03-13,195.53,222426875,43491126868.75,43.49,1.19,2373167163.00
2026-03-16,203.32,222426875,45223832225.00,45.22,3.98,2654139280.00
2026-03-17,210.23,222426875,46760801931.25,46.76,3.40,2511828040.00
2026-03-18,202.29,222426875,44994732543.75,44.99,-3.78,2549299038.00
2026-03-19,202.91,222426875,45132637206.25,45.13,0.31,1881584430.00
2026-03-20,197.50,222426875,43929307812.50,43.93,-2.67,2627757250.00
2026-03-23,200.62,222426875,44623279662.50,44.62,1.58,2501029230.00
2026-03-24,181.04,222426875,40268161450.00,40.27,-9.76,3771606320.00
2026-03-25,181.10,222426875,40281507062.50,40.28,0.03,1889325750.00
2026-03-26,173.38,222426875,38564371587.50,38.56,-4.26,1630222788.00
2026-03-27,161.14,222426875,35841866637.50,35.84,-7.06,1980394486.00
2026-03-30,160.79,222426875,35764017231.25,35.76,-0.22,1893334408.00
2026-03-31,174.61,222426875,38837956643.75,38.84,8.60,2211453111.00
2026-04-01,172.99,222426875,38477625106.25,38.48,-0.93,1527259514.00
2026-04-02,171.46,222426875,38137311987.50,38.14,-0.88,1520730178.00
2026-04-06,174.79,222426875,38877993481.25,38.88,1.94,1245413708.00
2026-04-07,175.18,222426875,38964739962.50,38.96,0.22,1340670058.00
2026-04-08,175.09,222426875,38944721543.75,38.94,-0.05,1716302216.00
2026-04-09,169.02,222426875,37594590412.50,37.59,-3.47,1817793198.00
2026-04-10,167.85,222426875,37334350968.75,37.33,-0.69,1329774840.00
2026-04-13,174.53,222426875,38820162493.75,38.82,3.98,1305676383.00
2026-04-14,184.41,222426875,41017740018.75,41.02,5.66,2007265968.00
2026-04-15,195.90,222426875,43573424812.50,43.57,6.23,2315028660.00
2026-04-16,199.83,222426875,44447562431.25,44.45,2.01,2245249914.00
2026-04-17,206.33,222426875,45893337118.75,45.89,3.25,3233273632.00
2026-04-20,211.63,222426875,47072199556.25,47.07,2.57,2109422025.00
2026-04-21,195.95,222426875,43584546156.25,43.58,-7.41,2962979545.00
2026-04-22,206.24,222426875,45873318700.00,45.87,5.25,2494844032.00
2026-04-23,197.93,222426875,44024951368.75,44.02,-4.03,1737528505.00
2026-04-24,199.77,222426875,44434216818.75,44.43,0.93,1158486207.00
2026-04-27,196.68,222426875,43746917775.00,43.75,-1.55,1545039408.00
2026-04-28,194.10,222426875,43173056437.50,43.17,-1.31,1225955010.00
2026-04-29,181.73,222426875,40421635993.75,40.42,-6.37,2291542608.00
2026-04-30,187.77,222426875,41765094318.75,41.77,3.32,1462108659.00
2026-05-01,191.25,222426875,42539139843.75,42.54,1.85,1294972875.00
2026-05-04,202.99,222426875,45150431356.25,45.15,6.14,2282297766.00
2026-05-05,197.75,222426875,43984914531.25,43.98,-2.58,1992173050.00
2026-05-06,197.96,222426875,44031624175.00,44.03,0.11,1537139604.00
2026-05-07,192.96,222426875,42919489800.00,42.92,-2.53,1767146976.00
2026-05-08,201.16,222426875,44743390175.00,44.74,4.25,2596854904.00
2026-05-11,216.60,222426875,48177661125.00,48.18,7.68,2958604380.00
2026-05-12,207.64,222426875,46184716325.00,46.18,-4.14,1975570016.00
2026-05-13,201.80,222426875,44885743375.00,44.89,-2.81,1689106360.00
2026-05-14,212.01,222426875,47156721768.75,47.16,5.06,3514468569.00
2026-05-15,195.43,222426875,43468884181.25,43.47,-7.82,2819781298.00
2026-05-18,189.44,222426875,42136547200.00,42.14,-3.07,1970138112.00
2026-05-19,193.45,222426875,43028478968.75,43.03,2.12,1370593250.00
2026-05-20,191.29,222426875,42548036918.75,42.55,-1.12,1347485018.00
2026-05-21,193.56,222426875,43052945925.00,43.05,1.19,1098317508.00
2026-05-22,184.99,222426875,41146747606.25,41.15,-4.43,1466526724.00
2026-05-26,180.01,222426875,40039061768.75,40.04,-2.69,1395977550.00
2026-05-27,173.78,222426875,38653342337.50,38.65,-3.46,1424439904.00
2026-05-28,182.25,222426875,40537297968.75,40.54,4.87,1648068525.00
2026-05-29,189.03,222426875,42045352181.25,42.05,3.72,1937519694.00
2026-06-01,182.61,222426875,40617371643.75,40.62,-3.40,1655012691.00
2026-06-02,173.99,222426875,38700051981.25,38.70,-4.72,1605649316.00
2026-06-03,163.22,222426875,36304514537.50,36.30,-6.19,1557869612.00
2026-06-04,164.13,222426875,36506922993.75,36.51,0.56,1395006522.00
2026-06-05,152.40,222426875,33897855750.00,33.90,-7.15,2547899400.00
2026-06-08,162.11,222426875,36057620706.25,36.06,6.37,1431074658.00
2026-06-09,155.50,222426875,34587379062.50,34.59,-4.08,1383359100.00
2026-06-10,153.97,222426875,34247065943.75,34.25,-0.98,986424202.00
2026-06-11,160.43,222426875,35683943556.25,35.68,4.20,1112277233.00
2026-06-12,159.78,222426875,35539366087.50,35.54,-0.41,1036892310.00
2026-06-15,169.62,222426875,37728046537.50,37.73,6.16,1521830640.00
2026-06-16,169.27,222426875,37650197131.25,37.65,-0.21,1085494656.00
2026-06-17,164.92,222426875,36682640225.00,36.68,-2.57,1344345380.00
2026-06-18,163.26,222426875,36313411612.50,36.31,-1.01,1604323368.00
2026-06-22,164.84,222426875,36664846075.00,36.66,0.97,1402310364.00
2026-06-23,158.18,222426875,35183483087.50,35.18,-4.04,1196014798.00
