Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-26,10.00,34577075,345770750.00,0.35,-3.38,700000.00
2020-08-27,10.08,34577075,348536916.00,0.35,0.80,913248.00
2020-08-28,10.40,34577075,359601580.00,0.36,3.17,358800.00
2020-08-31,10.43,34577075,360638892.25,0.36,0.29,1674015.00
2020-09-01,10.23,34577075,353723477.25,0.35,-1.92,1126323.00
2020-09-02,10.16,34577075,351303082.00,0.35,-0.68,1039368.00
2020-09-03,10.15,34577075,350957311.25,0.35,-0.10,1119545.00
2020-09-04,10.25,34577075,354415018.75,0.35,0.99,3154950.00
2020-09-08,9.84,34577075,340238418.00,0.34,-4.00,776376.00
2020-09-09,9.89,34577075,341967271.75,0.34,0.51,561752.00
2020-09-10,9.76,34577075,337472252.00,0.34,-1.31,396256.00
2020-09-11,9.73,34577075,336434939.75,0.34,-0.31,593530.00
2020-09-14,9.66,34577075,334014544.50,0.33,-0.72,833658.00
2020-09-15,9.93,34577075,343350354.75,0.34,2.80,604737.00
2020-09-16,10.02,34577075,346462291.50,0.35,0.91,1549092.00
2020-09-17,9.77,34577075,337818022.75,0.34,-2.50,651659.00
2020-09-18,9.56,34577075,330556837.00,0.33,-2.15,1039172.00
2020-09-21,9.25,34577075,319837943.75,0.32,-3.24,869500.00
2020-09-22,9.24,34577075,319492173.00,0.32,-0.11,613536.00
2020-09-23,9.00,34577075,311193675.00,0.31,-2.60,697500.00
2020-09-24,8.95,34577075,309464821.25,0.31,-0.56,446605.00
2020-09-25,8.77,34577075,303240947.75,0.30,-2.01,629686.00
2020-09-28,9.18,34577075,317417548.50,0.32,4.68,570078.00
2020-09-29,9.52,34577075,329173754.00,0.33,3.70,941528.00
2020-09-30,9.26,34577075,320183714.50,0.32,-2.73,439850.00
2020-10-01,9.54,34577075,329865295.50,0.33,3.02,995022.00
2020-10-02,9.69,34577075,335051856.75,0.34,1.57,513570.00
2020-10-05,10.00,34577075,345770750.00,0.35,3.20,672000.00
2020-10-06,10.30,34577075,356143872.50,0.36,3.00,922880.00
2020-10-07,10.73,34577075,371012014.75,0.37,4.17,872349.00
2020-10-08,11.19,34577075,386917469.25,0.39,4.29,1192854.00
2020-10-09,11.33,34577075,391758259.75,0.39,1.25,1045759.00
2020-10-12,11.46,34577075,396253279.50,0.40,1.15,719688.00
2020-10-13,11.34,34577075,392104030.50,0.39,-1.05,1487808.00
2020-10-14,11.07,34577075,382768220.25,0.38,-2.38,763830.00
2020-10-15,11.07,34577075,382768220.25,0.38,0.00,611064.00
2020-10-16,10.80,34577075,373432410.00,0.37,-2.44,451440.00
2020-10-19,10.62,34577075,367208536.50,0.37,-1.67,311166.00
2020-10-20,10.58,34577075,365825453.50,0.37,-0.38,529000.00
2020-10-21,10.15,34577075,350957311.25,0.35,-4.06,351190.00
2020-10-22,9.73,34577075,336434939.75,0.34,-4.14,4146926.00
2020-10-23,10.05,34577075,347499603.75,0.35,3.29,1376850.00
2020-10-26,10.12,34577075,349919999.00,0.35,0.70,1019084.00
2020-10-27,9.82,34577075,339546876.50,0.34,-2.96,457612.00
2020-10-28,9.34,34577075,322949880.50,0.32,-4.89,843402.00
2020-10-29,9.23,34577075,319146402.25,0.32,-1.18,1138982.00
2020-10-30,9.12,34577075,315342924.00,0.32,-1.19,773376.00
2020-11-02,9.54,34577075,329865295.50,0.33,4.61,1186776.00
2020-11-03,9.40,34577075,325024505.00,0.33,-1.47,1008620.00
2020-11-04,11.00,34577075,380347825.00,0.38,17.02,1926100.00
2020-11-05,11.52,34577075,398327904.00,0.40,4.73,2375424.00
2020-11-06,10.66,34577075,368591619.50,0.37,-7.47,572442.00
2020-11-09,11.26,34577075,389337864.50,0.39,5.63,2326316.00
2020-11-10,11.07,34577075,382768220.25,0.38,-1.69,1073790.00
2020-11-11,11.05,34577075,382076678.75,0.38,-0.18,489515.00
2020-11-12,10.82,34577075,374123951.50,0.37,-2.08,756318.00
2020-11-13,10.95,34577075,378618971.25,0.38,1.20,489465.00
2020-11-16,11.40,34577075,394178655.00,0.39,4.11,725040.00
2020-11-17,11.36,34577075,392795572.00,0.39,-0.35,552096.00
2020-11-18,11.46,34577075,396253279.50,0.40,0.88,1693788.00
2020-11-19,11.69,34577075,404206006.75,0.40,2.01,956242.00
2020-11-20,11.51,34577075,397982133.25,0.40,-1.54,2011948.00
2020-11-23,11.73,34577075,405589089.75,0.41,1.91,750720.00
2020-11-24,11.84,34577075,409392568.00,0.41,0.94,1178080.00
2020-11-25,11.72,34577075,405243319.00,0.41,-1.01,736016.00
2020-11-27,11.63,34577075,402131382.25,0.40,-0.77,288424.00
2020-11-30,11.41,34577075,394524425.75,0.39,-1.89,1595118.00
2020-12-01,11.11,34577075,384151303.25,0.38,-2.63,861025.00
2020-12-02,10.98,34577075,379656283.50,0.38,-1.17,868518.00
2020-12-03,10.96,34577075,378964742.00,0.38,-0.18,488816.00
2020-12-04,11.13,34577075,384842844.75,0.38,1.55,459669.00
2020-12-07,11.28,34577075,390029406.00,0.39,1.35,1282536.00
2020-12-08,11.37,34577075,393141342.75,0.39,0.80,765201.00
2020-12-09,11.43,34577075,395215967.25,0.40,0.53,892683.00
2020-12-10,11.51,34577075,397982133.25,0.40,0.70,361414.00
2020-12-11,11.16,34577075,385880157.00,0.39,-3.04,299088.00
2020-12-14,10.99,34577075,380002054.25,0.38,-1.52,513233.00
2020-12-15,11.26,34577075,389337864.50,0.39,2.46,973990.00
2020-12-16,10.72,34577075,370666244.00,0.37,-4.80,726816.00
2020-12-17,10.77,34577075,372395097.75,0.37,0.47,1339788.00
2020-12-18,10.75,34577075,371703556.25,0.37,-0.19,2712225.00
2020-12-21,10.30,34577075,356143872.50,0.36,-4.19,1364750.00
2020-12-22,10.17,34577075,351648852.75,0.35,-1.26,958014.00
2020-12-23,10.41,34577075,359947350.75,0.36,2.36,2403669.00
2020-12-24,10.47,34577075,362021975.25,0.36,0.58,3172410.00
2020-12-28,10.32,34577075,356835414.00,0.36,-1.43,3953592.00
2020-12-29,12.41,34577075,429101500.75,0.43,20.25,23700618.00
2020-12-30,12.20,34577075,421840315.00,0.42,-1.69,4039420.00
2020-12-31,12.32,34577075,425989564.00,0.43,0.98,3137904.00
2021-01-04,12.07,34577075,417345295.25,0.42,-2.03,2086903.00
2021-01-05,12.37,34577075,427718417.75,0.43,2.49,1286480.00
2021-01-06,12.77,34577075,441549247.75,0.44,3.23,4980300.00
2021-01-07,13.02,34577075,450193516.50,0.45,1.96,1171800.00
2021-01-08,12.37,34577075,427718417.75,0.43,-4.99,1411417.00
2021-01-11,12.23,34577075,422877627.25,0.42,-1.13,1993490.00
2021-01-12,12.52,34577075,432904979.00,0.43,2.37,1702720.00
2021-01-13,12.71,34577075,439474623.25,0.44,1.52,1198553.00
2021-01-14,12.73,34577075,440166164.75,0.44,0.16,1191528.00
2021-01-15,12.45,34577075,430484583.75,0.43,-2.20,1410585.00
2021-01-19,12.47,34577075,431176125.25,0.43,0.16,1700908.00
2021-01-20,12.77,34577075,441549247.75,0.44,2.41,4894741.00
2021-01-21,13.15,34577075,454688536.25,0.45,2.98,5219235.00
2021-01-22,13.15,34577075,454688536.25,0.45,0.00,1830480.00
2021-01-25,12.98,34577075,448810433.50,0.45,-1.29,2942566.00
2021-01-26,12.94,34577075,447427350.50,0.45,-0.31,1510098.00
2021-01-27,12.32,34577075,425989564.00,0.43,-4.79,1796256.00
2021-01-28,12.43,34577075,429793042.25,0.43,0.89,1995015.00
2021-01-29,12.02,34577075,415616441.50,0.42,-3.30,1251282.00
2021-02-01,12.27,34577075,424260710.25,0.42,2.08,1310436.00
2021-02-02,12.39,34577075,428409959.25,0.43,0.98,765702.00
2021-02-03,12.33,34577075,426335334.75,0.43,-0.48,900090.00
2021-02-04,12.48,34577075,431521896.00,0.43,1.22,733824.00
2021-02-05,12.45,34577075,430484583.75,0.43,-0.24,839130.00
2021-02-08,13.23,34577075,457454702.25,0.46,6.27,2209410.00
2021-02-09,13.64,34577075,471631303.00,0.47,3.10,1872772.00
2021-02-10,13.13,34577075,453996994.75,0.45,-3.74,1249976.00
2021-02-11,13.05,34577075,451230828.75,0.45,-0.61,673380.00
2021-02-12,13.08,34577075,452268141.00,0.45,0.23,724632.00
2021-02-16,12.83,34577075,443623872.25,0.44,-1.91,940439.00
2021-02-17,12.60,34577075,435671145.00,0.44,-1.79,1733760.00
2021-02-18,12.68,34577075,438437311.00,0.44,0.63,972556.00
2021-02-19,12.64,34577075,437054228.00,0.44,-0.32,819072.00
2021-02-22,12.82,34577075,443278101.50,0.44,1.42,807660.00
2021-02-23,12.59,34577075,435325374.25,0.44,-1.79,1211158.00
2021-02-24,12.31,34577075,425643793.25,0.43,-2.22,7125028.00
2021-02-25,11.93,34577075,412504504.75,0.41,-3.09,2452808.00
2021-02-26,12.05,34577075,416653753.75,0.42,1.01,1529145.00
2021-03-01,12.27,34577075,424260710.25,0.42,1.83,1941114.00
2021-03-02,11.90,34577075,411467192.50,0.41,-3.02,915110.00
2021-03-03,12.02,34577075,415616441.50,0.42,1.01,1639528.00
2021-03-04,12.04,34577075,416307983.00,0.42,0.17,5870704.00
2021-03-05,12.44,34577075,430138813.00,0.43,3.32,4298020.00
2021-03-08,12.56,34577075,434288062.00,0.43,0.96,5456064.00
2021-03-09,12.14,34577075,419765690.50,0.42,-3.34,2124500.00
2021-03-10,12.40,34577075,428755730.00,0.43,2.14,2387000.00
2021-03-11,12.51,34577075,432559208.25,0.43,0.89,3524067.00
2021-03-12,12.64,34577075,437054228.00,0.44,1.04,3618832.00
2021-03-15,12.90,34577075,446044267.50,0.45,2.06,1514460.00
2021-03-16,12.94,34577075,447427350.50,0.45,0.31,2116984.00
2021-03-17,12.82,34577075,443278101.50,0.44,-0.93,2596050.00
2021-03-18,13.03,34577075,450539287.25,0.45,1.64,3132412.00
2021-03-19,13.48,34577075,466098971.00,0.47,3.45,13757688.00
2021-03-22,13.17,34577075,455380077.75,0.46,-2.30,3621750.00
2021-03-23,12.64,34577075,437054228.00,0.44,-4.02,2486288.00
2021-03-24,12.43,34577075,429793042.25,0.43,-1.66,2002473.00
2021-03-25,12.63,34577075,436708457.25,0.44,1.61,1111440.00
2021-03-26,13.12,34577075,453651224.00,0.45,3.88,1314624.00
2021-03-29,12.95,34577075,447773121.25,0.45,-1.30,1379175.00
2021-03-30,13.16,34577075,455034307.00,0.46,1.62,1264676.00
2021-03-31,13.12,34577075,453651224.00,0.45,-0.30,1583584.00
2021-04-01,13.27,34577075,458837785.25,0.46,1.14,1192973.00
2021-04-05,13.19,34577075,456071619.25,0.46,-0.60,1218756.00
2021-04-06,13.51,34577075,467136283.25,0.47,2.43,1733333.00
2021-04-07,13.29,34577075,459529326.75,0.46,-1.63,1608090.00
2021-04-08,13.26,34577075,458492014.50,0.46,-0.23,685542.00
2021-04-09,13.29,34577075,459529326.75,0.46,0.23,831954.00
2021-04-12,13.31,34577075,460220868.25,0.46,0.15,573661.00
2021-04-13,13.03,34577075,450539287.25,0.45,-2.10,3140230.00
2021-04-14,13.03,34577075,450539287.25,0.45,0.00,810466.00
2021-04-15,13.27,34577075,458837785.25,0.46,1.84,1081505.00
2021-04-16,13.55,34577075,468519366.25,0.47,2.11,1747950.00
2021-04-19,13.42,34577075,464024346.50,0.46,-0.96,1159488.00
2021-04-20,13.13,34577075,453996994.75,0.45,-2.16,896779.00
2021-04-21,13.27,34577075,458837785.25,0.46,1.07,833356.00
2021-04-22,13.09,34577075,452613911.75,0.45,-1.36,1646722.00
2021-04-23,13.28,34577075,459183556.00,0.46,1.45,1110208.00
2021-04-26,13.31,34577075,460220868.25,0.46,0.23,1192576.00
2021-04-27,13.30,34577075,459875097.50,0.46,-0.08,945630.00
2021-04-28,13.56,34577075,468865137.00,0.47,1.95,1780428.00
2021-04-29,13.65,34577075,471977073.75,0.47,0.66,1112475.00
2021-04-30,13.34,34577075,461258180.50,0.46,-2.27,1636818.00
2021-05-03,13.85,34577075,478892488.75,0.48,3.82,1505495.00
2021-05-04,13.78,34577075,476472093.50,0.48,-0.51,3648944.00
2021-05-05,15.24,34577075,526954623.00,0.53,10.60,25261824.00
2021-05-06,16.18,34577075,559457073.50,0.56,6.17,8622322.00
2021-05-07,16.28,34577075,562914781.00,0.56,0.62,4034184.00
2021-05-10,15.86,34577075,548392409.50,0.55,-2.58,3966586.00
2021-05-11,15.27,34577075,527991935.25,0.53,-3.72,1736199.00
2021-05-12,14.62,34577075,505516836.50,0.51,-4.26,1847968.00
2021-05-13,14.49,34577075,501021816.75,0.50,-0.89,2018457.00
2021-05-14,15.31,34577075,529375018.25,0.53,5.66,2382236.00
2021-05-17,15.29,34577075,528683476.75,0.53,-0.13,1360810.00
2021-05-18,15.14,34577075,523496915.50,0.52,-0.98,3392874.00
2021-05-19,14.97,34577075,517618812.75,0.52,-1.12,1392210.00
2021-05-20,14.99,34577075,518310354.25,0.52,0.13,933877.00
2021-05-21,15.05,34577075,520384978.75,0.52,0.40,796145.00
2021-05-24,15.77,34577075,545280472.75,0.55,4.78,2971068.00
2021-05-25,16.31,34577075,563952093.25,0.56,3.42,3779027.00
2021-05-26,16.60,34577075,573979445.00,0.57,1.78,2315700.00
2021-05-27,16.27,34577075,562569010.25,0.56,-1.99,1818986.00
2021-05-28,15.98,34577075,552541658.50,0.55,-1.78,1086640.00
2021-06-01,16.34,34577075,564989405.50,0.56,2.25,1660144.00
2021-06-02,15.59,34577075,539056599.25,0.54,-4.59,2876355.00
2021-06-03,15.59,34577075,539056599.25,0.54,0.00,1329827.00
2021-06-04,15.83,34577075,547355097.25,0.55,1.54,1271149.00
2021-06-07,16.26,34577075,562223239.50,0.56,2.72,1583724.00
2021-06-08,16.25,34577075,561877468.75,0.56,-0.06,921375.00
2021-06-09,15.70,34577075,542860077.50,0.54,-3.38,1557440.00
2021-06-10,15.50,34577075,535944662.50,0.54,-1.27,894350.00
2021-06-11,15.40,34577075,532486955.00,0.53,-0.65,991760.00
2021-06-14,15.01,34577075,519001895.75,0.52,-2.53,1365910.00
2021-06-15,14.81,34577075,512086480.75,0.51,-1.33,1518025.00
2021-06-16,14.72,34577075,508974544.00,0.51,-0.61,1711936.00
2021-06-17,14.40,34577075,497909880.00,0.50,-2.17,1108800.00
2021-06-18,14.13,34577075,488574069.75,0.49,-1.88,1681470.00
2021-06-21,14.69,34577075,507937231.75,0.51,3.96,1492504.00
2021-06-22,14.55,34577075,503096441.25,0.50,-0.95,1056330.00
2021-06-23,14.19,34577075,490648694.25,0.49,-2.47,1172094.00
2021-06-24,14.20,34577075,490994465.00,0.49,0.07,1446980.00
2021-06-25,13.94,34577075,482004425.50,0.48,-1.83,4230790.00
2021-06-28,14.15,34577075,489265611.25,0.49,1.51,1737620.00
2021-06-29,14.36,34577075,496526797.00,0.50,1.48,1362764.00
2021-06-30,14.29,34577075,494106401.75,0.49,-0.49,1290387.00
2021-07-01,14.40,34577075,497909880.00,0.50,0.77,1209600.00
2021-07-02,13.99,34577075,483733279.25,0.48,-2.85,1177958.00
2021-07-06,13.71,34577075,474051698.25,0.47,-2.00,1653426.00
2021-07-07,13.62,34577075,470939761.50,0.47,-0.66,987450.00
2021-07-08,13.30,34577075,459875097.50,0.46,-2.35,1036070.00
2021-07-09,13.62,34577075,470939761.50,0.47,2.41,661932.00
2021-07-12,13.75,34577075,475434781.25,0.48,0.95,908875.00
2021-07-13,13.42,34577075,464024346.50,0.46,-2.40,904508.00
2021-07-14,13.23,34577075,457454702.25,0.46,-1.42,698544.00
2021-07-15,13.21,34577075,456763160.75,0.46,-0.15,1762214.00
2021-07-16,12.92,34577075,446735809.00,0.45,-2.20,958664.00
2021-07-19,12.71,34577075,439474623.25,0.44,-1.63,1117209.00
2021-07-20,12.98,34577075,448810433.50,0.45,2.12,724284.00
2021-07-21,13.09,34577075,452613911.75,0.45,0.85,895356.00
2021-07-22,12.64,34577075,437054228.00,0.44,-3.44,542256.00
2021-07-23,12.71,34577075,439474623.25,0.44,0.55,593557.00
2021-07-26,12.57,34577075,434633832.75,0.43,-1.10,593304.00
2021-07-27,12.44,34577075,430138813.00,0.43,-1.03,743912.00
2021-07-28,12.60,34577075,435671145.00,0.44,1.29,687960.00
2021-07-29,12.87,34577075,445006955.25,0.45,2.14,877734.00
2021-07-30,12.85,34577075,444315413.75,0.44,-0.16,684905.00
2021-08-02,13.18,34577075,455725848.50,0.46,2.57,1527562.00
2021-08-03,13.72,34577075,474397469.00,0.47,4.10,1948240.00
2021-08-04,13.34,34577075,461258180.50,0.46,-2.77,2018342.00
2021-08-05,13.01,34577075,449847745.75,0.45,-2.47,1500053.00
2021-08-06,13.15,34577075,454688536.25,0.45,1.08,753495.00
2021-08-09,12.83,34577075,443623872.25,0.44,-2.43,777498.00
2021-08-10,13.10,34577075,452959682.50,0.45,2.10,465050.00
2021-08-11,13.74,34577075,475089010.50,0.48,4.89,1393236.00
2021-08-12,13.57,34577075,469210907.75,0.47,-1.24,1295935.00
2021-08-13,13.53,34577075,467827824.75,0.47,-0.29,580437.00
2021-08-16,13.53,34577075,467827824.75,0.47,0.00,725208.00
2021-08-17,13.13,34577075,453996994.75,0.45,-2.96,456924.00
2021-08-18,12.96,34577075,448118892.00,0.45,-1.29,379728.00
2021-08-19,12.79,34577075,442240789.25,0.44,-1.31,759726.00
2021-08-20,12.63,34577075,436708457.25,0.44,-1.25,1016715.00
2021-08-23,12.93,34577075,447081579.75,0.45,2.38,1446867.00
2021-08-24,12.93,34577075,447081579.75,0.45,0.00,758991.00
2021-08-25,12.78,34577075,441895018.50,0.44,-1.16,591714.00
2021-08-26,12.43,34577075,429793042.25,0.43,-2.74,821623.00
2021-08-27,12.83,34577075,443623872.25,0.44,3.22,686405.00
2021-08-30,12.75,34577075,440857706.25,0.44,-0.62,724200.00
2021-08-31,12.59,34577075,435325374.25,0.44,-1.25,1513318.00
2021-09-01,12.81,34577075,442932330.75,0.44,1.75,792939.00
2021-09-02,12.95,34577075,447773121.25,0.45,1.09,675990.00
2021-09-03,12.89,34577075,445698496.75,0.45,-0.46,510444.00
2021-09-07,12.99,34577075,449156204.25,0.45,0.78,802782.00
2021-09-08,12.85,34577075,444315413.75,0.44,-1.08,1561275.00
2021-09-09,12.88,34577075,445352726.00,0.45,0.23,1451576.00
2021-09-10,13.00,34577075,449501975.00,0.45,0.93,1722500.00
2021-09-13,13.18,34577075,455725848.50,0.46,1.38,909420.00
2021-09-14,12.99,34577075,449156204.25,0.45,-1.44,1261329.00
2021-09-15,12.95,34577075,447773121.25,0.45,-0.31,964775.00
2021-09-16,12.71,34577075,439474623.25,0.44,-1.85,1321840.00
2021-09-17,12.67,34577075,438091540.25,0.44,-0.31,2797536.00
2021-09-20,12.62,34577075,436362686.50,0.44,-0.39,1807184.00
2021-09-21,12.35,34577075,427026876.25,0.43,-2.14,917605.00
2021-09-22,12.60,34577075,435671145.00,0.44,2.02,540540.00
2021-09-23,12.78,34577075,441895018.50,0.44,1.43,874152.00
2021-09-24,12.63,34577075,436708457.25,0.44,-1.17,556983.00
2021-09-27,13.09,34577075,452613911.75,0.45,3.64,1147993.00
2021-09-28,12.41,34577075,429101500.75,0.43,-5.19,842639.00
2021-09-29,12.40,34577075,428755730.00,0.43,-0.08,974640.00
2021-09-30,12.03,34577075,415962212.25,0.42,-2.98,1177737.00
2021-10-01,12.33,34577075,426335334.75,0.43,2.49,3007287.00
2021-10-04,12.06,34577075,416999524.50,0.42,-2.19,821286.00
2021-10-05,12.25,34577075,423569168.75,0.42,1.58,753375.00
2021-10-06,12.08,34577075,417691066.00,0.42,-1.39,817816.00
2021-10-07,12.16,34577075,420457232.00,0.42,0.66,843904.00
2021-10-08,12.00,34577075,414924900.00,0.41,-1.32,784800.00
2021-10-11,11.64,34577075,402477153.00,0.40,-3.00,533112.00
2021-10-12,11.92,34577075,412158734.00,0.41,2.41,1382720.00
2021-10-13,11.81,34577075,408355255.75,0.41,-0.92,1124312.00
2021-10-14,11.83,34577075,409046797.25,0.41,0.17,953498.00
2021-10-15,11.95,34577075,413196046.25,0.41,1.01,1653880.00
2021-10-18,12.05,34577075,416653753.75,0.42,0.84,1949690.00
2021-10-19,11.88,34577075,410775651.00,0.41,-1.41,799524.00
2021-10-20,12.10,34577075,418382607.50,0.42,1.85,467060.00
2021-10-21,12.00,34577075,414924900.00,0.41,-0.83,504000.00
2021-10-22,11.89,34577075,411121421.75,0.41,-0.92,527916.00
2021-10-25,12.07,34577075,417345295.25,0.42,1.51,632468.00
2021-10-26,11.95,34577075,413196046.25,0.41,-0.99,511460.00
2021-10-27,11.85,34577075,409738338.75,0.41,-0.84,572355.00
2021-10-28,12.15,34577075,420111461.25,0.42,2.53,434970.00
2021-10-29,12.09,34577075,418036836.75,0.42,-0.49,431613.00
2021-11-01,12.35,34577075,427026876.25,0.43,2.15,971945.00
2021-11-02,12.50,34577075,432213437.50,0.43,1.21,1047500.00
2021-11-03,12.73,34577075,440166164.75,0.44,1.84,1401573.00
2021-11-04,12.66,34577075,437745769.50,0.44,-0.55,2044590.00
2021-11-05,12.92,34577075,446735809.00,0.45,2.05,904400.00
2021-11-08,12.89,34577075,445698496.75,0.45,-0.23,1098228.00
2021-11-09,13.07,34577075,451922370.25,0.45,1.40,3275342.00
2021-11-10,12.67,34577075,438091540.25,0.44,-3.06,3292933.00
2021-11-11,12.43,34577075,429793042.25,0.43,-1.89,517088.00
2021-11-12,12.11,34577075,418728378.25,0.42,-2.57,1346632.00
2021-11-15,11.95,34577075,413196046.25,0.41,-1.32,885495.00
2021-11-16,11.49,34577075,397290591.75,0.40,-3.85,2008452.00
2021-11-17,12.05,34577075,416653753.75,0.42,4.87,2034040.00
2021-11-18,12.04,34577075,416307983.00,0.42,-0.08,1289484.00
2021-11-19,12.00,34577075,414924900.00,0.41,-0.33,2361600.00
2021-11-22,12.19,34577075,421494544.25,0.42,1.58,1137327.00
2021-11-23,12.26,34577075,423914939.50,0.42,0.57,620356.00
2021-11-24,12.24,34577075,423223398.00,0.42,-0.16,527544.00
2021-11-26,11.72,34577075,405243319.00,0.41,-4.25,907128.00
2021-11-29,11.64,34577075,402477153.00,0.40,-0.68,1154688.00
2021-11-30,10.91,34577075,377235888.25,0.38,-6.27,2434021.00
2021-12-01,10.48,34577075,362367746.00,0.36,-3.94,2162024.00
2021-12-02,10.73,34577075,371012014.75,0.37,2.39,1371294.00
2021-12-03,11.04,34577075,381730908.00,0.38,2.89,1193424.00
2021-12-06,11.19,34577075,386917469.25,0.39,1.36,627759.00
2021-12-07,11.24,34577075,388646323.00,0.39,0.45,1005980.00
2021-12-08,11.27,34577075,389683635.25,0.39,0.27,466578.00
2021-12-09,10.95,34577075,378618971.25,0.38,-2.84,1012875.00
2021-12-10,10.86,34577075,375507034.50,0.38,-0.82,761286.00
2021-12-13,10.47,34577075,362021975.25,0.36,-3.59,798861.00
2021-12-14,10.22,34577075,353377706.50,0.35,-2.39,496692.00
2021-12-15,10.28,34577075,355452331.00,0.36,0.59,908752.00
2021-12-16,10.33,34577075,357181184.75,0.36,0.49,6956222.00
2021-12-17,10.28,34577075,355452331.00,0.36,-0.48,1048560.00
2021-12-20,10.20,34577075,352686165.00,0.35,-0.78,1021020.00
2021-12-21,10.63,34577075,367554307.25,0.37,4.22,1169300.00
2021-12-22,10.78,34577075,372740868.50,0.37,1.41,933548.00
2021-12-23,10.95,34577075,378618971.25,0.38,1.58,475230.00
2021-12-27,10.94,34577075,378273200.50,0.38,-0.09,746108.00
2021-12-28,10.98,34577075,379656283.50,0.38,0.37,517158.00
2021-12-29,11.09,34577075,383459761.75,0.38,1.00,1136725.00
2021-12-30,11.03,34577075,381385137.25,0.38,-0.54,431273.00
2021-12-31,11.07,34577075,382768220.25,0.38,0.36,464940.00
2022-01-03,11.26,34577075,389337864.50,0.39,1.72,630560.00
2022-01-04,11.70,34577075,404551777.50,0.40,3.91,1206270.00
2022-01-05,12.15,34577075,420111461.25,0.42,3.85,2426355.00
2022-01-06,12.11,34577075,418728378.25,0.42,-0.33,1121386.00
2022-01-07,11.84,34577075,409392568.00,0.41,-2.23,915232.00
2022-01-10,11.91,34577075,411812963.25,0.41,0.59,1098102.00
2022-01-11,12.03,34577075,415962212.25,0.42,1.01,1426758.00
2022-01-12,12.14,34577075,419765690.50,0.42,0.91,891076.00
2022-01-13,12.33,34577075,426335334.75,0.43,1.57,642393.00
2022-01-14,12.26,34577075,423914939.50,0.42,-0.57,609322.00
2022-01-18,12.15,34577075,420111461.25,0.42,-0.90,1041255.00
2022-01-19,12.09,34577075,418036836.75,0.42,-0.49,1050621.00
2022-01-20,11.93,34577075,412504504.75,0.41,-1.32,1297984.00
2022-01-21,12.03,34577075,415962212.25,0.42,0.84,3609000.00
2022-01-24,12.29,34577075,424952251.75,0.42,2.16,1659150.00
2022-01-25,11.90,34577075,411467192.50,0.41,-3.17,3509310.00
2022-01-26,11.88,34577075,410775651.00,0.41,-0.17,1766556.00
2022-01-27,11.71,34577075,404897548.25,0.40,-1.43,1304494.00
2022-01-28,11.73,34577075,405589089.75,0.41,0.17,1835745.00
2022-01-31,12.04,34577075,416307983.00,0.42,2.64,2447732.00
2022-02-01,12.38,34577075,428064188.50,0.43,2.82,1228096.00
2022-02-02,12.21,34577075,422186085.75,0.42,-1.37,1168497.00
2022-02-03,11.97,34577075,413887587.75,0.41,-1.97,1090467.00
2022-02-04,12.06,34577075,416999524.50,0.42,0.75,1076958.00
2022-02-07,12.05,34577075,416653753.75,0.42,-0.08,888085.00
2022-02-08,12.20,34577075,421840315.00,0.42,1.24,880840.00
2022-02-09,11.68,34577075,403860236.00,0.40,-4.26,2873280.00
2022-02-10,11.33,34577075,391758259.75,0.39,-3.00,1939696.00
2022-02-11,11.38,34577075,393487113.50,0.39,0.44,2155372.00
2022-02-14,11.44,34577075,395561738.00,0.40,0.53,1355640.00
2022-02-15,11.58,34577075,400402528.50,0.40,1.22,693642.00
2022-02-16,11.80,34577075,408009485.00,0.41,1.90,738680.00
2022-02-17,11.80,34577075,408009485.00,0.41,0.00,1079700.00
2022-02-18,11.90,34577075,411467192.50,0.41,0.85,1424430.00
2022-02-22,11.75,34577075,406280631.25,0.41,-1.26,1212600.00
2022-02-23,11.46,34577075,396253279.50,0.40,-2.47,1006188.00
2022-02-24,11.34,34577075,392104030.50,0.39,-1.05,1048950.00
2022-02-25,11.74,34577075,405934860.50,0.41,3.53,879326.00
2022-02-28,11.71,34577075,404897548.25,0.40,-0.26,943826.00
2022-03-01,11.84,34577075,409392568.00,0.41,1.11,1114144.00
2022-03-02,11.70,34577075,404551777.50,0.40,-1.18,2314260.00
2022-03-03,11.40,34577075,394178655.00,0.39,-2.56,1006620.00
2022-03-04,11.22,34577075,387954781.50,0.39,-1.58,618222.00
2022-03-07,11.17,34577075,386225927.75,0.39,-0.45,982960.00
2022-03-08,11.23,34577075,388300552.25,0.39,0.54,810806.00
2022-03-09,11.44,34577075,395561738.00,0.40,1.87,1050192.00
2022-03-10,11.29,34577075,390375176.75,0.39,-1.31,475309.00
2022-03-11,11.18,34577075,386571698.50,0.39,-0.97,419250.00
2022-03-14,11.08,34577075,383113991.00,0.38,-0.89,484196.00
2022-03-15,11.12,34577075,384497074.00,0.38,0.36,914064.00
2022-03-16,11.33,34577075,391758259.75,0.39,1.89,642411.00
2022-03-17,11.17,34577075,386225927.75,0.39,-1.41,483661.00
2022-03-18,11.26,34577075,389337864.50,0.39,0.81,1413130.00
2022-03-21,11.04,34577075,381730908.00,0.38,-1.95,500112.00
2022-03-22,11.05,34577075,382076678.75,0.38,0.09,1045330.00
2022-03-23,10.93,34577075,377927429.75,0.38,-1.09,767286.00
