Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-09,137.88,116906416,16119056638.08,16.12,0.28,59564987.28
2020-10-12,140.90,116906416,16472114014.40,16.47,2.19,150390883.10
2020-10-13,140.93,116906416,16475621206.88,16.48,0.02,161410370.39
2020-10-14,138.72,116906416,16217258027.52,16.22,-1.57,104344074.24
2020-10-15,139.38,116906416,16294416262.08,16.29,0.48,130622754.60
2020-10-16,139.15,116906416,16267527786.40,16.27,-0.17,71556774.30
2020-10-19,135.80,116906416,15875891292.80,15.88,-2.41,73213310.80
2020-10-20,134.01,116906416,15666628808.16,15.67,-1.32,108100506.60
2020-10-21,132.89,116906416,15535693622.24,15.54,-0.84,94963061.11
2020-10-22,132.03,116906416,15435154104.48,15.44,-0.65,88778688.39
2020-10-23,131.08,116906416,15324093009.28,15.32,-0.72,117426445.04
2020-10-26,129.75,116906416,15168607476.00,15.17,-1.01,152111634.00
2020-10-27,129.14,116906416,15097294562.24,15.10,-0.47,87635307.98
2020-10-28,127.20,116906416,14870496115.20,14.87,-1.50,152314622.40
2020-10-29,127.87,116906416,14948823413.92,14.95,0.53,174380027.23
2020-10-30,132.69,116906416,15512312339.04,15.51,3.77,168482464.05
2020-11-02,129.39,116906416,15126521166.24,15.13,-2.49,130380868.62
2020-11-03,130.86,116906416,15298373597.76,15.30,1.14,104525341.02
2020-11-04,139.39,116906416,16295585326.24,16.30,6.52,134487793.09
2020-11-05,142.66,116906416,16677869306.56,16.68,2.35,91599418.12
2020-11-06,142.99,116906416,16716448423.84,16.72,0.23,96453761.51
2020-11-09,136.28,116906416,15932006372.48,15.93,-4.69,158704465.16
2020-11-10,138.84,116906416,16231286797.44,16.23,1.88,125890670.88
2020-11-11,140.00,116906416,16366898240.00,16.37,0.84,136362240.00
2020-11-12,140.51,116906416,16426520512.16,16.43,0.36,84066289.94
2020-11-13,142.91,116906416,16707095910.56,16.71,1.71,98078704.27
2020-11-16,142.50,116906416,16659164280.00,16.66,-0.29,97234162.50
2020-11-17,144.80,116906416,16928049036.80,16.93,1.61,163646878.40
2020-11-18,147.32,116906416,17222653205.12,17.22,1.74,215190913.28
2020-11-19,147.85,116906416,17284613605.60,17.28,0.36,163177757.35
2020-11-20,149.78,116906416,17510242988.48,17.51,1.31,114742863.28
2020-11-23,148.69,116906416,17382814995.04,17.38,-0.73,165772250.65
2020-11-24,148.54,116906416,17365279032.64,17.37,-0.10,145188046.36
2020-11-25,147.72,116906416,17269415771.52,17.27,-0.55,84956430.96
2020-11-27,147.91,116906416,17291627990.56,17.29,0.13,53077207.68
2020-11-30,147.33,116906416,17223822269.28,17.22,-0.39,452817281.70
2020-12-01,150.60,116906416,17606106249.60,17.61,2.22,209832937.80
2020-12-02,150.87,116906416,17637670981.92,17.64,0.18,105185055.30
2020-12-03,151.12,116906416,17666897585.92,17.67,0.17,75920723.44
2020-12-04,152.77,116906416,17859793172.32,17.86,1.09,126415036.22
2020-12-07,154.49,116906416,18060872207.84,18.06,1.13,117856095.28
2020-12-08,152.18,116906416,17790818386.88,17.79,-1.50,137726400.14
2020-12-09,149.89,116906416,17523102694.24,17.52,-1.50,90558741.52
2020-12-10,151.12,116906416,17666897585.92,17.67,0.82,95304432.48
2020-12-11,151.40,116906416,17699631382.40,17.70,0.19,111682935.20
2020-12-14,150.96,116906416,17648192559.36,17.65,-0.29,155534088.00
2020-12-15,150.80,116906416,17629487532.80,17.63,-0.11,92622415.60
2020-12-16,149.70,116906416,17500890475.20,17.50,-0.73,249811875.00
2020-12-17,152.06,116906416,17776789616.96,17.78,1.58,293083485.20
2020-12-18,147.83,116906416,17282275477.28,17.28,-2.78,855264995.29
2020-12-21,148.89,116906416,17406196278.24,17.41,0.72,350436139.62
2020-12-22,144.81,116906416,16929218100.96,16.93,-2.74,348952711.68
2020-12-23,147.02,116906416,17187581280.32,17.19,1.53,452194265.66
2020-12-24,149.28,116906416,17451789780.48,17.45,1.54,79332915.36
2020-12-28,146.69,116906416,17149002163.04,17.15,-1.73,126757616.11
2020-12-29,148.85,116906416,17401520021.60,17.40,1.47,171943928.65
2020-12-30,146.21,116906416,17092887083.36,17.09,-1.77,270705621.85
2020-12-31,148.29,116906416,17336052428.64,17.34,1.42,222150876.36
2021-01-04,145.67,116906416,17029757618.72,17.03,-1.77,204566274.71
2021-01-05,143.53,116906416,16779577888.48,16.78,-1.47,261190870.45
2021-01-06,141.45,116906416,16536412543.20,16.54,-1.45,294372302.25
2021-01-07,142.88,116906416,16703588718.08,16.70,1.01,180230975.20
2021-01-08,143.68,116906416,16797113850.88,16.80,0.56,158299296.32
2021-01-11,144.12,116906416,16848552673.92,16.85,0.31,134895599.40
2021-01-12,139.04,116906416,16254668080.64,16.25,-3.52,180391330.24
2021-01-13,138.04,116906416,16137761664.64,16.14,-0.72,191610563.20
2021-01-14,139.59,116906416,16318966609.44,16.32,1.12,224711423.64
2021-01-15,141.01,116906416,16484973720.16,16.48,1.02,176471476.82
2021-01-19,141.73,116906416,16569146339.68,16.57,0.51,134323615.39
2021-01-20,144.38,116906416,16878948342.08,16.88,1.87,150389095.60
2021-01-21,145.20,116906416,16974811603.20,16.97,0.57,165494604.00
2021-01-22,144.73,116906416,16919865587.68,16.92,-0.32,148141430.83
2021-01-25,145.62,116906416,17023912297.92,17.02,0.61,141696269.10
2021-01-26,144.45,116906416,16887131791.20,16.89,-0.80,289955351.70
2021-01-27,133.64,116906416,15623373434.24,15.62,-7.48,367352037.52
2021-01-28,145.30,116906416,16986502244.80,16.99,8.72,375303797.40
2021-01-29,136.75,116906416,15986952388.00,15.99,-5.88,327339569.00
2021-02-01,135.94,116906416,15892258191.04,15.89,-0.59,166555047.40
2021-02-02,140.09,116906416,16377419817.44,16.38,3.05,180915868.34
2021-02-03,138.27,116906416,16164650140.32,16.16,-1.30,161302463.52
2021-02-04,139.83,116906416,16347024149.28,16.35,1.13,135778565.58
2021-02-05,139.15,116906416,16267527786.40,16.27,-0.49,158836663.70
2021-02-08,140.48,116906416,16423013319.68,16.42,0.96,185695454.72
2021-02-09,142.11,116906416,16613570777.76,16.61,1.16,208809896.94
2021-02-10,140.17,116906416,16386772330.72,16.39,-1.37,176528135.62
2021-02-11,140.85,116906416,16466268693.60,16.47,0.49,134362167.30
2021-02-12,140.08,116906416,16376250753.28,16.38,-0.55,96899499.52
2021-02-16,140.81,116906416,16461592436.96,16.46,0.52,104607889.81
2021-02-17,141.58,116906416,16551610377.28,16.55,0.55,136479863.66
2021-02-18,140.40,116906416,16413660806.40,16.41,-0.83,132298358.40
2021-02-19,139.50,116906416,16308445032.00,16.31,-0.64,188318304.00
2021-02-22,137.74,116906416,16102689739.84,16.10,-1.26,99076106.52
2021-02-23,137.68,116906416,16095675354.88,16.10,-0.04,177024125.20
2021-02-24,138.43,116906416,16183355166.88,16.18,0.54,191397886.19
2021-02-25,135.05,116906416,15788211480.80,15.79,-2.44,193950707.00
2021-02-26,139.99,116906416,16365729175.84,16.37,3.66,312982782.49
2021-03-01,141.99,116906416,16599542007.84,16.60,1.43,203401810.92
2021-03-02,141.75,116906416,16571484468.00,16.57,-0.17,207402930.00
2021-03-03,139.80,116906416,16343516956.80,16.34,-1.38,190634355.60
2021-03-04,139.71,116906416,16332995379.36,16.33,-0.06,248047141.53
2021-03-05,142.87,116906416,16702419653.92,16.70,2.26,219600619.42
2021-03-08,140.53,116906416,16428858640.48,16.43,-1.64,154033246.64
2021-03-09,141.04,116906416,16488480912.64,16.49,0.36,151594728.40
2021-03-10,143.73,116906416,16802959171.68,16.80,1.91,122603414.76
2021-03-11,142.56,116906416,16666178664.96,16.67,-0.81,149482998.72
2021-03-12,143.64,116906416,16792437594.24,16.79,0.76,185162876.64
2021-03-15,143.62,116906416,16790099465.92,16.79,-0.01,152695922.28
2021-03-16,146.13,116906416,17083534570.08,17.08,1.75,106780990.38
2021-03-17,146.22,116906416,17094056147.52,17.09,0.06,204854512.44
2021-03-18,143.25,116906416,16746844092.00,16.75,-2.03,159691948.50
2021-03-19,144.01,116906416,16835692968.16,16.84,0.53,316510506.37
2021-03-22,145.63,116906416,17025081362.08,17.03,1.12,153448729.07
2021-03-23,146.02,116906416,17070674864.32,17.07,0.27,196558544.14
2021-03-24,146.85,116906416,17167707189.60,17.17,0.57,200734111.05
2021-03-25,145.00,116906416,16951430320.00,16.95,-1.26,121812905.00
2021-03-26,144.00,116906416,16834523904.00,16.83,-0.69,111406896.00
2021-03-29,143.73,116906416,16802959171.68,16.80,-0.19,174502880.46
2021-03-30,142.53,116906416,16662671472.48,16.66,-0.83,152678706.12
2021-03-31,140.59,116906416,16435873025.44,16.44,-1.36,183768703.75
2021-04-01,139.64,116906416,16324811930.24,16.32,-0.68,254633958.92
2021-04-05,139.50,116906416,16308445032.00,16.31,-0.10,138765532.50
2021-04-06,139.84,116906416,16348193213.44,16.35,0.24,92551705.60
2021-04-07,138.94,116906416,16242977439.04,16.24,-0.64,102892155.94
2021-04-08,139.16,116906416,16268696850.56,16.27,0.16,161761114.76
2021-04-09,138.75,116906416,16220765220.00,16.22,-0.29,106974723.75
2021-04-12,139.93,116906416,16358714790.88,16.36,0.85,118674493.07
2021-04-13,140.96,116906416,16479128399.36,16.48,0.74,141602918.56
2021-04-14,139.34,116906416,16289740005.44,16.29,-1.15,93723706.84
2021-04-15,142.99,116906416,16716448423.84,16.72,2.62,163983505.82
2021-04-16,145.48,116906416,17007545399.68,17.01,1.74,135469375.72
2021-04-19,145.71,116906416,17034433875.36,17.03,0.16,125677352.07
2021-04-20,147.35,116906416,17226160397.60,17.23,1.13,109985723.75
2021-04-21,148.61,116906416,17373462481.76,17.37,0.86,140923444.97
2021-04-22,149.62,116906416,17491537961.92,17.49,0.68,116985334.46
2021-04-23,149.47,116906416,17474001999.52,17.47,-0.10,70031478.04
2021-04-26,148.08,116906416,17311502081.28,17.31,-0.93,82269397.92
2021-04-27,147.85,116906416,17284613605.60,17.28,-0.16,100032057.30
2021-04-28,148.26,116906416,17332545236.16,17.33,0.28,69686203.02
2021-04-29,151.60,116906416,17723012665.60,17.72,2.25,79464778.40
2021-04-30,152.36,116906416,17811861541.76,17.81,0.50,146871535.72
2021-05-03,152.54,116906416,17832904696.64,17.83,0.12,98904342.82
2021-05-04,151.61,116906416,17724181729.76,17.72,-0.61,149079325.88
2021-05-05,151.86,116906416,17753408333.76,17.75,0.16,74605780.80
2021-05-06,151.99,116906416,17768606167.84,17.77,0.09,150572997.23
2021-05-07,155.78,116906416,18211681484.48,18.21,2.49,135311131.12
2021-05-10,155.23,116906416,18147382955.68,18.15,-0.35,112203659.06
2021-05-11,154.19,116906416,18025800283.04,18.03,-0.67,102526636.03
2021-05-12,152.11,116906416,17782634937.76,17.78,-1.35,171680776.82
2021-05-13,152.16,116906416,17788480258.56,17.79,0.03,156266646.24
2021-05-14,156.01,116906416,18238569960.16,18.24,2.53,197459828.87
2021-05-17,152.78,116906416,17860962236.48,17.86,-2.07,180774948.86
2021-05-18,151.12,116906416,17666897585.92,17.67,-1.09,278327677.92
2021-05-19,150.49,116906416,17593246543.84,17.59,-0.42,148717227.80
2021-05-20,154.26,116906416,18033983732.16,18.03,2.51,226728571.32
2021-05-21,153.79,116906416,17979037716.64,17.98,-0.30,118915349.28
2021-05-24,156.34,116906416,18277149077.44,18.28,1.66,145348359.96
2021-05-25,155.99,116906416,18236231831.84,18.24,-0.22,178009236.42
2021-05-26,155.20,116906416,18143875763.20,18.14,-0.51,114535737.60
2021-05-27,156.07,116906416,18245584345.12,18.25,0.56,241940026.14
2021-05-28,155.70,116906416,18202328971.20,18.20,-0.24,110348482.50
2021-06-01,153.97,116906416,18000080871.52,18.00,-1.11,140809876.16
2021-06-02,152.13,116906416,17784973066.08,17.78,-1.20,214060601.70
2021-06-03,150.30,116906416,17571034324.80,17.57,-1.20,177551644.50
2021-06-04,151.68,116906416,17732365178.88,17.73,0.92,93697438.08
2021-06-07,150.61,116906416,17607275313.76,17.61,-0.71,257346252.73
2021-06-08,149.05,116906416,17424901304.80,17.42,-1.04,194715640.90
2021-06-09,149.19,116906416,17441268203.04,17.44,0.09,118911591.12
2021-06-10,150.84,116906416,17634163789.44,17.63,1.11,118873534.68
2021-06-11,151.84,116906416,17751070205.44,17.75,0.66,168457065.92
2021-06-14,151.69,116906416,17733534243.04,17.73,-0.10,183908045.86
2021-06-15,150.62,116906416,17608444377.92,17.61,-0.71,158706637.18
2021-06-16,148.96,116906416,17414379727.36,17.41,-1.10,194550250.72
2021-06-17,151.00,116906416,17652868816.00,17.65,1.37,200472281.00
2021-06-18,150.62,116906416,17608444377.92,17.61,-0.25,705348338.92
2021-06-21,152.42,116906416,17818875926.72,17.82,1.20,180788562.82
2021-06-22,155.47,116906416,18175440495.52,18.18,2.00,156660589.26
2021-06-23,154.71,116906416,18086591619.36,18.09,-0.49,127855128.78
2021-06-24,158.26,116906416,18501609396.16,18.50,2.29,183202567.30
2021-06-25,162.07,116906416,18947022841.12,18.95,2.41,290325066.92
2021-06-28,162.46,116906416,18992616343.36,18.99,0.24,125827544.44
2021-06-29,162.03,116906416,18942346584.48,18.94,-0.26,91663611.60
2021-06-30,162.60,116906416,19008983241.60,19.01,0.35,125050294.20
2021-07-01,163.21,116906416,19080296155.36,19.08,0.38,100471259.95
2021-07-02,165.15,116906416,19307094602.40,19.31,1.19,96903248.85
2021-07-06,164.77,116906416,19262670164.32,19.26,-0.23,152446522.16
2021-07-07,166.77,116906416,19496482996.32,19.50,1.21,106866216.00
2021-07-08,166.40,116906416,19453227622.40,19.45,-0.22,154398899.20
2021-07-09,167.27,116906416,19554936204.32,19.55,0.52,114189541.82
2021-07-12,162.73,116906416,19024181075.68,19.02,-2.71,186256852.48
2021-07-13,161.04,116906416,18826609232.64,18.83,-1.04,127445123.52
2021-07-14,159.56,116906416,18653587736.96,18.65,-0.92,137691344.64
2021-07-15,158.99,116906416,18586951079.84,18.59,-0.36,215342097.62
2021-07-16,161.33,116906416,18860512093.28,18.86,1.47,143784717.18
2021-07-19,161.10,116906416,18833623617.60,18.83,-0.14,105968519.10
2021-07-20,163.60,116906416,19125889657.60,19.13,1.55,148620947.60
2021-07-21,163.29,116906416,19089648668.64,19.09,-0.19,91853237.64
2021-07-22,163.92,116906416,19163299710.72,19.16,0.39,95516347.92
2021-07-23,165.82,116906416,19385421901.12,19.39,1.16,119592700.40
2021-07-26,166.17,116906416,19426339146.72,19.43,0.21,176883976.92
2021-07-27,165.39,116906416,19335152142.24,19.34,-0.47,102590424.66
2021-07-28,164.60,116906416,19242796073.60,19.24,-0.48,62353772.00
2021-07-29,162.48,116906416,18994954471.68,18.99,-1.29,106373056.32
2021-07-30,166.19,116906416,19428677275.04,19.43,2.28,173923319.27
2021-08-02,167.23,116906416,19550259947.68,19.55,0.63,142613409.54
2021-08-03,169.41,116906416,19805115934.56,19.81,1.30,157191811.98
2021-08-04,170.73,116906416,19959432403.68,19.96,0.78,126106129.17
2021-08-05,171.99,116906416,20106734487.84,20.11,0.74,135137358.72
2021-08-06,170.90,116906416,19979306494.40,19.98,-0.63,214864025.00
2021-08-09,169.92,116906416,19864738206.72,19.86,-0.57,108503605.44
2021-08-10,169.70,116906416,19839018795.20,19.84,-0.13,87937521.80
2021-08-11,171.79,116906416,20083353204.64,20.08,1.23,140099039.75
2021-08-12,172.07,116906416,20116087001.12,20.12,0.16,93006416.05
2021-08-13,171.70,116906416,20072831627.20,20.07,-0.22,118002198.60
2021-08-16,173.84,116906416,20323011357.44,20.32,1.25,113680234.24
2021-08-17,174.53,116906416,20403676784.48,20.40,0.40,135940020.76
2021-08-18,173.01,116906416,20225979032.16,20.23,-0.87,111400619.97
2021-08-19,173.46,116906416,20278586919.36,20.28,0.26,89885931.24
2021-08-20,175.09,116906416,20469144377.44,20.47,0.94,114460360.07
2021-08-23,175.71,116906416,20541626355.36,20.54,0.35,77183780.28
2021-08-24,175.07,116906416,20466806249.12,20.47,-0.36,136098892.79
2021-08-25,175.35,116906416,20499540045.60,20.50,0.16,180981365.25
2021-08-26,174.61,116906416,20413029297.76,20.41,-0.42,122780688.31
2021-08-27,177.45,116906416,20745043519.20,20.75,1.63,101524113.60
2021-08-30,178.00,116906416,20809342048.00,20.81,0.31,84235118.00
2021-08-31,179.14,116906416,20942615362.24,20.94,0.64,170180492.04
2021-09-01,180.54,116906416,21106284344.64,21.11,0.78,103908894.30
2021-09-02,180.34,116906416,21082903061.44,21.08,-0.11,118335320.86
2021-09-03,178.65,116906416,20885331218.40,20.89,-0.94,111101720.40
2021-09-07,175.68,116906416,20538119162.88,20.54,-1.66,145710573.12
2021-09-08,175.41,116906416,20506554430.56,20.51,-0.15,161429121.36
2021-09-09,172.41,116906416,20155835182.56,20.16,-1.71,162277119.48
2021-09-10,171.43,116906416,20041266894.88,20.04,-0.57,115088673.35
2021-09-13,172.81,116906416,20202597748.96,20.20,0.80,148036476.83
2021-09-14,166.31,116906416,19442706044.96,19.44,-3.76,244705873.04
2021-09-15,166.17,116906416,19426339146.72,19.43,-0.08,227445021.33
2021-09-16,166.25,116906416,19435691660.00,19.44,0.05,215569558.75
2021-09-17,166.34,116906416,19446213237.44,19.45,0.05,509272532.24
2021-09-20,164.80,116906416,19266177356.80,19.27,-0.93,158775406.40
2021-09-21,164.63,116906416,19246303266.08,19.25,-0.10,187464510.26
2021-09-22,165.54,116906416,19352688104.64,19.35,0.55,86135428.20
2021-09-23,164.89,116906416,19276698934.24,19.28,-0.39,66971722.40
2021-09-24,164.49,116906416,19229936367.84,19.23,-0.24,101663373.48
2021-09-27,162.73,116906416,19024181075.68,19.02,-1.07,92181174.91
2021-09-28,161.14,116906416,18838299874.24,18.84,-0.98,58616447.54
2021-09-29,162.22,116906416,18964558803.52,18.96,0.67,101317096.52
2021-09-30,161.70,116906416,18903767467.20,18.90,-0.32,104083702.80
2021-10-01,164.34,116906416,19212400405.44,19.21,1.63,79754037.66
2021-10-04,164.85,116906416,19272022677.60,19.27,0.31,88170681.90
2021-10-05,166.04,116906416,19411141312.64,19.41,0.72,138122864.60
2021-10-06,164.96,116906416,19284882383.36,19.28,-0.65,66418834.56
2021-10-07,165.64,116906416,19364378746.24,19.36,0.41,61526978.00
2021-10-08,157.77,116906416,18444325252.32,18.44,-4.75,116213382.00
2021-10-11,155.91,116906416,18226879318.56,18.23,-1.18,118673079.24
2021-10-12,154.70,116906416,18085422555.20,18.09,-0.78,80082002.00
2021-10-13,154.96,116906416,18115818223.36,18.12,0.17,82880975.84
2021-10-14,157.24,116906416,18382364851.84,18.38,1.47,120172399.64
2021-10-15,156.38,116906416,18281825334.08,18.28,-0.55,94145764.16
2021-10-18,157.61,116906416,18425620225.76,18.43,0.79,119663974.01
2021-10-19,161.53,116906416,18883893376.48,18.88,2.49,113824698.98
2021-10-20,164.56,116906416,19238119816.96,19.24,1.88,102638046.72
2021-10-21,164.22,116906416,19198371635.52,19.20,-0.21,107617471.50
2021-10-22,164.84,116906416,19270853613.44,19.27,0.38,80560110.28
2021-10-25,164.50,116906416,19231105432.00,19.23,-0.21,85084664.00
2021-10-26,163.86,116906416,19156285325.76,19.16,-0.39,102411516.84
2021-10-27,161.84,116906416,18920134365.44,18.92,-1.23,75861690.80
2021-10-28,160.64,116906416,18779846666.24,18.78,-0.74,101497010.56
2021-10-29,152.11,116906416,17782634937.76,17.78,-5.31,213756228.14
2021-11-01,152.73,116906416,17855116915.68,17.86,0.41,124294117.68
2021-11-02,153.99,116906416,18002418999.84,18.00,0.82,120977777.79
2021-11-03,157.92,116906416,18461861214.72,18.46,2.55,142567017.60
2021-11-04,156.40,116906416,18284163462.40,18.28,-0.96,134747358.40
2021-11-05,158.13,116906416,18486411562.08,18.49,1.11,125919077.13
2021-11-08,158.98,116906416,18585782015.68,18.59,0.54,179893183.08
2021-11-09,159.94,116906416,18698012175.04,18.70,0.60,107101581.84
2021-11-10,159.44,116906416,18639558967.04,18.64,-0.31,92156638.88
2021-11-11,156.93,116906416,18346123862.88,18.35,-1.57,160612205.52
2021-11-12,156.61,116906416,18308713809.76,18.31,-0.20,115057764.97
2021-11-15,157.85,116906416,18453677765.60,18.45,0.79,117401726.75
2021-11-16,157.69,116906416,18434972739.04,18.43,-0.10,120650984.35
2021-11-17,157.57,116906416,18420943969.12,18.42,-0.08,89039498.03
2021-11-18,155.19,116906416,18142706699.04,18.14,-1.51,94274510.82
2021-11-19,155.30,116906416,18155566404.80,18.16,0.07,147317269.40
2021-11-22,151.86,116906416,17753408333.76,17.75,-2.22,111973515.42
2021-11-23,152.96,116906416,17882005391.36,17.88,0.72,210360381.44
2021-11-24,152.26,116906416,17800170900.16,17.80,-0.46,149653308.80
2021-11-26,150.84,116906416,17634163789.44,17.63,-0.93,153831609.72
2021-11-29,149.76,116906416,17507904860.16,17.51,-0.72,143005674.24
2021-11-30,144.99,116906416,16950261255.84,16.95,-3.19,712817816.76
2021-12-01,141.85,116906416,16583175109.60,16.58,-2.17,149738420.35
2021-12-02,148.42,116906416,17351250262.72,17.35,4.63,187235095.24
2021-12-03,150.96,116906416,17648192559.36,17.65,1.71,196872219.60
2021-12-06,151.92,116906416,17760422718.72,17.76,0.64,178978623.12
2021-12-07,148.19,116906416,17324361787.04,17.32,-2.46,356480380.97
2021-12-08,146.39,116906416,17113930238.24,17.11,-1.21,162707800.52
2021-12-09,140.80,116906416,16460423372.80,16.46,-3.82,283410688.00
2021-12-10,139.78,116906416,16341178828.48,16.34,-0.72,158809369.64
2021-12-13,139.03,116906416,16253499016.48,16.25,-0.54,175374527.45
2021-12-14,141.77,116906416,16573822596.32,16.57,1.97,165219041.54
2021-12-15,140.88,116906416,16469775886.08,16.47,-0.63,142726232.40
2021-12-16,143.55,116906416,16781916016.80,16.78,1.90,119858795.10
2021-12-17,145.61,116906416,17022743233.76,17.02,1.44,283419672.30
2021-12-20,145.97,116906416,17064829543.52,17.06,0.25,141070225.01
2021-12-21,147.45,116906416,17237851039.20,17.24,1.01,172893529.65
2021-12-22,146.49,116906416,17125620879.84,17.13,-0.65,117182038.68
2021-12-23,148.74,116906416,17388660315.84,17.39,1.54,111213939.18
2021-12-27,150.03,116906416,17539469592.48,17.54,0.87,111136972.95
2021-12-28,151.30,116906416,17687940740.80,17.69,0.85,84139140.40
2021-12-29,151.69,116906416,17733534243.04,17.73,0.26,99519561.68
2021-12-30,151.69,116906416,17733534243.04,17.73,0.00,78523845.40
2021-12-31,150.84,116906416,17634163789.44,17.63,-0.56,141797745.36
2022-01-03,151.20,116906416,17676250099.20,17.68,0.24,94983537.60
2022-01-04,148.06,116906416,17309163952.96,17.31,-2.08,105392365.32
2022-01-05,145.33,116906416,16990009437.28,16.99,-1.84,97830342.80
2022-01-06,146.10,116906416,17080027377.60,17.08,0.53,87348222.60
2022-01-07,142.30,116906416,16635782996.80,16.64,-2.60,114255800.60
2022-01-10,141.13,116906416,16499002490.08,16.50,-0.82,178355013.32
2022-01-11,142.72,116906416,16684883691.52,16.68,1.13,112611503.36
2022-01-12,143.73,116906416,16802959171.68,16.80,0.71,124921204.74
2022-01-13,143.75,116906416,16805297300.00,16.81,0.01,169675887.50
2022-01-14,141.32,116906416,16521214709.12,16.52,-1.69,127429939.84
2022-01-18,136.01,116906416,15900441640.16,15.90,-3.76,123382695.59
2022-01-19,135.54,116906416,15845495624.64,15.85,-0.35,488061784.26
2022-01-20,132.83,116906416,15528679237.28,15.53,-2.00,176008782.44
2022-01-21,132.50,116906416,15490100120.00,15.49,-0.25,106090100.00
2022-01-24,133.94,116906416,15658445359.04,15.66,1.09,189323922.12
2022-01-25,130.98,116906416,15312402367.68,15.31,-2.21,188651148.90
2022-01-26,129.26,116906416,15111323332.16,15.11,-1.31,192896766.16
2022-01-27,130.70,116906416,15279668571.20,15.28,1.11,143872991.60
2022-01-28,137.87,116906416,16117887573.92,16.12,5.49,165385818.86
2022-01-31,138.96,116906416,16245315567.36,16.25,0.79,153900423.36
2022-02-01,141.20,116906416,16507185939.20,16.51,1.61,138827981.20
2022-02-02,141.70,116906416,16565639147.20,16.57,0.35,158251693.60
2022-02-03,143.26,116906416,16748013156.16,16.75,1.10,175462269.32
2022-02-04,143.23,116906416,16744505963.68,16.74,-0.02,158996615.17
2022-02-07,142.87,116906416,16702419653.92,16.70,-0.25,149335153.24
2022-02-08,143.03,116906416,16721124680.48,16.72,0.11,203302985.03
2022-02-09,145.88,116906416,17054307966.08,17.05,1.99,220659255.04
2022-02-10,144.27,116906416,16866088636.32,16.87,-1.10,131291903.61
2022-02-11,142.67,116906416,16679038370.72,16.68,-1.11,150101252.29
2022-02-14,142.35,116906416,16641628317.60,16.64,-0.22,143546594.10
2022-02-15,143.46,116906416,16771394439.36,16.77,0.78,98042428.98
2022-02-16,143.63,116906416,16791268530.08,16.79,0.12,134697793.93
2022-02-17,139.34,116906416,16289740005.44,16.29,-2.99,103724138.64
2022-02-18,138.84,116906416,16231286797.44,16.23,-0.36,69632841.72
2022-02-22,137.51,116906416,16075801264.16,16.08,-0.96,135963562.54
2022-02-23,132.33,116906416,15470226029.28,15.47,-3.77,114772852.59
2022-02-24,134.72,116906416,15749632363.52,15.75,1.81,161693368.96
2022-02-25,137.90,116906416,16121394766.40,16.12,2.36,103609510.20
2022-02-28,137.36,116906416,16058265301.76,16.06,-0.39,202754760.88
2022-03-01,134.93,116906416,15774182710.88,15.77,-1.77,97429579.75
2022-03-02,129.49,116906416,15138211807.84,15.14,-4.03,216694911.01
2022-03-03,129.00,116906416,15080927664.00,15.08,-0.38,107999445.00
2022-03-04,127.18,116906416,14868157986.88,14.87,-1.41,130041931.54
2022-03-07,127.06,116906416,14854129216.96,14.85,-0.09,192191972.48
2022-03-08,126.35,116906416,14771125661.60,14.77,-0.56,114457685.30
2022-03-09,128.66,116906416,15041179482.56,15.04,1.83,131307951.46
2022-03-10,129.83,116906416,15177959989.28,15.18,0.91,133694519.78
2022-03-11,129.46,116906416,15134704615.36,15.13,-0.28,110334097.44
2022-03-14,128.96,116906416,15076251407.36,15.08,-0.39,143224652.48
2022-03-15,130.30,116906416,15232906004.80,15.23,1.04,161829603.10
2022-03-16,131.39,116906416,15360333998.24,15.36,0.84,113438315.69
2022-03-17,132.91,116906416,15538031750.56,15.54,1.16,95431506.56
2022-03-18,132.24,116906416,15459704451.84,15.46,-0.50,183559699.20
2022-03-21,131.35,116906416,15355657741.60,15.36,-0.67,156273925.20
2022-03-22,133.22,116906416,15574272739.52,15.57,1.42,115473630.58
2022-03-23,130.40,116906416,15244596646.40,15.24,-2.12,113892664.00
2022-03-24,129.89,116906416,15184974374.24,15.18,-0.39,130898595.85
2022-03-25,129.01,116906416,15082096728.16,15.08,-0.68,82187368.62
2022-03-28,130.04,116906416,15202510336.64,15.20,0.80,116772538.96
2022-03-29,132.14,116906416,15448013810.24,15.45,1.61,106930859.36
2022-03-30,132.08,116906416,15440999425.28,15.44,-0.05,90744771.52
2022-03-31,126.70,116906416,14812042907.20,14.81,-4.07,153556092.20
2022-04-01,129.99,116906416,15196665015.84,15.20,2.60,107398387.95
2022-04-04,130.34,116906416,15237582261.44,15.24,0.27,113589745.92
2022-04-05,129.80,116906416,15174452796.80,15.17,-0.41,126857044.60
2022-04-06,130.72,116906416,15282006699.52,15.28,0.71,113418292.96
2022-04-07,128.82,116906416,15059884509.12,15.06,-1.45,74925963.06
2022-04-08,130.16,116906416,15216539106.56,15.22,1.04,116546695.76
2022-04-11,130.83,116906416,15294866405.28,15.29,0.51,89494784.82
2022-04-12,128.59,116906416,15032996033.44,15.03,-1.71,130577229.86
2022-04-13,131.09,116906416,15325262073.44,15.33,1.94,79284280.72
2022-04-14,129.25,116906416,15110154268.00,15.11,-1.40,57217165.50
