Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-21,19.86,388204189,7709735193.54,7.71,-3.69,65387064.00
2024-06-24,19.98,388204189,7756319696.22,7.76,0.60,42877080.00
2024-06-25,19.20,388204189,7453520428.80,7.45,-3.90,40160640.00
2024-06-26,19.37,388204189,7519515140.93,7.52,0.89,34935732.00
2024-06-27,19.12,388204189,7422464093.68,7.42,-1.29,46488368.00
2024-06-28,18.68,388204189,7251654250.52,7.25,-2.30,76610416.00
2024-07-01,18.49,388204189,7177895454.61,7.18,-1.02,60362454.00
2024-07-02,18.27,388204189,7092490533.03,7.09,-1.19,56668059.00
2024-07-03,18.76,388204189,7282710585.64,7.28,2.68,38306044.00
2024-07-05,17.56,388204189,6816865558.84,6.82,-6.40,54142748.00
2024-07-08,17.92,388204189,6956619066.88,6.96,2.05,100025856.00
2024-07-09,18.34,388204189,7119664826.26,7.12,2.34,56109396.00
2024-07-10,18.63,388204189,7232244041.07,7.23,1.58,58384557.00
2024-07-11,18.83,388204189,7309884878.87,7.31,1.07,74224094.00
2024-07-12,18.96,388204189,7360351423.44,7.36,0.69,45202536.00
2024-07-15,17.57,388204189,6820747600.73,6.82,-7.33,84754166.00
2024-07-16,17.09,388204189,6634409590.01,6.63,-2.73,98484543.00
2024-07-17,16.68,388204189,6475245872.52,6.48,-2.40,73261896.00
2024-07-18,15.96,388204189,6195738856.44,6.20,-4.32,112383936.00
2024-07-19,15.59,388204189,6052103306.51,6.05,-2.32,49378207.00
2024-07-22,15.94,388204189,6187974772.66,6.19,2.25,31441650.00
2024-07-23,15.82,388204189,6141390269.98,6.14,-0.75,49437500.00
2024-07-24,13.98,388204189,5427094562.22,5.43,-11.63,94016898.00
2024-07-25,13.63,388204189,5291223096.07,5.29,-2.50,91207871.00
2024-07-26,13.61,388204189,5283459012.29,5.28,-0.15,46640109.00
2024-07-29,13.66,388204189,5302869221.74,5.30,0.37,113287844.00
2024-07-30,13.41,388204189,5205818174.49,5.21,-1.83,75303855.00
2024-07-31,13.49,388204189,5236874509.61,5.24,0.60,48787934.00
2024-08-01,13.46,388204189,5225228383.94,5.23,-0.22,46532566.00
2024-08-02,13.31,388204189,5166997755.59,5.17,-1.11,63017526.00
2024-08-05,13.20,388204189,5124295294.80,5.12,-0.83,41911320.00
2024-08-06,13.67,388204189,5306751263.63,5.31,3.56,61491761.00
2024-08-07,13.44,388204189,5217464300.16,5.22,-1.68,68791296.00
2024-08-08,13.66,388204189,5302869221.74,5.30,1.64,55262896.00
2024-08-09,13.81,388204189,5361099850.09,5.36,1.10,28795231.00
2024-08-12,13.98,388204189,5427094562.22,5.43,1.23,46399620.00
2024-08-13,14.14,388204189,5489207232.46,5.49,1.14,43415456.00
2024-08-14,13.54,388204189,5256284719.06,5.26,-4.24,56662192.00
2024-08-15,14.00,388204189,5434858646.00,5.43,3.40,65115400.00
2024-08-16,14.50,388204189,5628960740.50,5.63,3.57,46890100.00
2024-08-19,14.67,388204189,5694955452.63,5.69,1.17,32956155.00
2024-08-20,13.83,388204189,5368863933.87,5.37,-5.73,37414299.00
2024-08-21,14.38,388204189,5582376237.82,5.58,3.98,35090076.00
2024-08-22,14.06,388204189,5458150897.34,5.46,-2.23,34264220.00
2024-08-23,14.08,388204189,5465914981.12,5.47,0.14,37247232.00
2024-08-26,14.02,388204189,5442622729.78,5.44,-0.43,28895220.00
2024-08-27,13.84,388204189,5372745975.76,5.37,-1.28,35135608.00
2024-08-28,10.87,388204189,4219779534.43,4.22,-21.46,172914525.00
2024-08-29,12.23,388204189,4747737231.47,4.75,12.51,111976657.00
2024-08-30,12.37,388204189,4802085817.93,4.80,1.14,96973378.00
2024-09-03,12.15,388204189,4716680896.35,4.72,-1.78,84414555.00
2024-09-04,12.08,388204189,4689506603.12,4.69,-0.58,43125600.00
2024-09-05,12.27,388204189,4763265399.03,4.76,1.57,83118207.00
2024-09-06,12.38,388204189,4805967859.82,4.81,0.90,70167364.00
2024-09-09,12.14,388204189,4712798854.46,4.71,-1.94,44484602.00
2024-09-10,12.02,388204189,4666214351.78,4.67,-0.99,45584648.00
2024-09-11,11.92,388204189,4627393932.88,4.63,-0.83,45230440.00
2024-09-12,12.04,388204189,4673978435.56,4.67,1.01,42367556.00
2024-09-13,12.08,388204189,4689506603.12,4.69,0.33,39836216.00
2024-09-16,12.16,388204189,4720562938.24,4.72,0.66,33323264.00
2024-09-17,12.35,388204189,4794321734.15,4.79,1.56,70596305.00
2024-09-18,12.02,388204189,4666214351.78,4.67,-2.67,18925490.00
2024-09-19,12.90,388204189,5007834038.10,5.01,7.32,51570330.00
2024-09-20,12.46,388204189,4837024194.94,4.84,-3.41,71608866.00
2024-09-23,12.64,388204189,4906900948.96,4.91,1.44,36020208.00
2024-09-24,15.08,388204189,5854119170.12,5.85,19.30,151665592.00
2024-09-25,14.17,388204189,5500853358.13,5.50,-6.03,110980857.00
2024-09-26,16.01,388204189,6215149065.89,6.22,12.99,335884997.00
2024-09-27,17.06,388204189,6622763464.34,6.62,6.56,214923586.00
2024-09-30,17.24,388204189,6692640218.36,6.69,1.06,232839992.00
2024-10-01,17.91,388204189,6952737024.99,6.95,3.89,121288311.00
2024-10-02,18.26,388204189,7088608491.14,7.09,1.95,175878494.00
2024-10-03,18.43,388204189,7154603203.27,7.15,0.93,102760151.00
2024-10-04,19.06,388204189,7399171842.34,7.40,3.42,78523388.00
2024-10-07,18.86,388204189,7321531004.54,7.32,-1.05,132125616.00
2024-10-08,17.15,388204189,6657701841.35,6.66,-9.07,70407610.00
2024-10-09,16.65,388204189,6463599746.85,6.46,-2.92,80189730.00
2024-10-10,16.82,388204189,6529594458.98,6.53,1.02,43422512.00
2024-10-11,16.88,388204189,6552886710.32,6.55,0.36,53467400.00
2024-10-14,15.99,388204189,6207384982.11,6.21,-5.27,61996428.00
2024-10-15,15.01,388204189,5826944876.89,5.83,-6.13,90942588.00
2024-10-16,15.26,388204189,5923995924.14,5.92,1.67,36453088.00
2024-10-17,14.79,388204189,5741539955.31,5.74,-3.08,48560007.00
2024-10-18,15.04,388204189,5838591002.56,5.84,1.69,31520832.00
2024-10-21,14.87,388204189,5772596290.43,5.77,-1.13,60202682.00
2024-10-22,14.82,388204189,5753186080.98,5.75,-0.34,38823954.00
2024-10-23,14.66,388204189,5691073410.74,5.69,-1.08,29217380.00
2024-10-24,14.20,388204189,5512499483.80,5.51,-3.14,46080420.00
2024-10-25,14.79,388204189,5741539955.31,5.74,4.15,78480177.00
2024-10-28,15.15,388204189,5881293463.35,5.88,2.43,36108510.00
2024-10-29,15.28,388204189,5931760007.92,5.93,0.86,64758168.00
2024-10-30,14.85,388204189,5764832206.65,5.76,-2.81,54995490.00
2024-10-31,14.45,388204189,5609550531.05,5.61,-2.69,39335790.00
2024-11-01,14.56,388204189,5652252991.84,5.65,0.76,56558320.00
2024-11-04,14.66,388204189,5691073410.74,5.69,0.69,44069426.00
2024-11-05,14.93,388204189,5795888541.77,5.80,1.84,40267703.00
2024-11-06,14.70,388204189,5706601578.30,5.71,-1.54,74273220.00
2024-11-07,15.22,388204189,5908467756.58,5.91,3.54,54295828.00
2024-11-08,14.79,388204189,5741539955.31,5.74,-2.83,61118196.00
2024-11-11,14.42,388204189,5597904405.38,5.60,-2.50,40549040.00
2024-11-12,13.69,388204189,5314515347.41,5.31,-5.06,63328571.00
2024-11-13,13.79,388204189,5353335766.31,5.35,0.73,71750749.00
2024-11-14,13.40,388204189,5201936132.60,5.20,-2.83,38669720.00
2024-11-15,13.35,388204189,5182525923.15,5.18,-0.37,23302425.00
2024-11-18,13.68,388204189,5310633305.52,5.31,2.47,49643352.00
2024-11-19,13.50,388204189,5240756551.50,5.24,-1.32,32980500.00
2024-11-20,13.35,388204189,5182525923.15,5.18,-1.11,39709575.00
2024-11-21,12.83,388204189,4980659744.87,4.98,-3.90,58444499.00
2024-11-22,12.67,388204189,4918547074.63,4.92,-1.25,49644861.00
2024-11-25,12.55,388204189,4871962571.95,4.87,-0.95,64330045.00
2024-11-26,12.09,388204189,4693388645.01,4.69,-3.67,50620830.00
2024-11-27,12.49,388204189,4848670320.61,4.85,3.31,155493006.00
2024-11-29,13.41,388204189,5205818174.49,5.21,7.37,57351888.00
2024-12-02,13.90,388204189,5396038227.10,5.40,3.65,60576200.00
2024-12-03,13.92,388204189,5403802310.88,5.40,0.14,47077440.00
2024-12-04,13.36,388204189,5186407965.04,5.19,-4.02,62033152.00
2024-12-05,13.79,388204189,5353335766.31,5.35,3.22,63702905.00
2024-12-06,13.82,388204189,5364981891.98,5.36,0.22,32125972.00
2024-12-09,15.23,388204189,5912349798.47,5.91,10.20,71090594.00
2024-12-10,14.01,388204189,5438740687.89,5.44,-8.01,131549697.00
2024-12-11,14.39,388204189,5586258279.71,5.59,2.71,69434628.00
2024-12-12,14.68,388204189,5698837494.52,5.70,2.02,91708896.00
2024-12-13,14.48,388204189,5621196656.72,5.62,-1.36,210741920.00
2024-12-16,13.71,388204189,5322279431.19,5.32,-5.32,71733462.00
2024-12-17,13.81,388204189,5361099850.09,5.36,0.73,70350902.00
2024-12-18,13.56,388204189,5264048802.84,5.26,-1.81,81604080.00
2024-12-19,13.63,388204189,5291223096.07,5.29,0.52,44848152.00
2024-12-20,13.52,388204189,5248520635.28,5.25,-0.81,77462840.00
2024-12-23,13.64,388204189,5295105137.96,5.30,0.89,23208460.00
2024-12-24,13.69,388204189,5314515347.41,5.31,0.37,18452751.00
2024-12-26,13.66,388204189,5302869221.74,5.30,-0.22,22813566.00
2024-12-27,13.77,388204189,5345571682.53,5.35,0.81,24729543.00
2024-12-30,13.60,388204189,5279576970.40,5.28,-1.23,18625200.00
2024-12-31,13.70,388204189,5318397389.30,5.32,0.74,22024120.00
2025-01-02,13.54,388204189,5256284719.06,5.26,-1.17,23088408.00
2025-01-03,13.85,388204189,5376628017.65,5.38,2.29,35059890.00
2025-01-06,13.50,388204189,5240756551.50,5.24,-2.53,43393050.00
2025-01-07,13.44,388204189,5217464300.16,5.22,-0.44,39393984.00
2025-01-08,13.23,388204189,5135941420.47,5.14,-1.56,40053825.00
2025-01-10,12.83,388204189,4980659744.87,4.98,-3.02,56777882.00
2025-01-13,13.24,388204189,5139823462.36,5.14,3.20,63869760.00
2025-01-14,13.95,388204189,5415448436.55,5.42,5.36,99876420.00
2025-01-15,13.91,388204189,5399920268.99,5.40,-0.29,35672195.00
2025-01-16,13.76,388204189,5341689640.64,5.34,-1.08,20001536.00
2025-01-17,14.59,388204189,5663899117.51,5.66,6.03,38322094.00
2025-01-21,14.46,388204189,5613432572.94,5.61,-0.89,30647970.00
2025-01-22,14.51,388204189,5632842782.39,5.63,0.35,46035877.00
2025-01-23,14.16,388204189,5496971316.24,5.50,-2.41,22192968.00
2025-01-24,14.74,388204189,5722129745.86,5.72,4.10,25899654.00
2025-01-27,14.79,388204189,5741539955.31,5.74,0.34,33820293.00
2025-01-28,15.02,388204189,5830826918.78,5.83,1.56,17257980.00
2025-01-29,14.64,388204189,5683309326.96,5.68,-2.53,32638416.00
2025-01-30,15.26,388204189,5923995924.14,5.92,4.23,76354936.00
2025-01-31,14.31,388204189,5555201944.59,5.56,-6.23,27392202.00
2025-02-03,14.62,388204189,5675545243.18,5.68,2.17,43580758.00
2025-02-04,15.14,388204189,5877411421.46,5.88,3.56,67796920.00
2025-02-05,14.54,388204189,5644488908.06,5.64,-3.96,43211426.00
2025-02-06,14.66,388204189,5691073410.74,5.69,0.83,28274742.00
2025-02-07,15.30,388204189,5939524091.70,5.94,4.37,44004330.00
2025-02-10,15.63,388204189,6067631474.07,6.07,2.16,78156252.00
2025-02-11,14.60,388204189,5667781159.40,5.67,-6.59,60411880.00
2025-02-12,15.83,388204189,6145272311.87,6.15,8.42,86637590.00
2025-02-13,15.79,388204189,6129744144.31,6.13,-0.25,76117274.00
2025-02-14,16.37,388204189,6354902573.93,6.35,3.67,111517351.00
2025-02-18,15.54,388204189,6032693097.06,6.03,-5.07,82480104.00
2025-02-19,15.29,388204189,5935642049.81,5.94,-1.61,63011619.00
2025-02-20,15.53,388204189,6028811055.17,6.03,1.57,68748204.00
2025-02-21,15.89,388204189,6168564563.21,6.17,2.32,96210772.00
2025-02-24,15.89,388204189,6168564563.21,6.17,0.00,136588851.00
2025-02-25,15.78,388204189,6125862102.42,6.13,-0.69,123582648.00
2025-02-26,15.68,388204189,6087041683.52,6.09,-0.63,93739744.00
2025-02-27,15.61,388204189,6059867390.29,6.06,-0.45,69300595.00
2025-02-28,15.89,388204189,6168564563.21,6.17,1.79,114690842.00
2025-03-03,15.44,388204189,5993872678.16,5.99,-2.83,45602040.00
2025-03-04,16.00,388204189,6211267024.00,6.21,3.63,39513600.00
2025-03-05,17.02,388204189,6607235296.78,6.61,6.37,107156218.00
2025-03-06,17.22,388204189,6684876134.58,6.68,1.18,106726116.00
2025-03-07,17.74,388204189,6886742312.86,6.89,3.02,84687212.00
2025-03-10,17.29,388204189,6712050427.81,6.71,-2.54,105403298.00
2025-03-11,18.14,388204189,7042023988.46,7.04,4.92,125878902.00
2025-03-12,18.54,388204189,7197305664.06,7.20,2.21,93157938.00
2025-03-13,18.73,388204189,7271064459.97,7.27,1.02,134048737.00
2025-03-14,19.61,388204189,7612684146.29,7.61,4.70,191958368.00
2025-03-17,20.33,388204189,7892191162.37,7.89,3.67,269004527.00
2025-03-18,20.42,388204189,7927129539.38,7.93,0.44,133540674.00
2025-03-19,20.42,388204189,7927129539.38,7.93,0.00,107864566.00
2025-03-20,20.15,388204189,7822314408.35,7.82,-1.32,140824320.00
2025-03-21,19.84,388204189,7701971109.76,7.70,-1.54,97823104.00
2025-03-24,19.87,388204189,7713617235.43,7.71,0.15,223742161.00
2025-03-25,19.77,388204189,7674796816.53,7.67,-0.50,125229111.00
2025-03-26,19.59,388204189,7604920062.51,7.60,-0.91,78040683.00
2025-03-27,19.92,388204189,7733027444.88,7.73,1.68,156557256.00
2025-03-28,19.32,388204189,7500104931.48,7.50,-3.01,102322584.00
2025-03-31,19.04,388204189,7391407758.56,7.39,-1.45,137573520.00
2025-04-01,18.93,388204189,7348705297.77,7.35,-0.58,60697152.00
2025-04-02,18.87,388204189,7325413046.43,7.33,-0.32,95136879.00
2025-04-03,18.74,388204189,7274946501.86,7.27,-0.69,121120368.00
2025-04-04,15.31,388204189,5943406133.59,5.94,-18.30,216007259.00
2025-04-07,15.00,388204189,5823062835.00,5.82,-2.02,150964500.00
2025-04-08,14.05,388204189,5454268855.45,5.45,-6.33,139003675.00
2025-04-09,15.14,388204189,5877411421.46,5.88,7.76,135186574.00
2025-04-10,14.21,388204189,5516381525.69,5.52,-6.14,86193597.00
2025-04-11,14.43,388204189,5601786447.27,5.60,1.55,124644897.00
2025-04-14,14.44,388204189,5605668489.16,5.61,0.07,74796312.00
2025-04-15,14.20,388204189,5512499483.80,5.51,-1.66,66605100.00
2025-04-16,13.83,388204189,5368863933.87,5.37,-2.61,49144905.00
2025-04-17,13.80,388204189,5357217808.20,5.36,-0.22,53498460.00
2025-04-21,13.52,388204189,5248520635.28,5.25,-2.03,27146808.00
2025-04-22,13.78,388204189,5349453724.42,5.35,1.92,66861938.00
2025-04-23,14.51,388204189,5632842782.39,5.63,5.30,48511283.00
2025-04-24,14.50,388204189,5628960740.50,5.63,-0.07,37201200.00
2025-04-25,14.26,388204189,5535791735.14,5.54,-1.66,32015126.00
2025-04-28,14.76,388204189,5729893829.64,5.73,3.51,29325168.00
2025-04-29,15.03,388204189,5834708960.67,5.83,1.83,25284969.00
2025-04-30,15.19,388204189,5896821630.91,5.90,1.06,40563376.00
2025-05-01,15.39,388204189,5974462468.71,5.97,1.32,20993499.00
2025-05-02,16.25,388204189,6308318071.25,6.31,5.59,46153250.00
2025-05-05,16.30,388204189,6327728280.70,6.33,0.31,57439570.00
2025-05-06,16.33,388204189,6339374406.37,6.34,0.18,69317584.00
2025-05-07,15.79,388204189,6129744144.31,6.13,-3.31,29464140.00
2025-05-08,15.74,388204189,6110333934.86,6.11,-0.32,32764384.00
2025-05-09,15.80,388204189,6133626186.20,6.13,0.38,26264340.00
2025-05-12,17.69,388204189,6867332103.41,6.87,11.96,73590400.00
2025-05-13,17.55,388204189,6812983516.95,6.81,-0.79,56502225.00
2025-05-14,18.35,388204189,7123546868.15,7.12,4.56,59404455.00
2025-05-15,17.97,388204189,6976029276.33,6.98,-2.07,69056913.00
2025-05-16,18.12,388204189,7034259904.68,7.03,0.83,29160516.00
2025-05-19,18.11,388204189,7030377862.79,7.03,-0.06,41911973.00
2025-05-20,17.98,388204189,6979911318.22,6.98,-0.72,25382366.00
2025-05-21,17.77,388204189,6898388438.53,6.90,-1.17,36591984.00
2025-05-22,17.13,388204189,6649937757.57,6.65,-3.60,55389855.00
2025-05-23,17.29,388204189,6712050427.81,6.71,0.93,27041560.00
2025-05-27,17.46,388204189,6778045139.94,6.78,0.98,41408136.00
2025-05-28,17.45,388204189,6774163098.05,6.77,-0.06,28548200.00
2025-05-29,17.58,388204189,6824629642.62,6.82,0.74,35908908.00
2025-05-30,16.84,388204189,6537358542.76,6.54,-4.21,171402572.00
2025-06-02,17.53,388204189,6805219433.17,6.81,4.10,34981115.00
2025-06-03,17.64,388204189,6847921893.96,6.85,0.63,68443200.00
2025-06-04,18.30,388204189,7104136658.70,7.10,3.74,65462760.00
2025-06-05,18.11,388204189,7030377862.79,7.03,-1.04,60896686.00
2025-06-06,18.11,388204189,7030377862.79,7.03,0.00,63490038.00
2025-06-09,18.67,388204189,7247772208.63,7.25,3.09,119071659.00
2025-06-10,18.38,388204189,7135192993.82,7.14,-1.55,42983468.00
2025-06-11,18.51,388204189,7185659538.39,7.19,0.71,53014491.00
2025-06-12,18.09,388204189,7022613779.01,7.02,-2.27,48517380.00
2025-06-13,17.53,388204189,6805219433.17,6.81,-3.10,75717329.00
2025-06-16,18.24,388204189,7080844407.36,7.08,4.05,41607264.00
2025-06-17,17.72,388204189,6878978229.08,6.88,-2.85,45426992.00
2025-06-18,17.63,388204189,6844039852.07,6.84,-0.51,32144779.00
2025-06-20,17.70,388204189,6871214145.30,6.87,0.40,110297550.00
2025-06-23,17.56,388204189,6816865558.84,6.82,-0.79,29430560.00
2025-06-24,17.96,388204189,6972147234.44,6.97,2.28,52998164.00
2025-06-25,17.43,388204189,6766399014.27,6.77,-2.95,48755196.00
2025-06-26,17.50,388204189,6793573307.50,6.79,0.40,49595000.00
2025-06-27,17.99,388204189,6983793360.11,6.98,2.80,43086050.00
2025-06-30,17.72,388204189,6878978229.08,6.88,-1.50,63265716.00
2025-07-01,17.38,388204189,6746988804.82,6.75,-1.92,44329428.00
2025-07-02,17.66,388204189,6855685977.74,6.86,1.61,58140252.00
2025-07-03,17.82,388204189,6917798647.98,6.92,0.91,47932236.00
2025-07-07,17.69,388204189,6867332103.41,6.87,-0.73,110838464.00
2025-07-08,18.53,388204189,7193423622.17,7.19,4.75,81596855.00
2025-07-09,18.71,388204189,7263300376.19,7.26,0.97,37925170.00
2025-07-10,18.82,388204189,7306002836.98,7.31,0.59,48517960.00
2025-07-11,18.39,388204189,7139075035.71,7.14,-2.28,28769316.00
2025-07-14,18.26,388204189,7088608491.14,7.09,-0.71,25363140.00
2025-07-15,18.80,388204189,7298238753.20,7.30,2.96,53064880.00
2025-07-16,18.65,388204189,7240008124.85,7.24,-0.80,47954745.00
2025-07-17,18.40,388204189,7142957077.60,7.14,-1.34,76772160.00
2025-07-18,18.87,388204189,7325413046.43,7.33,2.55,65892153.00
2025-07-21,18.75,388204189,7278828543.75,7.28,-0.64,48090000.00
2025-07-22,19.31,388204189,7496222889.59,7.50,2.99,57205875.00
2025-07-23,19.75,388204189,7667032732.75,7.67,2.28,66638475.00
2025-07-24,19.96,388204189,7748555612.44,7.75,1.06,47919968.00
2025-07-25,19.91,388204189,7729145402.99,7.73,-0.25,34354705.00
2025-07-28,19.69,388204189,7643740481.41,7.64,-1.10,45836351.00
2025-07-29,19.45,388204189,7550571476.05,7.55,-1.22,66030805.00
2025-07-30,19.02,388204189,7383643674.78,7.38,-2.21,23727450.00
2025-07-31,18.83,388204189,7309884878.87,7.31,-1.00,63462749.00
2025-08-01,18.53,388204189,7193423622.17,7.19,-1.59,51654228.00
2025-08-04,19.16,388204189,7437992261.24,7.44,3.40,62576560.00
2025-08-05,19.68,388204189,7639858439.52,7.64,2.71,95869152.00
2025-08-06,19.97,388204189,7752437654.33,7.75,1.47,68057760.00
2025-08-07,20.39,388204189,7915483413.71,7.92,2.10,115829473.00
2025-08-08,20.93,388204189,8125113675.77,8.13,2.65,63158368.00
2025-08-11,20.95,388204189,8132877759.55,8.13,0.10,70857090.00
2025-08-12,21.68,388204189,8416266817.52,8.42,3.48,91968728.00
2025-08-13,22.28,388204189,8649189330.92,8.65,2.77,126871232.00
2025-08-14,21.17,388204189,8218282681.13,8.22,-4.98,82503724.00
2025-08-15,21.22,388204189,8237692890.58,8.24,0.24,46790100.00
2025-08-18,21.38,388204189,8299805560.82,8.30,0.75,71101328.00
2025-08-19,20.92,388204189,8121231633.88,8.12,-2.15,90878572.00
2025-08-20,21.93,388204189,8513317864.77,8.51,4.83,187411587.00
2025-08-21,23.38,388204189,9076213938.82,9.08,6.61,158193756.00
2025-08-22,22.68,388204189,8804471006.52,8.80,-2.99,135478980.00
2025-08-25,22.74,388204189,8827763257.86,8.83,0.26,76804350.00
2025-08-26,22.77,388204189,8839409383.53,8.84,0.13,332321319.00
2025-08-27,22.69,388204189,8808353048.41,8.81,-0.35,74911035.00
2025-08-28,22.94,388204189,8905404095.66,8.91,1.10,71123176.00
2025-08-29,23.46,388204189,9107270273.94,9.11,2.27,102592926.00
2025-09-02,23.56,388204189,9146090692.84,9.15,0.43,113794800.00
2025-09-03,23.98,388204189,9309136452.22,9.31,1.78,102284292.00
2025-09-04,23.84,388204189,9254787865.76,9.25,-0.58,54793856.00
2025-09-05,23.81,388204189,9243141740.09,9.24,-0.13,81694491.00
2025-09-08,23.77,388204189,9227613572.53,9.23,-0.17,59741141.00
2025-09-09,23.83,388204189,9250905823.87,9.25,0.25,87794486.00
2025-09-10,24.09,388204189,9351838913.01,9.35,1.09,74240562.00
2025-09-11,24.39,388204189,9468300169.71,9.47,1.25,86940594.00
2025-09-12,24.37,388204189,9460536085.93,9.46,-0.08,73187984.00
2025-09-15,24.51,388204189,9514884672.39,9.51,0.57,142944771.00
2025-09-16,24.64,388204189,9565351216.96,9.57,0.53,86873248.00
2025-09-17,24.74,388204189,9604171635.86,9.60,0.41,185374346.00
2025-09-18,24.18,388204189,9386777290.02,9.39,-2.26,117227058.00
2025-09-19,24.11,388204189,9359602996.79,9.36,-0.29,78521448.00
2025-09-22,23.59,388204189,9157736818.51,9.16,-2.16,83812911.00
2025-09-23,23.01,388204189,8932578388.89,8.93,-2.46,63367239.00
2025-09-24,23.33,388204189,9056803729.37,9.06,1.39,75981144.00
2025-09-25,23.34,388204189,9060685771.26,9.06,0.04,87945120.00
2025-09-26,22.84,388204189,8866583676.76,8.87,-2.14,56946972.00
2025-09-29,23.28,388204189,9037393519.92,9.04,1.93,186177144.00
2025-09-30,23.20,388204189,9006337184.80,9.01,-0.34,112385440.00
2025-10-01,22.73,388204189,8823881215.97,8.82,-2.03,62875726.00
2025-10-02,23.24,388204189,9021865352.36,9.02,2.24,90663888.00
2025-10-03,23.31,388204189,9049039645.59,9.05,0.30,61156116.00
2025-10-06,24.16,388204189,9379013206.24,9.38,3.65,90179616.00
2025-10-07,23.88,388204189,9270316033.32,9.27,-1.16,52330632.00
2025-10-08,24.38,388204189,9464418127.82,9.46,2.09,48382110.00
2025-10-09,23.41,388204189,9087860064.49,9.09,-3.98,41004956.00
2025-10-10,21.68,388204189,8416266817.52,8.42,-7.39,84267992.00
2025-10-13,22.76,388204189,8835527341.64,8.84,4.98,80807104.00
2025-10-14,21.93,388204189,8513317864.77,8.51,-3.65,75667272.00
2025-10-15,22.00,388204189,8540492158.00,8.54,0.32,68974400.00
2025-10-16,21.50,388204189,8346390063.50,8.35,-2.27,84034900.00
2025-10-17,21.67,388204189,8412384775.63,8.41,0.79,55756910.00
2025-10-20,22.21,388204189,8622015037.69,8.62,2.49,65754926.00
2025-10-21,21.99,388204189,8536610116.11,8.54,-0.99,34350579.00
2025-10-22,21.81,388204189,8466733362.09,8.47,-0.82,44241585.00
2025-10-23,22.17,388204189,8606486870.13,8.61,1.65,43510842.00
2025-10-24,22.14,388204189,8594840744.46,8.59,-0.14,47397312.00
2025-10-27,22.38,388204189,8688009749.82,8.69,1.08,42624948.00
2025-10-28,22.23,388204189,8629779121.47,8.63,-0.67,47103147.00
2025-10-29,22.49,388204189,8730712210.61,8.73,1.17,25463178.00
2025-10-30,22.34,388204189,8672481582.26,8.67,-0.67,103029846.00
2025-10-31,22.16,388204189,8602604828.24,8.60,-0.81,51196248.00
2025-11-03,22.60,388204189,8773414671.40,8.77,1.99,44522000.00
2025-11-04,21.55,388204189,8365800272.95,8.37,-4.65,85631080.00
2025-11-05,20.97,388204189,8140641843.33,8.14,-2.69,121001094.00
2025-11-06,21.09,388204189,8187226346.01,8.19,0.57,91882803.00
2025-11-07,21.08,388204189,8183344304.12,8.18,-0.05,81805156.00
2025-11-10,21.14,388204189,8206636555.46,8.21,0.28,75554360.00
2025-11-11,21.11,388204189,8194990429.79,8.19,-0.14,70300522.00
2025-11-12,21.34,388204189,8284277393.26,8.28,1.09,58996564.00
2025-11-13,20.88,388204189,8105703466.32,8.11,-2.16,58750056.00
2025-11-14,20.56,388204189,7981478125.84,7.98,-1.53,48441416.00
2025-11-17,20.52,388204189,7965949958.28,7.97,-0.19,50070852.00
2025-11-18,20.79,388204189,8070765089.31,8.07,1.32,93263940.00
2025-11-19,21.00,388204189,8152287969.00,8.15,1.01,104019300.00
2025-11-20,20.38,388204189,7911601371.82,7.91,-2.95,65586916.00
2025-11-21,20.44,388204189,7934893623.16,7.93,0.29,66021200.00
2025-11-24,21.00,388204189,8152287969.00,8.15,2.74,96784800.00
2025-11-25,21.75,388204189,8443441110.75,8.44,3.57,82358550.00
2025-11-26,21.92,388204189,8509435822.88,8.51,0.78,50823712.00
2025-11-28,22.10,388204189,8579312576.90,8.58,0.82,34769930.00
2025-12-01,22.30,388204189,8656953414.70,8.66,0.90,53702860.00
2025-12-02,22.02,388204189,8548256241.78,8.55,-1.26,65372976.00
2025-12-03,21.63,388204189,8396856608.07,8.40,-1.77,41354397.00
2025-12-04,21.07,388204189,8179462262.23,8.18,-2.59,44482984.00
2025-12-05,21.77,388204189,8451205194.53,8.45,3.32,78478673.00
2025-12-08,21.41,388204189,8311451686.49,8.31,-1.65,54950906.00
2025-12-09,21.29,388204189,8264867183.81,8.26,-0.56,43853142.00
2025-12-10,20.96,388204189,8136759801.44,8.14,-1.55,21955600.00
2025-12-11,20.26,388204189,7865016869.14,7.87,-3.34,60579426.00
2025-12-12,19.96,388204189,7748555612.44,7.75,-1.48,120215088.00
2025-12-15,20.03,388204189,7775729905.67,7.78,0.35,75667331.00
2025-12-16,20.20,388204189,7841724617.80,7.84,0.85,41300920.00
2025-12-17,20.31,388204189,7884427078.59,7.88,0.54,43315137.00
2025-12-18,21.37,388204189,8295923518.93,8.30,5.22,65101568.00
2025-12-19,20.82,388204189,8082411214.98,8.08,-2.57,102230364.00
2025-12-22,21.03,388204189,8163934094.67,8.16,1.01,32358861.00
2025-12-23,21.02,388204189,8160052052.78,8.16,-0.05,20233852.00
2025-12-24,21.02,388204189,8160052052.78,8.16,0.00,11052316.00
2025-12-26,21.05,388204189,8171698178.45,8.17,0.14,14164545.00
2025-12-29,20.79,388204189,8070765089.31,8.07,-1.24,22498938.00
