Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-04,196.25,999250500,196102910625.00,196.10,-0.63,2733173.75
2024-03-05,183.75,999250500,183612279375.00,183.61,-6.37,1897586.25
2024-03-06,168.75,999250500,168623521875.00,168.62,-8.16,2984175.00
2024-03-07,197.50,999250500,197351973750.00,197.35,17.04,3656515.00
2024-03-08,203.75,999250500,203597289375.00,203.60,3.16,2980862.50
2024-03-11,227.50,999250500,227329488750.00,227.33,11.66,5174715.00
2024-03-12,252.50,999250500,252310751250.00,252.31,10.99,8099442.50
2024-03-13,222.50,999250500,222333236250.00,222.33,-11.88,4591955.00
2024-03-14,205.00,999250500,204846352500.00,204.85,-7.87,1986450.00
2024-03-15,213.25,999250500,213090169125.00,213.09,4.02,4113379.25
2024-03-18,204.50,999250500,204346727250.00,204.35,-4.10,2134980.00
2024-03-19,212.50,999250500,212340731250.00,212.34,3.91,1731237.50
2024-03-20,200.75,999250500,200599537875.00,200.60,-5.53,1362289.50
2024-03-21,193.25,999250500,193105159125.00,193.11,-3.74,1522037.00
2024-03-22,199.50,999250500,199350474750.00,199.35,3.23,961590.00
2024-03-25,195.00,999250500,194853847500.00,194.85,-2.26,1308840.00
2024-03-26,186.00,999250500,185860593000.00,185.86,-4.62,1195794.00
2024-03-27,177.00,999250500,176867338500.00,176.87,-4.84,2252856.00
2024-03-28,183.50,999250500,183362466750.00,183.36,3.67,1386526.00
2024-04-01,199.75,999250500,199600287375.00,199.60,8.86,1691483.00
2024-04-02,187.75,999250500,187609281375.00,187.61,-6.01,887494.25
2024-04-03,185.75,999250500,185610780375.00,185.61,-1.07,1111342.25
2024-04-04,178.75,999250500,178616026875.00,178.62,-3.77,1288787.50
2024-04-05,174.50,999250500,174369212250.00,174.37,-2.38,716322.50
2024-04-08,165.25,999250500,165126145125.00,165.13,-5.30,1685219.50
2024-04-09,157.00,999250500,156882328500.00,156.88,-4.99,1308124.00
2024-04-10,172.50,999250500,172370711250.00,172.37,9.87,1016542.50
2024-04-11,179.75,999250500,179615277375.00,179.62,4.20,828467.75
2024-04-12,179.25,999250500,179115652125.00,179.12,-0.28,1636911.00
2024-04-15,165.75,999250500,165625770375.00,165.63,-7.53,1115497.50
2024-04-16,177.50,999250500,177366963750.00,177.37,7.09,896730.00
2024-04-17,174.75,999250500,174619024875.00,174.62,-1.55,1735267.50
2024-04-18,135.00,999250500,134898817500.00,134.90,-22.75,3283740.00
2024-04-19,101.25,999250500,101174113125.00,101.17,-25.00,3040841.25
2024-04-22,109.00,999250500,108918304500.00,108.92,7.65,1162703.00
2024-04-23,122.50,999250500,122408186250.00,122.41,12.39,1150397.50
2024-04-24,127.00,999250500,126904813500.00,126.90,3.67,911860.00
2024-04-25,120.75,999250500,120659497875.00,120.66,-4.92,744303.00
2024-04-26,110.00,999250500,109917555000.00,109.92,-8.90,762300.00
2024-04-29,128.50,999250500,128403689250.00,128.40,16.82,1217666.00
2024-04-30,120.00,999250500,119910060000.00,119.91,-6.61,2176080.00
2024-05-01,116.50,999250500,116412683250.00,116.41,-2.92,801170.50
2024-05-02,123.25,999250500,123157624125.00,123.16,5.79,884935.00
2024-05-03,112.25,999250500,112165868625.00,112.17,-8.92,1136868.00
2024-05-06,110.50,999250500,110417180250.00,110.42,-1.56,710404.50
2024-05-07,118.25,999250500,118161371625.00,118.16,7.01,745211.50
2024-05-08,109.75,999250500,109667742375.00,109.67,-7.19,356138.75
2024-05-09,107.75,999250500,107669241375.00,107.67,-1.82,555774.50
2024-05-10,100.75,999250500,100674487875.00,100.67,-6.50,1077521.25
2024-05-13,97.75,999250500,97676736375.00,97.68,-2.98,482689.50
2024-05-14,97.00,999250500,96927298500.00,96.93,-0.77,1161866.00
2024-05-15,85.50,999250500,85435917750.00,85.44,-11.86,573619.50
2024-05-16,100.50,999250500,100424675250.00,100.42,17.54,1219467.00
2024-05-17,96.50,999250500,96427673250.00,96.43,-3.98,413020.00
2024-05-20,102.50,999250500,102423176250.00,102.42,6.22,360595.00
2024-05-21,101.50,999250500,101423925750.00,101.42,-0.98,414830.50
2024-05-22,101.25,999250500,101174113125.00,101.17,-0.25,1741702.50
2024-05-23,94.50,999250500,94429172250.00,94.43,-6.67,407484.00
2024-05-24,93.25,999250500,93180109125.00,93.18,-1.32,242823.00
2024-05-28,96.50,999250500,96427673250.00,96.43,3.49,383008.50
2024-05-29,92.00,999250500,91931046000.00,91.93,-4.66,301576.00
2024-05-30,91.50,999250500,91431420750.00,91.43,-0.54,242292.00
2024-05-31,92.75,999250500,92680483875.00,92.68,1.37,261740.50
2024-06-03,90.00,999250500,89932545000.00,89.93,-2.96,507960.00
2024-06-04,88.75,999250500,88683481875.00,88.68,-1.39,496733.75
2024-06-05,88.50,999250500,88433669250.00,88.43,-0.28,410463.00
2024-06-06,53.75,999250500,53709714375.00,53.71,-39.27,2307702.50
2024-06-07,54.75,999250500,54708964875.00,54.71,1.86,1621859.25
2024-06-10,42.10,999250500,42068446050.00,42.07,-23.11,1641479.00
2024-06-11,41.80,39970020,1670746836.00,1.67,-96.03,1054196.00
2024-06-12,37.40,39970020,1494878748.00,1.49,-10.53,986612.00
2024-06-13,35.30,39970020,1410941706.00,1.41,-5.61,546797.00
2024-06-14,38.50,39970020,1538845770.00,1.54,9.07,779240.00
2024-06-17,39.00,39970020,1558830780.00,1.56,1.30,1489410.00
2024-06-18,41.20,39970020,1646764824.00,1.65,5.64,694220.00
2024-06-20,52.80,39970020,2110417056.00,2.11,28.16,2427744.00
2024-06-21,72.10,39970020,2881838442.00,2.88,36.55,26542173.00
2024-06-24,79.40,39970020,3173619588.00,3.17,10.12,14789838.00
2024-06-25,63.60,39970020,2542093272.00,2.54,-19.90,3405144.00
2024-06-26,75.60,39970020,3021733512.00,3.02,18.87,6500088.00
2024-06-27,68.90,39970020,2753934378.00,2.75,-8.86,2034617.00
2024-06-28,75.90,39970020,3033724518.00,3.03,10.16,1679667.00
2024-07-01,93.40,39970020,3733199868.00,3.73,23.06,6994726.00
2024-07-02,88.70,39970020,3545340774.00,3.55,-5.03,1963818.00
2024-07-03,91.10,39970020,3641268822.00,3.64,2.71,2745754.00
2024-07-05,95.40,39970020,3813139908.00,3.81,4.72,2132190.00
2024-07-08,115.40,39970020,4612540308.00,4.61,20.96,5339558.00
2024-07-09,130.00,39970020,5196102600.00,5.20,12.65,5843500.00
2024-07-10,80.70,39970020,3225580614.00,3.23,-37.92,9012576.00
2024-07-11,76.60,39970020,3061703532.00,3.06,-5.08,2880160.00
2024-07-12,86.00,39970020,3437421720.00,3.44,12.27,3630920.00
2024-07-15,73.00,39970020,2917811460.00,2.92,-15.12,3300330.00
2024-07-16,77.90,39970020,3113664558.00,3.11,6.71,3075492.00
2024-07-17,77.70,39970020,3105670554.00,3.11,-0.26,1407147.00
2024-07-18,72.80,39970020,2909817456.00,2.91,-6.31,1155336.00
2024-07-19,73.70,39970020,2945790474.00,2.95,1.24,548328.00
2024-07-22,68.50,39970020,2737946370.00,2.74,-7.06,1223410.00
2024-07-23,75.20,39970020,3005745504.00,3.01,9.78,3180960.00
2024-07-24,70.00,39970020,2797901400.00,2.80,-6.91,1196300.00
2024-07-25,78.90,39970020,3153634578.00,3.15,12.71,1621395.00
2024-07-26,88.00,39970020,3517361760.00,3.52,11.53,4268880.00
2024-07-29,88.60,39970020,3541343772.00,3.54,0.68,1779088.00
2024-07-30,83.50,39970020,3337496670.00,3.34,-5.76,838340.00
2024-07-31,88.00,39970020,3517361760.00,3.52,5.39,700480.00
2024-08-01,82.80,39970020,3309517656.00,3.31,-5.91,662400.00
2024-08-02,82.20,39970020,3285535644.00,3.29,-0.72,1112166.00
2024-08-05,75.50,39970020,3017736510.00,3.02,-8.15,589655.00
2024-08-06,80.00,39970020,3197601600.00,3.20,5.96,599200.00
2024-08-07,78.00,39970020,3117661560.00,3.12,-2.50,474240.00
2024-08-08,78.40,39970020,3133649568.00,3.13,0.51,348880.00
2024-08-09,74.30,39970020,2969772486.00,2.97,-5.23,520843.00
2024-08-12,72.70,39970020,2905820454.00,2.91,-2.15,386764.00
2024-08-13,60.70,39970020,2426180214.00,2.43,-16.51,1839817.00
2024-08-14,50.10,39970020,2002498002.00,2.00,-17.46,1260015.00
2024-08-15,61.80,39970020,2470147236.00,2.47,23.35,1289766.00
2024-08-16,65.10,39970020,2602048302.00,2.60,5.34,889917.00
2024-08-19,63.00,39970020,2518111260.00,2.52,-3.23,575820.00
2024-08-20,60.50,39970020,2418186210.00,2.42,-3.97,375100.00
2024-08-21,62.10,39970020,2482138242.00,2.48,2.64,557658.00
2024-08-22,63.80,39970020,2550087276.00,2.55,2.74,363022.00
2024-08-23,64.00,39970020,2558081280.00,2.56,0.31,478720.00
2024-08-26,57.10,39970020,2282288142.00,2.28,-10.78,573284.00
2024-08-27,54.30,39970020,2170372086.00,2.17,-4.90,585897.00
2024-08-28,51.60,39970020,2062453032.00,2.06,-4.97,319920.00
2024-08-29,52.80,39970020,2110417056.00,2.11,2.33,118272.00
2024-08-30,49.30,39970020,1970521986.00,1.97,-6.63,407711.00
2024-09-03,48.90,39970020,1954533978.00,1.95,-0.81,290955.00
2024-09-04,52.50,39970020,2098426050.00,2.10,7.36,409500.00
2024-09-05,49.80,39970020,1990506996.00,1.99,-5.14,296808.00
2024-09-06,48.40,39970020,1934548968.00,1.93,-2.81,114224.00
2024-09-09,52.80,39970020,2110417056.00,2.11,9.09,166848.00
2024-09-10,55.70,39970020,2226330114.00,2.23,5.49,238396.00
2024-09-11,51.90,39970020,2074444038.00,2.07,-6.82,319185.00
2024-09-12,51.70,39970020,2066450034.00,2.07,-0.39,149413.00
2024-09-13,48.95,39970020,1956532479.00,1.96,-5.32,348524.00
2024-09-16,48.70,39970020,1946539974.00,1.95,-0.51,349179.00
2024-09-17,50.70,39970020,2026480014.00,2.03,4.11,182013.00
2024-09-18,49.20,39970020,1966524984.00,1.97,-2.96,352272.00
2024-09-19,49.60,39970020,1982512992.00,1.98,0.81,104160.00
2024-09-20,45.30,39970020,1810641906.00,1.81,-8.67,457983.00
2024-09-23,47.40,39970020,1894578948.00,1.89,4.64,177750.00
2024-09-24,47.90,39970020,1914563958.00,1.91,1.05,181541.00
2024-09-25,44.90,39970020,1794653898.00,1.79,-6.26,297238.00
2024-09-26,40.60,39970020,1622782812.00,1.62,-9.58,559062.00
2024-09-27,42.80,39970020,1710716856.00,1.71,5.42,324424.00
2024-09-30,42.60,39970020,1702722852.00,1.70,-0.47,178920.00
2024-10-01,40.90,39970020,1634773818.00,1.63,-3.99,199592.00
2024-10-02,42.90,39970020,1714713858.00,1.71,4.89,105963.00
2024-10-03,42.90,39970020,1714713858.00,1.71,0.00,72072.00
2024-10-04,42.80,39970020,1710716856.00,1.71,-0.23,223844.00
2024-10-07,40.60,39970020,1622782812.00,1.62,-5.14,391384.00
2024-10-08,39.40,39970020,1574818788.00,1.57,-2.96,243492.00
2024-10-09,40.00,39970020,1598800800.00,1.60,1.52,132400.00
2024-10-10,39.50,39970020,1578815790.00,1.58,-1.25,116130.00
2024-10-11,40.60,39970020,1622782812.00,1.62,2.78,195286.00
2024-10-14,41.00,39970020,1638770820.00,1.64,0.99,113570.00
2024-10-15,41.00,39970020,1638770820.00,1.64,0.00,232470.00
2024-10-16,42.00,39970020,1678740840.00,1.68,2.44,221760.00
2024-10-17,40.20,39970020,1606794804.00,1.61,-4.29,218286.00
2024-10-18,41.00,39970020,1638770820.00,1.64,1.99,176300.00
2024-10-21,40.50,39970020,1618785810.00,1.62,-1.22,434970.00
2024-10-22,40.50,39970020,1618785810.00,1.62,0.00,283500.00
2024-10-23,38.40,39970020,1534848768.00,1.53,-5.19,333696.00
2024-10-24,36.50,39970020,1458905730.00,1.46,-4.95,443110.00
2024-10-25,35.70,39970020,1426929714.00,1.43,-2.19,544425.00
2024-10-28,35.60,39970020,1422932712.00,1.42,-0.28,231756.00
2024-10-29,33.50,39970020,1338995670.00,1.34,-5.90,308200.00
2024-10-30,32.60,39970020,1303022652.00,1.30,-2.69,235046.00
2024-10-31,31.00,39970020,1239070620.00,1.24,-4.91,437720.00
2024-11-01,30.30,39970020,1211091606.00,1.21,-2.26,639633.00
2024-11-04,28.20,39970020,1127154564.00,1.13,-6.93,351090.00
2024-11-05,26.80,39970020,1071196536.00,1.07,-4.96,580756.00
2024-11-06,26.00,39970020,1039220520.00,1.04,-2.99,3454620.00
2024-11-07,25.00,39970020,999250500.00,1.00,-3.85,568250.00
2024-11-08,26.10,39970020,1043217522.00,1.04,4.40,899406.00
2024-11-11,27.00,39970020,1079190540.00,1.08,3.45,518400.00
2024-11-12,26.70,39970020,1067199534.00,1.07,-1.11,321468.00
2024-11-13,25.20,39970020,1007244504.00,1.01,-5.62,388080.00
2024-11-14,19.60,39970020,783412392.00,0.78,-22.22,1285564.00
2024-11-15,21.90,39970020,875343438.00,0.88,11.73,999735.00
2024-11-18,22.50,39970020,899325450.00,0.90,2.74,931725.00
2024-11-19,21.20,39970020,847364424.00,0.85,-5.78,252068.00
2024-11-20,21.50,39970020,859355430.00,0.86,1.42,201025.00
2024-11-21,22.00,39970020,879340440.00,0.88,2.33,271260.00
2024-11-22,20.50,39970020,819385410.00,0.82,-6.82,293355.00
2024-11-25,21.30,39970020,851361426.00,0.85,3.90,315027.00
2024-11-26,23.00,39970020,919310460.00,0.92,7.98,501860.00
2024-11-27,25.40,39970020,1015238508.00,1.02,10.43,1151636.00
2024-11-29,25.00,39970020,999250500.00,1.00,-1.57,282750.00
2024-12-02,23.80,39970020,951286476.00,0.95,-4.80,250138.00
2024-12-03,23.70,39970020,947289474.00,0.95,-0.42,243162.00
2024-12-04,25.40,39970020,1015238508.00,1.02,7.17,357886.00
2024-12-05,23.90,39970020,955283478.00,0.96,-5.91,366148.00
2024-12-06,22.50,39970020,899325450.00,0.90,-5.86,308025.00
2024-12-09,21.65,39970020,865350933.00,0.87,-3.78,299852.50
2024-12-10,22.50,39970020,899325450.00,0.90,3.93,264825.00
2024-12-11,20.90,39970020,835373418.00,0.84,-7.11,5433791.00
2024-12-12,18.90,39970020,755433378.00,0.76,-9.57,750141.00
2024-12-13,19.90,39970020,795403398.00,0.80,5.29,308052.00
2024-12-16,18.40,39970020,735448368.00,0.74,-7.54,449144.00
2024-12-17,19.90,39970020,795403398.00,0.80,8.15,524564.00
2024-12-18,20.00,39970020,799400400.00,0.80,0.50,293400.00
2024-12-19,20.40,39970020,815388408.00,0.82,2.00,690540.00
2024-12-20,20.60,39970020,823382412.00,0.82,0.98,441870.00
2024-12-23,19.90,39970020,795403398.00,0.80,-3.40,269645.00
2024-12-24,20.30,39970020,811391406.00,0.81,2.01,152453.00
2024-12-26,20.90,39970020,835373418.00,0.84,2.96,602756.00
2024-12-27,20.40,39970020,815388408.00,0.82,-2.39,264996.00
2024-12-30,20.00,39970020,799400400.00,0.80,-1.96,253600.00
2024-12-31,19.40,39970020,775418388.00,0.78,-3.00,253558.00
2025-01-02,19.50,39970020,779415390.00,0.78,0.52,338520.00
2025-01-03,21.00,39970020,839370420.00,0.84,7.69,482160.00
2025-01-06,20.80,39970020,831376416.00,0.83,-0.95,284544.00
2025-01-07,20.50,39970020,819385410.00,0.82,-1.44,172610.00
2025-01-08,19.90,39970020,795403398.00,0.80,-2.93,370538.00
2025-01-10,19.90,39970020,795403398.00,0.80,0.00,257705.00
2025-01-13,19.50,39970020,779415390.00,0.78,-2.01,426855.00
2025-01-14,19.10,39970020,763427382.00,0.76,-2.05,277714.00
2025-01-15,18.10,39970020,723457362.00,0.72,-5.24,1442208.00
2025-01-16,17.10,39970020,683487342.00,0.68,-5.52,364914.00
2025-01-17,17.50,39970020,699475350.00,0.70,2.34,271250.00
2025-01-21,17.50,39970020,699475350.00,0.70,0.00,249200.00
2025-01-22,16.50,39970020,659505330.00,0.66,-5.71,397815.00
2025-01-23,15.70,39970020,627529314.00,0.63,-4.85,279460.00
2025-01-24,15.70,39970020,627529314.00,0.63,0.00,316826.00
2025-01-27,16.20,39970020,647514324.00,0.65,3.18,633582.00
2025-01-28,17.50,39970020,699475350.00,0.70,8.02,263200.00
2025-01-29,16.90,39970020,675493338.00,0.68,-3.43,328198.00
2025-01-30,17.30,39970020,691481346.00,0.69,2.37,262268.00
2025-01-31,22.40,39970020,895328448.00,0.90,29.48,15149568.00
2025-02-03,22.80,39970020,911316456.00,0.91,1.79,11823852.00
2025-02-04,19.10,39970020,763427382.00,0.76,-16.23,1548246.00
2025-02-05,18.40,39970020,735448368.00,0.74,-3.66,581624.00
2025-02-06,19.70,39970020,787409394.00,0.79,7.07,1133144.00
2025-02-07,19.60,39970020,783412392.00,0.78,-0.51,528612.00
2025-02-10,18.00,39970020,719460360.00,0.72,-8.16,496260.00
2025-02-11,18.20,39970020,727454364.00,0.73,1.11,231504.00
2025-02-12,18.40,39970020,735448368.00,0.74,1.10,238280.00
2025-02-13,18.20,39970020,727454364.00,0.73,-1.09,297024.00
2025-02-14,17.90,39970020,715463358.00,0.72,-1.65,422619.00
2025-02-18,18.60,39970020,743442372.00,0.74,3.91,332010.00
2025-02-19,18.40,39970020,735448368.00,0.74,-1.08,374624.00
2025-02-20,18.30,39970020,731451366.00,0.73,-0.54,278343.00
2025-02-21,17.50,39970020,699475350.00,0.70,-4.37,291550.00
2025-02-24,16.50,39970020,659505330.00,0.66,-5.71,255255.00
2025-02-25,15.90,39970020,635523318.00,0.64,-3.64,182691.00
2025-02-26,15.90,39970020,635523318.00,0.64,0.00,158841.00
2025-02-27,16.10,39970020,643517322.00,0.64,1.26,323127.00
2025-02-28,17.30,39970020,691481346.00,0.69,7.45,142898.00
2025-03-03,17.70,39970020,707469354.00,0.71,2.31,232755.00
2025-03-04,17.00,39970020,679490340.00,0.68,-3.95,284750.00
2025-03-05,17.10,39970020,683487342.00,0.68,0.59,164502.00
2025-03-06,17.50,39970020,699475350.00,0.70,2.34,314125.00
2025-03-07,18.10,39970020,723457362.00,0.72,3.43,183715.00
2025-03-10,19.00,39970020,759430380.00,0.76,4.97,427120.00
2025-03-11,19.30,39970020,771421386.00,0.77,1.58,389088.00
2025-03-12,18.80,39970020,751436376.00,0.75,-2.59,281248.00
2025-03-13,18.88,39970020,754633977.60,0.75,0.43,94400.00
2025-03-14,20.30,39970020,811391406.00,0.81,7.52,591745.00
2025-03-17,21.70,39970020,867349434.00,0.87,6.90,403186.00
2025-03-18,21.80,39970020,871346436.00,0.87,0.46,232170.00
2025-03-19,21.00,39970020,839370420.00,0.84,-3.67,686070.00
2025-03-20,20.60,39970020,823382412.00,0.82,-1.90,103412.00
2025-03-21,22.20,39970020,887334444.00,0.89,7.77,563436.00
2025-03-24,21.80,39970020,871346436.00,0.87,-1.80,373870.00
2025-03-25,22.10,39970020,883337442.00,0.88,1.38,105196.00
2025-03-26,24.30,39970020,971271486.00,0.97,9.95,1307826.00
2025-03-27,22.00,39970020,879340440.00,0.88,-9.47,855800.00
2025-03-28,17.00,39970020,679490340.00,0.68,-22.73,1096330.00
2025-03-31,16.60,39970020,663502332.00,0.66,-2.35,293156.00
2025-04-01,15.00,39970020,599550300.00,0.60,-9.64,404700.00
2025-04-02,13.50,39970020,539595270.00,0.54,-10.00,297675.00
2025-04-03,13.90,39970020,555583278.00,0.56,2.96,472600.00
2025-04-04,13.90,39970020,555583278.00,0.56,0.00,300101.00
2025-04-07,13.40,39970020,535598268.00,0.54,-3.60,221234.00
2025-04-08,12.50,39970020,499625250.00,0.50,-6.72,855875.00
2025-04-09,12.50,39970020,499625250.00,0.50,0.00,305500.00
2025-04-10,12.70,39970020,507619254.00,0.51,1.60,129032.00
2025-04-11,13.10,39970020,523607262.00,0.52,3.15,126153.00
2025-04-14,12.90,39970020,515613258.00,0.52,-1.53,160347.00
2025-04-15,13.00,39970020,519610260.00,0.52,0.78,90350.00
2025-04-16,12.80,39970020,511616256.00,0.51,-1.54,76928.00
2025-04-17,12.50,39970020,499625250.00,0.50,-2.34,54375.00
2025-04-21,12.10,39970020,483637242.00,0.48,-3.20,61468.00
2025-04-22,12.50,39970020,499625250.00,0.50,3.31,161875.00
2025-04-23,12.50,39970020,499625250.00,0.50,0.00,218000.00
2025-04-24,12.80,39970020,511616256.00,0.51,2.40,119680.00
2025-04-25,12.60,39970020,503622252.00,0.50,-1.56,95886.00
2025-04-28,12.70,39970020,507619254.00,0.51,0.79,93599.00
2025-04-29,12.60,39970020,503622252.00,0.50,-0.79,157248.00
2025-04-30,12.90,39970020,515613258.00,0.52,2.38,123711.00
2025-05-01,13.00,39970020,519610260.00,0.52,0.78,246350.00
2025-05-02,12.85,39970020,513614757.00,0.51,-1.15,197890.00
2025-05-05,12.80,39970020,511616256.00,0.51,-0.39,88704.00
2025-05-06,12.80,39970020,511616256.00,0.51,0.00,155648.00
2025-05-07,12.40,39970020,495628248.00,0.50,-3.12,169632.00
2025-05-08,12.40,39970020,495628248.00,0.50,0.00,69936.00
2025-05-09,12.45,39970020,497626749.00,0.50,0.40,145789.50
2025-05-12,12.70,39970020,507619254.00,0.51,2.01,185674.00
2025-05-13,12.70,39970020,507619254.00,0.51,0.00,182372.00
2025-05-14,12.30,39970020,491631246.00,0.49,-3.15,204426.00
2025-05-15,12.40,39970020,495628248.00,0.50,0.81,305164.00
2025-05-16,12.40,39970020,495628248.00,0.50,0.00,132432.00
2025-05-19,12.60,39970020,503622252.00,0.50,1.61,164304.00
2025-05-20,12.85,39970020,513614757.00,0.51,1.98,226545.50
2025-05-21,13.00,39970020,519610260.00,0.52,1.17,156390.00
2025-05-22,12.80,39970020,511616256.00,0.51,-1.54,250368.00
2025-05-23,12.60,39970020,503622252.00,0.50,-1.56,66906.00
2025-05-27,12.10,39970020,483637242.00,0.48,-3.97,185977.00
2025-05-28,11.70,39970020,467649234.00,0.47,-3.31,401544.00
2025-05-29,12.00,39970020,479640240.00,0.48,2.56,197760.00
2025-05-30,11.90,39970020,475643238.00,0.48,-0.83,76755.00
2025-06-02,11.80,39970020,471646236.00,0.47,-0.84,106200.00
2025-06-03,11.50,39970020,459655230.00,0.46,-2.54,158240.00
2025-06-04,12.10,39970020,483637242.00,0.48,5.22,109505.00
2025-06-05,11.92,39970020,476442638.40,0.48,-1.49,108710.40
2025-06-06,12.70,39970020,507619254.00,0.51,6.54,189738.00
2025-06-09,12.70,39970020,507619254.00,0.51,0.00,210058.00
2025-06-10,12.50,39970020,499625250.00,0.50,-1.57,118250.00
2025-06-11,12.40,39970020,495628248.00,0.50,-0.80,430032.00
2025-06-12,12.40,39970020,495628248.00,0.50,0.00,119908.00
2025-06-13,11.80,39970020,471646236.00,0.47,-4.84,195526.00
2025-06-16,10.90,39970020,435673218.00,0.44,-7.63,372671.00
2025-06-17,9.71,39970020,388108894.20,0.39,-10.92,398401.30
2025-06-18,9.76,39970020,390107395.20,0.39,0.51,103944.00
2025-06-20,3.53,39970020,141094170.60,0.14,-63.83,7732006.10
2025-06-23,3.32,39970020,132700466.40,0.13,-5.95,1197723.20
2025-06-24,3.60,39970020,143892072.00,0.14,8.43,1229040.00
2025-06-25,4.23,39970020,169073184.60,0.17,17.50,117482920.20
2025-06-26,4.20,39970020,167874084.00,0.17,-0.71,2914926.00
2025-06-27,4.05,39970020,161878581.00,0.16,-3.57,1180980.00
2025-06-30,4.26,39970020,170272285.20,0.17,5.19,806545.80
2025-07-01,4.85,39970020,193854597.00,0.19,13.85,1388215.50
2025-07-02,5.60,39970020,223832112.00,0.22,15.46,10793552.00
2025-07-03,5.54,39970020,221433910.80,0.22,-1.07,1596129.40
2025-07-07,5.49,39970020,219435409.80,0.22,-0.90,724789.80
2025-07-08,8.10,39970020,323757162.00,0.32,47.54,18569655.00
2025-07-09,7.15,39970020,285785643.00,0.29,-11.73,1984697.00
2025-07-10,6.14,39970020,245415922.80,0.25,-14.13,5728988.40
2025-07-11,5.92,39970020,236622518.40,0.24,-3.58,1732251.20
2025-07-14,5.60,39970020,223832112.00,0.22,-5.41,915544.00
2025-07-15,5.58,39970020,223032711.60,0.22,-0.36,1628802.00
2025-07-16,6.09,39970020,243417421.80,0.24,9.14,724770.90
2025-07-17,6.65,39970020,265800633.00,0.27,9.20,1258778.50
2025-07-18,7.10,39970020,283787142.00,0.28,6.77,1073307.00
2025-07-21,6.81,39970020,272195836.20,0.27,-4.08,1299075.60
2025-07-22,7.66,39970020,306170353.20,0.31,12.48,29413787.20
2025-07-23,7.41,39970020,296177848.20,0.30,-3.26,2778527.70
2025-07-24,7.79,39970020,311366455.80,0.31,5.13,1805176.70
2025-07-25,7.71,39970020,308168854.20,0.31,-1.03,839773.20
2025-07-28,7.59,39970020,303372451.80,0.30,-1.56,814482.90
2025-07-29,7.16,39970020,286185343.20,0.29,-5.67,1115313.20
2025-07-30,7.84,39970020,313364956.80,0.31,9.50,1480427.20
2025-07-31,6.09,39970020,243417421.80,0.24,-22.32,5690008.80
2025-08-01,6.55,39970020,261803631.00,0.26,7.55,2859468.00
2025-08-04,6.97,39970020,278591039.40,0.28,6.41,934119.40
2025-08-05,7.48,39970020,298975749.60,0.30,7.32,1240408.40
2025-08-06,8.01,39970020,320159860.20,0.32,7.09,1150876.80
2025-08-07,7.90,39970020,315763158.00,0.32,-1.37,605140.00
2025-08-08,7.77,39970020,310567055.40,0.31,-1.65,648795.00
2025-08-11,7.78,39970020,310966755.60,0.31,0.13,843274.20
2025-08-12,7.30,39970020,291781146.00,0.29,-6.17,982215.00
2025-08-13,7.27,39970020,290582045.40,0.29,-0.41,854225.00
2025-08-14,8.80,39970020,351736176.00,0.35,21.05,4026176.00
2025-08-15,8.04,39970020,321358960.80,0.32,-8.64,1983146.40
2025-08-18,8.30,39970020,331751166.00,0.33,3.23,788085.00
2025-08-19,8.00,39970020,319760160.00,0.32,-3.61,1084320.00
2025-08-20,8.00,39970020,319760160.00,0.32,0.00,400640.00
2025-08-21,8.00,39970020,319760160.00,0.32,0.00,388480.00
2025-08-22,8.00,39970020,319760160.00,0.32,0.00,535760.00
2025-08-25,8.89,39970020,355333477.80,0.36,11.13,1852053.70
2025-08-26,8.99,39970020,359330479.80,0.36,1.12,1575677.30
2025-08-27,8.48,39970020,338945769.60,0.34,-5.67,742424.00
2025-08-28,8.46,39970020,338146369.20,0.34,-0.24,552776.40
2025-08-29,9.16,39970020,366125383.20,0.37,8.27,1332871.60
2025-09-02,9.16,39970020,366125383.20,0.37,0.00,1728034.00
2025-09-03,8.64,39970020,345340972.80,0.35,-5.68,1494633.60
2025-09-04,8.19,39970020,327354463.80,0.33,-5.21,1124732.70
2025-09-05,7.95,39970020,317761659.00,0.32,-2.93,726868.50
2025-09-08,8.37,39970020,334549067.40,0.33,5.28,579538.80
2025-09-09,8.75,39970020,349737675.00,0.35,4.54,600337.50
2025-09-10,8.70,39970020,347739174.00,0.35,-0.57,774474.00
2025-09-11,8.84,39970020,353334976.80,0.35,1.61,664237.60
2025-09-12,8.70,39970020,347739174.00,0.35,-1.58,740631.00
2025-09-15,8.43,39970020,336947268.60,0.34,-3.10,864159.30
2025-09-16,8.85,39970020,353734677.00,0.35,4.98,754728.00
2025-09-17,8.62,39970020,344541572.40,0.34,-2.60,1185939.60
2025-09-18,9.00,39970020,359730180.00,0.36,4.41,601290.00
2025-09-19,9.02,39970020,360529580.40,0.36,0.22,1144547.80
2025-09-22,10.00,39970020,399700200.00,0.40,10.86,2117000.00
2025-09-23,11.60,39970020,463652232.00,0.46,16.00,4472496.00
2025-09-24,12.40,39970020,495628248.00,0.50,6.90,11326780.00
2025-09-25,6.08,39970020,243017721.60,0.24,-50.97,15140720.00
2025-09-26,6.02,39970020,240619520.40,0.24,-0.99,2250637.20
