Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-05,17.96,496128817,8910473553.32,8.91,9.78,1026166152.00
2022-08-08,18.43,496128817,9143654097.31,9.14,2.62,586407583.00
2022-08-09,17.89,496128817,8875744536.13,8.88,-2.93,348856789.00
2022-08-10,19.35,496128817,9600092608.95,9.60,8.16,469792845.00
2022-08-11,18.54,496128817,9198228267.18,9.20,-4.19,521263224.00
2022-08-12,20.67,496128817,10254982647.39,10.25,11.49,771824001.00
2022-08-15,20.80,496128817,10319479393.60,10.32,0.63,436852000.00
2022-08-16,20.66,496128817,10250021359.22,10.25,-0.67,443803658.00
2022-08-17,20.57,496128817,10205369765.69,10.21,-0.44,495196009.00
2022-08-18,19.58,496128817,9714202236.86,9.71,-4.81,413672534.00
2022-08-19,18.14,496128817,8999776740.38,9.00,-7.35,485145230.00
2022-08-22,17.24,496128817,8553260805.08,8.55,-4.96,329987392.00
2022-08-23,17.06,496128817,8463957618.02,8.46,-1.04,247213048.00
2022-08-24,17.45,496128817,8657447856.65,8.66,2.29,255047455.00
2022-08-25,17.43,496128817,8647525280.31,8.65,-0.11,259654710.00
2022-08-26,16.53,496128817,8201009345.01,8.20,-5.16,272300343.00
2022-08-29,16.50,496128817,8186125480.50,8.19,-0.18,231457050.00
2022-08-30,16.38,496128817,8126590022.46,8.13,-0.73,251537832.00
2022-08-31,16.06,496128817,7967828801.02,7.97,-1.95,200377408.00
2022-09-01,15.96,496128817,7918215919.32,7.92,-0.62,247561944.00
2022-09-02,15.49,496128817,7685035375.33,7.69,-2.94,253901237.00
2022-09-06,15.68,496128817,7779299850.56,7.78,1.23,247627968.00
2022-09-07,16.36,496128817,8116667446.12,8.12,4.34,242978720.00
2022-09-08,16.99,496128817,8429228600.83,8.43,3.85,287407937.00
2022-09-09,17.63,496128817,8746751043.71,8.75,3.77,313283337.00
2022-09-12,18.20,496128817,9029544469.40,9.03,3.23,430162460.00
2022-09-13,17.35,496128817,8607834974.95,8.61,-4.67,421556420.00
2022-09-14,18.40,496128817,9128770232.80,9.13,6.05,453092640.00
2022-09-15,19.22,496128817,9535595862.74,9.54,4.46,583284716.00
2022-09-16,18.60,496128817,9227995996.20,9.23,-3.23,494587020.00
2022-09-19,18.67,496128817,9262725013.39,9.26,0.38,252696583.00
2022-09-20,17.47,496128817,8667370432.99,8.67,-6.43,338453298.00
2022-09-21,16.72,496128817,8295273820.24,8.30,-4.29,310806408.00
2022-09-22,15.58,496128817,7729686968.86,7.73,-6.82,253087752.00
2022-09-23,14.98,496128817,7432009678.66,7.43,-3.85,230055350.00
2022-09-26,14.59,496128817,7238519440.03,7.24,-2.60,249329969.00
2022-09-27,15.32,496128817,7600693476.44,7.60,5.00,301966392.00
2022-09-28,15.88,496128817,7878525613.96,7.88,3.66,291558388.00
2022-09-29,15.33,496128817,7605654764.61,7.61,-3.46,272749827.00
2022-09-30,15.14,496128817,7511390289.38,7.51,-1.24,222329386.00
2022-10-03,15.40,496128817,7640383781.80,7.64,1.72,194153960.00
2022-10-04,16.85,496128817,8359770566.45,8.36,9.42,332217970.00
2022-10-05,16.70,496128817,8285351243.90,8.29,-0.89,296039230.00
2022-10-06,16.04,496128817,7957906224.68,7.96,-3.95,294577808.00
2022-10-07,16.57,496128817,8220854497.69,8.22,3.30,653761065.00
2022-10-10,14.28,496128817,7084719506.76,7.08,-13.82,528865512.00
2022-10-11,13.68,496128817,6787042216.56,6.79,-4.20,544903128.00
2022-10-12,13.49,496128817,6692777741.33,6.69,-1.39,293848623.00
2022-10-13,13.22,496128817,6558822960.74,6.56,-2.00,371099942.00
2022-10-14,12.48,496128817,6191687636.16,6.19,-5.60,266292000.00
2022-10-17,13.15,496128817,6524093943.55,6.52,5.37,234688050.00
2022-10-18,13.55,496128817,6722545470.35,6.72,3.04,253692585.00
2022-10-19,13.14,496128817,6519132655.38,6.52,-3.03,177516144.00
2022-10-20,13.31,496128817,6603474554.27,6.60,1.29,181218312.00
2022-10-21,13.21,496128817,6553861672.57,6.55,-0.75,340323946.00
2022-10-24,13.07,496128817,6484403638.19,6.48,-1.06,201535479.00
2022-10-25,14.10,496128817,6995416319.70,7.00,7.88,240785700.00
2022-10-26,14.60,496128817,7243480728.20,7.24,3.55,296705580.00
2022-10-27,14.62,496128817,7253403304.54,7.25,0.14,212374506.00
2022-10-28,15.12,496128817,7501467713.04,7.50,3.42,207237744.00
2022-10-31,15.80,496128817,7838835308.60,7.84,4.50,326672900.00
2022-11-01,16.45,496128817,8161319039.65,8.16,4.11,359855265.00
2022-11-02,15.92,496128817,7898370766.64,7.90,-3.22,421550456.00
2022-11-03,15.67,496128817,7774338562.39,7.77,-1.57,345286883.00
2022-11-04,11.31,496128817,5611216920.27,5.61,-27.82,894026094.00
2022-11-07,11.80,496128817,5854320040.60,5.85,4.33,399544460.00
2022-11-08,12.55,496128817,6226416653.35,6.23,6.36,411117920.00
2022-11-09,11.66,496128817,5784862006.22,5.78,-7.09,304342324.00
2022-11-10,13.64,496128817,6767197063.88,6.77,16.98,434305784.00
2022-11-11,14.88,496128817,7382396796.96,7.38,9.09,380489040.00
2022-11-14,14.74,496128817,7312938762.58,7.31,-0.94,230339032.00
2022-11-15,15.42,496128817,7650306358.14,7.65,4.61,246550380.00
2022-11-16,14.86,496128817,7372474220.62,7.37,-3.63,244148314.00
2022-11-17,14.90,496128817,7392319373.30,7.39,0.27,154362510.00
2022-11-18,15.05,496128817,7466738695.85,7.47,1.01,266758240.00
2022-11-21,14.29,496128817,7089680794.93,7.09,-5.05,587903461.00
2022-11-22,14.69,496128817,7288132321.73,7.29,2.80,163319013.00
2022-11-23,15.34,496128817,7610616052.78,7.61,4.42,168104924.00
2022-11-25,15.14,496128817,7511390289.38,7.51,-1.30,81139802.00
2022-11-28,14.50,496128817,7193867846.50,7.19,-4.23,183072650.00
2022-11-29,14.44,496128817,7164100117.48,7.16,-0.41,163470908.00
2022-11-30,15.32,496128817,7600693476.44,7.60,6.09,264737260.00
2022-12-01,15.52,496128817,7699919239.84,7.70,1.31,183118928.00
2022-12-02,15.49,496128817,7685035375.33,7.69,-0.19,187427451.00
2022-12-05,14.83,496128817,7357590356.11,7.36,-4.26,146277188.00
2022-12-06,14.20,496128817,7045029201.40,7.05,-4.25,145951860.00
2022-12-07,13.90,496128817,6896190556.30,6.90,-2.11,112845760.00
2022-12-08,14.61,496128817,7248442016.37,7.25,5.11,151938156.00
2022-12-09,13.96,496128817,6925958285.32,6.93,-4.45,152332916.00
2022-12-12,14.31,496128817,7099603371.27,7.10,2.51,206174187.00
2022-12-13,13.77,496128817,6831693810.09,6.83,-3.77,298978371.00
2022-12-14,13.55,496128817,6722545470.35,6.72,-1.60,186975095.00
2022-12-15,12.63,496128817,6266106958.71,6.27,-6.79,170003589.00
2022-12-16,12.12,496128817,6013081262.04,6.01,-4.04,226193136.00
2022-12-19,11.66,496128817,5784862006.22,5.78,-3.80,117016262.00
2022-12-20,11.83,496128817,5869203905.11,5.87,1.46,141806210.00
2022-12-21,11.77,496128817,5839436176.09,5.84,-0.51,105960602.00
2022-12-22,11.60,496128817,5755094277.20,5.76,-1.44,165881160.00
2022-12-23,11.53,496128817,5720365260.01,5.72,-0.60,94122849.00
2022-12-27,10.91,496128817,5412765393.47,5.41,-5.38,97764510.00
2022-12-28,11.05,496128817,5482223427.85,5.48,1.28,104120835.00
2022-12-29,11.27,496128817,5591371767.59,5.59,1.99,117843628.00
2022-12-30,11.39,496128817,5650907225.63,5.65,1.06,130202507.00
2023-01-03,11.05,496128817,5482223427.85,5.48,-2.99,100911915.00
2023-01-04,11.71,496128817,5809668447.07,5.81,5.97,119693765.00
2023-01-05,11.48,496128817,5695558819.16,5.70,-1.96,77332724.00
2023-01-06,11.63,496128817,5769978141.71,5.77,1.31,100070335.00
2023-01-09,12.07,496128817,5988274821.19,5.99,3.78,182722902.00
2023-01-10,12.71,496128817,6305797264.07,6.31,5.30,146035358.00
2023-01-11,13.07,496128817,6484403638.19,6.48,2.83,157077874.00
2023-01-12,13.63,496128817,6762235775.71,6.76,4.28,143219951.00
2023-01-13,14.11,496128817,7000377607.87,7.00,3.52,143270118.00
2023-01-17,14.17,496128817,7030145336.89,7.03,0.43,143780156.00
2023-01-18,13.89,496128817,6891229268.13,6.89,-1.98,171816522.00
2023-01-19,13.44,496128817,6667971300.48,6.67,-3.24,121400832.00
2023-01-20,13.88,496128817,6886267979.96,6.89,3.27,148581236.00
2023-01-23,14.56,496128817,7223635575.52,7.22,4.90,197768480.00
2023-01-24,14.92,496128817,7402241949.64,7.40,2.47,151442476.00
2023-01-25,14.55,496128817,7218674287.35,7.22,-2.48,185752575.00
2023-01-26,14.30,496128817,7094642083.10,7.09,-1.72,177082620.00
2023-01-27,15.04,496128817,7461777407.68,7.46,5.17,235285760.00
2023-01-30,14.65,496128817,7268287169.05,7.27,-2.59,170370710.00
2023-01-31,14.99,496128817,7436970966.83,7.44,2.32,170139498.00
2023-02-01,16.48,496128817,8176202904.16,8.18,9.94,338146528.00
2023-02-02,17.02,496128817,8444112465.34,8.44,3.28,335687162.00
2023-02-03,16.87,496128817,8369693142.79,8.37,-0.88,264950098.00
2023-02-06,16.95,496128817,8409383448.15,8.41,0.47,165201480.00
2023-02-07,17.53,496128817,8697138162.01,8.70,3.42,346736388.00
2023-02-08,17.67,496128817,8766596196.39,8.77,0.80,214884870.00
2023-02-09,16.53,496128817,8201009345.01,8.20,-6.45,238377477.00
2023-02-10,15.99,496128817,7933099783.83,7.93,-3.27,234163956.00
2023-02-13,16.14,496128817,8007519106.38,8.01,0.94,133873230.00
2023-02-14,16.60,496128817,8235738362.20,8.24,2.85,184397780.00
2023-02-15,17.78,496128817,8821170366.26,8.82,7.11,219383864.00
2023-02-16,17.81,496128817,8836054230.77,8.84,0.17,507488826.00
2023-02-17,20.54,496128817,10190485901.18,10.19,15.33,1680966898.00
2023-02-21,19.96,496128817,9902731187.32,9.90,-2.82,673797704.00
2023-02-22,19.53,496128817,9689395796.01,9.69,-2.15,353594556.00
2023-02-23,19.04,496128817,9446292675.68,9.45,-2.51,296300480.00
2023-02-24,18.19,496128817,9024583181.23,9.02,-4.46,247112969.00
2023-02-27,18.80,496128817,9327221759.60,9.33,3.35,226368920.00
2023-02-28,18.86,496128817,9356989488.62,9.36,0.32,175737480.00
2023-03-01,18.32,496128817,9089079927.44,9.09,-2.86,156868664.00
2023-03-02,18.58,496128817,9218073419.86,9.22,1.42,193252438.00
2023-03-03,19.04,496128817,9446292675.68,9.45,2.48,148814736.00
2023-03-06,19.19,496128817,9520711998.23,9.52,0.79,151397586.00
2023-03-07,19.36,496128817,9605053897.12,9.61,0.89,228848752.00
2023-03-08,19.58,496128817,9714202236.86,9.71,1.14,175873434.00
2023-03-09,18.74,496128817,9297454030.58,9.30,-4.29,199045036.00
2023-03-10,18.55,496128817,9203189555.35,9.20,-1.01,271653620.00
2023-03-13,18.22,496128817,9039467045.74,9.04,-1.78,239613042.00
2023-03-14,18.08,496128817,8970009011.36,8.97,-0.77,207699424.00
2023-03-15,17.99,496128817,8925357417.83,8.93,-0.50,218817767.00
2023-03-16,18.51,496128817,9183344402.67,9.18,2.89,160859304.00
2023-03-17,17.87,496128817,8865821959.79,8.87,-3.46,145863875.00
2023-03-20,17.23,496128817,8548299516.91,8.55,-3.58,171288599.00
2023-03-21,18.31,496128817,9084118639.27,9.08,6.27,208210334.00
2023-03-22,17.61,496128817,8736828467.37,8.74,-3.82,157486230.00
2023-03-23,17.48,496128817,8672331721.16,8.67,-0.74,161660284.00
2023-03-24,17.73,496128817,8796363925.41,8.80,1.43,99587637.00
2023-03-27,17.81,496128817,8836054230.77,8.84,0.45,135601778.00
2023-03-28,17.61,496128817,8736828467.37,8.74,-1.12,110353065.00
2023-03-29,18.86,496128817,9356989488.62,9.36,7.10,252231754.00
2023-03-30,18.91,496128817,9381795929.47,9.38,0.27,196548649.00
2023-03-31,19.36,496128817,9605053897.12,9.61,2.38,168354560.00
2023-04-03,19.04,496128817,9446292675.68,9.45,-1.65,169572144.00
2023-04-04,19.08,496128817,9466137828.36,9.47,0.21,150062292.00
2023-04-05,17.96,496128817,8910473553.32,8.91,-5.87,199596664.00
2023-04-06,18.16,496128817,9009699316.72,9.01,1.11,132390032.00
2023-04-10,18.34,496128817,9099002503.78,9.10,0.99,125062294.00
2023-04-11,18.75,496128817,9302415318.75,9.30,2.24,152572500.00
2023-04-12,18.53,496128817,9193266979.01,9.19,-1.17,235983256.00
2023-04-13,19.00,496128817,9426447523.00,9.43,2.54,174034300.00
2023-04-14,19.16,496128817,9505828133.72,9.51,0.84,151611164.00
2023-04-17,19.49,496128817,9669550643.33,9.67,1.72,190623894.00
2023-04-18,20.92,496128817,10379014851.64,10.38,7.34,438043880.00
2023-04-19,21.39,496128817,10612195395.63,10.61,2.25,326922621.00
2023-04-20,21.38,496128817,10607234107.46,10.61,-0.05,265687122.00
2023-04-21,21.97,496128817,10899950109.49,10.90,2.76,277830423.00
2023-04-24,21.41,496128817,10622117971.97,10.62,-2.55,283265005.00
2023-04-25,21.02,496128817,10428627733.34,10.43,-1.82,201604922.00
2023-04-26,20.41,496128817,10125989154.97,10.13,-2.90,290348578.00
2023-04-27,20.95,496128817,10393898716.15,10.39,2.65,203437070.00
2023-04-28,21.91,496128817,10870182380.47,10.87,4.58,260295182.00
2023-05-01,22.60,496128817,11212511264.20,11.21,3.15,296089380.00
2023-05-02,22.03,496128817,10929717838.51,10.93,-2.52,270905113.00
2023-05-03,21.92,496128817,10875143668.64,10.88,-0.50,227319168.00
2023-05-04,21.31,496128817,10572505090.27,10.57,-2.78,345592794.00
2023-05-05,24.58,496128817,12194846321.86,12.19,15.34,854432754.00
2023-05-08,24.18,496128817,11996394795.06,12.00,-1.63,421587972.00
2023-05-09,24.38,496128817,12095620558.46,12.10,0.83,275216068.00
2023-05-10,24.33,496128817,12070814117.61,12.07,-0.21,251229147.00
2023-05-11,24.00,496128817,11907091608.00,11.91,-1.36,185803200.00
2023-05-12,23.53,496128817,11673911064.01,11.67,-1.96,190995363.00
2023-05-15,23.49,496128817,11654065911.33,11.65,-0.17,230725827.00
2023-05-16,22.92,496128817,11371272485.64,11.37,-2.43,198005880.00
2023-05-17,22.86,496128817,11341504756.62,11.34,-0.26,274214844.00
2023-05-18,23.98,496128817,11897169031.66,11.90,4.90,554710156.00
2023-05-19,24.11,496128817,11961665777.87,11.96,0.54,435199966.00
2023-05-22,25.22,496128817,12512368764.74,12.51,4.60,777709140.00
2023-05-23,24.27,496128817,12041046388.59,12.04,-3.77,318951486.00
2023-05-24,24.15,496128817,11981510930.55,11.98,-0.49,289643025.00
2023-05-25,23.69,496128817,11753291674.73,11.75,-1.90,237835755.00
2023-05-26,23.38,496128817,11599491741.46,11.60,-1.31,221380544.00
2023-05-30,23.29,496128817,11554840147.93,11.55,-0.38,260254105.00
2023-05-31,23.34,496128817,11579646588.78,11.58,0.21,192667032.00
2023-06-01,24.43,496128817,12120426999.31,12.12,4.67,408093378.00
2023-06-02,24.92,496128817,12363530119.64,12.36,2.01,311195976.00
2023-06-05,25.30,496128817,12552059070.10,12.55,1.52,259423670.00
2023-06-06,25.98,496128817,12889426665.66,12.89,2.69,275504910.00
2023-06-07,25.06,496128817,12432988154.02,12.43,-3.54,302930292.00
2023-06-08,25.56,496128817,12681052562.52,12.68,2.00,247793976.00
2023-06-09,24.94,496128817,12373452695.98,12.37,-2.43,210974942.00
2023-06-12,25.46,496128817,12631439680.82,12.63,2.09,186817842.00
2023-06-13,26.14,496128817,12968807276.38,12.97,2.67,254901596.00
2023-06-14,25.27,496128817,12537175205.59,12.54,-3.33,229878663.00
2023-06-15,24.83,496128817,12318878526.11,12.32,-1.74,202659977.00
2023-06-16,24.51,496128817,12160117304.67,12.16,-1.29,345787080.00
2023-06-20,24.76,496128817,12284149508.92,12.28,1.02,184192116.00
2023-06-21,24.95,496128817,12378413984.15,12.38,0.77,211309035.00
2023-06-22,25.49,496128817,12646323545.33,12.65,2.16,237421507.00
2023-06-23,25.03,496128817,12418104289.51,12.42,-1.80,333066701.00
2023-06-26,25.18,496128817,12492523612.06,12.49,0.60,170335146.00
2023-06-27,25.96,496128817,12879504089.32,12.88,3.10,180281816.00
2023-06-28,25.66,496128817,12730665444.22,12.73,-1.16,158358124.00
2023-06-29,26.27,496128817,13033304022.59,13.03,2.38,313332798.00
2023-06-30,26.57,496128817,13182142667.69,13.18,1.14,210580535.00
2023-07-03,26.25,496128817,13023381446.25,13.02,-1.20,166684875.00
2023-07-05,26.08,496128817,12939039547.36,12.94,-0.65,175640976.00
2023-07-06,25.23,496128817,12517330052.91,12.52,-3.26,203053563.00
2023-07-07,26.65,496128817,13221832973.05,13.22,5.63,271827335.00
2023-07-10,28.86,496128817,14318277658.62,14.32,8.29,452882664.00
2023-07-11,28.96,496128817,14367890540.32,14.37,0.35,388321744.00
2023-07-12,30.49,496128817,15126967630.33,15.13,5.28,599476086.00
2023-07-13,31.30,496128817,15528831972.10,15.53,2.66,421238530.00
2023-07-14,30.55,496128817,15156735359.35,15.16,-2.40,266399055.00
2023-07-17,31.24,496128817,15499064243.08,15.50,2.26,260482244.00
2023-07-18,31.29,496128817,15523870683.93,15.52,0.16,213131835.00
2023-07-19,30.85,496128817,15305574004.45,15.31,-1.41,272840485.00
2023-07-20,30.68,496128817,15221232105.56,15.22,-0.55,190329516.00
2023-07-21,31.08,496128817,15419683632.36,15.42,1.30,219201024.00
2023-07-24,30.61,496128817,15186503088.37,15.19,-1.51,210716179.00
2023-07-25,30.98,496128817,15370070750.66,15.37,1.21,317715390.00
2023-07-26,31.51,496128817,15633019023.67,15.63,1.71,223727302.00
2023-07-27,30.96,496128817,15360148174.32,15.36,-1.75,259958736.00
2023-07-28,32.38,496128817,16064651094.46,16.06,4.59,298485316.00
2023-07-31,31.78,496128817,15766973804.26,15.77,-1.85,371149086.00
2023-08-01,31.55,496128817,15652864176.35,15.65,-0.72,214880740.00
2023-08-02,30.24,496128817,15002935426.08,15.00,-4.15,327592944.00
2023-08-03,29.99,496128817,14878903221.83,14.88,-0.83,435319845.00
2023-08-04,31.74,496128817,15747128651.58,15.75,5.84,1430099658.00
2023-08-07,31.63,496128817,15692554481.71,15.69,-0.35,627526548.00
2023-08-08,31.71,496128817,15732244787.07,15.73,0.25,795451692.00
2023-08-09,28.26,496128817,14020600368.42,14.02,-10.88,1011244536.00
2023-08-10,27.75,496128817,13767574671.75,13.77,-1.80,492795600.00
2023-08-11,29.39,496128817,14581225931.63,14.58,5.91,639967250.00
2023-08-14,29.36,496128817,14566342067.12,14.57,-0.10,329762712.00
2023-08-15,28.33,496128817,14055329385.61,14.06,-3.51,284877981.00
2023-08-16,27.34,496128817,13564161856.78,13.56,-3.49,296578852.00
2023-08-17,26.37,496128817,13082916904.29,13.08,-3.55,295325541.00
2023-08-18,26.57,496128817,13182142667.69,13.18,0.76,345755410.00
2023-08-21,27.29,496128817,13539355415.93,13.54,2.71,191635838.00
2023-08-22,27.24,496128817,13514548975.08,13.51,-0.18,176918352.00
2023-08-23,27.81,496128817,13797342400.77,13.80,2.09,230859153.00
2023-08-24,27.25,496128817,13519510263.25,13.52,-2.01,195270775.00
2023-08-25,28.15,496128817,13966026198.55,13.97,3.30,267281435.00
2023-08-28,28.11,496128817,13946181045.87,13.95,-0.14,205098993.00
2023-08-29,28.89,496128817,14333161523.13,14.33,2.77,203636943.00
2023-08-30,29.67,496128817,14720142000.39,14.72,2.70,231523911.00
2023-08-31,29.65,496128817,14710219424.05,14.71,-0.07,872000570.00
2023-09-01,29.64,496128817,14705258135.88,14.71,-0.03,274872468.00
2023-09-05,29.75,496128817,14759832305.75,14.76,0.37,234465700.00
2023-09-06,30.37,496128817,15067432172.29,15.07,2.08,250151616.00
2023-09-07,31.17,496128817,15464335225.89,15.46,2.63,406699926.00
2023-09-08,31.85,496128817,15801702821.45,15.80,2.18,344483230.00
2023-09-11,31.79,496128817,15771935092.43,15.77,-0.19,310724997.00
2023-09-12,30.69,496128817,15226193393.73,15.23,-3.46,258204177.00
2023-09-13,30.71,496128817,15236115970.07,15.24,0.07,232901569.00
2023-09-14,31.49,496128817,15623096447.33,15.62,2.54,296100470.00
2023-09-15,31.04,496128817,15399838479.68,15.40,-1.43,295317664.00
2023-09-18,31.25,496128817,15504025531.25,15.50,0.68,251725000.00
2023-09-19,30.09,496128817,14928516103.53,14.93,-3.71,261993630.00
2023-09-20,30.08,496128817,14923554815.36,14.92,-0.03,308232768.00
2023-09-21,28.71,496128817,14243858336.07,14.24,-4.55,300866445.00
2023-09-22,27.76,496128817,13772535959.92,13.77,-3.31,266731960.00
2023-09-25,27.36,496128817,13574084433.12,13.57,-1.44,267372864.00
2023-09-26,27.92,496128817,13851916570.64,13.85,2.05,482912696.00
2023-09-27,29.02,496128817,14397658269.34,14.40,3.94,449673606.00
2023-09-28,28.93,496128817,14353006675.81,14.35,-0.31,249981237.00
2023-09-29,29.44,496128817,14606032372.48,14.61,1.76,260426240.00
2023-10-02,29.04,496128817,14407580845.68,14.41,-1.36,252171744.00
2023-10-03,27.87,496128817,13827110129.79,13.83,-4.03,277757994.00
2023-10-04,28.66,496128817,14219051895.22,14.22,2.83,232945614.00
2023-10-05,28.37,496128817,14075174538.29,14.08,-1.01,231672257.00
2023-10-06,29.64,496128817,14705258135.88,14.71,4.48,310710192.00
2023-10-09,29.58,496128817,14675490406.86,14.68,-0.20,220072242.00
2023-10-10,30.27,496128817,15017819290.59,15.02,2.33,270008400.00
2023-10-11,30.74,496128817,15250999834.58,15.25,1.55,241047710.00
2023-10-12,29.46,496128817,14615954948.82,14.62,-4.16,234707820.00
2023-10-13,28.55,496128817,14164477725.35,14.16,-3.09,227243725.00
2023-10-16,29.80,496128817,14784638746.60,14.78,4.38,264773000.00
2023-10-17,30.25,496128817,15007896714.25,15.01,1.51,287048300.00
2023-10-18,28.56,496128817,14169439013.52,14.17,-5.59,317807112.00
2023-10-19,27.72,496128817,13752690807.24,13.75,-2.94,293321952.00
2023-10-20,27.07,496128817,13430207076.19,13.43,-2.34,296855034.00
2023-10-23,28.15,496128817,13966026198.55,13.97,3.99,318995800.00
2023-10-24,29.19,496128817,14482000168.23,14.48,3.69,384111210.00
2023-10-25,27.35,496128817,13569123144.95,13.57,-6.30,379106555.00
2023-10-26,26.22,496128817,13008497581.74,13.01,-4.13,414795156.00
2023-10-27,26.64,496128817,13216871684.88,13.22,1.60,282655728.00
2023-10-30,26.92,496128817,13355787753.64,13.36,1.05,291987780.00
2023-10-31,27.62,496128817,13703077925.54,13.70,2.60,316503104.00
2023-11-01,27.23,496128817,13509587686.91,13.51,-1.41,496879425.00
2023-11-02,28.98,496128817,14377813116.66,14.38,6.43,774273150.00
2023-11-03,33.75,496128817,16744347573.75,16.74,16.46,1628781750.00
2023-11-06,35.10,496128817,17414121476.70,17.41,4.00,938444130.00
2023-11-07,35.93,496128817,17825908394.81,17.83,2.36,760551868.00
2023-11-08,36.04,496128817,17880482564.68,17.88,0.31,461730064.00
2023-11-09,34.81,496128817,17270244119.77,17.27,-3.41,539005002.00
2023-11-10,35.03,496128817,17379392459.51,17.38,0.63,537405739.00
2023-11-13,35.58,496128817,17652263308.86,17.65,1.57,478205874.00
2023-11-14,37.03,496128817,18371650093.51,18.37,4.08,886468576.00
2023-11-15,36.62,496128817,18168237278.54,18.17,-1.11,653114038.00
2023-11-16,37.31,496128817,18510566162.27,18.51,1.88,479474541.00
2023-11-17,38.37,496128817,19036462708.29,19.04,2.84,598556652.00
2023-11-20,38.68,496128817,19190262641.56,19.19,0.81,428396472.00
2023-11-21,38.23,496128817,18967004673.91,18.97,-1.16,408900434.00
2023-11-22,38.68,496128817,19190262641.56,19.19,1.18,270291972.00
2023-11-24,38.70,496128817,19200185217.90,19.20,0.05,157551570.00
2023-11-27,38.75,496128817,19224991658.75,19.22,0.13,337799250.00
2023-11-28,38.30,496128817,19001733691.10,19.00,-1.16,497988090.00
2023-11-29,38.27,496128817,18986849826.59,18.99,-0.08,337426590.00
2023-11-30,38.24,496128817,18971965962.08,18.97,-0.08,399003808.00
2023-12-01,39.00,496128817,19349023863.00,19.35,1.99,327096900.00
2023-12-04,37.19,496128817,18451030704.23,18.45,-4.64,657307217.00
2023-12-05,36.44,496128817,18078934091.48,18.08,-2.02,502168708.00
2023-12-06,36.03,496128817,17875521276.51,17.88,-1.13,646104372.00
2023-12-07,35.41,496128817,17567921409.97,17.57,-1.72,345336025.00
2023-12-08,35.90,496128817,17811024530.30,17.81,1.38,349662410.00
2023-12-11,36.49,496128817,18103740532.33,18.10,1.64,353245094.00
2023-12-12,36.62,496128817,18168237278.54,18.17,0.36,287822214.00
2023-12-13,37.43,496128817,18570101620.31,18.57,2.21,402372500.00
2023-12-14,36.17,496128817,17944979310.89,17.94,-3.37,716444509.00
2023-12-15,35.35,496128817,17538153680.95,17.54,-2.27,659850170.00
2023-12-18,35.19,496128817,17458773070.23,17.46,-0.45,301258071.00
2023-12-19,35.75,496128817,17736605207.75,17.74,1.59,316004975.00
2023-12-20,34.29,496128817,17012257134.93,17.01,-4.08,426907071.00
2023-12-21,35.11,496128817,17419082764.87,17.42,2.39,409442287.00
2023-12-22,35.72,496128817,17721721343.24,17.72,1.74,395266804.00
2023-12-26,35.55,496128817,17637379444.35,17.64,-0.48,230698170.00
2023-12-27,35.79,496128817,17756450360.43,17.76,0.68,307049568.00
2023-12-28,35.87,496128817,17796140665.79,17.80,0.22,225364036.00
2023-12-29,35.25,496128817,17488540799.25,17.49,-1.73,202620525.00
2024-01-02,33.58,496128817,16660005674.86,16.66,-4.74,399921010.00
2024-01-03,32.21,496128817,15980309195.57,15.98,-4.08,421152192.00
2024-01-04,32.88,496128817,16312715502.96,16.31,2.08,367634568.00
2024-01-05,33.18,496128817,16461554148.06,16.46,0.91,255323418.00
2024-01-08,33.61,496128817,16674889539.37,16.67,1.30,379120800.00
2024-01-09,34.24,496128817,16987450694.08,16.99,1.87,399022688.00
2024-01-10,33.57,496128817,16655044386.69,16.66,-1.96,289497609.00
2024-01-11,33.43,496128817,16585586352.31,16.59,-0.42,261225363.00
2024-01-12,32.95,496128817,16347444520.15,16.35,-1.44,255896290.00
2024-01-16,33.66,496128817,16699695980.22,16.70,2.15,265298022.00
2024-01-17,35.07,496128817,17399237612.19,17.40,4.19,727951497.00
2024-01-18,37.54,496128817,18624675790.18,18.62,7.04,990023650.00
2024-01-19,37.62,496128817,18664366095.54,18.66,0.21,554797188.00
2024-01-22,37.94,496128817,18823127316.98,18.82,0.85,378159362.00
2024-01-23,38.29,496128817,18996772402.93,19.00,0.92,360569272.00
2024-01-24,38.46,496128817,19081114301.82,19.08,0.44,904598430.00
2024-01-25,38.69,496128817,19195223929.73,19.20,0.60,332714655.00
2024-01-26,38.48,496128817,19091036878.16,19.09,-0.54,292232512.00
2024-01-29,39.91,496128817,19800501086.47,19.80,3.72,710489793.00
2024-01-30,40.29,496128817,19989030036.93,19.99,0.95,530804634.00
2024-01-31,39.05,496128817,19373830303.85,19.37,-3.08,418846395.00
2024-02-01,40.65,496128817,20167636411.05,20.17,4.10,443097195.00
2024-02-02,41.59,496128817,20633997499.03,20.63,2.31,556228819.00
2024-02-05,41.95,496128817,20812603873.15,20.81,0.87,466861550.00
2024-02-06,41.74,496128817,20708416821.58,20.71,-0.50,443708722.00
2024-02-07,42.60,496128817,21135087604.20,21.14,2.06,383834520.00
2024-02-08,42.81,496128817,21239274655.77,21.24,0.49,461765784.00
2024-02-09,43.38,496128817,21522068081.46,21.52,1.33,680272146.00
2024-02-12,43.61,496128817,21636177709.37,21.64,0.53,676844644.00
