Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-03,18.30,1064644820,19483000206.00,19.48,-4.19,230946.00
2020-02-04,18.70,1064644820,19908858134.00,19.91,2.19,243100.00
2020-02-05,19.20,1064644820,20441180544.00,20.44,2.67,256704.00
2020-02-06,18.90,1064644820,20121787098.00,20.12,-1.56,279531.00
2020-02-07,17.80,1064644820,18950677796.00,18.95,-5.82,296548.00
2020-02-10,18.60,1064644820,19802393652.00,19.80,4.49,552420.00
2020-02-11,21.30,1064644820,22676934666.00,22.68,14.52,3961587.00
2020-02-12,20.40,1064644820,21718754328.00,21.72,-4.23,649944.00
2020-02-13,20.10,1064644820,21399360882.00,21.40,-1.47,492450.00
2020-02-14,21.50,1064644820,22889863630.00,22.89,6.97,582435.00
2020-02-18,23.00,1064644820,24486830860.00,24.49,6.98,1802280.00
2020-02-19,29.00,1064644820,30874699780.00,30.87,26.09,11722670.00
2020-02-20,27.10,1064644820,28851874622.00,28.85,-6.55,3480995.00
2020-02-21,26.00,1064644820,27680765320.00,27.68,-4.06,1185340.00
2020-02-24,25.70,1064644820,27361371874.00,27.36,-1.15,1699027.00
2020-02-25,23.70,1064644820,25232082234.00,25.23,-7.78,1928706.00
2020-02-26,26.90,1064644820,28638945658.00,28.64,13.50,3119593.00
2020-02-27,26.20,1064644820,27893694284.00,27.89,-2.60,1362924.00
2020-02-28,24.10,1064644820,25657940162.00,25.66,-8.02,1439734.00
2020-03-02,29.40,1064644820,31300557708.00,31.30,21.99,5046510.00
2020-03-03,26.90,1064644820,28638945658.00,28.64,-8.50,1839153.00
2020-03-04,27.40,1064644820,29171268068.00,29.17,1.86,650750.00
2020-03-05,26.00,1064644820,27680765320.00,27.68,-5.11,620620.00
2020-03-06,26.30,1064644820,28000158766.00,28.00,1.15,1241097.00
2020-03-09,23.40,1064644820,24912688788.00,24.91,-11.03,1153152.00
2020-03-10,22.20,1064644820,23635115004.00,23.64,-5.13,892218.00
2020-03-11,20.10,1064644820,21399360882.00,21.40,-9.46,1200171.00
2020-03-12,16.50,1064644820,17566639530.00,17.57,-17.91,1049400.00
2020-03-13,14.80,1064644820,15756743336.00,15.76,-10.30,854996.00
2020-03-16,13.00,1064644820,13840382660.00,13.84,-12.16,527670.00
2020-03-17,14.20,1064644820,15117956444.00,15.12,9.23,318364.00
2020-03-18,11.70,1064644820,12456344394.00,12.46,-17.61,432432.00
2020-03-19,13.20,1064644820,14053311624.00,14.05,12.82,312972.00
2020-03-20,12.70,1064644820,13520989214.00,13.52,-3.79,303911.00
2020-03-23,13.10,1064644820,13946847142.00,13.95,3.15,128118.00
2020-03-24,15.00,1064644820,15969672300.00,15.97,14.50,312450.00
2020-03-25,15.50,1064644820,16501994710.00,16.50,3.33,201345.00
2020-03-26,16.30,1064644820,17353710566.00,17.35,5.16,492749.00
2020-03-27,16.10,1064644820,17140781602.00,17.14,-1.23,228298.00
2020-03-30,15.40,1064644820,16395530228.00,16.40,-4.35,170478.00
2020-03-31,15.80,1064644820,16821388156.00,16.82,2.60,164004.00
2020-04-01,13.90,1064644820,14798562998.00,14.80,-12.03,215867.00
2020-04-02,13.90,1064644820,14798562998.00,14.80,0.00,86180.00
2020-04-03,14.20,1064644820,15117956444.00,15.12,2.16,86904.00
2020-04-06,14.90,1064644820,15863207818.00,15.86,4.93,264922.00
2020-04-07,15.30,1064644820,16289065746.00,16.29,2.68,134334.00
2020-04-08,16.10,1064644820,17140781602.00,17.14,5.23,144900.00
2020-04-09,16.90,1064644820,17992497458.00,17.99,4.97,438893.00
2020-04-13,18.50,1064644820,19695929170.00,19.70,9.47,321530.00
2020-04-14,17.90,1064644820,19057142278.00,19.06,-3.24,267068.00
2020-04-15,17.80,1064644820,18950677796.00,18.95,-0.56,180314.00
2020-04-16,18.00,1064644820,19163606760.00,19.16,1.12,114840.00
2020-04-17,17.40,1064644820,18524819868.00,18.52,-3.33,312156.00
2020-04-20,17.10,1064644820,18205426422.00,18.21,-1.72,357561.00
2020-04-21,19.00,1064644820,20228251580.00,20.23,11.11,571140.00
2020-04-22,19.80,1064644820,21079967436.00,21.08,4.21,244530.00
2020-04-23,21.20,1064644820,22570470184.00,22.57,7.07,1654236.00
2020-04-24,24.00,1064644820,25551475680.00,25.55,13.21,1393200.00
2020-04-27,23.90,1064644820,25445011198.00,25.45,-0.42,1202409.00
2020-04-28,23.00,1064644820,24486830860.00,24.49,-3.77,698970.00
2020-04-29,22.70,1064644820,24167437414.00,24.17,-1.30,397023.00
2020-04-30,21.90,1064644820,23315721558.00,23.32,-3.52,192720.00
2020-05-01,21.40,1064644820,22783399148.00,22.78,-2.28,288686.00
2020-05-04,20.30,1064644820,21612289846.00,21.61,-5.14,407624.00
2020-05-05,22.60,1064644820,24060972932.00,24.06,11.33,772242.00
2020-05-06,21.00,1064644820,22357541220.00,22.36,-7.08,682710.00
2020-05-07,21.90,1064644820,23315721558.00,23.32,4.29,249222.00
2020-05-08,21.70,1064644820,23102792594.00,23.10,-0.91,217434.00
2020-05-11,23.00,1064644820,24486830860.00,24.49,5.99,997280.00
2020-05-12,25.10,1064644820,26722584982.00,26.72,9.13,1638277.00
2020-05-13,22.90,1064644820,24380366378.00,24.38,-8.76,644406.00
2020-05-14,22.00,1064644820,23422186040.00,23.42,-3.93,393140.00
2020-05-15,22.90,1064644820,24380366378.00,24.38,4.09,241366.00
2020-05-18,22.40,1064644820,23848043968.00,23.85,-2.18,461888.00
2020-05-19,23.00,1064644820,24486830860.00,24.49,2.68,608350.00
2020-05-20,22.50,1064644820,23954508450.00,23.95,-2.17,633825.00
2020-05-21,21.50,1064644820,22889863630.00,22.89,-4.44,549540.00
2020-05-22,21.30,1064644820,22676934666.00,22.68,-0.93,427917.00
2020-05-26,19.90,1064644820,21186431918.00,21.19,-6.57,703863.00
2020-05-27,21.10,1064644820,22464005702.00,22.46,6.03,762132.00
2020-05-28,22.30,1064644820,23741579486.00,23.74,5.69,704011.00
2020-05-29,23.70,1064644820,25232082234.00,25.23,6.28,1538130.00
2020-06-01,25.60,1064644820,27254907392.00,27.25,8.02,1621248.00
2020-06-02,28.40,1064644820,30235912888.00,30.24,10.94,3099292.00
2020-06-03,28.00,1064644820,29810054960.00,29.81,-1.41,1359680.00
2020-06-04,26.00,1064644820,27680765320.00,27.68,-7.14,898040.00
2020-06-05,24.80,1064644820,26403191536.00,26.40,-4.62,313224.00
2020-06-08,26.40,1064644820,28106623248.00,28.11,6.45,460680.00
2020-06-09,25.30,1064644820,26935513946.00,26.94,-4.17,475134.00
2020-06-10,24.50,1064644820,26083798090.00,26.08,-3.16,522340.00
2020-06-11,21.80,1064644820,23209257076.00,23.21,-11.02,3789712.00
2020-06-12,23.60,1064644820,25125617752.00,25.13,8.26,2555880.00
2020-06-15,25.30,1064644820,26935513946.00,26.94,7.20,1325467.00
2020-06-16,25.70,1064644820,27361371874.00,27.36,1.58,538929.00
2020-06-17,25.20,1064644820,26829049464.00,26.83,-1.95,1074528.00
2020-06-18,20.40,1064644820,21718754328.00,21.72,-19.05,12150648.00
2020-06-19,19.90,1064644820,21186431918.00,21.19,-2.45,3488470.00
2020-06-22,20.70,1064644820,22038147774.00,22.04,4.02,1868589.00
2020-06-23,21.00,1064644820,22357541220.00,22.36,1.45,1006950.00
2020-06-24,21.30,1064644820,22676934666.00,22.68,1.43,1684617.00
2020-06-25,22.30,1064644820,23741579486.00,23.74,4.69,3256246.00
2020-06-26,21.90,1064644820,23315721558.00,23.32,-1.79,1736013.00
2020-06-29,21.80,1064644820,23209257076.00,23.21,-0.46,1890060.00
2020-06-30,20.90,1064644820,22251076738.00,22.25,-4.13,2535170.00
2020-07-01,20.20,1064644820,21505825364.00,21.51,-3.35,975458.00
2020-07-02,20.70,1064644820,22038147774.00,22.04,2.48,1229580.00
2020-07-06,19.90,1064644820,21186431918.00,21.19,-3.86,1292306.00
2020-07-07,20.00,1064644820,21292896400.00,21.29,0.50,1222600.00
2020-07-08,20.70,1064644820,22038147774.00,22.04,3.50,1168722.00
2020-07-09,20.20,1064644820,21505825364.00,21.51,-2.42,868600.00
2020-07-10,19.60,1064644820,20867038472.00,20.87,-2.97,939428.00
2020-07-13,18.40,1064644820,19589464688.00,19.59,-6.12,1352952.00
2020-07-14,18.10,1064644820,19270071242.00,19.27,-1.63,2379607.00
2020-07-15,18.05,1064644820,19216839001.00,19.22,-0.28,1595078.50
2020-07-16,18.40,1064644820,19589464688.00,19.59,1.94,1089648.00
2020-07-17,19.10,1064644820,20334716062.00,20.33,3.80,3053517.00
2020-07-20,17.70,1064644820,18844213314.00,18.84,-7.33,2902092.00
2020-07-21,20.70,1064644820,22038147774.00,22.04,16.95,11585583.00
2020-07-22,20.80,1064644820,22144612256.00,22.14,0.48,4106128.00
2020-07-23,21.30,1064644820,22676934666.00,22.68,2.40,6537396.00
2020-07-24,21.70,1064644820,23102792594.00,23.10,1.88,1996834.00
2020-07-27,21.60,1064644820,22996328112.00,23.00,-0.46,1718064.00
2020-07-28,20.90,1064644820,22251076738.00,22.25,-3.24,1893958.00
2020-07-29,20.90,1064644820,22251076738.00,22.25,0.00,1339690.00
2020-07-30,21.10,1064644820,22464005702.00,22.46,0.96,931776.00
2020-07-31,20.50,1064644820,21825218810.00,21.83,-2.84,1282685.00
2020-08-03,21.15,1064644820,22517237943.00,22.52,3.17,1753969.50
2020-08-04,20.80,1064644820,22144612256.00,22.14,-1.65,1374672.00
2020-08-05,20.50,1064644820,21825218810.00,21.83,-1.44,1312205.00
2020-08-06,19.70,1064644820,20973502954.00,20.97,-3.90,1449329.00
2020-08-07,18.80,1064644820,20015322616.00,20.02,-4.57,1256404.00
2020-08-10,19.65,1064644820,20920270713.00,20.92,4.52,1420695.00
2020-08-11,18.70,1064644820,19908858134.00,19.91,-4.83,1630640.00
2020-08-12,19.60,1064644820,20867038472.00,20.87,4.81,1074668.00
2020-08-13,19.10,1064644820,20334716062.00,20.33,-2.55,877454.00
2020-08-14,19.00,1064644820,20228251580.00,20.23,-0.52,1039870.00
2020-08-17,20.00,1064644820,21292896400.00,21.29,5.26,1116400.00
2020-08-18,19.65,1064644820,20920270713.00,20.92,-1.75,928659.00
2020-08-19,19.30,1064644820,20547645026.00,20.55,-1.78,496589.00
2020-08-20,18.70,1064644820,19908858134.00,19.91,-3.11,564740.00
2020-08-21,18.00,1064644820,19163606760.00,19.16,-3.74,1725120.00
2020-08-24,18.20,1064644820,19376535724.00,19.38,1.11,654472.00
2020-08-25,17.80,1064644820,18950677796.00,18.95,-2.20,301532.00
2020-08-26,17.90,1064644820,19057142278.00,19.06,0.56,533778.00
2020-08-27,17.60,1064644820,18737748832.00,18.74,-1.68,541552.00
2020-08-28,17.40,1064644820,18524819868.00,18.52,-1.14,443874.00
2020-08-31,17.40,1064644820,18524819868.00,18.52,0.00,502338.00
2020-09-01,16.80,1064644820,17886032976.00,17.89,-3.45,465696.00
2020-09-02,16.90,1064644820,17992497458.00,17.99,0.60,498888.00
2020-09-03,16.90,1064644820,17992497458.00,17.99,0.00,517647.00
2020-09-04,18.50,1064644820,19695929170.00,19.70,9.47,1252265.00
2020-09-08,20.10,1064644820,21399360882.00,21.40,8.65,2710485.00
2020-09-09,19.70,1064644820,20973502954.00,20.97,-1.99,1146737.00
2020-09-10,19.40,1064644820,20654109508.00,20.65,-1.52,663674.00
2020-09-11,18.50,1064644820,19695929170.00,19.70,-4.64,686350.00
2020-09-14,19.70,1064644820,20973502954.00,20.97,6.49,670982.00
2020-09-15,19.10,1064644820,20334716062.00,20.33,-3.05,1060814.00
2020-09-16,19.10,1064644820,20334716062.00,20.33,0.00,483803.00
2020-09-17,19.10,1064644820,20334716062.00,20.33,0.00,317060.00
2020-09-18,19.40,1064644820,20654109508.00,20.65,1.57,1889172.00
2020-09-21,19.70,1064644820,20973502954.00,20.97,1.55,963724.00
2020-09-22,18.80,1064644820,20015322616.00,20.02,-4.57,684320.00
2020-09-23,18.00,1064644820,19163606760.00,19.16,-4.26,822600.00
2020-09-24,18.30,1064644820,19483000206.00,19.48,1.67,844362.00
2020-09-25,19.30,1064644820,20547645026.00,20.55,5.46,815425.00
2020-09-28,18.80,1064644820,20015322616.00,20.02,-2.59,310200.00
2020-09-29,19.30,1064644820,20547645026.00,20.55,2.66,756560.00
2020-09-30,19.80,1064644820,21079967436.00,21.08,2.59,551232.00
2020-10-01,20.00,1064644820,21292896400.00,21.29,1.01,372600.00
2020-10-02,20.00,1064644820,21292896400.00,21.29,0.00,608000.00
2020-10-05,20.20,1064644820,21505825364.00,21.51,1.00,510050.00
2020-10-06,20.00,1064644820,21292896400.00,21.29,-0.99,539200.00
2020-10-07,20.50,1064644820,21825218810.00,21.83,2.50,489130.00
2020-10-08,20.60,1064644820,21931683292.00,21.93,0.49,352672.00
2020-10-09,20.70,1064644820,22038147774.00,22.04,0.49,997947.00
2020-10-12,21.60,1064644820,22996328112.00,23.00,4.35,1227096.00
2020-10-13,21.20,1064644820,22570470184.00,22.57,-1.85,1151796.00
2020-10-14,21.30,1064644820,22676934666.00,22.68,0.47,817281.00
2020-10-15,21.10,1064644820,22464005702.00,22.46,-0.94,380011.00
2020-10-16,21.90,1064644820,23315721558.00,23.32,3.79,306162.00
2020-10-19,23.10,1064644820,24593295342.00,24.59,5.48,3995145.00
2020-10-20,21.50,1064644820,22889863630.00,22.89,-6.93,1203785.00
2020-10-21,20.80,1064644820,22144612256.00,22.14,-3.26,562224.00
2020-10-22,21.60,1064644820,22996328112.00,23.00,3.85,1616544.00
2020-10-23,21.15,1064644820,22517237943.00,22.52,-2.08,479047.50
2020-10-26,20.00,1064644820,21292896400.00,21.29,-5.44,1010400.00
2020-10-27,20.80,1064644820,22144612256.00,22.14,4.00,777088.00
2020-10-28,19.70,1064644820,20973502954.00,20.97,-5.29,606957.00
2020-10-29,19.80,1064644820,21079967436.00,21.08,0.51,432036.00
2020-10-30,19.50,1064644820,20760573990.00,20.76,-1.52,743730.00
2020-11-02,19.00,1064644820,20228251580.00,20.23,-2.56,413060.00
2020-11-03,19.20,1064644820,20441180544.00,20.44,1.05,337152.00
2020-11-04,19.50,1064644820,20760573990.00,20.76,1.56,390975.00
2020-11-05,19.60,1064644820,20867038472.00,20.87,0.51,1149344.00
2020-11-06,22.00,1064644820,23422186040.00,23.42,12.24,4616700.00
2020-11-09,15.30,1064644820,16289065746.00,16.29,-30.45,8902917.00
2020-11-10,16.00,1064644820,17034317120.00,17.03,4.58,1485920.00
2020-11-11,15.90,1064644820,16927852638.00,16.93,-0.62,1170558.00
2020-11-12,15.40,1064644820,16395530228.00,16.40,-3.14,1079540.00
2020-11-13,16.00,1064644820,17034317120.00,17.03,3.90,1133920.00
2020-11-16,15.60,1064644820,16608459192.00,16.61,-2.50,1013220.00
2020-11-17,15.40,1064644820,16395530228.00,16.40,-1.28,1264956.00
2020-11-18,15.00,1064644820,15969672300.00,15.97,-2.60,1615800.00
2020-11-19,15.00,1064644820,15969672300.00,15.97,0.00,877350.00
2020-11-20,14.90,1064644820,15863207818.00,15.86,-0.67,577226.00
2020-11-23,14.90,1064644820,15863207818.00,15.86,0.00,1005452.00
2020-11-24,14.90,1064644820,15863207818.00,15.86,0.00,654110.00
2020-11-25,15.00,1064644820,15969672300.00,15.97,0.67,603000.00
2020-11-27,15.90,1064644820,16927852638.00,16.93,6.00,1258326.00
2020-11-30,16.00,1064644820,17034317120.00,17.03,0.63,1104960.00
2020-12-01,16.50,1064644820,17566639530.00,17.57,3.12,2355210.00
2020-12-02,16.30,1064644820,17353710566.00,17.35,-1.21,467158.00
2020-12-03,16.10,1064644820,17140781602.00,17.14,-1.23,877611.00
2020-12-04,16.60,1064644820,17673104012.00,17.67,3.11,607726.00
2020-12-07,16.00,1064644820,17034317120.00,17.03,-3.61,679360.00
2020-12-08,17.70,1064644820,18844213314.00,18.84,10.62,2639955.00
2020-12-09,18.40,1064644820,19589464688.00,19.59,3.95,3689016.00
2020-12-10,19.70,1064644820,20973502954.00,20.97,7.07,5568993.00
2020-12-11,19.30,1064644820,20547645026.00,20.55,-2.03,1398478.00
2020-12-14,18.40,1064644820,19589464688.00,19.59,-4.66,1718928.00
2020-12-15,18.20,1064644820,19376535724.00,19.38,-1.09,1012648.00
2020-12-16,18.40,1064644820,19589464688.00,19.59,1.10,769488.00
2020-12-17,18.50,1064644820,19695929170.00,19.70,0.54,460650.00
2020-12-18,21.20,1064644820,22570470184.00,22.57,14.59,6107084.00
2020-12-21,23.70,1064644820,25232082234.00,25.23,11.79,14647548.00
2020-12-22,22.90,1064644820,24380366378.00,24.38,-3.38,8399262.00
2020-12-23,22.90,1064644820,24380366378.00,24.38,0.00,1728034.00
2020-12-24,22.20,1064644820,23635115004.00,23.64,-3.06,926850.00
2020-12-28,22.10,1064644820,23528650522.00,23.53,-0.45,2117843.00
2020-12-29,21.20,1064644820,22570470184.00,22.57,-4.07,1296168.00
2020-12-30,22.10,1064644820,23528650522.00,23.53,4.25,1168206.00
2020-12-31,22.50,1064644820,23954508450.00,23.95,1.81,925200.00
2021-01-04,21.80,1064644820,23209257076.00,23.21,-3.11,1590746.00
2021-01-05,22.40,1064644820,23848043968.00,23.85,2.75,1308832.00
2021-01-06,22.30,1064644820,23741579486.00,23.74,-0.45,2376734.00
2021-01-07,22.50,1064644820,23954508450.00,23.95,0.90,986400.00
2021-01-08,22.50,1064644820,23954508450.00,23.95,0.00,852300.00
2021-01-11,21.90,1064644820,23315721558.00,23.32,-2.67,1031709.00
2021-01-12,22.10,1064644820,23528650522.00,23.53,0.91,884884.00
2021-01-13,21.80,1064644820,23209257076.00,23.21,-1.36,617158.00
2021-01-14,22.20,1064644820,23635115004.00,23.64,1.83,1045398.00
2021-01-15,22.10,1064644820,23528650522.00,23.53,-0.45,958035.00
2021-01-19,24.20,1064644820,25764404644.00,25.76,9.50,6262234.00
2021-01-20,24.00,1064644820,25551475680.00,25.55,-0.83,1932240.00
2021-01-21,24.20,1064644820,25764404644.00,25.76,0.83,1159422.00
2021-01-22,24.80,1064644820,26403191536.00,26.40,2.48,2557128.00
2021-01-25,26.00,1064644820,27680765320.00,27.68,4.84,1906580.00
2021-01-26,25.70,1064644820,27361371874.00,27.36,-1.15,1971190.00
2021-01-27,22.70,1064644820,24167437414.00,24.17,-11.67,1939942.00
2021-01-28,23.10,1064644820,24593295342.00,24.59,1.76,1169322.00
2021-01-29,23.30,1064644820,24806224306.00,24.81,0.87,3314192.00
2021-02-01,22.70,1064644820,24167437414.00,24.17,-2.58,1774005.00
2021-02-02,23.70,1064644820,25232082234.00,25.23,4.41,1522488.00
2021-02-03,24.20,1064644820,25764404644.00,25.76,2.11,1681174.00
2021-02-04,25.00,1064644820,26616120500.00,26.62,3.31,1877750.00
2021-02-05,26.30,1064644820,28000158766.00,28.00,5.20,3366926.00
2021-02-08,26.70,1064644820,28426016694.00,28.43,1.52,2398995.00
2021-02-09,26.50,1064644820,28213087730.00,28.21,-0.75,2040500.00
2021-02-10,29.90,1064644820,31832880118.00,31.83,12.83,11001705.00
2021-02-11,27.50,1064644820,29277732550.00,29.28,-8.03,3473800.00
2021-02-12,28.00,1064644820,29810054960.00,29.81,1.82,3167360.00
2021-02-16,28.30,1064644820,30129448406.00,30.13,1.07,1739035.00
2021-02-17,30.10,1064644820,32045809082.00,32.05,6.36,6395949.00
2021-02-18,27.90,1064644820,29703590478.00,29.70,-7.31,2278593.00
2021-02-19,28.50,1064644820,30342377370.00,30.34,2.15,1599135.00
2021-02-22,27.70,1064644820,29490661514.00,29.49,-2.81,1605215.00
2021-02-23,26.10,1064644820,27787229802.00,27.79,-5.78,2184309.00
2021-02-24,26.40,1064644820,28106623248.00,28.11,1.15,704088.00
2021-02-25,24.60,1064644820,26190262572.00,26.19,-6.82,1404660.00
2021-02-26,23.30,1064644820,24806224306.00,24.81,-5.28,1879145.00
2021-03-01,24.30,1064644820,25870869126.00,25.87,4.29,945270.00
2021-03-02,23.40,1064644820,24912688788.00,24.91,-3.70,1053234.00
2021-03-03,23.10,1064644820,24593295342.00,24.59,-1.28,969738.00
2021-03-04,20.40,1064644820,21718754328.00,21.72,-11.69,3643032.00
2021-03-05,21.50,1064644820,22889863630.00,22.89,5.39,1733545.00
2021-03-08,20.20,1064644820,21505825364.00,21.51,-6.05,1249168.00
2021-03-09,22.20,1064644820,23635115004.00,23.64,9.90,1097568.00
2021-03-10,22.20,1064644820,23635115004.00,23.64,0.00,882894.00
2021-03-11,22.80,1064644820,24273901896.00,24.27,2.70,1413144.00
2021-03-12,23.90,1064644820,25445011198.00,25.45,4.82,1194044.00
2021-03-15,24.60,1064644820,26190262572.00,26.19,2.93,1538730.00
2021-03-16,24.40,1064644820,25977333608.00,25.98,-0.81,2146712.00
2021-03-17,24.20,1064644820,25764404644.00,25.76,-0.82,1070124.00
2021-03-18,23.80,1064644820,25338546716.00,25.34,-1.65,1586984.00
2021-03-19,24.60,1064644820,26190262572.00,26.19,3.36,2422116.00
2021-03-22,25.40,1064644820,27041978428.00,27.04,3.25,19179794.00
2021-03-23,22.20,1064644820,23635115004.00,23.64,-12.60,3145740.00
2021-03-24,21.00,1064644820,22357541220.00,22.36,-5.41,1369620.00
2021-03-25,20.40,1064644820,21718754328.00,21.72,-2.86,2140572.00
2021-03-26,19.80,1064644820,21079967436.00,21.08,-2.94,863478.00
2021-03-29,18.20,1064644820,19376535724.00,19.38,-8.08,1213030.00
2021-03-30,18.40,1064644820,19589464688.00,19.59,1.10,2165128.00
2021-03-31,19.00,1064644820,20228251580.00,20.23,3.26,637070.00
2021-04-01,19.20,1064644820,20441180544.00,20.44,1.05,951168.00
2021-04-05,19.00,1064644820,20228251580.00,20.23,-1.04,1010230.00
2021-04-06,18.80,1064644820,20015322616.00,20.02,-1.05,473384.00
2021-04-07,18.30,1064644820,19483000206.00,19.48,-2.66,780861.00
2021-04-08,18.30,1064644820,19483000206.00,19.48,0.00,526857.00
2021-04-09,18.00,1064644820,19163606760.00,19.16,-1.64,433260.00
2021-04-12,17.50,1064644820,18631284350.00,18.63,-2.78,835100.00
2021-04-13,17.30,1064644820,18418355386.00,18.42,-1.14,1018278.00
2021-04-14,17.40,1064644820,18524819868.00,18.52,0.58,678078.00
2021-04-15,16.90,1064644820,17992497458.00,17.99,-2.87,730418.00
2021-04-16,16.50,1064644820,17566639530.00,17.57,-2.37,949410.00
2021-04-19,15.70,1064644820,16714923674.00,16.71,-4.85,1545822.00
2021-04-20,16.20,1064644820,17247246084.00,17.25,3.18,885330.00
2021-04-21,16.20,1064644820,17247246084.00,17.25,0.00,489888.00
2021-04-22,17.50,1064644820,18631284350.00,18.63,8.02,1308825.00
2021-04-23,16.80,1064644820,17886032976.00,17.89,-4.00,664104.00
2021-04-26,17.50,1064644820,18631284350.00,18.63,4.17,595000.00
2021-04-27,17.10,1064644820,18205426422.00,18.21,-2.29,778905.00
2021-04-28,17.10,1064644820,18205426422.00,18.21,0.00,251370.00
2021-04-29,17.00,1064644820,18098961940.00,18.10,-0.58,329630.00
2021-04-30,17.10,1064644820,18205426422.00,18.21,0.59,517788.00
2021-05-03,16.90,1064644820,17992497458.00,17.99,-1.17,459173.00
2021-05-04,16.40,1064644820,17460175048.00,17.46,-2.96,876252.00
2021-05-05,16.50,1064644820,17566639530.00,17.57,0.61,477180.00
2021-05-06,16.00,1064644820,17034317120.00,17.03,-3.03,647840.00
2021-05-07,16.20,1064644820,17247246084.00,17.25,1.25,286416.00
2021-05-10,15.80,1064644820,16821388156.00,16.82,-2.47,519188.00
2021-05-11,15.60,1064644820,16608459192.00,16.61,-1.27,677196.00
2021-05-12,15.90,1064644820,16927852638.00,16.93,1.92,1093443.00
2021-05-13,14.80,1064644820,15756743336.00,15.76,-6.92,580308.00
2021-05-14,15.70,1064644820,16714923674.00,16.71,6.08,514646.00
2021-05-17,16.20,1064644820,17247246084.00,17.25,3.18,291762.00
2021-05-18,16.40,1064644820,17460175048.00,17.46,1.23,306844.00
2021-05-19,16.10,1064644820,17140781602.00,17.14,-1.83,268387.00
2021-05-20,16.20,1064644820,17247246084.00,17.25,0.62,162810.00
2021-05-21,16.20,1064644820,17247246084.00,17.25,0.00,337284.00
2021-05-24,15.80,1064644820,16821388156.00,16.82,-2.47,399108.00
2021-05-25,15.70,1064644820,16714923674.00,16.71,-0.63,302696.00
2021-05-26,16.20,1064644820,17247246084.00,17.25,3.18,262278.00
2021-05-27,16.20,1064644820,17247246084.00,17.25,0.00,206388.00
2021-05-28,16.20,1064644820,17247246084.00,17.25,0.00,210924.00
2021-06-01,16.50,1064644820,17566639530.00,17.57,1.85,230340.00
2021-06-02,16.20,1064644820,17247246084.00,17.25,-1.82,343926.00
2021-06-03,16.10,1064644820,17140781602.00,17.14,-0.62,1443043.00
2021-06-04,16.80,1064644820,17886032976.00,17.89,4.35,1617840.00
2021-06-07,17.70,1064644820,18844213314.00,18.84,5.36,869424.00
2021-06-08,17.50,1064644820,18631284350.00,18.63,-1.13,432425.00
2021-06-09,17.70,1064644820,18844213314.00,18.84,1.14,937392.00
2021-06-10,17.50,1064644820,18631284350.00,18.63,-1.13,529375.00
2021-06-11,18.00,1064644820,19163606760.00,19.16,2.86,1197540.00
2021-06-14,18.20,1064644820,19376535724.00,19.38,1.11,1067794.00
2021-06-15,17.80,1064644820,18950677796.00,18.95,-2.20,734250.00
2021-06-16,17.10,1064644820,18205426422.00,18.21,-3.93,636291.00
2021-06-17,17.30,1064644820,18418355386.00,18.42,1.17,377313.00
2021-06-18,17.40,1064644820,18524819868.00,18.52,0.58,537834.00
2021-06-21,17.00,1064644820,18098961940.00,18.10,-2.30,353090.00
2021-06-22,16.60,1064644820,17673104012.00,17.67,-2.35,345280.00
2021-06-23,17.10,1064644820,18205426422.00,18.21,3.01,263853.00
2021-06-24,16.90,1064644820,17992497458.00,17.99,-1.17,269555.00
2021-06-25,17.00,1064644820,18098961940.00,18.10,0.59,240040.00
2021-06-28,16.80,1064644820,17886032976.00,17.89,-1.18,477792.00
2021-06-29,16.80,1064644820,17886032976.00,17.89,0.00,436464.00
2021-06-30,16.40,1064644820,17460175048.00,17.46,-2.38,234684.00
2021-07-01,16.10,1064644820,17140781602.00,17.14,-1.83,391069.00
2021-07-02,16.00,1064644820,17034317120.00,17.03,-0.62,125760.00
2021-07-06,15.20,1064644820,16182601264.00,16.18,-5.00,930544.00
2021-07-07,14.70,1064644820,15650278854.00,15.65,-3.29,611520.00
2021-07-08,15.50,1064644820,16501994710.00,16.50,5.44,494450.00
2021-07-09,15.50,1064644820,16501994710.00,16.50,0.00,350300.00
2021-07-12,15.20,1064644820,16182601264.00,16.18,-1.94,172976.00
2021-07-13,14.50,1064644820,15437349890.00,15.44,-4.61,673090.00
2021-07-14,14.30,1064644820,15224420926.00,15.22,-1.38,244387.00
2021-07-15,14.00,1064644820,14905027480.00,14.91,-2.10,400680.00
2021-07-16,14.00,1064644820,14905027480.00,14.91,0.00,134820.00
2021-07-19,13.50,1064644820,14372705070.00,14.37,-3.57,308475.00
2021-07-20,14.10,1064644820,15011491962.00,15.01,4.44,336708.00
2021-07-21,14.60,1064644820,15543814372.00,15.54,3.55,446176.00
2021-07-22,13.80,1064644820,14692098516.00,14.69,-5.48,340032.00
2021-07-23,13.80,1064644820,14692098516.00,14.69,0.00,239154.00
2021-07-26,13.80,1064644820,14692098516.00,14.69,0.00,298908.00
2021-07-27,13.50,1064644820,14372705070.00,14.37,-2.17,328725.00
2021-07-28,14.10,1064644820,15011491962.00,15.01,4.44,188940.00
2021-07-29,14.30,1064644820,15224420926.00,15.22,1.42,169312.00
2021-07-30,14.20,1064644820,15117956444.00,15.12,-0.70,257162.00
