Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-08,18.22,22241975,405248784.50,0.41,20.66,5243716.00
2020-09-09,18.29,22241975,406805722.75,0.41,0.38,2666682.00
2020-09-10,17.97,22241975,399688290.75,0.40,-1.75,1698165.00
2020-09-11,17.91,22241975,398353772.25,0.40,-0.33,1246536.00
2020-09-14,18.91,22241975,420595747.25,0.42,5.58,2339167.00
2020-09-15,18.84,22241975,419038809.00,0.42,-0.37,2562240.00
2020-09-16,19.20,22241975,427045920.00,0.43,1.91,2042880.00
2020-09-17,18.96,22241975,421707846.00,0.42,-1.25,1251360.00
2020-09-18,18.50,22241975,411476537.50,0.41,-2.43,3083950.00
2020-09-21,17.66,22241975,392793278.50,0.39,-4.54,1799554.00
2020-09-22,17.67,22241975,393015698.25,0.39,0.06,1107909.00
2020-09-23,16.89,22241975,375666957.75,0.38,-4.41,1214391.00
2020-09-24,16.20,22241975,360319995.00,0.36,-4.09,1611900.00
2020-09-25,16.84,22241975,374554859.00,0.37,3.95,1431400.00
2020-09-28,17.45,22241975,388122463.75,0.39,3.62,1033040.00
2020-09-29,21.90,22241975,487099252.50,0.49,25.50,17594460.00
2020-09-30,22.33,22241975,496663301.75,0.50,1.96,5341336.00
2020-10-01,27.47,22241975,610987053.25,0.61,23.02,16325421.00
2020-10-02,26.89,22241975,598086707.75,0.60,-2.11,7244166.00
2020-10-05,26.29,22241975,584741522.75,0.58,-2.23,3643794.00
2020-10-06,28.37,22241975,631004830.75,0.63,7.91,6998879.00
2020-10-07,30.50,22241975,678380237.50,0.68,7.51,7930000.00
2020-10-08,30.13,22241975,670150706.75,0.67,-1.21,4718358.00
2020-10-09,29.21,22241975,649688089.75,0.65,-3.05,3493516.00
2020-10-12,28.87,22241975,642125818.25,0.64,-1.16,2609848.00
2020-10-13,29.65,22241975,659474558.75,0.66,2.70,2873085.00
2020-10-14,29.71,22241975,660809077.25,0.66,0.20,1987599.00
2020-10-15,30.65,22241975,681716533.75,0.68,3.16,2470390.00
2020-10-16,29.92,22241975,665479892.00,0.67,-2.38,1756304.00
2020-10-19,30.01,22241975,667481669.75,0.67,0.30,3565188.00
2020-10-20,29.78,22241975,662366015.50,0.66,-0.77,2197764.00
2020-10-21,29.75,22241975,661698756.25,0.66,-0.10,1898050.00
2020-10-22,31.08,22241975,691280583.00,0.69,4.47,2088576.00
2020-10-23,32.85,22241975,730648878.75,0.73,5.69,4470885.00
2020-10-26,30.99,22241975,689278805.25,0.69,-5.66,3557652.00
2020-10-27,30.56,22241975,679714756.00,0.68,-1.39,4027808.00
2020-10-28,28.75,22241975,639456781.25,0.64,-5.92,4036500.00
2020-10-29,34.61,22241975,769794754.75,0.77,20.38,11791627.00
2020-10-30,31.69,22241975,704848187.75,0.70,-8.44,7136588.00
2020-11-02,31.40,22241975,698398015.00,0.70,-0.92,3513660.00
2020-11-03,32.43,22241975,721307249.25,0.72,3.28,8778801.00
2020-11-04,31.18,22241975,693504780.50,0.69,-3.85,6092572.00
2020-11-05,32.70,22241975,727312582.50,0.73,4.87,8348310.00
2020-11-06,31.54,22241975,701511891.50,0.70,-3.55,2838600.00
2020-11-09,34.28,22241975,762454903.00,0.76,8.69,7308496.00
2020-11-10,36.27,22241975,806716433.25,0.81,5.81,7391826.00
2020-11-11,35.99,22241975,800488680.25,0.80,-0.77,7230391.00
2020-11-12,34.64,22241975,770462014.00,0.77,-3.75,7038848.00
2020-11-13,33.77,22241975,751111495.75,0.75,-2.51,3116971.00
2020-11-16,34.50,22241975,767348137.50,0.77,2.16,2404650.00
2020-11-17,38.40,22241975,854091840.00,0.85,11.30,8705280.00
2020-11-18,40.69,22241975,905025962.75,0.91,5.96,14847781.00
2020-11-19,39.50,22241975,878558012.50,0.88,-2.92,6031650.00
2020-11-20,38.56,22241975,857650556.00,0.86,-2.38,4257024.00
2020-11-23,39.65,22241975,881894308.75,0.88,2.83,5321030.00
2020-11-24,38.54,22241975,857205716.50,0.86,-2.80,4952390.00
2020-11-25,38.91,22241975,865435247.25,0.87,0.96,3069999.00
2020-11-27,42.63,22241975,948175394.25,0.95,9.56,11279898.00
2020-11-30,42.03,22241975,934830209.25,0.93,-1.41,9725742.00
2020-12-01,49.23,22241975,1094972429.25,1.09,17.13,21956580.00
2020-12-02,50.70,22241975,1127668132.50,1.13,2.99,14819610.00
2020-12-03,49.21,22241975,1094527589.75,1.09,-2.94,10339021.00
2020-12-04,51.91,22241975,1154580922.25,1.15,5.49,7007850.00
2020-12-07,51.84,22241975,1153023984.00,1.15,-0.13,11622528.00
2020-12-08,55.88,22241975,1242881563.00,1.24,7.79,10930128.00
2020-12-09,53.02,22241975,1179269514.50,1.18,-5.12,19278072.00
2020-12-10,53.29,22241975,1185274847.75,1.19,0.51,6639934.00
2020-12-11,52.37,22241975,1164812230.75,1.16,-1.73,6294874.00
2020-12-14,49.96,22241975,1111209071.00,1.11,-4.60,12045356.00
2020-12-15,51.26,22241975,1140123638.50,1.14,2.60,6002546.00
2020-12-16,50.63,22241975,1126111194.25,1.13,-1.23,5584489.00
2020-12-17,50.78,22241975,1129447490.50,1.13,0.30,6890846.00
2020-12-18,50.86,22241975,1131226848.50,1.13,0.16,10665342.00
2020-12-21,51.12,22241975,1137009762.00,1.14,0.51,6701832.00
2020-12-22,51.85,22241975,1153246403.75,1.15,1.43,7274555.00
2020-12-23,51.44,22241975,1144127194.00,1.14,-0.79,4686184.00
2020-12-24,50.76,22241975,1129002651.00,1.13,-1.32,1695384.00
2020-12-28,50.39,22241975,1120773120.25,1.12,-0.73,15857733.00
2020-12-29,47.03,22241975,1046040084.25,1.05,-6.67,7435443.00
2020-12-30,47.24,22241975,1050710899.00,1.05,0.45,4903512.00
2020-12-31,47.24,22241975,1050710899.00,1.05,0.00,13293336.00
2021-01-04,47.31,22241975,1052267837.25,1.05,0.15,11605143.00
2021-01-05,48.96,22241975,1088967096.00,1.09,3.49,4724640.00
2021-01-06,49.18,22241975,1093860330.50,1.09,0.45,8119618.00
2021-01-07,48.04,22241975,1068504479.00,1.07,-2.32,5937744.00
2021-01-08,47.53,22241975,1057161071.75,1.06,-1.06,5703600.00
2021-01-11,47.32,22241975,1052490257.00,1.05,-0.44,4575844.00
2021-01-12,47.67,22241975,1060274948.25,1.06,0.74,7083762.00
2021-01-13,46.12,22241975,1025799887.00,1.03,-3.25,2776424.00
2021-01-14,45.34,22241975,1008451146.50,1.01,-1.69,5223168.00
2021-01-15,44.88,22241975,998219838.00,1.00,-1.01,9514560.00
2021-01-19,41.92,22241975,932383592.00,0.93,-6.60,7059328.00
2021-01-20,43.53,22241975,968193171.75,0.97,3.84,7918107.00
2021-01-21,40.11,22241975,892125617.25,0.89,-7.86,7075404.00
2021-01-22,42.09,22241975,936164727.75,0.94,4.94,10324677.00
2021-01-25,42.41,22241975,943282159.75,0.94,0.76,10856960.00
2021-01-26,39.24,22241975,872775099.00,0.87,-7.47,7585092.00
2021-01-27,39.20,22241975,871885420.00,0.87,-0.10,10744720.00
2021-01-28,38.76,22241975,862098951.00,0.86,-1.12,4717092.00
2021-01-29,38.86,22241975,864323148.50,0.86,0.26,15240892.00
2021-02-01,40.54,22241975,901689666.50,0.90,4.32,4435076.00
2021-02-02,43.16,22241975,959963641.00,0.96,6.46,6167564.00
2021-02-03,43.93,22241975,977089961.75,0.98,1.78,5530787.00
2021-02-04,43.54,22241975,968415591.50,0.97,-0.89,2703834.00
2021-02-05,43.00,22241975,956404925.00,0.96,-1.24,4489200.00
2021-02-08,45.41,22241975,1010008084.75,1.01,5.60,7133911.00
2021-02-09,46.01,22241975,1023353269.75,1.02,1.32,6933707.00
2021-02-10,44.77,22241975,995773220.75,1.00,-2.70,6008134.00
2021-02-11,42.76,22241975,951066851.00,0.95,-4.49,5242376.00
2021-02-12,44.36,22241975,986654011.00,0.99,3.74,3814960.00
2021-02-16,43.79,22241975,973976085.25,0.97,-1.28,2123815.00
2021-02-17,44.03,22241975,979314159.25,0.98,0.55,2593367.00
2021-02-18,41.62,22241975,925710999.50,0.93,-5.47,4382586.00
2021-02-19,41.91,22241975,932161172.25,0.93,0.70,3331845.00
2021-02-22,42.09,22241975,936164727.75,0.94,0.43,3177795.00
2021-02-23,41.71,22241975,927712777.25,0.93,-0.90,5313854.00
2021-02-24,42.09,22241975,936164727.75,0.94,0.91,3922788.00
2021-02-25,34.76,22241975,773131051.00,0.77,-17.42,16500572.00
2021-02-26,36.59,22241975,813833865.25,0.81,5.26,8408382.00
2021-03-01,38.85,22241975,864100728.75,0.86,6.18,4013205.00
2021-03-02,37.89,22241975,842748432.75,0.84,-2.47,2754603.00
2021-03-03,35.66,22241975,793148828.50,0.79,-5.89,7581316.00
2021-03-04,31.64,22241975,703736089.00,0.70,-11.27,15813672.00
2021-03-05,31.97,22241975,711075940.75,0.71,1.04,14399288.00
2021-03-08,30.70,22241975,682828632.50,0.68,-3.97,5685640.00
2021-03-09,32.75,22241975,728424681.25,0.73,6.68,6877500.00
2021-03-10,32.59,22241975,724865965.25,0.72,-0.49,3174266.00
2021-03-11,34.58,22241975,769127495.50,0.77,6.11,6151782.00
2021-03-12,35.99,22241975,800488680.25,0.80,4.08,6222671.00
2021-03-15,34.73,22241975,772463791.75,0.77,-3.50,2090746.00
2021-03-16,33.70,22241975,749554557.50,0.75,-2.97,2995930.00
2021-03-17,36.17,22241975,804492235.75,0.80,7.33,4401889.00
2021-03-18,34.93,22241975,776912186.75,0.78,-3.43,3601283.00
2021-03-19,35.64,22241975,792703989.00,0.79,2.03,7459452.00
2021-03-22,35.66,22241975,793148828.50,0.79,0.06,3526774.00
2021-03-23,35.84,22241975,797152384.00,0.80,0.50,4999680.00
2021-03-24,33.85,22241975,752890853.75,0.75,-5.55,4840550.00
2021-03-25,33.14,22241975,737099051.50,0.74,-2.10,3645400.00
2021-03-26,32.50,22241975,722864187.50,0.72,-1.93,5209750.00
2021-03-29,29.01,22241975,645239694.75,0.65,-10.74,3904746.00
2021-03-30,28.77,22241975,639901620.75,0.64,-0.83,5633166.00
2021-03-31,29.66,22241975,659696978.50,0.66,3.09,8174296.00
2021-04-01,31.13,22241975,692392681.75,0.69,4.96,4622805.00
2021-04-05,30.87,22241975,686609768.25,0.69,-0.84,1870722.00
2021-04-06,31.17,22241975,693282360.75,0.69,0.97,2531004.00
2021-04-07,29.43,22241975,654581324.25,0.65,-5.58,4099599.00
2021-04-08,30.30,22241975,673931842.50,0.67,2.96,1833150.00
2021-04-09,29.44,22241975,654803744.00,0.65,-2.84,1957760.00
2021-04-12,28.93,22241975,643460336.75,0.64,-1.73,3026078.00
2021-04-13,35.27,22241975,784474458.25,0.78,21.91,46856195.00
2021-04-14,34.07,22241975,757784088.25,0.76,-3.40,13934630.00
2021-04-15,35.22,22241975,783362359.50,0.78,3.38,3842502.00
2021-04-16,34.64,22241975,770462014.00,0.77,-1.65,3256160.00
2021-04-19,34.54,22241975,768237816.50,0.77,-0.29,7129056.00
2021-04-20,34.17,22241975,760008285.75,0.76,-1.07,7039020.00
2021-04-21,35.00,22241975,778469125.00,0.78,2.43,4445000.00
2021-04-22,35.63,22241975,792481569.25,0.79,1.80,4742353.00
2021-04-23,35.88,22241975,798042063.00,0.80,0.70,4657224.00
2021-04-26,39.69,22241975,882783987.75,0.88,10.62,8072946.00
2021-04-27,38.21,22241975,849865864.75,0.85,-3.73,7844513.00
2021-04-28,37.31,22241975,829848087.25,0.83,-2.36,4305574.00
2021-04-29,38.10,22241975,847419247.50,0.85,2.12,10751820.00
2021-04-30,33.73,22241975,750221816.75,0.75,-11.47,8314445.00
2021-05-03,32.01,22241975,711965619.75,0.71,-5.10,9039624.00
2021-05-04,33.17,22241975,737766310.75,0.74,3.62,13888279.00
2021-05-05,30.29,22241975,673709422.75,0.67,-8.68,8220706.00
2021-05-06,30.45,22241975,677268138.75,0.68,0.53,11025945.00
2021-05-07,30.61,22241975,680826854.75,0.68,0.53,2580423.00
2021-05-10,28.70,22241975,638344682.50,0.64,-6.24,5803140.00
2021-05-11,31.63,22241975,703513669.25,0.70,10.21,4753989.00
2021-05-12,30.73,22241975,683495891.75,0.68,-2.85,5685050.00
2021-05-13,28.56,22241975,635230806.00,0.64,-7.06,6363168.00
2021-05-14,30.40,22241975,676156040.00,0.68,6.44,5131520.00
2021-05-17,30.44,22241975,677045719.00,0.68,0.13,2188636.00
2021-05-18,31.35,22241975,697285916.25,0.70,2.99,3116190.00
2021-05-19,30.87,22241975,686609768.25,0.69,-1.53,2824605.00
2021-05-20,31.97,22241975,711075940.75,0.71,3.56,3593428.00
2021-05-21,32.85,22241975,730648878.75,0.73,2.75,2526165.00
2021-05-24,33.22,22241975,738878409.50,0.74,1.13,2717396.00
2021-05-25,32.59,22241975,724865965.25,0.72,-1.90,2274782.00
2021-05-26,34.33,22241975,763567001.75,0.76,5.34,2300110.00
2021-05-27,34.78,22241975,773575890.50,0.77,1.31,3189326.00
2021-05-28,34.77,22241975,773353470.75,0.77,-0.03,3508293.00
2021-06-01,33.77,22241975,751111495.75,0.75,-2.88,3816010.00
2021-06-02,33.98,22241975,755782310.50,0.76,0.62,2677624.00
2021-06-03,33.39,22241975,742659545.25,0.74,-1.74,1288854.00
2021-06-04,33.63,22241975,747997619.25,0.75,0.72,2148957.00
2021-06-07,34.54,22241975,768237816.50,0.77,2.71,2625040.00
2021-06-08,35.50,22241975,789590112.50,0.79,2.78,3649400.00
2021-06-09,34.11,22241975,758673767.25,0.76,-3.92,3605427.00
2021-06-10,34.10,22241975,758451347.50,0.76,-0.03,2820070.00
2021-06-11,34.04,22241975,757116829.00,0.76,-0.18,2304508.00
2021-06-14,32.84,22241975,730426459.00,0.73,-3.53,2847228.00
2021-06-15,31.62,22241975,703291249.50,0.70,-3.71,3313776.00
2021-06-16,31.31,22241975,696396237.25,0.70,-0.98,1866076.00
2021-06-17,31.95,22241975,710631101.25,0.71,2.04,1897830.00
2021-06-18,31.21,22241975,694172039.75,0.69,-2.32,6735118.00
2021-06-21,31.64,22241975,703736089.00,0.70,1.38,2603972.00
2021-06-22,31.91,22241975,709741422.25,0.71,0.85,1911409.00
2021-06-23,33.63,22241975,747997619.25,0.75,5.39,2145594.00
2021-06-24,33.79,22241975,751556335.25,0.75,0.48,5230692.00
2021-06-25,33.18,22241975,737988730.50,0.74,-1.81,6370560.00
2021-06-28,32.97,22241975,733317915.75,0.73,-0.63,2838717.00
2021-06-29,33.81,22241975,752001174.75,0.75,2.55,3844197.00
2021-06-30,33.50,22241975,745106162.50,0.75,-0.92,2881000.00
2021-07-01,33.31,22241975,740880187.25,0.74,-0.57,2964590.00
2021-07-02,32.47,22241975,722196928.25,0.72,-2.52,1750133.00
2021-07-06,31.27,22241975,695506558.25,0.70,-3.70,3195794.00
2021-07-07,30.40,22241975,676156040.00,0.68,-2.78,1234240.00
2021-07-08,30.21,22241975,671930064.75,0.67,-0.62,1422891.00
2021-07-09,30.61,22241975,680826854.75,0.68,1.32,700969.00
2021-07-12,29.69,22241975,660364237.75,0.66,-3.01,1683423.00
2021-07-13,28.56,22241975,635230806.00,0.64,-3.81,4800936.00
2021-07-14,27.40,22241975,609430115.00,0.61,-4.06,3433220.00
2021-07-15,27.81,22241975,618549324.75,0.62,1.50,3890619.00
2021-07-16,26.83,22241975,596752189.25,0.60,-3.52,8333398.00
2021-07-19,26.49,22241975,589189917.75,0.59,-1.27,5944356.00
2021-07-20,28.18,22241975,626778855.50,0.63,6.38,4088918.00
2021-07-21,28.33,22241975,630115151.75,0.63,0.53,1592146.00
2021-07-22,27.37,22241975,608762855.75,0.61,-3.39,1081115.00
2021-07-23,27.31,22241975,607428337.25,0.61,-0.22,1111517.00
2021-07-26,27.05,22241975,601645423.75,0.60,-0.95,1547260.00
2021-07-27,27.49,22241975,611431892.75,0.61,1.63,2108483.00
2021-07-28,28.12,22241975,625444337.00,0.63,2.29,1172604.00
2021-07-29,28.51,22241975,634118707.25,0.63,1.39,1476818.00
2021-07-30,28.70,22241975,638344682.50,0.64,0.67,2009000.00
2021-08-02,28.65,22241975,637232583.75,0.64,-0.17,3217395.00
2021-08-03,26.39,22241975,586965720.25,0.59,-7.89,2026752.00
2021-08-04,25.52,22241975,567615202.00,0.57,-3.30,1972696.00
2021-08-05,28.46,22241975,633006608.50,0.63,11.52,3372510.00
2021-08-06,27.79,22241975,618104485.25,0.62,-2.35,10084991.00
2021-08-09,27.37,22241975,608762855.75,0.61,-1.51,2389401.00
2021-08-10,27.25,22241975,606093818.75,0.61,-0.44,8327600.00
2021-08-11,27.00,22241975,600533325.00,0.60,-0.92,4306500.00
2021-08-12,26.40,22241975,587188140.00,0.59,-2.22,2188560.00
2021-08-13,25.83,22241975,574510214.25,0.57,-2.16,2890377.00
2021-08-16,25.55,22241975,568282461.25,0.57,-1.08,2442580.00
2021-08-17,24.33,22241975,541147251.75,0.54,-4.77,3454860.00
2021-08-18,24.13,22241975,536698856.75,0.54,-0.82,2294763.00
2021-08-19,24.04,22241975,534697079.00,0.53,-0.37,2613148.00
2021-08-20,24.74,22241975,550266461.50,0.55,2.91,2231548.00
2021-08-23,26.28,22241975,584519103.00,0.58,6.22,2036700.00
2021-08-24,26.03,22241975,578958609.25,0.58,-0.95,1525358.00
2021-08-25,26.99,22241975,600310905.25,0.60,3.69,2968900.00
2021-08-26,26.48,22241975,588967498.00,0.59,-1.89,1490824.00
2021-08-27,27.81,22241975,618549324.75,0.62,5.02,2736504.00
2021-08-30,28.01,22241975,622997719.75,0.62,0.72,2618935.00
2021-08-31,29.24,22241975,650355349.00,0.65,4.39,5470804.00
2021-09-01,29.66,22241975,659696978.50,0.66,1.44,4407476.00
2021-09-02,29.86,22241975,664145373.50,0.66,0.67,3633962.00
2021-09-03,30.42,22241975,676600879.50,0.68,1.88,3026790.00
2021-09-07,30.42,22241975,676600879.50,0.68,0.00,3641274.00
2021-09-08,31.25,22241975,695061718.75,0.70,2.73,3793750.00
2021-09-09,34.42,22241975,765568779.50,0.77,10.14,11165848.00
2021-09-10,35.48,22241975,789145273.00,0.79,3.08,8589708.00
2021-09-13,33.98,22241975,755782310.50,0.76,-4.23,4111580.00
2021-09-14,32.01,22241975,711965619.75,0.71,-5.80,4785495.00
2021-09-15,33.04,22241975,734874854.00,0.73,3.22,2904216.00
2021-09-16,34.12,22241975,758896187.00,0.76,3.27,3033268.00
2021-09-17,34.01,22241975,756449569.75,0.76,-0.32,9179299.00
2021-09-20,31.52,22241975,701067052.00,0.70,-7.32,5014832.00
2021-09-21,32.64,22241975,725978064.00,0.73,3.55,2434944.00
2021-09-22,34.21,22241975,760897964.75,0.76,4.81,2357069.00
2021-09-23,35.62,22241975,792259149.50,0.79,4.12,2254746.00
2021-09-24,36.32,22241975,807828532.00,0.81,1.97,4296656.00
2021-09-27,36.52,22241975,812276927.00,0.81,0.55,3849208.00
2021-09-28,35.74,22241975,794928186.50,0.79,-2.14,3177286.00
2021-09-29,33.94,22241975,754892631.50,0.75,-5.04,2518348.00
2021-09-30,34.44,22241975,766013619.00,0.77,1.47,2872296.00
2021-10-01,34.30,22241975,762899742.50,0.76,-0.41,2352980.00
2021-10-04,31.64,22241975,703736089.00,0.70,-7.76,3717700.00
2021-10-05,32.97,22241975,733317915.75,0.73,4.20,1915557.00
2021-10-06,33.32,22241975,741102607.00,0.74,1.06,1399440.00
2021-10-07,34.43,22241975,765791199.25,0.77,3.33,2158761.00
2021-10-08,33.99,22241975,756004730.25,0.76,-1.28,1250832.00
2021-10-11,32.63,22241975,725755644.25,0.73,-4.00,1324778.00
2021-10-12,33.90,22241975,754002952.50,0.75,3.89,1128870.00
2021-10-13,36.12,22241975,803380137.00,0.80,6.55,2954616.00
2021-10-14,37.28,22241975,829180828.00,0.83,3.21,3254544.00
2021-10-15,36.28,22241975,806938853.00,0.81,-2.68,2942308.00
2021-10-18,37.50,22241975,834074062.50,0.83,3.36,1627500.00
2021-10-19,41.51,22241975,923264382.25,0.92,10.69,7500857.00
2021-10-20,45.59,22241975,1014011640.25,1.01,9.83,10285104.00
2021-10-21,46.69,22241975,1038477812.75,1.04,2.41,5747539.00
2021-10-22,46.85,22241975,1042036528.75,1.04,0.34,5490820.00
2021-10-25,47.94,22241975,1066280281.50,1.07,2.33,3724938.00
2021-10-26,48.03,22241975,1068282059.25,1.07,0.19,5153619.00
2021-10-27,46.51,22241975,1034474257.25,1.03,-3.16,3897538.00
2021-10-28,48.90,22241975,1087632577.50,1.09,5.14,3843540.00
2021-10-29,50.53,22241975,1123886996.75,1.12,3.33,5527982.00
2021-11-01,51.05,22241975,1135452823.75,1.14,1.03,4471980.00
2021-11-02,50.58,22241975,1124999095.50,1.12,-0.92,4663476.00
2021-11-03,49.40,22241975,1098753565.00,1.10,-2.33,4386720.00
2021-11-04,50.08,22241975,1113878108.00,1.11,1.38,3345344.00
2021-11-05,52.38,22241975,1165034650.50,1.17,4.59,6222744.00
2021-11-08,52.40,22241975,1165479490.00,1.17,0.04,2415640.00
2021-11-09,53.49,22241975,1189723242.75,1.19,2.08,2572869.00
2021-11-10,50.81,22241975,1130114749.75,1.13,-5.01,2443961.00
2021-11-11,51.98,22241975,1156137860.50,1.16,2.30,2385882.00
2021-11-12,50.88,22241975,1131671688.00,1.13,-2.12,4848864.00
2021-11-15,49.26,22241975,1095639688.50,1.10,-3.18,5192004.00
2021-11-16,49.02,22241975,1090301614.50,1.09,-0.49,5764752.00
2021-11-17,49.23,22241975,1094972429.25,1.09,0.43,5316840.00
2021-11-18,47.70,22241975,1060942207.50,1.06,-3.11,4827240.00
2021-11-19,47.28,22241975,1051600578.00,1.05,-0.88,2997552.00
2021-11-22,45.06,22241975,1002223393.50,1.00,-4.70,4298724.00
2021-11-23,44.10,22241975,980871097.50,0.98,-2.13,3356010.00
2021-11-24,42.66,22241975,948842653.50,0.95,-3.27,2636388.00
2021-11-26,39.68,22241975,882561568.00,0.88,-6.99,3015680.00
2021-11-29,42.16,22241975,937721666.00,0.94,6.25,3832344.00
2021-11-30,42.90,22241975,954180727.50,0.95,1.76,4937790.00
2021-12-01,42.89,22241975,953958307.75,0.95,-0.02,4936639.00
2021-12-02,41.40,22241975,920817765.00,0.92,-3.47,4669920.00
2021-12-03,39.69,22241975,882783987.75,0.88,-4.13,6794928.00
2021-12-06,41.31,22241975,918815987.25,0.92,4.08,2358801.00
2021-12-07,44.12,22241975,981315937.00,0.98,6.80,4972324.00
2021-12-08,44.60,22241975,991992085.00,0.99,1.09,3139840.00
2021-12-09,44.35,22241975,986431591.25,0.99,-0.56,2607780.00
2021-12-10,45.27,22241975,1006894208.25,1.01,2.07,7379010.00
2021-12-13,42.40,22241975,943059740.00,0.94,-6.34,6940880.00
2021-12-14,41.81,22241975,929936974.75,0.93,-1.39,6773220.00
2021-12-15,42.75,22241975,950844431.25,0.95,2.25,3492675.00
2021-12-16,40.76,22241975,906582901.00,0.91,-4.65,4552892.00
2021-12-17,40.80,22241975,907472580.00,0.91,0.10,10281600.00
2021-12-20,41.54,22241975,923931641.50,0.92,1.81,2887030.00
2021-12-21,43.22,22241975,961298159.50,0.96,4.04,2152356.00
2021-12-22,42.84,22241975,952846209.00,0.95,-0.88,1876392.00
2021-12-23,42.90,22241975,954180727.50,0.95,0.14,3419130.00
2021-12-27,43.00,22241975,956404925.00,0.96,0.23,1986600.00
2021-12-28,41.62,22241975,925710999.50,0.93,-3.21,3937252.00
2021-12-29,40.47,22241975,900132728.25,0.90,-2.76,3609924.00
2021-12-30,40.06,22241975,891013518.50,0.89,-1.01,3997988.00
2021-12-31,39.48,22241975,878113173.00,0.88,-1.45,3351852.00
2022-01-03,40.84,22241975,908362259.00,0.91,3.44,2282956.00
2022-01-04,39.80,22241975,885230605.00,0.89,-2.55,4202880.00
2022-01-05,38.01,22241975,845417469.75,0.85,-4.50,6822795.00
2022-01-06,37.34,22241975,830515346.50,0.83,-1.76,3823616.00
2022-01-07,37.52,22241975,834518902.00,0.83,0.48,3838296.00
2022-01-10,38.11,22241975,847641667.25,0.85,1.57,4862836.00
2022-01-11,39.02,22241975,867881864.50,0.87,2.39,2360710.00
2022-01-12,38.54,22241975,857205716.50,0.86,-1.23,2416458.00
2022-01-13,36.04,22241975,801600779.00,0.80,-6.49,4097748.00
2022-01-14,36.80,22241975,818504680.00,0.82,2.11,8817280.00
2022-01-18,34.62,22241975,770017174.50,0.77,-5.92,4019382.00
2022-01-19,33.61,22241975,747552779.75,0.75,-2.92,6153991.00
2022-01-20,32.60,22241975,725088385.00,0.73,-3.01,3484940.00
2022-01-21,32.45,22241975,721752088.75,0.72,-0.46,16299635.00
2022-01-24,35.14,22241975,781583001.50,0.78,8.29,8155994.00
2022-01-25,33.42,22241975,743326804.50,0.74,-4.89,8936508.00
2022-01-26,31.59,22241975,702623990.25,0.70,-5.48,7685847.00
2022-01-27,29.25,22241975,650577768.75,0.65,-7.41,4457700.00
2022-01-28,29.66,22241975,659696978.50,0.66,1.40,3728262.00
2022-01-31,31.70,22241975,705070607.50,0.71,6.88,4618690.00
2022-02-01,30.23,22241975,672374904.25,0.67,-4.64,4467994.00
2022-02-02,29.00,22241975,645017275.00,0.65,-4.07,3970100.00
2022-02-03,28.37,22241975,631004830.75,0.63,-2.17,4156205.00
2022-02-04,29.02,22241975,645462114.50,0.65,2.29,1860182.00
2022-02-07,29.02,22241975,645462114.50,0.65,0.00,2127166.00
2022-02-08,29.54,22241975,657027941.50,0.66,1.79,1793078.00
2022-02-09,29.99,22241975,667036830.25,0.67,1.52,3001999.00
2022-02-10,28.49,22241975,633673867.75,0.63,-5.00,3467233.00
2022-02-11,27.90,22241975,620551102.50,0.62,-2.07,2971350.00
2022-02-14,29.55,22241975,657250361.25,0.66,5.91,6128670.00
2022-02-15,32.02,22241975,712188039.50,0.71,8.36,5577884.00
2022-02-16,32.54,22241975,723753866.50,0.72,1.62,2837488.00
2022-02-17,30.69,22241975,682606212.75,0.68,-5.69,2798928.00
2022-02-18,29.59,22241975,658140040.25,0.66,-3.58,1896719.00
2022-02-22,29.30,22241975,651689867.50,0.65,-0.98,2302980.00
2022-02-23,28.91,22241975,643015497.25,0.64,-1.33,3451854.00
2022-02-24,29.91,22241975,665257472.25,0.67,3.46,3131577.00
2022-02-25,29.46,22241975,655248583.50,0.66,-1.50,1959090.00
2022-02-28,30.13,22241975,670150706.75,0.67,2.27,2756895.00
2022-03-01,29.26,22241975,650800188.50,0.65,-2.89,2727032.00
2022-03-02,29.55,22241975,657250361.25,0.66,0.99,2561985.00
2022-03-03,24.48,22241975,544483548.00,0.54,-17.16,15243696.00
2022-03-04,22.15,22241975,492659746.25,0.49,-9.52,6992755.00
2022-03-07,22.61,22241975,502891054.75,0.50,2.08,6674472.00
2022-03-08,23.75,22241975,528246906.25,0.53,5.04,3909250.00
2022-03-09,25.37,22241975,564278905.75,0.56,6.82,3668502.00
2022-03-10,26.33,22241975,585631201.75,0.59,3.78,3586146.00
2022-03-11,25.07,22241975,557606313.25,0.56,-4.79,2439311.00
2022-03-14,23.30,22241975,518238017.50,0.52,-7.06,2665520.00
2022-03-15,24.31,22241975,540702412.25,0.54,4.33,2712996.00
2022-03-16,25.85,22241975,574955053.75,0.57,6.33,2711665.00
2022-03-17,26.64,22241975,592526214.00,0.59,3.06,3625704.00
2022-03-18,26.50,22241975,589412337.50,0.59,-0.53,4865400.00
2022-03-21,25.74,22241975,572508436.50,0.57,-2.87,2136420.00
2022-03-22,26.53,22241975,590079596.75,0.59,3.07,2533615.00
2022-03-23,25.83,22241975,574510214.25,0.57,-2.64,2735397.00
2022-03-24,25.24,22241975,561387449.00,0.56,-2.28,6034884.00
2022-03-25,25.02,22241975,556494214.50,0.56,-0.87,3940650.00
