Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-11,7.68,101773573,781621040.64,0.78,6.52,7007232.00
2021-06-14,7.41,101773573,754142175.93,0.75,-3.52,3480477.00
2021-06-15,7.24,101773573,736840668.52,0.74,-2.29,2116976.00
2021-06-16,7.41,101773573,754142175.93,0.75,2.35,2346747.00
2021-06-17,7.44,101773573,757195383.12,0.76,0.40,1716408.00
2021-06-18,7.93,101773573,807064433.89,0.81,6.59,6708780.00
2021-06-21,8.11,101773573,825383677.03,0.83,2.27,3505953.00
2021-06-22,7.87,101773573,800958019.51,0.80,-2.96,2331881.00
2021-06-23,8.13,101773573,827419148.49,0.83,3.30,1686162.00
2021-06-24,8.37,101773573,851844806.01,0.85,2.95,4270374.00
2021-06-25,8.18,101773573,832507827.14,0.83,-2.27,2764022.00
2021-06-28,7.93,101773573,807064433.89,0.81,-3.06,2628795.00
2021-06-29,8.19,101773573,833525562.87,0.83,3.28,2417688.00
2021-06-30,7.93,101773573,807064433.89,0.81,-3.17,2176785.00
2021-07-01,7.92,101773573,806046698.16,0.81,-0.13,4817736.00
2021-07-02,8.34,101773573,848791598.82,0.85,5.30,4233384.00
2021-07-06,7.95,101773573,809099905.35,0.81,-4.68,3878805.00
2021-07-07,7.99,101773573,813170848.27,0.81,0.50,1947163.00
2021-07-08,7.92,101773573,806046698.16,0.81,-0.88,1974456.00
2021-07-09,8.08,101773573,822330469.84,0.82,2.02,1614384.00
2021-07-12,8.24,101773573,838614241.52,0.84,1.98,1947112.00
2021-07-13,7.88,101773573,801975755.24,0.80,-4.37,1869924.00
2021-07-14,7.61,101773573,774496890.53,0.77,-3.43,1318813.00
2021-07-15,7.44,101773573,757195383.12,0.76,-2.23,779712.00
2021-07-16,7.39,101773573,752106704.47,0.75,-0.67,644408.00
2021-07-19,7.35,101773573,748035761.55,0.75,-0.54,694575.00
2021-07-20,7.63,101773573,776532361.99,0.78,3.81,997241.00
2021-07-21,7.60,101773573,773479154.80,0.77,-0.39,769880.00
2021-07-22,7.47,101773573,760248590.31,0.76,-1.71,854568.00
2021-07-23,7.46,101773573,759230854.58,0.76,-0.13,1356228.00
2021-07-26,7.12,101773573,724627839.76,0.72,-4.56,1036672.00
2021-07-27,7.16,101773573,728698782.68,0.73,0.56,3181904.00
2021-07-28,7.37,101773573,750071233.01,0.75,2.93,1958946.00
2021-07-29,7.11,101773573,723610104.03,0.72,-3.53,2734506.00
2021-07-30,7.28,101773573,740911611.44,0.74,2.39,2181816.00
2021-08-02,7.19,101773573,731751989.87,0.73,-1.24,992939.00
2021-08-03,7.13,101773573,725645575.49,0.73,-0.83,961837.00
2021-08-04,7.02,101773573,714450482.46,0.71,-1.54,1100034.00
2021-08-05,7.13,101773573,725645575.49,0.73,1.57,740094.00
2021-08-06,7.23,101773573,735822932.79,0.74,1.40,558156.00
2021-08-09,7.16,101773573,728698782.68,0.73,-0.97,713136.00
2021-08-10,6.88,101773573,700202182.24,0.70,-3.91,833168.00
2021-08-11,6.71,101773573,682900674.83,0.68,-2.47,1175592.00
2021-08-12,6.82,101773573,694095767.86,0.69,1.64,558558.00
2021-08-13,6.64,101773573,675776524.72,0.68,-2.64,714464.00
2021-08-16,6.49,101773573,660510488.77,0.66,-2.26,980639.00
2021-08-17,6.53,101773573,664581431.69,0.66,0.62,831922.00
2021-08-18,6.20,101773573,630996152.60,0.63,-5.05,1392520.00
2021-08-19,6.29,101773573,640155774.17,0.64,1.45,618936.00
2021-08-20,6.50,101773573,661528224.50,0.66,3.34,499200.00
2021-08-23,6.72,101773573,683918410.56,0.68,3.38,1250592.00
2021-08-24,6.85,101773573,697148975.05,0.70,1.93,1032295.00
2021-08-25,6.78,101773573,690024824.94,0.69,-1.02,1477362.00
2021-08-26,7.00,101773573,712415011.00,0.71,3.24,1123500.00
2021-08-27,6.94,101773573,706308596.62,0.71,-0.86,697470.00
2021-08-30,6.99,101773573,711397275.27,0.71,0.72,998871.00
2021-08-31,8.13,101773573,827419148.49,0.83,16.31,838114383.00
2021-09-01,7.29,101773573,741929347.17,0.74,-10.33,29701647.00
2021-09-02,7.13,101773573,725645575.49,0.73,-2.19,11023693.00
2021-09-03,7.12,101773573,724627839.76,0.72,-0.14,8796048.00
2021-09-07,7.28,101773573,740911611.44,0.74,2.25,8334872.00
2021-09-08,7.15,101773573,727681046.95,0.73,-1.79,3049475.00
2021-09-09,7.22,101773573,734805197.06,0.73,0.98,2741434.00
2021-09-10,7.13,101773573,725645575.49,0.73,-1.25,2466980.00
2021-09-13,6.95,101773573,707326332.35,0.71,-2.52,4375025.00
2021-09-14,6.79,101773573,691042560.67,0.69,-2.30,2140208.00
2021-09-15,6.81,101773573,693078032.13,0.69,0.29,2295651.00
2021-09-16,6.87,101773573,699184446.51,0.70,0.88,2280840.00
2021-09-17,6.99,101773573,711397275.27,0.71,1.75,2185773.00
2021-09-20,6.72,101773573,683918410.56,0.68,-3.86,2565696.00
2021-09-21,6.80,101773573,692060296.40,0.69,1.19,3888240.00
2021-09-22,6.69,101773573,680865203.37,0.68,-1.62,3245988.00
2021-09-23,7.00,101773573,712415011.00,0.71,4.63,2517200.00
2021-09-24,6.91,101773573,703255389.43,0.70,-1.29,2230548.00
2021-09-27,7.14,101773573,726663311.22,0.73,3.33,2094876.00
2021-09-28,6.99,101773573,711397275.27,0.71,-2.10,2521992.00
2021-09-29,6.84,101773573,696131239.32,0.70,-2.15,1373472.00
2021-09-30,6.71,101773573,682900674.83,0.68,-1.90,1861354.00
2021-10-01,6.77,101773573,689007089.21,0.69,0.89,2325495.00
2021-10-04,6.61,101773573,672723317.53,0.67,-2.36,1773463.00
2021-10-05,6.49,101773573,660510488.77,0.66,-1.82,1319417.00
2021-10-06,6.34,101773573,645244452.82,0.65,-2.31,2061134.00
2021-10-07,6.49,101773573,660510488.77,0.66,2.37,8586919.00
2021-10-08,6.45,101773573,656439545.85,0.66,-0.62,1326120.00
2021-10-11,6.40,101773573,651350867.20,0.65,-0.78,1501440.00
2021-10-12,6.38,101773573,649315395.74,0.65,-0.31,803880.00
2021-10-13,6.36,101773573,647279924.28,0.65,-0.31,1037316.00
2021-10-14,6.35,101773573,646262188.55,0.65,-0.16,1505585.00
2021-10-15,6.18,101773573,628960681.14,0.63,-2.68,1151334.00
2021-10-18,5.99,101773573,609623702.27,0.61,-3.07,1647849.00
2021-10-19,6.04,101773573,614712380.92,0.61,0.83,1320948.00
2021-10-20,6.05,101773573,615730116.65,0.62,0.17,1168255.00
2021-10-21,6.04,101773573,614712380.92,0.61,-0.17,2226344.00
2021-10-22,6.03,101773573,613694645.19,0.61,-0.17,1286199.00
2021-10-25,6.05,101773573,615730116.65,0.62,0.33,3400705.00
2021-10-26,6.23,101773573,634049359.79,0.63,2.98,3357347.00
2021-10-27,6.38,101773573,649315395.74,0.65,2.41,1634556.00
2021-10-28,6.61,101773573,672723317.53,0.67,3.61,4125301.00
2021-10-29,6.44,101773573,655421810.12,0.66,-2.57,2946300.00
2021-11-01,6.67,101773573,678829731.91,0.68,3.57,2868767.00
2021-11-02,7.08,101773573,720556896.84,0.72,6.15,4589256.00
2021-11-03,7.24,101773573,736840668.52,0.74,2.26,2612916.00
2021-11-04,7.27,101773573,739893875.71,0.74,0.41,16172842.00
2021-11-05,7.33,101773573,746000290.09,0.75,0.83,1845694.00
2021-11-08,7.37,101773573,750071233.01,0.75,0.55,9824947.00
2021-11-09,7.56,101773573,769408211.88,0.77,2.58,4818744.00
2021-11-10,6.11,101773573,621836531.03,0.62,-19.18,14956058.00
2021-11-11,6.05,101773573,615730116.65,0.62,-0.98,4051685.00
2021-11-12,5.90,101773573,600464080.70,0.60,-2.48,28148310.00
2021-11-15,5.78,101773573,588251251.94,0.59,-2.03,3011958.00
2021-11-16,5.75,101773573,585198044.75,0.59,-0.52,2546100.00
2021-11-17,5.64,101773573,574002951.72,0.57,-1.91,2173092.00
2021-11-18,5.40,101773573,549577294.20,0.55,-4.26,2523420.00
2021-11-19,5.47,101773573,556701444.31,0.56,1.30,1574813.00
2021-11-22,5.29,101773573,538382201.17,0.54,-3.29,2174719.00
2021-11-23,5.32,101773573,541435408.36,0.54,0.57,1808800.00
2021-11-24,5.35,101773573,544488615.55,0.54,0.56,1669200.00
2021-11-26,5.17,101773573,526169372.41,0.53,-3.36,1421750.00
2021-11-29,5.06,101773573,514974279.38,0.51,-2.13,1642982.00
2021-11-30,5.13,101773573,522098429.49,0.52,1.38,2196666.00
2021-12-01,4.88,101773573,496655036.24,0.50,-4.87,1533784.00
2021-12-02,5.02,101773573,510903336.46,0.51,2.87,964844.00
2021-12-03,4.85,101773573,493601829.05,0.49,-3.39,993765.00
2021-12-06,4.83,101773573,491566357.59,0.49,-0.41,1412775.00
2021-12-07,5.05,101773573,513956543.65,0.51,4.55,1137260.00
2021-12-08,5.20,101773573,529222579.60,0.53,2.97,790400.00
2021-12-09,5.14,101773573,523116165.22,0.52,-1.15,904640.00
2021-12-10,5.02,101773573,510903336.46,0.51,-2.33,1162632.00
2021-12-13,4.95,101773573,503779186.35,0.50,-1.39,731115.00
2021-12-14,5.00,101773573,508867865.00,0.51,1.01,2299000.00
2021-12-15,5.23,101773573,532275786.79,0.53,4.60,1850897.00
2021-12-16,5.03,101773573,511921072.19,0.51,-3.82,883268.00
2021-12-17,5.02,101773573,510903336.46,0.51,-0.20,1906596.00
2021-12-20,5.15,101773573,524133900.95,0.52,2.59,1057810.00
2021-12-21,5.13,101773573,522098429.49,0.52,-0.39,839781.00
2021-12-22,5.19,101773573,528204843.87,0.53,1.17,805488.00
2021-12-23,5.39,101773573,548559558.47,0.55,3.85,706629.00
2021-12-27,5.11,101773573,520062958.03,0.52,-5.19,758835.00
2021-12-28,5.20,101773573,529222579.60,0.53,1.76,1610960.00
2021-12-29,5.02,101773573,510903336.46,0.51,-3.46,1270562.00
2021-12-30,5.02,101773573,510903336.46,0.51,0.00,930206.00
2021-12-31,4.95,101773573,503779186.35,0.50,-1.39,1035045.00
2022-01-03,5.16,101773573,525151636.68,0.53,4.24,1041804.00
2022-01-04,5.03,101773573,511921072.19,0.51,-2.52,902382.00
2022-01-05,4.87,101773573,495637300.51,0.50,-3.18,756311.00
2022-01-06,4.80,101773573,488513150.40,0.49,-1.44,871200.00
2022-01-07,4.85,101773573,493601829.05,0.49,1.04,433105.00
2022-01-10,4.76,101773573,484442207.48,0.48,-1.86,516460.00
2022-01-11,4.91,101773573,499708243.43,0.50,3.15,493946.00
2022-01-12,4.82,101773573,490548621.86,0.49,-1.83,392348.00
2022-01-13,4.77,101773573,485459943.21,0.49,-1.04,491787.00
2022-01-14,4.82,101773573,490548621.86,0.49,1.05,507064.00
2022-01-18,4.60,101773573,468158435.80,0.47,-4.56,496340.00
2022-01-19,4.52,101773573,460016549.96,0.46,-1.74,492228.00
2022-01-20,4.46,101773573,453910135.58,0.45,-1.33,312646.00
2022-01-21,4.34,101773573,441697306.82,0.44,-2.69,725648.00
2022-01-24,4.38,101773573,445768249.74,0.45,0.92,2426958.00
2022-01-25,4.34,101773573,441697306.82,0.44,-0.91,483042.00
2022-01-26,4.22,101773573,429484478.06,0.43,-2.76,486988.00
2022-01-27,4.11,101773573,418289385.03,0.42,-2.61,376065.00
2022-01-28,4.24,101773573,431519949.52,0.43,3.16,475304.00
2022-01-31,4.42,101773573,449839192.66,0.45,4.25,416806.00
2022-02-01,4.73,101773573,481389000.29,0.48,7.01,435633.00
2022-02-02,4.66,101773573,474264850.18,0.47,-1.48,310356.00
2022-02-03,4.67,101773573,475282585.91,0.48,0.21,445518.00
2022-02-04,4.74,101773573,482406736.02,0.48,1.50,2206470.00
2022-02-07,4.68,101773573,476300321.64,0.48,-1.27,542880.00
2022-02-08,4.74,101773573,482406736.02,0.48,1.28,795846.00
2022-02-09,4.81,101773573,489530886.13,0.49,1.48,300144.00
2022-02-10,4.59,101773573,467140700.07,0.47,-4.57,754596.00
2022-02-11,4.52,101773573,460016549.96,0.46,-1.53,339000.00
2022-02-14,4.34,101773573,441697306.82,0.44,-3.98,234360.00
2022-02-15,4.50,101773573,457981078.50,0.46,3.69,1152900.00
2022-02-16,4.62,101773573,470193907.26,0.47,2.67,183414.00
2022-02-17,4.47,101773573,454927871.31,0.45,-3.25,176565.00
2022-02-18,4.29,101773573,436608628.17,0.44,-4.03,279708.00
2022-02-22,4.02,101773573,409129763.46,0.41,-6.29,872340.00
2022-02-23,3.93,101773573,399970141.89,0.40,-2.24,622905.00
2022-02-24,3.75,101773573,381650898.75,0.38,-4.58,1120125.00
2022-02-25,4.12,101773573,419307120.76,0.42,9.87,654668.00
2022-02-28,4.07,101773573,414218442.11,0.41,-1.21,277981.00
2022-03-01,4.13,101773573,420324856.49,0.42,1.47,208565.00
2022-03-02,4.18,101773573,425413535.14,0.43,1.21,229482.00
2022-03-03,3.89,101773573,395899198.97,0.40,-6.94,452407.00
2022-03-04,3.78,101773573,384704105.94,0.38,-2.83,226800.00
2022-03-07,3.55,101773573,361296184.15,0.36,-6.08,398310.00
2022-03-08,3.50,101773573,356207505.50,0.36,-1.41,297850.00
2022-03-09,3.81,101773573,387757313.13,0.39,8.86,363093.00
2022-03-10,3.85,101773573,391828256.05,0.39,1.05,128590.00
2022-03-11,3.73,101773573,379615427.29,0.38,-3.12,491614.00
2022-03-14,3.57,101773573,363331655.61,0.36,-4.29,230265.00
2022-03-15,3.73,101773573,379615427.29,0.38,4.48,252521.00
2022-03-16,3.84,101773573,390810520.32,0.39,2.95,603648.00
2022-03-17,3.78,101773573,384704105.94,0.38,-1.56,526176.00
2022-03-18,4.17,101773573,424395799.41,0.42,10.32,566703.00
2022-03-21,4.24,101773573,431519949.52,0.43,1.68,449440.00
2022-03-22,4.22,101773573,429484478.06,0.43,-0.47,501758.00
2022-03-23,4.21,101773573,428466742.33,0.43,-0.24,433630.00
2022-03-24,4.42,101773573,449839192.66,0.45,4.99,317356.00
2022-03-25,4.40,101773573,447803721.20,0.45,-0.45,384560.00
2022-03-28,4.14,101773573,421342592.22,0.42,-5.91,211968.00
2022-03-29,4.49,101773573,456963342.77,0.46,8.45,319688.00
2022-03-30,4.20,101773573,427449006.60,0.43,-6.46,273000.00
2022-03-31,4.00,101773573,407094292.00,0.41,-4.76,635600.00
2022-04-01,4.19,101773573,426431270.87,0.43,4.75,158801.00
2022-04-04,4.47,101773573,454927871.31,0.45,6.68,393807.00
2022-04-05,4.47,101773573,454927871.31,0.45,0.00,640104.00
2022-04-06,4.24,101773573,431519949.52,0.43,-5.15,200128.00
2022-04-07,4.28,101773573,435590892.44,0.44,0.94,210148.00
2022-04-08,3.99,101773573,406076556.27,0.41,-6.78,600096.00
2022-04-11,3.77,101773573,383686370.21,0.38,-5.51,240149.00
2022-04-12,3.68,101773573,374526748.64,0.37,-2.39,236992.00
2022-04-13,3.96,101773573,403023349.08,0.40,7.61,237600.00
2022-04-14,3.89,101773573,395899198.97,0.40,-1.77,232622.00
2022-04-18,3.77,101773573,383686370.21,0.38,-3.08,206219.00
2022-04-19,3.95,101773573,402005613.35,0.40,4.77,244110.00
2022-04-20,3.98,101773573,405058820.54,0.41,0.76,268252.00
2022-04-21,3.81,101773573,387757313.13,0.39,-4.27,158496.00
2022-04-22,3.75,101773573,381650898.75,0.38,-1.57,187500.00
2022-04-25,3.82,101773573,388775048.86,0.39,1.87,120712.00
2022-04-26,3.68,101773573,374526748.64,0.37,-3.66,262016.00
2022-04-27,3.45,101773573,351118826.85,0.35,-6.25,274275.00
2022-04-28,3.42,101773573,348065619.66,0.35,-0.87,415188.00
2022-04-29,3.58,101773573,364349391.34,0.36,4.68,376616.00
2022-05-02,3.44,101773573,350101091.12,0.35,-3.91,144480.00
2022-05-03,3.55,101773573,361296184.15,0.36,3.20,134900.00
2022-05-04,3.52,101773573,358242976.96,0.36,-0.85,108064.00
2022-05-05,3.28,101773573,333817319.44,0.33,-6.82,168264.00
2022-05-06,3.33,101773573,338905998.09,0.34,1.52,167499.00
2022-05-09,2.92,101773573,297178833.16,0.30,-12.31,358284.00
2022-05-10,2.73,101773573,277841854.29,0.28,-6.51,448539.00
2022-05-11,2.54,101773573,258504875.42,0.26,-6.96,275336.00
2022-05-12,2.65,101773573,269699968.45,0.27,4.33,148665.00
2022-05-13,2.99,101773573,304302983.27,0.30,12.83,464945.00
2022-05-16,2.99,101773573,304302983.27,0.30,0.00,723281.00
2022-05-17,3.10,101773573,315498076.30,0.32,3.68,181040.00
2022-05-18,3.20,101773573,325675433.60,0.33,3.23,540160.00
2022-05-19,3.12,101773573,317533547.76,0.32,-2.50,1105728.00
2022-05-20,3.15,101773573,320586754.95,0.32,0.96,320355.00
2022-05-23,3.37,101773573,342976941.01,0.34,6.98,324194.00
2022-05-24,3.25,101773573,330764112.25,0.33,-3.56,247650.00
2022-05-25,3.15,101773573,320586754.95,0.32,-3.08,132615.00
2022-05-26,3.26,101773573,331781847.98,0.33,3.49,140180.00
2022-05-27,3.22,101773573,327710905.06,0.33,-1.23,161322.00
2022-05-31,3.14,101773573,319569019.22,0.32,-2.48,367066.00
2022-06-01,3.11,101773573,316515812.03,0.32,-0.96,120668.00
2022-06-02,3.33,101773573,338905998.09,0.34,7.07,108891.00
2022-06-03,3.28,101773573,333817319.44,0.33,-1.50,86264.00
2022-06-06,3.25,101773573,330764112.25,0.33,-0.91,130325.00
2022-06-07,3.40,101773573,346030148.20,0.35,4.62,493000.00
2022-06-08,3.49,101773573,355189769.77,0.36,2.65,121452.00
2022-06-09,3.40,101773573,346030148.20,0.35,-2.58,62900.00
2022-06-10,3.49,101773573,355189769.77,0.36,2.65,156003.00
2022-06-13,3.16,101773573,321604490.68,0.32,-9.46,165584.00
2022-06-14,3.15,101773573,320586754.95,0.32,-0.32,150255.00
2022-06-15,2.86,101773573,291072418.78,0.29,-9.21,181610.00
2022-06-16,2.35,101773573,239167896.55,0.24,-17.83,1533375.00
2022-06-17,2.60,101773573,264611289.80,0.26,10.64,381680.00
2022-06-21,2.99,101773573,304302983.27,0.30,15.00,539994.00
2022-06-22,3.22,101773573,327710905.06,0.33,7.69,392840.00
2022-06-23,3.24,101773573,329746376.52,0.33,0.62,148716.00
2022-06-24,3.23,101773573,328728640.79,0.33,-0.31,199937.00
2022-06-27,3.39,101773573,345012412.47,0.35,4.95,176280.00
2022-06-28,3.88,101773573,394881463.24,0.39,14.45,1652880.00
2022-06-29,3.63,101773573,369438069.99,0.37,-6.44,401841.00
2022-06-30,3.61,101773573,367402598.53,0.37,-0.55,337174.00
2022-07-01,3.37,101773573,342976941.01,0.34,-6.65,56953.00
2022-07-05,3.45,101773573,351118826.85,0.35,2.37,190095.00
2022-07-06,3.38,101773573,343994676.74,0.34,-2.03,183872.00
2022-07-07,3.37,101773573,342976941.01,0.34,-0.30,242640.00
2022-07-08,3.35,101773573,340941469.55,0.34,-0.59,116245.00
2022-07-11,3.29,101773573,334835055.17,0.33,-1.79,97055.00
2022-07-12,3.30,101773573,335852790.90,0.34,0.30,59400.00
2022-07-13,3.45,101773573,351118826.85,0.35,4.55,209070.00
2022-07-14,3.38,101773573,343994676.74,0.34,-2.03,51376.00
2022-07-15,3.36,101773573,341959205.28,0.34,-0.59,55104.00
2022-07-18,3.23,101773573,328728640.79,0.33,-3.87,84626.00
2022-07-19,3.32,101773573,337888262.36,0.34,2.79,207832.00
2022-07-20,3.31,101773573,336870526.63,0.34,-0.30,363107.00
2022-07-21,3.22,101773573,327710905.06,0.33,-2.72,226366.00
2022-07-22,3.25,101773573,330764112.25,0.33,0.93,98150.00
2022-07-25,3.22,101773573,327710905.06,0.33,-0.92,90160.00
2022-07-26,3.28,101773573,333817319.44,0.33,1.86,136776.00
2022-07-27,3.38,101773573,343994676.74,0.34,3.05,67262.00
2022-07-28,3.53,101773573,359260712.69,0.36,4.44,720473.00
2022-07-29,3.52,101773573,358242976.96,0.36,-0.28,64768.00
2022-08-01,3.21,101773573,326693169.33,0.33,-8.81,163068.00
2022-08-02,3.27,101773573,332799583.71,0.33,1.87,221052.00
2022-08-03,3.41,101773573,347047883.93,0.35,4.28,178343.00
2022-08-04,3.57,101773573,363331655.61,0.36,4.69,142800.00
2022-08-05,3.49,101773573,355189769.77,0.36,-2.24,88646.00
2022-08-08,3.18,101773573,323639962.14,0.32,-8.88,155184.00
2022-08-09,3.34,101773573,339923733.82,0.34,5.03,113226.00
2022-08-10,3.44,101773573,350101091.12,0.35,2.99,101824.00
2022-08-11,3.25,101773573,330764112.25,0.33,-5.52,72150.00
2022-08-12,3.41,101773573,347047883.93,0.35,4.92,132308.00
2022-08-15,3.64,101773573,370455805.72,0.37,6.74,202384.00
2022-08-16,3.47,101773573,353154298.31,0.35,-4.67,71829.00
2022-08-17,3.33,101773573,338905998.09,0.34,-4.03,102564.00
2022-08-18,3.33,101773573,338905998.09,0.34,0.00,60273.00
2022-08-19,3.33,101773573,338905998.09,0.34,0.00,75258.00
2022-08-22,3.19,101773573,324657697.87,0.32,-4.20,157586.00
2022-08-23,3.48,101773573,354172034.04,0.35,9.09,277356.00
2022-08-24,3.52,101773573,358242976.96,0.36,1.15,242528.00
2022-08-25,3.22,101773573,327710905.06,0.33,-8.52,325864.00
2022-08-26,3.18,101773573,323639962.14,0.32,-1.24,153912.00
2022-08-29,3.19,101773573,324657697.87,0.32,0.31,124410.00
2022-08-30,3.10,101773573,315498076.30,0.32,-2.82,109740.00
2022-08-31,3.02,101773573,307356190.46,0.31,-2.58,125028.00
2022-09-01,2.95,101773573,300232040.35,0.30,-2.32,177885.00
2022-09-02,2.91,101773573,296161097.43,0.30,-1.36,121929.00
2022-09-06,2.69,101773573,273770911.37,0.27,-7.56,159786.00
2022-09-07,2.93,101773573,298196568.89,0.30,8.92,314975.00
2022-09-08,2.84,101773573,289036947.32,0.29,-3.07,96560.00
2022-09-09,2.79,101773573,283948268.67,0.28,-1.76,65844.00
2022-09-12,2.77,101773573,281912797.21,0.28,-0.72,65649.00
2022-09-13,2.66,101773573,270717704.18,0.27,-3.97,52934.00
2022-09-14,2.76,101773573,280895061.48,0.28,3.76,105432.00
2022-09-15,2.75,101773573,279877325.75,0.28,-0.36,41800.00
2022-09-16,2.85,101773573,290054683.05,0.29,3.64,108585.00
2022-09-19,2.68,101773573,272753175.64,0.27,-5.96,93264.00
2022-09-20,2.59,101773573,263593554.07,0.26,-3.36,148407.00
2022-09-21,2.40,101773573,244256575.20,0.24,-7.34,217440.00
2022-09-22,2.59,101773573,263593554.07,0.26,7.92,153069.00
2022-09-23,2.40,101773573,244256575.20,0.24,-7.34,143520.00
2022-09-26,2.48,101773573,252398461.04,0.25,3.33,167400.00
2022-09-27,2.52,101773573,256469403.96,0.26,1.61,150192.00
2022-09-28,3.12,101773573,317533547.76,0.32,23.81,1711320.00
2022-09-29,3.29,101773573,334835055.17,0.33,5.45,425068.00
2022-09-30,3.16,101773573,321604490.68,0.32,-3.95,295460.00
2022-10-03,3.07,101773573,312444869.11,0.31,-2.85,239153.00
2022-10-04,3.07,101773573,312444869.11,0.31,0.00,113283.00
2022-10-05,3.05,101773573,310409397.65,0.31,-0.65,124745.00
2022-10-06,3.12,101773573,317533547.76,0.32,2.30,86424.00
2022-10-07,2.75,101773573,279877325.75,0.28,-11.86,250800.00
2022-10-10,2.68,101773573,272753175.64,0.27,-2.55,72092.00
2022-10-11,2.74,101773573,278859590.02,0.28,2.24,363872.00
2022-10-12,2.78,101773573,282930532.94,0.28,1.46,51986.00
2022-10-13,2.88,101773573,293107890.24,0.29,3.60,366912.00
2022-10-14,2.93,101773573,298196568.89,0.30,1.74,48345.00
2022-10-17,2.87,101773573,292090154.51,0.29,-2.05,143787.00
2022-10-18,2.80,101773573,284966004.40,0.28,-2.44,118160.00
2022-10-19,2.81,101773573,285983740.13,0.29,0.36,178154.00
2022-10-20,2.82,101773573,287001475.86,0.29,0.36,209244.00
2022-10-21,2.94,101773573,299214304.62,0.30,4.26,156702.00
2022-10-24,2.98,101773573,303285247.54,0.30,1.36,243466.00
2022-10-25,2.97,101773573,302267511.81,0.30,-0.34,105435.00
2022-10-26,3.09,101773573,314480340.57,0.31,4.04,148011.00
2022-10-27,3.10,101773573,315498076.30,0.32,0.32,248620.00
2022-10-28,2.89,101773573,294125625.97,0.29,-6.77,277729.00
2022-10-31,2.73,101773573,277841854.29,0.28,-5.54,136773.00
2022-11-01,3.00,101773573,305320719.00,0.31,9.89,463800.00
2022-11-02,2.88,101773573,293107890.24,0.29,-4.00,114624.00
2022-11-03,2.86,101773573,291072418.78,0.29,-0.69,161304.00
2022-11-04,2.94,101773573,299214304.62,0.30,2.80,415716.00
2022-11-07,2.99,101773573,304302983.27,0.30,1.70,100763.00
2022-11-08,2.84,101773573,289036947.32,0.29,-5.02,80088.00
2022-11-09,2.71,101773573,275806382.83,0.28,-4.58,48780.00
2022-11-10,2.80,101773573,284966004.40,0.28,3.32,195720.00
2022-11-11,2.82,101773573,287001475.86,0.29,0.71,90804.00
2022-11-14,2.76,101773573,280895061.48,0.28,-2.13,162564.00
2022-11-15,2.61,101773573,265629025.53,0.27,-5.43,223677.00
2022-11-16,2.56,101773573,260540346.88,0.26,-1.92,84224.00
2022-11-17,2.94,101773573,299214304.62,0.30,14.84,709422.00
2022-11-18,2.93,101773573,298196568.89,0.30,-0.34,79989.00
2022-11-21,2.66,101773573,270717704.18,0.27,-9.22,139650.00
2022-11-22,2.70,101773573,274788647.10,0.27,1.50,89910.00
2022-11-23,2.57,101773573,261558082.61,0.26,-4.81,465941.00
2022-11-25,2.76,101773573,280895061.48,0.28,7.39,116196.00
2022-11-28,2.60,101773573,264611289.80,0.26,-5.80,234780.00
2022-11-29,2.62,101773573,266646761.26,0.27,0.77,83840.00
2022-11-30,2.55,101773573,259522611.15,0.26,-2.67,556665.00
2022-12-01,2.52,101773573,256469403.96,0.26,-1.18,194040.00
2022-12-02,2.57,101773573,261558082.61,0.26,1.98,338469.00
2022-12-05,2.42,101773573,246292046.66,0.25,-5.84,213444.00
2022-12-06,2.30,101773573,234079217.90,0.23,-4.96,233680.00
2022-12-07,2.07,101773573,210671296.11,0.21,-10.00,299529.00
2022-12-08,2.30,101773573,234079217.90,0.23,11.11,462760.00
2022-12-09,2.31,101773573,235096953.63,0.24,0.43,88473.00
2022-12-12,2.10,101773573,213724503.30,0.21,-9.09,296100.00
2022-12-13,2.19,101773573,222884124.87,0.22,4.29,191406.00
2022-12-14,2.21,101773573,224919596.33,0.22,0.91,414596.00
2022-12-15,2.04,101773573,207618088.92,0.21,-7.69,365976.00
2022-12-16,1.94,101773573,197440731.62,0.20,-4.90,1186116.00
2022-12-19,1.87,101773573,190316581.51,0.19,-3.61,258808.00
2022-12-20,1.74,101773573,177086017.02,0.18,-6.95,272310.00
2022-12-21,1.79,101773573,182174695.67,0.18,2.87,3362694.00
2022-12-22,1.72,101773573,175050545.56,0.18,-3.91,164948.00
2022-12-23,1.75,101773573,178103752.75,0.18,1.74,243075.00
2022-12-27,1.74,101773573,177086017.02,0.18,-0.57,1230180.00
2022-12-28,1.74,101773573,177086017.02,0.18,0.00,139722.00
2022-12-29,1.83,101773573,186245638.59,0.19,5.17,382470.00
2022-12-30,2.04,101773573,207618088.92,0.21,11.48,375972.00
2023-01-03,2.21,101773573,224919596.33,0.22,8.33,358241.00
2023-01-04,2.18,101773573,221866389.14,0.22,-1.36,55154.00
2023-01-05,2.13,101773573,216777710.49,0.22,-2.29,1784514.00
2023-01-06,2.16,101773573,219830917.68,0.22,1.41,196776.00
2023-01-09,2.17,101773573,220848653.41,0.22,0.46,170996.00
2023-01-10,2.19,101773573,222884124.87,0.22,0.92,255354.00
2023-01-11,2.24,101773573,227972803.52,0.23,2.28,176736.00
