Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-27,1.71,30068604,51417312.84,0.05,0.59,1226583.00
2025-10-28,1.76,30068604,52920743.04,0.05,2.92,1190464.00
2025-10-29,1.37,30068604,41193987.48,0.04,-22.16,1343696.00
2025-10-30,1.44,30068604,43298789.76,0.04,5.11,781632.00
2025-10-31,1.29,30068604,38788499.16,0.04,-10.42,323016.00
2025-11-03,1.19,30068604,35781638.76,0.04,-7.75,281078.00
2025-11-04,1.29,30068604,38788499.16,0.04,8.40,585918.00
2025-11-05,1.33,30068604,39991243.32,0.04,3.10,356041.00
2025-11-06,1.42,30068604,42697417.68,0.04,6.77,584756.00
2025-11-07,1.31,30068604,39389871.24,0.04,-7.75,174230.00
2025-11-10,1.31,30068604,39389871.24,0.04,0.00,123140.00
2025-11-11,1.31,30068604,39389871.24,0.04,0.00,134406.00
2025-11-12,1.31,30068604,39389871.24,0.04,0.00,166632.00
2025-11-13,1.19,30068604,35781638.76,0.04,-9.16,78183.00
2025-11-14,1.23,30068604,36984382.92,0.04,3.36,107994.00
2025-11-17,1.04,30068604,31271348.16,0.03,-15.45,170872.00
2025-11-18,1.05,30068604,31572034.20,0.03,0.96,88515.00
2025-11-19,0.99,30068604,29767917.96,0.03,-5.71,90387.00
2025-11-20,0.89,30068604,26761057.56,0.03,-10.10,75561.00
2025-11-21,0.90,30068604,27061743.60,0.03,1.12,105390.00
2025-11-24,0.78,30068604,23453511.12,0.02,-13.33,200382.00
2025-11-25,0.80,30068604,24054883.20,0.02,2.56,70000.00
2025-11-26,0.83,30068604,24956941.32,0.02,3.75,123338.00
2025-11-28,0.96,30068604,28865859.84,0.03,15.66,102720.00
2025-12-01,0.90,30068604,27061743.60,0.03,-6.25,144990.00
2025-12-02,0.89,30068604,26761057.56,0.03,-1.11,86152.00
2025-12-03,0.81,30068604,24355569.24,0.02,-8.99,297432.00
2025-12-04,0.85,30068604,25558313.40,0.03,4.94,616845.00
2025-12-05,0.86,30068604,25858999.44,0.03,1.18,116444.00
2025-12-08,0.83,30068604,24956941.32,0.02,-3.49,78518.00
2025-12-09,0.82,30068604,24656255.28,0.02,-1.20,31652.00
2025-12-10,0.85,30068604,25558313.40,0.03,3.66,41310.00
2025-12-11,0.82,30068604,24656255.28,0.02,-3.53,84952.00
2025-12-12,0.79,30068604,23754197.16,0.02,-3.66,31679.00
2025-12-15,0.80,30068604,24054883.20,0.02,1.27,54400.00
2025-12-16,0.76,30068604,22852139.04,0.02,-5.00,33668.00
2025-12-17,0.68,30068604,20446650.72,0.02,-10.53,76908.00
2025-12-18,0.65,30068604,19544592.60,0.02,-4.41,28795.00
2025-12-19,0.61,30068604,18341848.44,0.02,-6.15,158783.00
2025-12-22,0.62,30068604,18642534.48,0.02,1.64,36270.00
2025-12-23,0.62,30068604,18642534.48,0.02,0.00,33728.00
2025-12-24,0.63,30068604,18943220.52,0.02,1.61,14049.00
2025-12-26,0.59,30068604,17740476.36,0.02,-6.35,66021.00
2025-12-29,0.57,30068604,17139104.28,0.02,-3.39,100833.00
2025-12-30,0.52,30068604,15635674.08,0.02,-8.77,81016.00
2025-12-31,0.51,30068604,15334988.04,0.02,-1.92,69156.00
2026-01-02,0.54,30068604,16237046.16,0.02,5.88,50220.00
2026-01-05,0.62,30068604,18642534.48,0.02,14.81,87854.00
2026-01-06,0.61,30068604,18341848.44,0.02,-1.61,36783.00
2026-01-07,0.78,30068604,23453511.12,0.02,27.87,2944032.00
2026-01-08,0.81,30068604,24355569.24,0.02,3.85,362799.00
2026-01-09,0.79,30068604,23754197.16,0.02,-2.47,165426.00
2026-01-12,0.81,30068604,24355569.24,0.02,2.53,110646.00
2026-01-13,0.81,30068604,24355569.24,0.02,0.00,165321.00
2026-01-14,0.81,30068604,24355569.24,0.02,0.00,54189.00
2026-01-15,0.81,30068604,24355569.24,0.02,0.00,77193.00
2026-01-16,0.82,30068604,24656255.28,0.02,1.23,93726.00
2026-01-20,0.80,30068604,24054883.20,0.02,-2.44,37920.00
2026-01-21,0.79,30068604,23754197.16,0.02,-1.25,50086.00
2026-01-22,0.78,30068604,23453511.12,0.02,-1.27,49530.00
2026-01-23,0.78,30068604,23453511.12,0.02,0.00,39858.00
2026-01-26,0.73,30068604,21950080.92,0.02,-6.41,98623.00
2026-01-27,0.70,30068604,21048022.80,0.02,-4.11,43190.00
2026-01-28,0.70,30068604,21048022.80,0.02,0.00,22680.00
2026-01-29,0.68,30068604,20446650.72,0.02,-2.86,31892.00
2026-01-30,0.68,30068604,20446650.72,0.02,0.00,56440.00
2026-02-02,0.61,30068604,18341848.44,0.02,-10.29,24461.00
2026-02-03,0.62,30068604,18642534.48,0.02,1.64,9176.00
2026-02-04,0.61,30068604,18341848.44,0.02,-1.61,45567.00
2026-02-05,0.60,30068604,18041162.40,0.02,-1.64,18960.00
2026-02-06,0.64,30068604,19243906.56,0.02,6.67,33536.00
2026-02-09,0.63,30068604,18943220.52,0.02,-1.56,18585.00
2026-02-10,0.68,30068604,20446650.72,0.02,7.94,26180.00
2026-02-11,0.58,30068604,17439790.32,0.02,-14.71,83288.00
2026-02-12,0.60,30068604,18041162.40,0.02,3.45,11820.00
2026-02-13,0.59,30068604,17740476.36,0.02,-1.67,8437.00
2026-02-17,0.56,30068604,16838418.24,0.02,-5.08,54544.00
2026-02-18,0.58,30068604,17439790.32,0.02,3.57,21344.00
2026-02-19,0.60,30068604,18041162.40,0.02,3.45,36900.00
2026-02-20,0.58,30068604,17439790.32,0.02,-3.33,21054.00
2026-02-23,0.56,30068604,16838418.24,0.02,-3.45,10696.00
2026-02-24,0.66,30068604,19845278.64,0.02,17.86,50226.00
2026-02-25,0.63,30068604,18943220.52,0.02,-4.55,27909.00
2026-02-26,0.59,30068604,17740476.36,0.02,-6.35,31742.00
2026-02-27,0.61,30068604,18341848.44,0.02,3.39,18788.00
2026-03-02,0.61,30068604,18341848.44,0.02,0.00,45323.00
2026-03-03,0.60,30068604,18041162.40,0.02,-1.64,42780.00
2026-03-04,0.61,30068604,18341848.44,0.02,1.67,28609.00
2026-03-05,0.60,30068604,18041162.40,0.02,-1.64,13620.00
2026-03-06,0.59,30068604,17740476.36,0.02,-1.67,3832581.00
2026-03-09,0.57,30068604,17139104.28,0.02,-3.39,1344174.00
2026-03-10,0.67,30068604,20145964.68,0.02,17.54,3474218.00
2026-03-11,0.75,30068604,22551453.00,0.02,11.94,1215900.00
2026-03-12,0.86,30068604,25858999.44,0.03,14.67,2657486.00
2026-03-13,0.73,30068604,21950080.92,0.02,-15.12,311199.00
2026-03-16,0.70,30068604,21048022.80,0.02,-4.11,306950.00
2026-03-17,0.70,30068604,21048022.80,0.02,0.00,158270.00
2026-03-18,0.71,30068604,21348708.84,0.02,1.43,76680.00
2026-03-19,0.66,30068604,19845278.64,0.02,-7.04,180312.00
2026-03-20,0.61,30068604,18341848.44,0.02,-7.58,123037.00
2026-03-23,0.61,30068604,18341848.44,0.02,0.00,72102.00
2026-03-24,0.55,30068604,16537732.20,0.02,-9.84,260975.00
2026-03-25,0.56,30068604,16838418.24,0.02,1.82,40432.00
2026-03-26,0.55,30068604,16537732.20,0.02,-1.79,149985.00
2026-03-27,0.60,30068604,18041162.40,0.02,9.09,77040.00
2026-03-30,0.56,30068604,16838418.24,0.02,-6.67,72128.00
2026-03-31,0.60,30068604,18041162.40,0.02,7.14,41460.00
2026-04-01,0.58,30068604,17439790.32,0.02,-3.33,74008.00
2026-04-02,0.62,30068604,18642534.48,0.02,6.90,54250.00
2026-04-06,0.58,30068604,17439790.32,0.02,-6.45,17458.00
2026-04-07,0.60,30068604,18041162.40,0.02,3.45,47880.00
2026-04-08,0.59,30068604,17740476.36,0.02,-1.67,29559.00
2026-04-09,0.59,30068604,17740476.36,0.02,0.00,25193.00
2026-04-10,0.57,30068604,17139104.28,0.02,-3.39,41781.00
2026-04-13,0.57,30068604,17139104.28,0.02,0.00,53979.00
2026-04-14,0.58,30068604,17439790.32,0.02,1.75,29986.00
2026-04-15,0.59,30068604,17740476.36,0.02,1.72,143842.00
2026-04-16,0.60,30068604,18041162.40,0.02,1.69,18360.00
2026-04-17,0.60,30068604,18041162.40,0.02,0.00,33780.00
2026-04-20,0.60,30068604,18041162.40,0.02,0.00,24600.00
2026-04-21,0.61,30068604,18341848.44,0.02,1.67,200995.00
2026-04-22,0.63,30068604,18943220.52,0.02,3.28,238077.00
2026-04-23,0.61,30068604,18341848.44,0.02,-3.17,50020.00
2026-04-24,0.62,30068604,18642534.48,0.02,1.64,130696.00
2026-04-27,0.63,30068604,18943220.52,0.02,1.61,28098.00
2026-04-28,0.62,30068604,18642534.48,0.02,-1.59,109988.00
2026-04-29,0.59,30068604,17740476.36,0.02,-4.84,16048.00
2026-04-30,0.63,30068604,18943220.52,0.02,6.78,21042.00
2026-05-01,0.62,30068604,18642534.48,0.02,-1.59,32922.00
2026-05-04,0.65,30068604,19544592.60,0.02,4.84,95940.00
2026-05-05,0.63,30068604,18943220.52,0.02,-3.08,20034.00
2026-05-06,0.64,30068604,19243906.56,0.02,1.59,9792.00
2026-05-07,0.65,30068604,19544592.60,0.02,1.56,25935.00
2026-05-08,0.63,30068604,18943220.52,0.02,-3.08,30114.00
2026-05-11,0.63,30068604,18943220.52,0.02,0.00,64575.00
2026-05-12,0.62,30068604,18642534.48,0.02,-1.59,16554.00
2026-05-13,0.63,30068604,18943220.52,0.02,1.61,29736.00
2026-05-14,0.62,30068604,18642534.48,0.02,-1.59,49538.00
2026-05-15,0.61,30068604,18341848.44,0.02,-1.61,22387.00
2026-05-18,0.59,30068604,17740476.36,0.02,-3.28,10620.00
2026-05-19,0.60,30068604,18041162.40,0.02,1.69,23520.00
2026-05-20,0.61,30068604,18341848.44,0.02,1.67,61061.00
2026-05-21,0.62,30068604,18642534.48,0.02,1.64,96596.00
2026-05-22,0.62,30068604,18642534.48,0.02,0.00,29264.00
2026-05-26,0.65,30068604,19544592.60,0.02,4.84,208325.00
2026-05-27,0.63,30068604,18943220.52,0.02,-3.08,45045.00
2026-05-28,0.63,30068604,18943220.52,0.02,0.00,23688.00
2026-05-29,0.62,30068604,18642534.48,0.02,-1.59,34100.00
2026-06-01,0.63,30068604,18943220.52,0.02,1.61,16821.00
2026-06-02,0.62,30068604,18642534.48,0.02,-1.59,88350.00
2026-06-03,0.62,30068604,18642534.48,0.02,0.00,37200.00
2026-06-04,0.62,30068604,18642534.48,0.02,0.00,48422.00
2026-06-05,0.61,30068604,18341848.44,0.02,-1.61,195505.00
2026-06-08,0.61,30068604,18341848.44,0.02,0.00,12200.00
2026-06-09,0.61,30068604,18341848.44,0.02,0.00,47519.00
2026-06-10,0.62,30068604,18642534.48,0.02,1.64,10044.00
2026-06-11,0.67,30068604,20145964.68,0.02,8.06,74839.00
2026-06-12,0.63,30068604,18943220.52,0.02,-5.97,120960.00
2026-06-15,0.65,30068604,19544592.60,0.02,3.17,11765.00
2026-06-16,0.64,30068604,19243906.56,0.02,-1.54,22976.00
2026-06-17,0.64,30068604,19243906.56,0.02,0.00,5568.00
2026-06-18,0.61,30068604,18341848.44,0.02,-4.69,56120.00
2026-06-22,0.60,30068604,18041162.40,0.02,-1.64,5880.00
2026-06-23,0.61,30068604,18341848.44,0.02,1.67,12566.00
