Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-09,9.50,38873626,369299447.00,0.37,-23.14,11092200.00
2025-07-10,10.77,38873626,418668952.02,0.42,13.37,10636452.00
2025-07-11,9.81,38873626,381350271.06,0.38,-8.91,5189490.00
2025-07-14,12.72,38873626,494472522.72,0.49,29.66,17983536.00
2025-07-15,11.82,38873626,459486259.32,0.46,-7.08,10636818.00
2025-07-16,12.97,38873626,504190929.22,0.50,9.73,6041426.00
2025-07-17,12.59,38873626,489418951.34,0.49,-2.93,6809931.00
2025-07-18,14.32,38873626,556670324.32,0.56,13.74,8736632.00
2025-07-21,14.09,38873626,547729390.34,0.55,-1.61,8458227.00
2025-07-22,14.17,38873626,550839280.42,0.55,0.57,5043103.00
2025-07-23,13.00,38873626,505357138.00,0.51,-8.26,2553200.00
2025-07-24,14.15,38873626,550061807.90,0.55,8.85,5525575.00
2025-07-25,14.31,38873626,556281588.06,0.56,1.13,6651288.00
2025-07-28,14.33,38873626,557059060.58,0.56,0.14,3364684.00
2025-07-29,13.20,38873626,513131863.20,0.51,-7.89,4943400.00
2025-07-30,13.10,38873626,509244500.60,0.51,-0.76,2156260.00
2025-07-31,12.90,38873626,501469775.40,0.50,-1.53,1026840.00
2025-08-01,12.69,38873626,493306313.94,0.49,-1.63,892107.00
2025-08-04,12.51,38873626,486309061.26,0.49,-1.42,3242592.00
2025-08-05,13.05,38873626,507300819.30,0.51,4.32,1710855.00
2025-08-06,13.49,38873626,524405214.74,0.52,3.37,7725723.00
2025-08-07,15.37,38873626,597487631.62,0.60,13.94,8871564.00
2025-08-08,15.46,38873626,600986257.96,0.60,0.59,7406886.00
2025-08-11,9.45,38873626,367355765.70,0.37,-38.87,32655420.00
2025-08-12,10.21,38873626,396899721.46,0.40,8.04,18595473.00
2025-08-13,10.10,38873626,392623622.60,0.39,-1.08,15644900.00
2025-08-14,9.57,38873626,372020600.82,0.37,-5.25,9486741.00
2025-08-15,9.95,38873626,386792578.70,0.39,3.97,6941120.00
2025-08-18,8.50,38873626,330425821.00,0.33,-14.57,8675950.00
2025-08-19,5.01,38873626,194756866.26,0.19,-41.06,36672699.00
2025-08-20,5.26,38873626,204475272.76,0.20,4.99,8392856.00
2025-08-21,5.91,38873626,229743129.66,0.23,12.36,7784652.00
2025-08-22,6.00,38873626,233241756.00,0.23,1.52,4361400.00
2025-08-25,5.53,38873626,214971151.78,0.21,-7.83,2624538.00
2025-08-26,5.58,38873626,216914833.08,0.22,0.90,1748772.00
2025-08-27,4.90,38873626,190480767.40,0.19,-12.19,3396680.00
2025-08-28,5.09,38873626,197866756.34,0.20,3.88,2199389.00
2025-08-29,5.45,38873626,211861261.70,0.21,7.07,2014320.00
2025-09-02,5.43,38873626,211083789.18,0.21,-0.37,1935795.00
2025-09-03,5.29,38873626,205641481.54,0.21,-2.58,1621385.00
2025-09-04,5.57,38873626,216526096.82,0.22,5.29,1852025.00
2025-09-05,5.60,38873626,217692305.60,0.22,0.54,1523760.00
2025-09-08,5.12,38873626,199032965.12,0.20,-8.57,1525248.00
2025-09-09,5.52,38873626,214582415.52,0.21,7.81,2226768.00
2025-09-10,5.54,38873626,215359888.04,0.22,0.36,2483582.00
2025-09-11,5.58,38873626,216914833.08,0.22,0.72,1092564.00
2025-09-12,5.98,38873626,232464283.48,0.23,7.17,2655718.00
2025-09-15,5.54,38873626,215359888.04,0.22,-7.36,1488598.00
2025-09-16,4.99,38873626,193979393.74,0.19,-9.93,3620245.00
2025-09-17,4.61,38873626,179207415.86,0.18,-7.62,2618480.00
2025-09-18,4.53,38873626,176097525.78,0.18,-1.74,3732267.00
2025-09-19,4.59,38873626,178429943.34,0.18,1.32,3624264.00
2025-09-22,4.49,38873626,174542580.74,0.17,-2.18,1999397.00
2025-09-23,4.55,38873626,176874998.30,0.18,1.34,1176630.00
2025-09-24,4.87,38873626,189314558.62,0.19,7.03,3796652.00
2025-09-25,5.16,38873626,200587910.16,0.20,5.95,2067612.00
2025-09-26,5.34,38873626,207585162.84,0.21,3.49,5765598.00
2025-09-29,5.00,38873626,194368130.00,0.19,-6.37,2659000.00
2025-09-30,5.00,38873626,194368130.00,0.19,0.00,1045500.00
2025-10-01,5.34,38873626,207585162.84,0.21,6.80,1346748.00
2025-10-02,5.42,38873626,210695052.92,0.21,1.50,2072608.00
2025-10-03,5.16,38873626,200587910.16,0.20,-4.80,1490208.00
2025-10-06,5.42,38873626,210695052.92,0.21,5.04,1527356.00
2025-10-07,5.28,38873626,205252745.28,0.21,-2.58,2697024.00
2025-10-08,5.32,38873626,206807690.32,0.21,0.76,797468.00
2025-10-09,5.33,38873626,207196426.58,0.21,0.19,933816.00
2025-10-10,5.04,38873626,195923075.04,0.20,-5.44,2297232.00
2025-10-13,5.18,38873626,201365382.68,0.20,2.78,2407146.00
2025-10-14,5.28,38873626,205252745.28,0.21,1.93,4248816.00
2025-10-15,5.00,38873626,194368130.00,0.19,-5.30,4181500.00
2025-10-16,4.87,38873626,189314558.62,0.19,-2.60,1245746.00
2025-10-17,4.84,38873626,188148349.84,0.19,-0.62,877492.00
2025-10-20,4.66,38873626,181151097.16,0.18,-3.72,673370.00
2025-10-21,4.61,38873626,179207415.86,0.18,-1.07,556427.00
2025-10-22,4.43,38873626,172210163.18,0.17,-3.90,1497783.00
2025-10-23,4.53,38873626,176097525.78,0.18,2.26,645978.00
2025-10-24,4.71,38873626,183094778.46,0.18,3.97,494550.00
2025-10-27,4.82,38873626,187370877.32,0.19,2.34,446814.00
2025-10-28,4.64,38873626,180373624.64,0.18,-3.73,413888.00
2025-10-29,4.62,38873626,179596152.12,0.18,-0.43,560406.00
2025-10-30,4.53,38873626,176097525.78,0.18,-1.95,730236.00
2025-10-31,4.59,38873626,178429943.34,0.18,1.32,296973.00
2025-11-03,4.19,38873626,162880492.94,0.16,-8.71,549309.00
2025-11-04,3.92,38873626,152384613.92,0.15,-6.44,628376.00
2025-11-05,4.26,38873626,165601646.76,0.17,8.67,371898.00
2025-11-06,3.99,38873626,155105767.74,0.16,-6.34,289674.00
2025-11-07,4.43,38873626,172210163.18,0.17,11.03,988776.00
2025-11-10,3.83,38873626,148885987.58,0.15,-13.54,1430505.00
2025-11-11,3.93,38873626,152773350.18,0.15,2.61,206325.00
2025-11-12,3.98,38873626,154717031.48,0.15,1.27,407552.00
2025-11-13,3.74,38873626,145387361.24,0.15,-6.03,404294.00
2025-11-14,3.64,38873626,141499998.64,0.14,-2.67,315952.00
2025-11-17,3.08,38873626,119730768.08,0.12,-15.38,795256.00
2025-11-18,3.65,38873626,141888734.90,0.14,18.51,717225.00
2025-11-19,3.53,38873626,137223899.78,0.14,-3.29,570448.00
2025-11-20,3.63,38873626,141111262.38,0.14,2.83,1197900.00
2025-11-21,3.78,38873626,146942306.28,0.15,4.13,3650724.00
2025-11-24,3.92,38873626,152384613.92,0.15,3.70,881608.00
2025-11-25,4.09,38873626,158993130.34,0.16,4.34,722703.00
2025-11-26,4.11,38873626,159770602.86,0.16,0.49,588141.00
2025-11-28,3.98,38873626,154717031.48,0.15,-3.16,715604.00
2025-12-01,3.59,38873626,139556317.34,0.14,-9.80,491830.00
2025-12-02,4.06,38873626,157826921.56,0.16,13.09,1376340.00
2025-12-03,4.26,38873626,165601646.76,0.17,4.93,1547232.00
2025-12-04,4.56,38873626,177263734.56,0.18,7.04,3106728.00
2025-12-05,4.64,38873626,180373624.64,0.18,1.75,2075472.00
2025-12-08,4.11,38873626,159770602.86,0.16,-11.42,1208340.00
2025-12-09,5.00,38873626,194368130.00,0.19,21.65,4380000.00
2025-12-10,4.91,38873626,190869503.66,0.19,-1.80,1442067.00
2025-12-11,4.83,38873626,187759613.58,0.19,-1.63,627900.00
2025-12-12,4.89,38873626,190092031.14,0.19,1.24,959418.00
2025-12-15,4.55,38873626,176874998.30,0.18,-6.95,1201655.00
2025-12-16,4.12,38873626,160159339.12,0.16,-9.45,2915724.00
2025-12-17,3.38,38873626,131392855.88,0.13,-17.96,858520.00
2025-12-18,3.40,38873626,132170328.40,0.13,0.59,2008040.00
2025-12-19,3.35,38873626,130226647.10,0.13,-1.47,967815.00
2025-12-22,3.24,38873626,125950548.24,0.13,-3.28,810972.00
2025-12-23,3.11,38873626,120896976.86,0.12,-4.01,1132973.00
2025-12-24,3.11,38873626,120896976.86,0.12,0.00,276479.00
2025-12-26,2.97,38873626,115454669.22,0.12,-4.50,703890.00
2025-12-29,2.88,38873626,111956042.88,0.11,-3.03,1067328.00
2025-12-30,2.82,38873626,109623625.32,0.11,-2.08,2242464.00
2025-12-31,2.75,38873626,106902471.50,0.11,-2.48,734800.00
2026-01-02,2.69,38873626,104570053.94,0.10,-2.18,449768.00
2026-01-05,2.86,38873626,111178570.36,0.11,6.32,642356.00
2026-01-06,2.48,38873626,96406592.48,0.10,-13.29,899248.00
2026-01-07,2.67,38873626,103792581.42,0.10,7.66,488076.00
2026-01-08,2.58,38873626,100293955.08,0.10,-3.37,368940.00
2026-01-09,2.25,38873626,87465658.50,0.09,-12.79,1023525.00
2026-01-12,2.04,38873626,79302197.04,0.08,-9.33,1172388.00
2026-01-13,1.90,38873626,73859889.40,0.07,-6.86,1996330.00
2026-01-14,1.70,38873626,66085164.20,0.07,-10.53,1890230.00
2026-01-15,1.64,38873626,63752746.64,0.06,-3.53,687980.00
2026-01-16,1.63,38873626,63364010.38,0.06,-0.61,335291.00
2026-01-20,1.63,38873626,63364010.38,0.06,0.00,460638.00
2026-01-21,1.94,38873626,75414834.44,0.08,19.02,2664202.00
2026-01-22,1.99,38873626,77358515.74,0.08,2.58,1349419.00
2026-01-23,2.28,38873626,88631867.28,0.09,14.57,1380540.00
2026-01-26,2.86,38873626,111178570.36,0.11,25.44,5438290.00
2026-01-27,2.53,38873626,98350273.78,0.10,-11.54,1974412.00
2026-01-28,2.30,38873626,89409339.80,0.09,-9.09,944380.00
2026-01-29,2.10,38873626,81634614.60,0.08,-8.70,1264830.00
2026-01-30,2.19,38873626,85133240.94,0.09,4.29,428145.00
2026-02-02,2.05,38873626,79690933.30,0.08,-6.39,664815.00
2026-02-03,1.97,38873626,76581043.22,0.08,-3.90,346720.00
2026-02-04,2.11,38873626,82023350.86,0.08,7.11,212055.00
2026-02-05,1.89,38873626,73471153.14,0.07,-10.43,330939.00
2026-02-06,2.11,38873626,82023350.86,0.08,11.64,320509.00
2026-02-09,2.14,38873626,83189559.64,0.08,1.42,392262.00
2026-02-10,2.13,38873626,82800823.38,0.08,-0.47,251340.00
2026-02-11,2.12,38873626,82412087.12,0.08,-0.47,172568.00
2026-02-12,1.99,38873626,77358515.74,0.08,-6.13,369742.00
2026-02-13,1.88,38873626,73082416.88,0.07,-5.53,232368.00
2026-02-17,1.81,38873626,70361263.06,0.07,-3.72,371231.00
2026-02-18,1.84,38873626,71527471.84,0.07,1.66,242512.00
2026-02-19,1.82,38873626,70749999.32,0.07,-1.09,285194.00
2026-02-20,1.80,38873626,69972526.80,0.07,-1.10,201060.00
2026-02-23,1.82,38873626,70749999.32,0.07,1.11,680862.00
2026-02-24,1.77,38873626,68806318.02,0.07,-2.75,115935.00
2026-02-25,1.91,38873626,74248625.66,0.07,7.91,269119.00
2026-02-26,2.00,38873626,77747252.00,0.08,4.71,466800.00
2026-02-27,1.86,38873626,72304944.36,0.07,-7.00,265980.00
2026-03-02,2.01,38873626,78135988.26,0.08,8.06,401397.00
2026-03-03,2.08,38873626,80857142.08,0.08,3.48,699296.00
2026-03-04,2.19,38873626,85133240.94,0.09,5.29,618018.00
2026-03-05,2.45,38873626,95240383.70,0.10,11.87,935655.00
2026-03-06,2.39,38873626,92907966.14,0.09,-2.45,423508.00
2026-03-09,2.69,38873626,104570053.94,0.10,12.55,774989.00
2026-03-10,2.65,38873626,103015108.90,0.10,-1.49,480975.00
2026-03-11,3.00,38873626,116620878.00,0.12,13.21,934800.00
2026-03-12,3.09,38873626,120119504.34,0.12,3.00,1925688.00
2026-03-13,2.90,38873626,112733515.40,0.11,-6.15,1063140.00
2026-03-16,2.91,38873626,113122251.66,0.11,0.34,550572.00
2026-03-17,3.00,38873626,116620878.00,0.12,3.09,706500.00
2026-03-18,2.98,38873626,115843405.48,0.12,-0.67,1572546.00
2026-03-19,3.18,38873626,123618130.68,0.12,6.71,1208082.00
2026-03-20,3.17,38873626,123229394.42,0.12,-0.31,4611716.00
2026-03-23,3.33,38873626,129449174.58,0.13,5.05,2198133.00
2026-03-24,3.30,38873626,128282965.80,0.13,-0.90,2112330.00
2026-03-25,3.32,38873626,129060438.32,0.13,0.61,1770888.00
2026-03-26,3.09,38873626,120119504.34,0.12,-6.93,1446429.00
2026-03-27,2.11,38873626,82023350.86,0.08,-31.72,8343995.00
2026-03-30,2.19,38873626,85133240.94,0.09,3.79,1372035.00
2026-03-31,2.15,38873626,83578295.90,0.08,-1.83,2147205.00
2026-04-01,2.08,38873626,80857142.08,0.08,-3.26,865904.00
2026-04-02,2.30,38873626,89409339.80,0.09,10.58,789130.00
2026-04-06,2.26,38873626,87854394.76,0.09,-1.74,708962.00
2026-04-07,2.70,38873626,104958790.20,0.10,19.47,1395360.00
2026-04-08,2.64,38873626,102626372.64,0.10,-2.22,1234464.00
2026-04-09,2.35,38873626,91353021.10,0.09,-10.98,466240.00
2026-04-10,2.45,38873626,95240383.70,0.10,4.26,363090.00
2026-04-13,2.28,38873626,88631867.28,0.09,-6.94,728232.00
2026-04-14,2.40,38873626,93296702.40,0.09,5.26,427680.00
2026-04-15,2.22,38873626,86299449.72,0.09,-7.50,1100454.00
2026-04-16,2.39,38873626,92907966.14,0.09,7.66,460792.00
2026-04-17,2.19,38873626,85133240.94,0.09,-8.37,745257.00
2026-04-20,2.05,38873626,79690933.30,0.08,-6.39,1102490.00
2026-04-21,1.94,38873626,75414834.44,0.08,-5.37,1422408.00
2026-04-22,2.13,38873626,82800823.38,0.08,9.79,1445631.00
2026-04-23,2.08,38873626,80857142.08,0.08,-2.35,1076192.00
2026-04-24,2.28,38873626,88631867.28,0.09,9.62,2568192.00
2026-04-27,2.20,38873626,85521977.20,0.09,-3.51,418440.00
2026-04-28,2.20,38873626,85521977.20,0.09,0.00,456280.00
2026-04-29,2.24,38873626,87076922.24,0.09,1.82,600544.00
2026-04-30,2.14,38873626,83189559.64,0.08,-4.46,1455842.00
2026-05-01,2.22,38873626,86299449.72,0.09,3.74,384282.00
2026-05-04,2.20,38873626,85521977.20,0.09,-0.90,390500.00
2026-05-05,2.36,38873626,91741757.36,0.09,7.27,807828.00
2026-05-06,2.34,38873626,90964284.84,0.09,-0.85,456768.00
2026-05-07,2.35,38873626,91353021.10,0.09,0.43,614525.00
2026-05-08,2.35,38873626,91353021.10,0.09,0.00,747770.00
2026-05-11,2.39,38873626,92907966.14,0.09,1.70,1306135.00
2026-05-12,2.31,38873626,89798076.06,0.09,-3.35,1698543.00
2026-05-13,2.33,38873626,90575548.58,0.09,0.87,353927.00
2026-05-14,2.29,38873626,89020603.54,0.09,-1.72,422505.00
2026-05-15,2.26,38873626,87854394.76,0.09,-1.31,421264.00
2026-05-18,2.23,38873626,86688185.98,0.09,-1.33,467631.00
2026-05-19,2.24,38873626,87076922.24,0.09,0.45,138880.00
2026-05-20,2.10,38873626,81634614.60,0.08,-6.25,201180.00
2026-05-21,2.14,38873626,83189559.64,0.08,1.90,273492.00
2026-05-22,2.16,38873626,83967032.16,0.08,0.93,324000.00
2026-05-26,2.15,38873626,83578295.90,0.08,-0.46,386140.00
2026-05-27,2.19,38873626,85133240.94,0.09,1.86,1280493.00
2026-05-28,2.16,38873626,83967032.16,0.08,-1.37,1728648.00
2026-05-29,2.31,38873626,89798076.06,0.09,6.94,1440285.00
2026-06-01,2.52,38873626,97961537.52,0.10,9.09,1101996.00
2026-06-02,2.29,38873626,89020603.54,0.09,-9.13,528303.00
2026-06-03,2.24,38873626,87076922.24,0.09,-2.18,407680.00
2026-06-04,2.27,38873626,88243131.02,0.09,1.34,745241.00
2026-06-05,2.22,38873626,86299449.72,0.09,-2.20,231102.00
2026-06-08,2.17,38873626,84355768.42,0.08,-2.25,589806.00
2026-06-09,2.14,38873626,83189559.64,0.08,-1.38,483854.00
2026-06-10,2.12,38873626,82412087.12,0.08,-0.93,1020992.00
2026-06-11,2.12,38873626,82412087.12,0.08,0.00,481028.00
2026-06-12,2.17,38873626,84355768.42,0.08,2.36,632338.00
2026-06-15,2.15,38873626,83578295.90,0.08,-0.92,330670.00
2026-06-16,2.10,38873626,81634614.60,0.08,-2.33,291270.00
2026-06-17,2.06,38873626,80079669.56,0.08,-1.90,1081706.00
2026-06-18,2.04,38873626,79302197.04,0.08,-0.97,594252.00
2026-06-22,2.03,38873626,78913460.78,0.08,-0.49,915530.00
2026-06-23,2.21,38873626,85910713.46,0.09,8.87,509626.00
