Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-04,11.31,34521647,390439827.57,0.39,-2.67,1401309.00
2021-05-05,10.92,34521647,376976385.24,0.38,-3.45,886704.00
2021-05-06,11.47,34521647,395963291.09,0.40,5.04,1105708.00
2021-05-07,10.88,34521647,375595519.36,0.38,-5.14,919360.00
2021-05-10,10.26,34521647,354192098.22,0.35,-5.70,1380996.00
2021-05-11,9.90,34521647,341764305.30,0.34,-3.51,1152360.00
2021-05-12,9.54,34521647,329336512.38,0.33,-3.64,1011240.00
2021-05-13,9.74,34521647,336240841.78,0.34,2.10,861990.00
2021-05-14,10.20,34521647,352120799.40,0.35,4.72,685440.00
2021-05-17,10.30,34521647,355572964.10,0.36,0.98,299730.00
2021-05-18,10.85,34521647,374559869.95,0.37,5.34,755160.00
2021-05-19,10.50,34521647,362477293.50,0.36,-3.23,368550.00
2021-05-20,10.57,34521647,364893808.79,0.36,0.67,215628.00
2021-05-21,10.81,34521647,373179004.07,0.37,2.27,303761.00
2021-05-24,10.63,34521647,366965107.61,0.37,-1.67,584650.00
2021-05-25,10.40,34521647,359025128.80,0.36,-2.16,216320.00
2021-05-26,10.21,34521647,352466015.87,0.35,-1.83,307321.00
2021-05-27,10.33,34521647,356608613.51,0.36,1.18,279943.00
2021-05-28,10.70,34521647,369381622.90,0.37,3.58,298530.00
2021-06-01,11.27,34521647,389058961.69,0.39,5.33,873425.00
2021-06-02,11.11,34521647,383535498.17,0.38,-1.42,352187.00
2021-06-03,11.11,34521647,383535498.17,0.38,0.00,387739.00
2021-06-04,10.76,34521647,371452921.72,0.37,-3.15,521860.00
2021-06-07,10.97,34521647,378702467.59,0.38,1.95,1112358.00
2021-06-08,11.96,34521647,412878898.12,0.41,9.02,1753336.00
2021-06-09,11.57,34521647,399415455.79,0.40,-3.26,1001962.00
2021-06-10,11.27,34521647,389058961.69,0.39,-2.59,414736.00
2021-06-11,11.87,34521647,409771949.89,0.41,5.32,630297.00
2021-06-14,11.63,34521647,401486754.61,0.40,-2.02,260512.00
2021-06-15,11.28,34521647,389404178.16,0.39,-3.01,272976.00
2021-06-16,11.28,34521647,389404178.16,0.39,0.00,270720.00
2021-06-17,10.73,34521647,370417272.31,0.37,-4.88,657749.00
2021-06-18,10.19,34521647,351775582.93,0.35,-5.03,576754.00
2021-06-21,9.87,34521647,340728655.89,0.34,-3.14,587265.00
2021-06-22,9.95,34521647,343490387.65,0.34,0.81,444765.00
2021-06-23,10.46,34521647,361096427.62,0.36,5.13,325306.00
2021-06-24,11.04,34521647,381118982.88,0.38,5.54,702144.00
2021-06-25,11.62,34521647,401141538.14,0.40,5.25,935410.00
2021-06-28,11.53,34521647,398034589.91,0.40,-0.77,1197967.00
2021-06-29,12.24,34521647,422544959.28,0.42,6.16,976752.00
2021-06-30,12.61,34521647,435317968.67,0.44,3.02,2104609.00
2021-07-01,12.65,34521647,436698834.55,0.44,0.32,1442100.00
2021-07-02,12.65,34521647,436698834.55,0.44,0.00,521180.00
2021-07-06,12.39,34521647,427723206.33,0.43,-2.06,1680084.00
2021-07-07,11.40,34521647,393546775.80,0.39,-7.99,897180.00
2021-07-08,11.14,34521647,384571147.58,0.38,-2.28,921278.00
2021-07-09,10.93,34521647,377321601.71,0.38,-1.89,586941.00
2021-07-12,11.09,34521647,382845065.23,0.38,1.46,336027.00
2021-07-13,10.44,34521647,360405994.68,0.36,-5.86,794484.00
2021-07-14,10.07,34521647,347632985.29,0.35,-3.54,488395.00
2021-07-15,9.89,34521647,341419088.83,0.34,-1.79,764497.00
2021-07-16,9.60,34521647,331407811.20,0.33,-2.93,421440.00
2021-07-19,8.90,34521647,307242658.30,0.31,-7.29,1059990.00
2021-07-20,9.61,34521647,331753027.67,0.33,7.98,794747.00
2021-07-21,9.84,34521647,339693006.48,0.34,2.39,484128.00
2021-07-22,9.59,34521647,331062594.73,0.33,-2.54,369215.00
2021-07-23,9.43,34521647,325539131.21,0.33,-1.67,379086.00
2021-07-26,9.15,34521647,315873070.05,0.32,-2.97,171105.00
2021-07-27,8.97,34521647,309659173.59,0.31,-1.97,313053.00
2021-07-28,9.87,34521647,340728655.89,0.34,10.03,429345.00
2021-07-29,9.88,34521647,341073872.36,0.34,0.10,352716.00
2021-07-30,10.20,34521647,352120799.40,0.35,3.24,263160.00
2021-08-02,9.97,34521647,344180820.59,0.34,-2.25,203388.00
2021-08-03,9.81,34521647,338657357.07,0.34,-1.60,107910.00
2021-08-04,9.74,34521647,336240841.78,0.34,-0.71,111036.00
2021-08-05,10.16,34521647,350739933.52,0.35,4.31,282448.00
2021-08-06,10.25,34521647,353846881.75,0.35,0.89,727750.00
2021-08-09,10.59,34521647,365584241.73,0.37,3.32,801663.00
2021-08-10,9.80,34521647,338312140.60,0.34,-7.46,899640.00
2021-08-11,9.34,34521647,322432182.98,0.32,-4.69,1075034.00
2021-08-12,9.35,34521647,322777399.45,0.32,0.11,419815.00
2021-08-13,9.16,34521647,316218286.52,0.32,-2.03,202436.00
2021-08-16,8.74,34521647,301719194.78,0.30,-4.59,488566.00
2021-08-17,8.44,34521647,291362700.68,0.29,-3.43,292868.00
2021-08-18,8.77,34521647,302754844.19,0.30,3.91,262223.00
2021-08-19,8.73,34521647,301373978.31,0.30,-0.46,139680.00
2021-08-20,8.94,34521647,308623524.18,0.31,2.41,362070.00
2021-08-23,8.90,34521647,307242658.30,0.31,-0.45,710220.00
2021-08-24,8.96,34521647,309313957.12,0.31,0.67,494592.00
2021-08-25,9.32,34521647,321741750.04,0.32,4.02,285192.00
2021-08-26,9.22,34521647,318289585.34,0.32,-1.07,477596.00
2021-08-27,9.24,34521647,318980018.28,0.32,0.22,457380.00
2021-08-30,9.07,34521647,313111338.29,0.31,-1.84,301124.00
2021-08-31,10.00,34521647,345216470.00,0.35,10.25,440000.00
2021-09-01,9.85,34521647,340038222.95,0.34,-1.50,190105.00
2021-09-02,10.30,34521647,355572964.10,0.36,4.57,424360.00
2021-09-03,9.87,34521647,340728655.89,0.34,-4.17,136206.00
2021-09-07,10.38,34521647,358334695.86,0.36,5.17,180612.00
2021-09-08,10.06,34521647,347287768.82,0.35,-3.08,100600.00
2021-09-09,10.71,34521647,369726839.37,0.37,6.46,300951.00
2021-09-10,10.35,34521647,357299046.45,0.36,-3.36,109710.00
2021-09-13,10.07,34521647,347632985.29,0.35,-2.71,180253.00
2021-09-14,9.64,34521647,332788677.08,0.33,-4.27,214008.00
2021-09-15,9.29,34521647,320706100.63,0.32,-3.63,128202.00
2021-09-16,9.08,34521647,313456554.76,0.31,-2.26,207024.00
2021-09-17,9.12,34521647,314837420.64,0.31,0.44,146832.00
2021-09-20,8.86,34521647,305861792.42,0.31,-2.85,287064.00
2021-09-21,9.18,34521647,316908719.46,0.32,3.61,289170.00
2021-09-22,9.30,34521647,321051317.10,0.32,1.31,59520.00
2021-09-23,9.74,34521647,336240841.78,0.34,4.73,112010.00
2021-09-24,9.85,34521647,340038222.95,0.34,1.13,188135.00
2021-09-27,10.40,34521647,359025128.80,0.36,5.58,196560.00
2021-09-28,10.29,34521647,355227747.63,0.36,-1.06,226380.00
2021-09-29,10.12,34521647,349359067.64,0.35,-1.65,361284.00
2021-09-30,10.44,34521647,360405994.68,0.36,3.16,153468.00
2021-10-01,9.80,34521647,338312140.60,0.34,-6.13,130340.00
2021-10-04,9.58,34521647,330717378.26,0.33,-2.24,82388.00
2021-10-05,9.46,34521647,326574780.62,0.33,-1.25,210958.00
2021-10-06,9.41,34521647,324848698.27,0.32,-0.53,147737.00
2021-10-07,9.46,34521647,326574780.62,0.33,0.53,118250.00
2021-10-08,9.22,34521647,318289585.34,0.32,-2.54,184400.00
2021-10-11,9.29,34521647,320706100.63,0.32,0.76,259191.00
2021-10-12,8.99,34521647,310349606.53,0.31,-3.23,83607.00
2021-10-13,9.07,34521647,313111338.29,0.31,0.89,130608.00
2021-10-14,9.66,34521647,333479110.02,0.33,6.50,185472.00
2021-10-15,9.41,34521647,324848698.27,0.32,-2.59,122330.00
2021-10-18,9.61,34521647,331753027.67,0.33,2.13,64387.00
2021-10-19,9.92,34521647,342454738.24,0.34,3.23,142848.00
2021-10-20,10.34,34521647,356953829.98,0.36,4.23,132352.00
2021-10-21,10.11,34521647,349013851.17,0.35,-2.22,81891.00
2021-10-22,10.06,34521647,347287768.82,0.35,-0.49,382280.00
2021-10-25,10.17,34521647,351085149.99,0.35,1.09,163737.00
2021-10-26,10.44,34521647,360405994.68,0.36,2.65,222372.00
2021-10-27,10.72,34521647,370072055.84,0.37,2.68,378416.00
2021-10-28,11.20,34521647,386642446.40,0.39,4.48,266560.00
2021-10-29,11.11,34521647,383535498.17,0.38,-0.80,244420.00
2021-11-01,11.42,34521647,394237208.74,0.39,2.79,366582.00
2021-11-02,11.39,34521647,393201559.33,0.39,-0.26,439654.00
2021-11-03,10.72,34521647,370072055.84,0.37,-5.88,451312.00
2021-11-04,11.00,34521647,379738117.00,0.38,2.61,187000.00
2021-11-05,11.72,34521647,404593702.84,0.40,6.55,807508.00
2021-11-08,11.15,34521647,384916364.05,0.38,-4.86,446000.00
2021-11-09,11.42,34521647,394237208.74,0.39,2.42,316334.00
2021-11-10,10.95,34521647,378012034.65,0.38,-4.12,336165.00
2021-11-11,10.81,34521647,373179004.07,0.37,-1.28,199985.00
2021-11-12,10.59,34521647,365584241.73,0.37,-2.04,238275.00
2021-11-15,10.50,34521647,362477293.50,0.36,-0.85,113400.00
2021-11-16,10.24,34521647,353501665.28,0.35,-2.48,163840.00
2021-11-17,9.99,34521647,344871253.53,0.34,-2.44,214785.00
2021-11-18,9.50,34521647,327955646.50,0.33,-4.90,196650.00
2021-11-19,9.50,34521647,327955646.50,0.33,0.00,114000.00
2021-11-22,9.50,34521647,327955646.50,0.33,0.00,322050.00
2021-11-23,9.20,34521647,317599152.40,0.32,-3.16,376280.00
2021-11-24,9.74,34521647,336240841.78,0.34,5.87,69154.00
2021-11-26,9.74,34521647,336240841.78,0.34,0.00,93504.00
2021-11-29,9.75,34521647,336586058.25,0.34,0.10,251550.00
2021-11-30,9.93,34521647,342799954.71,0.34,1.85,378333.00
2021-12-01,9.71,34521647,335205192.37,0.34,-2.22,755438.00
2021-12-02,9.13,34521647,315182637.11,0.32,-5.97,18132180.00
2021-12-03,7.91,34521647,273066227.77,0.27,-13.36,5911143.00
2021-12-06,7.20,34521647,248555858.40,0.25,-8.98,1409040.00
2021-12-07,8.45,34521647,291707917.15,0.29,17.36,2107430.00
2021-12-08,8.47,34521647,292398350.09,0.29,0.24,1804110.00
2021-12-09,8.02,34521647,276863608.94,0.28,-5.31,685710.00
2021-12-10,8.42,34521647,290672267.74,0.29,4.99,929568.00
2021-12-13,8.05,34521647,277899258.35,0.28,-4.39,509565.00
2021-12-14,7.61,34521647,262709733.67,0.26,-5.47,382783.00
2021-12-15,8.25,34521647,284803587.75,0.28,8.41,658350.00
2021-12-16,8.09,34521647,279280124.23,0.28,-1.94,870484.00
2021-12-17,8.08,34521647,278934907.76,0.28,-0.12,226240.00
2021-12-20,8.28,34521647,285839237.16,0.29,2.48,577116.00
2021-12-21,8.20,34521647,283077505.40,0.28,-0.97,291920.00
2021-12-22,8.08,34521647,278934907.76,0.28,-1.46,149480.00
2021-12-23,8.45,34521647,291707917.15,0.29,4.58,726700.00
2021-12-27,8.08,34521647,278934907.76,0.28,-4.38,614888.00
2021-12-28,7.92,34521647,273411444.24,0.27,-1.98,314424.00
2021-12-29,7.59,34521647,262019300.73,0.26,-4.17,579876.00
2021-12-30,7.50,34521647,258912352.50,0.26,-1.19,1247250.00
2021-12-31,7.75,34521647,267542764.25,0.27,3.33,1283400.00
2022-01-03,7.95,34521647,274447093.65,0.27,2.58,377625.00
2022-01-04,7.85,34521647,270994928.95,0.27,-1.26,79285.00
2022-01-05,7.33,34521647,253043672.51,0.25,-6.62,208905.00
2022-01-06,7.36,34521647,254079321.92,0.25,0.41,419520.00
2022-01-07,7.33,34521647,253043672.51,0.25,-0.41,246288.00
2022-01-10,7.44,34521647,256841053.68,0.26,1.50,576600.00
2022-01-11,7.21,34521647,248901074.87,0.25,-3.09,136990.00
2022-01-12,7.25,34521647,250281940.75,0.25,0.55,135575.00
2022-01-13,7.10,34521647,245103693.70,0.25,-2.07,343640.00
2022-01-14,7.02,34521647,242341961.94,0.24,-1.13,343278.00
2022-01-18,6.81,34521647,235092416.07,0.24,-2.99,295554.00
2022-01-19,6.82,34521647,235437632.54,0.24,0.15,408518.00
2022-01-20,6.67,34521647,230259385.49,0.23,-2.20,96715.00
2022-01-21,6.70,34521647,231295034.90,0.23,0.45,463640.00
2022-01-24,6.46,34521647,223009839.62,0.22,-3.58,144058.00
2022-01-25,6.61,34521647,228188086.67,0.23,2.32,184419.00
2022-01-26,6.65,34521647,229568952.55,0.23,0.61,230755.00
2022-01-27,6.39,34521647,220593324.33,0.22,-3.91,127800.00
2022-01-28,6.41,34521647,221283757.27,0.22,0.31,143584.00
2022-01-31,6.90,34521647,238199364.30,0.24,7.64,133170.00
2022-02-01,6.93,34521647,239235013.71,0.24,0.43,155925.00
2022-02-02,7.34,34521647,253388888.98,0.25,5.92,408104.00
2022-02-03,6.99,34521647,241306312.53,0.24,-4.77,81084.00
2022-02-04,7.39,34521647,255114971.33,0.26,5.72,381324.00
2022-02-07,7.25,34521647,250281940.75,0.25,-1.89,76850.00
2022-02-08,7.14,34521647,246484559.58,0.25,-1.52,74970.00
2022-02-09,7.55,34521647,260638434.85,0.26,5.74,305775.00
2022-02-10,7.64,34521647,263745383.08,0.26,1.19,94736.00
2022-02-11,7.48,34521647,258221919.56,0.26,-2.09,25432.00
2022-02-14,7.40,34521647,255460187.80,0.26,-1.07,48100.00
2022-02-15,7.37,34521647,254424538.39,0.25,-0.41,36850.00
2022-02-16,7.16,34521647,247174992.52,0.25,-2.85,190456.00
2022-02-17,6.88,34521647,237508931.36,0.24,-3.91,113520.00
2022-02-18,6.54,34521647,225771571.38,0.23,-4.94,64746.00
2022-02-22,6.51,34521647,224735921.97,0.22,-0.46,533169.00
2022-02-23,6.42,34521647,221628973.74,0.22,-1.38,66126.00
2022-02-24,6.35,34521647,219212458.45,0.22,-1.09,132715.00
2022-02-25,6.31,34521647,217831592.57,0.22,-0.63,109163.00
2022-02-28,6.47,34521647,223355056.09,0.22,2.54,49172.00
2022-03-01,6.15,34521647,212308129.05,0.21,-4.95,180195.00
2022-03-02,6.25,34521647,215760293.75,0.22,1.63,107500.00
2022-03-03,6.19,34521647,213688994.93,0.21,-0.96,161559.00
2022-03-04,6.12,34521647,211272479.64,0.21,-1.13,43452.00
2022-03-07,6.18,34521647,213343778.46,0.21,0.98,41406.00
2022-03-08,5.64,34521647,194702089.08,0.19,-8.74,772680.00
2022-03-09,5.75,34521647,198499470.25,0.20,1.95,598575.00
2022-03-10,6.48,34521647,223700272.56,0.22,12.70,83592.00
2022-03-11,6.22,34521647,214724644.34,0.21,-4.01,222054.00
2022-03-14,6.12,34521647,211272479.64,0.21,-1.61,49572.00
2022-03-15,6.13,34521647,211617696.11,0.21,0.16,25746.00
2022-03-16,5.90,34521647,203677717.30,0.20,-3.75,110330.00
2022-03-17,5.98,34521647,206439449.06,0.21,1.36,264914.00
2022-03-18,6.00,34521647,207129882.00,0.21,0.33,180600.00
2022-03-21,5.90,34521647,203677717.30,0.20,-1.67,76700.00
2022-03-22,6.61,34521647,228188086.67,0.23,12.03,46931.00
2022-03-23,6.60,34521647,227842870.20,0.23,-0.15,39600.00
2022-03-24,6.32,34521647,218176809.04,0.22,-4.24,58776.00
2022-03-25,6.19,34521647,213688994.93,0.21,-2.06,161559.00
2022-03-28,6.40,34521647,220938540.80,0.22,3.39,87680.00
2022-03-29,6.50,34521647,224390705.50,0.22,1.56,189800.00
2022-03-30,6.50,34521647,224390705.50,0.22,0.00,85150.00
2022-03-31,6.40,34521647,220938540.80,0.22,-1.54,95360.00
2022-04-01,6.25,34521647,215760293.75,0.22,-2.34,95625.00
2022-04-04,6.55,34521647,226116787.85,0.23,4.80,43885.00
2022-04-05,6.40,34521647,220938540.80,0.22,-2.29,124800.00
2022-04-06,6.42,34521647,221628973.74,0.22,0.31,67410.00
2022-04-07,6.39,34521647,220593324.33,0.22,-0.47,84348.00
2022-04-08,6.40,34521647,220938540.80,0.22,0.16,61440.00
2022-04-11,6.41,34521647,221283757.27,0.22,0.16,199351.00
2022-04-12,6.46,34521647,223009839.62,0.22,0.78,301682.00
2022-04-13,6.40,34521647,220938540.80,0.22,-0.93,156800.00
2022-04-14,6.41,34521647,221283757.27,0.22,0.16,129482.00
2022-04-18,6.28,34521647,216795943.16,0.22,-2.03,288252.00
2022-04-19,6.38,34521647,220248107.86,0.22,1.59,99528.00
2022-04-20,6.35,34521647,219212458.45,0.22,-0.47,27940.00
2022-04-21,6.34,34521647,218867241.98,0.22,-0.16,88126.00
2022-04-22,6.32,34521647,218176809.04,0.22,-0.32,76472.00
2022-04-25,6.35,34521647,219212458.45,0.22,0.47,137160.00
2022-04-26,6.30,34521647,217486376.10,0.22,-0.79,493290.00
2022-04-27,6.20,34521647,214034211.40,0.21,-1.59,108500.00
2022-04-28,6.02,34521647,207820314.94,0.21,-2.90,104748.00
2022-04-29,6.04,34521647,208510747.88,0.21,0.33,49528.00
2022-05-02,5.85,34521647,201951634.95,0.20,-3.15,119925.00
2022-05-03,6.08,34521647,209891613.76,0.21,3.93,89376.00
2022-05-04,6.24,34521647,215415077.28,0.22,2.63,29328.00
2022-05-05,6.32,34521647,218176809.04,0.22,1.28,195920.00
2022-05-06,5.95,34521647,205403799.65,0.21,-5.85,258825.00
2022-05-09,5.80,34521647,200225552.60,0.20,-2.52,218660.00
2022-05-10,5.30,34521647,182964729.10,0.18,-8.62,73140.00
2022-05-11,5.11,34521647,176405616.17,0.18,-3.58,168630.00
2022-05-12,4.70,34521647,162251740.90,0.16,-8.02,397620.00
2022-05-13,4.83,34521647,166739555.01,0.17,2.77,397992.00
2022-05-16,4.69,34521647,161906524.43,0.16,-2.90,232155.00
2022-05-17,4.46,34521647,153966545.62,0.15,-4.90,174832.00
2022-05-18,4.50,34521647,155347411.50,0.16,0.90,52200.00
2022-05-19,4.45,34521647,153621329.15,0.15,-1.11,44500.00
2022-05-20,4.51,34521647,155692627.97,0.16,1.35,82984.00
2022-05-23,4.50,34521647,155347411.50,0.16,-0.22,57600.00
2022-05-24,4.48,34521647,154656978.56,0.15,-0.44,9856.00
2022-05-25,4.48,34521647,154656978.56,0.15,0.00,48832.00
2022-05-26,4.50,34521647,155347411.50,0.16,0.45,35100.00
2022-05-27,4.56,34521647,157418710.32,0.16,1.33,79800.00
2022-05-31,4.61,34521647,159144792.67,0.16,1.10,57164.00
2022-06-01,4.49,34521647,155002195.03,0.16,-2.60,85759.00
2022-06-02,4.45,34521647,153621329.15,0.15,-0.89,75205.00
2022-06-03,4.40,34521647,151895246.80,0.15,-1.12,220880.00
2022-06-06,4.50,34521647,155347411.50,0.16,2.27,981450.00
2022-06-07,4.12,34521647,142229185.64,0.14,-8.44,739540.00
2022-06-08,4.15,34521647,143264835.05,0.14,0.73,26975.00
2022-06-09,4.17,34521647,143955267.99,0.14,0.48,99663.00
2022-06-10,4.08,34521647,140848319.76,0.14,-2.16,74256.00
2022-06-13,3.85,34521647,132908340.95,0.13,-5.64,199430.00
2022-06-14,3.74,34521647,129110959.78,0.13,-2.86,153714.00
2022-06-15,3.76,34521647,129801392.72,0.13,0.53,48504.00
2022-06-16,3.63,34521647,125313578.61,0.13,-3.46,31218.00
2022-06-17,3.62,34521647,124968362.14,0.12,-0.28,116926.00
2022-06-21,3.73,34521647,128765743.31,0.13,3.04,56323.00
2022-06-22,3.78,34521647,130491825.66,0.13,1.34,97902.00
2022-06-23,3.88,34521647,133943990.36,0.13,2.65,53156.00
2022-06-24,3.92,34521647,135324856.24,0.14,1.03,46648.00
2022-06-27,4.01,34521647,138431804.47,0.14,2.30,53734.00
2022-06-28,4.09,34521647,141193536.23,0.14,2.00,70348.00
2022-06-29,3.99,34521647,137741371.53,0.14,-2.44,7980.00
2022-06-30,3.99,34521647,137741371.53,0.14,0.00,195510.00
2022-07-01,3.90,34521647,134634423.30,0.13,-2.26,10920.00
2022-07-05,3.91,34521647,134979639.77,0.13,0.26,43792.00
2022-07-06,3.84,34521647,132563124.48,0.13,-1.79,43008.00
2022-07-07,4.00,34521647,138086588.00,0.14,4.17,98400.00
2022-07-08,4.02,34521647,138777020.94,0.14,0.50,39798.00
2022-07-11,3.99,34521647,137741371.53,0.14,-0.75,14763.00
2022-07-12,3.82,34521647,131872691.54,0.13,-4.26,29414.00
2022-07-13,3.83,34521647,132217908.01,0.13,0.26,16086.00
2022-07-14,3.82,34521647,131872691.54,0.13,-0.26,5348.00
2022-07-15,3.98,34521647,137396155.06,0.14,4.19,7960.00
2022-07-18,3.95,34521647,136360505.65,0.14,-0.75,57275.00
2022-07-19,3.90,34521647,134634423.30,0.13,-1.27,74490.00
2022-07-20,4.00,34521647,138086588.00,0.14,2.56,108000.00
2022-07-21,4.40,34521647,151895246.80,0.15,10.00,885280.00
2022-07-22,4.29,34521647,148097865.63,0.15,-2.50,441012.00
2022-07-25,4.15,34521647,143264835.05,0.14,-3.26,117030.00
2022-07-26,4.26,34521647,147062216.22,0.15,2.65,64752.00
2022-07-27,4.11,34521647,141883969.17,0.14,-3.52,53841.00
2022-07-28,4.21,34521647,145336133.87,0.15,2.43,164611.00
2022-07-29,4.17,34521647,143955267.99,0.14,-0.95,90489.00
2022-08-01,4.24,34521647,146371783.28,0.15,1.68,88192.00
2022-08-02,4.43,34521647,152930896.21,0.15,4.48,138216.00
2022-08-03,4.30,34521647,148443082.10,0.15,-2.93,66220.00
2022-08-04,4.16,34521647,143610051.52,0.14,-3.26,61152.00
2022-08-05,4.36,34521647,150514380.92,0.15,4.81,54500.00
2022-08-08,4.38,34521647,151204813.86,0.15,0.46,44238.00
2022-08-09,4.26,34521647,147062216.22,0.15,-2.74,55380.00
2022-08-10,4.36,34521647,150514380.92,0.15,2.35,32700.00
2022-08-11,4.50,34521647,155347411.50,0.16,3.21,126000.00
2022-08-12,4.80,34521647,165703905.60,0.17,6.67,366240.00
2022-08-15,4.50,34521647,155347411.50,0.16,-6.25,173700.00
2022-08-16,4.40,34521647,151895246.80,0.15,-2.22,92840.00
2022-08-17,4.50,34521647,155347411.50,0.16,2.27,40950.00
2022-08-18,4.52,34521647,156037844.44,0.16,0.44,273008.00
2022-08-19,4.26,34521647,147062216.22,0.15,-5.75,56658.00
2022-08-22,4.26,34521647,147062216.22,0.15,0.00,25560.00
2022-08-23,4.29,34521647,148097865.63,0.15,0.70,9867.00
2022-08-24,4.29,34521647,148097865.63,0.15,0.00,164307.00
2022-08-25,4.40,34521647,151895246.80,0.15,2.56,73040.00
2022-08-26,4.26,34521647,147062216.22,0.15,-3.18,35784.00
2022-08-29,4.18,34521647,144300484.46,0.14,-1.88,55594.00
2022-08-30,4.22,34521647,145681350.34,0.15,0.96,16036.00
2022-08-31,4.24,34521647,146371783.28,0.15,0.47,16112.00
2022-09-01,4.08,34521647,140848319.76,0.14,-3.77,48960.00
2022-09-02,4.22,34521647,145681350.34,0.15,3.43,141370.00
2022-09-06,4.21,34521647,145336133.87,0.15,-0.24,34522.00
2022-09-07,4.12,34521647,142229185.64,0.14,-2.14,39552.00
2022-09-08,4.15,34521647,143264835.05,0.14,0.73,73870.00
2022-09-09,4.22,34521647,145681350.34,0.15,1.69,24898.00
2022-09-12,4.17,34521647,143955267.99,0.14,-1.18,59631.00
2022-09-13,4.05,34521647,139812670.35,0.14,-2.88,30375.00
2022-09-14,3.98,34521647,137396155.06,0.14,-1.73,43382.00
2022-09-15,3.91,34521647,134979639.77,0.13,-1.76,118864.00
2022-09-16,3.86,34521647,133253557.42,0.13,-1.28,149382.00
2022-09-19,3.70,34521647,127730093.90,0.13,-4.15,35890.00
2022-09-20,3.56,34521647,122897063.32,0.12,-3.78,43076.00
2022-09-21,3.61,34521647,124623145.67,0.12,1.40,64619.00
2022-09-22,3.43,34521647,118409249.21,0.12,-4.99,32928.00
2022-09-23,3.27,34521647,112885785.69,0.11,-4.66,142899.00
2022-09-26,3.10,34521647,107017105.70,0.11,-5.20,57660.00
2022-09-27,3.26,34521647,112540569.22,0.11,5.16,56398.00
2022-09-28,3.10,34521647,107017105.70,0.11,-4.91,36270.00
2022-09-29,3.10,34521647,107017105.70,0.11,0.00,47120.00
2022-09-30,3.20,34521647,110469270.40,0.11,3.23,55360.00
2022-10-03,3.27,34521647,112885785.69,0.11,2.19,40875.00
2022-10-04,3.33,34521647,114957084.51,0.11,1.83,22644.00
2022-10-05,3.28,34521647,113231002.16,0.11,-1.50,7872.00
2022-10-06,3.14,34521647,108397971.58,0.11,-4.27,74104.00
2022-10-07,2.97,34521647,102529291.59,0.10,-5.41,73656.00
2022-10-10,2.81,34521647,97005828.07,0.10,-5.39,21918.00
2022-10-11,2.69,34521647,92863230.43,0.09,-4.27,609016.00
2022-10-12,2.59,34521647,89411065.73,0.09,-3.72,1113441.00
2022-10-13,2.80,34521647,96660611.60,0.10,8.11,1073800.00
2022-10-14,2.88,34521647,99422343.36,0.10,2.86,175392.00
2022-10-17,2.90,34521647,100112776.30,0.10,0.69,75690.00
2022-10-18,3.00,34521647,103564941.00,0.10,3.45,154800.00
2022-10-19,2.96,34521647,102184075.12,0.10,-1.33,34336.00
2022-10-20,2.86,34521647,98731910.42,0.10,-3.38,79794.00
2022-10-21,2.95,34521647,101838858.65,0.10,3.15,34220.00
2022-10-24,2.91,34521647,100457992.77,0.10,-1.36,26481.00
2022-10-25,2.89,34521647,99767559.83,0.10,-0.69,79764.00
2022-10-26,2.89,34521647,99767559.83,0.10,0.00,111843.00
2022-10-27,2.95,34521647,101838858.65,0.10,2.08,271400.00
2022-10-28,2.85,34521647,98386693.95,0.10,-3.39,255360.00
2022-10-31,2.88,34521647,99422343.36,0.10,1.05,23616.00
2022-11-01,2.86,34521647,98731910.42,0.10,-0.69,67782.00
2022-11-02,2.80,34521647,96660611.60,0.10,-2.10,9520.00
2022-11-03,2.78,34521647,95970178.66,0.10,-0.71,63940.00
2022-11-04,2.83,34521647,97696261.01,0.10,1.80,63109.00
2022-11-07,3.00,34521647,103564941.00,0.10,6.01,139200.00
2022-11-08,2.79,34521647,96315395.13,0.10,-7.00,122481.00
2022-11-09,2.80,34521647,96660611.60,0.10,0.36,34720.00
2022-11-10,2.82,34521647,97351044.54,0.10,0.71,10152.00
2022-11-11,3.00,34521647,103564941.00,0.10,6.38,7200.00
2022-11-14,2.76,34521647,95279745.72,0.10,-8.00,90804.00
2022-11-15,2.80,34521647,96660611.60,0.10,1.45,94360.00
2022-11-16,2.80,34521647,96660611.60,0.10,0.00,42560.00
2022-11-17,2.89,34521647,99767559.83,0.10,3.21,62713.00
2022-11-18,3.03,34521647,104600590.41,0.10,4.84,26664.00
2022-11-21,2.94,34521647,101493642.18,0.10,-2.97,42630.00
2022-11-22,2.96,34521647,102184075.12,0.10,0.68,13912.00
2022-11-23,2.92,34521647,100803209.24,0.10,-1.35,10804.00
2022-11-25,2.85,34521647,98386693.95,0.10,-2.40,3705.00
2022-11-28,2.80,34521647,96660611.60,0.10,-1.75,38360.00
2022-11-29,2.77,34521647,95624962.19,0.10,-1.07,31301.00
2022-11-30,2.85,34521647,98386693.95,0.10,2.89,16815.00
2022-12-01,2.88,34521647,99422343.36,0.10,1.05,33408.00
2022-12-02,3.00,34521647,103564941.00,0.10,4.17,25500.00
2022-12-05,2.83,34521647,97696261.01,0.10,-5.67,14150.00
2022-12-06,2.89,34521647,99767559.83,0.10,2.12,9537.00
