Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-20,19.98,11143473,222646590.54,0.22,-0.10,197802.00
2020-10-21,20.00,11143473,222869460.00,0.22,0.10,135000.00
2020-10-22,20.39,11143473,227215414.47,0.23,1.95,302791.50
2020-10-23,21.16,11143473,235795888.68,0.24,3.78,526884.00
2020-10-26,20.31,11143473,226323936.63,0.23,-4.02,295510.50
2020-10-27,19.88,11143473,221532243.24,0.22,-2.12,41748.00
2020-10-28,19.81,11143473,220752200.13,0.22,-0.35,216919.50
2020-10-29,19.63,11143473,218746374.99,0.22,-0.91,185503.50
2020-10-30,19.24,11143473,214400420.52,0.21,-1.99,620490.00
2020-11-02,20.22,11143473,225321024.06,0.23,5.09,263871.00
2020-11-03,21.00,11143473,234012933.00,0.23,3.86,349650.00
2020-11-04,20.66,11143473,230224152.18,0.23,-1.62,201435.00
2020-11-05,20.72,11143473,230892760.56,0.23,0.29,186480.00
2020-11-06,19.78,11143473,220417895.94,0.22,-4.54,100878.00
2020-11-09,20.88,11143473,232675716.24,0.23,5.56,576288.00
2020-11-10,21.82,11143473,243150580.86,0.24,4.50,942624.00
2020-11-11,21.65,11143473,241256190.45,0.24,-0.78,422175.00
2020-11-12,20.61,11143473,229666978.53,0.23,-4.80,213313.50
2020-11-13,20.83,11143473,232118542.59,0.23,1.07,334321.50
2020-11-16,21.52,11143473,239807538.96,0.24,3.31,455148.00
2020-11-17,21.04,11143473,234458671.92,0.23,-2.23,167268.00
2020-11-18,21.44,11143473,238916061.12,0.24,1.90,212256.00
2020-11-19,21.38,11143473,238247452.74,0.24,-0.28,192420.00
2020-11-20,21.49,11143473,239473234.77,0.24,0.51,212751.00
2020-11-23,21.67,11143473,241479059.91,0.24,0.84,536332.50
2020-11-24,22.59,11143473,251731055.07,0.25,4.25,437116.50
2020-11-25,22.01,11143473,245267840.73,0.25,-2.57,303738.00
2020-11-27,21.78,11143473,242704841.94,0.24,-1.04,147015.00
2020-11-30,20.88,11143473,232675716.24,0.23,-4.13,654588.00
2020-12-01,20.92,11143473,233121455.16,0.23,0.19,417354.00
2020-12-02,21.11,11143473,235238715.03,0.24,0.91,310317.00
2020-12-03,21.31,11143473,237467409.63,0.24,0.95,54340.50
2020-12-04,22.37,11143473,249279491.01,0.25,4.97,261729.00
2020-12-07,21.90,11143473,244042058.70,0.24,-2.10,555165.00
2020-12-08,22.66,11143473,252511098.18,0.25,3.47,458865.00
2020-12-09,23.00,11143473,256299879.00,0.26,1.50,479550.00
2020-12-10,22.68,11143473,252733967.64,0.25,-1.39,608958.00
2020-12-11,23.34,11143473,260088659.82,0.26,2.91,399114.00
2020-12-14,23.15,11143473,257971399.95,0.26,-0.81,708390.00
2020-12-15,23.03,11143473,256634183.19,0.26,-0.52,621810.00
2020-12-16,23.10,11143473,257414226.30,0.26,0.30,592515.00
2020-12-17,23.35,11143473,260200094.55,0.26,1.08,311722.50
2020-12-18,22.77,11143473,253736880.21,0.25,-2.48,2687998.50
2020-12-21,22.48,11143473,250505273.04,0.25,-1.27,522660.00
2020-12-22,22.76,11143473,253625445.48,0.25,1.25,235566.00
2020-12-23,22.80,11143473,254071184.40,0.25,0.18,577980.00
2020-12-24,23.15,11143473,257971399.95,0.26,1.54,288217.50
2020-12-28,23.08,11143473,257191356.84,0.26,-0.30,287346.00
2020-12-29,22.72,11143473,253179706.56,0.25,-1.56,296496.00
2020-12-30,23.28,11143473,259420051.44,0.26,2.46,213012.00
2020-12-31,23.27,11143473,259308616.71,0.26,-0.04,237354.00
2021-01-04,22.57,11143473,251508185.61,0.25,-3.01,457042.50
2021-01-05,23.10,11143473,257414226.30,0.26,2.35,523215.00
2021-01-06,24.95,11143473,278029651.35,0.28,8.01,886972.50
2021-01-07,25.17,11143473,280481215.41,0.28,0.88,585202.50
2021-01-08,24.78,11143473,276135260.94,0.28,-1.55,464625.00
2021-01-11,24.79,11143473,276246695.67,0.28,0.04,249139.50
2021-01-12,25.17,11143473,280481215.41,0.28,1.53,781528.50
2021-01-13,24.43,11143473,272235045.39,0.27,-2.94,373779.00
2021-01-14,25.28,11143473,281706997.44,0.28,3.48,417120.00
2021-01-15,25.09,11143473,279589737.57,0.28,-0.75,380113.50
2021-01-19,25.49,11143473,284047126.77,0.28,1.59,669112.50
2021-01-20,25.74,11143473,286832995.02,0.29,0.98,745173.00
2021-01-21,25.50,11143473,284158561.50,0.28,-0.93,466650.00
2021-01-22,26.53,11143473,295636338.69,0.30,4.04,815797.50
2021-01-25,25.80,11143473,287501603.40,0.29,-2.75,623070.00
2021-01-26,25.59,11143473,285161474.07,0.29,-0.81,545067.00
2021-01-27,24.65,11143473,274686609.45,0.27,-3.67,843030.00
2021-01-28,24.97,11143473,278252520.81,0.28,1.30,812773.50
2021-01-29,23.79,11143473,265103222.67,0.27,-4.73,628056.00
2021-02-01,24.23,11143473,270006350.79,0.27,1.85,636037.50
2021-02-02,24.83,11143473,276692434.59,0.28,2.48,558675.00
2021-02-03,24.20,11143473,269672046.60,0.27,-2.54,333960.00
2021-02-04,24.61,11143473,274240870.53,0.27,1.69,797364.00
2021-02-05,24.50,11143473,273015088.50,0.27,-0.45,385875.00
2021-02-08,25.15,11143473,280258345.95,0.28,2.65,931807.50
2021-02-09,24.72,11143473,275466652.56,0.28,-1.71,229896.00
2021-02-10,24.14,11143473,269003438.22,0.27,-2.35,467109.00
2021-02-11,24.33,11143473,271120698.09,0.27,0.79,675157.50
2021-02-12,23.90,11143473,266329004.70,0.27,-1.77,322650.00
2021-02-16,23.23,11143473,258862877.79,0.26,-2.80,550551.00
2021-02-17,23.34,11143473,260088659.82,0.26,0.47,483138.00
2021-02-18,22.44,11143473,250059534.12,0.25,-3.86,403920.00
2021-02-19,23.70,11143473,264100310.10,0.26,5.61,707445.00
2021-02-22,23.47,11143473,261537311.31,0.26,-0.97,397816.50
2021-02-23,23.88,11143473,266106135.24,0.27,1.75,727146.00
2021-02-24,24.44,11143473,272346480.12,0.27,2.35,1154790.00
2021-02-25,23.38,11143473,260534398.74,0.26,-4.34,459417.00
2021-02-26,23.42,11143473,260980137.66,0.26,0.17,407508.00
2021-03-01,24.12,11143473,268780568.76,0.27,2.99,611442.00
2021-03-02,24.30,11143473,270786393.90,0.27,0.75,331695.00
2021-03-03,24.03,11143473,267777656.19,0.27,-1.11,803803.50
2021-03-04,24.09,11143473,268446264.57,0.27,0.25,701019.00
2021-03-05,25.36,11143473,282598475.28,0.28,5.27,547776.00
2021-03-08,25.92,11143473,288838820.16,0.29,2.21,832032.00
2021-03-09,26.12,11143473,291067514.76,0.29,0.77,544602.00
2021-03-10,27.24,11143473,303548204.52,0.30,4.29,674190.00
2021-03-11,27.92,11143473,311125766.16,0.31,2.50,506748.00
2021-03-12,28.56,11143473,318257588.88,0.32,2.29,574056.00
2021-03-15,27.52,11143473,306668376.96,0.31,-3.64,1271424.00
2021-03-16,27.46,11143473,305999768.58,0.31,-0.22,626088.00
2021-03-17,28.07,11143473,312797287.11,0.31,2.22,766311.00
2021-03-18,28.59,11143473,318591893.07,0.32,1.85,591813.00
2021-03-19,29.07,11143473,323940760.11,0.32,1.68,4247127.00
2021-03-22,27.45,11143473,305888333.85,0.31,-5.57,1021140.00
2021-03-23,26.77,11143473,298310772.21,0.30,-2.48,702712.50
2021-03-24,26.41,11143473,294299121.93,0.29,-1.34,958683.00
2021-03-25,27.30,11143473,304216812.90,0.30,3.37,696150.00
2021-03-26,27.47,11143473,306111203.31,0.31,0.62,605713.50
2021-03-29,27.32,11143473,304439682.36,0.30,-0.55,1163832.00
2021-03-30,28.32,11143473,315583155.36,0.32,3.66,1210680.00
2021-03-31,27.83,11143473,310122853.59,0.31,-1.73,901692.00
2021-04-01,27.79,11143473,309677114.67,0.31,-0.14,475209.00
2021-04-05,28.26,11143473,314914546.98,0.31,1.69,428139.00
2021-04-06,28.12,11143473,313354460.76,0.31,-0.50,240426.00
2021-04-07,27.49,11143473,306334072.77,0.31,-2.24,647389.50
2021-04-08,28.13,11143473,313465895.49,0.31,2.33,569632.50
2021-04-09,28.48,11143473,317366111.04,0.32,1.24,299040.00
2021-04-12,28.79,11143473,320820587.67,0.32,1.09,427531.50
2021-04-13,27.92,11143473,311125766.16,0.31,-3.02,347604.00
2021-04-14,27.62,11143473,307782724.26,0.31,-1.07,1599198.00
2021-04-15,28.15,11143473,313688764.95,0.31,1.92,177345.00
2021-04-16,27.92,11143473,311125766.16,0.31,-0.82,322476.00
2021-04-19,27.65,11143473,308117028.45,0.31,-0.97,564060.00
2021-04-20,26.78,11143473,298422206.94,0.30,-3.15,526227.00
2021-04-21,27.20,11143473,303102465.60,0.30,1.57,334560.00
2021-04-22,26.67,11143473,297196424.91,0.30,-1.95,628078.50
2021-04-23,27.73,11143473,309008506.29,0.31,3.97,1131384.00
2021-04-26,27.81,11143473,309899984.13,0.31,0.29,579838.50
2021-04-27,27.87,11143473,310568592.51,0.31,0.22,464035.50
2021-04-28,27.42,11143473,305554029.66,0.31,-1.61,510012.00
2021-04-29,27.76,11143473,309342810.48,0.31,1.24,366432.00
2021-04-30,27.02,11143473,301096640.46,0.30,-2.67,672798.00
2021-05-03,28.24,11143473,314691677.52,0.31,4.52,326172.00
2021-05-04,27.78,11143473,309565679.94,0.31,-1.63,412533.00
2021-05-05,27.82,11143473,310011418.86,0.31,0.14,100152.00
2021-05-06,27.57,11143473,307225550.61,0.31,-0.90,512802.00
2021-05-07,27.87,11143473,310568592.51,0.31,1.09,183942.00
2021-05-10,27.96,11143473,311571505.08,0.31,0.32,289386.00
2021-05-11,27.36,11143473,304885421.28,0.30,-2.15,324216.00
2021-05-12,26.27,11143473,292739035.71,0.29,-3.98,461038.50
2021-05-13,27.55,11143473,307002681.15,0.31,4.87,479370.00
2021-05-14,28.50,11143473,317588980.50,0.32,3.45,333450.00
2021-05-17,28.92,11143473,322269239.16,0.32,1.47,364392.00
2021-05-18,27.83,11143473,310122853.59,0.31,-3.77,534336.00
2021-05-19,27.37,11143473,304996856.01,0.30,-1.65,361284.00
2021-05-20,26.97,11143473,300539466.81,0.30,-1.46,683689.50
2021-05-21,27.62,11143473,307782724.26,0.31,2.41,397728.00
2021-05-24,26.53,11143473,295636338.69,0.30,-3.95,561109.50
2021-05-25,26.21,11143473,292070427.33,0.29,-1.21,585793.50
2021-05-26,26.89,11143473,299647988.97,0.30,2.59,254110.50
2021-05-27,27.39,11143473,305219725.47,0.31,1.86,854568.00
2021-05-28,26.87,11143473,299425119.51,0.30,-1.90,382897.50
2021-06-01,27.26,11143473,303771073.98,0.30,1.45,457968.00
2021-06-02,26.37,11143473,293853383.01,0.29,-3.26,312484.50
2021-06-03,26.36,11143473,293741948.28,0.29,-0.04,340044.00
2021-06-04,26.10,11143473,290844645.30,0.29,-0.99,352350.00
2021-06-07,25.99,11143473,289618863.27,0.29,-0.42,456124.50
2021-06-08,25.87,11143473,288281646.51,0.29,-0.46,422974.50
2021-06-09,25.78,11143473,287278733.94,0.29,-0.35,336429.00
2021-06-10,25.36,11143473,282598475.28,0.28,-1.63,258672.00
2021-06-11,25.67,11143473,286052951.91,0.29,1.22,177123.00
2021-06-14,25.18,11143473,280592650.14,0.28,-1.91,256836.00
2021-06-15,25.15,11143473,280258345.95,0.28,-0.12,264075.00
2021-06-16,25.73,11143473,286721560.29,0.29,2.31,852949.50
2021-06-17,24.40,11143473,271900741.20,0.27,-5.17,479460.00
2021-06-18,23.64,11143473,263431701.72,0.26,-3.11,1950300.00
2021-06-21,23.67,11143473,263766005.91,0.26,0.13,504171.00
2021-06-22,23.25,11143473,259085747.25,0.26,-1.77,509175.00
2021-06-23,23.66,11143473,263654571.18,0.26,1.76,422331.00
2021-06-24,24.41,11143473,272012175.93,0.27,3.17,421072.50
2021-06-25,22.43,11143473,249948099.39,0.25,-8.11,3674034.00
2021-06-28,23.33,11143473,259977225.09,0.26,4.01,500428.50
2021-06-29,23.05,11143473,256857052.65,0.26,-1.20,511710.00
2021-06-30,23.63,11143473,263320266.99,0.26,2.52,591931.50
2021-07-01,23.58,11143473,262763093.34,0.26,-0.21,664956.00
2021-07-02,23.80,11143473,265214657.40,0.27,0.93,464100.00
2021-07-06,22.86,11143473,254739792.78,0.25,-3.95,288036.00
2021-07-07,22.77,11143473,253736880.21,0.25,-0.39,730917.00
2021-07-08,23.14,11143473,257859965.22,0.26,1.62,392223.00
2021-07-09,24.05,11143473,268000525.65,0.27,3.93,183982.50
2021-07-12,24.29,11143473,270674959.17,0.27,1.00,389854.50
2021-07-13,24.78,11143473,276135260.94,0.28,2.02,505512.00
2021-07-14,24.33,11143473,271120698.09,0.27,-1.82,167877.00
2021-07-15,24.24,11143473,270117785.52,0.27,-0.37,429048.00
2021-07-16,24.45,11143473,272457914.85,0.27,0.87,458437.50
2021-07-19,23.93,11143473,266663308.89,0.27,-2.13,592267.50
2021-07-20,25.87,11143473,288281646.51,0.29,8.11,1761747.00
2021-07-21,26.76,11143473,298199337.48,0.30,3.44,642240.00
2021-07-22,26.43,11143473,294521991.39,0.29,-1.23,166509.00
2021-07-23,26.80,11143473,298645076.40,0.30,1.40,245220.00
2021-07-26,26.82,11143473,298867945.86,0.30,0.07,350001.00
2021-07-27,26.67,11143473,297196424.91,0.30,-0.56,144018.00
2021-07-28,26.54,11143473,295747773.42,0.30,-0.49,314499.00
2021-07-29,27.22,11143473,303325335.06,0.30,2.56,200067.00
2021-07-30,27.19,11143473,302991030.87,0.30,-0.11,277338.00
2021-08-02,26.83,11143473,298979380.59,0.30,-1.32,261592.50
2021-08-03,26.83,11143473,298979380.59,0.30,0.00,152931.00
2021-08-04,26.02,11143473,289953167.46,0.29,-3.02,343464.00
2021-08-05,26.59,11143473,296304947.07,0.30,2.19,526482.00
2021-08-06,26.58,11143473,296193512.34,0.30,-0.04,494388.00
2021-08-09,26.27,11143473,292739035.71,0.29,-1.17,161560.50
2021-08-10,27.00,11143473,300873771.00,0.30,2.78,238950.00
2021-08-11,27.47,11143473,306111203.31,0.31,1.74,407929.50
2021-08-12,27.45,11143473,305888333.85,0.31,-0.07,333517.50
2021-08-13,27.45,11143473,305888333.85,0.31,0.00,148230.00
2021-08-16,27.27,11143473,303882508.71,0.30,-0.66,245430.00
2021-08-17,26.33,11143473,293407644.09,0.29,-3.45,284364.00
2021-08-18,26.08,11143473,290621775.84,0.29,-0.95,246456.00
2021-08-19,26.07,11143473,290510341.11,0.29,-0.04,191614.50
2021-08-20,26.39,11143473,294076252.47,0.29,1.23,344389.50
2021-08-23,27.01,11143473,300985205.73,0.30,2.35,437562.00
2021-08-24,26.65,11143473,296973555.45,0.30,-1.33,483697.50
2021-08-25,26.07,11143473,290510341.11,0.29,-2.18,297198.00
2021-08-26,26.00,11143473,289730298.00,0.29,-0.27,495300.00
2021-08-27,27.37,11143473,304996856.01,0.30,5.27,377706.00
2021-08-30,27.03,11143473,301208075.19,0.30,-1.24,466267.50
2021-08-31,26.38,11143473,293964817.74,0.29,-2.40,704346.00
2021-09-01,27.20,11143473,303102465.60,0.30,3.11,342720.00
2021-09-02,27.16,11143473,302656726.68,0.30,-0.15,256662.00
2021-09-03,26.39,11143473,294076252.47,0.29,-2.84,300846.00
2021-09-07,25.90,11143473,288615950.70,0.29,-1.86,240870.00
2021-09-08,25.22,11143473,281038389.06,0.28,-2.63,279942.00
2021-09-09,25.26,11143473,281484127.98,0.28,0.16,511515.00
2021-09-10,24.70,11143473,275243783.10,0.28,-2.22,355680.00
2021-09-13,25.55,11143473,284715735.15,0.28,3.44,275940.00
2021-09-14,25.21,11143473,280926954.33,0.28,-1.33,415965.00
2021-09-15,26.32,11143473,293296209.36,0.29,4.40,572460.00
2021-09-16,26.29,11143473,292961905.17,0.29,-0.11,362802.00
2021-09-17,28.03,11143473,312351548.19,0.31,6.62,3969048.00
2021-09-20,27.24,11143473,303548204.52,0.30,-2.82,825372.00
2021-09-21,27.22,11143473,303325335.06,0.30,-0.07,722691.00
2021-09-22,27.58,11143473,307336985.34,0.31,1.32,984606.00
2021-09-23,28.17,11143473,313911634.41,0.31,2.14,840874.50
2021-09-24,28.37,11143473,316140329.01,0.32,0.71,519171.00
2021-09-27,28.85,11143473,321489196.05,0.32,1.69,497662.50
2021-09-28,28.21,11143473,314357373.33,0.31,-2.22,541632.00
2021-09-29,29.14,11143473,324720803.22,0.32,3.30,445842.00
2021-09-30,28.49,11143473,317477545.77,0.32,-2.23,286324.50
2021-10-01,28.90,11143473,322046369.70,0.32,1.44,485520.00
2021-10-04,29.31,11143473,326615193.63,0.33,1.42,246204.00
2021-10-05,29.26,11143473,326058019.98,0.33,-0.17,399399.00
2021-10-06,29.13,11143473,324609368.49,0.32,-0.44,144193.50
2021-10-07,29.38,11143473,327395236.74,0.33,0.86,299676.00
2021-10-08,29.13,11143473,324609368.49,0.32,-0.85,292756.50
2021-10-11,29.33,11143473,326838063.09,0.33,0.69,294766.50
2021-10-12,30.13,11143473,335752841.49,0.34,2.73,488106.00
2021-10-13,29.81,11143473,332186930.13,0.33,-1.06,451621.50
2021-10-14,30.76,11143473,342773229.48,0.34,3.19,392190.00
2021-10-15,29.71,11143473,331072582.83,0.33,-3.41,1198798.50
2021-10-18,29.80,11143473,332075495.40,0.33,0.30,393360.00
2021-10-19,29.47,11143473,328398149.31,0.33,-1.11,344799.00
2021-10-20,29.95,11143473,333747016.35,0.33,1.63,588517.50
2021-10-21,31.77,11143473,354028137.21,0.35,6.08,957865.50
2021-10-22,33.23,11143473,370297607.79,0.37,4.60,448605.00
2021-10-25,33.08,11143473,368626086.84,0.37,-0.45,1925256.00
2021-10-26,31.88,11143473,355253919.24,0.36,-3.63,3830382.00
2021-10-27,31.25,11143473,348233531.25,0.35,-1.98,651562.50
2021-10-28,31.61,11143473,352245181.53,0.35,1.15,630619.50
2021-10-29,32.18,11143473,358596961.14,0.36,1.80,699915.00
2021-11-01,32.54,11143473,362608611.42,0.36,1.12,361194.00
2021-11-02,32.56,11143473,362831480.88,0.36,0.06,317460.00
2021-11-03,32.92,11143473,366843131.16,0.37,1.11,380226.00
2021-11-04,33.43,11143473,372526302.39,0.37,1.55,195565.50
2021-11-05,34.59,11143473,385452731.07,0.39,3.47,1006569.00
2021-11-08,33.96,11143473,378432343.08,0.38,-1.82,504306.00
2021-11-09,33.41,11143473,372303432.93,0.37,-1.62,451035.00
2021-11-10,33.15,11143473,369406129.95,0.37,-0.78,377910.00
2021-11-11,33.26,11143473,370631911.98,0.37,0.33,424065.00
2021-11-12,33.40,11143473,372191998.20,0.37,0.42,270540.00
2021-11-15,33.01,11143473,367846043.73,0.37,-1.17,371362.50
2021-11-16,33.75,11143473,376092213.75,0.38,2.24,987187.50
2021-11-17,34.28,11143473,381998254.44,0.38,1.57,365082.00
2021-11-18,35.00,11143473,390021555.00,0.39,2.10,477750.00
2021-11-19,34.61,11143473,385675600.53,0.39,-1.11,809874.00
2021-11-22,34.85,11143473,388350034.05,0.39,0.69,862537.50
2021-11-23,35.38,11143473,394256074.74,0.39,1.52,1677012.00
2021-11-24,34.54,11143473,384895557.42,0.38,-2.37,341946.00
2021-11-26,33.35,11143473,371634824.55,0.37,-3.45,400200.00
2021-11-29,32.42,11143473,361271394.66,0.36,-2.79,598149.00
2021-11-30,30.47,11143473,339541622.31,0.34,-6.01,740421.00
2021-12-01,31.54,11143473,351465138.42,0.35,3.51,544065.00
2021-12-02,32.78,11143473,365283044.94,0.37,3.93,496617.00
2021-12-03,32.95,11143473,367177435.35,0.37,0.52,746317.50
2021-12-06,33.12,11143473,369071825.76,0.37,0.52,879336.00
2021-12-07,33.25,11143473,370520477.25,0.37,0.39,478800.00
2021-12-08,33.57,11143473,374086388.61,0.37,0.96,241704.00
2021-12-09,33.82,11143473,376872256.86,0.38,0.74,532665.00
2021-12-10,33.30,11143473,371077650.90,0.37,-1.54,849150.00
2021-12-13,33.58,11143473,374197823.34,0.37,0.84,765624.00
2021-12-14,32.33,11143473,360268482.09,0.36,-3.72,567391.50
2021-12-15,32.66,11143473,363945828.18,0.36,1.02,1067982.00
2021-12-16,32.22,11143473,359042700.06,0.36,-1.35,1367739.00
2021-12-17,31.38,11143473,349682182.74,0.35,-2.61,4316319.00
2021-12-20,30.86,11143473,343887576.78,0.34,-1.66,1527570.00
2021-12-21,31.72,11143473,353470963.56,0.35,2.79,984906.00
2021-12-22,32.02,11143473,356814005.46,0.36,0.95,485103.00
2021-12-23,32.56,11143473,362831480.88,0.36,1.69,351648.00
2021-12-27,33.18,11143473,369740434.14,0.37,1.90,522585.00
2021-12-28,33.41,11143473,372303432.93,0.37,0.69,390897.00
2021-12-29,33.66,11143473,375089301.18,0.38,0.75,585684.00
2021-12-30,33.28,11143473,370854781.44,0.37,-1.13,399360.00
2021-12-31,33.71,11143473,375646474.83,0.38,1.29,257881.50
2022-01-03,33.66,11143473,375089301.18,0.38,-0.15,621027.00
2022-01-04,35.30,11143473,393364596.90,0.39,4.87,1111950.00
2022-01-05,34.89,11143473,388795772.97,0.39,-1.16,559984.50
2022-01-06,36.23,11143473,403728026.79,0.40,3.84,418456.50
2022-01-07,34.72,11143473,386901382.56,0.39,-4.17,354144.00
2022-01-10,33.88,11143473,377540865.24,0.38,-2.42,299838.00
2022-01-11,33.83,11143473,376983691.59,0.38,-0.15,334917.00
2022-01-12,33.61,11143473,374532127.53,0.37,-0.65,373071.00
2022-01-13,34.06,11143473,379546690.38,0.38,1.34,454701.00
2022-01-14,34.04,11143473,379323820.92,0.38,-0.06,525918.00
2022-01-18,32.90,11143473,366620261.70,0.37,-3.35,365190.00
2022-01-19,32.77,11143473,365171610.21,0.37,-0.40,344085.00
2022-01-20,31.92,11143473,355699658.16,0.36,-2.59,440496.00
2022-01-21,31.78,11143473,354139571.94,0.35,-0.44,624477.00
2022-01-24,33.26,11143473,370631911.98,0.37,4.66,1002789.00
2022-01-25,32.58,11143473,363054350.34,0.36,-2.04,337203.00
2022-01-26,32.27,11143473,359599873.71,0.36,-0.95,542136.00
2022-01-27,31.63,11143473,352468050.99,0.35,-1.98,270436.50
2022-01-28,31.19,11143473,347564922.87,0.35,-1.39,369601.50
2022-01-31,31.69,11143473,353136659.37,0.35,1.60,366019.50
2022-02-01,31.98,11143473,356368266.54,0.36,0.92,364572.00
2022-02-02,30.60,11143473,340990273.80,0.34,-4.32,380970.00
2022-02-03,29.89,11143473,333078407.97,0.33,-2.32,381097.50
2022-02-04,28.06,11143473,312685852.38,0.31,-6.12,429318.00
2022-02-07,28.53,11143473,317923284.69,0.32,1.67,453627.00
2022-02-08,29.64,11143473,330292539.72,0.33,3.89,355680.00
2022-02-09,29.97,11143473,333969885.81,0.33,1.11,206793.00
2022-02-10,28.69,11143473,319706240.37,0.32,-4.27,443260.50
2022-02-11,29.11,11143473,324386499.03,0.32,1.46,685540.50
2022-02-14,29.04,11143473,323606455.92,0.32,-0.24,182952.00
2022-02-15,30.18,11143473,336310015.14,0.34,3.93,375741.00
2022-02-16,30.39,11143473,338650144.47,0.34,0.70,209691.00
2022-02-17,29.29,11143473,326392324.17,0.33,-3.62,417382.50
2022-02-18,29.58,11143473,329623931.34,0.33,0.99,559062.00
2022-02-22,28.98,11143473,322937847.54,0.32,-2.03,373842.00
2022-02-23,28.71,11143473,319929109.83,0.32,-0.93,469408.50
2022-02-24,29.17,11143473,325055107.41,0.33,1.60,363166.50
2022-02-25,30.10,11143473,335418537.30,0.34,3.19,293475.00
2022-02-28,30.73,11143473,342438925.29,0.34,2.09,723691.50
2022-03-01,29.11,11143473,324386499.03,0.32,-5.27,445383.00
2022-03-02,30.03,11143473,334638494.19,0.33,3.16,490990.50
2022-03-03,30.05,11143473,334861363.65,0.33,0.07,513855.00
2022-03-04,30.21,11143473,336644319.33,0.34,0.53,543780.00
2022-03-07,29.85,11143473,332632669.05,0.33,-1.19,362677.50
2022-03-08,29.69,11143473,330849713.37,0.33,-0.54,360733.50
2022-03-09,29.98,11143473,334081320.54,0.33,0.98,346269.00
2022-03-10,29.95,11143473,333747016.35,0.33,-0.10,476205.00
2022-03-11,30.32,11143473,337870101.36,0.34,1.24,909600.00
2022-03-14,31.17,11143473,347342053.41,0.35,2.80,603139.50
2022-03-15,31.29,11143473,348679270.17,0.35,0.38,474043.50
2022-03-16,31.73,11143473,353582398.29,0.35,1.41,1389774.00
2022-03-17,31.48,11143473,350796530.04,0.35,-0.79,500532.00
2022-03-18,30.77,11143473,342884664.21,0.34,-2.26,2603142.00
2022-03-21,30.97,11143473,345113358.81,0.35,0.65,761862.00
2022-03-22,30.91,11143473,344444750.43,0.34,-0.19,579562.50
2022-03-23,30.71,11143473,342216055.83,0.34,-0.65,409978.50
2022-03-24,30.88,11143473,344110446.24,0.34,0.55,296448.00
2022-03-25,30.46,11143473,339430187.58,0.34,-1.36,603108.00
2022-03-28,30.48,11143473,339653057.04,0.34,0.07,585216.00
2022-03-29,31.00,11143473,345447663.00,0.35,1.71,1427550.00
2022-03-30,30.69,11143473,341993186.37,0.34,-1.00,441936.00
2022-03-31,30.32,11143473,337870101.36,0.34,-1.21,595788.00
2022-04-01,29.78,11143473,331852625.94,0.33,-1.78,571776.00
2022-04-04,28.68,11143473,319594805.64,0.32,-3.69,559260.00
2022-04-05,28.81,11143473,321043457.13,0.32,0.45,522901.50
2022-04-06,28.68,11143473,319594805.64,0.32,-0.45,718434.00
2022-04-07,27.93,11143473,311237200.89,0.31,-2.62,477603.00
2022-04-08,27.93,11143473,311237200.89,0.31,0.00,540445.50
2022-04-11,28.01,11143473,312128678.73,0.31,0.29,567202.50
2022-04-12,28.41,11143473,316586067.93,0.32,1.43,754285.50
2022-04-13,29.08,11143473,324052194.84,0.32,2.36,1360944.00
2022-04-14,29.15,11143473,324832237.95,0.32,0.24,765187.50
2022-04-18,28.85,11143473,321489196.05,0.32,-1.03,675090.00
2022-04-19,29.88,11143473,332966973.24,0.33,3.57,528876.00
2022-04-20,30.27,11143473,337312927.71,0.34,1.31,908100.00
2022-04-21,29.79,11143473,331964060.67,0.33,-1.59,746239.50
2022-04-22,29.42,11143473,327840975.66,0.33,-1.24,873774.00
2022-04-25,29.34,11143473,326949497.82,0.33,-0.27,655749.00
2022-04-26,28.47,11143473,317254676.31,0.32,-2.97,990756.00
2022-04-27,30.20,11143473,336532884.60,0.34,6.08,1667040.00
2022-04-28,31.74,11143473,353693833.02,0.35,5.10,2232909.00
2022-04-29,30.38,11143473,338538709.74,0.34,-4.28,1371657.00
2022-05-02,30.21,11143473,336644319.33,0.34,-0.56,1925887.50
2022-05-03,31.14,11143473,347007749.22,0.35,3.08,924858.00
2022-05-04,32.10,11143473,357705483.30,0.36,3.08,1386720.00
2022-05-05,31.10,11143473,346562010.30,0.35,-3.12,1749375.00
2022-05-06,30.79,11143473,343107533.67,0.34,-1.00,1838163.00
2022-05-09,31.00,11143473,345447663.00,0.35,0.68,1655400.00
2022-05-10,30.49,11143473,339764491.77,0.34,-1.65,1285153.50
2022-05-11,30.01,11143473,334415624.73,0.33,-1.57,1089363.00
2022-05-12,30.31,11143473,337758666.63,0.34,1.00,1409415.00
2022-05-13,30.86,11143473,343887576.78,0.34,1.81,1249830.00
2022-05-16,30.78,11143473,342996098.94,0.34,-0.26,955719.00
2022-05-17,31.79,11143473,354251006.67,0.35,3.28,1554531.00
2022-05-18,29.89,11143473,333078407.97,0.33,-5.98,1013271.00
2022-05-19,29.69,11143473,330849713.37,0.33,-0.67,1692330.00
2022-05-20,29.20,11143473,325389411.60,0.33,-1.65,1125660.00
2022-05-23,29.72,11143473,331184017.56,0.33,1.78,1413186.00
2022-05-24,30.02,11143473,334527059.46,0.33,1.01,1621080.00
