Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-07,19.25,126012374,2425738199.50,2.43,0.89,19070975.00
2024-05-08,18.86,126012374,2376593373.64,2.38,-2.03,28350352.00
2024-05-09,18.03,126012374,2272003103.22,2.27,-4.40,22984644.00
2024-05-10,17.97,126012374,2264442360.78,2.26,-0.33,18724740.00
2024-05-13,17.99,126012374,2266962608.26,2.27,0.11,14856142.00
2024-05-14,18.05,126012374,2274523350.70,2.27,0.33,30926870.00
2024-05-15,17.37,126012374,2188834936.38,2.19,-3.77,19895598.00
2024-05-16,17.00,126012374,2142210358.00,2.14,-2.13,27948000.00
2024-05-17,16.90,126012374,2129609120.60,2.13,-0.59,16269630.00
2024-05-20,16.09,126012374,2027539097.66,2.03,-4.79,23610466.00
2024-05-21,16.15,126012374,2035099840.10,2.04,0.37,41628240.00
2024-05-22,16.44,126012374,2071643428.56,2.07,1.80,19256172.00
2024-05-23,16.11,126012374,2030059345.14,2.03,-2.01,19655811.00
2024-05-24,17.31,126012374,2181274193.94,2.18,7.45,20631789.00
2024-05-28,17.28,126012374,2177493822.72,2.18,-0.17,12182400.00
2024-05-29,16.40,126012374,2066602933.60,2.07,-5.09,12810040.00
2024-05-30,17.26,126012374,2174973575.24,2.17,5.24,16431520.00
2024-05-31,17.37,126012374,2188834936.38,2.19,0.64,13062240.00
2024-06-03,17.33,126012374,2183794441.42,2.18,-0.23,13397823.00
2024-06-04,17.46,126012374,2200176050.04,2.20,0.75,16868106.00
2024-06-05,17.39,126012374,2191355183.86,2.19,-0.40,15440581.00
2024-06-06,17.49,126012374,2203956421.26,2.20,0.58,10670649.00
2024-06-07,17.15,126012374,2161112214.10,2.16,-1.94,8523550.00
2024-06-10,16.95,126012374,2135909739.30,2.14,-1.17,9110625.00
2024-06-11,16.74,126012374,2109447140.76,2.11,-1.24,7303662.00
2024-06-12,17.50,126012374,2205216545.00,2.21,4.54,22368500.00
2024-06-13,17.80,126012374,2243020257.20,2.24,1.71,15325800.00
2024-06-14,17.47,126012374,2201436173.78,2.20,-1.85,8920182.00
2024-06-17,17.30,126012374,2180014070.20,2.18,-0.97,10833260.00
2024-06-18,17.13,126012374,2158591966.62,2.16,-0.98,10533237.00
2024-06-20,16.78,126012374,2114487635.72,2.11,-2.04,9546142.00
2024-06-21,16.98,126012374,2139690110.52,2.14,1.19,26254476.00
2024-06-24,16.86,126012374,2124568625.64,2.12,-0.71,10999464.00
2024-06-25,16.68,126012374,2101886398.32,2.10,-1.07,10336596.00
2024-06-26,16.48,126012374,2076683923.52,2.08,-1.20,11517872.00
2024-06-27,17.12,126012374,2157331842.88,2.16,3.88,12037072.00
2024-06-28,17.38,126012374,2190095060.12,2.19,1.52,34620960.00
2024-07-01,17.10,126012374,2154811595.40,2.15,-1.61,9803430.00
2024-07-02,17.16,126012374,2162372337.84,2.16,0.35,7140276.00
2024-07-03,16.95,126012374,2135909739.30,2.14,-1.22,7810560.00
2024-07-05,17.08,126012374,2152291347.92,2.15,0.77,6852496.00
2024-07-08,17.06,126012374,2149771100.44,2.15,-0.12,8151268.00
2024-07-09,17.08,126012374,2152291347.92,2.15,0.12,8775704.00
2024-07-10,17.11,126012374,2156071719.14,2.16,0.18,8004058.00
2024-07-11,17.92,126012374,2258141742.08,2.26,4.73,16970240.00
2024-07-12,17.92,126012374,2258141742.08,2.26,0.00,10728704.00
2024-07-15,17.96,126012374,2263182237.04,2.26,0.22,12688740.00
2024-07-16,19.17,126012374,2415657209.58,2.42,6.74,15828669.00
2024-07-17,19.34,126012374,2437079313.16,2.44,0.89,22604592.00
2024-07-18,19.10,126012374,2406836343.40,2.41,-1.24,22060500.00
2024-07-19,19.17,126012374,2415657209.58,2.42,0.37,16952031.00
2024-07-22,19.61,126012374,2471102654.14,2.47,2.30,12821018.00
2024-07-23,19.96,126012374,2515206985.04,2.52,1.78,11590772.00
2024-07-24,19.65,126012374,2476143149.10,2.48,-1.55,8840535.00
2024-07-25,19.99,126012374,2518987356.26,2.52,1.73,12051971.00
2024-07-26,20.46,126012374,2578213172.04,2.58,2.35,8666856.00
2024-07-29,20.34,126012374,2563091687.16,2.56,-0.59,7938702.00
2024-07-30,21.03,126012374,2650040225.22,2.65,3.39,10285773.00
2024-07-31,20.74,126012374,2613496636.76,2.61,-1.38,24504310.00
2024-08-01,20.50,126012374,2583253667.00,2.58,-1.16,13052350.00
2024-08-02,19.99,126012374,2518987356.26,2.52,-2.49,13111441.00
2024-08-05,19.26,126012374,2426998323.24,2.43,-3.65,12206988.00
2024-08-06,19.29,126012374,2430778694.46,2.43,0.16,12430476.00
2024-08-07,18.27,126012374,2302246072.98,2.30,-5.29,16925328.00
2024-08-08,19.35,126012374,2438339436.90,2.44,5.91,20756745.00
2024-08-09,19.07,126012374,2403055972.18,2.40,-1.45,9597931.00
2024-08-12,19.30,126012374,2432038818.20,2.43,1.21,8451470.00
2024-08-13,20.05,126012374,2526548098.70,2.53,3.89,14026980.00
2024-08-14,19.28,126012374,2429518570.72,2.43,-3.84,11278800.00
2024-08-15,19.53,126012374,2461021664.22,2.46,1.30,10743453.00
2024-08-16,19.90,126012374,2507646242.60,2.51,1.89,12915100.00
2024-08-19,20.15,126012374,2539149336.10,2.54,1.26,10411505.00
2024-08-20,19.81,126012374,2496305128.94,2.50,-1.69,15859886.00
2024-08-21,19.43,126012374,2448420426.82,2.45,-1.92,10086113.00
2024-08-22,20.00,126012374,2520247480.00,2.52,2.93,13570000.00
2024-08-23,20.86,126012374,2628618121.64,2.63,4.30,14145166.00
2024-08-26,21.29,126012374,2682803442.46,2.68,2.06,12756968.00
2024-08-27,20.76,126012374,2616016884.24,2.62,-2.49,15428832.00
2024-08-28,20.45,126012374,2576953048.30,2.58,-1.49,7130915.00
2024-08-29,20.19,126012374,2544189831.06,2.54,-1.27,9662934.00
2024-08-30,20.14,126012374,2537889212.36,2.54,-0.25,9234190.00
2024-09-03,19.29,126012374,2430778694.46,2.43,-4.22,28975509.00
2024-09-04,18.87,126012374,2377853497.38,2.38,-2.18,15973455.00
2024-09-05,18.99,126012374,2392974982.26,2.39,0.64,10531854.00
2024-09-06,18.66,126012374,2351390898.84,2.35,-1.74,13549026.00
2024-09-09,18.67,126012374,2352651022.58,2.35,0.05,15764948.00
2024-09-10,18.53,126012374,2335009290.22,2.34,-0.75,14256982.00
2024-09-11,18.26,126012374,2300985949.24,2.30,-1.46,14191672.00
2024-09-12,18.84,126012374,2374073126.16,2.37,3.18,23386092.00
2024-09-13,18.95,126012374,2387934487.30,2.39,0.58,18262115.00
2024-09-16,18.69,126012374,2355171270.06,2.36,-1.37,14008155.00
2024-09-17,18.80,126012374,2369032631.20,2.37,0.59,18142000.00
2024-09-18,19.07,126012374,2403055972.18,2.40,1.44,19092884.00
2024-09-19,19.44,126012374,2449680550.56,2.45,1.94,12820680.00
2024-09-20,18.75,126012374,2362732012.50,2.36,-3.55,40554375.00
2024-09-23,18.51,126012374,2332489042.74,2.33,-1.28,12797814.00
2024-09-24,18.14,126012374,2285864464.36,2.29,-2.00,11493504.00
2024-09-25,17.54,126012374,2210257039.96,2.21,-3.31,14114438.00
2024-09-26,17.98,126012374,2265702484.52,2.27,2.51,13467020.00
2024-09-27,18.08,126012374,2278303721.92,2.28,0.56,9347360.00
2024-09-30,18.21,126012374,2294685330.54,2.29,0.72,12949131.00
2024-10-01,17.56,126012374,2212777287.44,2.21,-3.57,8541184.00
2024-10-02,17.72,126012374,2232939267.28,2.23,0.91,6522732.00
2024-10-03,17.35,126012374,2186314688.90,2.19,-2.09,7425800.00
2024-10-04,17.59,126012374,2216557658.66,2.22,1.38,5922553.00
2024-10-07,17.20,126012374,2167412832.80,2.17,-2.22,8089160.00
2024-10-08,17.08,126012374,2152291347.92,2.15,-0.70,10659628.00
2024-10-09,16.82,126012374,2119528130.68,2.12,-1.52,12759652.00
2024-10-10,17.12,126012374,2157331842.88,2.16,1.78,7503696.00
2024-10-11,17.55,126012374,2211517163.70,2.21,2.51,21356595.00
2024-10-14,17.76,126012374,2237979762.24,2.24,1.20,13607712.00
2024-10-15,17.62,126012374,2220338029.88,2.22,-0.79,11713776.00
2024-10-16,18.11,126012374,2282084093.14,2.28,2.78,12169920.00
2024-10-17,18.44,126012374,2323668176.56,2.32,1.82,10824280.00
2024-10-18,17.83,126012374,2246800628.42,2.25,-3.31,11161580.00
2024-10-21,17.72,126012374,2232939267.28,2.23,-0.62,17891884.00
2024-10-22,17.63,126012374,2221598153.62,2.22,-0.51,8004020.00
2024-10-23,17.51,126012374,2206476668.74,2.21,-0.68,7387469.00
2024-10-24,17.48,126012374,2202696297.52,2.20,-0.17,9631480.00
2024-10-25,17.65,126012374,2224118401.10,2.22,0.97,6509320.00
2024-10-28,17.73,126012374,2234199391.02,2.23,0.45,15276168.00
2024-10-29,17.97,126012374,2264442360.78,2.26,1.35,13951908.00
2024-10-30,18.73,126012374,2360211765.02,2.36,4.23,30453107.00
2024-10-31,18.36,126012374,2313587186.64,2.31,-1.98,15648228.00
2024-11-01,18.99,126012374,2392974982.26,2.39,3.43,13972842.00
2024-11-04,19.22,126012374,2421957828.28,2.42,1.21,9494680.00
2024-11-05,19.31,126012374,2433298941.94,2.43,0.47,17044937.00
2024-11-06,21.16,126012374,2666421833.84,2.67,9.58,62502408.00
2024-11-07,22.53,126012374,2839058786.22,2.84,6.47,35108499.00
2024-11-08,21.30,126012374,2684063566.20,2.68,-5.46,34638060.00
2024-11-11,22.80,126012374,2873082127.20,2.87,7.04,17998320.00
2024-11-12,22.58,126012374,2845359404.92,2.85,-0.96,18371088.00
2024-11-13,21.84,126012374,2752110248.16,2.75,-3.28,17740632.00
2024-11-14,21.69,126012374,2733208392.06,2.73,-0.69,16445358.00
2024-11-15,21.20,126012374,2671462328.80,2.67,-2.26,17326760.00
2024-11-18,20.95,126012374,2639959235.30,2.64,-1.18,7573425.00
2024-11-19,21.11,126012374,2660121215.14,2.66,0.76,6470215.00
2024-11-20,20.79,126012374,2619797255.46,2.62,-1.52,9336789.00
2024-11-21,21.08,126012374,2656340843.92,2.66,1.39,7116608.00
2024-11-22,21.56,126012374,2716826783.44,2.72,2.28,13123572.00
2024-11-25,22.45,126012374,2828977796.30,2.83,4.13,19423740.00
2024-11-26,21.50,126012374,2709266041.00,2.71,-4.23,11102600.00
2024-11-27,21.66,126012374,2729428020.84,2.73,0.74,9770826.00
2024-11-29,21.48,126012374,2706745793.52,2.71,-0.83,6768348.00
2024-12-02,22.31,126012374,2811336063.94,2.81,3.86,18390133.00
2024-12-03,21.66,126012374,2729428020.84,2.73,-2.91,9690684.00
2024-12-04,22.00,126012374,2772272228.00,2.77,1.57,7805600.00
2024-12-05,21.22,126012374,2673982576.28,2.67,-3.55,7590394.00
2024-12-06,21.18,126012374,2668942081.32,2.67,-0.19,8090760.00
2024-12-09,21.51,126012374,2710526164.74,2.71,1.56,6646590.00
2024-12-10,21.62,126012374,2724387525.88,2.72,0.51,18493748.00
2024-12-11,21.13,126012374,2662641462.62,2.66,-2.27,14193021.00
2024-12-12,20.90,126012374,2633658616.60,2.63,-1.09,9501140.00
2024-12-13,20.96,126012374,2641219359.04,2.64,0.29,8191168.00
2024-12-16,21.87,126012374,2755890619.38,2.76,4.34,12796137.00
2024-12-17,20.79,126012374,2619797255.46,2.62,-4.94,16101855.00
2024-12-18,20.34,126012374,2563091687.16,2.56,-2.16,17844282.00
2024-12-19,20.13,126012374,2536629088.62,2.54,-1.03,13682361.00
2024-12-20,20.07,126012374,2529068346.18,2.53,-0.30,47874978.00
2024-12-23,19.91,126012374,2508906366.34,2.51,-0.80,7808702.00
2024-12-24,19.90,126012374,2507646242.60,2.51,-0.05,3375040.00
2024-12-26,20.16,126012374,2540409459.84,2.54,1.31,5995584.00
2024-12-27,19.85,126012374,2501345623.90,2.50,-1.54,6163425.00
2024-12-30,19.47,126012374,2453460921.78,2.45,-1.91,7809417.00
2024-12-31,19.55,126012374,2463541911.70,2.46,0.41,13047670.00
2025-01-02,19.64,126012374,2474883025.36,2.47,0.46,7761728.00
2025-01-03,19.96,126012374,2515206985.04,2.52,1.63,15399140.00
2025-01-06,20.25,126012374,2551750573.50,2.55,1.45,13399425.00
2025-01-07,20.30,126012374,2558051192.20,2.56,0.25,12108950.00
2025-01-08,20.93,126012374,2637438987.82,2.64,3.10,8024562.00
2025-01-10,20.51,126012374,2584513790.74,2.58,-2.01,19878292.00
2025-01-13,20.74,126012374,2613496636.76,2.61,1.12,14312674.00
2025-01-14,21.00,126012374,2646259854.00,2.65,1.25,7578900.00
2025-01-15,21.57,126012374,2718086907.18,2.72,2.71,13069263.00
2025-01-16,21.85,126012374,2753370371.90,2.75,1.30,11053915.00
2025-01-17,22.24,126012374,2802515197.76,2.80,1.78,9947952.00
2025-01-21,22.73,126012374,2864261261.02,2.86,2.20,14865420.00
2025-01-22,22.68,126012374,2857960642.32,2.86,-0.22,12496680.00
2025-01-23,22.93,126012374,2889463735.82,2.89,1.10,12721564.00
2025-01-24,22.58,126012374,2845359404.92,2.85,-1.53,11156778.00
2025-01-27,22.87,126012374,2881902993.38,2.88,1.28,13273748.00
2025-01-28,22.73,126012374,2864261261.02,2.86,-0.61,9087454.00
2025-01-29,22.51,126012374,2836538538.74,2.84,-0.97,15975347.00
2025-01-30,22.54,126012374,2840318909.96,2.84,0.13,13963530.00
2025-01-31,22.85,126012374,2879382745.90,2.88,1.38,19111740.00
2025-02-03,22.90,126012374,2885683364.60,2.89,0.22,11289700.00
2025-02-04,23.17,126012374,2919706705.58,2.92,1.18,11573415.00
2025-02-05,23.38,126012374,2946169304.12,2.95,0.91,9506308.00
2025-02-06,22.69,126012374,2859220766.06,2.86,-2.95,8238739.00
2025-02-07,22.50,126012374,2835278415.00,2.84,-0.84,8680500.00
2025-02-10,23.83,126012374,3002874872.42,3.00,5.91,20877463.00
2025-02-11,23.94,126012374,3016736233.56,3.02,0.46,19757682.00
2025-02-12,24.14,126012374,3041938708.36,3.04,0.84,12929384.00
2025-02-13,24.87,126012374,3133927741.38,3.13,3.02,14203257.00
2025-02-14,25.24,126012374,3180552319.76,3.18,1.49,19285884.00
2025-02-18,25.04,126012374,3155349844.96,3.16,-0.79,19981920.00
2025-02-19,25.50,126012374,3213315537.00,3.21,1.84,14162700.00
2025-02-20,24.64,126012374,3104944895.36,3.10,-3.37,20702528.00
2025-02-21,24.52,126012374,3089823410.48,3.09,-0.49,16435756.00
2025-02-24,24.51,126012374,3088563286.74,3.09,-0.04,21093306.00
2025-02-25,24.53,126012374,3091083534.22,3.09,0.08,18836587.00
2025-02-26,24.06,126012374,3031857718.44,3.03,-1.92,25022400.00
2025-02-27,25.46,126012374,3208275042.04,3.21,5.82,42441820.00
2025-02-28,24.97,126012374,3146528978.78,3.15,-1.92,46956085.00
2025-03-03,24.96,126012374,3145268855.04,3.15,-0.04,31369728.00
2025-03-04,25.52,126012374,3215835784.48,3.22,2.24,26063576.00
2025-03-05,25.69,126012374,3237257888.06,3.24,0.67,14370986.00
2025-03-06,25.26,126012374,3183072567.24,3.18,-1.67,20081700.00
2025-03-07,25.54,126012374,3218356031.96,3.22,1.11,23080498.00
2025-03-10,23.97,126012374,3020516604.78,3.02,-6.15,42597087.00
2025-03-11,23.96,126012374,3019256481.04,3.02,-0.04,25196336.00
2025-03-12,24.02,126012374,3026817223.48,3.03,0.25,21245690.00
2025-03-13,23.38,126012374,2946169304.12,2.95,-2.66,15215704.00
2025-03-14,23.75,126012374,2992793882.50,2.99,1.58,14691750.00
2025-03-17,23.24,126012374,2928527571.76,2.93,-2.15,21173964.00
2025-03-18,23.62,126012374,2976412273.88,2.98,1.64,16241112.00
2025-03-19,23.64,126012374,2978932521.36,2.98,0.08,12323532.00
2025-03-20,23.29,126012374,2934828190.46,2.93,-1.48,11181529.00
2025-03-21,23.34,126012374,2941128809.16,2.94,0.21,34351812.00
2025-03-24,23.92,126012374,3014215986.08,3.01,2.49,12089168.00
2025-03-25,22.75,126012374,2866781508.50,2.87,-4.89,25514125.00
2025-03-26,22.88,126012374,2883163117.12,2.88,0.57,12998128.00
2025-03-27,22.92,126012374,2888203612.08,2.89,0.17,20451516.00
2025-03-28,22.59,126012374,2846619528.66,2.85,-1.44,17118702.00
2025-03-31,22.45,126012374,2828977796.30,2.83,-0.62,20153365.00
2025-04-01,22.88,126012374,2883163117.12,2.88,1.92,22873136.00
2025-04-02,22.36,126012374,2817636682.64,2.82,-2.27,13172276.00
2025-04-03,22.24,126012374,2802515197.76,2.80,-0.54,30108512.00
2025-04-04,21.97,126012374,2768491856.78,2.77,-1.21,33194473.00
2025-04-07,21.48,126012374,2706745793.52,2.71,-2.23,33708564.00
2025-04-08,21.74,126012374,2739509010.76,2.74,1.21,24585766.00
2025-04-09,23.05,126012374,2904585220.70,2.90,6.03,35130505.00
2025-04-10,23.65,126012374,2980192645.10,2.98,2.60,24368960.00
2025-04-11,24.10,126012374,3036898213.40,3.04,1.90,19178780.00
2025-04-14,24.05,126012374,3030597594.70,3.03,-0.21,16272230.00
2025-04-15,24.19,126012374,3048239327.06,3.05,0.58,9114792.00
2025-04-16,23.87,126012374,3007915367.38,3.01,-1.32,18551764.00
2025-04-17,23.68,126012374,2983973016.32,2.98,-0.80,20021440.00
2025-04-21,22.71,126012374,2861741013.54,2.86,-4.10,10764540.00
2025-04-22,22.86,126012374,2880642869.64,2.88,0.66,14778990.00
2025-04-23,23.39,126012374,2947429427.86,2.95,2.32,11580389.00
2025-04-24,23.46,126012374,2956250294.04,2.96,0.30,10937052.00
2025-04-25,23.17,126012374,2919706705.58,2.92,-1.24,8878744.00
2025-04-28,23.20,126012374,2923487076.80,2.92,0.13,8022560.00
2025-04-29,23.41,126012374,2949949675.34,2.95,0.91,9062011.00
2025-04-30,23.48,126012374,2958770541.52,2.96,0.30,16795244.00
2025-05-01,22.90,126012374,2885683364.60,2.89,-2.47,16765090.00
2025-05-02,23.32,126012374,2938608561.68,2.94,1.83,8616740.00
2025-05-05,22.98,126012374,2895764354.52,2.90,-1.46,10276656.00
2025-05-06,22.72,126012374,2863001137.28,2.86,-1.13,9721888.00
2025-05-07,23.32,126012374,2938608561.68,2.94,2.64,25227576.00
2025-05-08,25.07,126012374,3159130216.18,3.16,7.50,36191052.00
2025-05-09,25.02,126012374,3152829597.48,3.15,-0.20,32901300.00
2025-05-12,25.06,126012374,3157870092.44,3.16,0.16,23764398.00
2025-05-13,24.30,126012374,3062100688.20,3.06,-3.03,19870110.00
2025-05-14,24.30,126012374,3062100688.20,3.06,0.00,20013480.00
2025-05-15,24.90,126012374,3137708112.60,3.14,2.47,17342850.00
2025-05-16,25.02,126012374,3152829597.48,3.15,0.48,17721666.00
2025-05-19,25.00,126012374,3150309350.00,3.15,-0.08,13990000.00
2025-05-20,24.52,126012374,3089823410.48,3.09,-1.92,14037700.00
2025-05-21,23.80,126012374,2999094501.20,3.00,-2.94,11283580.00
2025-05-22,23.10,126012374,2910885839.40,2.91,-2.94,19965330.00
2025-05-23,22.86,126012374,2880642869.64,2.88,-1.04,14308074.00
2025-05-27,23.32,126012374,2938608561.68,2.94,2.01,16067480.00
2025-05-28,23.07,126012374,2907105468.18,2.91,-1.07,13758948.00
2025-05-29,22.55,126012374,2841579033.70,2.84,-2.25,15354295.00
2025-05-30,22.76,126012374,2868041632.24,2.87,0.93,28691256.00
2025-06-02,22.83,126012374,2876862498.42,2.88,0.31,23832237.00
2025-06-03,22.97,126012374,2894504230.78,2.89,0.61,22687469.00
2025-06-04,23.01,126012374,2899544725.74,2.90,0.17,15971241.00
2025-06-05,22.80,126012374,2873082127.20,2.87,-0.91,15989640.00
2025-06-06,23.19,126012374,2922226953.06,2.92,1.71,15855003.00
2025-06-09,23.24,126012374,2928527571.76,2.93,0.22,11592112.00
2025-06-10,23.00,126012374,2898284602.00,2.90,-1.03,12875400.00
2025-06-11,23.01,126012374,2899544725.74,2.90,0.04,15692820.00
2025-06-12,22.70,126012374,2860480889.80,2.86,-1.35,15849140.00
2025-06-13,22.65,126012374,2854180271.10,2.85,-0.22,18484665.00
2025-06-16,22.89,126012374,2884423240.86,2.88,1.06,20779542.00
2025-06-17,22.39,126012374,2821417053.86,2.82,-2.18,32682683.00
2025-06-18,21.81,126012374,2748329876.94,2.75,-2.59,19829652.00
2025-06-20,21.85,126012374,2753370371.90,2.75,0.18,36631525.00
2025-06-23,21.61,126012374,2723127402.14,2.72,-1.10,20272341.00
2025-06-24,22.01,126012374,2773532351.74,2.77,1.85,25302696.00
2025-06-25,21.75,126012374,2740769134.50,2.74,-1.18,23996775.00
2025-06-26,22.00,126012374,2772272228.00,2.77,1.15,19049800.00
2025-06-27,22.00,126012374,2772272228.00,2.77,0.00,59624400.00
2025-06-30,23.00,126012374,2898284602.00,2.90,4.55,43095100.00
2025-07-01,22.54,126012374,2840318909.96,2.84,-2.00,20815690.00
2025-07-02,21.92,126012374,2762191238.08,2.76,-2.75,22088784.00
2025-07-03,22.11,126012374,2786133589.14,2.79,0.87,8795358.00
2025-07-07,21.35,126012374,2690364184.90,2.69,-3.44,20903785.00
2025-07-08,21.52,126012374,2711786288.48,2.71,0.80,17377400.00
2025-07-09,21.20,126012374,2671462328.80,2.67,-1.49,19292000.00
2025-07-10,21.10,126012374,2658861091.40,2.66,-0.47,16884220.00
2025-07-11,20.47,126012374,2579473295.78,2.58,-2.99,18580619.00
2025-07-14,20.89,126012374,2632398492.86,2.63,2.05,14167598.00
2025-07-15,20.64,126012374,2600895399.36,2.60,-1.20,22648272.00
2025-07-16,20.58,126012374,2593334656.92,2.59,-0.29,14385420.00
2025-07-17,20.71,126012374,2609716265.54,2.61,0.63,19272726.00
2025-07-18,19.61,126012374,2471102654.14,2.47,-5.31,21547468.00
2025-07-21,20.16,126012374,2540409459.84,2.54,2.80,18256896.00
2025-07-22,20.07,126012374,2529068346.18,2.53,-0.45,22683114.00
2025-07-23,20.30,126012374,2558051192.20,2.56,1.15,12588030.00
2025-07-24,19.70,126012374,2482443767.80,2.48,-2.96,17422680.00
2025-07-25,19.70,126012374,2482443767.80,2.48,0.00,15452680.00
2025-07-28,19.70,126012374,2482443767.80,2.48,0.00,14341600.00
2025-07-29,19.48,126012374,2454721045.52,2.45,-1.12,11534108.00
2025-07-30,19.59,126012374,2468582406.66,2.47,0.56,10935138.00
2025-07-31,19.52,126012374,2459761540.48,2.46,-0.36,16908224.00
2025-08-01,18.86,126012374,2376593373.64,2.38,-3.38,14454304.00
2025-08-04,19.47,126012374,2453460921.78,2.45,3.23,18399150.00
2025-08-05,19.45,126012374,2450940674.30,2.45,-0.10,25125510.00
2025-08-06,19.78,126012374,2492524757.72,2.49,1.70,37688812.00
2025-08-07,19.51,126012374,2458501416.74,2.46,-1.37,59398195.00
2025-08-08,20.58,126012374,2593334656.92,2.59,5.48,36834084.00
2025-08-11,20.31,126012374,2559311315.94,2.56,-1.31,26398938.00
2025-08-12,20.71,126012374,2609716265.54,2.61,1.97,17145809.00
2025-08-13,21.02,126012374,2648780101.48,2.65,1.50,18394602.00
2025-08-14,20.71,126012374,2609716265.54,2.61,-1.47,14809721.00
2025-08-15,21.27,126012374,2680283194.98,2.68,2.70,17358447.00
2025-08-18,21.37,126012374,2692884432.38,2.69,0.47,17927293.00
2025-08-19,21.21,126012374,2672722452.54,2.67,-0.75,11349471.00
2025-08-20,21.15,126012374,2665161710.10,2.67,-0.28,11848230.00
2025-08-21,21.33,126012374,2687843937.42,2.69,0.85,14747562.00
2025-08-22,21.99,126012374,2771012104.26,2.77,3.09,19199469.00
2025-08-25,21.40,126012374,2696664803.60,2.70,-2.68,8675560.00
2025-08-26,21.39,126012374,2695404679.86,2.70,-0.05,10275756.00
2025-08-27,21.75,126012374,2740769134.50,2.74,1.68,11183850.00
2025-08-28,21.81,126012374,2748329876.94,2.75,0.28,11033679.00
2025-08-29,23.04,126012374,2903325096.96,2.90,5.64,28578816.00
2025-09-02,23.19,126012374,2922226953.06,2.92,0.65,21288420.00
2025-09-03,23.17,126012374,2919706705.58,2.92,-0.09,13957608.00
2025-09-04,23.12,126012374,2913406086.88,2.91,-0.22,20928224.00
2025-09-05,23.28,126012374,2933568066.72,2.93,0.69,27824256.00
2025-09-08,23.59,126012374,2972631902.66,2.97,1.33,26258029.00
2025-09-09,23.43,126012374,2952469922.82,2.95,-0.68,12977877.00
2025-09-10,22.68,126012374,2857960642.32,2.86,-3.20,13172544.00
2025-09-11,22.91,126012374,2886943488.34,2.89,1.01,13940735.00
2025-09-12,22.79,126012374,2871822003.46,2.87,-0.52,11843963.00
2025-09-15,22.34,126012374,2815116435.16,2.82,-1.97,11900518.00
2025-09-16,22.32,126012374,2812596187.68,2.81,-0.09,13284864.00
2025-09-17,22.21,126012374,2798734826.54,2.80,-0.49,15527011.00
2025-09-18,22.60,126012374,2847879652.40,2.85,1.76,12628880.00
2025-09-19,22.37,126012374,2818896806.38,2.82,-1.02,72127591.00
2025-09-22,22.90,126012374,2885683364.60,2.89,2.37,18038330.00
2025-09-23,23.48,126012374,2958770541.52,2.96,2.53,22289564.00
2025-09-24,23.34,126012374,2941128809.16,2.94,-0.60,27205104.00
2025-09-25,23.36,126012374,2943649056.64,2.94,0.09,18914592.00
2025-09-26,23.96,126012374,3019256481.04,3.02,2.57,24194808.00
2025-09-29,24.42,126012374,3077222173.08,3.08,1.92,23809500.00
2025-09-30,24.90,126012374,3137708112.60,3.14,1.97,26807340.00
2025-10-01,24.98,126012374,3147789102.52,3.15,0.32,29823622.00
2025-10-02,24.46,126012374,3082262668.04,3.08,-2.08,28831002.00
2025-10-03,24.09,126012374,3035638089.66,3.04,-1.51,24306810.00
2025-10-06,24.13,126012374,3040678584.62,3.04,0.17,23987633.00
2025-10-07,24.01,126012374,3025557099.74,3.03,-0.50,18365249.00
2025-10-08,24.53,126012374,3091083534.22,3.09,2.17,22405702.00
2025-10-09,24.20,126012374,3049499450.80,3.05,-1.35,13174480.00
2025-10-10,24.08,126012374,3034377965.92,3.03,-0.50,21915208.00
2025-10-13,24.14,126012374,3041938708.36,3.04,0.25,17479774.00
2025-10-14,24.81,126012374,3126366998.94,3.13,2.78,15545946.00
2025-10-15,25.24,126012374,3180552319.76,3.18,1.73,20669036.00
2025-10-16,25.53,126012374,3217095908.22,3.22,1.15,18856458.00
2025-10-17,25.53,126012374,3217095908.22,3.22,0.00,22576179.00
2025-10-20,26.40,126012374,3326726673.60,3.33,3.41,21080400.00
2025-10-21,26.01,126012374,3277581847.74,3.28,-1.48,20123937.00
2025-10-22,25.97,126012374,3272541352.78,3.27,-0.15,13182372.00
2025-10-23,25.88,126012374,3261200239.12,3.26,-0.35,12727784.00
2025-10-24,25.99,126012374,3275061600.26,3.28,0.43,11279660.00
2025-10-27,25.73,126012374,3242298383.02,3.24,-1.00,14825626.00
2025-10-28,25.93,126012374,3267500857.82,3.27,0.78,18169151.00
2025-10-29,25.60,126012374,3225916774.40,3.23,-1.27,15971840.00
2025-10-30,24.51,126012374,3088563286.74,3.09,-4.26,18534462.00
2025-10-31,24.30,126012374,3062100688.20,3.06,-0.86,21362130.00
2025-11-03,24.76,126012374,3120066380.24,3.12,1.89,24544588.00
2025-11-04,24.69,126012374,3111245514.06,3.11,-0.28,18677985.00
2025-11-05,25.02,126012374,3152829597.48,3.15,1.34,26353566.00
2025-11-06,23.98,126012374,3021776728.52,3.02,-4.16,42559704.00
2025-11-07,23.43,126012374,2952469922.82,2.95,-2.29,32396661.00
2025-11-10,23.41,126012374,2949949675.34,2.95,-0.09,25624586.00
2025-11-11,24.32,126012374,3064620935.68,3.06,3.89,22639488.00
2025-11-12,24.22,126012374,3052019698.28,3.05,-0.41,22665076.00
