Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,20.28,44092919,894204397.32,0.89,2.42,3747744.00
2020-09-03,20.06,44092919,884503955.14,0.88,-1.08,5504464.00
2020-09-04,19.92,44092919,878330946.48,0.88,-0.70,2625456.00
2020-09-08,19.81,44092919,873480725.39,0.87,-0.55,7876456.00
2020-09-09,20.00,44092919,881858380.00,0.88,0.96,4336000.00
2020-09-10,19.47,44092919,858489132.93,0.86,-2.65,3697353.00
2020-09-11,19.42,44092919,856284486.98,0.86,-0.26,3382964.00
2020-09-14,19.65,44092919,866425858.35,0.87,1.18,3853365.00
2020-09-15,19.50,44092919,859811920.50,0.86,-0.76,3640650.00
2020-09-16,19.49,44092919,859370991.31,0.86,-0.05,3439985.00
2020-09-17,19.45,44092919,857607274.55,0.86,-0.21,3370685.00
2020-09-18,19.57,44092919,862898424.83,0.86,0.62,13972980.00
2020-09-21,18.79,44092919,828505948.01,0.83,-3.99,3750484.00
2020-09-22,18.53,44092919,817041789.07,0.82,-1.38,2773941.00
2020-09-23,18.18,44092919,801609267.42,0.80,-1.89,2737908.00
2020-09-24,17.99,44092919,793231612.81,0.79,-1.05,3078089.00
2020-09-25,18.03,44092919,794995329.57,0.79,0.22,4094613.00
2020-09-28,18.51,44092919,816159930.69,0.82,2.66,3204081.00
2020-09-29,18.63,44092919,821451080.97,0.82,0.65,4582980.00
2020-09-30,18.75,44092919,826742231.25,0.83,0.64,4290000.00
2020-10-01,19.04,44092919,839529177.76,0.84,1.55,3408160.00
2020-10-02,19.00,44092919,837765461.00,0.84,-0.21,3746800.00
2020-10-05,20.14,44092919,888031388.66,0.89,6.00,4718802.00
2020-10-06,20.21,44092919,891117892.99,0.89,0.35,3748955.00
2020-10-07,20.44,44092919,901259264.36,0.90,1.14,3873380.00
2020-10-08,20.92,44092919,922423865.48,0.92,2.35,3041768.00
2020-10-09,21.24,44092919,936533599.56,0.94,1.53,2744208.00
2020-10-12,21.23,44092919,936092670.37,0.94,-0.05,2454188.00
2020-10-13,21.10,44092919,930360590.90,0.93,-0.61,4169360.00
2020-10-14,20.86,44092919,919778290.34,0.92,-1.14,1929550.00
2020-10-15,20.97,44092919,924628511.43,0.92,0.53,2124261.00
2020-10-16,20.96,44092919,924187582.24,0.92,-0.05,2628384.00
2020-10-19,20.82,44092919,918014573.58,0.92,-0.67,2465088.00
2020-10-20,20.63,44092919,909636918.97,0.91,-0.91,2564309.00
2020-10-21,20.41,44092919,899936476.79,0.90,-1.07,2253264.00
2020-10-22,20.59,44092919,907873202.21,0.91,0.88,2472859.00
2020-10-23,20.84,44092919,918896431.96,0.92,1.21,2440364.00
2020-10-26,20.29,44092919,894645326.51,0.89,-2.64,2828426.00
2020-10-27,19.88,44092919,876567229.72,0.88,-2.02,2027760.00
2020-10-28,19.54,44092919,861575637.26,0.86,-1.71,4042826.00
2020-10-29,20.09,44092919,885826742.71,0.89,2.81,3170202.00
2020-10-30,19.59,44092919,863780283.21,0.86,-2.49,3216678.00
2020-11-02,19.90,44092919,877449088.10,0.88,1.58,3281510.00
2020-11-03,20.37,44092919,898172760.03,0.90,2.36,2348661.00
2020-11-04,20.74,44092919,914487140.06,0.91,1.82,2880786.00
2020-11-05,20.63,44092919,909636918.97,0.91,-0.53,2599380.00
2020-11-06,19.20,44092919,846584044.80,0.85,-6.93,4767360.00
2020-11-09,19.01,44092919,838206390.19,0.84,-0.99,4625133.00
2020-11-10,19.78,44092919,872157937.82,0.87,4.05,3789848.00
2020-11-11,19.54,44092919,861575637.26,0.86,-1.21,3364788.00
2020-11-12,19.22,44092919,847465903.18,0.85,-1.64,4324500.00
2020-11-13,19.37,44092919,854079841.03,0.85,0.78,5096247.00
2020-11-16,19.52,44092919,860693778.88,0.86,0.77,5012736.00
2020-11-17,19.24,44092919,848347761.56,0.85,-1.43,5585372.00
2020-11-18,18.56,44092919,818364576.64,0.82,-3.53,3676736.00
2020-11-19,18.32,44092919,807782276.08,0.81,-1.29,2889064.00
2020-11-20,18.36,44092919,809545992.84,0.81,0.22,4549608.00
2020-11-23,17.92,44092919,790145108.48,0.79,-2.40,3680768.00
2020-11-24,18.01,44092919,794113471.19,0.79,0.50,3402089.00
2020-11-25,17.87,44092919,787940462.53,0.79,-0.78,5325260.00
2020-11-27,18.12,44092919,798963692.28,0.80,1.40,2547672.00
2020-11-30,17.76,44092919,783090241.44,0.78,-1.99,4564320.00
2020-12-01,17.94,44092919,791026966.86,0.79,1.01,6582186.00
2020-12-02,17.82,44092919,785735816.58,0.79,-0.67,3196908.00
2020-12-03,18.54,44092919,817482718.26,0.82,4.04,6338826.00
2020-12-04,18.95,44092919,835560815.05,0.84,2.21,3352255.00
2020-12-07,18.57,44092919,818805505.83,0.82,-2.01,2865351.00
2020-12-08,18.81,44092919,829387806.39,0.83,1.29,2815857.00
2020-12-09,18.89,44092919,832915239.91,0.83,0.43,4312587.00
2020-12-10,19.29,44092919,850552407.51,0.85,2.12,3796272.00
2020-12-11,18.69,44092919,824096656.11,0.82,-3.11,4308045.00
2020-12-14,18.85,44092919,831151523.15,0.83,0.86,3085745.00
2020-12-15,18.84,44092919,830710593.96,0.83,-0.05,4199436.00
2020-12-16,18.36,44092919,809545992.84,0.81,-2.55,2693412.00
2020-12-17,18.20,44092919,802491125.80,0.80,-0.87,3982160.00
2020-12-18,18.96,44092919,836001744.24,0.84,4.18,14527152.00
2020-12-21,18.82,44092919,829828735.58,0.83,-0.74,2764658.00
2020-12-22,18.86,44092919,831592452.34,0.83,0.21,2323552.00
2020-12-23,18.88,44092919,832474310.72,0.83,0.11,2093792.00
2020-12-24,19.14,44092919,843938469.66,0.84,1.38,1917828.00
2020-12-28,19.02,44092919,838647319.38,0.84,-0.63,2816862.00
2020-12-29,19.81,44092919,873480725.39,0.87,4.15,7402997.00
2020-12-30,19.85,44092919,875244442.15,0.88,0.20,4313405.00
2020-12-31,20.11,44092919,886708601.09,0.89,1.31,2497662.00
2021-01-04,20.14,44092919,888031388.66,0.89,0.15,6015818.00
2021-01-05,20.02,44092919,882740238.38,0.88,-0.60,3567564.00
2021-01-06,20.10,44092919,886267671.90,0.89,0.40,7561620.00
2021-01-07,20.65,44092919,910518777.35,0.91,2.74,3950345.00
2021-01-08,19.80,44092919,873039796.20,0.87,-4.12,6072660.00
2021-01-11,19.53,44092919,861134708.07,0.86,-1.36,2937312.00
2021-01-12,19.52,44092919,860693778.88,0.86,-0.05,2344352.00
2021-01-13,19.39,44092919,854961699.41,0.85,-0.67,3081071.00
2021-01-14,19.26,44092919,849229619.94,0.85,-0.67,3640140.00
2021-01-15,18.69,44092919,824096656.11,0.82,-2.96,2902557.00
2021-01-19,18.64,44092919,821892010.16,0.82,-0.27,4591032.00
2021-01-20,18.53,44092919,817041789.07,0.82,-0.59,4248929.00
2021-01-21,18.43,44092919,812632497.17,0.81,-0.54,3304499.00
2021-01-22,18.70,44092919,824537585.30,0.82,1.47,2926550.00
2021-01-25,19.04,44092919,839529177.76,0.84,1.82,2419984.00
2021-01-26,19.12,44092919,843056611.28,0.84,0.42,1619464.00
2021-01-27,18.83,44092919,830269664.77,0.83,-1.52,2728467.00
2021-01-28,18.57,44092919,818805505.83,0.82,-1.38,2746503.00
2021-01-29,18.18,44092919,801609267.42,0.80,-2.10,1985256.00
2021-02-01,18.46,44092919,813955284.74,0.81,1.54,3682770.00
2021-02-02,18.57,44092919,818805505.83,0.82,0.60,2064984.00
2021-02-03,18.42,44092919,812191567.98,0.81,-0.81,2586168.00
2021-02-04,18.99,44092919,837324531.81,0.84,3.09,4044870.00
2021-02-05,19.07,44092919,840851965.33,0.84,0.42,2618311.00
2021-02-08,18.86,44092919,831592452.34,0.83,-1.10,2376360.00
2021-02-09,18.93,44092919,834678956.67,0.83,0.37,1906251.00
2021-02-10,18.83,44092919,830269664.77,0.83,-0.53,2555231.00
2021-02-11,19.14,44092919,843938469.66,0.84,1.65,3313134.00
2021-02-12,18.88,44092919,832474310.72,0.83,-1.36,2135328.00
2021-02-16,18.41,44092919,811750638.79,0.81,-2.49,3072629.00
2021-02-17,18.70,44092919,824537585.30,0.82,1.58,2135540.00
2021-02-18,18.35,44092919,809105063.65,0.81,-1.87,2825900.00
2021-02-19,18.48,44092919,814837143.12,0.81,0.71,6521592.00
2021-02-22,18.11,44092919,798522763.09,0.80,-2.00,3232635.00
2021-02-23,17.77,44092919,783531170.63,0.78,-1.88,3134628.00
2021-02-24,18.35,44092919,809105063.65,0.81,3.26,2357975.00
2021-02-25,17.89,44092919,788822320.91,0.79,-2.51,2170057.00
2021-02-26,17.53,44092919,772948870.07,0.77,-2.01,6812158.00
2021-03-01,17.48,44092919,770744224.12,0.77,-0.29,5320912.00
2021-03-02,17.37,44092919,765894003.03,0.77,-0.63,24646293.00
2021-03-03,17.78,44092919,783972099.82,0.78,2.36,3769360.00
2021-03-04,17.21,44092919,758839135.99,0.76,-3.21,3455768.00
2021-03-05,17.52,44092919,772507940.88,0.77,1.80,3894696.00
2021-03-08,17.96,44092919,791908825.24,0.79,2.51,3529140.00
2021-03-09,18.79,44092919,828505948.01,0.83,4.62,5289385.00
2021-03-10,18.78,44092919,828065018.82,0.83,-0.05,3386034.00
2021-03-11,19.04,44092919,839529177.76,0.84,1.38,3145408.00
2021-03-12,19.36,44092919,853638911.84,0.85,1.68,2735568.00
2021-03-15,19.15,44092919,844379398.85,0.84,-1.08,3389550.00
2021-03-16,18.44,44092919,813073426.36,0.81,-3.71,4036516.00
2021-03-17,17.99,44092919,793231612.81,0.79,-2.44,3657367.00
2021-03-18,17.91,44092919,789704179.29,0.79,-0.44,3365289.00
2021-03-19,18.07,44092919,796759046.33,0.80,0.89,9680099.00
2021-03-22,18.49,44092919,815278072.31,0.82,2.32,2836366.00
2021-03-23,17.99,44092919,793231612.81,0.79,-2.70,2473625.00
2021-03-24,17.66,44092919,778680949.54,0.78,-1.83,2378802.00
2021-03-25,17.90,44092919,789263250.10,0.79,1.36,2097880.00
2021-03-26,18.04,44092919,795436258.76,0.80,0.78,1702976.00
2021-03-29,18.11,44092919,798522763.09,0.80,0.39,3540505.00
2021-03-30,18.00,44092919,793672542.00,0.79,-0.61,1404000.00
2021-03-31,18.32,44092919,807782276.08,0.81,1.78,4682592.00
2021-04-01,18.09,44092919,797640904.71,0.80,-1.26,3198312.00
2021-04-05,17.68,44092919,779562807.92,0.78,-2.27,2201160.00
2021-04-06,17.63,44092919,777358161.97,0.78,-0.28,2170253.00
2021-04-07,17.74,44092919,782208383.06,0.78,0.62,2011716.00
2021-04-08,17.78,44092919,783972099.82,0.78,0.23,2592324.00
2021-04-09,17.89,44092919,788822320.91,0.79,0.62,1717440.00
2021-04-12,17.11,44092919,754429844.09,0.75,-4.36,4501641.00
2021-04-13,17.33,44092919,764130286.27,0.76,1.29,2708679.00
2021-04-14,17.40,44092919,767216790.60,0.77,0.40,2039280.00
2021-04-15,17.35,44092919,765012144.65,0.77,-0.29,2090675.00
2021-04-16,17.30,44092919,762807498.70,0.76,-0.29,2110600.00
2021-04-19,17.30,44092919,762807498.70,0.76,0.00,2577700.00
2021-04-20,17.14,44092919,755752631.66,0.76,-0.92,2439022.00
2021-04-21,17.56,44092919,774271657.64,0.77,2.45,2270508.00
2021-04-22,17.60,44092919,776035374.40,0.78,0.23,2742080.00
2021-04-23,17.32,44092919,763689357.08,0.76,-1.59,2319148.00
2021-04-26,17.32,44092919,763689357.08,0.76,0.00,2646496.00
2021-04-27,17.16,44092919,756634490.04,0.76,-0.92,1661088.00
2021-04-28,17.39,44092919,766775861.41,0.77,1.34,2078105.00
2021-04-29,17.57,44092919,774712586.83,0.77,1.04,1456553.00
2021-04-30,17.40,44092919,767216790.60,0.77,-0.97,2345520.00
2021-05-03,17.49,44092919,771185153.31,0.77,0.52,5393916.00
2021-05-04,18.13,44092919,799404621.47,0.80,3.66,3274278.00
2021-05-05,17.95,44092919,791467896.05,0.79,-0.99,2044505.00
2021-05-06,18.05,44092919,795877187.95,0.80,0.56,2102825.00
2021-05-07,18.68,44092919,823655726.92,0.82,3.49,4115204.00
2021-05-10,19.15,44092919,844379398.85,0.84,2.52,3127195.00
2021-05-11,18.98,44092919,836883602.62,0.84,-0.89,5312502.00
2021-05-12,19.08,44092919,841292894.52,0.84,0.53,3445848.00
2021-05-13,19.56,44092919,862457495.64,0.86,2.52,4029360.00
2021-05-14,19.97,44092919,880535592.43,0.88,2.10,4537184.00
2021-05-17,19.96,44092919,880094663.24,0.88,-0.05,5676624.00
2021-05-18,19.67,44092919,867307716.73,0.87,-1.45,2138129.00
2021-05-19,19.82,44092919,873921654.58,0.87,0.76,2731196.00
2021-05-20,19.69,44092919,868189575.11,0.87,-0.66,2916089.00
2021-05-21,19.72,44092919,869512362.68,0.87,0.15,4115564.00
2021-05-24,19.76,44092919,871276079.44,0.87,0.20,1584752.00
2021-05-25,19.38,44092919,854520770.22,0.85,-1.92,2792658.00
2021-05-26,19.34,44092919,852757053.46,0.85,-0.21,1982350.00
2021-05-27,19.01,44092919,838206390.19,0.84,-1.71,3412295.00
2021-05-28,18.92,44092919,834238027.48,0.83,-0.47,1852268.00
2021-06-01,19.08,44092919,841292894.52,0.84,0.85,6420420.00
2021-06-02,18.85,44092919,831151523.15,0.83,-1.21,4652180.00
2021-06-03,18.66,44092919,822773868.54,0.82,-1.01,3565926.00
2021-06-04,18.79,44092919,828505948.01,0.83,0.70,2805347.00
2021-06-07,19.52,44092919,860693778.88,0.86,3.89,5635424.00
2021-06-08,19.43,44092919,856725416.17,0.86,-0.46,4797267.00
2021-06-09,19.69,44092919,868189575.11,0.87,1.34,3666278.00
2021-06-10,19.70,44092919,868630504.30,0.87,0.05,3555850.00
2021-06-11,19.92,44092919,878330946.48,0.88,1.12,4876416.00
2021-06-14,19.68,44092919,867748645.92,0.87,-1.20,3357408.00
2021-06-15,19.98,44092919,880976521.62,0.88,1.52,4625370.00
2021-06-16,20.13,44092919,887590459.47,0.89,0.75,6493938.00
2021-06-17,20.39,44092919,899054618.41,0.90,1.29,5896788.00
2021-06-18,20.17,44092919,889354176.23,0.89,-1.08,20900154.00
2021-06-21,20.18,44092919,889795105.42,0.89,0.05,4463816.00
2021-06-22,20.20,44092919,890676963.80,0.89,0.10,3165340.00
2021-06-23,20.31,44092919,895527184.89,0.90,0.54,4805346.00
2021-06-24,20.88,44092919,920660148.72,0.92,2.81,6512472.00
2021-06-25,20.92,44092919,922423865.48,0.92,0.19,33959436.00
2021-06-28,20.76,44092919,915368998.44,0.92,-0.76,4058580.00
2021-06-29,20.29,44092919,894645326.51,0.89,-2.26,6592221.00
2021-06-30,20.16,44092919,888913247.04,0.89,-0.64,4461408.00
2021-07-01,20.44,44092919,901259264.36,0.90,1.39,2818676.00
2021-07-02,20.61,44092919,908755060.59,0.91,0.83,3458358.00
2021-07-06,20.49,44092919,903463910.31,0.90,-0.58,2485437.00
2021-07-07,20.35,44092919,897290901.65,0.90,-0.68,2673990.00
2021-07-08,20.41,44092919,899936476.79,0.90,0.29,3898310.00
2021-07-09,20.06,44092919,884503955.14,0.88,-1.71,5428236.00
2021-07-12,20.03,44092919,883181167.57,0.88,-0.15,3355025.00
2021-07-13,19.89,44092919,877008158.91,0.88,-0.70,2804490.00
2021-07-14,20.01,44092919,882299309.19,0.88,0.60,2509254.00
2021-07-15,20.02,44092919,882740238.38,0.88,0.05,4408404.00
2021-07-16,20.06,44092919,884503955.14,0.88,0.20,2790346.00
2021-07-19,20.02,44092919,882740238.38,0.88,-0.20,2932930.00
2021-07-20,20.16,44092919,888913247.04,0.89,0.70,4715424.00
2021-07-21,20.43,44092919,900818335.17,0.90,1.34,2657943.00
2021-07-22,20.41,44092919,899936476.79,0.90,-0.10,2502266.00
2021-07-23,20.86,44092919,919778290.34,0.92,2.20,5071066.00
2021-07-26,20.69,44092919,912282494.11,0.91,-0.81,3610405.00
2021-07-27,20.79,44092919,916691786.01,0.92,0.48,4033260.00
2021-07-28,20.90,44092919,921542007.10,0.92,0.53,4127750.00
2021-07-29,20.77,44092919,915809927.63,0.92,-0.62,2816412.00
2021-07-30,20.95,44092919,923746653.05,0.92,0.87,5840860.00
2021-08-02,21.24,44092919,936533599.56,0.94,1.38,8073324.00
2021-08-03,21.49,44092919,947556829.31,0.95,1.18,8370355.00
2021-08-04,20.68,44092919,911841564.92,0.91,-3.77,3056504.00
2021-08-05,20.35,44092919,897290901.65,0.90,-1.60,3032150.00
2021-08-06,20.31,44092919,895527184.89,0.90,-0.20,3582684.00
2021-08-09,20.08,44092919,885385813.52,0.89,-1.13,2170648.00
2021-08-10,20.32,44092919,895968114.08,0.90,1.20,3578352.00
2021-08-11,19.92,44092919,878330946.48,0.88,-1.97,2555736.00
2021-08-12,19.53,44092919,861134708.07,0.86,-1.96,2974419.00
2021-08-13,19.60,44092919,864221212.40,0.86,0.36,2255960.00
2021-08-16,19.33,44092919,852316124.27,0.85,-1.38,2118568.00
2021-08-17,19.16,44092919,844820328.04,0.84,-0.88,2347100.00
2021-08-18,19.08,44092919,841292894.52,0.84,-0.42,2495664.00
2021-08-19,18.68,44092919,823655726.92,0.82,-2.10,2037988.00
2021-08-20,18.89,44092919,832915239.91,0.83,1.12,3861116.00
2021-08-23,19.17,44092919,845261257.23,0.85,1.48,1865241.00
2021-08-24,19.22,44092919,847465903.18,0.85,0.26,2064228.00
2021-08-25,18.86,44092919,831592452.34,0.83,-1.87,1950124.00
2021-08-26,18.90,44092919,833356169.10,0.83,0.21,2702700.00
2021-08-27,19.30,44092919,850993336.70,0.85,2.12,4062650.00
2021-08-30,19.38,44092919,854520770.22,0.85,0.41,3029094.00
2021-08-31,19.66,44092919,866866787.54,0.87,1.44,3464092.00
2021-09-01,19.74,44092919,870394221.06,0.87,0.41,3085362.00
2021-09-02,19.53,44092919,861134708.07,0.86,-1.06,4941090.00
2021-09-03,19.27,44092919,849670549.13,0.85,-1.33,2422239.00
2021-09-07,18.80,44092919,828946877.20,0.83,-2.44,2812480.00
2021-09-08,18.72,44092919,825419443.68,0.83,-0.43,2909088.00
2021-09-09,18.05,44092919,795877187.95,0.80,-3.58,3200265.00
2021-09-10,17.83,44092919,786176745.77,0.79,-1.22,2719075.00
2021-09-13,18.45,44092919,813514355.55,0.81,3.48,3392955.00
2021-09-14,17.98,44092919,792790683.62,0.79,-2.55,2267278.00
2021-09-15,17.88,44092919,788381391.72,0.79,-0.56,2074080.00
2021-09-16,17.93,44092919,790586037.67,0.79,0.28,2087052.00
2021-09-17,18.37,44092919,809986922.03,0.81,2.45,8938842.00
2021-09-20,18.71,44092919,824978514.49,0.82,1.85,3674644.00
2021-09-21,18.45,44092919,813514355.55,0.81,-1.39,1933560.00
2021-09-22,18.45,44092919,813514355.55,0.81,0.00,1653120.00
2021-09-23,18.68,44092919,823655726.92,0.82,1.25,1733504.00
2021-09-24,18.71,44092919,824978514.49,0.82,0.16,1438799.00
2021-09-27,19.26,44092919,849229619.94,0.85,2.94,3253014.00
2021-09-28,18.91,44092919,833797098.29,0.83,-1.82,3118259.00
2021-09-29,19.21,44092919,847024973.99,0.85,1.59,1617482.00
2021-09-30,19.01,44092919,838206390.19,0.84,-1.04,3005481.00
2021-10-01,19.35,44092919,853197982.65,0.85,1.79,2983770.00
2021-10-04,19.10,44092919,842174752.90,0.84,-1.29,3042630.00
2021-10-05,18.84,44092919,830710593.96,0.83,-1.36,4212624.00
2021-10-06,19.15,44092919,844379398.85,0.84,1.65,2728875.00
2021-10-07,19.25,44092919,848788690.75,0.85,0.52,1948100.00
2021-10-08,19.46,44092919,858048203.74,0.86,1.09,1529556.00
2021-10-11,19.43,44092919,856725416.17,0.86,-0.15,1670980.00
2021-10-12,19.24,44092919,848347761.56,0.85,-0.98,1902836.00
2021-10-13,19.22,44092919,847465903.18,0.85,-0.10,1322336.00
2021-10-14,19.23,44092919,847906832.37,0.85,0.05,1898001.00
2021-10-15,19.11,44092919,842615682.09,0.84,-0.62,2008461.00
2021-10-18,19.03,44092919,839088248.57,0.84,-0.42,1583296.00
2021-10-19,19.11,44092919,842615682.09,0.84,0.42,1184820.00
2021-10-20,19.45,44092919,857607274.55,0.86,1.78,2153115.00
2021-10-21,19.26,44092919,849229619.94,0.85,-0.98,2024226.00
2021-10-22,19.19,44092919,846143115.61,0.85,-0.36,1990003.00
2021-10-25,19.10,44092919,842174752.90,0.84,-0.47,1885170.00
2021-10-26,18.92,44092919,834238027.48,0.83,-0.94,2066064.00
2021-10-27,18.36,44092919,809545992.84,0.81,-2.96,3602232.00
2021-10-28,18.14,44092919,799845550.66,0.80,-1.20,1628972.00
2021-10-29,18.68,44092919,823655726.92,0.82,2.98,3764020.00
2021-11-01,18.88,44092919,832474310.72,0.83,1.07,2420416.00
2021-11-02,19.23,44092919,847906832.37,0.85,1.85,1476864.00
2021-11-03,19.58,44092919,863339354.02,0.86,1.82,1944294.00
2021-11-04,19.76,44092919,871276079.44,0.87,0.92,2080728.00
2021-11-05,20.08,44092919,885385813.52,0.89,1.62,2793128.00
2021-11-08,19.95,44092919,879653734.05,0.88,-0.65,2523675.00
2021-11-09,20.76,44092919,915368998.44,0.92,4.06,9871380.00
2021-11-10,21.15,44092919,932565236.85,0.93,1.88,7218495.00
2021-11-11,21.18,44092919,933888024.42,0.93,0.14,9346734.00
2021-11-12,21.30,44092919,939179174.70,0.94,0.57,5114130.00
2021-11-15,21.15,44092919,932565236.85,0.93,-0.70,6476130.00
2021-11-16,21.26,44092919,937415457.94,0.94,0.52,3858690.00
2021-11-17,20.92,44092919,922423865.48,0.92,-1.60,6020776.00
2021-11-18,20.10,44092919,886267671.90,0.89,-3.92,5913420.00
2021-11-19,20.51,44092919,904345768.69,0.90,2.04,8661373.00
2021-11-22,21.08,44092919,929478732.52,0.93,2.78,5196220.00
2021-11-23,21.18,44092919,933888024.42,0.93,0.47,3568830.00
2021-11-24,20.92,44092919,922423865.48,0.92,-1.23,2537596.00
2021-11-26,19.91,44092919,877890017.29,0.88,-4.83,2401146.00
2021-11-29,19.48,44092919,858930062.12,0.86,-2.16,4897272.00
2021-11-30,19.56,44092919,862457495.64,0.86,0.41,5985360.00
2021-12-01,19.86,44092919,875685371.34,0.88,1.53,4035552.00
2021-12-02,20.10,44092919,886267671.90,0.89,1.21,4588830.00
2021-12-03,20.41,44092919,899936476.79,0.90,1.54,3657472.00
2021-12-06,20.87,44092919,920219219.53,0.92,2.25,4232436.00
2021-12-07,21.09,44092919,929919661.71,0.93,1.05,4308687.00
2021-12-08,21.28,44092919,938297316.32,0.94,0.90,2749376.00
2021-12-09,21.41,44092919,944029395.79,0.94,0.61,5138400.00
2021-12-10,21.49,44092919,947556829.31,0.95,0.37,4162613.00
2021-12-13,21.42,44092919,944470324.98,0.94,-0.33,3337236.00
2021-12-14,21.60,44092919,952407050.40,0.95,0.84,3713040.00
2021-12-15,22.35,44092919,985476739.65,0.99,3.47,6432330.00
2021-12-16,21.67,44092919,955493554.73,0.96,-3.04,4947261.00
2021-12-17,21.83,44092919,962548421.77,0.96,0.74,13798743.00
2021-12-20,22.19,44092919,978421872.61,0.98,1.65,4497913.00
2021-12-21,22.19,44092919,978421872.61,0.98,0.00,4553388.00
2021-12-22,22.71,44092919,1001350190.49,1.00,2.34,4444347.00
2021-12-23,22.59,44092919,996059040.21,1.00,-0.53,2780829.00
2021-12-27,22.87,44092919,1008405057.53,1.01,1.24,3158347.00
2021-12-28,22.84,44092919,1007082269.96,1.01,-0.13,3645264.00
2021-12-29,22.94,44092919,1011491561.86,1.01,0.44,3826392.00
2021-12-30,23.14,44092919,1020310145.66,1.02,0.87,4928820.00
2021-12-31,23.29,44092919,1026924083.51,1.03,0.65,4958441.00
2022-01-03,23.07,44092919,1017223641.33,1.02,-0.94,5456055.00
2022-01-04,22.96,44092919,1012373420.24,1.01,-0.48,3320016.00
2022-01-05,23.08,44092919,1017664570.52,1.02,0.52,2975012.00
2022-01-06,23.18,44092919,1022073862.42,1.02,0.43,3333284.00
2022-01-07,25.05,44092919,1104527620.95,1.10,8.07,10743945.00
2022-01-10,25.83,44092919,1138920097.77,1.14,3.11,12566295.00
2022-01-11,25.30,44092919,1115550850.70,1.12,-2.05,7296520.00
2022-01-12,25.61,44092919,1129219655.59,1.13,1.23,9967412.00
2022-01-13,24.91,44092919,1098354612.29,1.10,-2.73,5684462.00
2022-01-14,25.37,44092919,1118637355.03,1.12,1.85,4033830.00
2022-01-18,25.35,44092919,1117755496.65,1.12,-0.08,5992740.00
2022-01-19,25.09,44092919,1106291337.71,1.11,-1.03,5176067.00
2022-01-20,24.63,44092919,1086008594.97,1.09,-1.83,3827502.00
2022-01-21,24.75,44092919,1091299745.25,1.09,0.49,4455000.00
2022-01-24,24.72,44092919,1089976957.68,1.09,-0.12,4110936.00
2022-01-25,24.91,44092919,1098354612.29,1.10,0.77,3686680.00
2022-01-26,24.63,44092919,1086008594.97,1.09,-1.12,5416137.00
2022-01-27,25.03,44092919,1103645762.57,1.10,1.62,3496691.00
2022-01-28,26.06,44092919,1149061469.14,1.15,4.12,16717490.00
2022-01-31,23.09,44092919,1018105499.71,1.02,-11.40,21937809.00
2022-02-01,24.68,44092919,1088213240.92,1.09,6.89,9933700.00
2022-02-02,25.33,44092919,1116873638.27,1.12,2.63,9574740.00
2022-02-03,25.44,44092919,1121723859.36,1.12,0.43,6947664.00
2022-02-04,25.04,44092919,1104086691.76,1.10,-1.57,6420256.00
2022-02-07,26.27,44092919,1158320982.13,1.16,4.91,23882057.00
2022-02-08,26.51,44092919,1168903282.69,1.17,0.91,12438492.00
2022-02-09,26.07,44092919,1149502398.33,1.15,-1.66,6976332.00
2022-02-10,26.32,44092919,1160525628.08,1.16,0.96,6224680.00
2022-02-11,27.14,44092919,1196681821.66,1.20,3.12,5889380.00
2022-02-14,26.05,44092919,1148620539.95,1.15,-4.02,11381245.00
2022-02-15,26.40,44092919,1164053061.60,1.16,1.34,5810640.00
2022-02-16,26.52,44092919,1169344211.88,1.17,0.45,5770752.00
2022-02-17,26.02,44092919,1147297752.38,1.15,-1.89,7824214.00
2022-02-18,26.21,44092919,1155675406.99,1.16,0.73,21518410.00
2022-02-22,26.10,44092919,1150825185.90,1.15,-0.42,6026490.00
2022-02-23,27.46,44092919,1210791555.74,1.21,5.21,13916728.00
2022-02-24,27.56,44092919,1215200847.64,1.22,0.36,12878788.00
2022-02-25,28.77,44092919,1268553279.63,1.27,4.39,18772425.00
2022-02-28,27.71,44092919,1221814785.49,1.22,-3.68,12062163.00
2022-03-01,27.43,44092919,1209468768.17,1.21,-1.01,24423672.00
2022-03-02,28.40,44092919,1252238899.60,1.25,3.54,6154280.00
2022-03-03,28.46,44092919,1254884474.74,1.25,0.21,8105408.00
2022-03-04,28.63,44092919,1262380270.97,1.26,0.60,7853209.00
2022-03-07,30.74,44092919,1355416330.06,1.36,7.37,16845520.00
2022-03-08,29.91,44092919,1318819207.29,1.32,-2.70,12131496.00
2022-03-09,30.10,44092919,1327196861.90,1.33,0.64,10492860.00
2022-03-10,30.47,44092919,1343511241.93,1.34,1.23,12239799.00
2022-03-11,34.30,44092919,1512387121.70,1.51,12.57,42202720.00
2022-03-14,34.81,44092919,1534874510.39,1.53,1.49,33643865.00
2022-03-15,34.74,44092919,1531788006.06,1.53,-0.20,22858920.00
2022-03-16,34.22,44092919,1508859688.18,1.51,-1.50,18013408.00
2022-03-17,34.18,44092919,1507095971.42,1.51,-0.12,16095362.00
2022-03-18,34.22,44092919,1508859688.18,1.51,0.12,22475696.00
2022-03-21,35.45,44092919,1563093978.55,1.56,3.59,14247355.00
2022-03-22,35.54,44092919,1567062341.26,1.57,0.25,13000532.00
