Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-31,3.34,115726435,386526292.90,0.39,0.91,25333232.00
2012-09-04,3.45,115726435,399256200.75,0.40,3.29,32410680.00
2012-09-05,3.44,115726435,398098936.40,0.40,-0.29,26603584.00
2012-09-06,3.46,115726435,400413465.10,0.40,0.58,30710960.00
2012-09-07,3.41,115726435,394627143.35,0.39,-1.45,17841120.00
2012-09-10,3.41,115726435,394627143.35,0.39,0.00,19668880.00
2012-09-11,3.48,115726435,402727993.80,0.40,2.05,45245568.00
2012-09-12,3.49,115726435,403885258.15,0.40,0.29,27774816.00
2012-09-13,3.49,115726435,403885258.15,0.40,0.00,12566792.00
2012-09-14,3.47,115726435,401570729.45,0.40,-0.57,26285944.00
2012-09-17,3.47,115726435,401570729.45,0.40,0.00,12045064.00
2012-09-18,3.46,115726435,400413465.10,0.40,-0.29,14169392.00
2012-09-19,3.42,115726435,395784407.70,0.40,-1.16,23173920.00
2012-09-20,3.45,115726435,399256200.75,0.40,0.88,8340720.00
2012-09-21,3.44,115726435,398098936.40,0.40,-0.29,38860992.00
2012-09-24,3.43,115726435,396941672.05,0.40,-0.29,11379368.00
2012-09-25,3.42,115726435,395784407.70,0.40,-0.29,19395504.00
2012-09-26,3.48,115726435,402727993.80,0.40,1.75,42322368.00
2012-09-27,3.47,115726435,401570729.45,0.40,-0.29,18735224.00
2012-09-28,3.47,115726435,401570729.45,0.40,0.00,29539416.00
2012-10-01,3.43,115726435,396941672.05,0.40,-1.15,30197720.00
2012-10-02,3.42,115726435,395784407.70,0.40,-0.29,16944048.00
2012-10-03,3.42,115726435,395784407.70,0.40,0.00,22117824.00
2012-10-04,3.44,115726435,398098936.40,0.40,0.58,20984000.00
2012-10-05,3.43,115726435,396941672.05,0.40,-0.29,17745448.00
2012-10-08,3.42,115726435,395784407.70,0.40,-0.29,8262720.00
2012-10-09,3.39,115726435,392312614.65,0.39,-0.88,23838480.00
2012-10-10,3.36,115726435,388840821.60,0.39,-0.88,77817600.00
2012-10-11,3.36,115726435,388840821.60,0.39,0.00,9445632.00
2012-10-12,3.34,115726435,386526292.90,0.39,-0.60,7983936.00
2012-10-15,3.34,115726435,386526292.90,0.39,0.00,6086816.00
2012-10-16,3.35,115726435,387683557.25,0.39,0.30,5641400.00
2012-10-17,3.41,115726435,394627143.35,0.39,1.79,10884720.00
2012-10-18,3.42,115726435,395784407.70,0.40,0.29,9482976.00
2012-10-19,3.40,115726435,393469879.00,0.39,-0.58,9503680.00
2012-10-22,3.37,115726435,389998085.95,0.39,-0.88,6448832.00
2012-10-23,3.36,115726435,388840821.60,0.39,-0.30,8270976.00
2012-10-24,3.38,115726435,391155350.30,0.39,0.60,8163376.00
2012-10-25,3.42,115726435,395784407.70,0.40,1.18,11379024.00
2012-10-26,3.41,115726435,394627143.35,0.39,-0.29,7319224.00
2012-10-31,3.60,115726435,416615166.00,0.42,5.57,30432960.00
2012-11-01,3.71,115726435,429345073.85,0.43,3.06,38296104.00
2012-11-02,3.62,115726435,418929694.70,0.42,-2.43,26973344.00
2012-11-05,3.59,115726435,415457901.65,0.42,-0.83,34535800.00
2012-11-06,3.64,115726435,421244223.40,0.42,1.39,15614144.00
2012-11-07,3.60,115726435,416615166.00,0.42,-1.10,14601600.00
2012-11-08,3.59,115726435,415457901.65,0.42,-0.28,16298600.00
2012-11-09,3.68,115726435,425873280.80,0.43,2.51,19662976.00
2012-11-12,3.69,115726435,427030545.15,0.43,0.27,13245624.00
2012-11-13,3.71,115726435,429345073.85,0.43,0.54,13448008.00
2012-11-14,3.67,115726435,424716016.45,0.42,-1.08,12234312.00
2012-11-15,3.63,115726435,420086959.05,0.42,-1.09,24811776.00
2012-11-16,3.68,115726435,425873280.80,0.43,1.38,21352832.00
2012-11-19,3.70,115726435,428187809.50,0.43,0.54,15223280.00
2012-11-20,3.75,115726435,433974131.25,0.43,1.35,18570000.00
2012-11-21,3.78,115726435,437445924.30,0.44,0.80,14267232.00
2012-11-23,3.83,115726435,443232246.05,0.44,1.32,7301512.00
2012-11-26,3.73,115726435,431659602.55,0.43,-2.61,22881312.00
2012-11-27,3.72,115726435,430502338.20,0.43,-0.27,31992000.00
2012-11-28,3.73,115726435,431659602.55,0.43,0.27,17629472.00
2012-11-29,3.77,115726435,436288659.95,0.44,1.07,32409936.00
2012-11-30,3.77,115726435,436288659.95,0.44,0.00,35842144.00
2012-12-03,3.79,115726435,438603188.65,0.44,0.53,25141344.00
2012-12-04,3.79,115726435,438603188.65,0.44,0.00,7337440.00
2012-12-05,3.75,115726435,433974131.25,0.43,-1.06,6789000.00
2012-12-06,3.76,115726435,435131395.60,0.44,0.27,7267328.00
2012-12-07,3.76,115726435,435131395.60,0.44,0.00,12269632.00
2012-12-10,3.78,115726435,437445924.30,0.44,0.53,8192016.00
2012-12-11,3.79,115726435,438603188.65,0.44,0.26,10900040.00
2012-12-12,3.76,115726435,435131395.60,0.44,-0.79,10882944.00
2012-12-13,3.80,115726435,439760453.00,0.44,1.06,13874560.00
2012-12-14,3.78,115726435,437445924.30,0.44,-0.53,19175184.00
2012-12-17,3.78,115726435,437445924.30,0.44,0.00,11457936.00
2012-12-18,3.81,115726435,440917717.35,0.44,0.79,19805904.00
2012-12-19,3.79,115726435,438603188.65,0.44,-0.52,15957416.00
2012-12-20,3.80,115726435,439760453.00,0.44,0.26,22660160.00
2012-12-21,3.75,115726435,433974131.25,0.43,-1.32,37707000.00
2012-12-24,3.73,115726435,431659602.55,0.43,-0.53,5663632.00
2012-12-26,3.68,115726435,425873280.80,0.43,-1.34,7259904.00
2012-12-27,3.69,115726435,427030545.15,0.43,0.27,10972584.00
2012-12-28,3.64,115726435,421244223.40,0.42,-1.36,9207744.00
2012-12-31,3.69,115726435,427030545.15,0.43,1.37,20144448.00
2013-01-02,3.81,115726435,440917717.35,0.44,3.25,19208496.00
2013-01-03,3.78,115726435,437445924.30,0.44,-0.79,12014352.00
2013-01-04,3.81,115726435,440917717.35,0.44,0.79,7540752.00
2013-01-07,3.85,115726435,445546774.75,0.45,1.05,11734800.00
2013-01-08,3.81,115726435,440917717.35,0.44,-1.04,10707624.00
2013-01-09,3.86,115726435,446704039.10,0.45,1.31,12058640.00
2013-01-10,3.88,115726435,449018567.80,0.45,0.52,18645728.00
2013-01-11,3.96,115726435,458276682.60,0.46,2.06,29532096.00
2013-01-14,3.98,115726435,460591211.30,0.46,0.51,25927312.00
2013-01-15,3.98,115726435,460591211.30,0.46,0.00,21148128.00
2013-01-16,3.94,115726435,455962153.90,0.46,-1.01,9188080.00
2013-01-17,3.96,115726435,458276682.60,0.46,0.51,10105920.00
2013-01-18,3.97,115726435,459433946.95,0.46,0.25,7698624.00
2013-01-22,4.00,115726435,462905740.00,0.46,0.76,12764800.00
2013-01-23,4.03,115726435,466377533.05,0.47,0.75,15281760.00
2013-01-24,4.04,115726435,467534797.40,0.47,0.25,8015360.00
2013-01-25,4.12,115726435,476792912.20,0.48,1.98,28378560.00
2013-01-28,4.24,115726435,490680084.40,0.49,2.91,39649088.00
2013-01-29,4.25,115726435,491837348.75,0.49,0.24,32187800.00
2013-01-30,4.23,115726435,489522820.05,0.49,-0.47,35992224.00
2013-01-31,4.49,115726435,519611693.15,0.52,6.15,198860304.00
2013-02-01,4.47,115726435,517297164.45,0.52,-0.45,47796816.00
2013-02-04,4.45,115726435,514982635.75,0.51,-0.45,54649560.00
2013-02-05,4.56,115726435,527712543.60,0.53,2.47,45756864.00
2013-02-06,4.57,115726435,528869807.95,0.53,0.22,22977960.00
2013-02-07,4.50,115726435,520768957.50,0.52,-1.53,30632400.00
2013-02-08,4.50,115726435,520768957.50,0.52,0.00,31428000.00
2013-02-11,4.48,115726435,518454428.80,0.52,-0.44,49857024.00
2013-02-12,4.45,115726435,514982635.75,0.51,-0.67,41207000.00
2013-02-13,4.47,115726435,517297164.45,0.52,0.45,31282848.00
2013-02-14,4.49,115726435,519611693.15,0.52,0.45,32557888.00
2013-02-15,4.54,115726435,525398014.90,0.53,1.11,36665040.00
2013-02-19,4.49,115726435,519611693.15,0.52,-1.10,36268424.00
2013-02-20,4.37,115726435,505724520.95,0.51,-2.67,48318216.00
2013-02-21,4.32,115726435,499938199.20,0.50,-1.14,35645184.00
2013-02-22,4.30,115726435,497623670.50,0.50,-0.46,24991600.00
2013-02-25,4.29,115726435,496466406.15,0.50,-0.23,34302840.00
2013-02-26,4.32,115726435,499938199.20,0.50,0.70,23355648.00
2013-02-27,4.40,115726435,509196314.00,0.51,1.85,35893440.00
2013-02-28,4.27,115726435,494151877.45,0.49,-2.95,120045072.00
2013-03-01,4.25,115726435,491837348.75,0.49,-0.47,40660600.00
2013-03-04,4.19,115726435,484893762.65,0.48,-1.41,37297704.00
2013-03-05,4.17,115726435,482579233.95,0.48,-0.48,30914712.00
2013-03-06,4.19,115726435,484893762.65,0.48,0.48,34368056.00
2013-03-07,4.02,115726435,465220268.70,0.47,-4.06,90244176.00
2013-03-08,3.98,115726435,460591211.30,0.46,-1.00,70914048.00
2013-03-11,4.04,115726435,467534797.40,0.47,1.51,32416960.00
2013-03-12,4.03,115726435,466377533.05,0.47,-0.25,24067160.00
2013-03-13,4.24,115726435,490680084.40,0.49,5.21,80699072.00
2013-03-14,4.26,115726435,492994613.10,0.49,0.47,44648208.00
2013-03-15,4.28,115726435,495309141.80,0.50,0.47,42841088.00
2013-03-18,4.30,115726435,497623670.50,0.50,0.47,53853200.00
2013-03-19,4.34,115726435,502252727.90,0.50,0.93,41778576.00
2013-03-20,4.31,115726435,498780934.85,0.50,-0.69,41462200.00
2013-03-21,4.23,115726435,489522820.05,0.49,-1.86,27982296.00
2013-03-22,4.26,115726435,492994613.10,0.49,0.71,16893456.00
2013-03-25,4.27,115726435,494151877.45,0.49,0.23,17534328.00
2013-03-26,4.29,115726435,496466406.15,0.50,0.47,10941216.00
2013-03-27,4.27,115726435,494151877.45,0.49,-0.47,35461496.00
2013-03-28,4.28,115726435,495309141.80,0.50,0.23,21362336.00
2013-04-01,4.23,115726435,489522820.05,0.49,-1.17,22473144.00
2013-04-02,4.20,115726435,486051027.00,0.49,-0.71,23980320.00
2013-04-03,4.14,115726435,479107440.90,0.48,-1.43,24227280.00
2013-04-04,4.17,115726435,482579233.95,0.48,0.72,27125016.00
2013-04-05,4.16,115726435,481421969.60,0.48,-0.24,17345536.00
2013-04-08,4.17,115726435,482579233.95,0.48,0.24,13167192.00
2013-04-09,4.17,115726435,482579233.95,0.48,0.00,13230576.00
2013-04-10,4.26,115726435,492994613.10,0.49,2.16,25604304.00
2013-04-11,4.25,115726435,491837348.75,0.49,-0.23,20903200.00
2013-04-12,4.22,115726435,488365555.70,0.49,-0.71,30978176.00
2013-04-15,4.09,115726435,473321119.15,0.47,-3.08,33007936.00
2013-04-16,4.16,115726435,481421969.60,0.48,1.71,20600320.00
2013-04-17,4.06,115726435,469849326.10,0.47,-2.40,23479792.00
2013-04-18,4.01,115726435,464063004.35,0.46,-1.23,19777320.00
2013-04-19,4.10,115726435,474478383.50,0.47,2.24,13395520.00
2013-04-22,4.15,115726435,480264705.25,0.48,1.22,19617880.00
2013-04-23,4.27,115726435,494151877.45,0.49,2.89,35553728.00
2013-04-24,4.26,115726435,492994613.10,0.49,-0.23,18307776.00
2013-04-25,4.32,115726435,499938199.20,0.50,1.41,28218240.00
2013-04-26,4.32,115726435,499938199.20,0.50,0.00,10789632.00
2013-04-29,4.37,115726435,505724520.95,0.51,1.16,25052336.00
2013-04-30,4.41,115726435,510353578.35,0.51,0.92,37068696.00
2013-05-01,4.42,115726435,511510842.70,0.51,0.23,40045200.00
2013-05-02,4.42,115726435,511510842.70,0.51,0.00,42025360.00
2013-05-03,4.42,115726435,511510842.70,0.51,0.00,32693856.00
2013-05-06,4.43,115726435,512668107.05,0.51,0.23,24017688.00
2013-05-07,4.43,115726435,512668107.05,0.51,0.00,21873568.00
2013-05-08,4.40,115726435,509196314.00,0.51,-0.68,16318720.00
2013-05-09,4.43,115726435,512668107.05,0.51,0.68,26122824.00
2013-05-10,4.50,115726435,520768957.50,0.52,1.58,34153200.00
2013-05-13,4.55,115726435,526555279.25,0.53,1.11,17741360.00
2013-05-14,4.61,115726435,533498865.35,0.53,1.32,47752224.00
2013-05-15,4.62,115726435,534656129.70,0.53,0.22,32665248.00
2013-05-16,4.59,115726435,531184336.65,0.53,-0.65,29368656.00
2013-05-17,4.76,115726435,550857830.60,0.55,3.70,57702624.00
2013-05-20,4.65,115726435,538127922.75,0.54,-2.31,31899000.00
2013-05-21,4.63,115726435,535813394.05,0.54,-0.43,27128096.00
2013-05-22,4.58,115726435,530027072.30,0.53,-1.08,61254752.00
2013-05-23,4.60,115726435,532341601.00,0.53,0.44,25506080.00
2013-05-24,4.61,115726435,533498865.35,0.53,0.22,14066032.00
2013-05-28,4.67,115726435,540442451.45,0.54,1.30,17585352.00
2013-05-29,4.61,115726435,533498865.35,0.53,-1.28,16522240.00
2013-05-30,4.59,115726435,531184336.65,0.53,-0.43,37336896.00
2013-05-31,4.30,115726435,497623670.50,0.50,-6.32,134025840.00
2013-06-03,4.47,115726435,517297164.45,0.52,3.95,58632096.00
2013-06-04,4.43,115726435,512668107.05,0.51,-0.89,29599488.00
2013-06-05,4.34,115726435,502252727.90,0.50,-2.03,30879968.00
2013-06-06,4.30,115726435,497623670.50,0.50,-0.92,37038480.00
2013-06-07,4.03,115726435,466377533.05,0.47,-6.28,171139592.00
2013-06-10,4.03,115726435,466377533.05,0.47,0.00,75744656.00
2013-06-11,3.93,115726435,454804889.55,0.45,-2.48,30232704.00
2013-06-12,3.84,115726435,444389510.40,0.44,-2.29,43189248.00
2013-06-13,3.90,115726435,451333096.50,0.45,1.56,45358560.00
2013-06-14,3.89,115726435,450175832.15,0.45,-0.26,23607632.00
2013-06-17,3.95,115726435,457119418.25,0.46,1.54,33420160.00
2013-06-18,3.99,115726435,461748475.65,0.46,1.01,14482104.00
2013-06-19,3.95,115726435,457119418.25,0.46,-1.00,14984720.00
2013-06-20,3.89,115726435,450175832.15,0.45,-1.52,21202056.00
2013-06-21,3.86,115726435,446704039.10,0.45,-0.77,30657664.00
2013-06-24,3.77,115726435,436288659.95,0.44,-2.33,33661576.00
2013-06-25,3.79,115726435,438603188.65,0.44,0.53,25265656.00
2013-06-26,3.80,115726435,439760453.00,0.44,0.26,27007360.00
2013-06-27,3.85,115726435,445546774.75,0.45,1.32,16887640.00
2013-06-28,3.85,115726435,445546774.75,0.45,0.00,39614960.00
2013-07-01,3.91,115726435,452490360.85,0.45,1.56,24038680.00
2013-07-02,3.92,115726435,453647625.20,0.45,0.26,20261696.00
2013-07-03,3.92,115726435,453647625.20,0.45,0.00,14638848.00
2013-07-05,3.99,115726435,461748475.65,0.46,1.79,12088104.00
2013-07-08,4.01,115726435,464063004.35,0.46,0.50,15327824.00
2013-07-09,4.02,115726435,465220268.70,0.47,0.25,17266704.00
2013-07-10,3.98,115726435,460591211.30,0.46,-1.00,25726720.00
2013-07-11,4.02,115726435,465220268.70,0.47,1.01,14381952.00
2013-07-12,4.05,115726435,468692061.75,0.47,0.75,14524920.00
2013-07-15,4.06,115726435,469849326.10,0.47,0.25,11920160.00
2013-07-16,3.98,115726435,460591211.30,0.46,-1.97,17556576.00
2013-07-17,4.10,115726435,474478383.50,0.47,3.02,24724640.00
2013-07-18,4.07,115726435,471006590.45,0.47,-0.73,12978416.00
2013-07-19,4.06,115726435,469849326.10,0.47,-0.25,10315648.00
2013-07-22,4.08,115726435,472163854.80,0.47,0.49,13630464.00
2013-07-23,4.06,115726435,469849326.10,0.47,-0.49,18750704.00
2013-07-24,4.04,115726435,467534797.40,0.47,-0.49,13238272.00
2013-07-25,4.05,115726435,468692061.75,0.47,0.25,14622120.00
2013-07-26,4.05,115726435,468692061.75,0.47,0.00,14900760.00
2013-07-29,4.03,115726435,466377533.05,0.47,-0.49,16532672.00
2013-07-30,4.07,115726435,471006590.45,0.47,0.99,11330880.00
2013-07-31,4.06,115726435,469849326.10,0.47,-0.25,15363040.00
2013-08-01,4.15,115726435,480264705.25,0.48,2.22,32977560.00
2013-08-02,4.15,115726435,480264705.25,0.48,0.00,22204160.00
2013-08-05,4.15,115726435,480264705.25,0.48,0.00,12483200.00
2013-08-06,4.10,115726435,474478383.50,0.47,-1.20,9715360.00
2013-08-07,4.06,115726435,469849326.10,0.47,-0.98,10075296.00
2013-08-08,4.10,115726435,474478383.50,0.47,0.99,8498480.00
2013-08-09,4.12,115726435,476792912.20,0.48,0.49,7425888.00
2013-08-12,4.15,115726435,480264705.25,0.48,0.73,7934800.00
2013-08-13,4.16,115726435,481421969.60,0.48,0.24,6150144.00
2013-08-14,4.14,115726435,479107440.90,0.48,-0.48,11174688.00
2013-08-15,4.07,115726435,471006590.45,0.47,-1.69,15094816.00
2013-08-16,4.06,115726435,469849326.10,0.47,-0.25,11400480.00
2013-08-19,4.05,115726435,468692061.75,0.47,-0.25,10011600.00
2013-08-20,4.09,115726435,473321119.15,0.47,0.99,9734200.00
2013-08-21,4.07,115726435,471006590.45,0.47,-0.49,7485544.00
2013-08-22,4.12,115726435,476792912.20,0.48,1.23,5421920.00
2013-08-23,4.09,115726435,473321119.15,0.47,-0.73,8592272.00
2013-08-26,4.09,115726435,473321119.15,0.47,0.00,6786128.00
2013-08-27,4.02,115726435,465220268.70,0.47,-1.71,12002112.00
2013-08-28,4.02,115726435,465220268.70,0.47,0.00,8149344.00
2013-08-29,4.03,115726435,466377533.05,0.47,0.25,7557056.00
2013-08-30,3.97,115726435,459433946.95,0.46,-1.49,10344232.00
2013-09-03,3.98,115726435,460591211.30,0.46,0.25,27382400.00
2013-09-04,4.01,115726435,464063004.35,0.46,0.75,17384152.00
2013-09-05,3.99,115726435,461748475.65,0.46,-0.50,13329792.00
2013-09-06,4.04,115726435,467534797.40,0.47,1.25,28053760.00
2013-09-09,4.12,115726435,476792912.20,0.48,1.98,19090432.00
2013-09-10,4.18,115726435,483736498.30,0.48,1.46,37349136.00
2013-09-11,4.16,115726435,481421969.60,0.48,-0.48,15049216.00
2013-09-12,4.17,115726435,482579233.95,0.48,0.24,17660784.00
2013-09-13,4.17,115726435,482579233.95,0.48,0.00,12816912.00
2013-09-16,4.16,115726435,481421969.60,0.48,-0.24,18024448.00
2013-09-17,4.21,115726435,487208291.35,0.49,1.20,20895072.00
2013-09-18,4.19,115726435,484893762.65,0.48,-0.48,22934384.00
2013-09-19,4.25,115726435,491837348.75,0.49,1.43,22518200.00
2013-09-20,4.22,115726435,488365555.70,0.49,-0.71,55953824.00
2013-09-23,4.29,115726435,496466406.15,0.50,1.66,67239744.00
2013-09-24,4.26,115726435,492994613.10,0.49,-0.70,46992912.00
2013-09-25,3.88,115726435,449018567.80,0.45,-8.92,188245184.00
2013-09-26,3.87,115726435,447861303.45,0.45,-0.26,45960120.00
2013-09-27,3.87,115726435,447861303.45,0.45,0.00,74502144.00
2013-09-30,3.97,115726435,459433946.95,0.46,2.58,71672792.00
2013-10-01,4.10,115726435,474478383.50,0.47,3.27,88041760.00
2013-10-02,4.14,115726435,479107440.90,0.48,0.98,41678208.00
2013-10-03,4.14,115726435,479107440.90,0.48,0.00,61238880.00
2013-10-04,4.13,115726435,477950176.55,0.48,-0.24,27637960.00
2013-10-07,4.07,115726435,471006590.45,0.47,-1.45,25963344.00
2013-10-08,4.00,115726435,462905740.00,0.46,-1.72,36387200.00
2013-10-09,4.00,115726435,462905740.00,0.46,0.00,25494400.00
2013-10-10,4.05,115726435,468692061.75,0.47,1.25,32059800.00
2013-10-11,4.07,115726435,471006590.45,0.47,0.49,23960904.00
2013-10-14,4.11,115726435,475635647.85,0.48,0.98,20411904.00
2013-10-15,4.05,115726435,468692061.75,0.47,-1.46,23454360.00
2013-10-16,4.06,115726435,469849326.10,0.47,0.25,15859984.00
2013-10-17,4.08,115726435,472163854.80,0.47,0.49,16871616.00
2013-10-18,4.07,115726435,471006590.45,0.47,-0.25,22648736.00
2013-10-21,4.11,115726435,475635647.85,0.48,0.98,14049624.00
2013-10-22,4.09,115726435,473321119.15,0.47,-0.49,13745672.00
2013-10-23,4.04,115726435,467534797.40,0.47,-1.22,18383616.00
2013-10-24,4.06,115726435,469849326.10,0.47,0.50,12576256.00
2013-10-25,4.08,115726435,472163854.80,0.47,0.49,13650048.00
2013-10-28,4.09,115726435,473321119.15,0.47,0.25,31479912.00
2013-10-29,4.10,115726435,474478383.50,0.47,0.24,20004720.00
2013-10-30,4.04,115726435,467534797.40,0.47,-1.46,27798432.00
2013-10-31,4.03,115726435,466377533.05,0.47,-0.25,34757944.00
2013-11-01,4.00,115726435,462905740.00,0.46,-0.74,23808000.00
2013-11-04,4.02,115726435,465220268.70,0.47,0.50,17932416.00
2013-11-05,3.95,115726435,457119418.25,0.46,-1.74,22369640.00
2013-11-06,3.98,115726435,460591211.30,0.46,0.76,39319216.00
2013-11-07,3.89,115726435,450175832.15,0.45,-2.26,28804672.00
2013-11-08,3.90,115726435,451333096.50,0.45,0.26,38628720.00
2013-11-11,3.94,115726435,455962153.90,0.46,1.03,31296208.00
2013-11-12,3.94,115726435,455962153.90,0.46,0.00,21228720.00
2013-11-13,3.95,115726435,457119418.25,0.46,0.25,39323040.00
2013-11-14,4.00,115726435,462905740.00,0.46,1.27,82572800.00
2013-11-15,4.07,115726435,471006590.45,0.47,1.75,39938096.00
2013-11-18,4.12,115726435,476792912.20,0.48,1.23,45900096.00
2013-11-19,4.07,115726435,471006590.45,0.47,-1.21,25155856.00
2013-11-20,4.07,115726435,471006590.45,0.47,0.00,13991032.00
2013-11-21,4.11,115726435,475635647.85,0.48,0.98,16762224.00
2013-11-22,4.11,115726435,475635647.85,0.48,0.00,14385000.00
2013-11-25,4.06,115726435,469849326.10,0.47,-1.22,32353328.00
2013-11-26,4.24,115726435,490680084.40,0.49,4.43,123824960.00
2013-11-27,4.31,115726435,498780934.85,0.50,1.65,37152200.00
2013-11-29,4.30,115726435,497623670.50,0.50,-0.23,10736240.00
2013-12-02,4.34,115726435,502252727.90,0.50,0.93,49590576.00
2013-12-03,4.40,115726435,509196314.00,0.51,1.38,33584320.00
2013-12-04,4.43,115726435,512668107.05,0.51,0.68,43059600.00
2013-12-05,4.41,115726435,510353578.35,0.51,-0.45,32387040.00
2013-12-06,4.47,115726435,517297164.45,0.52,1.36,26701992.00
2013-12-09,4.46,115726435,516139900.10,0.52,-0.22,28254992.00
2013-12-10,4.42,115726435,511510842.70,0.51,-0.90,18571072.00
2013-12-11,4.40,115726435,509196314.00,0.51,-0.45,17578880.00
2013-12-12,4.39,115726435,508039049.65,0.51,-0.23,20144832.00
2013-12-13,4.41,115726435,510353578.35,0.51,0.46,13868568.00
2013-12-16,4.45,115726435,514982635.75,0.51,0.91,13556480.00
2013-12-17,4.44,115726435,513825371.40,0.51,-0.22,18505920.00
2013-12-18,4.50,115726435,520768957.50,0.52,1.35,20350800.00
2013-12-19,4.45,115726435,514982635.75,0.51,-1.11,17586400.00
2013-12-20,4.46,115726435,516139900.10,0.52,0.22,35255408.00
2013-12-23,4.50,115726435,520768957.50,0.52,0.90,20476800.00
2013-12-24,4.51,115726435,521926221.85,0.52,0.22,12790360.00
2013-12-26,4.51,115726435,521926221.85,0.52,0.00,10712152.00
2013-12-27,4.53,115726435,524240750.55,0.52,0.44,11288760.00
2013-12-30,4.57,115726435,528869807.95,0.53,0.88,15256488.00
2013-12-31,4.58,115726435,530027072.30,0.53,0.22,11717472.00
2014-01-02,4.58,115726435,530027072.30,0.53,0.00,29363296.00
2014-01-03,4.54,115726435,525398014.90,0.53,-0.87,26840480.00
2014-01-06,4.54,115726435,525398014.90,0.53,0.00,22714528.00
2014-01-07,4.55,115726435,526555279.25,0.53,0.22,25185160.00
2014-01-08,4.53,115726435,524240750.55,0.52,-0.44,25262904.00
2014-01-09,4.51,115726435,521926221.85,0.52,-0.44,14561888.00
2014-01-10,4.54,115726435,525398014.90,0.53,0.67,12450496.00
2014-01-13,4.47,115726435,517297164.45,0.52,-1.54,19306824.00
2014-01-14,4.51,115726435,521926221.85,0.52,0.89,10744624.00
2014-01-15,4.50,115726435,520768957.50,0.52,-0.22,19450800.00
2014-01-16,4.47,115726435,517297164.45,0.52,-0.67,13034520.00
2014-01-17,4.47,115726435,517297164.45,0.52,0.00,15877440.00
2014-01-21,4.49,115726435,519611693.15,0.52,0.45,16957832.00
2014-01-22,4.53,115726435,524240750.55,0.52,0.89,12966672.00
2014-01-23,4.47,115726435,517297164.45,0.52,-1.32,18577320.00
2014-01-24,4.34,115726435,502252727.90,0.50,-2.91,20071632.00
2014-01-27,4.32,115726435,499938199.20,0.50,-0.46,17629056.00
2014-01-28,4.32,115726435,499938199.20,0.50,0.00,16077312.00
2014-01-29,4.28,115726435,495309141.80,0.50,-0.93,11949760.00
2014-01-30,4.32,115726435,499938199.20,0.50,0.93,13644288.00
2014-01-31,4.28,115726435,495309141.80,0.50,-0.93,15243648.00
2014-02-03,4.08,115726435,472163854.80,0.47,-4.67,46959168.00
2014-02-04,4.18,115726435,483736498.30,0.48,2.45,25270608.00
2014-02-05,4.14,115726435,479107440.90,0.48,-0.96,20676816.00
2014-02-06,4.18,115726435,483736498.30,0.48,0.97,18381968.00
2014-02-07,4.24,115726435,490680084.40,0.49,1.44,20365568.00
2014-02-10,4.24,115726435,490680084.40,0.49,0.00,14114112.00
2014-02-11,4.32,115726435,499938199.20,0.50,1.89,16574976.00
2014-02-12,4.34,115726435,502252727.90,0.50,0.46,25928896.00
2014-02-13,4.35,115726435,503409992.25,0.50,0.23,32732880.00
2014-02-14,4.28,115726435,495309141.80,0.50,-1.61,26827040.00
2014-02-18,4.23,115726435,489522820.05,0.49,-1.17,40783968.00
2014-02-19,4.28,115726435,495309141.80,0.50,1.18,37160672.00
2014-02-20,4.29,115726435,496466406.15,0.50,0.23,10769616.00
2014-02-21,4.34,115726435,502252727.90,0.50,1.17,19477920.00
2014-02-24,4.42,115726435,511510842.70,0.51,1.84,47149024.00
2014-02-25,4.40,115726435,509196314.00,0.51,-0.45,27917120.00
2014-02-26,4.44,115726435,513825371.40,0.51,0.91,72311616.00
2014-02-27,4.55,115726435,526555279.25,0.53,2.48,41750800.00
2014-02-28,4.55,115726435,526555279.25,0.53,0.00,29669640.00
2014-03-03,4.52,115726435,523083486.20,0.52,-0.66,16908416.00
2014-03-04,4.58,115726435,530027072.30,0.53,1.33,24457200.00
2014-03-05,4.60,115726435,532341601.00,0.53,0.44,15868160.00
2014-03-06,4.60,115726435,532341601.00,0.53,0.00,21844480.00
2014-03-07,4.60,115726435,532341601.00,0.53,0.00,10734560.00
2014-03-10,4.61,115726435,533498865.35,0.53,0.22,12255224.00
2014-03-11,4.55,115726435,526555279.25,0.53,-1.30,9551360.00
2014-03-12,4.54,115726435,525398014.90,0.53,-0.22,13754384.00
2014-03-13,4.45,115726435,514982635.75,0.51,-1.98,16945600.00
2014-03-14,4.45,115726435,514982635.75,0.51,0.00,10726280.00
2014-03-17,4.49,115726435,519611693.15,0.52,0.90,10057600.00
2014-03-18,4.53,115726435,524240750.55,0.52,0.89,14854776.00
2014-03-19,4.53,115726435,524240750.55,0.52,0.00,9092616.00
2014-03-20,4.52,115726435,523083486.20,0.52,-0.22,8909824.00
2014-03-21,4.58,115726435,530027072.30,0.53,1.33,66988912.00
2014-03-24,4.51,115726435,521926221.85,0.52,-1.53,14800016.00
2014-03-25,4.54,115726435,525398014.90,0.53,0.67,18021984.00
2014-03-26,4.43,115726435,512668107.05,0.51,-2.42,21019464.00
2014-03-27,4.43,115726435,512668107.05,0.51,0.00,17482552.00
