Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-18,11.45,153083580,1752806991.00,1.75,-4.58,24167515.00
2018-07-19,12.20,153083580,1867619676.00,1.87,6.55,23865640.00
2018-07-20,12.15,153083580,1859965497.00,1.86,-0.41,11178000.00
2018-07-23,12.00,153083580,1837002960.00,1.84,-1.23,7819200.00
2018-07-24,11.50,153083580,1760461170.00,1.76,-4.17,11167650.00
2018-07-25,12.05,153083580,1844657139.00,1.84,4.78,13173060.00
2018-07-26,11.55,153083580,1768115349.00,1.77,-4.15,9959565.00
2018-07-27,11.00,153083580,1683919380.00,1.68,-4.76,15079900.00
2018-07-30,10.90,153083580,1668611022.00,1.67,-0.91,10812800.00
2018-07-31,11.75,153083580,1798732065.00,1.80,7.80,14948350.00
2018-08-01,11.75,153083580,1798732065.00,1.80,0.00,11988525.00
2018-08-02,11.95,153083580,1829348781.00,1.83,1.70,9214645.00
2018-08-03,11.55,153083580,1768115349.00,1.77,-3.35,8940855.00
2018-08-06,11.90,153083580,1821694602.00,1.82,3.03,9740150.00
2018-08-07,12.15,153083580,1859965497.00,1.86,2.10,13722210.00
2018-08-08,11.50,153083580,1760461170.00,1.76,-5.35,13445800.00
2018-08-09,11.85,153083580,1814040423.00,1.81,3.04,10226550.00
2018-08-10,11.85,153083580,1814040423.00,1.81,0.00,8407575.00
2018-08-13,11.70,153083580,1791077886.00,1.79,-1.27,9345960.00
2018-08-14,11.80,153083580,1806386244.00,1.81,0.85,9516700.00
2018-08-15,11.50,153083580,1760461170.00,1.76,-2.54,9573750.00
2018-08-16,11.35,153083580,1737498633.00,1.74,-1.30,11884585.00
2018-08-17,11.55,153083580,1768115349.00,1.77,1.76,12201420.00
2018-08-20,11.50,153083580,1760461170.00,1.76,-0.43,12536150.00
2018-08-21,12.15,153083580,1859965497.00,1.86,5.65,15843600.00
2018-08-22,12.45,153083580,1905890571.00,1.91,2.47,11404200.00
2018-08-23,12.30,153083580,1882928034.00,1.88,-1.20,10605060.00
2018-08-24,12.50,153083580,1913544750.00,1.91,1.63,7980000.00
2018-08-27,12.55,153083580,1921198929.00,1.92,0.40,12951600.00
2018-08-28,12.60,153083580,1928853108.00,1.93,0.40,9313920.00
2018-08-29,12.55,153083580,1921198929.00,1.92,-0.40,11134360.00
2018-08-30,12.60,153083580,1928853108.00,1.93,0.40,12157740.00
2018-08-31,12.70,153083580,1944161466.00,1.94,0.79,11789410.00
2018-09-04,12.40,153083580,1898236392.00,1.90,-2.36,12299560.00
2018-09-05,12.40,153083580,1898236392.00,1.90,0.00,10595800.00
2018-09-06,11.90,153083580,1821694602.00,1.82,-4.03,12937680.00
2018-09-07,11.50,153083580,1760461170.00,1.76,-3.36,15289250.00
2018-09-10,11.40,153083580,1745152812.00,1.75,-0.87,10005780.00
2018-09-11,11.90,153083580,1821694602.00,1.82,4.39,9495010.00
2018-09-12,11.02,153083580,1686981051.60,1.69,-7.39,16056140.00
2018-09-13,10.95,153083580,1676265201.00,1.68,-0.64,14549265.00
2018-09-14,10.75,153083580,1645648485.00,1.65,-1.83,12535575.00
2018-09-17,9.50,153083580,1454294010.00,1.45,-11.63,24904250.00
2018-09-18,9.05,153083580,1385406399.00,1.39,-4.74,21059350.00
2018-09-19,8.95,153083580,1370098041.00,1.37,-1.10,11484640.00
2018-09-20,9.05,153083580,1385406399.00,1.39,1.12,13670930.00
2018-09-21,9.00,153083580,1377752220.00,1.38,-0.55,25213500.00
2018-09-24,9.25,153083580,1416023115.00,1.42,2.78,14089600.00
2018-09-25,5.15,153083580,788380437.00,0.79,-44.32,67310500.00
2018-09-26,5.25,153083580,803688795.00,0.80,1.94,33987450.00
2018-09-27,5.70,153083580,872576406.00,0.87,8.57,19735110.00
2018-09-28,5.60,153083580,857268048.00,0.86,-1.75,19635280.00
2018-10-01,5.51,153083580,843490525.80,0.84,-1.61,12254240.00
2018-10-02,5.50,153083580,841959690.00,0.84,-0.18,11628100.00
2018-10-03,5.41,153083580,828182167.80,0.83,-1.64,10688537.00
2018-10-04,5.33,153083580,815935481.40,0.82,-1.48,8591960.00
2018-10-05,5.42,153083580,829713003.60,0.83,1.69,7438408.00
2018-10-08,5.27,153083580,806750466.60,0.81,-2.77,8883112.00
2018-10-09,5.61,153083580,858798883.80,0.86,6.45,8186673.00
2018-10-10,5.44,153083580,832774675.20,0.83,-3.03,6601984.00
2018-10-11,5.50,153083580,841959690.00,0.84,1.10,8624000.00
2018-10-12,5.58,153083580,854206376.40,0.85,1.45,10096452.00
2018-10-15,5.50,153083580,841959690.00,0.84,-1.43,5891050.00
2018-10-16,5.76,153083580,881761420.80,0.88,4.73,6504192.00
2018-10-17,5.70,153083580,872576406.00,0.87,-1.04,5738190.00
2018-10-18,5.58,153083580,854206376.40,0.85,-2.11,4635864.00
2018-10-19,5.37,153083580,822058824.60,0.82,-3.76,6435945.00
2018-10-22,5.11,153083580,782257093.80,0.78,-4.84,8528590.00
2018-10-23,5.23,153083580,800627123.40,0.80,2.35,6627979.00
2018-10-24,4.99,153083580,763887064.20,0.76,-4.59,8718528.00
2018-10-25,4.97,153083580,760825392.60,0.76,-0.40,7397845.00
2018-10-26,4.86,153083580,743986198.80,0.74,-2.21,5453406.00
2018-10-29,4.36,153083580,667444408.80,0.67,-10.29,6353392.00
2018-10-30,4.51,153083580,690406945.80,0.69,3.44,4644849.00
2018-10-31,4.55,153083580,696530289.00,0.70,0.89,5530980.00
2018-11-01,4.93,153083580,754702049.40,0.75,8.35,7811585.00
2018-11-02,5.07,153083580,776133750.60,0.78,2.84,6059664.00
2018-11-05,5.09,153083580,779195422.20,0.78,0.39,7908842.00
2018-11-06,4.96,153083580,759294556.80,0.76,-2.55,6725760.00
2018-11-07,5.41,153083580,828182167.80,0.83,9.07,6542313.00
2018-11-08,5.23,153083580,800627123.40,0.80,-3.33,7546890.00
2018-11-09,5.54,153083580,848083033.20,0.85,5.93,10017428.00
2018-11-12,5.36,153083580,820527988.80,0.82,-3.25,7080560.00
2018-11-13,5.28,153083580,808281302.40,0.81,-1.49,6150144.00
2018-11-14,5.17,153083580,791442108.60,0.79,-2.08,6061308.00
2018-11-15,5.37,153083580,822058824.60,0.82,3.87,6845139.00
2018-11-16,5.35,153083580,818997153.00,0.82,-0.37,5282590.00
2018-11-19,5.16,153083580,789911272.80,0.79,-3.55,7332876.00
2018-11-20,4.88,153083580,747047870.40,0.75,-5.43,4725304.00
2018-11-21,5.01,153083580,766948735.80,0.77,2.66,5371221.00
2018-11-23,5.02,153083580,768479571.60,0.77,0.20,2834794.00
2018-11-26,5.06,153083580,774602914.80,0.77,0.80,4055084.00
2018-11-27,4.92,153083580,753171213.60,0.75,-2.77,3064668.00
2018-11-28,5.08,153083580,777664586.40,0.78,3.25,5536184.00
2018-11-29,5.00,153083580,765417900.00,0.77,-1.57,2743000.00
2018-11-30,5.04,153083580,771541243.20,0.77,0.80,4047120.00
2018-12-03,5.23,153083580,800627123.40,0.80,3.77,6217947.00
2018-12-04,5.00,153083580,765417900.00,0.77,-4.40,6457000.00
2018-12-06,5.04,153083580,771541243.20,0.77,0.80,7824600.00
2018-12-07,5.00,153083580,765417900.00,0.77,-0.79,4770000.00
2018-12-10,5.12,153083580,783787929.60,0.78,2.40,5454848.00
2018-12-11,5.04,153083580,771541243.20,0.77,-1.56,2493792.00
2018-12-12,5.10,153083580,780726258.00,0.78,1.19,4437510.00
2018-12-13,5.00,153083580,765417900.00,0.77,-1.96,7127000.00
2018-12-14,4.75,153083580,727147005.00,0.73,-5.00,4898675.00
2018-12-17,4.45,153083580,681221931.00,0.68,-6.32,8099000.00
2018-12-18,4.22,153083580,646012707.60,0.65,-5.17,7468134.00
2018-12-19,3.87,153083580,592433454.60,0.59,-8.29,7190460.00
2018-12-20,3.74,153083580,572532589.20,0.57,-3.36,3997686.00
2018-12-21,3.47,153083580,531200022.60,0.53,-7.22,7879676.00
2018-12-24,3.44,153083580,526607515.20,0.53,-0.86,3135216.00
2018-12-26,3.78,153083580,578655932.40,0.58,9.88,6391224.00
2018-12-27,3.76,153083580,575594260.80,0.58,-0.53,4861680.00
2018-12-28,3.98,153083580,609272648.40,0.61,5.85,5207830.00
2018-12-31,4.10,153083580,627642678.00,0.63,3.02,4515330.00
2019-01-02,4.31,153083580,659790229.80,0.66,5.12,6975735.00
2019-01-03,4.21,153083580,644481871.80,0.64,-2.32,4696676.00
2019-01-04,4.61,153083580,705715303.80,0.71,9.50,4937771.00
2019-01-07,4.84,153083580,740924527.20,0.74,4.99,10466984.00
2019-01-08,4.81,153083580,736332019.80,0.74,-0.62,5371808.00
2019-01-09,4.92,153083580,753171213.60,0.75,2.29,5015940.00
2019-01-10,4.92,153083580,753171213.60,0.75,0.00,4515576.00
2019-01-11,4.83,153083580,739393691.40,0.74,-1.83,6131202.00
2019-01-14,4.58,153083580,701122796.40,0.70,-5.18,7183272.00
2019-01-15,4.62,153083580,707246139.60,0.71,0.87,3449292.00
2019-01-16,4.62,153083580,707246139.60,0.71,0.00,2984058.00
2019-01-17,4.42,153083580,676629423.60,0.68,-4.33,3884738.00
2019-01-18,4.52,153083580,691937781.60,0.69,2.26,5970468.00
2019-01-22,4.36,153083580,667444408.80,0.67,-3.54,10132640.00
2019-01-23,4.11,153083580,629173513.80,0.63,-5.73,7925313.00
2019-01-24,4.19,153083580,641420200.20,0.64,1.95,6754280.00
2019-01-25,4.43,153083580,678160259.40,0.68,5.73,7533215.00
2019-01-28,4.09,153083580,626111842.20,0.63,-7.67,4893685.00
2019-01-29,4.17,153083580,638358528.60,0.64,1.96,7199505.00
2019-01-30,4.33,153083580,662851901.40,0.66,3.84,7163985.00
2019-01-31,4.10,153083580,627642678.00,0.63,-5.31,6869550.00
2019-02-01,4.02,153083580,615395991.60,0.62,-1.95,5319264.00
2019-02-04,4.02,153083580,615395991.60,0.62,0.00,5353434.00
2019-02-05,4.04,153083580,618457663.20,0.62,0.50,6531064.00
2019-02-06,4.14,153083580,633766021.20,0.63,2.48,6711354.00
2019-02-07,4.08,153083580,624581006.40,0.62,-1.45,6578592.00
2019-02-08,4.22,153083580,646012707.60,0.65,3.43,5518916.00
2019-02-11,4.52,153083580,691937781.60,0.69,7.11,8010344.00
2019-02-12,4.53,153083580,693468617.40,0.69,0.22,7161024.00
2019-02-13,4.60,153083580,704184468.00,0.70,1.55,9175160.00
2019-02-14,4.70,153083580,719492826.00,0.72,2.17,6707370.00
2019-02-15,4.76,153083580,728677840.80,0.73,1.28,5876220.00
2019-02-19,4.80,153083580,734801184.00,0.73,0.84,5334720.00
2019-02-20,4.80,153083580,734801184.00,0.73,0.00,4176480.00
2019-02-21,4.65,153083580,711838647.00,0.71,-3.12,5041995.00
2019-02-22,4.77,153083580,730208676.60,0.73,2.58,5296131.00
2019-02-25,4.96,153083580,759294556.80,0.76,3.98,7249040.00
2019-02-26,4.96,153083580,759294556.80,0.76,0.00,5164848.00
2019-02-27,5.19,153083580,794503780.20,0.79,4.64,8734251.00
2019-02-28,6.80,153083580,1040968344.00,1.04,31.02,85619480.00
2019-03-01,7.21,153083580,1103732611.80,1.10,6.03,69414275.00
2019-03-04,6.83,153083580,1045560851.40,1.05,-5.27,32785366.00
2019-03-05,6.51,153083580,996574105.80,1.00,-4.69,20537097.00
2019-03-06,6.25,153083580,956772375.00,0.96,-3.99,17870625.00
2019-03-07,6.08,153083580,930748166.40,0.93,-2.72,12840352.00
2019-03-08,6.38,153083580,976673240.40,0.98,4.93,19705268.00
2019-03-11,6.76,153083580,1034845000.80,1.03,5.96,21753004.00
2019-03-12,6.86,153083580,1050153358.80,1.05,1.48,18294248.00
2019-03-13,6.80,153083580,1040968344.00,1.04,-0.87,15312240.00
2019-03-14,6.95,153083580,1063930881.00,1.06,2.21,16880855.00
2019-03-15,6.90,153083580,1056276702.00,1.06,-0.72,35936580.00
2019-03-18,7.41,153083580,1134349327.80,1.13,7.39,16061175.00
2019-03-19,7.42,153083580,1135880163.60,1.14,0.13,20724060.00
2019-03-20,7.45,153083580,1140472671.00,1.14,0.40,17485150.00
2019-03-21,7.39,153083580,1131287656.20,1.13,-0.81,15981614.00
2019-03-22,6.83,153083580,1045560851.40,1.05,-7.58,13723519.00
2019-03-25,7.04,153083580,1077708403.20,1.08,3.07,10647296.00
2019-03-26,7.34,153083580,1123633477.20,1.12,4.26,11244880.00
2019-03-27,7.22,153083580,1105263447.60,1.11,-1.63,8902982.00
2019-03-28,7.46,153083580,1142003506.80,1.14,3.32,11590602.00
2019-03-29,8.04,153083580,1230791983.20,1.23,7.77,53264196.00
2019-04-01,8.09,153083580,1238446162.20,1.24,0.62,70310999.00
2019-04-02,8.27,153083580,1266001206.60,1.27,2.22,21222474.00
2019-04-03,8.32,153083580,1273655385.60,1.27,0.60,18194176.00
2019-04-04,8.48,153083580,1298148758.40,1.30,1.92,16100976.00
2019-04-05,8.47,153083580,1296617922.60,1.30,-0.12,12029094.00
2019-04-08,8.38,153083580,1282840400.40,1.28,-1.06,12262454.00
2019-04-09,8.00,153083580,1224668640.00,1.22,-4.53,19077600.00
2019-04-10,8.41,153083580,1287432907.80,1.29,5.13,11750452.00
2019-04-11,8.10,153083580,1239976998.00,1.24,-3.69,9109260.00
2019-04-12,8.09,153083580,1238446162.20,1.24,-0.12,11748298.00
2019-04-15,7.91,153083580,1210891117.80,1.21,-2.22,13388466.00
2019-04-16,8.00,153083580,1224668640.00,1.22,1.14,10876800.00
2019-04-17,8.14,153083580,1246100341.20,1.25,1.75,24643036.00
2019-04-18,7.83,153083580,1198644431.40,1.20,-3.81,15684273.00
2019-04-22,7.95,153083580,1217014461.00,1.22,1.53,10397010.00
2019-04-23,8.15,153083580,1247631177.00,1.25,2.52,14263315.00
2019-04-24,8.03,153083580,1229261147.40,1.23,-1.47,10928027.00
2019-04-25,8.09,153083580,1238446162.20,1.24,0.75,10347919.00
2019-04-26,8.00,153083580,1224668640.00,1.22,-1.11,9246400.00
2019-04-29,7.94,153083580,1215483625.20,1.22,-0.75,10260862.00
2019-04-30,7.95,153083580,1217014461.00,1.22,0.13,12007680.00
2019-05-01,7.79,153083580,1192521088.20,1.19,-2.01,9455502.00
2019-05-02,7.84,153083580,1200175267.20,1.20,0.64,7077168.00
2019-05-03,8.14,153083580,1246100341.20,1.25,3.83,10845736.00
2019-05-06,8.45,153083580,1293556251.00,1.29,3.81,11924640.00
2019-05-07,7.97,153083580,1220076132.60,1.22,-5.68,9613414.00
2019-05-08,8.18,153083580,1252223684.40,1.25,2.63,14416432.00
2019-05-09,8.11,153083580,1241507833.80,1.24,-0.86,8929921.00
2019-05-10,7.56,153083580,1157311864.80,1.16,-6.78,14954436.00
2019-05-13,6.85,153083580,1048622523.00,1.05,-9.39,15424145.00
2019-05-14,6.82,153083580,1044030015.60,1.04,-0.44,13957812.00
2019-05-15,7.02,153083580,1074646731.60,1.07,2.93,7867314.00
2019-05-16,7.10,153083580,1086893418.00,1.09,1.14,10268730.00
2019-05-17,6.92,153083580,1059338373.60,1.06,-2.54,7714416.00
2019-05-20,6.75,153083580,1033314165.00,1.03,-2.46,6813450.00
2019-05-21,7.00,153083580,1071585060.00,1.07,3.70,11139100.00
2019-05-22,6.90,153083580,1056276702.00,1.06,-1.43,9588930.00
2019-05-23,7.12,153083580,1089955089.60,1.09,3.19,16289136.00
2019-05-24,7.20,153083580,1102201776.00,1.10,1.12,18049680.00
2019-05-28,6.98,153083580,1068523388.40,1.07,-3.06,9071906.00
2019-05-29,6.90,153083580,1056276702.00,1.06,-1.15,15195180.00
2019-05-30,6.47,153083580,990450762.60,0.99,-6.23,7276162.00
2019-05-31,6.27,153083580,959834046.60,0.96,-3.09,7224294.00
2019-06-03,6.49,153083580,993512434.20,0.99,3.51,7655604.00
2019-06-04,6.76,153083580,1034845000.80,1.03,4.16,7483996.00
2019-06-05,7.09,153083580,1085362582.20,1.09,4.88,18085172.00
2019-06-06,7.05,153083580,1079239239.00,1.08,-0.56,10235190.00
2019-06-07,7.46,153083580,1142003506.80,1.14,5.82,13887536.00
2019-06-10,7.17,153083580,1097609268.60,1.10,-3.89,5592600.00
2019-06-11,7.14,153083580,1093016761.20,1.09,-0.42,7851858.00
2019-06-12,6.90,153083580,1056276702.00,1.06,-3.36,4890720.00
2019-06-13,7.12,153083580,1089955089.60,1.09,3.19,7498072.00
2019-06-14,7.26,153083580,1111386790.80,1.11,1.97,7775460.00
2019-06-17,7.46,153083580,1142003506.80,1.14,2.75,14135954.00
2019-06-18,7.77,153083580,1189459416.60,1.19,4.16,9428895.00
2019-06-19,7.68,153083580,1175681894.40,1.18,-1.16,10553088.00
2019-06-20,7.36,153083580,1126695148.80,1.13,-4.17,7291552.00
2019-06-21,7.25,153083580,1109855955.00,1.11,-1.49,26732200.00
2019-06-24,6.93,153083580,1060869209.40,1.06,-4.41,8287587.00
2019-06-25,6.83,153083580,1045560851.40,1.05,-1.44,5386138.00
2019-06-26,6.98,153083580,1068523388.40,1.07,2.20,9196848.00
2019-06-27,7.98,153083580,1221606968.40,1.22,14.33,22966440.00
2019-06-28,8.65,153083580,1324172967.00,1.32,8.40,48063725.00
2019-07-01,8.93,153083580,1367036369.40,1.37,3.24,28848365.00
2019-07-02,8.76,153083580,1341012160.80,1.34,-1.90,15852096.00
2019-07-03,8.99,153083580,1376221384.20,1.38,2.63,6782955.00
2019-07-05,8.57,153083580,1311926280.60,1.31,-4.67,11842883.00
2019-07-08,8.29,153083580,1269062878.20,1.27,-3.27,14993294.00
2019-07-09,8.23,153083580,1259877863.40,1.26,-0.72,16528309.00
2019-07-10,8.15,153083580,1247631177.00,1.25,-0.97,11169575.00
2019-07-11,7.96,153083580,1218545296.80,1.22,-2.33,7645580.00
2019-07-12,8.00,153083580,1224668640.00,1.22,0.50,7516800.00
2019-07-15,7.93,153083580,1213952789.40,1.21,-0.87,6213155.00
2019-07-16,7.88,153083580,1206298610.40,1.21,-0.63,5855628.00
2019-07-17,7.80,153083580,1194051924.00,1.19,-1.02,6634680.00
2019-07-18,7.97,153083580,1220076132.60,1.22,2.18,7805818.00
2019-07-19,7.74,153083580,1184866909.20,1.18,-2.89,7526376.00
2019-07-22,7.58,153083580,1160373536.40,1.16,-2.07,7214644.00
2019-07-23,7.56,153083580,1157311864.80,1.16,-0.26,6295968.00
2019-07-24,7.65,153083580,1171089387.00,1.17,1.19,5257845.00
2019-07-25,7.05,153083580,1079239239.00,1.08,-7.84,11244045.00
2019-07-26,7.33,153083580,1122102641.40,1.12,3.97,5976149.00
2019-07-29,7.40,153083580,1132818492.00,1.13,0.95,5057160.00
2019-07-30,7.63,153083580,1168027715.40,1.17,3.11,6000995.00
2019-07-31,7.49,153083580,1146596014.20,1.15,-1.83,7915432.00
2019-08-01,7.33,153083580,1122102641.40,1.12,-2.14,7090309.00
2019-08-02,7.08,153083580,1083831746.40,1.08,-3.41,7004952.00
2019-08-05,6.51,153083580,996574105.80,1.00,-8.05,12711426.00
2019-08-06,6.66,153083580,1019536642.80,1.02,2.30,8059932.00
2019-08-07,6.65,153083580,1018005807.00,1.02,-0.15,5720995.00
2019-08-08,6.90,153083580,1056276702.00,1.06,3.76,7258110.00
2019-08-09,7.19,153083580,1100670940.20,1.10,4.20,8453283.00
2019-08-12,7.13,153083580,1091485925.40,1.09,-0.83,9029432.00
2019-08-13,7.19,153083580,1100670940.20,1.10,0.84,4626765.00
2019-08-14,6.91,153083580,1057807537.80,1.06,-3.89,7298342.00
2019-08-15,6.55,153083580,1002697449.00,1.00,-5.21,6297170.00
2019-08-16,6.84,153083580,1047091687.20,1.05,4.43,6286644.00
2019-08-19,6.84,153083580,1047091687.20,1.05,0.00,6513732.00
2019-08-20,6.68,153083580,1022598314.40,1.02,-2.34,4752152.00
2019-08-21,6.76,153083580,1034845000.80,1.03,1.20,6253000.00
2019-08-22,6.29,153083580,962895718.20,0.96,-6.95,12143474.00
2019-08-23,6.01,153083580,920032315.80,0.92,-4.45,7730663.00
2019-08-26,6.18,153083580,946056524.40,0.95,2.83,5589810.00
2019-08-27,5.92,153083580,906254793.60,0.91,-4.21,5238016.00
2019-08-28,6.07,153083580,929217330.60,0.93,2.53,4096643.00
2019-08-29,6.40,153083580,979734912.00,0.98,5.44,5498240.00
2019-08-30,6.21,153083580,950649031.80,0.95,-2.97,5112693.00
2019-09-03,6.15,153083580,941464017.00,0.94,-0.97,10638270.00
2019-09-04,6.17,153083580,944525688.60,0.94,0.33,7384873.00
2019-09-05,6.56,153083580,1004228284.80,1.00,6.32,8038624.00
2019-09-06,6.32,153083580,967488225.60,0.97,-3.66,5909832.00
2019-09-09,6.43,153083580,984327419.40,0.98,1.74,4897731.00
2019-09-10,6.97,153083580,1066992552.60,1.07,8.40,8481096.00
2019-09-11,7.02,153083580,1074646731.60,1.07,0.72,6346080.00
2019-09-12,6.79,153083580,1039437508.20,1.04,-3.28,6993700.00
2019-09-13,6.47,153083580,990450762.60,0.99,-4.71,6854318.00
2019-09-16,6.58,153083580,1007289956.40,1.01,1.70,5825274.00
2019-09-17,6.47,153083580,990450762.60,0.99,-1.67,3856120.00
2019-09-18,6.42,153083580,982796583.60,0.98,-0.77,7626318.00
2019-09-19,6.40,153083580,979734912.00,0.98,-0.31,4808320.00
2019-09-20,6.04,153083580,924624823.20,0.92,-5.62,25661544.00
2019-09-23,6.02,153083580,921563151.60,0.92,-0.33,5003222.00
2019-09-24,5.81,153083580,889415599.80,0.89,-3.49,8074738.00
2019-09-25,5.73,153083580,877168913.40,0.88,-1.38,5916225.00
2019-09-26,5.38,153083580,823589660.40,0.82,-6.11,7193598.00
2019-09-27,5.65,153083580,864922227.00,0.86,5.02,7203750.00
2019-09-30,5.61,153083580,858798883.80,0.86,-0.71,5763714.00
2019-10-01,5.21,153083580,797565451.80,0.80,-7.13,7637860.00
2019-10-02,5.16,153083580,789911272.80,0.79,-0.96,8661576.00
2019-10-03,5.35,153083580,818997153.00,0.82,3.68,6318350.00
2019-10-04,5.29,153083580,809812138.20,0.81,-1.12,3831018.00
2019-10-07,5.21,153083580,797565451.80,0.80,-1.51,3319291.00
2019-10-08,5.10,153083580,780726258.00,0.78,-2.11,3900990.00
2019-10-09,5.14,153083580,786849601.20,0.79,0.78,3076290.00
2019-10-10,5.18,153083580,792972944.40,0.79,0.78,4666144.00
2019-10-11,5.20,153083580,796034616.00,0.80,0.39,3848000.00
2019-10-14,5.21,153083580,797565451.80,0.80,0.19,3184352.00
2019-10-15,5.35,153083580,818997153.00,0.82,2.69,4735285.00
2019-10-16,5.36,153083580,820527988.80,0.82,0.19,5028216.00
2019-10-17,5.59,153083580,855737212.20,0.86,4.29,5022056.00
2019-10-18,5.46,153083580,835836346.80,0.84,-2.33,7957950.00
2019-10-21,5.52,153083580,845021361.60,0.85,1.10,4749408.00
2019-10-22,5.56,153083580,851144704.80,0.85,0.72,3684056.00
2019-10-23,5.64,153083580,863391391.20,0.86,1.44,5470800.00
2019-10-24,5.73,153083580,877168913.40,0.88,1.60,8042628.00
2019-10-25,5.78,153083580,884823092.40,0.88,0.87,4802024.00
2019-10-28,6.80,153083580,1040968344.00,1.04,17.65,17291040.00
2019-10-29,6.97,153083580,1066992552.60,1.07,2.50,14078703.00
2019-10-30,6.83,153083580,1045560851.40,1.05,-2.01,8607166.00
2019-10-31,6.83,153083580,1045560851.40,1.05,0.00,9542876.00
2019-11-01,7.08,153083580,1083831746.40,1.08,3.66,8545560.00
2019-11-04,7.40,153083580,1132818492.00,1.13,4.52,9426860.00
2019-11-05,7.43,153083580,1137410999.40,1.14,0.41,10335130.00
2019-11-06,7.64,153083580,1169558551.20,1.17,2.83,12259144.00
2019-11-07,7.81,153083580,1195582759.80,1.20,2.23,10494297.00
2019-11-08,8.17,153083580,1250692848.60,1.25,4.61,15274632.00
2019-11-11,7.79,153083580,1192521088.20,1.19,-4.65,20150393.00
2019-11-12,7.57,153083580,1158842700.60,1.16,-2.82,10503375.00
2019-11-13,7.90,153083580,1209360282.00,1.21,4.36,9086580.00
2019-11-14,7.97,153083580,1220076132.60,1.22,0.89,9688332.00
2019-11-15,8.00,153083580,1224668640.00,1.22,0.38,9280000.00
2019-11-18,7.93,153083580,1213952789.40,1.21,-0.87,12161448.00
2019-11-19,7.93,153083580,1213952789.40,1.21,0.00,16729128.00
2019-11-20,7.80,153083580,1194051924.00,1.19,-1.64,11144640.00
2019-11-21,7.84,153083580,1200175267.20,1.20,0.51,6993280.00
2019-11-22,7.65,153083580,1171089387.00,1.17,-2.42,8992575.00
2019-11-25,7.50,153083580,1148126850.00,1.15,-1.96,11600250.00
2019-11-26,7.57,153083580,1158842700.60,1.16,0.93,14990114.00
2019-11-27,7.81,153083580,1195582759.80,1.20,3.17,40351146.00
2019-11-29,8.19,153083580,1253754520.20,1.25,4.87,16263702.00
2019-12-02,7.84,153083580,1200175267.20,1.20,-4.27,16000656.00
2019-12-03,7.81,153083580,1195582759.80,1.20,-0.38,11156585.00
2019-12-04,8.20,153083580,1255285356.00,1.26,4.99,8357440.00
2019-12-05,7.68,153083580,1175681894.40,1.18,-6.34,13502976.00
2019-12-06,7.12,153083580,1089955089.60,1.09,-7.29,35110856.00
2019-12-09,9.28,153083580,1420615622.40,1.42,30.34,88747424.00
2019-12-10,9.42,153083580,1442047323.60,1.44,1.51,46818342.00
2019-12-11,8.94,153083580,1368567205.20,1.37,-5.10,17114736.00
2019-12-12,9.40,153083580,1438985652.00,1.44,5.15,21954640.00
2019-12-13,10.10,153083580,1546144158.00,1.55,7.45,49811180.00
2019-12-16,10.11,153083580,1547674993.80,1.55,0.10,23912172.00
2019-12-17,10.17,153083580,1556860008.60,1.56,0.59,15572304.00
2019-12-18,9.94,153083580,1521650785.20,1.52,-2.26,14486556.00
2019-12-19,9.85,153083580,1507873263.00,1.51,-0.91,10650805.00
2019-12-20,10.11,153083580,1547674993.80,1.55,2.64,26370924.00
2019-12-23,11.01,153083580,1685450215.80,1.69,8.90,38220114.00
2019-12-24,11.20,153083580,1714536096.00,1.71,1.73,15113280.00
2019-12-26,11.13,153083580,1703820245.40,1.70,-0.62,14239722.00
2019-12-27,10.88,153083580,1665549350.40,1.67,-2.25,17089216.00
2019-12-30,10.85,153083580,1660956843.00,1.66,-0.28,13740440.00
2019-12-31,11.10,153083580,1699227738.00,1.70,2.30,11125530.00
2020-01-02,10.93,153083580,1673203529.40,1.67,-1.53,21241362.00
2020-01-03,10.83,153083580,1657895171.40,1.66,-0.91,20456787.00
2020-01-06,11.04,153083580,1690042723.20,1.69,1.94,11957424.00
2020-01-07,11.64,153083580,1781892871.20,1.78,5.43,24081996.00
2020-01-08,12.18,153083580,1864558004.40,1.86,4.64,36172164.00
2020-01-09,13.03,153083580,1994679047.40,1.99,6.98,38237838.00
2020-01-10,13.18,153083580,2017641584.40,2.02,1.15,53239292.00
2020-01-13,13.10,153083580,2005394898.00,2.01,-0.61,34718930.00
2020-01-14,13.70,153083580,2097245046.00,2.10,4.58,38116140.00
2020-01-15,14.10,153083580,2158478478.00,2.16,2.92,36172140.00
2020-01-16,14.03,153083580,2147762627.40,2.15,-0.50,58074379.00
2020-01-17,13.70,153083580,2097245046.00,2.10,-2.35,40939710.00
2020-01-21,14.00,153083580,2143170120.00,2.14,2.19,31565800.00
2020-01-22,13.48,153083580,2063566658.40,2.06,-3.71,30582076.00
2020-01-23,13.55,153083580,2074282509.00,2.07,0.52,32572845.00
2020-01-24,13.50,153083580,2066628330.00,2.07,-0.37,27342900.00
2020-01-27,13.16,153083580,2014579912.80,2.01,-2.52,19529440.00
2020-01-28,14.14,153083580,2164601821.20,2.16,7.45,28011340.00
2020-01-29,14.52,153083580,2222773581.60,2.22,2.69,23298792.00
