Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-23,2.11,147506164,311238006.04,0.31,2.43,3597339.00
2025-06-24,2.23,147506164,328938745.72,0.33,5.69,5515459.00
2025-06-25,2.27,147506164,334838992.28,0.33,1.79,3772059.00
2025-06-26,2.38,147506164,351064670.32,0.35,4.85,5368328.00
2025-06-27,2.47,147506164,364340225.08,0.36,3.78,15413541.00
2025-06-30,2.41,147506164,355489855.24,0.36,-2.43,4193882.00
2025-07-01,2.51,147506164,370240471.64,0.37,4.15,3586288.00
2025-07-02,2.65,147506164,390891334.60,0.39,5.58,5221825.00
2025-07-03,2.67,147506164,393841457.88,0.39,0.75,2344794.00
2025-07-07,2.60,147506164,383516026.40,0.38,-2.62,6004700.00
2025-07-08,2.76,147506164,407117012.64,0.41,6.15,6827412.00
2025-07-09,2.76,147506164,407117012.64,0.41,0.00,5592036.00
2025-07-10,2.89,147506164,426292813.96,0.43,4.71,6670698.00
2025-07-11,2.73,147506164,402691827.72,0.40,-5.54,3272997.00
2025-07-14,2.67,147506164,393841457.88,0.39,-2.20,2437443.00
2025-07-15,2.59,147506164,382040964.76,0.38,-3.00,6596212.00
2025-07-16,2.52,147506164,371715533.28,0.37,-2.70,3232404.00
2025-07-17,2.51,147506164,370240471.64,0.37,-0.40,3059439.00
2025-07-18,2.43,147506164,358439978.52,0.36,-3.19,4927311.00
2025-07-21,2.38,147506164,351064670.32,0.35,-2.06,4908750.00
2025-07-22,2.53,147506164,373190594.92,0.37,6.30,3242195.00
2025-07-23,2.62,147506164,386466149.68,0.39,3.56,3330282.00
2025-07-24,2.71,147506164,399741704.44,0.40,3.44,4002128.00
2025-07-25,2.69,147506164,396791581.16,0.40,-0.74,2384954.00
2025-07-28,2.65,147506164,390891334.60,0.39,-1.49,3591015.00
2025-07-29,2.48,147506164,365815286.72,0.37,-6.42,2940288.00
2025-07-30,2.41,147506164,355489855.24,0.36,-2.82,2407349.00
2025-07-31,2.34,147506164,345164423.76,0.35,-2.90,3097692.00
2025-08-01,2.22,147506164,327463684.08,0.33,-5.13,2629590.00
2025-08-04,2.27,147506164,334838992.28,0.33,2.25,3923468.00
2025-08-05,2.34,147506164,345164423.76,0.35,3.08,3288168.00
2025-08-06,2.04,147506164,300912574.56,0.30,-12.82,4535328.00
2025-08-07,2.03,147506164,299437512.92,0.30,-0.49,6633837.00
2025-08-08,2.20,147506164,324513560.80,0.32,8.37,3483040.00
2025-08-11,2.06,147506164,303862697.84,0.30,-6.36,3568126.00
2025-08-12,2.69,147506164,396791581.16,0.40,30.58,13440854.00
2025-08-13,2.75,147506164,405641951.00,0.41,2.23,4313650.00
2025-08-14,2.60,147506164,383516026.40,0.38,-5.45,2733640.00
2025-08-15,2.61,147506164,384991088.04,0.38,0.38,2185614.00
2025-08-18,2.57,147506164,379090841.48,0.38,-1.53,3332005.00
2025-08-19,2.51,147506164,370240471.64,0.37,-2.33,2056945.00
2025-08-20,2.46,147506164,362865163.44,0.36,-1.99,2692470.00
2025-08-21,2.39,147506164,352539731.96,0.35,-2.85,1645754.00
2025-08-22,2.45,147506164,361390101.80,0.36,2.51,2194465.00
2025-08-25,2.40,147506164,354014793.60,0.35,-2.04,2072880.00
2025-08-26,2.42,147506164,356964916.88,0.36,0.83,1516372.00
2025-08-27,2.33,147506164,343689362.12,0.34,-3.72,2430190.00
2025-08-28,2.38,147506164,351064670.32,0.35,2.15,1730974.00
2025-08-29,2.42,147506164,356964916.88,0.36,1.68,1769020.00
2025-09-02,2.37,147506164,349589608.68,0.35,-2.07,2684025.00
2025-09-03,2.36,147506164,348114547.04,0.35,-0.42,1472876.00
2025-09-04,2.36,147506164,348114547.04,0.35,0.00,1249856.00
2025-09-05,2.51,147506164,370240471.64,0.37,6.36,2882484.00
2025-09-08,2.44,147506164,359915040.16,0.36,-2.79,2490752.00
2025-09-09,2.66,147506164,392366396.24,0.39,9.02,4553920.00
2025-09-10,2.60,147506164,383516026.40,0.38,-2.26,3194360.00
2025-09-11,2.79,147506164,411542197.56,0.41,7.31,2742012.00
2025-09-12,2.67,147506164,393841457.88,0.39,-4.30,3211743.00
2025-09-15,2.72,147506164,401216766.08,0.40,1.87,2445008.00
2025-09-16,2.89,147506164,426292813.96,0.43,6.25,3226396.00
2025-09-17,2.81,147506164,414492320.84,0.41,-2.77,4524662.00
2025-09-18,2.88,147506164,424817752.32,0.42,2.49,3851424.00
2025-09-19,2.70,147506164,398266642.80,0.40,-6.25,9830160.00
2025-09-22,2.75,147506164,405641951.00,0.41,1.85,3205675.00
2025-09-23,2.74,147506164,404166889.36,0.40,-0.36,3724482.00
2025-09-24,2.72,147506164,401216766.08,0.40,-0.73,2394960.00
2025-09-25,2.69,147506164,396791581.16,0.40,-1.10,2664714.00
2025-09-26,2.82,147506164,415967382.48,0.42,4.83,2744424.00
2025-09-29,2.83,147506164,417442444.12,0.42,0.35,2630768.00
2025-09-30,2.87,147506164,423342690.68,0.42,1.41,2981930.00
2025-10-01,3.14,147506164,463169354.96,0.46,9.41,5332034.00
2025-10-02,2.97,147506164,438093307.08,0.44,-5.41,4610925.00
2025-10-03,3.09,147506164,455794046.76,0.46,4.04,5669532.00
2025-10-06,3.12,147506164,460219231.68,0.46,0.97,4746144.00
2025-10-07,3.31,147506164,488245402.84,0.49,6.09,10406640.00
2025-10-08,3.33,147506164,491195526.12,0.49,0.60,5765229.00
2025-10-09,3.30,147506164,486770341.20,0.49,-0.90,6110280.00
2025-10-10,3.19,147506164,470544663.16,0.47,-3.33,15938197.00
2025-10-13,3.30,147506164,486770341.20,0.49,3.45,5897430.00
2025-10-14,3.23,147506164,476444909.72,0.48,-2.12,4176390.00
2025-10-15,3.37,147506164,497095772.68,0.50,4.33,4494569.00
2025-10-16,3.49,147506164,514796512.36,0.51,3.56,7205454.00
2025-10-17,3.30,147506164,486770341.20,0.49,-5.44,3461040.00
2025-10-20,3.52,147506164,519221697.28,0.52,6.67,4657664.00
2025-10-21,3.37,147506164,497095772.68,0.50,-4.26,4246200.00
2025-10-22,3.41,147506164,502996019.24,0.50,1.19,2689808.00
2025-10-23,3.48,147506164,513321450.72,0.51,2.05,2340648.00
2025-10-24,3.41,147506164,502996019.24,0.50,-2.01,3362260.00
2025-10-27,3.34,147506164,492670587.76,0.49,-2.05,4757162.00
2025-10-28,3.23,147506164,476444909.72,0.48,-3.29,3778131.00
2025-10-29,3.07,147506164,452843923.48,0.45,-4.95,4624955.00
2025-10-30,3.14,147506164,463169354.96,0.46,2.28,6648322.00
2025-10-31,3.14,147506164,463169354.96,0.46,0.00,5491860.00
2025-11-03,2.94,147506164,433668122.16,0.43,-6.37,4422642.00
2025-11-04,2.87,147506164,423342690.68,0.42,-2.38,4576502.00
2025-11-05,2.87,147506164,423342690.68,0.42,0.00,10361274.00
2025-11-06,2.89,147506164,426292813.96,0.43,0.70,2887977.00
2025-11-07,2.87,147506164,423342690.68,0.42,-0.69,3913819.00
2025-11-10,3.10,147506164,457269108.40,0.46,8.01,2968560.00
2025-11-11,3.25,147506164,479395033.00,0.48,4.84,4801225.00
2025-11-12,3.25,147506164,479395033.00,0.48,0.00,3412500.00
2025-11-13,3.25,147506164,479395033.00,0.48,0.00,4844125.00
2025-11-14,3.64,147506164,536922436.96,0.54,12.00,7383376.00
2025-11-17,3.34,147506164,492670587.76,0.49,-8.24,3655296.00
2025-11-18,3.62,147506164,533972313.68,0.53,8.38,11445716.00
2025-11-19,3.50,147506164,516271574.00,0.52,-3.31,3069150.00
2025-11-20,3.42,147506164,504471080.88,0.50,-2.29,7440894.00
2025-11-21,3.75,147506164,553148115.00,0.55,9.65,9227250.00
2025-11-24,3.68,147506164,542822683.52,0.54,-1.87,4406800.00
2025-11-25,3.76,147506164,554623176.64,0.55,2.17,4466128.00
2025-11-26,3.64,147506164,536922436.96,0.54,-3.19,3222128.00
2025-11-28,3.62,147506164,533972313.68,0.53,-0.55,1551894.00
2025-12-01,3.38,147506164,498570834.32,0.50,-6.63,5353920.00
2025-12-02,3.44,147506164,507421204.16,0.51,1.78,2422104.00
2025-12-03,3.51,147506164,517746635.64,0.52,2.03,2300454.00
2025-12-04,3.70,147506164,545772806.80,0.55,5.41,6394710.00
2025-12-05,3.70,147506164,545772806.80,0.55,0.00,3405850.00
2025-12-08,3.61,147506164,532497252.04,0.53,-2.43,4746067.00
2025-12-09,3.69,147506164,544297745.16,0.54,2.22,4486671.00
2025-12-10,3.73,147506164,550197991.72,0.55,1.08,10680855.00
2025-12-11,3.71,147506164,547247868.44,0.55,-0.54,4636387.00
2025-12-12,3.60,147506164,531022190.40,0.53,-2.96,5812920.00
2025-12-15,3.67,147506164,541347621.88,0.54,1.94,4046175.00
2025-12-16,3.59,147506164,529547128.76,0.53,-2.18,3663954.00
2025-12-17,3.46,147506164,510371327.44,0.51,-3.62,5770934.00
2025-12-18,3.52,147506164,519221697.28,0.52,1.73,3779424.00
2025-12-19,3.43,147506164,505946142.52,0.51,-2.56,4212726.00
2025-12-22,3.50,147506164,516271574.00,0.52,2.04,3591000.00
2025-12-23,3.29,147506164,485295279.56,0.49,-6.00,4258905.00
2025-12-24,3.30,147506164,486770341.20,0.49,0.30,1282050.00
2025-12-26,3.27,147506164,482345156.28,0.48,-0.91,5755527.00
2025-12-29,3.33,147506164,491195526.12,0.49,1.83,3299364.00
2025-12-30,3.27,147506164,482345156.28,0.48,-1.80,3792546.00
2025-12-31,3.25,147506164,479395033.00,0.48,-0.61,4459975.00
2026-01-02,3.40,147506164,501520957.60,0.50,4.62,2351100.00
2026-01-05,3.79,147506164,559048361.56,0.56,11.47,6151549.00
2026-01-06,3.88,147506164,572323916.32,0.57,2.37,7245900.00
2026-01-07,3.86,147506164,569373793.04,0.57,-0.52,3918286.00
2026-01-08,3.85,147506164,567898731.40,0.57,-0.26,3100020.00
2026-01-09,3.93,147506164,579699224.52,0.58,2.08,3934716.00
2026-01-12,3.94,147506164,581174286.16,0.58,0.25,5346186.00
2026-01-13,4.02,147506164,592974779.28,0.59,2.03,5726490.00
2026-01-14,3.94,147506164,581174286.16,0.58,-1.99,2995188.00
2026-01-15,3.69,147506164,544297745.16,0.54,-6.35,6495138.00
2026-01-16,3.92,147506164,578224162.88,0.58,6.23,5877256.00
2026-01-20,3.75,147506164,553148115.00,0.55,-4.34,4438125.00
2026-01-21,3.83,147506164,564948608.12,0.56,2.13,3661480.00
2026-01-22,3.83,147506164,564948608.12,0.56,0.00,5236759.00
2026-01-23,3.71,147506164,547247868.44,0.55,-3.13,2472715.00
2026-01-26,3.70,147506164,545772806.80,0.55,-0.27,2609980.00
2026-01-27,3.80,147506164,560523423.20,0.56,2.70,1777260.00
2026-01-28,3.42,147506164,504471080.88,0.50,-10.00,3628278.00
2026-01-29,3.43,147506164,505946142.52,0.51,0.29,3388154.00
2026-01-30,3.36,147506164,495620711.04,0.50,-2.04,4875024.00
2026-02-02,3.37,147506164,497095772.68,0.50,0.30,2501551.00
2026-02-03,3.26,147506164,480870094.64,0.48,-3.26,3138728.00
2026-02-04,3.27,147506164,482345156.28,0.48,0.31,4104831.00
2026-02-05,3.09,147506164,455794046.76,0.46,-5.50,5332104.00
2026-02-06,3.14,147506164,463169354.96,0.46,1.62,3539408.00
2026-02-09,3.11,147506164,458744170.04,0.46,-0.96,2993686.00
2026-02-10,3.12,147506164,460219231.68,0.46,0.32,2228616.00
2026-02-11,3.12,147506164,460219231.68,0.46,0.00,3237936.00
2026-02-12,3.02,147506164,445468615.28,0.45,-3.21,3177342.00
2026-02-13,2.96,147506164,436618245.44,0.44,-1.99,4107000.00
2026-02-17,2.93,147506164,432193060.52,0.43,-1.01,2378867.00
2026-02-18,2.98,147506164,439568368.72,0.44,1.71,2360160.00
2026-02-19,3.08,147506164,454318985.12,0.45,3.36,3613456.00
2026-02-20,3.10,147506164,457269108.40,0.46,0.65,2012210.00
2026-02-23,3.06,147506164,451368861.84,0.45,-1.29,2964528.00
2026-02-24,3.12,147506164,460219231.68,0.46,1.96,1742208.00
2026-02-25,3.26,147506164,480870094.64,0.48,4.49,2293084.00
2026-02-26,3.56,147506164,525121943.84,0.53,9.20,13687488.00
2026-02-27,3.56,147506164,525121943.84,0.53,0.00,4882184.00
2026-03-02,3.61,147506164,532497252.04,0.53,1.40,4535965.00
2026-03-03,3.69,147506164,544297745.16,0.54,2.22,4847184.00
2026-03-04,3.82,147506164,563473546.48,0.56,3.52,4503398.00
2026-03-05,3.68,147506164,542822683.52,0.54,-3.66,3322672.00
2026-03-06,3.55,147506164,523646882.20,0.52,-3.53,4499980.00
2026-03-09,3.63,147506164,535447375.32,0.54,2.25,11002530.00
2026-03-10,3.50,147506164,516271574.00,0.52,-3.58,6583500.00
2026-03-11,3.55,147506164,523646882.20,0.52,1.43,4195745.00
2026-03-12,3.29,147506164,485295279.56,0.49,-7.32,4412548.00
2026-03-13,3.08,147506164,454318985.12,0.45,-6.38,5278504.00
2026-03-16,3.15,147506164,464644416.60,0.46,2.27,11437965.00
2026-03-17,3.12,147506164,460219231.68,0.46,-0.95,3110328.00
2026-03-18,3.05,147506164,449893800.20,0.45,-2.24,9504410.00
2026-03-19,3.03,147506164,446943676.92,0.45,-0.66,4762554.00
2026-03-20,2.98,147506164,439568368.72,0.44,-1.65,8437572.00
2026-03-23,3.07,147506164,452843923.48,0.45,3.02,10698643.00
2026-03-24,3.08,147506164,454318985.12,0.45,0.33,4764760.00
2026-03-25,3.11,147506164,458744170.04,0.46,0.97,4018742.00
2026-03-26,3.09,147506164,455794046.76,0.46,-0.64,2427813.00
2026-03-27,2.86,147506164,421867629.04,0.42,-7.44,6898892.00
2026-03-30,2.88,147506164,424817752.32,0.42,0.70,2679264.00
2026-03-31,2.83,147506164,417442444.12,0.42,-1.74,6010354.00
2026-04-01,2.87,147506164,423342690.68,0.42,1.41,6371113.00
2026-04-02,2.95,147506164,435143183.80,0.44,2.79,5167220.00
2026-04-06,2.95,147506164,435143183.80,0.44,0.00,4950985.00
2026-04-07,2.89,147506164,426292813.96,0.43,-2.03,5936349.00
2026-04-08,3.11,147506164,458744170.04,0.46,7.61,5755055.00
2026-04-09,3.11,147506164,458744170.04,0.46,0.00,4543710.00
2026-04-10,3.07,147506164,452843923.48,0.45,-1.29,3020880.00
2026-04-13,3.06,147506164,451368861.84,0.45,-0.33,5884992.00
2026-04-14,3.28,147506164,483820217.92,0.48,7.19,11769624.00
2026-04-15,3.50,147506164,516271574.00,0.52,6.71,6128500.00
2026-04-16,3.41,147506164,502996019.24,0.50,-2.57,7130310.00
2026-04-17,3.39,147506164,500045895.96,0.50,-0.59,9270972.00
2026-04-20,3.61,147506164,532497252.04,0.53,6.49,9291779.00
2026-04-21,3.68,147506164,542822683.52,0.54,1.94,9250416.00
2026-04-22,3.69,147506164,544297745.16,0.54,0.27,9086256.00
2026-04-23,3.45,147506164,508896265.80,0.51,-6.50,6554310.00
2026-04-24,3.55,147506164,523646882.20,0.52,2.90,3663955.00
2026-04-27,3.68,147506164,542822683.52,0.54,3.66,5881376.00
2026-04-28,3.56,147506164,525121943.84,0.53,-3.26,3383780.00
2026-04-29,3.48,147506164,513321450.72,0.51,-2.25,3942840.00
2026-04-30,3.68,147506164,542822683.52,0.54,5.75,3574752.00
2026-05-01,3.73,147506164,550197991.72,0.55,1.36,3293963.00
2026-05-04,3.79,147506164,559048361.56,0.56,1.61,4790939.00
2026-05-05,3.85,147506164,567898731.40,0.57,1.58,4366670.00
2026-05-06,3.94,147506164,581174286.16,0.58,2.34,14007488.00
2026-05-07,3.94,147506164,581174286.16,0.58,0.00,19103878.00
2026-05-08,4.85,147506164,715404895.40,0.72,23.10,54536795.00
2026-05-11,4.74,147506164,699179217.36,0.70,-2.27,22451484.00
2026-05-12,4.66,147506164,687378724.24,0.69,-1.69,9510128.00
2026-05-13,4.37,147506164,644601936.68,0.64,-6.22,9370591.00
2026-05-14,4.29,147506164,632801443.56,0.63,-1.83,8778627.00
2026-05-15,4.15,147506164,612150580.60,0.61,-3.26,6384775.00
2026-05-18,4.08,147506164,601825149.12,0.60,-1.69,9345648.00
2026-05-19,4.22,147506164,622476012.08,0.62,3.43,9267120.00
2026-05-20,4.43,147506164,653452306.52,0.65,4.98,15256034.00
2026-05-21,4.48,147506164,660827614.72,0.66,1.13,11799424.00
2026-05-22,4.40,147506164,649027121.60,0.65,-1.79,9836640.00
2026-05-26,4.38,147506164,646076998.32,0.65,-0.45,22418592.00
2026-05-27,4.37,147506164,644601936.68,0.64,-0.23,6868329.00
2026-05-28,4.64,147506164,684428600.96,0.68,6.18,9763952.00
2026-05-29,4.80,147506164,708029587.20,0.71,3.45,13356000.00
2026-06-01,4.75,147506164,700654279.00,0.70,-1.04,9748900.00
2026-06-02,4.83,147506164,712454772.12,0.71,1.68,12364800.00
2026-06-03,4.84,147506164,713929833.76,0.71,0.21,23880560.00
2026-06-04,4.99,147506164,736055758.36,0.74,3.10,22192027.00
2026-06-05,5.02,147506164,740480943.28,0.74,0.60,11395902.00
2026-06-08,5.04,147506164,743431066.56,0.74,0.40,16013592.00
2026-06-09,5.10,147506164,752281436.40,0.75,1.19,15888030.00
2026-06-10,5.08,147506164,749331313.12,0.75,-0.39,13740384.00
2026-06-11,5.21,147506164,768507114.44,0.77,2.56,14279568.00
2026-06-12,4.98,147506164,734580696.72,0.73,-4.41,8343990.00
2026-06-15,4.96,147506164,731630573.44,0.73,-0.40,14463360.00
2026-06-16,5.01,147506164,739005881.64,0.74,1.01,7294560.00
2026-06-17,5.22,147506164,769982176.08,0.77,4.19,10024488.00
2026-06-18,5.20,147506164,767032052.80,0.77,-0.38,48257040.00
2026-06-22,5.25,147506164,774407361.00,0.77,0.96,7709625.00
2026-06-23,5.37,147506164,792108100.68,0.79,2.29,6113745.00
