Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-24,29.94,33967943,1017000213.42,1.02,-2.03,3437112.00
2020-07-27,29.10,33967943,988467141.30,0.99,-2.81,4082730.00
2020-07-28,29.05,33967943,986768744.15,0.99,-0.17,3102540.00
2020-07-29,29.72,33967943,1009527265.96,1.01,2.31,2463788.00
2020-07-30,29.08,33967943,987787782.44,0.99,-2.15,2500880.00
2020-07-31,28.85,33967943,979975155.55,0.98,-0.79,5045865.00
2020-08-03,29.13,33967943,989486179.59,0.99,0.97,3419862.00
2020-08-04,28.93,33967943,982692590.99,0.98,-0.69,6570003.00
2020-08-05,29.86,33967943,1014282777.98,1.01,3.21,4269980.00
2020-08-06,29.47,33967943,1001035280.21,1.00,-1.31,2387070.00
2020-08-07,30.71,33967943,1043155529.53,1.04,4.21,4290187.00
2020-08-10,31.12,33967943,1057082386.16,1.06,1.34,4471944.00
2020-08-11,31.64,33967943,1074745716.52,1.07,1.67,5413604.00
2020-08-12,31.49,33967943,1069650525.07,1.07,-0.47,4279491.00
2020-08-13,30.58,33967943,1038739696.94,1.04,-2.89,5400428.00
2020-08-14,31.00,33967943,1053006233.00,1.05,1.37,2972900.00
2020-08-17,30.47,33967943,1035003223.21,1.04,-1.71,3004342.00
2020-08-18,29.40,33967943,998657524.20,1.00,-3.51,3295740.00
2020-08-19,29.62,33967943,1006130471.66,1.01,0.75,3628450.00
2020-08-20,28.89,33967943,981333873.27,0.98,-2.46,2522097.00
2020-08-21,28.56,33967943,970124452.08,0.97,-1.14,2890272.00
2020-08-24,29.70,33967943,1008847907.10,1.01,3.99,2981880.00
2020-08-25,30.11,33967943,1022774763.73,1.02,1.38,4055817.00
2020-08-26,29.46,33967943,1000695600.78,1.00,-2.16,4192158.00
2020-08-27,30.41,33967943,1032965146.63,1.03,3.22,4379040.00
2020-08-28,30.26,33967943,1027869955.18,1.03,-0.49,4811340.00
2020-08-31,29.75,33967943,1010546304.25,1.01,-1.69,5134850.00
2020-09-01,29.89,33967943,1015301816.27,1.02,0.47,3159373.00
2020-09-02,30.02,33967943,1019717648.86,1.02,0.43,4484988.00
2020-09-03,29.68,33967943,1008168548.24,1.01,-1.13,4546976.00
2020-09-04,29.96,33967943,1017679572.28,1.02,0.94,11360832.00
2020-09-08,28.55,33967943,969784772.65,0.97,-4.71,4645085.00
2020-09-09,27.95,33967943,949404006.85,0.95,-2.10,4472000.00
2020-09-10,27.60,33967943,937515226.80,0.94,-1.25,3698400.00
2020-09-11,27.64,33967943,938873944.52,0.94,0.14,4126652.00
2020-09-14,28.02,33967943,951781762.86,0.95,1.37,3561342.00
2020-09-15,27.55,33967943,935816829.65,0.94,-1.68,3303245.00
2020-09-16,27.78,33967943,943629456.54,0.94,0.83,6053262.00
2020-09-17,27.31,33967943,927664523.33,0.93,-1.69,3776973.00
2020-09-18,27.82,33967943,944988174.26,0.94,1.87,18622708.00
2020-09-21,26.07,33967943,885544274.01,0.89,-6.29,6939834.00
2020-09-22,25.99,33967943,882826838.57,0.88,-0.31,6440322.00
2020-09-23,25.19,33967943,855652484.17,0.86,-3.08,6239563.00
2020-09-24,25.67,33967943,871957096.81,0.87,1.91,6253212.00
2020-09-25,25.85,33967943,878071326.55,0.88,0.70,3099415.00
2020-09-28,26.87,33967943,912718628.41,0.91,3.95,3866593.00
2020-09-29,26.63,33967943,904566322.09,0.90,-0.89,2495231.00
2020-09-30,26.57,33967943,902528245.51,0.90,-0.23,4163519.00
2020-10-01,26.71,33967943,907283757.53,0.91,0.53,3661941.00
2020-10-02,27.48,33967943,933439073.64,0.93,2.88,4377564.00
2020-10-05,28.72,33967943,975559322.96,0.98,4.51,4382672.00
2020-10-06,29.08,33967943,987787782.44,0.99,1.25,9459724.00
2020-10-07,29.75,33967943,1010546304.25,1.01,2.30,7202475.00
2020-10-08,30.19,33967943,1025492199.17,1.03,1.48,5862898.00
2020-10-09,29.51,33967943,1002393997.93,1.00,-2.25,3706456.00
2020-10-12,30.44,33967943,1033984184.92,1.03,3.15,4258556.00
2020-10-13,29.27,33967943,994241691.61,0.99,-3.84,3682166.00
2020-10-14,28.87,33967943,980654514.41,0.98,-1.37,2933192.00
2020-10-15,29.48,33967943,1001374959.64,1.00,2.11,3343032.00
2020-10-16,29.60,33967943,1005451112.80,1.01,0.41,3081360.00
2020-10-19,29.76,33967943,1010885983.68,1.01,0.54,4987776.00
2020-10-20,30.40,33967943,1032625467.20,1.03,2.15,4143520.00
2020-10-21,31.00,33967943,1053006233.00,1.05,1.97,5074700.00
2020-10-22,32.03,33967943,1087993214.29,1.09,3.32,5570017.00
2020-10-23,32.19,33967943,1093428085.17,1.09,0.50,6299583.00
2020-10-26,32.22,33967943,1094447123.46,1.09,0.09,4214376.00
2020-10-27,30.95,33967943,1051307835.85,1.05,-3.94,4187535.00
2020-10-28,29.62,33967943,1006130471.66,1.01,-4.30,4425228.00
2020-10-29,30.13,33967943,1023454122.59,1.02,1.72,7565643.00
2020-10-30,30.37,33967943,1031606428.91,1.03,0.80,5515192.00
2020-11-02,31.43,33967943,1067612448.49,1.07,3.49,3551590.00
2020-11-03,32.58,33967943,1106675582.94,1.11,3.66,4750164.00
2020-11-04,29.97,33967943,1018019251.71,1.02,-8.01,4456539.00
2020-11-05,30.82,33967943,1046892003.26,1.05,2.84,3399446.00
2020-11-06,30.11,33967943,1022774763.73,1.02,-2.30,3498782.00
2020-11-09,35.57,33967943,1208239732.51,1.21,18.13,10464694.00
2020-11-10,38.32,33967943,1301651575.76,1.30,7.73,14082600.00
2020-11-11,36.68,33967943,1245944149.24,1.25,-4.28,10644536.00
2020-11-12,35.64,33967943,1210617488.52,1.21,-2.84,9252144.00
2020-11-13,36.08,33967943,1225563383.44,1.23,1.23,5895472.00
2020-11-16,38.38,33967943,1303689652.34,1.30,6.37,7368960.00
2020-11-17,37.88,33967943,1286705680.84,1.29,-1.30,9151808.00
2020-11-18,36.66,33967943,1245264790.38,1.25,-3.22,6873750.00
2020-11-19,36.58,33967943,1242547354.94,1.24,-0.22,3504364.00
2020-11-20,35.95,33967943,1221147550.85,1.22,-1.72,5615390.00
2020-11-23,36.32,33967943,1233715689.76,1.23,1.03,6265200.00
2020-11-24,38.08,33967943,1293499269.44,1.29,4.85,8941184.00
2020-11-25,37.49,33967943,1273458183.07,1.27,-1.55,4963676.00
2020-11-27,36.55,33967943,1241528316.65,1.24,-2.51,1721505.00
2020-11-30,34.43,33967943,1169516277.49,1.17,-5.80,6631218.00
2020-12-01,35.65,33967943,1210957167.95,1.21,3.54,6199535.00
2020-12-02,35.91,33967943,1219788833.13,1.22,0.73,4991490.00
2020-12-03,37.13,33967943,1261229723.59,1.26,3.40,8447075.00
2020-12-04,38.13,33967943,1295197666.59,1.30,2.69,6272385.00
2020-12-07,38.04,33967943,1292140551.72,1.29,-0.24,4994652.00
2020-12-08,37.91,33967943,1287724719.13,1.29,-0.34,4071534.00
2020-12-09,37.78,33967943,1283308886.54,1.28,-0.34,4420260.00
2020-12-10,38.06,33967943,1292819910.58,1.29,0.74,4837426.00
2020-12-11,37.25,33967943,1265305876.75,1.27,-2.13,6969475.00
2020-12-14,37.88,33967943,1286705680.84,1.29,1.69,6382780.00
2020-12-15,38.44,33967943,1305727728.92,1.31,1.48,5835192.00
2020-12-16,38.22,33967943,1298254781.46,1.30,-0.57,5259072.00
2020-12-17,37.88,33967943,1286705680.84,1.29,-0.89,5610028.00
2020-12-18,36.72,33967943,1247302866.96,1.25,-3.06,17919360.00
2020-12-21,37.24,33967943,1264966197.32,1.26,1.42,10162796.00
2020-12-22,36.78,33967943,1249340943.54,1.25,-1.24,6999234.00
2020-12-23,37.79,33967943,1283648565.97,1.28,2.75,5770533.00
2020-12-24,38.01,33967943,1291121513.43,1.29,0.58,2303406.00
2020-12-28,38.53,33967943,1308784843.79,1.31,1.37,7648205.00
2020-12-29,37.71,33967943,1280931130.53,1.28,-2.13,4223520.00
2020-12-30,38.35,33967943,1302670614.05,1.30,1.70,4137965.00
2020-12-31,38.81,33967943,1318295867.83,1.32,1.20,5150087.00
2021-01-04,38.42,33967943,1305048370.06,1.31,-1.00,8302562.00
2021-01-05,38.73,33967943,1315578432.39,1.32,0.81,6460164.00
2021-01-06,42.61,33967943,1447374051.23,1.45,10.02,17666106.00
2021-01-07,43.11,33967943,1464358022.73,1.46,1.17,8941014.00
2021-01-08,41.97,33967943,1425634567.71,1.43,-2.64,5128734.00
2021-01-11,42.59,33967943,1446694692.37,1.45,1.48,4131230.00
2021-01-12,43.39,33967943,1473869046.77,1.47,1.88,4759883.00
2021-01-13,42.31,33967943,1437183668.33,1.44,-2.49,6875375.00
2021-01-14,43.45,33967943,1475907123.35,1.48,2.69,5922235.00
2021-01-15,42.66,33967943,1449072448.38,1.45,-1.82,5916942.00
2021-01-19,43.04,33967943,1461980266.72,1.46,0.89,7131728.00
2021-01-20,42.96,33967943,1459262831.28,1.46,-0.19,5258304.00
2021-01-21,41.97,33967943,1425634567.71,1.43,-2.30,5602995.00
2021-01-22,43.17,33967943,1466396099.31,1.47,2.86,10593918.00
2021-01-25,41.76,33967943,1418501299.68,1.42,-3.27,8953344.00
2021-01-26,40.80,33967943,1385892074.40,1.39,-2.30,7539840.00
2021-01-27,37.89,33967943,1287045360.27,1.29,-7.13,9199692.00
2021-01-28,38.61,33967943,1311502279.23,1.31,1.90,14791491.00
2021-01-29,36.84,33967943,1251379020.12,1.25,-4.58,7946388.00
2021-02-01,38.37,33967943,1303349972.91,1.30,4.15,7758414.00
2021-02-02,39.45,33967943,1340035351.35,1.34,2.81,6091080.00
2021-02-03,39.12,33967943,1328825930.16,1.33,-0.84,5488536.00
2021-02-04,40.55,33967943,1377400088.65,1.38,3.66,6220370.00
2021-02-05,40.76,33967943,1384533356.68,1.38,0.52,4936036.00
2021-02-08,41.50,33967943,1409669634.50,1.41,1.82,7034250.00
2021-02-09,41.72,33967943,1417142581.96,1.42,0.53,4543308.00
2021-02-10,41.73,33967943,1417482261.39,1.42,0.02,7686666.00
2021-02-11,41.84,33967943,1421218735.12,1.42,0.26,9485128.00
2021-02-12,42.35,33967943,1438542386.05,1.44,1.22,5903590.00
2021-02-16,42.87,33967943,1456205716.41,1.46,1.23,6404778.00
2021-02-17,42.67,33967943,1449412127.81,1.45,-0.47,10658966.00
2021-02-18,42.52,33967943,1444316936.36,1.44,-0.35,9107784.00
2021-02-19,43.22,33967943,1468094496.46,1.47,1.65,8324172.00
2021-02-22,44.41,33967943,1508516348.63,1.51,2.75,10525170.00
2021-02-23,44.73,33967943,1519386090.39,1.52,0.72,11388258.00
2021-02-24,45.64,33967943,1550296918.52,1.55,2.03,9721320.00
2021-02-25,44.28,33967943,1504100516.04,1.50,-2.98,11251548.00
2021-02-26,43.51,33967943,1477945199.93,1.48,-1.74,10751321.00
2021-03-01,45.10,33967943,1531954229.30,1.53,3.65,7676020.00
2021-03-02,44.41,33967943,1508516348.63,1.51,-1.53,5706685.00
2021-03-03,45.15,33967943,1533652626.45,1.53,1.67,9829155.00
2021-03-04,45.00,33967943,1528557435.00,1.53,-0.33,7515000.00
2021-03-05,47.37,33967943,1609061459.91,1.61,5.27,14528379.00
2021-03-08,48.82,33967943,1658314977.26,1.66,3.06,8343338.00
2021-03-09,47.66,33967943,1618912163.38,1.62,-2.38,11543252.00
2021-03-10,48.57,33967943,1649822991.51,1.65,1.91,9170016.00
2021-03-11,48.40,33967943,1644048441.20,1.64,-0.35,10304360.00
2021-03-12,49.59,33967943,1684470293.37,1.68,2.46,10478367.00
2021-03-15,48.26,33967943,1639292929.18,1.64,-2.68,6785356.00
2021-03-16,47.61,33967943,1617213766.23,1.62,-1.35,7946109.00
2021-03-17,47.52,33967943,1614156651.36,1.61,-0.19,9770112.00
2021-03-18,48.14,33967943,1635216776.02,1.64,1.30,9334346.00
2021-03-19,48.10,33967943,1633858058.30,1.63,-0.08,40379950.00
2021-03-22,46.21,33967943,1569658646.03,1.57,-3.93,7107098.00
2021-03-23,44.49,33967943,1511233784.07,1.51,-3.72,7581096.00
2021-03-24,44.37,33967943,1507157630.91,1.51,-0.27,8652150.00
2021-03-25,45.21,33967943,1535690703.03,1.54,1.89,5122293.00
2021-03-26,47.02,33967943,1597172679.86,1.60,4.00,7433862.00
2021-03-29,44.95,33967943,1526859037.85,1.53,-4.40,9034950.00
2021-03-30,45.96,33967943,1561166660.28,1.56,2.25,4770648.00
2021-03-31,44.81,33967943,1522103525.83,1.52,-2.50,9634150.00
2021-04-01,45.33,33967943,1539766856.19,1.54,1.16,5607321.00
2021-04-05,45.17,33967943,1534331985.31,1.53,-0.35,5433951.00
2021-04-06,45.27,33967943,1537728779.61,1.54,0.22,6319692.00
2021-04-07,45.42,33967943,1542823971.06,1.54,0.33,8875068.00
2021-04-08,45.49,33967943,1545201727.07,1.55,0.15,6950872.00
2021-04-09,45.94,33967943,1560487301.42,1.56,0.99,5296882.00
2021-04-12,46.38,33967943,1575433196.34,1.58,0.96,4953384.00
2021-04-13,45.65,33967943,1550636597.95,1.55,-1.57,6632945.00
2021-04-14,46.36,33967943,1574753837.48,1.57,1.56,7120896.00
2021-04-15,46.14,33967943,1567280890.02,1.57,-0.47,4447896.00
2021-04-16,46.57,33967943,1581887105.51,1.58,0.93,3315784.00
2021-04-19,46.39,33967943,1575772875.77,1.58,-0.39,6132758.00
2021-04-20,44.91,33967943,1525500320.13,1.53,-3.19,8263440.00
2021-04-21,46.21,33967943,1569658646.03,1.57,2.89,6668103.00
2021-04-22,46.09,33967943,1565582492.87,1.57,-0.26,7572587.00
2021-04-23,48.05,33967943,1632159661.15,1.63,4.25,7236330.00
2021-04-26,48.27,33967943,1639632608.61,1.64,0.46,9026490.00
2021-04-27,48.24,33967943,1638613570.32,1.64,-0.06,7192584.00
2021-04-28,48.68,33967943,1653559465.24,1.65,0.91,7034260.00
2021-04-29,48.66,33967943,1652880106.38,1.65,-0.04,6291738.00
2021-04-30,47.76,33967943,1622308957.68,1.62,-1.85,9274992.00
2021-05-03,48.27,33967943,1639632608.61,1.64,1.07,9977409.00
2021-05-04,48.55,33967943,1649143632.65,1.65,0.58,5554120.00
2021-05-05,48.20,33967943,1637254852.60,1.64,-0.72,6762460.00
2021-05-06,48.88,33967943,1660353053.84,1.66,1.41,10289240.00
2021-05-07,48.96,33967943,1663070489.28,1.66,0.16,4817664.00
2021-05-10,48.45,33967943,1645746838.35,1.65,-1.04,7848900.00
2021-05-11,47.83,33967943,1624686713.69,1.62,-1.28,5361743.00
2021-05-12,47.19,33967943,1602947230.17,1.60,-1.34,7281417.00
2021-05-13,49.45,33967943,1679714781.35,1.68,4.79,8188920.00
2021-05-14,49.94,33967943,1696359073.42,1.70,0.99,7141420.00
2021-05-17,49.92,33967943,1695679714.56,1.70,-0.04,6165120.00
2021-05-18,48.70,33967943,1654238824.10,1.65,-2.44,5464140.00
2021-05-19,48.88,33967943,1660353053.84,1.66,0.37,8275384.00
2021-05-20,49.31,33967943,1674959269.33,1.67,0.88,9467520.00
2021-05-21,50.37,33967943,1710965288.91,1.71,2.15,7459797.00
2021-05-24,49.55,33967943,1683111575.65,1.68,-1.63,6827990.00
2021-05-25,47.41,33967943,1610420177.63,1.61,-4.32,11269357.00
2021-05-26,48.57,33967943,1649822991.51,1.65,2.45,6430668.00
2021-05-27,49.47,33967943,1680394140.21,1.68,1.85,8310960.00
2021-05-28,49.53,33967943,1682432216.79,1.68,0.12,6557772.00
2021-06-01,50.06,33967943,1700435226.58,1.70,1.07,8455134.00
2021-06-02,49.50,33967943,1681413178.50,1.68,-1.12,6811200.00
2021-06-03,49.84,33967943,1692962279.12,1.69,0.69,5497352.00
2021-06-04,49.89,33967943,1694660676.27,1.69,0.10,5113725.00
2021-06-07,50.31,33967943,1708927212.33,1.71,0.84,4729140.00
2021-06-08,50.59,33967943,1718438236.37,1.72,0.56,6814473.00
2021-06-09,49.58,33967943,1684130613.94,1.68,-2.00,5795902.00
2021-06-10,48.59,33967943,1650502350.37,1.65,-2.00,3940649.00
2021-06-11,48.46,33967943,1646086517.78,1.65,-0.27,4768464.00
2021-06-14,48.01,33967943,1630800943.43,1.63,-0.93,6495753.00
2021-06-15,48.37,33967943,1643029402.91,1.64,0.75,6515439.00
2021-06-16,48.85,33967943,1659334015.55,1.66,0.99,6365155.00
2021-06-17,47.01,33967943,1596833000.43,1.60,-3.77,9434907.00
2021-06-18,44.84,33967943,1523122564.12,1.52,-4.62,18052584.00
2021-06-21,46.82,33967943,1590379091.26,1.59,4.42,8366734.00
2021-06-22,46.82,33967943,1590379091.26,1.59,0.00,4780322.00
2021-06-23,46.38,33967943,1575433196.34,1.58,-0.94,8288106.00
2021-06-24,47.05,33967943,1598191718.15,1.60,1.44,4107465.00
2021-06-25,48.10,33967943,1633858058.30,1.63,2.23,25579580.00
2021-06-28,46.03,33967943,1563544416.29,1.56,-4.30,7074811.00
2021-06-29,45.73,33967943,1553354033.39,1.55,-0.65,4929694.00
2021-06-30,45.88,33967943,1558449224.84,1.56,0.33,6565428.00
2021-07-01,46.25,33967943,1571017363.75,1.57,0.81,4375250.00
2021-07-02,45.54,33967943,1546900124.22,1.55,-1.54,4622310.00
2021-07-06,44.45,33967943,1509875066.35,1.51,-2.39,5489575.00
2021-07-07,44.24,33967943,1502741798.32,1.50,-0.47,6702360.00
2021-07-08,43.26,33967943,1469453214.18,1.47,-2.22,9378768.00
2021-07-09,44.83,33967943,1522782884.69,1.52,3.63,7916978.00
2021-07-12,45.20,33967943,1535351023.60,1.54,0.83,6422920.00
2021-07-13,43.89,33967943,1490853018.27,1.49,-2.90,5095629.00
2021-07-14,43.82,33967943,1488475262.26,1.49,-0.16,4662448.00
2021-07-15,44.58,33967943,1514290898.94,1.51,1.73,5483340.00
2021-07-16,43.73,33967943,1485418147.39,1.49,-1.91,5746122.00
2021-07-19,42.03,33967943,1427672644.29,1.43,-3.89,7422498.00
2021-07-20,43.08,33967943,1463338984.44,1.46,2.50,7987032.00
2021-07-21,44.09,33967943,1497646606.87,1.50,2.34,6644363.00
2021-07-22,43.77,33967943,1486776865.11,1.49,-0.73,9266109.00
2021-07-23,44.30,33967943,1504779874.90,1.50,1.21,5019190.00
2021-07-26,44.41,33967943,1508516348.63,1.51,0.25,7158892.00
2021-07-27,44.23,33967943,1502402118.89,1.50,-0.41,4223965.00
2021-07-28,44.70,33967943,1518367052.10,1.52,1.06,4796310.00
2021-07-29,45.09,33967943,1531614549.87,1.53,0.87,3909303.00
2021-07-30,44.89,33967943,1524820961.27,1.52,-0.44,8497677.00
2021-08-02,44.36,33967943,1506817951.48,1.51,-1.18,7700896.00
2021-08-03,45.16,33967943,1533992305.88,1.53,1.80,6706260.00
2021-08-04,44.78,33967943,1521084487.54,1.52,-0.84,3904816.00
2021-08-05,45.76,33967943,1554373071.68,1.55,2.19,3688256.00
2021-08-06,47.27,33967943,1605664665.61,1.61,3.30,6513806.00
2021-08-09,46.75,33967943,1588001335.25,1.59,-1.10,3641825.00
2021-08-10,47.53,33967943,1614496330.79,1.61,1.67,5275830.00
2021-08-11,48.42,33967943,1644727800.06,1.64,1.87,5176098.00
2021-08-12,48.22,33967943,1637934211.46,1.64,-0.41,6119118.00
2021-08-13,47.91,33967943,1627404149.13,1.63,-0.64,3181224.00
2021-08-16,47.85,33967943,1625366072.55,1.63,-0.13,5842485.00
2021-08-17,47.27,33967943,1605664665.61,1.61,-1.21,6513806.00
2021-08-18,46.80,33967943,1589699732.40,1.59,-0.99,4235400.00
2021-08-19,46.82,33967943,1590379091.26,1.59,0.04,9106490.00
2021-08-20,47.42,33967943,1610759857.06,1.61,1.28,4547578.00
2021-08-23,48.03,33967943,1631480302.29,1.63,1.29,4774182.00
2021-08-24,48.28,33967943,1639972288.04,1.64,0.52,4842484.00
2021-08-25,48.51,33967943,1647784914.93,1.65,0.48,6844761.00
2021-08-26,47.81,33967943,1624007354.83,1.62,-1.44,7214529.00
2021-08-27,49.72,33967943,1688886125.96,1.69,3.99,7691684.00
2021-08-30,48.40,33967943,1644048441.20,1.64,-2.65,6238760.00
2021-08-31,48.78,33967943,1656956259.54,1.66,0.79,5956038.00
2021-09-01,48.52,33967943,1648124594.36,1.65,-0.53,3745744.00
2021-09-02,48.62,33967943,1651521388.66,1.65,0.21,7346482.00
2021-09-03,48.20,33967943,1637254852.60,1.64,-0.86,9003760.00
2021-09-07,46.93,33967943,1594115564.99,1.59,-2.63,8728980.00
2021-09-08,45.41,33967943,1542484291.63,1.54,-3.24,6902320.00
2021-09-09,45.07,33967943,1530935191.01,1.53,-0.75,9059070.00
2021-09-10,44.20,33967943,1501383080.60,1.50,-1.93,6762600.00
2021-09-13,45.10,33967943,1531954229.30,1.53,2.04,7554250.00
2021-09-14,43.98,33967943,1493910133.14,1.49,-2.48,5761380.00
2021-09-15,44.38,33967943,1507497310.34,1.51,0.91,5356666.00
2021-09-16,43.81,33967943,1488135582.83,1.49,-1.28,7320651.00
2021-09-17,44.78,33967943,1521084487.54,1.52,2.21,34543292.00
2021-09-20,43.60,33967943,1481002314.80,1.48,-2.64,6012440.00
2021-09-21,43.56,33967943,1479643597.08,1.48,-0.09,5858820.00
2021-09-22,43.84,33967943,1489154621.12,1.49,0.64,7737760.00
2021-09-23,45.02,33967943,1529236793.86,1.53,2.69,15117716.00
2021-09-24,45.99,33967943,1562185698.57,1.56,2.15,4782960.00
2021-09-27,47.48,33967943,1612797933.64,1.61,3.24,8669848.00
2021-09-28,46.89,33967943,1592756847.27,1.59,-1.24,6663069.00
2021-09-29,47.41,33967943,1610420177.63,1.61,1.11,5632308.00
2021-09-30,47.09,33967943,1599550435.87,1.60,-0.67,7633289.00
2021-10-01,47.48,33967943,1612797933.64,1.61,0.83,16432828.00
2021-10-04,48.07,33967943,1632839020.01,1.63,1.24,6542327.00
2021-10-05,48.61,33967943,1651181709.23,1.65,1.12,9342842.00
2021-10-06,48.67,33967943,1653219785.81,1.65,0.12,7310234.00
2021-10-07,49.24,33967943,1672581513.32,1.67,1.17,5923572.00
2021-10-08,49.54,33967943,1682771896.22,1.68,0.61,3512386.00
2021-10-11,48.38,33967943,1643369082.34,1.64,-2.34,4170356.00
2021-10-12,48.72,33967943,1654918182.96,1.65,0.70,7249536.00
2021-10-13,48.55,33967943,1649143632.65,1.65,-0.35,5039490.00
2021-10-14,49.25,33967943,1672921192.75,1.67,1.44,4378325.00
2021-10-15,49.08,33967943,1667146642.44,1.67,-0.35,6694512.00
2021-10-18,48.72,33967943,1654918182.96,1.65,-0.73,4545576.00
2021-10-19,48.45,33967943,1645746838.35,1.65,-0.55,5416710.00
2021-10-20,49.28,33967943,1673940231.04,1.67,1.71,10585344.00
2021-10-21,50.77,33967943,1724552466.11,1.72,3.02,10550006.00
2021-10-22,51.78,33967943,1758860088.54,1.76,1.99,9801954.00
2021-10-25,51.51,33967943,1749688743.93,1.75,-0.52,5655798.00
2021-10-26,51.13,33967943,1736780925.59,1.74,-0.74,4739751.00
2021-10-27,49.21,33967943,1671562475.03,1.67,-3.76,7214186.00
2021-10-28,49.37,33967943,1676997345.91,1.68,0.33,5485007.00
2021-10-29,49.26,33967943,1673260872.18,1.67,-0.22,5674752.00
2021-11-01,50.94,33967943,1730327016.42,1.73,3.41,6973686.00
2021-11-02,50.67,33967943,1721155671.81,1.72,-0.53,6810048.00
2021-11-03,52.51,33967943,1783656686.93,1.78,3.63,6983830.00
2021-11-04,51.74,33967943,1757501370.82,1.76,-1.47,8314618.00
2021-11-05,52.87,33967943,1795885146.41,1.80,2.18,5027937.00
2021-11-08,52.66,33967943,1788751878.38,1.79,-0.40,4744666.00
2021-11-09,52.78,33967943,1792828031.54,1.79,0.23,4507412.00
2021-11-10,53.27,33967943,1809472323.61,1.81,0.93,3670303.00
2021-11-11,53.57,33967943,1819662706.51,1.82,0.56,5040937.00
2021-11-12,52.98,33967943,1799621620.14,1.80,-1.10,6802632.00
2021-11-15,53.36,33967943,1812529438.48,1.81,0.72,5095880.00
2021-11-16,53.12,33967943,1804377132.16,1.80,-0.45,5136704.00
2021-11-17,52.96,33967943,1798942261.28,1.80,-0.30,7276704.00
2021-11-18,52.91,33967943,1797243864.13,1.80,-0.09,9433853.00
2021-11-19,52.53,33967943,1784336045.79,1.78,-0.72,4354737.00
2021-11-22,53.14,33967943,1805056491.02,1.81,1.16,5887912.00
2021-11-23,53.97,33967943,1833249883.71,1.83,1.56,4932858.00
2021-11-24,53.28,33967943,1809812003.04,1.81,-1.28,2903760.00
2021-11-26,50.19,33967943,1704851059.17,1.70,-5.80,5495805.00
2021-11-29,49.77,33967943,1690584523.11,1.69,-0.84,5927607.00
2021-11-30,49.20,33967943,1671222795.60,1.67,-1.15,7704720.00
2021-12-01,48.98,33967943,1663749848.14,1.66,-0.45,6073520.00
2021-12-02,50.61,33967943,1719117595.23,1.72,3.33,5157159.00
2021-12-03,49.27,33967943,1673600551.61,1.67,-2.65,6493786.00
2021-12-06,50.57,33967943,1717758877.51,1.72,2.64,5663840.00
2021-12-07,50.28,33967943,1707908174.04,1.71,-0.57,5973264.00
2021-12-08,50.28,33967943,1707908174.04,1.71,0.00,4776600.00
2021-12-09,49.49,33967943,1681073499.07,1.68,-1.57,4840122.00
2021-12-10,49.92,33967943,1695679714.56,1.70,0.87,4617600.00
2021-12-13,49.42,33967943,1678695743.06,1.68,-1.00,7388290.00
2021-12-14,50.12,33967943,1702473303.16,1.70,1.42,12820696.00
2021-12-15,49.21,33967943,1671562475.03,1.67,-1.82,17307157.00
2021-12-16,50.05,33967943,1700095547.15,1.70,1.71,9974965.00
2021-12-17,50.07,33967943,1700774906.01,1.70,0.04,56163519.00
2021-12-20,48.06,33967943,1632499340.58,1.63,-4.01,10799082.00
2021-12-21,49.79,33967943,1691263881.97,1.69,3.60,6139107.00
2021-12-22,50.36,33967943,1710625609.48,1.71,1.14,3827360.00
2021-12-23,52.50,33967943,1783317007.50,1.78,4.25,7281750.00
2021-12-27,52.98,33967943,1799621620.14,1.80,0.91,9223818.00
2021-12-28,52.78,33967943,1792828031.54,1.79,-0.38,4855760.00
2021-12-29,53.08,33967943,1803018414.44,1.80,0.57,4294172.00
2021-12-30,52.36,33967943,1778561495.48,1.78,-1.36,6188952.00
2021-12-31,52.11,33967943,1770069509.73,1.77,-0.48,4325130.00
2022-01-03,52.65,33967943,1788412198.95,1.79,1.04,5891535.00
2022-01-04,53.57,33967943,1819662706.51,1.82,1.75,8855121.00
2022-01-05,53.24,33967943,1808453285.32,1.81,-0.62,6266348.00
2022-01-06,54.99,33967943,1867897185.57,1.87,3.29,6527313.00
2022-01-07,55.75,33967943,1893712822.25,1.89,1.38,8947875.00
2022-01-10,55.27,33967943,1877408209.61,1.88,-0.86,10457084.00
2022-01-11,54.97,33967943,1867217826.71,1.87,-0.54,6255586.00
2022-01-12,55.37,33967943,1880805003.91,1.88,0.73,10570133.00
2022-01-13,56.54,33967943,1920547497.22,1.92,2.11,11200574.00
2022-01-14,56.98,33967943,1935493392.14,1.94,0.78,11561242.00
2022-01-18,56.92,33967943,1933455315.56,1.93,-0.11,7985876.00
2022-01-19,55.96,33967943,1900846090.28,1.90,-1.69,11583720.00
2022-01-20,53.72,33967943,1824757897.96,1.82,-4.00,20214836.00
2022-01-21,53.39,33967943,1813548476.77,1.81,-0.61,14356571.00
2022-01-24,55.41,33967943,1882163721.63,1.88,3.78,12367512.00
2022-01-25,54.91,33967943,1865179750.13,1.87,-0.90,7907040.00
2022-01-26,53.76,33967943,1826116615.68,1.83,-2.09,6940416.00
2022-01-27,52.60,33967943,1786713801.80,1.79,-2.16,6490840.00
2022-01-28,52.71,33967943,1790450275.53,1.79,0.21,8755131.00
