Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-01,1920.00,20736894000,39814836480000.00,39814.84,-3.03,69120.00
2018-02-02,1920.00,20736894000,39814836480000.00,39814.84,0.00,195840.00
2018-02-05,1920.00,20736894000,39814836480000.00,39814.84,0.00,192000.00
2018-02-06,1800.00,20736894000,37326409200000.00,37326.41,-6.25,102600.00
2018-02-07,1800.00,20736894000,37326409200000.00,37326.41,0.00,75600.00
2018-02-08,1800.00,20736894000,37326409200000.00,37326.41,0.00,64800.00
2018-02-09,1740.00,20736894000,36082195560000.00,36082.20,-3.33,180960.00
2018-02-12,1680.00,20736894000,34837981920000.00,34837.98,-3.45,52080.00
2018-02-13,1740.00,20736894000,36082195560000.00,36082.20,3.57,38280.00
2018-02-14,1740.00,20736894000,36082195560000.00,36082.20,0.00,370620.00
2018-02-15,1740.00,20736894000,36082195560000.00,36082.20,0.00,73080.00
2018-02-16,1680.00,20736894000,34837981920000.00,34837.98,-3.45,255360.00
2018-02-20,1680.00,20736894000,34837981920000.00,34837.98,0.00,63840.00
2018-02-21,1740.00,20736894000,36082195560000.00,36082.20,3.57,90480.00
2018-02-22,1680.00,20736894000,34837981920000.00,34837.98,-3.45,50400.00
2018-02-23,1680.00,20736894000,34837981920000.00,34837.98,0.00,198240.00
2018-02-26,1680.00,20736894000,34837981920000.00,34837.98,0.00,50400.00
2018-02-27,1740.00,20736894000,36082195560000.00,36082.20,3.57,154860.00
2018-02-28,1680.00,20736894000,34837981920000.00,34837.98,-3.45,42000.00
2018-03-01,1500.00,20736894000,31105341000000.00,31105.34,-10.71,216000.00
2018-03-02,1620.00,20736894000,33593768280000.00,33593.77,8.00,46980.00
2018-03-05,1620.00,20736894000,33593768280000.00,33593.77,0.00,34020.00
2018-03-06,1560.00,20736894000,32349554640000.00,32349.55,-3.70,59280.00
2018-03-07,1560.00,20736894000,32349554640000.00,32349.55,0.00,93600.00
2018-03-08,1560.00,20736894000,32349554640000.00,32349.55,0.00,76440.00
2018-03-09,1560.00,20736894000,32349554640000.00,32349.55,0.00,60840.00
2018-03-12,1500.00,20736894000,31105341000000.00,31105.34,-3.85,100500.00
2018-03-13,1500.00,20736894000,31105341000000.00,31105.34,0.00,159000.00
2018-03-14,1500.00,20736894000,31105341000000.00,31105.34,0.00,52500.00
2018-03-15,1440.00,20736894000,29861127360000.00,29861.13,-4.00,77760.00
2018-03-16,1440.00,20736894000,29861127360000.00,29861.13,0.00,97920.00
2018-03-19,1440.00,20736894000,29861127360000.00,29861.13,0.00,113760.00
2018-03-20,1440.00,20736894000,29861127360000.00,29861.13,0.00,86400.00
2018-03-21,1440.00,20736894000,29861127360000.00,29861.13,0.00,61920.00
2018-03-22,1380.00,20736894000,28616913720000.00,28616.91,-4.17,48300.00
2018-03-23,1440.00,20736894000,29861127360000.00,29861.13,4.35,1183680.00
2018-03-26,1500.00,20736894000,31105341000000.00,31105.34,4.17,310500.00
2018-03-27,1440.00,20736894000,29861127360000.00,29861.13,-4.00,144000.00
2018-03-28,1380.00,20736894000,28616913720000.00,28616.91,-4.17,93840.00
2018-03-29,1320.00,20736894000,27372700080000.00,27372.70,-4.35,100320.00
2018-04-02,1380.00,20736894000,28616913720000.00,28616.91,4.55,62100.00
2018-04-03,1320.00,20736894000,27372700080000.00,27372.70,-4.35,46200.00
2018-04-04,1320.00,20736894000,27372700080000.00,27372.70,0.00,15840.00
2018-04-05,1320.00,20736894000,27372700080000.00,27372.70,0.00,27720.00
2018-04-06,1320.00,20736894000,27372700080000.00,27372.70,0.00,22440.00
2018-04-09,1320.00,20736894000,27372700080000.00,27372.70,0.00,44880.00
2018-04-10,1320.00,20736894000,27372700080000.00,27372.70,0.00,69960.00
2018-04-11,1320.00,20736894000,27372700080000.00,27372.70,0.00,42240.00
2018-04-12,1260.00,20736894000,26128486440000.00,26128.49,-4.55,44100.00
2018-04-13,1320.00,20736894000,27372700080000.00,27372.70,4.76,590040.00
2018-04-16,1260.00,20736894000,26128486440000.00,26128.49,-4.55,49140.00
2018-04-17,1260.00,20736894000,26128486440000.00,26128.49,0.00,47880.00
2018-04-18,1260.00,20736894000,26128486440000.00,26128.49,0.00,45360.00
2018-04-19,1260.00,20736894000,26128486440000.00,26128.49,0.00,23940.00
2018-04-20,1260.00,20736894000,26128486440000.00,26128.49,0.00,102060.00
2018-04-23,1260.00,20736894000,26128486440000.00,26128.49,0.00,143640.00
2018-04-24,1200.00,20736894000,24884272800000.00,24884.27,-4.76,51600.00
2018-04-25,1140.00,20736894000,23640059160000.00,23640.06,-5.00,18240.00
2018-04-26,1140.00,20736894000,23640059160000.00,23640.06,0.00,78660.00
2018-04-27,1200.00,20736894000,24884272800000.00,24884.27,5.26,49200.00
2018-04-30,1200.00,20736894000,24884272800000.00,24884.27,0.00,20400.00
2018-05-01,1200.00,20736894000,24884272800000.00,24884.27,0.00,38400.00
2018-05-02,1140.00,20736894000,23640059160000.00,23640.06,-5.00,18240.00
2018-05-03,1140.00,20736894000,23640059160000.00,23640.06,0.00,29640.00
2018-05-04,1140.00,20736894000,23640059160000.00,23640.06,0.00,25080.00
2018-05-07,1140.00,20736894000,23640059160000.00,23640.06,0.00,36480.00
2018-05-08,1140.00,20736894000,23640059160000.00,23640.06,0.00,15960.00
2018-05-09,1200.00,20736894000,24884272800000.00,24884.27,5.26,80400.00
2018-05-10,1140.00,20736894000,23640059160000.00,23640.06,-5.00,41040.00
2018-05-11,1140.00,20736894000,23640059160000.00,23640.06,0.00,26220.00
2018-05-14,1200.00,20736894000,24884272800000.00,24884.27,5.26,27600.00
2018-05-15,1200.00,20736894000,24884272800000.00,24884.27,0.00,52800.00
2018-05-16,1260.00,20736894000,26128486440000.00,26128.49,5.00,35280.00
2018-05-17,1260.00,20736894000,26128486440000.00,26128.49,0.00,13860.00
2018-05-18,1260.00,20736894000,26128486440000.00,26128.49,0.00,36540.00
2018-05-21,1200.00,20736894000,24884272800000.00,24884.27,-4.76,25200.00
2018-05-22,1200.00,20736894000,24884272800000.00,24884.27,0.00,18000.00
2018-05-23,1200.00,20736894000,24884272800000.00,24884.27,0.00,67200.00
2018-05-24,1200.00,20736894000,24884272800000.00,24884.27,0.00,37200.00
2018-05-25,1200.00,20736894000,24884272800000.00,24884.27,0.00,39600.00
2018-05-29,1200.00,20736894000,24884272800000.00,24884.27,0.00,16800.00
2018-05-30,1140.00,20736894000,23640059160000.00,23640.06,-5.00,28500.00
2018-05-31,1140.00,20736894000,23640059160000.00,23640.06,0.00,10260.00
2018-06-01,1200.00,20736894000,24884272800000.00,24884.27,5.26,72000.00
2018-06-04,1200.00,20736894000,24884272800000.00,24884.27,0.00,40800.00
2018-06-05,1200.00,20736894000,24884272800000.00,24884.27,0.00,10800.00
2018-06-06,1140.00,20736894000,23640059160000.00,23640.06,-5.00,9120.00
2018-06-07,1200.00,20736894000,24884272800000.00,24884.27,5.26,14400.00
2018-06-08,1140.00,20736894000,23640059160000.00,23640.06,-5.00,28500.00
2018-06-11,1140.00,20736894000,23640059160000.00,23640.06,0.00,44460.00
2018-06-12,1140.00,20736894000,23640059160000.00,23640.06,0.00,50160.00
2018-06-13,1140.00,20736894000,23640059160000.00,23640.06,0.00,34200.00
2018-06-14,1140.00,20736894000,23640059160000.00,23640.06,0.00,14820.00
2018-06-15,1080.00,20736894000,22395845520000.00,22395.85,-5.26,14040.00
2018-06-18,1140.00,20736894000,23640059160000.00,23640.06,5.56,12540.00
2018-06-19,1140.00,20736894000,23640059160000.00,23640.06,0.00,19380.00
2018-06-20,1140.00,20736894000,23640059160000.00,23640.06,0.00,14820.00
2018-06-21,1140.00,20736894000,23640059160000.00,23640.06,0.00,30780.00
2018-06-22,1140.00,20736894000,23640059160000.00,23640.06,0.00,6840.00
2018-06-25,1080.00,20736894000,22395845520000.00,22395.85,-5.26,22680.00
2018-06-26,1140.00,20736894000,23640059160000.00,23640.06,5.56,42180.00
2018-06-27,1140.00,20736894000,23640059160000.00,23640.06,0.00,13680.00
2018-06-28,1140.00,20736894000,23640059160000.00,23640.06,0.00,206340.00
2018-06-29,1200.00,20736894000,24884272800000.00,24884.27,5.26,229200.00
2018-07-02,1140.00,20736894000,23640059160000.00,23640.06,-5.00,87780.00
2018-07-03,1140.00,20736894000,23640059160000.00,23640.06,0.00,55860.00
2018-07-05,1140.00,20736894000,23640059160000.00,23640.06,0.00,34200.00
2018-07-06,1140.00,20736894000,23640059160000.00,23640.06,0.00,11400.00
2018-07-09,1140.00,20736894000,23640059160000.00,23640.06,0.00,17100.00
2018-07-10,1080.00,20736894000,22395845520000.00,22395.85,-5.26,23760.00
2018-07-11,1080.00,20736894000,22395845520000.00,22395.85,0.00,8640.00
2018-07-12,1080.00,20736894000,22395845520000.00,22395.85,0.00,22680.00
2018-07-13,1140.00,20736894000,23640059160000.00,23640.06,5.56,5700.00
2018-07-16,1080.00,20736894000,22395845520000.00,22395.85,-5.26,18360.00
2018-07-17,1140.00,20736894000,23640059160000.00,23640.06,5.56,70680.00
2018-07-18,1140.00,20736894000,23640059160000.00,23640.06,0.00,181260.00
2018-07-19,1080.00,20736894000,22395845520000.00,22395.85,-5.26,212760.00
2018-07-20,1080.00,20736894000,22395845520000.00,22395.85,0.00,69120.00
2018-07-23,1080.00,20736894000,22395845520000.00,22395.85,0.00,90720.00
2018-07-24,1020.00,20736894000,21151631880000.00,21151.63,-5.56,48960.00
2018-07-25,1020.00,20736894000,21151631880000.00,21151.63,0.00,19380.00
2018-07-26,1080.00,20736894000,22395845520000.00,22395.85,5.88,49680.00
2018-07-27,1080.00,20736894000,22395845520000.00,22395.85,0.00,59400.00
2018-07-30,1080.00,20736894000,22395845520000.00,22395.85,0.00,36720.00
2018-07-31,960.00,20736894000,19907418240000.00,19907.42,-11.11,20160.00
2018-08-01,1080.00,20736894000,22395845520000.00,22395.85,12.50,38880.00
2018-08-02,1080.00,20736894000,22395845520000.00,22395.85,0.00,29160.00
2018-08-03,1080.00,20736894000,22395845520000.00,22395.85,0.00,28080.00
2018-08-06,1080.00,20736894000,22395845520000.00,22395.85,0.00,12960.00
2018-08-07,1080.00,20736894000,22395845520000.00,22395.85,0.00,11880.00
2018-08-08,1140.00,20736894000,23640059160000.00,23640.06,5.56,109440.00
2018-08-09,1140.00,20736894000,23640059160000.00,23640.06,0.00,78660.00
2018-08-10,1140.00,20736894000,23640059160000.00,23640.06,0.00,38760.00
2018-08-13,1080.00,20736894000,22395845520000.00,22395.85,-5.26,56160.00
2018-08-14,1020.00,20736894000,21151631880000.00,21151.63,-5.56,14280.00
2018-08-15,1080.00,20736894000,22395845520000.00,22395.85,5.88,10800.00
2018-08-16,1080.00,20736894000,22395845520000.00,22395.85,0.00,44280.00
2018-08-17,1080.00,20736894000,22395845520000.00,22395.85,0.00,16200.00
2018-08-20,1020.00,20736894000,21151631880000.00,21151.63,-5.56,12240.00
2018-08-21,1020.00,20736894000,21151631880000.00,21151.63,0.00,28560.00
2018-08-22,1020.00,20736894000,21151631880000.00,21151.63,0.00,27540.00
2018-08-23,1080.00,20736894000,22395845520000.00,22395.85,5.88,17280.00
2018-08-24,1020.00,20736894000,21151631880000.00,21151.63,-5.56,4080.00
2018-08-27,1020.00,20736894000,21151631880000.00,21151.63,0.00,14280.00
2018-08-28,1080.00,20736894000,22395845520000.00,22395.85,5.88,35640.00
2018-08-29,1080.00,20736894000,22395845520000.00,22395.85,0.00,31320.00
2018-08-30,1080.00,20736894000,22395845520000.00,22395.85,0.00,11880.00
2018-08-31,1080.00,20736894000,22395845520000.00,22395.85,0.00,72360.00
2018-09-04,1140.00,20736894000,23640059160000.00,23640.06,5.56,26220.00
2018-09-05,1080.00,20736894000,22395845520000.00,22395.85,-5.26,5400.00
2018-09-06,1080.00,20736894000,22395845520000.00,22395.85,0.00,4320.00
2018-09-07,1140.00,20736894000,23640059160000.00,23640.06,5.56,49020.00
2018-09-10,1080.00,20736894000,22395845520000.00,22395.85,-5.26,46440.00
2018-09-11,1080.00,20736894000,22395845520000.00,22395.85,0.00,46440.00
2018-09-12,1140.00,20736894000,23640059160000.00,23640.06,5.56,78660.00
2018-09-13,1140.00,20736894000,23640059160000.00,23640.06,0.00,6840.00
2018-09-14,1140.00,20736894000,23640059160000.00,23640.06,0.00,110580.00
2018-09-17,1140.00,20736894000,23640059160000.00,23640.06,0.00,35340.00
2018-09-18,1080.00,20736894000,22395845520000.00,22395.85,-5.26,24840.00
2018-09-19,1080.00,20736894000,22395845520000.00,22395.85,0.00,32400.00
2018-09-20,1080.00,20736894000,22395845520000.00,22395.85,0.00,24840.00
2018-09-21,720.00,20736894000,14930563680000.00,14930.56,-33.33,25200.00
2018-09-24,1020.00,20736894000,21151631880000.00,21151.63,41.67,82620.00
2018-09-25,1020.00,20736894000,21151631880000.00,21151.63,0.00,33660.00
2018-09-26,1080.00,20736894000,22395845520000.00,22395.85,5.88,294840.00
2018-09-27,1020.00,20736894000,21151631880000.00,21151.63,-5.56,69360.00
2018-09-28,960.00,20736894000,19907418240000.00,19907.42,-5.88,48000.00
2018-10-01,960.00,20736894000,19907418240000.00,19907.42,0.00,30720.00
2018-10-02,1020.00,20736894000,21151631880000.00,21151.63,6.25,21420.00
2018-10-03,1140.00,20736894000,23640059160000.00,23640.06,11.76,112860.00
2018-10-04,1140.00,20736894000,23640059160000.00,23640.06,0.00,223440.00
2018-10-05,1140.00,20736894000,23640059160000.00,23640.06,0.00,92340.00
2018-10-08,1080.00,20736894000,22395845520000.00,22395.85,-5.26,31320.00
2018-10-09,1080.00,20736894000,22395845520000.00,22395.85,0.00,50760.00
2018-10-10,1020.00,20736894000,21151631880000.00,21151.63,-5.56,24480.00
2018-10-11,1020.00,20736894000,21151631880000.00,21151.63,0.00,34680.00
2018-10-12,1020.00,20736894000,21151631880000.00,21151.63,0.00,18360.00
2018-10-15,1020.00,20736894000,21151631880000.00,21151.63,0.00,22440.00
2018-10-16,1080.00,20736894000,22395845520000.00,22395.85,5.88,70200.00
2018-10-17,1020.00,20736894000,21151631880000.00,21151.63,-5.56,88740.00
2018-10-18,1080.00,20736894000,22395845520000.00,22395.85,5.88,72360.00
2018-10-19,1200.00,20736894000,24884272800000.00,24884.27,11.11,356400.00
2018-10-22,1140.00,20736894000,23640059160000.00,23640.06,-5.00,78660.00
2018-10-23,1080.00,20736894000,22395845520000.00,22395.85,-5.26,28080.00
2018-10-24,1080.00,20736894000,22395845520000.00,22395.85,0.00,44280.00
2018-10-25,1080.00,20736894000,22395845520000.00,22395.85,0.00,22680.00
2018-10-26,1080.00,20736894000,22395845520000.00,22395.85,0.00,61560.00
2018-10-29,1020.00,20736894000,21151631880000.00,21151.63,-5.56,14280.00
2018-10-30,1020.00,20736894000,21151631880000.00,21151.63,0.00,14280.00
2018-10-31,1140.00,20736894000,23640059160000.00,23640.06,11.76,22800.00
2018-11-01,1020.00,20736894000,21151631880000.00,21151.63,-10.53,40800.00
2018-11-02,1020.00,20736894000,21151631880000.00,21151.63,0.00,18360.00
2018-11-05,1200.00,20736894000,24884272800000.00,24884.27,17.65,462000.00
2018-11-06,1080.00,20736894000,22395845520000.00,22395.85,-10.00,101520.00
2018-11-07,1140.00,20736894000,23640059160000.00,23640.06,5.56,64980.00
2018-11-08,1080.00,20736894000,22395845520000.00,22395.85,-5.26,59400.00
2018-11-09,1080.00,20736894000,22395845520000.00,22395.85,0.00,30240.00
2018-11-12,1080.00,20736894000,22395845520000.00,22395.85,0.00,47520.00
2018-11-13,1020.00,20736894000,21151631880000.00,21151.63,-5.56,40800.00
2018-11-14,1020.00,20736894000,21151631880000.00,21151.63,0.00,64260.00
2018-11-15,1020.00,20736894000,21151631880000.00,21151.63,0.00,33660.00
2018-11-16,1020.00,20736894000,21151631880000.00,21151.63,0.00,23460.00
2018-11-19,1020.00,20736894000,21151631880000.00,21151.63,0.00,55080.00
2018-11-20,1020.00,20736894000,21151631880000.00,21151.63,0.00,72420.00
2018-11-21,1020.00,20736894000,21151631880000.00,21151.63,0.00,46920.00
2018-11-23,1020.00,20736894000,21151631880000.00,21151.63,0.00,9180.00
2018-11-26,1020.00,20736894000,21151631880000.00,21151.63,0.00,20400.00
2018-11-27,1020.00,20736894000,21151631880000.00,21151.63,0.00,9180.00
2018-11-28,1020.00,20736894000,21151631880000.00,21151.63,0.00,11220.00
2018-11-29,1020.00,20736894000,21151631880000.00,21151.63,0.00,89760.00
2018-11-30,960.00,20736894000,19907418240000.00,19907.42,-5.88,29760.00
2018-12-03,1020.00,20736894000,21151631880000.00,21151.63,6.25,22440.00
2018-12-04,960.00,20736894000,19907418240000.00,19907.42,-5.88,7680.00
2018-12-06,900.00,20736894000,18663204600000.00,18663.20,-6.25,14400.00
2018-12-07,900.00,20736894000,18663204600000.00,18663.20,0.00,18000.00
2018-12-10,900.00,20736894000,18663204600000.00,18663.20,0.00,6300.00
2018-12-11,900.00,20736894000,18663204600000.00,18663.20,0.00,9000.00
2018-12-12,900.00,20736894000,18663204600000.00,18663.20,0.00,8100.00
2018-12-13,900.00,20736894000,18663204600000.00,18663.20,0.00,10800.00
2018-12-14,900.00,20736894000,18663204600000.00,18663.20,0.00,9000.00
2018-12-17,900.00,20736894000,18663204600000.00,18663.20,0.00,14400.00
2018-12-18,900.00,20736894000,18663204600000.00,18663.20,0.00,19800.00
2018-12-19,840.00,20736894000,17418990960000.00,17418.99,-6.67,11760.00
2018-12-20,840.00,20736894000,17418990960000.00,17418.99,0.00,20160.00
2018-12-21,720.00,20736894000,14930563680000.00,14930.56,-14.29,378000.00
2018-12-24,660.00,20736894000,13686350040000.00,13686.35,-8.33,45540.00
2018-12-26,720.00,20736894000,14930563680000.00,14930.56,9.09,28800.00
2018-12-27,720.00,20736894000,14930563680000.00,14930.56,0.00,60480.00
2018-12-28,780.00,20736894000,16174777320000.00,16174.78,8.33,21840.00
2018-12-31,780.00,20736894000,16174777320000.00,16174.78,0.00,35880.00
2019-01-02,780.00,20736894000,16174777320000.00,16174.78,0.00,26520.00
2019-01-03,780.00,20736894000,16174777320000.00,16174.78,0.00,109200.00
2019-01-04,840.00,20736894000,17418990960000.00,17418.99,7.69,55440.00
2019-01-07,840.00,20736894000,17418990960000.00,17418.99,0.00,24360.00
2019-01-08,780.00,20736894000,16174777320000.00,16174.78,-7.14,49140.00
2019-01-09,780.00,20736894000,16174777320000.00,16174.78,0.00,45240.00
2019-01-10,780.00,20736894000,16174777320000.00,16174.78,0.00,16380.00
2019-01-11,780.00,20736894000,16174777320000.00,16174.78,0.00,21060.00
2019-01-14,780.00,20736894000,16174777320000.00,16174.78,0.00,27300.00
2019-01-15,780.00,20736894000,16174777320000.00,16174.78,0.00,18720.00
2019-01-16,720.00,20736894000,14930563680000.00,14930.56,-7.69,14400.00
2019-01-17,720.00,20736894000,14930563680000.00,14930.56,0.00,16560.00
2019-01-18,780.00,20736894000,16174777320000.00,16174.78,8.33,31980.00
2019-01-22,780.00,20736894000,16174777320000.00,16174.78,0.00,59280.00
2019-01-23,720.00,20736894000,14930563680000.00,14930.56,-7.69,13680.00
2019-01-24,780.00,20736894000,16174777320000.00,16174.78,8.33,41340.00
2019-01-25,780.00,20736894000,16174777320000.00,16174.78,0.00,10920.00
2019-01-28,780.00,20736894000,16174777320000.00,16174.78,0.00,16380.00
2019-01-29,780.00,20736894000,16174777320000.00,16174.78,0.00,8580.00
2019-01-30,840.00,20736894000,17418990960000.00,17418.99,7.69,40320.00
2019-01-31,780.00,20736894000,16174777320000.00,16174.78,-7.14,32760.00
2019-02-01,780.00,20736894000,16174777320000.00,16174.78,0.00,8580.00
2019-02-04,780.00,20736894000,16174777320000.00,16174.78,0.00,11700.00
2019-02-05,780.00,20736894000,16174777320000.00,16174.78,0.00,18720.00
2019-02-06,780.00,20736894000,16174777320000.00,16174.78,0.00,21840.00
2019-02-07,780.00,20736894000,16174777320000.00,16174.78,0.00,13260.00
2019-02-08,780.00,20736894000,16174777320000.00,16174.78,0.00,9360.00
2019-02-11,780.00,20736894000,16174777320000.00,16174.78,0.00,9360.00
2019-02-12,780.00,20736894000,16174777320000.00,16174.78,0.00,10140.00
2019-02-13,780.00,20736894000,16174777320000.00,16174.78,0.00,24960.00
2019-02-14,960.00,20736894000,19907418240000.00,19907.42,23.08,165120.00
2019-02-15,900.00,20736894000,18663204600000.00,18663.20,-6.25,72900.00
2019-02-19,900.00,20736894000,18663204600000.00,18663.20,0.00,29700.00
2019-02-20,960.00,20736894000,19907418240000.00,19907.42,6.67,42240.00
2019-02-21,900.00,20736894000,18663204600000.00,18663.20,-6.25,23400.00
2019-02-22,960.00,20736894000,19907418240000.00,19907.42,6.67,71040.00
2019-02-25,960.00,20736894000,19907418240000.00,19907.42,0.00,32640.00
2019-02-26,960.00,20736894000,19907418240000.00,19907.42,0.00,21120.00
2019-02-27,960.00,20736894000,19907418240000.00,19907.42,0.00,9600.00
2019-02-28,960.00,20736894000,19907418240000.00,19907.42,0.00,9600.00
2019-03-01,900.00,20736894000,18663204600000.00,18663.20,-6.25,21600.00
2019-03-04,960.00,20736894000,19907418240000.00,19907.42,6.67,16320.00
2019-03-05,900.00,20736894000,18663204600000.00,18663.20,-6.25,5400.00
2019-03-06,900.00,20736894000,18663204600000.00,18663.20,0.00,13500.00
2019-03-07,900.00,20736894000,18663204600000.00,18663.20,0.00,6300.00
2019-03-08,900.00,20736894000,18663204600000.00,18663.20,0.00,6300.00
2019-03-11,900.00,20736894000,18663204600000.00,18663.20,0.00,3600.00
2019-03-12,960.00,20736894000,19907418240000.00,19907.42,6.67,7680.00
2019-03-13,900.00,20736894000,18663204600000.00,18663.20,-6.25,3600.00
2019-03-14,900.00,20736894000,18663204600000.00,18663.20,0.00,7200.00
2019-03-15,900.00,20736894000,18663204600000.00,18663.20,0.00,2700.00
2019-03-18,900.00,20736894000,18663204600000.00,18663.20,0.00,7200.00
2019-03-19,960.00,20736894000,19907418240000.00,19907.42,6.67,84480.00
2019-03-20,900.00,20736894000,18663204600000.00,18663.20,-6.25,15300.00
2019-03-21,900.00,20736894000,18663204600000.00,18663.20,0.00,31500.00
2019-03-22,900.00,20736894000,18663204600000.00,18663.20,0.00,10800.00
2019-03-25,900.00,20736894000,18663204600000.00,18663.20,0.00,13500.00
2019-03-26,900.00,20736894000,18663204600000.00,18663.20,0.00,9000.00
2019-03-27,840.00,20736894000,17418990960000.00,17418.99,-6.67,13440.00
2019-03-28,840.00,20736894000,17418990960000.00,17418.99,0.00,13440.00
2019-03-29,840.00,20736894000,17418990960000.00,17418.99,0.00,20160.00
2019-04-01,840.00,20736894000,17418990960000.00,17418.99,0.00,10080.00
2019-04-02,840.00,20736894000,17418990960000.00,17418.99,0.00,18480.00
2019-04-03,780.00,20736894000,16174777320000.00,16174.78,-7.14,24960.00
2019-04-04,780.00,20736894000,16174777320000.00,16174.78,0.00,38220.00
2019-04-05,840.00,20736894000,17418990960000.00,17418.99,7.69,10920.00
2019-04-08,900.00,20736894000,18663204600000.00,18663.20,7.14,102600.00
2019-04-09,900.00,20736894000,18663204600000.00,18663.20,0.00,35100.00
2019-04-10,900.00,20736894000,18663204600000.00,18663.20,0.00,23400.00
2019-04-11,900.00,20736894000,18663204600000.00,18663.20,0.00,10800.00
2019-04-12,900.00,20736894000,18663204600000.00,18663.20,0.00,15300.00
2019-04-15,900.00,20736894000,18663204600000.00,18663.20,0.00,10800.00
2019-04-16,900.00,20736894000,18663204600000.00,18663.20,0.00,27900.00
2019-04-17,900.00,20736894000,18663204600000.00,18663.20,0.00,13500.00
2019-04-18,1038.00,20736894000,21524895972000.00,21524.90,15.33,1063950.00
2019-04-22,858.00,2073689400,1779225505200.00,1779.23,-91.73,163020.00
2019-04-23,894.00,2073689400,1853878323600.00,1853.88,4.20,227970.00
2019-04-24,870.00,2073689400,1804109778000.00,1804.11,-2.68,15660.00
2019-04-25,816.00,2073689400,1692130550400.00,1692.13,-6.21,17136.00
2019-04-26,846.00,2073689400,1754341232400.00,1754.34,3.68,32148.00
2019-04-29,840.00,2073689400,1741899096000.00,1741.90,-0.71,15120.00
2019-04-30,870.00,2073689400,1804109778000.00,1804.11,3.57,69600.00
2019-05-01,870.00,2073689400,1804109778000.00,1804.11,0.00,12180.00
2019-05-02,876.00,2073689400,1816551914400.00,1816.55,0.69,176076.00
2019-05-03,948.00,2073689400,1965857551200.00,1965.86,8.22,65412.00
2019-05-06,936.00,2073689400,1940973278400.00,1940.97,-1.27,13104.00
2019-05-07,924.00,2073689400,1916089005600.00,1916.09,-1.28,9240.00
2019-05-08,984.00,2073689400,2040510369600.00,2040.51,6.49,274536.00
2019-05-09,870.00,2073689400,1804109778000.00,1804.11,-11.59,66120.00
2019-05-10,870.00,2073689400,1804109778000.00,1804.11,0.00,37410.00
2019-05-13,870.00,2073689400,1804109778000.00,1804.11,0.00,38280.00
2019-05-14,840.00,2073689400,1741899096000.00,1741.90,-3.45,18480.00
2019-05-15,786.00,2073689400,1629919868400.00,1629.92,-6.43,40872.00
2019-05-16,774.00,2073689400,1605035595600.00,1605.04,-1.53,19350.00
2019-05-17,798.00,2073689400,1654804141200.00,1654.80,3.10,8778.00
2019-05-20,720.00,2073689400,1493056368000.00,1493.06,-9.77,12240.00
2019-05-21,744.00,2073689400,1542824913600.00,1542.82,3.33,11160.00
2019-05-22,750.00,2073689400,1555267050000.00,1555.27,0.81,3750.00
2019-05-23,714.00,2073689400,1480614231600.00,1480.61,-4.80,27132.00
2019-05-24,714.00,2073689400,1480614231600.00,1480.61,0.00,3570.00
2019-05-28,678.00,2073689400,1405961413200.00,1405.96,-5.04,19662.00
2019-05-29,684.00,2073689400,1418403549600.00,1418.40,0.88,13680.00
2019-05-30,726.00,2073689400,1505498504400.00,1505.50,6.14,198924.00
2019-05-31,696.00,2073689400,1443287822400.00,1443.29,-4.13,9048.00
2019-06-03,648.00,2073689400,1343750731200.00,1343.75,-6.90,27216.00
2019-06-04,636.00,2073689400,1318866458400.00,1318.87,-1.85,8904.00
2019-06-05,642.00,2073689400,1331308594800.00,1331.31,0.94,3210.00
2019-06-06,588.00,2073689400,1219329367200.00,1219.33,-8.41,24696.00
2019-06-07,576.00,2073689400,1194445094400.00,1194.45,-2.04,18432.00
2019-06-10,552.00,2073689400,1144676548800.00,1144.68,-4.17,16560.00
2019-06-11,540.00,2073689400,1119792276000.00,1119.79,-2.17,2700.00
2019-06-12,522.00,2073689400,1082465866800.00,1082.47,-3.33,29232.00
2019-06-13,522.00,2073689400,1082465866800.00,1082.47,0.00,9918.00
2019-06-14,534.00,2073689400,1107350139600.00,1107.35,2.30,9612.00
2019-06-17,522.00,2073689400,1082465866800.00,1082.47,-2.25,2088.00
2019-06-18,510.00,2073689400,1057581594000.00,1057.58,-2.30,4080.00
2019-06-19,510.00,2073689400,1057581594000.00,1057.58,0.00,510.00
2019-06-20,504.00,2073689400,1045139457600.00,1045.14,-1.18,1008.00
2019-06-21,510.00,2073689400,1057581594000.00,1057.58,1.19,1530.00
2019-06-24,540.00,2073689400,1119792276000.00,1119.79,5.88,49140.00
2019-06-25,552.00,2073689400,1144676548800.00,1144.68,2.22,12696.00
2019-06-26,522.00,2073689400,1082465866800.00,1082.47,-5.43,2088.00
2019-06-27,606.00,2073689400,1256655776400.00,1256.66,16.09,7878.00
2019-06-28,642.00,2073689400,1331308594800.00,1331.31,5.94,35952.00
2019-07-01,660.00,2073689400,1368635004000.00,1368.64,2.80,6600.00
2019-07-02,666.00,2073689400,1381077140400.00,1381.08,0.91,21312.00
2019-07-03,660.00,2073689400,1368635004000.00,1368.64,-0.90,660.00
2019-07-05,660.00,2073689400,1368635004000.00,1368.64,0.00,0.00
