Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-30,6.74,6699062,45151677.88,0.05,-0.44,4329102.00
2024-10-01,5.08,6699062,34031234.96,0.03,-24.63,1316228.00
2024-10-02,4.85,6699062,32490450.70,0.03,-4.53,1059240.00
2024-10-03,4.55,6699062,30480732.10,0.03,-6.19,904085.00
2024-10-04,4.61,6699062,30882675.82,0.03,1.32,295501.00
2024-10-07,5.08,6699062,34031234.96,0.03,10.20,549148.00
2024-10-08,5.34,6699062,35772991.08,0.04,5.12,435744.00
2024-10-09,5.08,6699062,34031234.96,0.03,-4.87,306324.00
2024-10-10,5.17,6699062,34634150.54,0.03,1.77,228514.00
2024-10-11,5.50,6699062,36844841.00,0.04,6.38,881100.00
2024-10-14,5.39,6699062,36107944.18,0.04,-2.00,142296.00
2024-10-15,5.15,6699062,34500169.30,0.03,-4.45,98365.00
2024-10-16,5.26,6699062,35237066.12,0.04,2.14,71536.00
2024-10-17,5.71,6699062,38251644.02,0.04,8.56,325470.00
2024-10-18,5.50,6699062,36844841.00,0.04,-3.68,119900.00
2024-10-21,5.25,6699062,35170075.50,0.04,-4.55,312900.00
2024-10-22,5.25,6699062,35170075.50,0.04,0.00,204750.00
2024-10-23,4.63,6699062,31016657.06,0.03,-11.81,343083.00
2024-10-24,32.66,6699062,218791364.92,0.22,605.40,652004644.00
2024-10-25,16.93,6699062,113415119.66,0.11,-48.16,56825545.00
2024-10-28,17.83,6699062,119444275.46,0.12,5.32,42073451.00
2024-10-29,16.21,6699062,108591795.02,0.11,-9.09,15342765.00
2024-10-30,14.67,6699062,98275239.54,0.10,-9.50,4095864.00
2024-10-31,14.57,6699062,97605333.34,0.10,-0.68,4926117.00
2024-11-01,14.63,6699062,98007277.06,0.10,0.41,1527372.00
2024-11-04,16.96,6699062,113616091.52,0.11,15.93,10786560.00
2024-11-05,15.75,6699062,105510226.50,0.11,-7.13,3750075.00
2024-11-06,15.78,6699062,105711198.36,0.11,0.19,2385936.00
2024-11-07,15.73,6699062,105376245.26,0.11,-0.32,2194335.00
2024-11-08,16.88,6699062,113080166.56,0.11,7.31,2670416.00
2024-11-11,16.66,6699062,111606372.92,0.11,-1.30,1719312.00
2024-11-12,17.25,6699062,115558819.50,0.12,3.54,2471925.00
2024-11-13,19.23,6699062,128822962.26,0.13,11.48,2953728.00
2024-11-14,18.23,6699062,122123900.26,0.12,-5.20,2114680.00
2024-11-15,18.09,6699062,121186031.58,0.12,-0.77,2333610.00
2024-11-18,18.45,6699062,123597693.90,0.12,1.99,2905875.00
2024-11-19,19.01,6699062,127349168.62,0.13,3.04,834539.00
2024-11-20,19.00,6699062,127282178.00,0.13,-0.05,2306600.00
2024-11-21,19.71,6699062,132038512.02,0.13,3.74,953964.00
2024-11-22,20.10,6699062,134651146.20,0.13,1.98,653250.00
2024-11-25,19.40,6699062,129961802.80,0.13,-3.48,1722720.00
2024-11-26,19.45,6699062,130296755.90,0.13,0.26,2232860.00
2024-11-27,20.70,6699062,138670583.40,0.14,6.43,1879560.00
2024-11-29,22.53,6699062,150929866.86,0.15,8.84,2050230.00
2024-12-02,22.01,6699062,147446354.62,0.15,-2.31,1221555.00
2024-12-03,23.17,6699062,155217266.54,0.16,5.27,4059384.00
2024-12-04,24.66,6699062,165198868.92,0.17,6.43,5336424.00
2024-12-05,21.00,6699062,140680302.00,0.14,-14.84,3177300.00
2024-12-06,21.50,6699062,144029833.00,0.14,2.38,3371200.00
2024-12-09,22.28,6699062,149255101.36,0.15,3.63,1998516.00
2024-12-10,22.86,6699062,153140557.32,0.15,2.60,2434590.00
2024-12-11,24.25,6699062,162452253.50,0.16,6.08,1445300.00
2024-12-12,24.25,6699062,162452253.50,0.16,0.00,1241600.00
2024-12-13,25.38,6699062,170022193.56,0.17,4.66,1203012.00
2024-12-16,26.70,6699062,178864955.40,0.18,5.20,1543260.00
2024-12-17,30.68,6699062,205527222.16,0.21,14.91,3374800.00
2024-12-18,29.94,6699062,200569916.28,0.20,-2.41,1760472.00
2024-12-19,23.79,6699062,159370684.98,0.16,-20.54,3106974.00
2024-12-20,25.82,6699062,172969780.84,0.17,8.53,3591562.00
2024-12-23,24.00,6699062,160777488.00,0.16,-7.05,636000.00
2024-12-24,22.05,6699062,147714317.10,0.15,-8.13,476280.00
2024-12-26,25.34,6699062,169754231.08,0.17,14.92,2407300.00
2024-12-27,24.53,6699062,164327990.86,0.16,-3.20,2202794.00
2024-12-30,23.85,6699062,159772628.70,0.16,-2.77,1380915.00
2024-12-31,22.00,6699062,147379364.00,0.15,-7.76,440000.00
2025-01-02,22.22,6699062,148853157.64,0.15,1.00,411070.00
2025-01-03,22.98,6699062,153944444.76,0.15,3.42,772128.00
2025-01-06,23.60,6699062,158097863.20,0.16,2.70,1387680.00
2025-01-07,25.16,6699062,168548399.92,0.17,6.61,457912.00
2025-01-08,24.46,6699062,163859056.52,0.16,-2.78,1281704.00
2025-01-10,25.35,6699062,169821221.70,0.17,3.64,981045.00
2025-01-13,25.69,6699062,172098902.78,0.17,1.34,955668.00
2025-01-14,24.98,6699062,167342568.76,0.17,-2.76,1351418.00
2025-01-15,26.91,6699062,180271758.42,0.18,7.73,2801331.00
2025-01-16,30.48,6699062,204187409.76,0.20,13.27,1953768.00
2025-01-17,28.54,6699062,191191229.48,0.19,-6.36,1954990.00
2025-01-21,31.68,6699062,212226284.16,0.21,11.00,982080.00
2025-01-22,33.67,6699062,225557417.54,0.23,6.28,2579122.00
2025-01-23,39.32,6699062,263407117.84,0.26,16.78,4026368.00
2025-01-24,41.46,6699062,277743110.52,0.28,5.44,5058120.00
2025-01-27,33.52,6699062,224552558.24,0.22,-19.15,3372112.00
2025-01-28,41.82,6699062,280154772.84,0.28,24.76,2525928.00
2025-01-29,38.80,6699062,259923605.60,0.26,-7.22,3449320.00
2025-01-30,42.50,6699062,284710135.00,0.28,9.54,3115250.00
2025-01-31,43.94,6699062,294356784.28,0.29,3.39,4244604.00
2025-02-03,43.55,6699062,291744150.10,0.29,-0.89,3488355.00
2025-02-04,48.00,6699062,321554976.00,0.32,10.22,3854400.00
2025-02-05,48.77,6699062,326713253.74,0.33,1.60,3550456.00
2025-02-06,47.11,6699062,315592810.82,0.32,-3.40,3815910.00
2025-02-07,48.46,6699062,324636544.52,0.32,2.87,2883370.00
2025-02-10,51.89,6699062,347614327.18,0.35,7.08,5349859.00
2025-02-11,51.33,6699062,343862852.46,0.34,-1.08,2776953.00
2025-02-12,50.52,6699062,338436612.24,0.34,-1.58,3076668.00
2025-02-13,44.68,6699062,299314090.16,0.30,-11.56,2850584.00
2025-02-14,43.10,6699062,288729572.20,0.29,-3.54,2478250.00
2025-02-18,44.12,6699062,295562615.44,0.30,2.37,1261832.00
2025-02-19,44.39,6699062,297371362.18,0.30,0.61,1593601.00
2025-02-20,40.97,6699062,274460570.14,0.27,-7.70,2339387.00
2025-02-21,40.25,6699062,269637245.50,0.27,-1.76,1847475.00
2025-02-24,35.99,6699062,241099241.38,0.24,-10.58,1713124.00
2025-02-25,31.11,6699062,208407818.82,0.21,-13.56,1844823.00
2025-02-26,31.29,6699062,209613649.98,0.21,0.58,1126440.00
2025-02-27,30.25,6699062,202646625.50,0.20,-3.32,1805925.00
2025-02-28,35.11,6699062,235204066.82,0.24,16.07,1702835.00
2025-03-03,30.93,6699062,207201987.66,0.21,-11.91,1138224.00
2025-03-04,31.70,6699062,212360265.40,0.21,2.49,1277510.00
2025-03-05,30.80,6699062,206331109.60,0.21,-2.84,696080.00
2025-03-06,30.93,6699062,207201987.66,0.21,0.42,822738.00
2025-03-07,28.44,6699062,190521323.28,0.19,-8.05,1174572.00
2025-03-10,27.95,6699062,187238782.90,0.19,-1.72,849680.00
2025-03-11,29.28,6699062,196148535.36,0.20,4.76,957456.00
2025-03-12,30.90,6699062,207001015.80,0.21,5.53,550020.00
2025-03-13,29.49,6699062,197555338.38,0.20,-4.56,982017.00
2025-03-14,29.75,6699062,199297094.50,0.20,0.88,606900.00
2025-03-17,34.23,6699062,229308892.26,0.23,15.06,783867.00
2025-03-18,34.37,6699062,230246760.94,0.23,0.41,1075781.00
2025-03-19,39.10,6699062,261933324.20,0.26,13.76,1806420.00
2025-03-20,44.74,6699062,299716033.88,0.30,14.42,2151994.00
2025-03-21,40.00,6699062,267962480.00,0.27,-10.59,2380000.00
2025-03-24,37.60,6699062,251884731.20,0.25,-6.00,906160.00
2025-03-25,37.58,6699062,251750749.96,0.25,-0.05,590006.00
2025-03-26,38.10,6699062,255234262.20,0.26,1.38,758190.00
2025-03-27,41.39,6699062,277274176.18,0.28,8.64,1055445.00
2025-03-28,40.33,6699062,270173170.46,0.27,-2.56,713841.00
2025-03-31,36.41,6699062,243912847.42,0.24,-9.72,1580194.00
2025-04-01,33.43,6699062,223949642.66,0.22,-8.18,1233567.00
2025-04-02,38.53,6699062,258114858.86,0.26,15.26,2747189.00
2025-04-03,34.59,6699062,231720554.58,0.23,-10.23,473883.00
2025-04-04,30.00,6699062,200971860.00,0.20,-13.27,1272000.00
2025-04-07,28.89,6699062,193535901.18,0.19,-3.70,592245.00
2025-04-08,28.92,6699062,193736873.04,0.19,0.10,445368.00
2025-04-09,32.62,6699062,218523402.44,0.22,12.79,652400.00
2025-04-10,31.87,6699062,213499105.94,0.21,-2.30,433432.00
2025-04-11,34.89,6699062,233730273.18,0.23,9.48,516372.00
2025-04-14,37.49,6699062,251147834.38,0.25,7.45,749800.00
2025-04-15,38.36,6699062,256976018.32,0.26,2.32,1285060.00
2025-04-16,38.02,6699062,254698337.24,0.25,-0.89,806024.00
2025-04-17,39.59,6699062,265215864.58,0.27,4.13,459244.00
2025-04-21,42.71,6699062,286116938.02,0.29,7.88,615024.00
2025-04-22,42.96,6699062,287791703.52,0.29,0.59,734616.00
2025-04-23,41.47,6699062,277810101.14,0.28,-3.47,476905.00
2025-04-24,44.57,6699062,298577193.34,0.30,7.48,592781.00
2025-04-25,42.71,6699062,286116938.02,0.29,-4.17,691902.00
2025-04-28,40.81,6699062,273388720.22,0.27,-4.45,852929.00
2025-04-29,41.96,6699062,281092641.52,0.28,2.82,801436.00
2025-04-30,41.82,6699062,280154772.84,0.28,-0.33,581298.00
2025-05-01,43.15,6699062,289064525.30,0.29,3.18,418555.00
2025-05-02,44.96,6699062,301189827.52,0.30,4.19,687888.00
2025-05-05,43.36,6699062,290471328.32,0.29,-3.56,672080.00
2025-05-06,38.78,6699062,259789624.36,0.26,-10.56,721308.00
2025-05-07,39.10,6699062,261933324.20,0.26,0.83,473110.00
2025-05-08,42.37,6699062,283839256.94,0.28,8.36,605891.00
2025-05-09,39.42,6699062,264077024.04,0.26,-6.96,1911870.00
2025-05-12,35.10,6699062,235137076.20,0.24,-10.96,849420.00
2025-05-13,33.82,6699062,226562276.84,0.23,-3.65,710220.00
2025-05-14,37.11,6699062,248602190.82,0.25,9.73,623448.00
2025-05-15,39.55,6699062,264947902.10,0.26,6.58,644665.00
2025-05-16,37.16,6699062,248937143.92,0.25,-6.04,549968.00
2025-05-19,36.90,6699062,247195387.80,0.25,-0.70,523980.00
2025-05-20,36.90,6699062,247195387.80,0.25,0.00,490770.00
2025-05-21,35.56,6699062,238218644.72,0.24,-3.63,302260.00
2025-05-22,35.44,6699062,237414757.28,0.24,-0.34,567040.00
2025-05-23,35.45,6699062,237481747.90,0.24,0.03,528205.00
2025-05-27,35.25,6699062,236141935.50,0.24,-0.56,423000.00
2025-05-28,32.46,6699062,217451552.52,0.22,-7.91,1028982.00
2025-05-29,32.39,6699062,216982618.18,0.22,-0.22,628366.00
2025-05-30,31.73,6699062,212561237.26,0.21,-2.04,542583.00
2025-06-02,30.01,6699062,201038850.62,0.20,-5.42,1995665.00
2025-06-03,32.11,6699062,215106880.82,0.22,7.00,838071.00
2025-06-04,35.59,6699062,238419616.58,0.24,10.84,1263445.00
2025-06-05,38.01,6699062,254631346.62,0.25,6.80,1881495.00
2025-06-06,37.11,6699062,248602190.82,0.25,-2.37,738489.00
2025-06-09,34.63,6699062,231988517.06,0.23,-6.68,432875.00
2025-06-10,34.51,6699062,231184629.62,0.23,-0.35,590121.00
2025-06-11,34.65,6699062,232122498.30,0.23,0.41,401940.00
2025-06-12,33.82,6699062,226562276.84,0.23,-2.40,1464406.00
2025-06-13,33.52,6699062,224552558.24,0.22,-0.89,1401136.00
2025-06-16,34.22,6699062,229241901.64,0.23,2.09,455126.00
2025-06-17,34.10,6699062,228438014.20,0.23,-0.35,235290.00
2025-06-18,33.00,6699062,221069046.00,0.22,-3.23,501600.00
2025-06-20,32.86,6699062,220131177.32,0.22,-0.42,696632.00
2025-06-23,31.83,6699062,213231143.46,0.21,-3.13,1445082.00
2025-06-24,33.30,6699062,223078764.60,0.22,4.62,1238760.00
2025-06-25,31.92,6699062,213834059.04,0.21,-4.14,469224.00
2025-06-26,35.01,6699062,234534160.62,0.23,9.68,854244.00
2025-06-27,33.60,6699062,225088483.20,0.23,-4.03,19071360.00
2025-06-30,35.78,6699062,239692438.36,0.24,6.49,1953588.00
2025-07-01,33.56,6699062,224820520.72,0.22,-6.20,1174600.00
2025-07-02,35.16,6699062,235539019.92,0.24,4.77,2141244.00
2025-07-03,36.25,6699062,242840997.50,0.24,3.10,870000.00
2025-07-07,37.20,6699062,249205106.40,0.25,2.62,1848840.00
2025-07-08,38.37,6699062,257043008.94,0.26,3.15,2382777.00
2025-07-09,40.44,6699062,270910067.28,0.27,5.39,2001780.00
2025-07-10,38.26,6699062,256306112.12,0.26,-5.39,1342926.00
2025-07-11,36.87,6699062,246994415.94,0.25,-3.63,1489548.00
2025-07-14,43.73,6699062,292949981.26,0.29,18.61,5457504.00
2025-07-15,39.76,6699062,266354705.12,0.27,-9.08,3403456.00
2025-07-16,41.07,6699062,275130476.34,0.28,3.29,1108890.00
2025-07-17,47.25,6699062,316530679.50,0.32,15.05,2820825.00
2025-07-18,46.48,6699062,311372401.76,0.31,-1.63,1417640.00
2025-07-21,46.43,6699062,311037448.66,0.31,-0.11,1406829.00
2025-07-22,45.22,6699062,302931583.64,0.30,-2.61,700910.00
2025-07-23,46.87,6699062,313985035.94,0.31,3.65,693676.00
2025-07-24,46.82,6699062,313650082.84,0.31,-0.11,599296.00
2025-07-25,44.97,6699062,301256818.14,0.30,-3.95,463191.00
2025-07-28,43.40,6699062,290739290.80,0.29,-3.49,564200.00
2025-07-29,43.03,6699062,288260637.86,0.29,-0.85,387270.00
2025-07-30,42.66,6699062,285781984.92,0.29,-0.86,558846.00
2025-07-31,41.18,6699062,275867373.16,0.28,-3.47,411800.00
2025-08-01,40.69,6699062,272584832.78,0.27,-1.19,1456702.00
2025-08-04,41.75,6699062,279685838.50,0.28,2.61,1198225.00
2025-08-05,40.45,6699062,270977057.90,0.27,-3.11,711920.00
2025-08-06,40.65,6699062,272316870.30,0.27,0.49,825195.00
2025-08-07,40.10,6699062,268632386.20,0.27,-1.35,661650.00
2025-08-08,34.65,6699062,232122498.30,0.23,-13.59,1001385.00
2025-08-11,31.34,6699062,209948603.08,0.21,-9.55,962138.00
2025-08-12,35.90,6699062,240496325.80,0.24,14.55,1141620.00
2025-08-13,33.51,6699062,224485567.62,0.22,-6.66,898068.00
2025-08-14,35.86,6699062,240228363.32,0.24,7.01,1090144.00
2025-08-15,35.71,6699062,239223504.02,0.24,-0.42,624925.00
2025-08-18,34.26,6699062,229509864.12,0.23,-4.06,866778.00
2025-08-19,33.51,6699062,224485567.62,0.22,-2.19,1357155.00
2025-08-20,33.00,6699062,221069046.00,0.22,-1.52,2432100.00
2025-08-21,31.84,6699062,213298134.08,0.21,-3.52,1687520.00
2025-08-22,32.06,6699062,214771927.72,0.21,0.69,2273054.00
2025-08-25,30.42,6699062,203785466.04,0.20,-5.12,1846494.00
2025-08-26,32.03,6699062,214570955.86,0.21,5.29,1447756.00
2025-08-27,34.81,6699062,233194348.22,0.23,8.68,1040819.00
2025-08-28,36.06,6699062,241568175.72,0.24,3.59,439932.00
2025-08-29,34.15,6699062,228772967.30,0.23,-5.30,515665.00
2025-09-02,33.93,6699062,227299173.66,0.23,-0.64,1085760.00
2025-09-03,36.21,6699062,242573035.02,0.24,6.72,2197947.00
2025-09-04,38.84,6699062,260191568.08,0.26,7.26,2159504.00
2025-09-05,44.21,6699062,296165531.02,0.30,13.83,1529666.00
2025-09-08,41.48,6699062,277877091.76,0.28,-6.18,1912228.00
2025-09-09,44.93,6699062,300988855.66,0.30,8.32,1410802.00
2025-09-10,42.90,6699062,287389759.80,0.29,-4.52,411840.00
2025-09-11,47.67,6699062,319344285.54,0.32,11.12,1983072.00
2025-09-12,49.22,6699062,329727831.64,0.33,3.25,1102528.00
2025-09-15,54.49,6699062,365031888.38,0.37,10.71,2381213.00
2025-09-16,57.00,6699062,381846534.00,0.38,4.61,4354800.00
2025-09-17,66.64,6699062,446425491.68,0.45,16.91,8423296.00
2025-09-18,66.25,6699062,443812857.50,0.44,-0.59,7161625.00
2025-09-19,63.29,6699062,423983633.98,0.42,-4.47,8025172.00
2025-09-22,63.66,6699062,426462286.92,0.43,0.58,4538958.00
2025-09-23,67.67,6699062,453325525.54,0.45,6.30,5122619.00
2025-09-24,73.04,6699062,489299488.48,0.49,7.94,6149968.00
2025-09-25,77.44,6699062,518775361.28,0.52,6.02,5196224.00
2025-09-26,76.63,6699062,513349121.06,0.51,-1.05,6551865.00
2025-09-29,75.90,6699062,508458805.80,0.51,-0.95,4880370.00
2025-09-30,81.67,6699062,547112393.54,0.55,7.60,4385679.00
2025-10-01,84.73,6699062,567611523.26,0.57,3.75,3668809.00
2025-10-02,97.21,6699062,651215817.02,0.65,14.73,15495274.00
2025-10-03,99.39,6699062,665819772.18,0.67,2.24,11728020.00
2025-10-06,99.50,6699062,666556669.00,0.67,0.11,12556900.00
2025-10-07,98.52,6699062,659991588.24,0.66,-0.98,8118048.00
2025-10-08,98.57,6699062,660326541.34,0.66,0.05,2681104.00
2025-10-09,100.96,6699062,676337299.52,0.68,2.42,13326720.00
2025-10-10,87.82,6699062,588311624.84,0.59,-13.02,14218058.00
2025-10-13,102.05,6699062,683639277.10,0.68,16.20,9123270.00
2025-10-14,95.29,6699062,638353617.98,0.64,-6.62,6012799.00
2025-10-15,90.42,6699062,605729186.04,0.61,-5.11,5506578.00
2025-10-16,82.56,6699062,553074558.72,0.55,-8.69,4854528.00
2025-10-17,80.13,6699062,536795838.06,0.54,-2.94,5633139.00
2025-10-20,77.15,6699062,516832633.30,0.52,-3.72,2916270.00
2025-10-21,77.65,6699062,520182164.30,0.52,0.65,3393305.00
2025-10-22,79.29,6699062,531168625.98,0.53,2.11,8000361.00
2025-10-23,81.29,6699062,544566749.98,0.54,2.52,5153786.00
2025-10-24,81.57,6699062,546442487.34,0.55,0.34,4225326.00
2025-10-27,81.24,6699062,544231796.88,0.54,-0.40,12348480.00
2025-10-28,79.92,6699062,535389035.04,0.54,-1.62,14673312.00
2025-10-29,84.15,6699062,563726067.30,0.56,5.29,10745955.00
2025-10-30,85.67,6699062,573908641.54,0.57,1.81,10177596.00
2025-10-31,86.16,6699062,577191181.92,0.58,0.57,16689192.00
2025-11-03,84.00,6699062,562721208.00,0.56,-2.51,9559200.00
2025-11-04,82.71,6699062,554079418.02,0.55,-1.54,5318253.00
2025-11-05,82.50,6699062,552672615.00,0.55,-0.25,12614250.00
2025-11-06,80.76,6699062,541016247.12,0.54,-2.11,18994752.00
2025-11-07,80.95,6699062,542289068.90,0.54,0.24,17056165.00
2025-11-10,83.08,6699062,556558070.96,0.56,2.63,22423292.00
2025-11-11,83.43,6699062,558902742.66,0.56,0.42,19722852.00
2025-11-12,82.58,6699062,553208539.96,0.55,-1.02,14162470.00
2025-11-13,87.01,6699062,582885384.62,0.58,5.36,13095005.00
2025-11-14,78.00,6699062,522526836.00,0.52,-10.36,21317400.00
2025-11-17,76.43,6699062,512009308.66,0.51,-2.01,13566325.00
2025-11-18,80.60,6699062,539944397.20,0.54,5.46,14604720.00
2025-11-19,83.00,6699062,556022146.00,0.56,2.98,10092800.00
2025-11-20,83.00,6699062,556022146.00,0.56,0.00,7636000.00
2025-11-21,91.56,6699062,613366116.72,0.61,10.31,8890476.00
2025-11-24,92.75,6699062,621338000.50,0.62,1.30,15776775.00
2025-11-25,88.47,6699062,592666015.14,0.59,-4.61,12217707.00
2025-11-26,87.36,6699062,585230056.32,0.59,-1.25,7320768.00
2025-11-28,86.18,6699062,577325163.16,0.58,-1.35,7101232.00
2025-12-01,83.06,6699062,556424089.72,0.56,-3.62,8447202.00
2025-12-02,75.94,6699062,508726768.28,0.51,-8.57,28819230.00
2025-12-03,77.18,6699062,517033605.16,0.52,1.63,14579302.00
2025-12-04,79.47,6699062,532374457.14,0.53,2.97,12325797.00
2025-12-05,80.38,6699062,538470603.56,0.54,1.15,8496166.00
2025-12-08,76.43,6699062,512009308.66,0.51,-4.91,14804491.00
2025-12-09,75.44,6699062,505377237.28,0.51,-1.30,15970648.00
2025-12-10,78.22,6699062,524000629.64,0.52,3.69,12890656.00
2025-12-11,77.05,6699062,516162727.10,0.52,-1.50,8706650.00
2025-12-12,74.61,6699062,499817015.82,0.50,-3.17,18555507.00
2025-12-15,75.12,6699062,503233537.44,0.50,0.68,11125272.00
2025-12-16,71.47,6699062,478781961.14,0.48,-4.86,23756628.00
2025-12-17,67.70,6699062,453526497.40,0.45,-5.27,11251740.00
2025-12-18,65.99,6699062,442071101.38,0.44,-2.53,9674134.00
2025-12-19,68.63,6699062,459756625.06,0.46,4.00,35866038.00
2025-12-22,70.92,6699062,475097477.04,0.48,3.34,12354264.00
2025-12-23,70.50,6699062,472283871.00,0.47,-0.59,16497000.00
2025-12-24,70.78,6699062,474159608.36,0.47,0.40,5895974.00
2025-12-26,68.77,6699062,460694493.74,0.46,-2.84,42486106.00
2025-12-29,65.57,6699062,439257495.34,0.44,-4.65,31722766.00
2025-12-30,65.07,6699062,435907964.34,0.44,-0.76,46056546.00
2025-12-31,65.30,6699062,437448748.60,0.44,0.35,18643150.00
2026-01-02,66.01,6699062,442205082.62,0.44,1.09,29572480.00
2026-01-05,61.73,6699062,413533097.26,0.41,-6.48,17735029.00
2026-01-06,61.06,6699062,409044725.72,0.41,-1.09,24576650.00
2026-01-07,65.01,6699062,435506020.62,0.44,6.47,18904908.00
2026-01-08,63.40,6699062,424720530.80,0.42,-2.48,12540520.00
2026-01-09,63.00,6699062,422040906.00,0.42,-0.63,20519100.00
2026-01-12,65.03,6699062,435640001.86,0.44,3.22,21433888.00
2026-01-13,67.04,6699062,449105116.48,0.45,3.09,15479536.00
2026-01-14,69.60,6699062,466254715.20,0.47,3.82,17754960.00
2026-01-15,69.07,6699062,462704212.34,0.46,-0.76,27089254.00
2026-01-16,70.00,6699062,468934340.00,0.47,1.35,21112000.00
2026-01-20,70.32,6699062,471078039.84,0.47,0.46,20456088.00
2026-01-21,70.39,6699062,471546974.18,0.47,0.10,27233891.00
2026-01-22,71.99,6699062,482265473.38,0.48,2.27,23339158.00
2026-01-23,75.03,6699062,502630621.86,0.50,4.22,26230488.00
2026-01-26,71.41,6699062,478380017.42,0.48,-4.82,29249536.00
2026-01-27,70.29,6699062,470877067.98,0.47,-1.57,18141849.00
2026-01-28,67.43,6699062,451717750.66,0.45,-4.07,20916786.00
2026-01-29,67.34,6699062,451114835.08,0.45,-0.13,18700318.00
2026-01-30,60.38,6699062,404489363.56,0.40,-10.34,17166034.00
2026-02-02,65.48,6699062,438654579.76,0.44,8.45,17528996.00
2026-02-03,66.89,6699062,448100257.18,0.45,2.15,19612148.00
2026-02-04,59.43,6699062,398125254.66,0.40,-11.15,19825848.00
2026-02-05,56.88,6699062,381042646.56,0.38,-4.29,16353000.00
2026-02-06,57.75,6699062,386870830.50,0.39,1.53,18866925.00
2026-02-09,58.27,6699062,390354342.74,0.39,0.90,22602933.00
2026-02-10,57.07,6699062,382315468.34,0.38,-2.06,16613077.00
2026-02-11,59.39,6699062,397857292.18,0.40,4.07,15631448.00
2026-02-12,59.24,6699062,396852432.88,0.40,-0.25,19561048.00
2026-02-13,55.46,6699062,371529978.52,0.37,-6.38,10049352.00
2026-02-17,54.22,6699062,363223141.64,0.36,-2.24,8328192.00
2026-02-18,55.48,6699062,371663959.76,0.37,2.32,6335816.00
2026-02-19,54.70,6699062,366438691.40,0.37,-1.41,10781370.00
2026-02-20,55.41,6699062,371195025.42,0.37,1.30,10694130.00
2026-02-23,55.80,6699062,373807659.60,0.37,0.70,9251640.00
2026-02-24,57.62,6699062,385999952.44,0.39,3.26,20322574.00
2026-02-25,55.62,6699062,372601828.44,0.37,-3.47,12714732.00
2026-02-26,54.65,6699062,366103738.30,0.37,-1.74,9181200.00
2026-02-27,54.81,6699062,367175588.22,0.37,0.29,6204492.00
2026-03-02,53.47,6699062,358198845.14,0.36,-2.44,9148717.00
2026-03-03,51.88,6699062,347547336.56,0.35,-2.97,5727552.00
2026-03-04,55.49,6699062,371730950.38,0.37,6.96,8201422.00
2026-03-05,55.80,6699062,373807659.60,0.37,0.56,6138000.00
2026-03-06,57.61,6699062,385932961.82,0.39,3.24,9770656.00
2026-03-09,58.07,6699062,389014530.34,0.39,0.80,9233130.00
2026-03-10,58.51,6699062,391962117.62,0.39,0.76,6207911.00
2026-03-11,57.00,6699062,381846534.00,0.38,-2.58,10231500.00
2026-03-12,57.60,6699062,385865971.20,0.39,1.05,6082560.00
2026-03-13,60.36,6699062,404355382.32,0.40,4.79,20226636.00
2026-03-16,61.53,6699062,412193284.86,0.41,1.94,21227850.00
2026-03-17,60.27,6699062,403752466.74,0.40,-2.05,19280373.00
2026-03-18,58.30,6699062,390555314.60,0.39,-3.27,18347010.00
2026-03-19,58.67,6699062,393033967.54,0.39,0.63,11411315.00
2026-03-20,55.21,6699062,369855213.02,0.37,-5.90,14685860.00
2026-03-23,56.26,6699062,376889228.12,0.38,1.90,7195654.00
2026-03-24,55.25,6699062,370123175.50,0.37,-1.80,7005700.00
2026-03-25,56.95,6699062,381511580.90,0.38,3.08,14288755.00
2026-03-26,54.56,6699062,365500822.72,0.37,-4.20,6841824.00
2026-03-27,54.10,6699062,362419254.20,0.36,-0.84,9970630.00
2026-03-30,53.29,6699062,356993013.98,0.36,-1.50,6043086.00
2026-03-31,54.79,6699062,367041606.98,0.37,2.81,9418401.00
2026-04-01,55.39,6699062,371061044.18,0.37,1.10,6718807.00
2026-04-02,55.13,6699062,369319288.06,0.37,-0.47,7999363.00
2026-04-06,53.68,6699062,359605648.16,0.36,-2.63,9678504.00
2026-04-07,53.61,6699062,359136713.82,0.36,-0.13,8663376.00
2026-04-08,58.03,6699062,388746567.86,0.39,8.24,5692743.00
2026-04-09,57.92,6699062,388009671.04,0.39,-0.19,22681472.00
2026-04-10,56.08,6699062,375683396.96,0.38,-3.18,11361808.00
2026-04-13,56.08,6699062,375683396.96,0.38,0.00,9499952.00
2026-04-14,57.92,6699062,388009671.04,0.39,3.28,13825504.00
2026-04-15,57.91,6699062,387942680.42,0.39,-0.02,8414323.00
2026-04-16,57.70,6699062,386535877.40,0.39,-0.36,14996230.00
2026-04-17,56.22,6699062,376621265.64,0.38,-2.56,13757034.00
2026-04-20,54.70,6699062,366438691.40,0.37,-2.70,10031980.00
2026-04-21,52.71,6699062,353107558.02,0.35,-3.64,9777705.00
2026-04-22,53.30,6699062,357060004.60,0.36,1.12,8133580.00
2026-04-23,53.24,6699062,356658060.88,0.36,-0.11,10557492.00
2026-04-24,53.20,6699062,356390098.40,0.36,-0.08,8091720.00
2026-04-27,54.02,6699062,361883329.24,0.36,1.54,3635546.00
2026-04-28,54.48,6699062,364964897.76,0.36,0.85,4271232.00
