Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-10,19.45,32030783,622998729.35,0.62,-0.66,10564170.25
2012-04-11,19.38,32030783,620756574.54,0.62,-0.36,18745595.70
2012-04-12,19.38,32030783,620756574.54,0.62,0.00,10539522.30
2012-04-13,19.16,32030783,613709802.28,0.61,-1.14,5030362.20
2012-04-16,19.12,32030783,612428570.96,0.61,-0.21,5712482.40
2012-04-17,19.30,32030783,618194111.90,0.62,0.94,6321136.00
2012-04-18,19.04,32030783,609866108.32,0.61,-1.35,10363376.80
2012-04-19,18.95,32030783,606983337.85,0.61,-0.47,5391464.50
2012-04-20,19.05,32030783,610186416.15,0.61,0.53,9496901.25
2012-04-23,18.68,32030783,598335026.44,0.60,-1.94,7681963.20
2012-04-24,18.74,32030783,600256873.42,0.60,0.32,6368320.50
2012-04-25,18.80,32030783,602178720.40,0.60,0.32,8059936.00
2012-04-26,18.65,32030783,597374102.95,0.60,-0.80,7555954.25
2012-04-27,18.79,32030783,601858412.57,0.60,0.75,17390520.80
2012-04-30,19.08,32030783,611147339.64,0.61,1.54,21597510.60
2012-05-01,19.10,32030783,611787955.30,0.61,0.10,16893281.50
2012-05-02,18.99,32030783,608264569.17,0.61,-0.58,15832912.50
2012-05-03,18.88,32030783,604741183.04,0.60,-0.58,19603764.80
2012-05-04,19.39,32030783,621076882.37,0.62,2.70,28187533.85
2012-05-07,19.02,32030783,609225492.66,0.61,-1.91,16557861.00
2012-05-08,18.74,32030783,600256873.42,0.60,-1.47,14661145.30
2012-05-09,18.51,32030783,592889793.33,0.59,-1.23,10177075.65
2012-05-10,18.53,32030783,593530408.99,0.59,0.11,5817493.50
2012-05-11,18.42,32030783,590007022.86,0.59,-0.59,6592149.60
2012-05-14,18.21,32030783,583280558.43,0.58,-1.14,6219625.50
2012-05-15,18.22,32030783,583600866.26,0.58,0.05,4630613.00
2012-05-16,17.95,32030783,574952554.85,0.57,-1.48,9119856.50
2012-05-17,17.71,32030783,567265166.93,0.57,-1.34,8063097.35
2012-05-18,17.60,32030783,563741780.80,0.56,-0.62,8735584.00
2012-05-21,18.03,32030783,577515017.49,0.58,2.44,7744335.75
2012-05-22,17.78,32030783,569507321.74,0.57,-1.39,14727974.10
2012-05-23,17.92,32030783,573991631.36,0.57,0.79,12632704.00
2012-05-24,18.09,32030783,579436864.47,0.58,0.95,8152891.65
2012-05-25,18.11,32030783,580077480.13,0.58,0.11,6137569.55
2012-05-29,18.30,32030783,586163328.90,0.59,1.05,6610234.50
2012-05-30,17.90,32030783,573351015.70,0.57,-2.19,6049931.50
2012-05-31,18.02,32030783,577194709.66,0.58,0.67,9878654.10
2012-06-01,17.92,32030783,573991631.36,0.57,-0.55,9803225.60
2012-06-04,18.02,32030783,577194709.66,0.58,0.56,8886022.40
2012-06-05,17.88,32030783,572710400.04,0.57,-0.78,5175455.40
2012-06-06,17.99,32030783,576233786.17,0.58,0.62,8093341.20
2012-06-07,18.03,32030783,577515017.49,0.58,0.22,5699914.05
2012-06-08,17.92,32030783,573991631.36,0.57,-0.61,2988160.00
2012-06-11,17.82,32030783,570788553.06,0.57,-0.56,8236136.70
2012-06-12,17.86,32030783,572069784.38,0.57,0.22,4900605.40
2012-06-13,18.09,32030783,579436864.47,0.58,1.29,8662577.40
2012-06-14,18.24,32030783,584241481.92,0.58,0.83,5166388.80
2012-06-15,18.48,32030783,591928869.84,0.59,1.32,10033069.20
2012-06-18,18.70,32030783,598975642.10,0.60,1.19,5683771.50
2012-06-19,19.07,32030783,610827031.81,0.61,1.98,5761142.35
2012-06-20,19.09,32030783,611467647.47,0.61,0.10,6223817.25
2012-06-21,18.62,32030783,596413179.46,0.60,-2.46,9993447.10
2012-06-22,18.94,32030783,606663030.02,0.61,1.72,13295122.40
2012-06-25,19.10,32030783,611787955.30,0.61,0.84,8482883.00
2012-06-26,19.29,32030783,617873804.07,0.62,0.99,7453656.00
2012-06-27,19.50,32030783,624600268.50,0.62,1.09,5985232.50
2012-06-28,19.32,32030783,618834727.56,0.62,-0.92,6720945.00
2012-06-29,19.68,32030783,630365809.44,0.63,1.86,6022375.20
2012-07-02,19.62,32030783,628443962.46,0.63,-0.30,14616311.40
2012-07-03,19.96,32030783,639334428.68,0.64,1.73,3202083.00
2012-07-05,19.99,32030783,640295352.17,0.64,0.15,9363216.05
2012-07-06,19.55,32030783,626201807.65,0.63,-2.20,4910178.00
2012-07-09,19.45,32030783,622998729.35,0.62,-0.51,8911212.00
2012-07-10,19.35,32030783,619795651.05,0.62,-0.51,3818529.00
2012-07-11,19.25,32030783,616592572.75,0.62,-0.52,5957201.25
2012-07-12,19.17,32030783,614030110.11,0.61,-0.42,3787416.90
2012-07-13,19.54,32030783,625881499.82,0.63,1.93,3056056.00
2012-07-16,21.21,32030783,679372907.43,0.68,8.55,41833861.65
2012-07-17,21.90,32030783,701474147.70,0.70,3.25,15954697.50
2012-07-18,22.01,32030783,704997533.83,0.70,0.50,7646604.15
2012-07-19,22.02,32030783,705317841.66,0.71,0.05,7921034.40
2012-07-20,21.91,32030783,701794455.53,0.70,-0.50,8899403.80
2012-07-23,22.06,32030783,706599072.98,0.71,0.68,11355164.40
2012-07-24,22.09,32030783,707559996.47,0.71,0.14,10255392.95
2012-07-25,21.99,32030783,704356918.17,0.70,-0.45,12419182.35
2012-07-26,22.27,32030783,713325537.41,0.71,1.27,12272551.60
2012-07-27,22.09,32030783,707559996.47,0.71,-0.81,14086240.75
2012-07-30,22.17,32030783,710122459.11,0.71,0.36,6886334.55
2012-07-31,22.30,32030783,714286460.90,0.71,0.59,10478547.00
2012-08-01,22.27,32030783,713325537.41,0.71,-0.13,12720735.35
2012-08-02,22.01,32030783,704997533.83,0.70,-1.17,16151268.15
2012-08-03,22.09,32030783,707559996.47,0.71,0.36,9978494.80
2012-08-06,22.06,32030783,706599072.98,0.71,-0.14,8323568.90
2012-08-07,21.95,32030783,703075686.85,0.70,-0.50,7259743.00
2012-08-08,21.64,32030783,693146144.12,0.69,-1.41,6582347.00
2012-08-09,21.56,32030783,690583681.48,0.69,-0.37,3580253.60
2012-08-10,21.10,32030783,675849521.30,0.68,-2.13,10387846.50
2012-08-13,21.32,32030783,682896293.56,0.68,1.04,10454475.20
2012-08-14,21.41,32030783,685779064.03,0.69,0.42,10510918.35
2012-08-15,21.41,32030783,685779064.03,0.69,0.00,8164489.40
2012-08-16,21.87,32030783,700513224.21,0.70,2.15,5362086.60
2012-08-17,21.91,32030783,701794455.53,0.70,0.18,5664173.20
2012-08-20,21.86,32030783,700192916.38,0.70,-0.23,4487311.50
2012-08-21,21.92,32030783,702114763.36,0.70,0.27,6143189.60
2012-08-22,21.71,32030783,695388298.93,0.70,-0.96,8775724.75
2012-08-23,21.19,32030783,678732291.77,0.68,-2.40,5324517.25
2012-08-24,21.11,32030783,676169829.13,0.68,-0.38,6690603.40
2012-08-27,21.39,32030783,685138448.37,0.69,1.33,4531043.70
2012-08-28,21.98,32030783,704036610.34,0.70,2.76,7785316.00
2012-08-29,21.88,32030783,700833532.04,0.70,-0.45,5477767.40
2012-08-30,21.46,32030783,687380603.18,0.69,-1.92,2884975.10
2012-08-31,22.12,32030783,708520919.96,0.71,3.08,10248970.20
2012-09-04,22.13,32030783,708841227.79,0.71,0.05,9617366.05
2012-09-05,21.55,32030783,690263373.65,0.69,-2.62,12078990.50
2012-09-06,21.59,32030783,691544604.97,0.69,0.19,14395564.30
2012-09-07,21.80,32030783,698271069.40,0.70,0.97,5813733.00
2012-09-10,21.93,32030783,702435071.19,0.70,0.60,4204090.65
2012-09-11,22.20,32030783,711083382.60,0.71,1.23,4541787.00
2012-09-12,22.26,32030783,713005229.58,0.71,0.27,4280152.80
2012-09-13,22.66,32030783,725817542.78,0.73,1.80,8023566.10
2012-09-14,22.88,32030783,732864315.04,0.73,0.97,6867432.00
2012-09-17,22.86,32030783,732223699.38,0.73,-0.09,4537481.40
2012-09-18,23.33,32030783,747278167.39,0.75,2.06,9808865.20
2012-09-19,23.29,32030783,745996936.07,0.75,-0.17,8061833.50
2012-09-20,23.34,32030783,747598475.22,0.75,0.21,7341013.50
2012-09-21,23.76,32030783,761051404.08,0.76,1.80,36406497.60
2012-09-24,23.98,32030783,768098176.34,0.77,0.93,13953962.00
2012-09-25,23.90,32030783,765535713.70,0.77,-0.33,12610118.00
2012-09-26,24.00,32030783,768738792.00,0.77,0.42,11611320.00
2012-09-27,24.28,32030783,777707411.24,0.78,1.17,8647443.40
2012-09-28,24.63,32030783,788918185.29,0.79,1.44,15839060.40
2012-10-01,24.61,32030783,788277569.63,0.79,-0.08,17583721.95
2012-10-02,24.60,32030783,787957261.80,0.79,-0.04,9595968.00
2012-10-03,24.62,32030783,788597877.46,0.79,0.08,12134951.80
2012-10-04,24.69,32030783,790840032.27,0.79,0.28,8654338.80
2012-10-05,24.84,32030783,795644649.72,0.80,0.61,6847270.20
2012-10-08,24.15,32030783,773543409.45,0.77,-2.78,7359712.50
2012-10-09,23.64,32030783,757207710.12,0.76,-2.11,7889377.20
2012-10-10,23.49,32030783,752403092.67,0.75,-0.63,9932863.95
2012-10-11,23.27,32030783,745356320.41,0.75,-0.94,7327024.90
2012-10-12,23.00,32030783,736708009.00,0.74,-1.16,5551855.00
2012-10-15,23.02,32030783,737348624.66,0.74,0.09,8926695.60
2012-10-16,22.90,32030783,733504930.70,0.73,-0.52,5377607.00
2012-10-17,22.97,32030783,735747085.51,0.74,0.31,6049149.50
2012-10-18,22.44,32030783,718770770.52,0.72,-2.31,4637338.20
2012-10-19,22.24,32030783,712364613.92,0.71,-0.89,6168931.20
2012-10-22,22.60,32030783,723895695.80,0.72,1.62,5793171.00
2012-10-23,22.44,32030783,718770770.52,0.72,-0.71,4810238.40
2012-10-24,21.96,32030783,703395994.68,0.70,-2.14,3687084.00
2012-10-25,22.07,32030783,706919380.81,0.71,0.50,6832430.60
2012-10-26,22.12,32030783,708520919.96,0.71,0.23,5906703.60
2012-10-31,22.55,32030783,722294156.65,0.72,1.94,8700353.75
2012-11-01,22.86,32030783,732223699.38,0.73,1.37,11964123.90
2012-11-02,22.98,32030783,736067393.34,0.74,0.52,19014226.50
2012-11-05,22.69,32030783,726778466.27,0.73,-1.26,14865466.95
2012-11-06,22.74,32030783,728380005.42,0.73,0.22,9380363.70
2012-11-07,22.41,32030783,717809847.03,0.72,-1.45,6953150.70
2012-11-08,22.23,32030783,712044306.09,0.71,-0.80,6380899.20
2012-11-09,22.37,32030783,716528615.71,0.72,0.63,10742968.80
2012-11-12,22.99,32030783,736387701.17,0.74,2.77,19910834.35
2012-11-13,22.92,32030783,734145546.36,0.73,-0.30,8721862.20
2012-11-14,22.64,32030783,725176927.12,0.73,-1.22,6220000.40
2012-11-15,21.84,32030783,699552300.72,0.70,-3.53,7230896.40
2012-11-16,21.94,32030783,702755379.02,0.70,0.46,8283337.30
2012-11-19,22.32,32030783,714927076.56,0.71,1.73,6560740.80
2012-11-20,22.26,32030783,713005229.58,0.71,-0.27,4180316.70
2012-11-21,22.13,32030783,708841227.79,0.71,-0.58,3697812.35
2012-11-23,22.30,32030783,714286460.90,0.71,0.77,1723344.00
2012-11-26,22.66,32030783,725817542.78,0.73,1.61,5063263.70
2012-11-27,22.68,32030783,726458158.44,0.73,0.09,4259190.60
2012-11-28,22.93,32030783,734465854.19,0.73,1.10,6523814.30
2012-11-29,23.03,32030783,737668932.49,0.74,0.44,6618476.55
2012-11-30,23.04,32030783,737989240.32,0.74,0.04,11819865.60
2012-12-03,22.82,32030783,730942468.06,0.73,-0.95,5836443.20
2012-12-04,22.99,32030783,736387701.17,0.74,0.74,6559391.85
2012-12-05,22.89,32030783,733184622.87,0.73,-0.43,6033346.20
2012-12-06,23.29,32030783,745996936.07,0.75,1.75,4716574.35
2012-12-07,23.33,32030783,747278167.39,0.75,0.17,12317423.45
2012-12-10,23.38,32030783,748879706.54,0.75,0.21,8192468.90
2012-12-11,23.54,32030783,754004631.82,0.75,0.68,7487838.60
2012-12-12,23.57,32030783,754965555.31,0.75,0.13,6741137.85
2012-12-13,23.60,32030783,755926478.80,0.76,0.13,4456388.00
2012-12-14,23.38,32030783,748879706.54,0.75,-0.93,5121973.50
2012-12-17,23.62,32030783,756567094.46,0.76,1.03,8749202.30
2012-12-18,23.51,32030783,753043708.33,0.75,-0.47,12571972.50
2012-12-19,23.41,32030783,749840630.03,0.75,-0.43,6746527.90
2012-12-20,23.55,32030783,754324939.65,0.75,0.60,5676492.00
2012-12-21,23.73,32030783,760090480.59,0.76,0.76,21957131.70
2012-12-24,23.33,32030783,747278167.39,0.75,-1.69,2296605.20
2012-12-26,23.42,32030783,750160937.86,0.75,0.39,5173829.30
2012-12-27,23.12,32030783,740551702.96,0.74,-1.28,4004152.80
2012-12-28,23.17,32030783,742153242.11,0.74,0.22,4063438.75
2012-12-31,23.31,32030783,746637551.73,0.75,0.60,8025866.10
2013-01-02,24.22,32030783,775785564.26,0.78,3.90,12684256.20
2013-01-03,24.15,32030783,773543409.45,0.77,-0.29,13775160.00
2013-01-04,24.29,32030783,778027719.07,0.78,0.58,7776686.40
2013-01-07,24.19,32030783,774824640.77,0.77,-0.41,5897522.00
2013-01-08,24.26,32030783,777066795.58,0.78,0.29,5805781.90
2013-01-09,24.45,32030783,783152644.35,0.78,0.78,3722757.00
2013-01-10,24.50,32030783,784754183.50,0.78,0.20,4919355.00
2013-01-11,24.51,32030783,785074491.33,0.79,0.04,6556179.90
2013-01-14,24.52,32030783,785394799.16,0.79,0.04,3042564.20
2013-01-15,24.31,32030783,778668334.73,0.78,-0.86,4145948.95
2013-01-16,24.40,32030783,781551105.20,0.78,0.37,4517660.00
2013-01-17,24.40,32030783,781551105.20,0.78,0.00,4352106.00
2013-01-18,24.23,32030783,776105872.09,0.78,-0.70,4324570.40
2013-01-22,24.30,32030783,778348026.90,0.78,0.29,6424555.50
2013-01-23,24.42,32030783,782191720.86,0.78,0.49,9539795.10
2013-01-24,24.20,32030783,775144948.60,0.78,-0.90,10247006.00
2013-01-25,24.15,32030783,773543409.45,0.77,-0.21,7581892.50
2013-01-28,24.18,32030783,774504332.94,0.77,0.12,8770327.80
2013-01-29,24.21,32030783,775465256.43,0.78,0.12,7868007.90
2013-01-30,24.00,32030783,768738792.00,0.77,-0.87,8702280.00
2013-01-31,24.24,32030783,776426179.92,0.78,1.00,9589344.00
2013-02-01,24.28,32030783,777707411.24,0.78,0.17,10613152.20
2013-02-04,24.39,32030783,781230797.37,0.78,0.45,12198292.65
2013-02-05,23.78,32030783,761692019.74,0.76,-2.50,14275134.00
2013-02-06,23.83,32030783,763293558.89,0.76,0.21,15741144.80
2013-02-07,23.73,32030783,760090480.59,0.76,-0.42,5665300.20
2013-02-08,24.02,32030783,769379407.66,0.77,1.22,9099016.20
2013-02-11,24.05,32030783,770340331.15,0.77,0.12,17982906.50
2013-02-12,24.09,32030783,771621562.47,0.77,0.17,4781624.10
2013-02-13,24.26,32030783,777066795.58,0.78,0.71,17584739.70
2013-02-14,27.67,32030783,886291765.61,0.89,14.06,55132198.30
2013-02-15,27.59,32030783,883729302.97,0.88,-0.29,31960118.05
2013-02-19,27.81,32030783,890776075.23,0.89,0.80,20372215.50
2013-02-20,27.23,32030783,872198221.09,0.87,-2.09,11861932.60
2013-02-21,27.03,32030783,865792064.49,0.87,-0.73,8038451.70
2013-02-22,27.28,32030783,873799760.24,0.87,0.92,5885387.20
2013-02-25,26.83,32030783,859385907.89,0.86,-1.65,5763620.60
2013-02-26,26.73,32030783,856182829.59,0.86,-0.37,5490074.70
2013-02-27,27.06,32030783,866752987.98,0.87,1.23,7499679.00
2013-02-28,27.36,32030783,876362222.88,0.88,1.11,12824726.40
2013-03-01,27.86,32030783,892377614.38,0.89,1.83,12777153.20
2013-03-04,27.89,32030783,893338537.87,0.89,0.11,10135226.00
2013-03-05,28.31,32030783,906791466.73,0.91,1.51,8376787.45
2013-03-06,28.28,32030783,905830543.24,0.91,-0.11,8354901.80
2013-03-07,28.52,32030783,913517931.16,0.91,0.85,7015492.20
2013-03-08,28.63,32030783,917041317.29,0.92,0.39,5761787.50
2013-03-11,28.27,32030783,905510235.41,0.91,-1.26,5494274.50
2013-03-12,28.37,32030783,908713313.71,0.91,0.35,5732300.35
2013-03-13,28.68,32030783,918642856.44,0.92,1.09,5735569.80
2013-03-14,28.78,32030783,921845934.74,0.92,0.35,10518226.60
2013-03-15,28.49,32030783,912557007.67,0.91,-1.01,9046002.35
2013-03-18,28.51,32030783,913197623.33,0.91,0.07,4698305.45
2013-03-19,28.05,32030783,898463463.15,0.90,-1.61,8657913.00
2013-03-20,28.40,32030783,909674237.20,0.91,1.25,31869628.00
2013-03-21,28.87,32030783,924728705.21,0.92,1.65,12018581.00
2013-03-22,28.83,32030783,923447473.89,0.92,-0.14,5752305.75
2013-03-25,29.14,32030783,933377016.62,0.93,1.08,11021767.90
2013-03-26,29.65,32030783,949712715.95,0.95,1.75,11627247.50
2013-03-27,29.88,32030783,957079796.04,0.96,0.78,18885355.20
2013-03-28,30.07,32030783,963165644.81,0.96,0.64,12767120.60
2013-04-01,29.46,32030783,943626867.18,0.94,-2.03,15086318.70
2013-04-02,29.50,32030783,944908098.50,0.94,0.14,10336947.50
2013-04-03,29.07,32030783,931134861.81,0.93,-1.46,7648898.40
2013-04-04,29.09,32030783,931775477.47,0.93,0.07,4017765.35
2013-04-05,28.80,32030783,922486550.40,0.92,-1.00,8306496.00
2013-04-08,28.87,32030783,924728705.21,0.92,0.24,4515268.00
2013-04-09,28.69,32030783,918963164.27,0.92,-0.62,5209673.65
2013-04-10,29.37,32030783,940744096.71,0.94,2.37,8987660.55
2013-04-11,29.73,32030783,952275178.59,0.95,1.23,8933716.35
2013-04-12,29.53,32030783,945869021.99,0.95,-0.67,7325064.15
2013-04-15,28.76,32030783,921205319.08,0.92,-2.61,9664222.80
2013-04-16,29.22,32030783,935939479.26,0.94,1.60,6337525.80
2013-04-17,29.40,32030783,941705020.20,0.94,0.62,10264716.00
2013-04-18,29.19,32030783,934978555.77,0.93,-0.71,8368627.05
2013-04-19,29.52,32030783,945548714.16,0.95,1.13,4718772.00
2013-04-22,29.68,32030783,950673639.44,0.95,0.54,5863877.60
2013-04-23,30.19,32030783,967009338.77,0.97,1.72,6665952.00
2013-04-24,30.31,32030783,970853032.73,0.97,0.40,7330321.95
2013-04-25,30.89,32030783,989430886.87,0.99,1.91,10717439.95
2013-04-26,30.81,32030783,986868424.23,0.99,-0.26,12865177.65
2013-04-29,31.14,32030783,997438582.62,1.00,1.07,12526687.80
2013-04-30,31.21,32030783,999680737.43,1.00,0.22,53291699.20
2013-05-01,30.36,32030783,972454571.88,0.97,-2.72,19129380.60
2013-05-02,30.75,32030783,984946577.25,0.98,1.28,10035877.50
2013-05-03,31.68,32030783,1014735205.44,1.01,3.02,14339635.20
2013-05-06,32.00,32030783,1024985056.00,1.02,1.01,10304000.00
2013-05-07,32.06,32030783,1026906902.98,1.03,0.19,10924284.70
2013-05-08,31.98,32030783,1024344440.34,1.02,-0.25,22820128.50
2013-05-09,29.60,32030783,948111176.80,0.95,-7.44,42264064.00
2013-05-10,30.39,32030783,973415495.37,0.97,2.67,21280141.65
2013-05-13,30.90,32030783,989751194.70,0.99,1.68,9800553.00
2013-05-14,30.96,32030783,991673041.68,0.99,0.19,11959383.60
2013-05-15,31.08,32030783,995516735.64,1.00,0.39,6312037.20
2013-05-16,30.56,32030783,978860728.48,0.98,-1.67,8216667.20
2013-05-17,31.21,32030783,999680737.43,1.00,2.13,7630532.90
2013-05-20,31.82,32030783,1019219515.06,1.02,1.95,11534113.60
2013-05-21,31.33,32030783,1003524431.39,1.00,-1.54,20165711.15
2013-05-22,31.19,32030783,999040121.77,1.00,-0.45,11675196.75
2013-05-23,31.39,32030783,1005446278.37,1.01,0.64,9735765.45
2013-05-24,31.24,32030783,1000641660.92,1.00,-0.48,5640382.00
2013-05-28,31.16,32030783,998079198.28,1.00,-0.26,13333831.40
2013-05-29,30.84,32030783,987829347.72,0.99,-1.03,10129089.60
2013-05-30,31.25,32030783,1000961968.75,1.00,1.33,3870468.75
2013-05-31,31.55,32030783,1010571203.65,1.01,0.96,12466667.00
2013-06-03,31.52,32030783,1009610280.16,1.01,-0.10,14158468.80
2013-06-04,31.61,32030783,1012493050.63,1.01,0.29,11548871.55
2013-06-05,31.44,32030783,1007047817.52,1.01,-0.54,11674772.40
2013-06-06,31.84,32030783,1019860130.72,1.02,1.27,15012560.00
2013-06-07,31.89,32030783,1021461669.87,1.02,0.16,5262647.25
2013-06-10,32.18,32030783,1030750596.94,1.03,0.91,7900994.50
2013-06-11,32.09,32030783,1027867826.47,1.03,-0.28,7853064.80
2013-06-12,32.00,32030783,1024985056.00,1.02,-0.28,5523680.00
2013-06-13,32.86,32030783,1052531529.38,1.05,2.69,8362705.70
2013-06-14,32.63,32030783,1045164449.29,1.05,-0.70,8761970.75
2013-06-17,33.04,32030783,1058297070.32,1.06,1.26,9487601.20
2013-06-18,32.53,32030783,1041961370.99,1.04,-1.54,12528441.55
2013-06-19,32.12,32030783,1028828749.96,1.03,-1.26,8709980.40
2013-06-20,31.59,32030783,1011852434.97,1.01,-1.65,8453641.95
2013-06-21,31.67,32030783,1014414897.61,1.01,0.25,25814850.40
2013-06-24,31.31,32030783,1002883815.73,1.00,-1.14,10031410.90
2013-06-25,31.78,32030783,1017938283.74,1.02,1.50,10942171.80
2013-06-26,31.48,32030783,1008329048.84,1.01,-0.94,13318715.80
2013-06-27,32.29,32030783,1034273983.07,1.03,2.57,20063230.05
2013-06-28,32.80,32030783,1050609682.40,1.05,1.58,50227952.00
2013-07-01,32.94,32030783,1055093992.02,1.06,0.43,12072674.70
2013-07-02,32.59,32030783,1043883217.97,1.04,-1.06,8886152.35
2013-07-03,32.56,32030783,1042922294.48,1.04,-0.09,7799585.20
2013-07-05,32.93,32030783,1054773684.19,1.05,1.14,8460046.30
2013-07-08,33.40,32030783,1069828152.20,1.07,1.43,5761500.00
2013-07-09,33.91,32030783,1086163851.53,1.09,1.53,9152478.55
2013-07-10,33.37,32030783,1068867228.71,1.07,-1.59,8197006.80
2013-07-11,33.65,32030783,1077835847.95,1.08,0.84,13037187.75
2013-07-12,33.78,32030783,1081999849.74,1.08,0.39,6025169.70
2013-07-15,34.45,32030783,1103460474.35,1.10,1.98,7590713.00
2013-07-16,35.17,32030783,1126522638.11,1.13,2.09,12380367.55
2013-07-17,35.39,32030783,1133569410.37,1.13,0.63,7529222.50
2013-07-18,35.56,32030783,1139014643.48,1.14,0.48,6314033.60
2013-07-19,35.74,32030783,1144780184.42,1.14,0.51,8606549.40
2013-07-22,36.27,32030783,1161756499.41,1.16,1.48,10156506.75
2013-07-23,35.37,32030783,1132928794.71,1.13,-2.48,13333428.90
2013-07-24,35.30,32030783,1130686639.90,1.13,-0.20,7445123.00
2013-07-25,35.40,32030783,1133889718.20,1.13,0.28,11659344.00
2013-07-26,35.48,32030783,1136452180.84,1.14,0.23,8274645.60
2013-07-29,34.84,32030783,1115952479.72,1.12,-1.80,10721661.60
2013-07-30,35.49,32030783,1136772488.67,1.14,1.87,16798836.60
2013-07-31,35.31,32030783,1131006947.73,1.13,-0.51,12933170.25
2013-08-01,35.76,32030783,1145420800.08,1.15,1.27,12551044.80
2013-08-02,35.56,32030783,1139014643.48,1.14,-0.56,11119078.60
2013-08-05,36.78,32030783,1178092198.74,1.18,3.43,13945320.90
2013-08-06,36.23,32030783,1160475268.09,1.16,-1.50,12561846.75
2013-08-07,36.29,32030783,1162397115.07,1.16,0.17,12782971.05
2013-08-08,37.90,32030783,1213966675.70,1.21,4.44,30683840.00
2013-08-09,39.54,32030783,1266497159.82,1.27,4.33,22812800.70
2013-08-12,40.49,32030783,1296926403.67,1.30,2.40,22243383.95
2013-08-13,40.30,32030783,1290840554.90,1.29,-0.47,16577606.50
2013-08-14,39.97,32030783,1280270396.51,1.28,-0.82,13293222.60
2013-08-15,39.44,32030783,1263294081.52,1.26,-1.33,15738532.00
2013-08-16,39.73,32030783,1272583008.59,1.27,0.74,14890208.05
2013-08-19,38.92,32030783,1246638074.36,1.25,-2.04,18082232.00
2013-08-20,38.81,32030783,1243114688.23,1.24,-0.28,12184399.50
2013-08-21,38.66,32030783,1238310070.78,1.24,-0.39,7709190.60
2013-08-22,38.94,32030783,1247278690.02,1.25,0.72,8768119.80
2013-08-23,39.32,32030783,1259450387.56,1.26,0.98,9681173.80
2013-08-26,39.92,32030783,1278668857.36,1.28,1.53,8488389.20
2013-08-27,39.03,32030783,1250161460.49,1.25,-2.23,11629573.95
2013-08-28,38.82,32030783,1243434996.06,1.24,-0.54,15084869.70
2013-08-29,38.79,32030783,1242474072.57,1.24,-0.08,9523914.75
2013-08-30,38.17,32030783,1222614987.11,1.22,-1.60,6887203.95
2013-09-03,38.53,32030783,1234146068.99,1.23,0.94,6327396.60
2013-09-04,38.41,32030783,1230302375.03,1.23,-0.31,11723116.10
2013-09-05,38.14,32030783,1221654063.62,1.22,-0.70,8908169.10
2013-09-06,37.71,32030783,1207880826.93,1.21,-1.13,10425306.60
2013-09-09,38.41,32030783,1230302375.03,1.23,1.86,11250481.05
2013-09-10,39.64,32030783,1269700238.12,1.27,3.20,12244399.60
2013-09-11,39.64,32030783,1269700238.12,1.27,0.00,9668790.60
2013-09-12,39.56,32030783,1267137775.48,1.27,-0.20,12551794.60
2013-09-13,39.03,32030783,1250161460.49,1.25,-1.34,11777692.80
2013-09-16,38.71,32030783,1239911609.93,1.24,-0.82,8930009.90
2013-09-17,38.78,32030783,1242153764.74,1.24,0.18,9253877.50
2013-09-18,38.79,32030783,1242474072.57,1.24,0.03,8734344.30
2013-09-19,39.49,32030783,1264895620.67,1.26,1.80,11852923.50
2013-09-20,39.94,32030783,1279309473.02,1.28,1.14,30562487.40
2013-09-23,39.52,32030783,1265856544.16,1.27,-1.05,12370945.60
2013-09-24,38.97,32030783,1248239613.51,1.25,-1.39,16935777.45
2013-09-25,38.60,32030783,1236388223.80,1.24,-0.95,12282713.00
2013-09-26,38.78,32030783,1242153764.74,1.24,0.47,9079949.20
2013-09-27,38.43,32030783,1230942990.69,1.23,-0.90,9890729.10
2013-09-30,38.39,32030783,1229661759.37,1.23,-0.10,9911338.25
2013-10-01,39.29,32030783,1258489464.07,1.26,2.34,10726562.90
2013-10-02,38.95,32030783,1247598997.85,1.25,-0.87,10508320.50
2013-10-03,39.22,32030783,1256247309.26,1.26,0.69,11632063.70
2013-10-04,39.53,32030783,1266176851.99,1.27,0.79,16483614.70
2013-10-07,39.57,32030783,1267458083.31,1.27,0.10,28172455.05
2013-10-08,38.76,32030783,1241513149.08,1.24,-2.05,27805261.20
2013-10-09,38.75,32030783,1241192841.25,1.24,-0.03,25971025.00
2013-10-10,39.87,32030783,1277067318.21,1.28,2.89,8835391.35
2013-10-11,40.53,32030783,1298207634.99,1.30,1.66,11279499.00
2013-10-14,41.76,32030783,1337605498.08,1.34,3.03,12073233.60
2013-10-15,41.58,32030783,1331839957.14,1.33,-0.43,13226182.20
2013-10-16,41.17,32030783,1318707336.11,1.32,-0.99,10463355.50
2013-10-17,41.38,32030783,1325433800.54,1.33,0.51,11435156.10
2013-10-18,42.29,32030783,1354581813.07,1.35,2.20,14560869.90
2013-10-21,42.77,32030783,1369956588.91,1.37,1.14,8159874.45
2013-10-22,43.02,32030783,1377964284.66,1.38,0.58,12002149.80
2013-10-23,42.79,32030783,1370597204.57,1.37,-0.53,15791007.65
2013-10-24,42.88,32030783,1373479975.04,1.37,0.21,14818256.00
2013-10-25,42.68,32030783,1367073818.44,1.37,-0.47,9242140.60
