Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-08,15.79,65600000,1035824000.00,1.04,3.95,6082308.00
2019-03-11,15.93,65600000,1045008000.00,1.05,0.89,5132646.00
2019-03-12,15.60,65600000,1023360000.00,1.02,-2.07,6034080.00
2019-03-13,15.51,65600000,1017456000.00,1.02,-0.58,3070980.00
2019-03-14,15.16,65600000,994496000.00,0.99,-2.26,2653000.00
2019-03-15,15.28,65600000,1002368000.00,1.00,0.79,4767360.00
2019-03-18,15.30,65600000,1003680000.00,1.00,0.13,4825620.00
2019-03-19,15.42,65600000,1011552000.00,1.01,0.78,1680780.00
2019-03-20,15.27,65600000,1001712000.00,1.00,-0.97,2093517.00
2019-03-21,15.19,65600000,996464000.00,1.00,-0.52,6610688.00
2019-03-22,15.22,65600000,998432000.00,1.00,0.20,2310396.00
2019-03-25,15.20,65600000,997120000.00,1.00,-0.13,1073120.00
2019-03-26,15.33,65600000,1005648000.00,1.01,0.86,17604972.00
2019-03-27,15.25,65600000,1000400000.00,1.00,-0.52,3454125.00
2019-03-28,15.20,65600000,997120000.00,1.00,-0.33,1375600.00
2019-03-29,15.25,65600000,1000400000.00,1.00,0.33,3952800.00
2019-04-01,15.48,65600000,1015488000.00,1.02,1.51,3592908.00
2019-04-02,15.56,65600000,1020736000.00,1.02,0.52,3052872.00
2019-04-03,15.71,65600000,1030576000.00,1.03,0.96,4342244.00
2019-04-04,15.96,65600000,1046976000.00,1.05,1.59,2986116.00
2019-04-05,16.21,65600000,1063376000.00,1.06,1.57,5102908.00
2019-04-08,16.40,65600000,1075840000.00,1.08,1.17,2671560.00
2019-04-09,16.23,65600000,1064688000.00,1.06,-1.04,3635520.00
2019-04-10,16.24,65600000,1065344000.00,1.07,0.06,3105088.00
2019-04-11,16.26,65600000,1066656000.00,1.07,0.12,1409742.00
2019-04-12,16.23,65600000,1064688000.00,1.06,-0.18,1523997.00
2019-04-15,16.29,65600000,1068624000.00,1.07,0.37,1128897.00
2019-04-16,16.31,65600000,1069936000.00,1.07,0.12,2482382.00
2019-04-17,16.15,65600000,1059440000.00,1.06,-0.98,1881475.00
2019-04-18,16.17,65600000,1060752000.00,1.06,0.12,1838529.00
2019-04-22,15.69,65600000,1029264000.00,1.03,-2.97,3701271.00
2019-04-23,15.85,65600000,1039760000.00,1.04,1.02,2033555.00
2019-04-24,15.87,65600000,1041072000.00,1.04,0.13,3248589.00
2019-04-25,15.94,65600000,1045664000.00,1.05,0.44,4571592.00
2019-04-26,16.12,65600000,1057472000.00,1.06,1.13,3830112.00
2019-04-29,16.12,65600000,1057472000.00,1.06,0.00,2762968.00
2019-04-30,16.21,65600000,1063376000.00,1.06,0.56,3076658.00
2019-05-01,15.98,65600000,1048288000.00,1.05,-1.42,3042592.00
2019-05-02,16.24,65600000,1065344000.00,1.07,1.63,2182656.00
2019-05-03,16.07,65600000,1054192000.00,1.05,-1.05,2593698.00
2019-05-06,16.02,65600000,1050912000.00,1.05,-0.31,3445902.00
2019-05-07,16.19,65600000,1062064000.00,1.06,1.06,6990842.00
2019-05-08,16.01,65600000,1050256000.00,1.05,-1.11,3759148.00
2019-05-09,16.03,65600000,1051568000.00,1.05,0.12,3281341.00
2019-05-10,16.15,65600000,1059440000.00,1.06,0.75,2685745.00
2019-05-13,15.93,65600000,1045008000.00,1.05,-1.36,2198340.00
2019-05-14,16.09,65600000,1055504000.00,1.06,1.00,4778730.00
2019-05-15,16.14,65600000,1058784000.00,1.06,0.31,7369524.00
2019-05-16,16.04,65600000,1052224000.00,1.05,-0.62,1814124.00
2019-05-17,15.91,65600000,1043696000.00,1.04,-0.81,1699188.00
2019-05-20,16.18,65600000,1061408000.00,1.06,1.70,2172974.00
2019-05-21,16.24,65600000,1065344000.00,1.07,0.37,5508608.00
2019-05-22,16.51,65600000,1083056000.00,1.08,1.66,4961255.00
2019-05-23,16.49,65600000,1081744000.00,1.08,-0.12,2930273.00
2019-05-24,16.51,65600000,1083056000.00,1.08,0.12,3514979.00
2019-05-28,16.48,65600000,1081088000.00,1.08,-0.18,2409376.00
2019-05-29,16.36,65600000,1073216000.00,1.07,-0.73,3867504.00
2019-05-30,16.39,65600000,1075184000.00,1.08,0.18,2832192.00
2019-05-31,16.32,65600000,1070592000.00,1.07,-0.43,6408864.00
2019-06-03,16.81,65600000,1102736000.00,1.10,3.00,6865204.00
2019-06-04,16.49,65600000,1081744000.00,1.08,-1.90,9453717.00
2019-06-05,16.55,65600000,1085680000.00,1.09,0.36,6869905.00
2019-06-06,16.43,65600000,1077808000.00,1.08,-0.73,3696750.00
2019-06-07,16.44,65600000,1078464000.00,1.08,0.06,1538784.00
2019-06-10,16.45,65600000,1079120000.00,1.08,0.06,1200850.00
2019-06-11,16.44,65600000,1078464000.00,1.08,-0.06,2461068.00
2019-06-12,16.59,65600000,1088304000.00,1.09,0.91,1821582.00
2019-06-13,16.84,65600000,1104704000.00,1.10,1.51,4001184.00
2019-06-14,17.73,65600000,1163088000.00,1.16,5.29,15659136.00
2019-06-17,17.65,65600000,1157840000.00,1.16,-0.45,3424100.00
2019-06-18,17.19,65600000,1127664000.00,1.13,-2.61,2850102.00
2019-06-19,17.57,65600000,1152592000.00,1.15,2.21,7391699.00
2019-06-20,17.52,65600000,1149312000.00,1.15,-0.28,1962240.00
2019-06-21,17.44,65600000,1144064000.00,1.14,-0.46,3676352.00
2019-06-24,17.30,65600000,1134880000.00,1.13,-0.80,2299170.00
2019-06-25,17.06,65600000,1119136000.00,1.12,-1.39,4681264.00
2019-06-26,17.27,65600000,1132912000.00,1.13,1.23,2787378.00
2019-06-27,17.47,65600000,1146032000.00,1.15,1.16,6708480.00
2019-06-28,17.95,65600000,1177520000.00,1.18,2.75,10037640.00
2019-07-01,18.44,65600000,1209664000.00,1.21,2.73,4591560.00
2019-07-02,17.55,65600000,1151280000.00,1.15,-4.83,4563000.00
2019-07-03,17.61,65600000,1155216000.00,1.16,0.34,1653579.00
2019-07-05,17.12,65600000,1123072000.00,1.12,-2.78,2032144.00
2019-07-08,16.98,65600000,1113888000.00,1.11,-0.82,1803276.00
2019-07-09,17.05,65600000,1118480000.00,1.12,0.41,1904485.00
2019-07-10,16.95,65600000,1111920000.00,1.11,-0.59,3384915.00
2019-07-11,16.95,65600000,1111920000.00,1.11,0.00,1917045.00
2019-07-12,17.72,65600000,1162432000.00,1.16,4.54,3023032.00
2019-07-15,17.93,65600000,1176208000.00,1.18,1.19,1972300.00
2019-07-16,18.36,65600000,1204416000.00,1.20,2.40,4059396.00
2019-07-17,18.81,65600000,1233936000.00,1.23,2.45,2573208.00
2019-07-18,18.77,65600000,1231312000.00,1.23,-0.21,2644693.00
2019-07-19,18.28,65600000,1199168000.00,1.20,-2.61,3489652.00
2019-07-22,17.93,65600000,1176208000.00,1.18,-1.91,3768886.00
2019-07-23,18.41,65600000,1207696000.00,1.21,2.68,2879324.00
2019-07-24,18.67,65600000,1224752000.00,1.22,1.41,1461861.00
2019-07-25,18.68,65600000,1225408000.00,1.23,0.05,1344960.00
2019-07-26,18.71,65600000,1227376000.00,1.23,0.16,1900936.00
2019-07-29,18.51,65600000,1214256000.00,1.21,-1.07,3829719.00
2019-07-30,18.85,65600000,1236560000.00,1.24,1.84,2439190.00
2019-07-31,18.83,65600000,1235248000.00,1.24,-0.11,3816841.00
2019-08-01,18.50,65600000,1213600000.00,1.21,-1.75,4843300.00
2019-08-02,18.90,65600000,1239840000.00,1.24,2.16,3269700.00
2019-08-05,18.30,65600000,1200480000.00,1.20,-3.17,2633370.00
2019-08-06,18.66,65600000,1224096000.00,1.22,1.97,2556420.00
2019-08-07,18.57,65600000,1218192000.00,1.22,-0.48,2891349.00
2019-08-08,18.98,65600000,1245088000.00,1.25,2.21,2154230.00
2019-08-09,18.80,65600000,1233280000.00,1.23,-0.95,1143040.00
2019-08-12,18.61,65600000,1220816000.00,1.22,-1.01,2421161.00
2019-08-13,18.80,65600000,1233280000.00,1.23,1.02,2064240.00
2019-08-14,18.30,65600000,1200480000.00,1.20,-2.66,2862120.00
2019-08-15,18.43,65600000,1209008000.00,1.21,0.71,2084433.00
2019-08-16,18.22,65600000,1195232000.00,1.20,-1.14,2361312.00
2019-08-19,18.44,65600000,1209664000.00,1.21,1.21,2568692.00
2019-08-20,18.55,65600000,1216880000.00,1.22,0.60,3645075.00
2019-08-21,18.89,65600000,1239184000.00,1.24,1.83,2965730.00
2019-08-22,18.99,65600000,1245744000.00,1.25,0.53,5271624.00
2019-08-23,18.62,65600000,1221472000.00,1.22,-1.95,1932756.00
2019-08-26,18.78,65600000,1231968000.00,1.23,0.86,1898658.00
2019-08-27,18.72,65600000,1228032000.00,1.23,-0.32,1746576.00
2019-08-28,18.90,65600000,1239840000.00,1.24,0.96,2859570.00
2019-08-29,19.00,65600000,1246400000.00,1.25,0.53,2815800.00
2019-08-30,18.66,65600000,1224096000.00,1.22,-1.79,4620216.00
2019-09-03,18.69,65600000,1226064000.00,1.23,0.16,3777249.00
2019-09-04,18.72,65600000,1228032000.00,1.23,0.16,4131504.00
2019-09-05,18.43,65600000,1209008000.00,1.21,-1.55,1413581.00
2019-09-06,18.33,65600000,1202448000.00,1.20,-0.54,3825471.00
2019-09-09,18.37,65600000,1205072000.00,1.21,0.22,1447556.00
2019-09-10,18.10,65600000,1187360000.00,1.19,-1.47,2517710.00
2019-09-11,17.14,65600000,1124384000.00,1.12,-5.30,3763944.00
2019-09-12,17.26,65600000,1132256000.00,1.13,0.70,2889324.00
2019-09-13,18.00,65600000,1180800000.00,1.18,4.29,2867400.00
2019-09-16,17.57,65600000,1152592000.00,1.15,-2.39,1240442.00
2019-09-17,17.41,65600000,1142096000.00,1.14,-0.91,5223000.00
2019-09-18,17.38,65600000,1140128000.00,1.14,-0.17,4223340.00
2019-09-19,17.67,65600000,1159152000.00,1.16,1.67,1645077.00
2019-09-20,17.69,65600000,1160464000.00,1.16,0.11,2726029.00
2019-09-23,17.92,65600000,1175552000.00,1.18,1.30,1962240.00
2019-09-24,18.01,65600000,1181456000.00,1.18,0.50,2760933.00
2019-09-25,18.00,65600000,1180800000.00,1.18,-0.06,3268800.00
2019-09-26,17.15,65600000,1125040000.00,1.13,-4.72,2505615.00
2019-09-27,17.19,65600000,1127664000.00,1.13,0.23,1689777.00
2019-09-30,16.76,65600000,1099456000.00,1.10,-2.50,5554264.00
2019-10-01,16.75,65600000,1098800000.00,1.10,-0.06,3663225.00
2019-10-02,17.01,65600000,1115856000.00,1.12,1.55,2294649.00
2019-10-03,16.99,65600000,1114544000.00,1.11,-0.12,6580227.00
2019-10-04,16.68,65600000,1094208000.00,1.09,-1.82,2341872.00
2019-10-07,16.84,65600000,1104704000.00,1.10,0.96,13729652.00
2019-10-08,16.91,65600000,1109296000.00,1.11,0.42,1716365.00
2019-10-09,16.98,65600000,1113888000.00,1.11,0.41,2277018.00
2019-10-10,16.98,65600000,1113888000.00,1.11,0.00,1682718.00
2019-10-11,16.91,65600000,1109296000.00,1.11,-0.41,1217520.00
2019-10-14,16.67,65600000,1093552000.00,1.09,-1.42,1470294.00
2019-10-15,16.75,65600000,1098800000.00,1.10,0.48,934650.00
2019-10-16,16.71,65600000,1096176000.00,1.10,-0.24,1236540.00
2019-10-17,16.95,65600000,1111920000.00,1.11,1.44,1713645.00
2019-10-18,16.93,65600000,1110608000.00,1.11,-0.12,8642765.00
2019-10-21,17.35,65600000,1138160000.00,1.14,2.48,1544150.00
2019-10-22,17.18,65600000,1127008000.00,1.13,-0.98,963798.00
2019-10-23,17.11,65600000,1122416000.00,1.12,-0.41,5345164.00
2019-10-24,16.90,65600000,1108640000.00,1.11,-1.23,1776190.00
2019-10-25,16.54,65600000,1085024000.00,1.09,-2.13,2320562.00
2019-10-28,16.38,65600000,1074528000.00,1.07,-0.97,2149056.00
2019-10-29,15.85,65600000,1039760000.00,1.04,-3.24,4634540.00
2019-10-30,15.03,65600000,985968000.00,0.99,-5.17,4647276.00
2019-10-31,15.74,65600000,1032544000.00,1.03,4.72,4566174.00
2019-11-01,15.70,65600000,1029920000.00,1.03,-0.25,7572110.00
2019-11-04,16.01,65600000,1050256000.00,1.05,1.97,4951893.00
2019-11-05,15.12,65600000,991872000.00,0.99,-5.56,3727080.00
2019-11-06,15.25,65600000,1000400000.00,1.00,0.86,3350425.00
2019-11-07,15.19,65600000,996464000.00,1.00,-0.39,2374197.00
2019-11-08,15.03,65600000,985968000.00,0.99,-1.05,1815624.00
2019-11-11,15.11,65600000,991216000.00,0.99,0.53,2154686.00
2019-11-12,15.01,65600000,984656000.00,0.98,-0.66,1307371.00
2019-11-13,15.14,65600000,993184000.00,0.99,0.87,1467066.00
2019-11-14,15.09,65600000,989904000.00,0.99,-0.33,2912370.00
2019-11-15,15.01,65600000,984656000.00,0.98,-0.53,1994829.00
2019-11-18,15.00,65600000,984000000.00,0.98,-0.07,1885500.00
2019-11-19,15.01,65600000,984656000.00,0.98,0.07,1193295.00
2019-11-20,15.34,65600000,1006304000.00,1.01,2.20,6456606.00
2019-11-21,15.05,65600000,987280000.00,0.99,-1.89,2523885.00
2019-11-22,15.05,65600000,987280000.00,0.99,0.00,4227545.00
2019-11-25,15.08,65600000,989248000.00,0.99,0.20,4958304.00
2019-11-26,15.39,65600000,1009584000.00,1.01,2.06,1622106.00
2019-11-27,15.05,65600000,987280000.00,0.99,-2.21,6271335.00
2019-11-29,15.50,65600000,1016800000.00,1.02,2.99,2213400.00
2019-12-02,15.48,65600000,1015488000.00,1.02,-0.13,2213640.00
2019-12-03,15.04,65600000,986624000.00,0.99,-2.84,3747968.00
2019-12-04,15.09,65600000,989904000.00,0.99,0.33,3085905.00
2019-12-05,15.17,65600000,995152000.00,1.00,0.53,878343.00
2019-12-06,15.37,65600000,1008272000.00,1.01,1.32,4172955.00
2019-12-09,15.29,65600000,1003024000.00,1.00,-0.52,1221671.00
2019-12-10,15.47,65600000,1014832000.00,1.01,1.18,3872141.00
2019-12-11,15.58,65600000,1022048000.00,1.02,0.71,1959964.00
2019-12-12,15.72,65600000,1031232000.00,1.03,0.90,1609728.00
2019-12-13,15.78,65600000,1035168000.00,1.04,0.38,1619028.00
2019-12-16,15.89,65600000,1042384000.00,1.04,0.70,2008496.00
2019-12-17,16.20,65600000,1062720000.00,1.06,1.95,1799820.00
2019-12-18,16.18,65600000,1061408000.00,1.06,-0.12,1567842.00
2019-12-19,16.26,65600000,1066656000.00,1.07,0.49,2497536.00
2019-12-20,16.37,65600000,1073872000.00,1.07,0.68,2167388.00
2019-12-23,16.77,65600000,1100112000.00,1.10,2.44,4836468.00
2019-12-24,16.82,65600000,1103392000.00,1.10,0.30,812406.00
2019-12-26,16.73,65600000,1097488000.00,1.10,-0.54,2367295.00
2019-12-27,16.55,65600000,1085680000.00,1.09,-1.08,1196565.00
2019-12-30,16.36,65600000,1073216000.00,1.07,-1.15,2170972.00
2019-12-31,16.35,65600000,1072560000.00,1.07,-0.06,3296160.00
2020-01-02,16.20,65600000,1062720000.00,1.06,-0.92,1342980.00
2020-01-03,16.15,65600000,1059440000.00,1.06,-0.31,1543940.00
2020-01-06,16.32,65600000,1070592000.00,1.07,1.05,2180352.00
2020-01-07,16.25,65600000,1066000000.00,1.07,-0.43,1680250.00
2020-01-08,16.32,65600000,1070592000.00,1.07,0.43,3110592.00
2020-01-09,17.55,65600000,1151280000.00,1.15,7.54,3488940.00
2020-01-10,17.99,65600000,1180144000.00,1.18,2.51,4787139.00
2020-01-13,18.27,65600000,1198512000.00,1.20,1.56,2152206.00
2020-01-14,17.63,65600000,1156528000.00,1.16,-3.50,4336980.00
2020-01-15,17.95,65600000,1177520000.00,1.18,1.82,1812950.00
2020-01-16,17.74,65600000,1163744000.00,1.16,-1.17,4285984.00
2020-01-17,17.73,65600000,1163088000.00,1.16,-0.06,1648890.00
2020-01-21,17.36,65600000,1138816000.00,1.14,-2.09,1784608.00
2020-01-22,17.86,65600000,1171616000.00,1.17,2.88,2929040.00
2020-01-23,17.92,65600000,1175552000.00,1.18,0.34,1421056.00
2020-01-24,17.46,65600000,1145376000.00,1.15,-2.57,1279818.00
2020-01-27,16.97,65600000,1113232000.00,1.11,-2.81,1505239.00
2020-01-28,17.35,65600000,1138160000.00,1.14,2.24,1759290.00
2020-01-29,17.55,65600000,1151280000.00,1.15,1.15,5084235.00
2020-01-30,16.87,65600000,1106672000.00,1.11,-3.87,1951859.00
2020-01-31,16.49,65600000,1081744000.00,1.08,-2.25,1371968.00
2020-02-03,16.87,65600000,1106672000.00,1.11,2.30,2427593.00
2020-02-04,16.58,65600000,1087648000.00,1.09,-1.72,969930.00
2020-02-05,16.76,65600000,1099456000.00,1.10,1.09,960348.00
2020-02-06,16.36,65600000,1073216000.00,1.07,-2.39,929248.00
2020-02-07,15.69,65600000,1029264000.00,1.03,-4.10,1871817.00
2020-02-10,15.87,65600000,1041072000.00,1.04,1.15,1753635.00
2020-02-11,15.70,65600000,1029920000.00,1.03,-1.07,1168080.00
2020-02-12,15.63,65600000,1025328000.00,1.03,-0.45,934674.00
2020-02-13,15.90,65600000,1043040000.00,1.04,1.73,1822140.00
2020-02-14,15.40,65600000,1010240000.00,1.01,-3.14,1395240.00
2020-02-18,15.18,65600000,995808000.00,1.00,-1.43,1039830.00
2020-02-19,15.31,65600000,1004336000.00,1.00,0.86,1106913.00
2020-02-20,15.21,65600000,997776000.00,1.00,-0.65,1376505.00
2020-02-21,14.89,65600000,976784000.00,0.98,-2.10,1480066.00
2020-02-24,13.80,65600000,905280000.00,0.91,-7.32,2002380.00
2020-02-25,13.17,65600000,863952000.00,0.86,-4.57,2344260.00
2020-02-26,13.03,65600000,854768000.00,0.85,-1.06,3369558.00
2020-02-27,12.40,65600000,813440000.00,0.81,-4.83,4039920.00
2020-02-28,11.90,65600000,780640000.00,0.78,-4.03,3232040.00
2020-03-02,12.80,65600000,839680000.00,0.84,7.56,5544960.00
2020-03-03,11.49,65600000,753744000.00,0.75,-10.23,1859082.00
2020-03-04,11.62,65600000,762272000.00,0.76,1.13,1367674.00
2020-03-05,10.88,65600000,713728000.00,0.71,-6.37,2405568.00
2020-03-06,10.45,65600000,685520000.00,0.69,-3.95,3257265.00
2020-03-09,9.01,65600000,591056000.00,0.59,-13.78,4404989.00
2020-03-10,10.22,65600000,670432000.00,0.67,13.43,3784466.00
2020-03-11,9.00,65600000,590400000.00,0.59,-11.94,3040200.00
2020-03-12,6.73,65600000,441488000.00,0.44,-25.22,6372637.00
2020-03-13,5.93,65600000,389008000.00,0.39,-11.89,3603068.00
2020-03-16,3.82,65600000,250592000.00,0.25,-35.58,5524866.00
2020-03-17,4.37,65600000,286672000.00,0.29,14.40,3964464.00
2020-03-18,3.74,65600000,245344000.00,0.25,-14.42,4069868.00
2020-03-19,3.75,65600000,246000000.00,0.25,0.27,3028125.00
2020-03-20,3.31,65600000,217136000.00,0.22,-11.73,2274963.00
2020-03-23,3.20,65600000,209920000.00,0.21,-3.32,3303680.00
2020-03-24,3.95,65600000,259120000.00,0.26,23.44,6442055.00
2020-03-25,5.01,65600000,328656000.00,0.33,26.84,11421798.00
2020-03-26,5.68,65600000,372608000.00,0.37,13.37,6787600.00
2020-03-27,5.03,65600000,329968000.00,0.33,-11.44,6142636.00
2020-03-30,4.28,65600000,280768000.00,0.28,-14.91,3220700.00
2020-03-31,4.17,65600000,273552000.00,0.27,-2.57,2839770.00
2020-04-01,3.69,65600000,242064000.00,0.24,-11.51,3295170.00
2020-04-02,3.57,65600000,234192000.00,0.23,-3.25,1891743.00
2020-04-03,3.70,65600000,242720000.00,0.24,3.64,2703590.00
2020-04-06,4.22,65600000,276832000.00,0.28,14.05,3374312.00
2020-04-07,4.97,65600000,326032000.00,0.33,17.77,4114166.00
2020-04-08,6.14,65600000,402784000.00,0.40,23.54,6935744.00
2020-04-09,5.38,65600000,352928000.00,0.35,-12.38,8058702.00
2020-04-13,5.13,65600000,336528000.00,0.34,-4.65,2164860.00
2020-04-14,5.24,65600000,343744000.00,0.34,2.14,2709080.00
2020-04-15,5.08,65600000,333248000.00,0.33,-3.05,1606296.00
2020-04-16,4.75,65600000,311600000.00,0.31,-6.50,1754650.00
2020-04-17,5.31,65600000,348336000.00,0.35,11.79,2736774.00
2020-04-20,5.10,65600000,334560000.00,0.33,-3.95,1634550.00
2020-04-21,5.25,65600000,344400000.00,0.34,2.94,1207500.00
2020-04-22,4.92,65600000,322752000.00,0.32,-6.29,1932084.00
2020-04-23,5.07,65600000,332592000.00,0.33,3.05,1025661.00
2020-04-24,5.12,65600000,335872000.00,0.34,0.99,1133568.00
2020-04-27,5.56,65600000,364736000.00,0.36,8.59,1618516.00
2020-04-28,6.05,65600000,396880000.00,0.40,8.81,2351030.00
2020-04-29,6.49,65600000,425744000.00,0.43,7.27,3771988.00
2020-04-30,6.68,65600000,438208000.00,0.44,2.93,2821632.00
2020-05-01,6.90,65600000,452640000.00,0.45,3.29,4376670.00
2020-05-04,6.46,65600000,423776000.00,0.42,-6.38,2388908.00
2020-05-05,6.28,65600000,411968000.00,0.41,-2.79,2555960.00
2020-05-06,5.96,65600000,390976000.00,0.39,-5.10,1171736.00
2020-05-07,6.17,65600000,404752000.00,0.40,3.52,2399513.00
2020-05-08,6.52,65600000,427712000.00,0.43,5.67,1929268.00
2020-05-11,6.40,65600000,419840000.00,0.42,-1.84,2496000.00
2020-05-12,6.05,65600000,396880000.00,0.40,-5.47,1367300.00
2020-05-13,5.68,65600000,372608000.00,0.37,-6.12,1656288.00
2020-05-14,5.76,65600000,377856000.00,0.38,1.41,1620864.00
2020-05-15,5.88,65600000,385728000.00,0.39,2.08,1204812.00
2020-05-18,6.99,65600000,458544000.00,0.46,18.88,4204485.00
2020-05-19,6.47,65600000,424432000.00,0.42,-7.44,1789602.00
2020-05-20,6.87,65600000,450672000.00,0.45,6.18,2338548.00
2020-05-21,6.86,65600000,450016000.00,0.45,-0.15,1574370.00
2020-05-22,6.90,65600000,452640000.00,0.45,0.58,1421400.00
2020-05-26,7.75,65600000,508400000.00,0.51,12.32,4760825.00
2020-05-27,8.31,65600000,545136000.00,0.55,7.23,4920351.00
2020-05-28,7.68,65600000,503808000.00,0.50,-7.58,4629504.00
2020-05-29,7.85,65600000,514960000.00,0.51,2.21,4530235.00
2020-06-01,8.54,65600000,560224000.00,0.56,8.79,8694574.00
2020-06-02,9.41,65600000,617296000.00,0.62,10.19,10175974.00
2020-06-03,10.13,65600000,664528000.00,0.66,7.65,6578422.00
2020-06-04,9.78,65600000,641568000.00,0.64,-3.46,4942812.00
2020-06-05,10.23,65600000,671088000.00,0.67,4.60,9983457.00
2020-06-08,11.36,65600000,745216000.00,0.75,11.05,7104544.00
2020-06-09,10.13,65600000,664528000.00,0.66,-10.83,7232820.00
2020-06-10,8.98,65600000,589088000.00,0.59,-11.35,5845980.00
2020-06-11,8.24,65600000,540544000.00,0.54,-8.24,5301616.00
2020-06-12,8.76,65600000,574656000.00,0.57,6.31,3305148.00
2020-06-15,9.06,65600000,594336000.00,0.59,3.42,3229890.00
2020-06-16,9.37,65600000,614672000.00,0.61,3.42,2616104.00
2020-06-17,8.83,65600000,579248000.00,0.58,-5.76,3282111.00
2020-06-18,8.54,65600000,560224000.00,0.56,-3.28,3285338.00
2020-06-19,8.23,65600000,539888000.00,0.54,-3.63,3207231.00
2020-06-22,8.09,65600000,530704000.00,0.53,-1.70,3326608.00
2020-06-23,8.13,65600000,533328000.00,0.53,0.49,2495097.00
2020-06-24,7.63,65600000,500528000.00,0.50,-6.15,2581229.00
2020-06-25,7.49,65600000,491344000.00,0.49,-1.83,2016308.00
2020-06-26,7.32,65600000,480192000.00,0.48,-2.27,6063156.00
2020-06-29,7.75,65600000,508400000.00,0.51,5.87,2356775.00
2020-06-30,7.72,65600000,506432000.00,0.51,-0.39,1679100.00
2020-07-01,8.10,65600000,531360000.00,0.53,4.92,4429080.00
2020-07-02,7.70,65600000,505120000.00,0.51,-4.94,2365440.00
2020-07-06,7.68,65600000,503808000.00,0.50,-0.26,2807040.00
2020-07-07,7.14,65600000,468384000.00,0.47,-7.03,1611498.00
2020-07-08,7.28,65600000,477568000.00,0.48,1.96,2007096.00
2020-07-09,7.03,65600000,461168000.00,0.46,-3.43,1821473.00
2020-07-10,7.44,65600000,488064000.00,0.49,5.83,1601088.00
2020-07-13,7.11,65600000,466416000.00,0.47,-4.44,2040570.00
2020-07-14,7.04,65600000,461824000.00,0.46,-0.98,3155328.00
2020-07-15,8.28,65600000,543168000.00,0.54,17.61,3738420.00
2020-07-16,8.16,65600000,535296000.00,0.54,-1.45,3434544.00
2020-07-17,7.94,65600000,520864000.00,0.52,-2.70,2300218.00
2020-07-20,7.65,65600000,501840000.00,0.50,-3.65,2117520.00
2020-07-21,7.79,65600000,511024000.00,0.51,1.83,1899202.00
2020-07-22,7.65,65600000,501840000.00,0.50,-1.80,1761030.00
2020-07-23,7.75,65600000,508400000.00,0.51,1.31,1870075.00
2020-07-24,7.57,65600000,496592000.00,0.50,-2.32,1284629.00
2020-07-27,7.55,65600000,495280000.00,0.50,-0.26,1795390.00
2020-07-28,7.66,65600000,502496000.00,0.50,1.46,1381864.00
2020-07-29,7.72,65600000,506432000.00,0.51,0.78,1627376.00
2020-07-30,7.49,65600000,491344000.00,0.49,-2.98,1372168.00
2020-07-31,7.25,65600000,475600000.00,0.48,-3.20,2083650.00
2020-08-03,6.93,65600000,454608000.00,0.45,-4.41,2261952.00
2020-08-04,7.26,65600000,476256000.00,0.48,4.76,1480314.00
2020-08-05,7.47,65600000,490032000.00,0.49,2.89,1806246.00
2020-08-06,7.77,65600000,509712000.00,0.51,4.02,2521365.00
2020-08-07,8.02,65600000,526112000.00,0.53,3.22,1454026.00
2020-08-10,8.54,65600000,560224000.00,0.56,6.48,2515030.00
2020-08-11,8.25,65600000,541200000.00,0.54,-3.40,2988975.00
2020-08-12,7.71,65600000,505776000.00,0.51,-6.55,3966795.00
2020-08-13,7.47,65600000,490032000.00,0.49,-3.11,2923758.00
2020-08-14,7.67,65600000,503152000.00,0.50,2.68,3728387.00
2020-08-17,7.80,65600000,511680000.00,0.51,1.69,1424280.00
2020-08-18,7.39,65600000,484784000.00,0.48,-5.26,1449179.00
2020-08-19,7.56,65600000,495936000.00,0.50,2.30,1833300.00
2020-08-20,7.81,65600000,512336000.00,0.51,3.31,1352692.00
2020-08-21,7.89,65600000,517584000.00,0.52,1.02,2804106.00
2020-08-24,8.21,65600000,538576000.00,0.54,4.06,2912087.00
2020-08-25,8.25,65600000,541200000.00,0.54,0.49,3397350.00
2020-08-26,8.19,65600000,537264000.00,0.54,-0.73,2637999.00
2020-08-27,9.13,65600000,598928000.00,0.60,11.48,6970755.00
2020-08-28,10.14,65600000,665184000.00,0.67,11.06,12430626.00
2020-08-31,9.90,65600000,649440000.00,0.65,-2.37,9135720.00
2020-09-01,10.07,65600000,660592000.00,0.66,1.72,4911139.00
2020-09-02,10.28,65600000,674368000.00,0.67,2.09,5877076.00
2020-09-03,10.88,65600000,713728000.00,0.71,5.84,15169984.00
2020-09-04,11.64,65600000,763584000.00,0.76,6.99,13419756.00
2020-09-08,11.45,65600000,751120000.00,0.75,-1.63,18840975.00
2020-09-09,10.59,65600000,694704000.00,0.69,-7.51,6756420.00
2020-09-10,9.97,65600000,654032000.00,0.65,-5.85,8474500.00
2020-09-11,10.13,65600000,664528000.00,0.66,1.60,5838932.00
2020-09-14,10.60,65600000,695360000.00,0.70,4.64,3060220.00
2020-09-15,10.07,65600000,660592000.00,0.66,-5.00,4415695.00
2020-09-16,10.33,65600000,677648000.00,0.68,2.58,3977050.00
2020-09-17,10.36,65600000,679616000.00,0.68,0.29,3990672.00
