Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-14,19.87,45158851,897306369.37,0.90,-4.43,9082577.00
2021-09-15,19.67,45158851,888274599.17,0.89,-1.01,7785386.00
2021-09-16,19.25,45158851,869307881.75,0.87,-2.14,11022550.00
2021-09-17,19.09,45158851,862082465.59,0.86,-0.83,12509677.00
2021-09-20,18.65,45158851,842212571.15,0.84,-2.30,10391780.00
2021-09-21,18.65,45158851,842212571.15,0.84,0.00,9345515.00
2021-09-22,18.94,45158851,855308637.94,0.86,1.55,6985072.00
2021-09-23,19.36,45158851,874275355.36,0.87,2.22,6454624.00
2021-09-24,19.24,45158851,868856293.24,0.87,-0.62,5098600.00
2021-09-27,18.85,45158851,851244341.35,0.85,-2.03,6269510.00
2021-09-28,18.04,45158851,814665672.04,0.81,-4.30,11823416.00
2021-09-29,18.09,45158851,816923614.59,0.82,0.28,15336702.00
2021-09-30,18.50,45158851,835438743.50,0.84,2.27,11921400.00
2021-10-01,19.26,45158851,869759470.26,0.87,4.11,8052606.00
2021-10-04,18.22,45158851,822794265.22,0.82,-5.40,7758076.00
2021-10-05,18.27,45158851,825052207.77,0.83,0.27,9058266.00
2021-10-06,18.31,45158851,826858561.81,0.83,0.22,7911751.00
2021-10-07,18.69,45158851,844018925.19,0.84,2.08,7036785.00
2021-10-08,18.33,45158851,827761738.83,0.83,-1.93,4127916.00
2021-10-11,17.91,45158851,808795021.41,0.81,-2.29,4667346.00
2021-10-12,18.09,45158851,816923614.59,0.82,1.01,4924098.00
2021-10-13,18.35,45158851,828664915.85,0.83,1.44,3095645.00
2021-10-14,18.69,45158851,844018925.19,0.84,1.85,6203211.00
2021-10-15,18.88,45158851,852599106.88,0.85,1.02,10131008.00
2021-10-18,19.00,45158851,858018169.00,0.86,0.64,4531500.00
2021-10-19,19.18,45158851,866146762.18,0.87,0.95,3609676.00
2021-10-20,19.49,45158851,880146005.99,0.88,1.62,4720478.00
2021-10-21,19.36,45158851,874275355.36,0.87,-0.67,4628976.00
2021-10-22,19.21,45158851,867501527.71,0.87,-0.77,3160045.00
2021-10-25,19.86,45158851,896854780.86,0.90,3.38,5290704.00
2021-10-26,19.76,45158851,892338895.76,0.89,-0.50,7935616.00
2021-10-27,19.43,45158851,877436474.93,0.88,-1.67,4465014.00
2021-10-28,19.06,45158851,860727700.06,0.86,-1.90,6468964.00
2021-10-29,18.83,45158851,850341164.33,0.85,-1.21,6372072.00
2021-11-01,19.00,45158851,858018169.00,0.86,0.90,4864000.00
2021-11-02,18.48,45158851,834535566.48,0.83,-2.74,9273264.00
2021-11-03,18.81,45158851,849437987.31,0.85,1.79,5242347.00
2021-11-04,19.28,45158851,870662647.28,0.87,2.50,7710072.00
2021-11-05,18.03,45158851,814214083.53,0.81,-6.48,14979324.00
2021-11-08,18.01,45158851,813310906.51,0.81,-0.11,9611937.00
2021-11-09,17.96,45158851,811052963.96,0.81,-0.28,7153468.00
2021-11-10,17.61,45158851,795247366.11,0.80,-1.95,5362245.00
2021-11-11,17.27,45158851,779893356.77,0.78,-1.93,6794018.00
2021-11-12,17.20,45158851,776732237.20,0.78,-0.41,6768200.00
2021-11-15,17.30,45158851,781248122.30,0.78,0.58,9374870.00
2021-11-16,16.99,45158851,767248878.49,0.77,-1.79,18364491.00
2021-11-17,17.63,45158851,796150543.13,0.80,3.77,10752537.00
2021-11-18,17.92,45158851,809246609.92,0.81,1.64,18643968.00
2021-11-19,18.01,45158851,813310906.51,0.81,0.50,7575006.00
2021-11-22,17.40,45158851,785764007.40,0.79,-3.39,7946580.00
2021-11-23,17.09,45158851,771764763.59,0.77,-1.78,9356775.00
2021-11-24,17.38,45158851,784860830.38,0.78,1.70,4132964.00
2021-11-26,16.95,45158851,765442524.45,0.77,-2.47,4727355.00
2021-11-29,17.17,45158851,775377471.67,0.78,1.30,3876986.00
2021-11-30,17.13,45158851,773571117.63,0.77,-0.23,22913088.00
2021-12-01,16.84,45158851,760475050.84,0.76,-1.69,6848828.00
2021-12-02,17.09,45158851,771764763.59,0.77,1.48,4969772.00
2021-12-03,16.59,45158851,749185338.09,0.75,-2.93,6952869.00
2021-12-06,17.07,45158851,770861586.57,0.77,2.89,5805507.00
2021-12-07,17.48,45158851,789376715.48,0.79,2.40,4277356.00
2021-12-08,17.81,45158851,804279136.31,0.80,1.89,5357248.00
2021-12-09,17.34,45158851,783054476.34,0.78,-2.64,4381818.00
2021-12-10,16.91,45158851,763636170.41,0.76,-2.48,4868389.00
2021-12-13,16.78,45158851,757765519.78,0.76,-0.77,4490328.00
2021-12-14,16.42,45158851,741508333.42,0.74,-2.15,6789670.00
2021-12-15,17.15,45158851,774474294.65,0.77,4.45,5937330.00
2021-12-16,16.81,45158851,759120285.31,0.76,-1.98,7382952.00
2021-12-17,16.50,45158851,745121041.50,0.75,-1.84,21935100.00
2021-12-20,16.48,45158851,744217864.48,0.74,-0.12,6738672.00
2021-12-21,16.91,45158851,763636170.41,0.76,2.61,5644558.00
2021-12-22,16.75,45158851,756410754.25,0.76,-0.95,5095350.00
2021-12-23,16.77,45158851,757313931.27,0.76,0.12,5535777.00
2021-12-27,17.09,45158851,771764763.59,0.77,1.91,4504924.00
2021-12-28,17.31,45158851,781699710.81,0.78,1.29,3932832.00
2021-12-29,17.35,45158851,783506064.85,0.78,0.23,5765405.00
2021-12-30,17.48,45158851,789376715.48,0.79,0.75,4889156.00
2021-12-31,17.75,45158851,801569605.25,0.80,1.54,7131950.00
2022-01-03,17.79,45158851,803375959.29,0.80,0.23,5297862.00
2022-01-04,17.25,45158851,778990179.75,0.78,-3.04,5018025.00
2022-01-05,16.69,45158851,753701223.19,0.75,-3.25,4936902.00
2022-01-06,16.85,45158851,760926639.35,0.76,0.96,5762700.00
2022-01-07,16.35,45158851,738347213.85,0.74,-2.97,4301685.00
2022-01-10,16.62,45158851,750540103.62,0.75,1.65,5185440.00
2022-01-11,17.03,45158851,769055232.53,0.77,2.47,7641361.00
2022-01-12,16.73,45158851,755507577.23,0.76,-1.76,3633756.00
2022-01-13,16.43,45158851,741959921.93,0.74,-1.79,3885695.00
2022-01-14,16.24,45158851,733379740.24,0.73,-1.16,5602800.00
2022-01-18,16.25,45158851,733831328.75,0.73,0.06,8281000.00
2022-01-19,16.25,45158851,733831328.75,0.73,0.00,6101875.00
2022-01-20,15.93,45158851,719380496.43,0.72,-1.97,6410232.00
2022-01-21,15.34,45158851,692736774.34,0.69,-3.70,12393186.00
2022-01-24,15.58,45158851,703574898.58,0.70,1.56,9519380.00
2022-01-25,15.27,45158851,689575654.77,0.69,-1.99,6981444.00
2022-01-26,15.04,45158851,679189119.04,0.68,-1.51,7865920.00
2022-01-27,15.06,45158851,680092296.06,0.68,0.13,7770960.00
2022-01-28,16.69,45158851,753701223.19,0.75,10.82,13632392.00
2022-01-31,16.37,45158851,739250390.87,0.74,-1.92,9645204.00
2022-02-01,16.26,45158851,734282917.26,0.73,-0.67,7666590.00
2022-02-02,15.64,45158851,706284429.64,0.71,-3.81,7098996.00
2022-02-03,15.34,45158851,692736774.34,0.69,-1.92,4990102.00
2022-02-04,15.74,45158851,710800314.74,0.71,2.61,4470160.00
2022-02-07,15.83,45158851,714864611.33,0.71,0.57,4240857.00
2022-02-08,15.97,45158851,721186850.47,0.72,0.88,4286348.00
2022-02-09,16.32,45158851,736992448.32,0.74,2.19,3949440.00
2022-02-10,16.06,45158851,725251147.06,0.73,-1.59,4114572.00
2022-02-11,15.47,45158851,698607424.97,0.70,-3.67,3917004.00
2022-02-14,15.36,45158851,693639951.36,0.69,-0.71,5005824.00
2022-02-15,15.75,45158851,711251903.25,0.71,2.54,3543750.00
2022-02-16,15.72,45158851,709897137.72,0.71,-0.19,3988164.00
2022-02-17,15.38,45158851,694543128.38,0.69,-2.16,4787794.00
2022-02-18,14.71,45158851,664286698.21,0.66,-4.36,4923437.00
2022-02-22,14.65,45158851,661577167.15,0.66,-0.41,5017625.00
2022-02-23,14.26,45158851,643965215.26,0.64,-2.66,3369638.00
2022-02-24,14.77,45158851,666996229.27,0.67,3.58,5070541.00
2022-02-25,15.05,45158851,679640707.55,0.68,1.90,5347265.00
2022-02-28,14.86,45158851,671060525.86,0.67,-1.26,5842952.00
2022-03-01,14.68,45158851,662931932.68,0.66,-1.21,4329132.00
2022-03-02,14.90,45158851,672866879.90,0.67,1.50,3078340.00
2022-03-03,14.62,45158851,660222401.62,0.66,-1.88,3951786.00
2022-03-04,14.04,45158851,634030268.04,0.63,-3.97,6525792.00
2022-03-07,13.97,45158851,630869148.47,0.63,-0.50,5087874.00
2022-03-08,13.98,45158851,631320736.98,0.63,0.07,4459620.00
2022-03-09,14.37,45158851,648932688.87,0.65,2.79,2543490.00
2022-03-10,14.35,45158851,648029511.85,0.65,-0.14,2544255.00
2022-03-11,13.82,45158851,624095320.82,0.62,-3.69,2465488.00
2022-03-14,13.78,45158851,622288966.78,0.62,-0.29,3906630.00
2022-03-15,13.85,45158851,625450086.35,0.63,0.51,2962515.00
2022-03-16,14.11,45158851,637191387.61,0.64,1.88,3856263.00
2022-03-17,14.63,45158851,660673990.13,0.66,3.69,2759218.00
2022-03-18,14.82,45158851,669254171.82,0.67,1.30,5427084.00
2022-03-21,14.26,45158851,643965215.26,0.64,-3.78,3017416.00
2022-03-22,14.57,45158851,657964459.07,0.66,2.17,4049003.00
2022-03-23,14.21,45158851,641707272.71,0.64,-2.47,4102427.00
2022-03-24,14.55,45158851,657061282.05,0.66,2.39,3217005.00
2022-03-25,14.35,45158851,648029511.85,0.65,-1.37,3336375.00
2022-03-28,14.34,45158851,647577923.34,0.65,-0.07,2456442.00
2022-03-29,15.00,45158851,677382765.00,0.68,4.60,6595500.00
2022-03-30,14.49,45158851,654351750.99,0.65,-3.40,3839850.00
2022-03-31,14.67,45158851,662480344.17,0.66,1.24,4386330.00
2022-04-01,14.79,45158851,667899406.29,0.67,0.82,2218500.00
2022-04-04,14.71,45158851,664286698.21,0.66,-0.54,3183244.00
2022-04-05,14.43,45158851,651642219.93,0.65,-1.90,5639244.00
2022-04-06,13.83,45158851,624546909.33,0.62,-4.16,5265081.00
2022-04-07,13.69,45158851,618224670.19,0.62,-1.01,7655448.00
2022-04-08,13.47,45158851,608289722.97,0.61,-1.61,5762466.00
2022-04-11,13.36,45158851,603322249.36,0.60,-0.82,4342000.00
2022-04-12,13.38,45158851,604225426.38,0.60,0.15,5345310.00
2022-04-13,13.65,45158851,616418316.15,0.62,2.02,5038215.00
2022-04-14,13.31,45158851,601064306.81,0.60,-2.49,7456262.00
2022-04-18,13.15,45158851,593838890.65,0.59,-1.20,3109975.00
2022-04-19,13.42,45158851,606031780.42,0.61,2.05,9030318.00
2022-04-20,13.07,45158851,590226182.57,0.59,-2.61,6996371.00
2022-04-21,13.01,45158851,587516651.51,0.59,-0.46,3530914.00
2022-04-22,12.92,45158851,583452354.92,0.58,-0.69,3436720.00
2022-04-25,13.31,45158851,601064306.81,0.60,3.02,4151389.00
2022-04-26,12.94,45158851,584355531.94,0.58,-2.78,3169006.00
2022-04-27,12.74,45158851,575323761.74,0.58,-1.55,4772404.00
2022-04-28,13.00,45158851,587065063.00,0.59,2.04,5371600.00
2022-04-29,11.17,45158851,504424365.67,0.50,-14.08,27087250.00
2022-05-02,10.81,45158851,488167179.31,0.49,-3.22,6760574.00
2022-05-03,11.22,45158851,506682308.22,0.51,3.79,5300328.00
2022-05-04,11.33,45158851,511649781.83,0.51,0.98,4035746.00
2022-05-05,10.58,45158851,477780643.58,0.48,-6.62,3782350.00
2022-05-06,10.30,45158851,465136165.30,0.47,-2.65,3153860.00
2022-05-09,10.01,45158851,452040098.51,0.45,-2.82,3257254.00
2022-05-10,9.59,45158851,433073381.09,0.43,-4.20,4938850.00
2022-05-11,9.25,45158851,417719371.75,0.42,-3.55,4192100.00
2022-05-12,9.34,45158851,421783668.34,0.42,0.97,4035814.00
2022-05-13,9.55,45158851,431267027.05,0.43,2.25,3314805.00
2022-05-16,9.33,45158851,421332079.83,0.42,-2.30,3297222.00
2022-05-17,9.39,45158851,424041610.89,0.42,0.64,2631078.00
2022-05-18,9.16,45158851,413655075.16,0.41,-2.45,2590448.00
2022-05-19,9.15,45158851,413203486.65,0.41,-0.11,2387235.00
2022-05-20,9.14,45158851,412751898.14,0.41,-0.11,3609386.00
2022-05-23,9.10,45158851,410945544.10,0.41,-0.44,2277730.00
2022-05-24,8.72,45158851,393785180.72,0.39,-4.18,2944744.00
2022-05-25,8.75,45158851,395139946.25,0.40,0.34,3232250.00
2022-05-26,8.76,45158851,395591534.76,0.40,0.11,3136956.00
2022-05-27,9.27,45158851,418622548.77,0.42,5.82,3542067.00
2022-05-31,9.02,45158851,407332836.02,0.41,-2.70,12221198.00
2022-06-01,9.88,45158851,446169447.88,0.45,9.53,5932940.00
2022-06-02,9.65,45158851,435782912.15,0.44,-2.33,4796050.00
2022-06-03,9.34,45158851,421783668.34,0.42,-3.21,3916262.00
2022-06-06,9.32,45158851,420880491.32,0.42,-0.21,2114708.00
2022-06-07,9.31,45158851,420428902.81,0.42,-0.11,2126404.00
2022-06-08,9.32,45158851,420880491.32,0.42,0.11,3034592.00
2022-06-09,9.15,45158851,413203486.65,0.41,-1.82,2343315.00
2022-06-10,8.93,45158851,403268539.43,0.40,-2.40,2353948.00
2022-06-13,8.45,45158851,381592290.95,0.38,-5.38,3923335.00
2022-06-14,8.74,45158851,394688357.74,0.39,3.43,3780050.00
2022-06-15,8.91,45158851,402365362.41,0.40,1.95,3086424.00
2022-06-16,8.60,45158851,388366118.60,0.39,-3.48,2387360.00
2022-06-17,8.74,45158851,394688357.74,0.39,1.63,6506930.00
2022-06-21,8.72,45158851,393785180.72,0.39,-0.23,3140944.00
2022-06-22,8.70,45158851,392882003.70,0.39,-0.23,2879700.00
2022-06-23,8.87,45158851,400559008.37,0.40,1.95,2246771.00
2022-06-24,9.20,45158851,415461429.20,0.42,3.72,5553120.00
2022-06-27,9.28,45158851,419074137.28,0.42,0.87,3164480.00
2022-06-28,9.22,45158851,416364606.22,0.42,-0.65,3706440.00
2022-06-29,9.19,45158851,415009840.69,0.42,-0.33,1744262.00
2022-06-30,9.24,45158851,417267783.24,0.42,0.54,7919604.00
2022-07-01,9.43,45158851,425847964.93,0.43,2.06,3114729.00
2022-07-05,9.65,45158851,435782912.15,0.44,2.33,3441190.00
2022-07-06,9.38,45158851,423590022.38,0.42,-2.80,1834728.00
2022-07-07,9.92,45158851,447975801.92,0.45,5.76,4322144.00
2022-07-08,9.86,45158851,445266270.86,0.45,-0.60,2747982.00
2022-07-11,9.33,45158851,421332079.83,0.42,-5.38,3571524.00
2022-07-12,9.21,45158851,415913017.71,0.42,-1.29,2606430.00
2022-07-13,9.14,45158851,412751898.14,0.41,-0.76,2813292.00
2022-07-14,8.90,45158851,401913773.90,0.40,-2.63,1732830.00
2022-07-15,9.40,45158851,424493199.40,0.42,5.62,7310380.00
2022-07-18,9.21,45158851,415913017.71,0.42,-2.02,2740896.00
2022-07-19,9.57,45158851,432170204.07,0.43,3.91,2796354.00
2022-07-20,9.72,45158851,438944031.72,0.44,1.57,3565296.00
2022-07-21,9.96,45158851,449782155.96,0.45,2.47,4586580.00
2022-07-22,9.68,45158851,437137677.68,0.44,-2.81,1927288.00
2022-07-25,9.35,45158851,422235256.85,0.42,-3.41,2335630.00
2022-07-26,8.90,45158851,401913773.90,0.40,-4.81,3310800.00
2022-07-27,9.16,45158851,413655075.16,0.41,2.92,2826776.00
2022-07-28,9.02,45158851,407332836.02,0.41,-1.53,3361754.00
2022-07-29,10.88,45158851,491328298.88,0.49,20.62,11920128.00
2022-08-01,11.42,45158851,515714078.42,0.52,4.96,6491128.00
2022-08-02,10.91,45158851,492683064.41,0.49,-4.47,5349173.00
2022-08-03,11.37,45158851,513456135.87,0.51,4.22,4566192.00
2022-08-04,11.27,45158851,508940250.77,0.51,-0.88,3653734.00
2022-08-05,11.00,45158851,496747361.00,0.50,-2.40,3638800.00
2022-08-08,11.26,45158851,508488662.26,0.51,2.36,3390386.00
2022-08-09,11.11,45158851,501714834.61,0.50,-1.33,4375118.00
2022-08-10,11.47,45158851,517972020.97,0.52,3.24,4827723.00
2022-08-11,11.50,45158851,519326786.50,0.52,0.26,5127850.00
2022-08-12,11.63,45158851,525197437.13,0.53,1.13,5393994.00
2022-08-15,11.37,45158851,513456135.87,0.51,-2.24,2590086.00
2022-08-16,11.33,45158851,511649781.83,0.51,-0.35,2013341.00
2022-08-17,10.83,45158851,489070356.33,0.49,-4.41,2173581.00
2022-08-18,10.87,45158851,490876710.37,0.49,0.37,2207697.00
2022-08-19,10.62,45158851,479586997.62,0.48,-2.30,2384190.00
2022-08-22,10.44,45158851,471458404.44,0.47,-1.69,2423124.00
2022-08-23,10.48,45158851,473264758.48,0.47,0.38,2391536.00
2022-08-24,10.33,45158851,466490930.83,0.47,-1.43,1586688.00
2022-08-25,10.56,45158851,476877466.56,0.48,2.23,1655808.00
2022-08-26,10.29,45158851,464684576.79,0.46,-2.56,1849113.00
2022-08-29,10.35,45158851,467394107.85,0.47,0.58,1426230.00
2022-08-30,10.30,45158851,465136165.30,0.47,-0.48,2467880.00
2022-08-31,10.22,45158851,461523457.22,0.46,-0.78,6323114.00
2022-09-01,10.01,45158851,452040098.51,0.45,-2.05,3801798.00
2022-09-02,9.80,45158851,442556739.80,0.44,-2.10,2311820.00
2022-09-06,9.49,45158851,428557495.99,0.43,-3.16,1953991.00
2022-09-07,9.71,45158851,438492443.21,0.44,2.32,5859985.00
2022-09-08,9.53,45158851,430363850.03,0.43,-1.85,1693481.00
2022-09-09,10.11,45158851,456555983.61,0.46,6.09,4015692.00
2022-09-12,10.11,45158851,456555983.61,0.46,0.00,1127265.00
2022-09-13,9.66,45158851,436234500.66,0.44,-4.45,2479722.00
2022-09-14,9.67,45158851,436686089.17,0.44,0.10,1423424.00
2022-09-15,9.51,45158851,429460673.01,0.43,-1.65,2293812.00
2022-09-16,9.59,45158851,433073381.09,0.43,0.84,3113873.00
2022-09-19,9.57,45158851,432170204.07,0.43,-0.21,1460382.00
2022-09-20,9.54,45158851,430815438.54,0.43,-0.31,1612260.00
2022-09-21,9.64,45158851,435331323.64,0.44,1.05,4914472.00
2022-09-22,9.40,45158851,424493199.40,0.42,-2.49,1771900.00
2022-09-23,9.29,45158851,419525725.79,0.42,-1.17,2181292.00
2022-09-26,9.43,45158851,425847964.93,0.43,1.51,1798301.00
2022-09-27,9.78,45158851,441653562.78,0.44,3.71,2005878.00
2022-09-28,9.67,45158851,436686089.17,0.44,-1.12,2612834.00
2022-09-29,9.28,45158851,419074137.28,0.42,-4.03,2242976.00
2022-09-30,9.16,45158851,413655075.16,0.41,-1.29,3064936.00
2022-10-03,9.75,45158851,440298797.25,0.44,6.44,2127450.00
2022-10-04,10.07,45158851,454749629.57,0.45,3.28,3876950.00
2022-10-05,10.55,45158851,476425878.05,0.48,4.77,3533195.00
2022-10-06,10.87,45158851,490876710.37,0.49,3.03,4527355.00
2022-10-07,10.49,45158851,473716346.99,0.47,-3.50,2026668.00
2022-10-10,10.32,45158851,466039342.32,0.47,-1.62,1939128.00
2022-10-11,10.61,45158851,479135409.11,0.48,2.81,2640829.00
2022-10-12,10.38,45158851,468748873.38,0.47,-2.17,2369754.00
2022-10-13,10.32,45158851,466039342.32,0.47,-0.58,2658432.00
2022-10-14,9.83,45158851,443911505.33,0.44,-4.75,1183532.00
2022-10-17,10.44,45158851,471458404.44,0.47,6.21,3218652.00
2022-10-18,10.48,45158851,473264758.48,0.47,0.38,2407256.00
2022-10-19,10.32,45158851,466039342.32,0.47,-1.53,1589280.00
2022-10-20,10.29,45158851,464684576.79,0.46,-0.29,1509543.00
2022-10-21,10.43,45158851,471006815.93,0.47,1.36,2413502.00
2022-10-24,10.20,45158851,460620280.20,0.46,-2.21,1761540.00
2022-10-25,10.28,45158851,464232988.28,0.46,0.78,1999460.00
2022-10-26,10.63,45158851,480038586.13,0.48,3.40,1614697.00
2022-10-27,10.67,45158851,481844940.17,0.48,0.38,2199087.00
2022-10-28,11.06,45158851,499456892.06,0.50,3.66,3059196.00
2022-10-31,11.31,45158851,510746604.81,0.51,2.26,3045783.00
2022-11-01,11.37,45158851,513456135.87,0.51,0.53,5521272.00
2022-11-02,11.21,45158851,506230719.71,0.51,-1.41,5896460.00
2022-11-03,10.89,45158851,491779887.39,0.49,-2.85,4106619.00
2022-11-04,11.29,45158851,509843427.79,0.51,3.67,3651186.00
2022-11-07,11.11,45158851,501714834.61,0.50,-1.59,2513082.00
2022-11-08,11.45,45158851,517068843.95,0.52,3.06,3224320.00
2022-11-09,10.65,45158851,480941763.15,0.48,-6.99,3161985.00
2022-11-10,11.63,45158851,525197437.13,0.53,9.20,3911169.00
2022-11-11,11.58,45158851,522939494.58,0.52,-0.43,2936688.00
2022-11-14,11.54,45158851,521133140.54,0.52,-0.35,4754480.00
2022-11-15,11.43,45158851,516165666.93,0.52,-0.95,3422142.00
2022-11-16,11.01,45158851,497198949.51,0.50,-3.67,3303000.00
2022-11-17,10.54,45158851,475974289.54,0.48,-4.27,2852124.00
2022-11-18,10.44,45158851,471458404.44,0.47,-0.95,2218500.00
2022-11-21,10.53,45158851,475522701.03,0.48,0.86,2296593.00
2022-11-22,10.56,45158851,476877466.56,0.48,0.28,1430880.00
2022-11-23,10.93,45158851,493586241.43,0.49,3.50,2124792.00
2022-11-25,10.71,45158851,483651294.21,0.48,-2.01,1456560.00
2022-11-28,10.40,45158851,469652050.40,0.47,-2.89,2811120.00
2022-11-29,9.92,45158851,447975801.92,0.45,-4.62,6443040.00
2022-11-30,10.23,45158851,461975045.73,0.46,3.12,3379992.00
2022-12-01,10.53,45158851,475522701.03,0.48,2.93,2773602.00
2022-12-02,10.45,45158851,471909992.95,0.47,-0.76,1570635.00
2022-12-05,10.44,45158851,471458404.44,0.47,-0.10,1681884.00
2022-12-06,10.35,45158851,467394107.85,0.47,-0.86,1745010.00
2022-12-07,9.95,45158851,449330567.45,0.45,-3.86,2756150.00
2022-12-08,10.22,45158851,461523457.22,0.46,2.71,1806896.00
2022-12-09,10.29,45158851,464684576.79,0.46,0.68,1727691.00
2022-12-12,10.36,45158851,467845696.36,0.47,0.68,2178708.00
2022-12-13,10.66,45158851,481393351.66,0.48,2.90,3804554.00
2022-12-14,10.90,45158851,492231475.90,0.49,2.25,10204580.00
2022-12-15,10.51,45158851,474619524.01,0.47,-3.58,2982738.00
2022-12-16,10.13,45158851,457459160.63,0.46,-3.62,6008103.00
2022-12-19,10.02,45158851,452491687.02,0.45,-1.09,2289570.00
2022-12-20,10.60,45158851,478683820.60,0.48,5.79,2974360.00
2022-12-21,10.29,45158851,464684576.79,0.46,-2.92,4296075.00
2022-12-22,10.16,45158851,458813926.16,0.46,-1.26,3295904.00
2022-12-23,10.04,45158851,453394864.04,0.45,-1.18,2628472.00
2022-12-27,9.73,45158851,439395620.23,0.44,-3.09,2076382.00
2022-12-28,9.58,45158851,432621792.58,0.43,-1.54,2523372.00
2022-12-29,9.85,45158851,444814682.35,0.44,2.82,1417415.00
2022-12-30,9.69,45158851,437589266.19,0.44,-1.62,2063970.00
2023-01-03,9.71,45158851,438492443.21,0.44,0.21,1613802.00
2023-01-04,9.92,45158851,447975801.92,0.45,2.16,2038560.00
2023-01-05,9.73,45158851,439395620.23,0.44,-1.92,1505231.00
2023-01-06,10.13,45158851,457459160.63,0.46,4.11,2010805.00
2023-01-09,9.57,45158851,432170204.07,0.43,-5.53,2874828.00
2023-01-10,9.68,45158851,437137677.68,0.44,1.15,2021184.00
2023-01-11,9.82,45158851,443459916.82,0.44,1.45,1727338.00
2023-01-12,9.89,45158851,446621036.39,0.45,0.71,1724816.00
2023-01-13,10.00,45158851,451588510.00,0.45,1.11,2263000.00
2023-01-17,10.19,45158851,460168691.69,0.46,1.90,2802250.00
2023-01-18,9.82,45158851,443459916.82,0.44,-3.63,2682824.00
2023-01-19,9.83,45158851,443911505.33,0.44,0.10,2988320.00
2023-01-20,9.75,45158851,440298797.25,0.44,-0.81,3968250.00
2023-01-23,9.96,45158851,449782155.96,0.45,2.15,2820672.00
2023-01-24,9.85,45158851,444814682.35,0.44,-1.10,1714885.00
2023-01-25,9.73,45158851,439395620.23,0.44,-1.22,1477987.00
2023-01-26,9.89,45158851,446621036.39,0.45,1.64,1656575.00
2023-01-27,9.90,45158851,447072624.90,0.45,0.10,1319670.00
2023-01-30,9.49,45158851,428557495.99,0.43,-4.14,1663597.00
2023-01-31,9.86,45158851,445266270.86,0.45,3.90,4526726.00
2023-02-01,10.26,45158851,463329811.26,0.46,4.06,3572532.00
2023-02-02,10.82,45158851,488618767.82,0.49,5.46,4039106.00
2023-02-03,10.67,45158851,481844940.17,0.48,-1.39,2087052.00
2023-02-06,10.36,45158851,467845696.36,0.47,-2.91,1178968.00
2023-02-07,10.43,45158851,471006815.93,0.47,0.68,2669037.00
2023-02-08,10.19,45158851,460168691.69,0.46,-2.30,1594735.00
2023-02-09,9.89,45158851,446621036.39,0.45,-2.94,1268887.00
2023-02-10,9.68,45158851,437137677.68,0.44,-2.12,1712392.00
2023-02-13,9.80,45158851,442556739.80,0.44,1.24,2631300.00
2023-02-14,9.87,45158851,445717859.37,0.45,0.71,3168270.00
2023-02-15,9.75,45158851,440298797.25,0.44,-1.22,2131350.00
2023-02-16,9.72,45158851,438944031.72,0.44,-0.31,2670084.00
2023-02-17,9.81,45158851,443008328.31,0.44,0.93,2236680.00
2023-02-21,9.37,45158851,423138433.87,0.42,-4.49,2647025.00
2023-02-22,9.49,45158851,428557495.99,0.43,1.28,1804998.00
2023-02-23,9.30,45158851,419977314.30,0.42,-2.00,2100870.00
2023-02-24,9.11,45158851,411397132.61,0.41,-2.04,2480653.00
2023-02-27,9.10,45158851,410945544.10,0.41,-0.11,2026570.00
2023-02-28,9.30,45158851,419977314.30,0.42,2.20,2584470.00
2023-03-01,9.17,45158851,414106663.67,0.41,-1.40,1944040.00
2023-03-02,9.30,45158851,419977314.30,0.42,1.42,2114820.00
2023-03-03,9.50,45158851,429009084.50,0.43,2.15,1719500.00
2023-03-06,9.33,45158851,421332079.83,0.42,-1.79,2733690.00
2023-03-07,9.34,45158851,421783668.34,0.42,0.11,1754052.00
2023-03-08,9.39,45158851,424041610.89,0.42,0.54,1960632.00
2023-03-09,9.13,45158851,412300309.63,0.41,-2.77,2044207.00
2023-03-10,8.76,45158851,395591534.76,0.40,-4.05,3323544.00
2023-03-13,8.91,45158851,402365362.41,0.40,1.71,2348676.00
2023-03-14,9.06,45158851,409139190.06,0.41,1.68,2334762.00
2023-03-15,9.21,45158851,415913017.71,0.42,1.66,2391837.00
2023-03-16,9.08,45158851,410042367.08,0.41,-1.41,2952816.00
2023-03-17,8.96,45158851,404623304.96,0.40,-1.32,2841216.00
2023-03-20,8.82,45158851,398301065.82,0.40,-1.56,3175200.00
2023-03-21,9.03,45158851,407784424.53,0.41,2.38,3058461.00
2023-03-22,8.83,45158851,398752654.33,0.40,-2.21,2126264.00
2023-03-23,9.21,45158851,415913017.71,0.42,4.30,1968177.00
2023-03-24,9.12,45158851,411848721.12,0.41,-0.98,2301888.00
2023-03-27,9.37,45158851,423138433.87,0.42,2.74,2684505.00
2023-03-28,9.34,45158851,421783668.34,0.42,-0.32,1713890.00
2023-03-29,9.43,45158851,425847964.93,0.43,0.96,2744130.00
2023-03-30,9.32,45158851,420880491.32,0.42,-1.17,1436212.00
2023-03-31,9.59,45158851,433073381.09,0.43,2.90,2894262.00
2023-04-03,9.25,45158851,417719371.75,0.42,-3.55,2458650.00
2023-04-04,9.26,45158851,418170960.26,0.42,0.11,1866816.00
