Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-10,18.63,41867720,779995623.60,0.78,0.65,2932362.00
2020-09-11,18.63,41867720,779995623.60,0.78,0.00,1436373.00
2020-09-14,19.44,41867720,813908476.80,0.81,4.35,2984040.00
2020-09-15,19.48,41867720,815583185.60,0.82,0.21,1829172.00
2020-09-16,19.55,41867720,818513926.00,0.82,0.36,2353820.00
2020-09-17,19.32,41867720,808884350.40,0.81,-1.18,2103948.00
2020-09-18,19.22,41867720,804697578.40,0.80,-0.52,6304160.00
2020-09-21,19.08,41867720,798836097.60,0.80,-0.73,2306772.00
2020-09-22,19.14,41867720,801348160.80,0.80,0.31,2143680.00
2020-09-23,19.00,41867720,795486680.00,0.80,-0.73,2382600.00
2020-09-24,18.86,41867720,789625199.20,0.79,-0.74,1405070.00
2020-09-25,19.00,41867720,795486680.00,0.80,0.74,1677700.00
2020-09-28,19.66,41867720,823119375.20,0.82,3.47,1891292.00
2020-09-29,19.42,41867720,813071122.40,0.81,-1.22,2516832.00
2020-09-30,18.71,41867720,783345041.20,0.78,-3.66,5150863.00
2020-10-01,19.76,41867720,827306147.20,0.83,5.61,2724904.00
2020-10-02,18.66,41867720,781251655.20,0.78,-5.57,2588142.00
2020-10-05,19.49,41867720,816001862.80,0.82,4.45,4340423.00
2020-10-06,20.04,41867720,839029108.80,0.84,2.82,3086160.00
2020-10-07,19.92,41867720,834004982.40,0.83,-0.60,4298736.00
2020-10-08,20.01,41867720,837773077.20,0.84,0.45,1500750.00
2020-10-09,20.71,41867720,867080481.20,0.87,3.50,1290233.00
2020-10-12,20.88,41867720,874197993.60,0.87,0.82,1371816.00
2020-10-13,20.68,41867720,865824449.60,0.87,-0.96,1211848.00
2020-10-14,20.31,41867720,850333393.20,0.85,-1.79,1466382.00
2020-10-15,20.29,41867720,849496038.80,0.85,-0.10,1481170.00
2020-10-16,20.23,41867720,846983975.60,0.85,-0.30,1070167.00
2020-10-19,19.98,41867720,836517045.60,0.84,-1.24,1058940.00
2020-10-20,20.09,41867720,841122494.80,0.84,0.55,833735.00
2020-10-21,19.81,41867720,829399533.20,0.83,-1.39,1162847.00
2020-10-22,19.91,41867720,833586305.20,0.83,0.50,1322024.00
2020-10-23,20.25,41867720,847821330.00,0.85,1.71,1360800.00
2020-10-26,19.91,41867720,833586305.20,0.83,-1.68,1654521.00
2020-10-27,19.51,41867720,816839217.20,0.82,-2.01,2144149.00
2020-10-28,18.95,41867720,793393294.00,0.79,-2.87,1407985.00
2020-10-29,19.31,41867720,808465673.20,0.81,1.90,1463698.00
2020-10-30,18.74,41867720,784601072.80,0.78,-2.95,2035164.00
2020-11-02,18.94,41867720,792974616.80,0.79,1.07,1731116.00
2020-11-03,19.69,41867720,824375406.80,0.82,3.96,2272226.00
2020-11-04,20.27,41867720,848658684.40,0.85,2.95,1958082.00
2020-11-05,21.18,41867720,886758309.60,0.89,4.49,2543718.00
2020-11-06,20.61,41867720,862893709.20,0.86,-2.69,1319040.00
2020-11-09,20.17,41867720,844471912.40,0.84,-2.13,2852038.00
2020-11-10,19.87,41867720,831911596.40,0.83,-1.49,2368504.00
2020-11-11,20.53,41867720,859544291.60,0.86,3.32,2001675.00
2020-11-12,20.26,41867720,848240007.20,0.85,-1.32,1772750.00
2020-11-13,20.79,41867720,870429898.80,0.87,2.62,2093553.00
2020-11-16,21.07,41867720,882152860.40,0.88,1.35,2119642.00
2020-11-17,21.17,41867720,886339632.40,0.89,0.47,2553102.00
2020-11-18,21.07,41867720,882152860.40,0.88,-0.47,1852053.00
2020-11-19,21.02,41867720,880059474.40,0.88,-0.24,1719436.00
2020-11-20,21.28,41867720,890945081.60,0.89,1.24,2436560.00
2020-11-23,22.02,41867720,921927194.40,0.92,3.48,3311808.00
2020-11-24,21.78,41867720,911878941.60,0.91,-1.09,2911986.00
2020-11-25,21.93,41867720,918159099.60,0.92,0.69,1929840.00
2020-11-27,22.25,41867720,931556770.00,0.93,1.46,747600.00
2020-11-30,22.07,41867720,924020580.40,0.92,-0.81,2410044.00
2020-12-01,22.34,41867720,935324864.80,0.94,1.22,2175916.00
2020-12-02,22.22,41867720,930300738.40,0.93,-0.54,1690942.00
2020-12-03,22.18,41867720,928626029.60,0.93,-0.18,1503804.00
2020-12-04,22.94,41867720,960445496.80,0.96,3.43,2599102.00
2020-12-07,23.27,41867720,974261844.40,0.97,1.44,1984931.00
2020-12-08,22.93,41867720,960026819.60,0.96,-1.46,1949050.00
2020-12-09,21.92,41867720,917740422.40,0.92,-4.40,1964032.00
2020-12-10,21.95,41867720,918996454.00,0.92,0.14,1591375.00
2020-12-11,21.84,41867720,914391004.80,0.91,-0.50,1199016.00
2020-12-14,22.17,41867720,928207352.40,0.93,1.51,1804638.00
2020-12-15,22.98,41867720,962120205.60,0.96,3.65,2573760.00
2020-12-16,22.41,41867720,938255605.20,0.94,-2.48,2958120.00
2020-12-17,22.58,41867720,945373117.60,0.95,0.76,2005104.00
2020-12-18,22.09,41867720,924857934.80,0.92,-2.17,5383333.00
2020-12-21,21.64,41867720,906017460.80,0.91,-2.04,1830744.00
2020-12-22,21.71,41867720,908948201.20,0.91,0.32,2659475.00
2020-12-23,22.08,41867720,924439257.60,0.92,1.70,2302944.00
2020-12-24,22.03,41867720,922345871.60,0.92,-0.23,1046425.00
2020-12-28,21.80,41867720,912716296.00,0.91,-1.04,1685140.00
2020-12-29,21.57,41867720,903086720.40,0.90,-1.06,2374857.00
2020-12-30,21.67,41867720,907273492.40,0.91,0.46,1493063.00
2020-12-31,21.60,41867720,904342752.00,0.90,-0.32,1896480.00
2021-01-04,21.45,41867720,898062594.00,0.90,-0.69,2342340.00
2021-01-05,21.82,41867720,913553650.40,0.91,1.72,2738410.00
2021-01-06,22.05,41867720,923183226.00,0.92,1.05,4193910.00
2021-01-07,22.48,41867720,941186345.60,0.94,1.95,2848216.00
2021-01-08,21.79,41867720,912297618.80,0.91,-3.07,4604227.00
2021-01-11,21.77,41867720,911460264.40,0.91,-0.09,2044203.00
2021-01-12,21.95,41867720,918996454.00,0.92,0.83,1297245.00
2021-01-13,21.89,41867720,916484390.80,0.92,-0.27,2436357.00
2021-01-14,23.22,41867720,972168458.40,0.97,6.08,3889350.00
2021-01-15,22.59,41867720,945791794.80,0.95,-2.71,3252960.00
2021-01-19,22.97,41867720,961701528.40,0.96,1.68,1720453.00
2021-01-20,22.64,41867720,947885180.80,0.95,-1.44,3443544.00
2021-01-21,22.32,41867720,934487510.40,0.93,-1.41,2011032.00
2021-01-22,22.35,41867720,935743542.00,0.94,0.13,2626125.00
2021-01-25,22.06,41867720,923601903.20,0.92,-1.30,3591368.00
2021-01-26,21.69,41867720,908110846.80,0.91,-1.68,2385900.00
2021-01-27,20.46,41867720,856613551.20,0.86,-5.67,4087908.00
2021-01-28,20.24,41867720,847402652.80,0.85,-1.08,3339600.00
2021-01-29,19.32,41867720,808884350.40,0.81,-4.55,4578840.00
2021-02-01,20.00,41867720,837354400.00,0.84,3.52,3500000.00
2021-02-02,21.00,41867720,879222120.00,0.88,5.00,3183600.00
2021-02-03,20.45,41867720,856194874.00,0.86,-2.62,1897760.00
2021-02-04,20.79,41867720,870429898.80,0.87,1.66,1588356.00
2021-02-05,20.84,41867720,872523284.80,0.87,0.24,1708880.00
2021-02-08,21.85,41867720,914809682.00,0.91,4.85,2847055.00
2021-02-09,21.46,41867720,898481271.20,0.90,-1.78,2532280.00
2021-02-10,21.20,41867720,887595664.00,0.89,-1.21,1734160.00
2021-02-11,21.82,41867720,913553650.40,0.91,2.92,2777686.00
2021-02-12,22.37,41867720,936580896.40,0.94,2.52,1964086.00
2021-02-16,22.03,41867720,922345871.60,0.92,-1.52,4773901.00
2021-02-17,21.53,41867720,901412011.60,0.90,-2.27,2174530.00
2021-02-18,21.27,41867720,890526404.40,0.89,-1.21,3632916.00
2021-02-19,18.33,41867720,767435307.60,0.77,-13.82,10717551.00
2021-02-22,17.87,41867720,748176156.40,0.75,-2.51,4253060.00
2021-02-23,17.79,41867720,744826738.80,0.74,-0.45,6174909.00
2021-02-24,18.40,41867720,770366048.00,0.77,3.43,3665280.00
2021-02-25,17.99,41867720,753200282.80,0.75,-2.23,3615990.00
2021-02-26,18.36,41867720,768691339.20,0.77,2.06,4485348.00
2021-03-01,18.57,41867720,777483560.40,0.78,1.14,2462382.00
2021-03-02,17.90,41867720,749432188.00,0.75,-3.61,2668890.00
2021-03-03,18.03,41867720,754874991.60,0.75,0.73,2747772.00
2021-03-04,17.65,41867720,738965258.00,0.74,-2.11,4483100.00
2021-03-05,18.09,41867720,757387054.80,0.76,2.49,3343032.00
2021-03-08,17.47,41867720,731429068.40,0.73,-3.43,3191769.00
2021-03-09,17.94,41867720,751106896.80,0.75,2.69,2344758.00
2021-03-10,17.66,41867720,739383935.20,0.74,-1.56,3177034.00
2021-03-11,18.26,41867720,764504567.20,0.76,3.40,2454144.00
2021-03-12,18.23,41867720,763248535.60,0.76,-0.16,1899566.00
2021-03-15,18.45,41867720,772459434.00,0.77,1.21,2182635.00
2021-03-16,18.20,41867720,761992504.00,0.76,-1.36,4036760.00
2021-03-17,18.11,41867720,758224409.20,0.76,-0.49,3085944.00
2021-03-18,17.44,41867720,730173036.80,0.73,-3.70,2532288.00
2021-03-19,17.52,41867720,733522454.40,0.73,0.46,7118376.00
2021-03-22,17.61,41867720,737290549.20,0.74,0.51,1690560.00
2021-03-23,17.06,41867720,714263303.20,0.71,-3.12,2700598.00
2021-03-24,16.84,41867720,705052404.80,0.71,-1.29,3470724.00
2021-03-25,16.64,41867720,696678860.80,0.70,-1.19,2797184.00
2021-03-26,18.44,41867720,772040756.80,0.77,10.82,4899508.00
2021-03-29,17.33,41867720,725567587.60,0.73,-6.02,1895902.00
2021-03-30,17.34,41867720,725986264.80,0.73,0.06,1283160.00
2021-03-31,17.78,41867720,744408061.60,0.74,2.54,3973830.00
2021-04-01,18.53,41867720,775808851.60,0.78,4.22,2105008.00
2021-04-05,19.63,41867720,821863343.60,0.82,5.94,4138004.00
2021-04-06,18.91,41867720,791718585.20,0.79,-3.67,1981768.00
2021-04-07,18.94,41867720,792974616.80,0.79,0.16,1986806.00
2021-04-08,19.03,41867720,796742711.60,0.80,0.48,1885873.00
2021-04-09,18.73,41867720,784182395.60,0.78,-1.58,2519185.00
2021-04-12,18.29,41867720,765760598.80,0.77,-2.35,1675364.00
2021-04-13,18.08,41867720,756968377.60,0.76,-1.15,2981392.00
2021-04-14,17.89,41867720,749013510.80,0.75,-1.05,2037671.00
2021-04-15,17.84,41867720,746920124.80,0.75,-0.28,4707976.00
2021-04-16,17.49,41867720,732266422.80,0.73,-1.96,1766490.00
2021-04-19,17.08,41867720,715100657.60,0.72,-2.34,3166632.00
2021-04-20,16.78,41867720,702540341.60,0.70,-1.76,2100856.00
2021-04-21,17.20,41867720,720124784.00,0.72,2.50,1265920.00
2021-04-22,17.66,41867720,739383935.20,0.74,2.67,1956728.00
2021-04-23,18.41,41867720,770784725.20,0.77,4.25,6616554.00
2021-04-26,19.28,41867720,807209641.60,0.81,4.73,1538544.00
2021-04-27,19.00,41867720,795486680.00,0.80,-1.45,1651100.00
2021-04-28,19.00,41867720,795486680.00,0.80,0.00,1632100.00
2021-04-29,19.03,41867720,796742711.60,0.80,0.16,1556654.00
2021-04-30,17.73,41867720,742314675.60,0.74,-6.83,2267667.00
2021-05-03,18.23,41867720,763248535.60,0.76,2.82,3516567.00
2021-05-04,18.09,41867720,757387054.80,0.76,-0.77,2912490.00
2021-05-05,18.50,41867720,774552820.00,0.77,2.27,2029450.00
2021-05-06,18.67,41867720,781670332.40,0.78,0.92,2296410.00
2021-05-07,19.09,41867720,799254774.80,0.80,2.25,5553281.00
2021-05-10,18.15,41867720,759899118.00,0.76,-4.92,5606535.00
2021-05-11,17.48,41867720,731847745.60,0.73,-3.69,2480412.00
2021-05-12,16.76,41867720,701702987.20,0.70,-4.12,2009524.00
2021-05-13,17.10,41867720,715938012.00,0.72,2.03,1721970.00
2021-05-14,17.41,41867720,728917005.20,0.73,1.81,1272671.00
2021-05-17,17.43,41867720,729754359.60,0.73,0.11,1730799.00
2021-05-18,17.16,41867720,718450075.20,0.72,-1.55,921492.00
2021-05-19,17.27,41867720,723055524.40,0.72,0.64,1020657.00
2021-05-20,17.83,41867720,746501447.60,0.75,3.24,1604700.00
2021-05-21,17.87,41867720,748176156.40,0.75,0.22,1211586.00
2021-05-24,18.07,41867720,756549700.40,0.76,1.12,6741917.00
2021-05-25,17.55,41867720,734778486.00,0.73,-2.88,2374515.00
2021-05-26,17.47,41867720,731429068.40,0.73,-0.46,2281582.00
2021-05-27,17.40,41867720,728498328.00,0.73,-0.40,3681840.00
2021-05-28,17.44,41867720,730173036.80,0.73,0.23,2771216.00
2021-06-01,17.35,41867720,726404942.00,0.73,-0.52,4458950.00
2021-06-02,17.25,41867720,722218170.00,0.72,-0.58,2696175.00
2021-06-03,17.23,41867720,721380815.60,0.72,-0.12,6609428.00
2021-06-04,17.10,41867720,715938012.00,0.72,-0.75,2559870.00
2021-06-07,17.92,41867720,750269542.40,0.75,4.80,12131840.00
2021-06-08,17.56,41867720,735197163.20,0.74,-2.01,4100260.00
2021-06-09,17.50,41867720,732685100.00,0.73,-0.34,3267250.00
2021-06-10,17.54,41867720,734359808.80,0.73,0.23,1534750.00
2021-06-11,17.50,41867720,732685100.00,0.73,-0.23,1890000.00
2021-06-14,17.62,41867720,737709226.40,0.74,0.69,1182302.00
2021-06-15,17.88,41867720,748594833.60,0.75,1.48,1877400.00
2021-06-16,17.64,41867720,738546580.80,0.74,-1.34,2074464.00
2021-06-17,17.77,41867720,743989384.40,0.74,0.74,1032437.00
2021-06-18,17.53,41867720,733941131.60,0.73,-1.35,3940744.00
2021-06-21,17.48,41867720,731847745.60,0.73,-0.29,2150040.00
2021-06-22,17.49,41867720,732266422.80,0.73,0.06,2633994.00
2021-06-23,17.47,41867720,731429068.40,0.73,-0.11,3158576.00
2021-06-24,18.24,41867720,763667212.80,0.76,4.41,2267232.00
2021-06-25,18.43,41867720,771622079.60,0.77,1.04,20254570.00
2021-06-28,18.33,41867720,767435307.60,0.77,-0.54,1695525.00
2021-06-29,18.33,41867720,767435307.60,0.77,0.00,764361.00
2021-06-30,18.18,41867720,761155149.60,0.76,-0.82,1916172.00
2021-07-01,18.14,41867720,759480440.80,0.76,-0.22,1541900.00
2021-07-02,18.06,41867720,756131023.20,0.76,-0.44,1540518.00
2021-07-06,18.02,41867720,754456314.40,0.75,-0.22,2261510.00
2021-07-07,17.79,41867720,744826738.80,0.74,-1.28,1914204.00
2021-07-08,17.87,41867720,748176156.40,0.75,0.45,1826314.00
2021-07-09,18.13,41867720,759061763.60,0.76,1.45,1026158.00
2021-07-12,18.17,41867720,760736472.40,0.76,0.22,792212.00
2021-07-13,17.76,41867720,743570707.20,0.74,-2.26,2045952.00
2021-07-14,17.89,41867720,749013510.80,0.75,0.73,1032253.00
2021-07-15,17.82,41867720,746082770.40,0.75,-0.39,1997622.00
2021-07-16,17.77,41867720,743989384.40,0.74,-0.28,1826756.00
2021-07-19,17.87,41867720,748176156.40,0.75,0.56,2046115.00
2021-07-20,17.89,41867720,749013510.80,0.75,0.11,2085974.00
2021-07-21,18.16,41867720,760317795.20,0.76,1.51,1271200.00
2021-07-22,17.83,41867720,746501447.60,0.75,-1.82,1069800.00
2021-07-23,17.90,41867720,749432188.00,0.75,0.39,912900.00
2021-07-26,17.93,41867720,750688219.60,0.75,0.17,1249721.00
2021-07-27,17.86,41867720,747757479.20,0.75,-0.39,1909234.00
2021-07-28,18.29,41867720,765760598.80,0.77,2.41,1060820.00
2021-07-29,18.61,41867720,779158269.20,0.78,1.75,1044021.00
2021-07-30,18.71,41867720,783345041.20,0.78,0.54,1335894.00
2021-08-02,18.92,41867720,792137262.40,0.79,1.12,1485220.00
2021-08-03,19.01,41867720,795905357.20,0.80,0.48,2507419.00
2021-08-04,19.02,41867720,796324034.40,0.80,0.05,1375146.00
2021-08-05,18.91,41867720,791718585.20,0.79,-0.58,1144055.00
2021-08-06,18.78,41867720,786275781.60,0.79,-0.69,1639494.00
2021-08-09,18.82,41867720,787950490.40,0.79,0.21,728334.00
2021-08-10,18.56,41867720,777064883.20,0.78,-1.38,1124736.00
2021-08-11,21.49,41867720,899737302.80,0.90,15.79,4061610.00
2021-08-12,21.49,41867720,899737302.80,0.90,0.00,2071636.00
2021-08-13,20.96,41867720,877547411.20,0.88,-2.47,2133728.00
2021-08-16,21.20,41867720,887595664.00,0.89,1.15,1676920.00
2021-08-17,21.42,41867720,896806562.40,0.90,1.04,3836322.00
2021-08-18,21.60,41867720,904342752.00,0.90,0.84,2326320.00
2021-08-19,21.60,41867720,904342752.00,0.90,0.00,2209680.00
2021-08-20,21.97,41867720,919833808.40,0.92,1.71,2212379.00
2021-08-23,22.30,41867720,933650156.00,0.93,1.50,2165330.00
2021-08-24,22.39,41867720,937418250.80,0.94,0.40,1265035.00
2021-08-25,22.43,41867720,939092959.60,0.94,0.18,1599259.00
2021-08-26,22.02,41867720,921927194.40,0.92,-1.83,1884912.00
2021-08-27,22.44,41867720,939511636.80,0.94,1.91,2535720.00
2021-08-30,22.41,41867720,938255605.20,0.94,-0.13,1972080.00
2021-08-31,22.52,41867720,942861054.40,0.94,0.49,3774352.00
2021-09-01,22.33,41867720,934906187.60,0.93,-0.84,1538537.00
2021-09-02,22.66,41867720,948722535.20,0.95,1.48,3747964.00
2021-09-03,22.78,41867720,953746661.60,0.95,0.53,1503480.00
2021-09-07,22.73,41867720,951653275.60,0.95,-0.22,1229693.00
2021-09-08,22.62,41867720,947047826.40,0.95,-0.48,1829958.00
2021-09-09,22.70,41867720,950397244.00,0.95,0.35,1178130.00
2021-09-10,22.64,41867720,947885180.80,0.95,-0.26,1607440.00
2021-09-13,22.72,41867720,951234598.40,0.95,0.35,1606304.00
2021-09-14,22.67,41867720,949141212.40,0.95,-0.22,1308059.00
2021-09-15,22.76,41867720,952909307.20,0.95,0.40,2612848.00
2021-09-16,22.70,41867720,950397244.00,0.95,-0.26,1402860.00
2021-09-17,22.90,41867720,958770788.00,0.96,0.88,6194450.00
2021-09-20,22.48,41867720,941186345.60,0.94,-1.83,1425232.00
2021-09-21,22.51,41867720,942442377.20,0.94,0.13,954424.00
2021-09-22,22.91,41867720,959189465.20,0.96,1.78,1319616.00
2021-09-23,23.13,41867720,968400363.60,0.97,0.96,4080132.00
2021-09-24,23.70,41867720,992264964.00,0.99,2.46,2400810.00
2021-09-27,23.63,41867720,989334223.60,0.99,-0.30,1519409.00
2021-09-28,22.99,41867720,962538882.80,0.96,-2.71,1954150.00
2021-09-29,22.96,41867720,961282851.20,0.96,-0.13,1637048.00
2021-09-30,23.04,41867720,964632268.80,0.96,0.35,3479040.00
2021-10-01,23.88,41867720,999801153.60,1.00,3.65,2987388.00
2021-10-04,23.28,41867720,974680521.60,0.97,-2.51,1597008.00
2021-10-05,23.47,41867720,982635388.40,0.98,0.82,1265033.00
2021-10-06,23.28,41867720,974680521.60,0.97,-0.81,1138392.00
2021-10-07,23.77,41867720,995195704.40,1.00,2.10,1659146.00
2021-10-08,23.46,41867720,982216711.20,0.98,-1.30,1093236.00
2021-10-11,23.24,41867720,973005812.80,0.97,-0.94,646072.00
2021-10-12,22.92,41867720,959608142.40,0.96,-1.38,1288104.00
2021-10-13,22.64,41867720,947885180.80,0.95,-1.22,950880.00
2021-10-14,22.97,41867720,961701528.40,0.96,1.46,1685998.00
2021-10-15,22.95,41867720,960864174.00,0.96,-0.09,1351755.00
2021-10-18,22.95,41867720,960864174.00,0.96,0.00,617355.00
2021-10-19,23.14,41867720,968819040.80,0.97,0.83,904774.00
2021-10-20,22.99,41867720,962538882.80,0.96,-0.65,1361008.00
2021-10-21,23.03,41867720,964213591.60,0.96,0.17,792232.00
2021-10-22,22.99,41867720,962538882.80,0.96,-0.17,1372503.00
2021-10-25,23.14,41867720,968819040.80,0.97,0.65,1480960.00
2021-10-26,22.98,41867720,962120205.60,0.96,-0.69,1378800.00
2021-10-27,23.09,41867720,966725654.80,0.97,0.48,1015960.00
2021-10-28,23.08,41867720,966306977.60,0.97,-0.04,3462000.00
2021-10-29,23.53,41867720,985147451.60,0.99,1.95,3868332.00
2021-11-01,23.62,41867720,988915546.40,0.99,0.38,3646928.00
2021-11-02,23.64,41867720,989752900.80,0.99,0.08,1936116.00
2021-11-03,23.89,41867720,1000219830.80,1.00,1.06,4539100.00
2021-11-04,24.78,41867720,1037482101.60,1.04,3.73,4730502.00
2021-11-05,25.30,41867720,1059253316.00,1.06,2.10,3182740.00
2021-11-08,25.22,41867720,1055903898.40,1.06,-0.32,1684696.00
2021-11-09,25.26,41867720,1057578607.20,1.06,0.16,4526592.00
2021-11-10,31.85,41867720,1333486882.00,1.33,26.09,23817430.00
2021-11-11,32.91,41867720,1377866665.20,1.38,3.33,15464409.00
2021-11-12,33.06,41867720,1384146823.20,1.38,0.46,12572718.00
2021-11-15,32.82,41867720,1374098570.40,1.37,-0.73,8569302.00
2021-11-16,33.25,41867720,1392101690.00,1.39,1.31,7527800.00
2021-11-17,33.20,41867720,1390008304.00,1.39,-0.15,3462760.00
2021-11-18,32.58,41867720,1364050317.60,1.36,-1.87,3473028.00
2021-11-19,32.82,41867720,1374098570.40,1.37,0.74,3597072.00
2021-11-22,31.87,41867720,1334324236.40,1.33,-2.89,3027650.00
2021-11-23,30.98,41867720,1297061965.60,1.30,-2.79,4290730.00
2021-11-24,31.05,41867720,1299992706.00,1.30,0.23,2400165.00
2021-11-26,30.24,41867720,1266079852.80,1.27,-2.61,2649024.00
2021-11-29,29.87,41867720,1250588796.40,1.25,-1.22,3399206.00
2021-11-30,29.93,41867720,1253100859.60,1.25,0.20,5210813.00
2021-12-01,30.36,41867720,1271103979.20,1.27,1.44,4605612.00
2021-12-02,30.19,41867720,1263986466.80,1.26,-0.56,2677853.00
2021-12-03,29.46,41867720,1233423031.20,1.23,-2.42,3455658.00
2021-12-06,29.66,41867720,1241796575.20,1.24,0.68,2918544.00
2021-12-07,30.69,41867720,1284920326.80,1.28,3.47,3428073.00
2021-12-08,31.67,41867720,1325950692.40,1.33,3.19,2308743.00
2021-12-09,31.18,41867720,1305435509.60,1.31,-1.55,2285494.00
2021-12-10,30.85,41867720,1291619162.00,1.29,-1.06,1335805.00
2021-12-13,29.95,41867720,1253938214.00,1.25,-2.92,2728445.00
2021-12-14,29.52,41867720,1235935094.40,1.24,-1.44,2459016.00
2021-12-15,30.41,41867720,1273197365.20,1.27,3.01,3980669.00
2021-12-16,28.83,41867720,1207046367.60,1.21,-5.20,4004487.00
2021-12-17,29.20,41867720,1222537424.00,1.22,1.28,9040320.00
2021-12-20,29.13,41867720,1219606683.60,1.22,-0.24,3862638.00
2021-12-21,30.50,41867720,1276965460.00,1.28,4.70,2165500.00
2021-12-22,30.92,41867720,1294549902.40,1.29,1.38,1607840.00
2021-12-23,31.33,41867720,1311715667.60,1.31,1.33,1763879.00
2021-12-27,32.54,41867720,1362375608.80,1.36,3.86,1936130.00
2021-12-28,32.53,41867720,1361956931.60,1.36,-0.03,2576376.00
2021-12-29,32.24,41867720,1349815292.80,1.35,-0.89,1886040.00
2021-12-30,32.03,41867720,1341023071.60,1.34,-0.65,2299754.00
2021-12-31,31.79,41867720,1330974818.80,1.33,-0.75,2438293.00
2022-01-03,32.11,41867720,1344372489.20,1.34,1.01,2212379.00
2022-01-04,31.65,41867720,1325113338.00,1.33,-1.43,2544660.00
2022-01-05,30.05,41867720,1258124986.00,1.26,-5.06,1872115.00
2022-01-06,29.86,41867720,1250170119.20,1.25,-0.63,1346686.00
2022-01-07,28.22,41867720,1181507058.40,1.18,-5.49,1823012.00
2022-01-10,28.16,41867720,1178994995.20,1.18,-0.21,1937408.00
2022-01-11,28.51,41867720,1193648697.20,1.19,1.24,2098336.00
2022-01-12,27.97,41867720,1171040128.40,1.17,-1.89,1812456.00
2022-01-13,27.07,41867720,1133359180.40,1.13,-3.22,1182959.00
2022-01-14,28.11,41867720,1176901609.20,1.18,3.84,2718237.00
2022-01-18,27.16,41867720,1137127275.20,1.14,-3.38,4791024.00
2022-01-19,26.81,41867720,1122473573.20,1.12,-1.29,2546950.00
2022-01-20,26.32,41867720,1101958390.40,1.10,-1.83,2079280.00
2022-01-21,25.92,41867720,1085211302.40,1.09,-1.52,9598176.00
2022-01-24,27.03,41867720,1131684471.60,1.13,4.28,4273443.00
2022-01-25,26.36,41867720,1103633099.20,1.10,-2.48,6220960.00
2022-01-26,26.70,41867720,1117868124.00,1.12,1.29,7614840.00
2022-01-27,26.34,41867720,1102795744.80,1.10,-1.35,6311064.00
2022-01-28,27.93,41867720,1169365419.60,1.17,6.04,4259325.00
2022-01-31,29.73,41867720,1244727315.60,1.24,6.44,5086803.00
2022-02-01,29.73,41867720,1244727315.60,1.24,0.00,5048154.00
2022-02-02,29.51,41867720,1235516417.20,1.24,-0.74,6447935.00
2022-02-03,28.93,41867720,1211233139.60,1.21,-1.97,3286448.00
2022-02-04,28.86,41867720,1208302399.20,1.21,-0.24,4802304.00
2022-02-07,29.09,41867720,1217931974.80,1.22,0.80,3272625.00
2022-02-08,30.37,41867720,1271522656.40,1.27,4.40,4273059.00
2022-02-09,30.85,41867720,1291619162.00,1.29,1.58,4229535.00
2022-02-10,29.56,41867720,1237609803.20,1.24,-4.18,3999468.00
2022-02-11,28.67,41867720,1200347532.40,1.20,-3.01,4799358.00
2022-02-14,29.47,41867720,1233841708.40,1.23,2.79,6925450.00
2022-02-15,30.47,41867720,1275709428.40,1.28,3.39,5448036.00
2022-02-16,29.75,41867720,1245564670.00,1.25,-2.36,14708400.00
2022-02-17,29.26,41867720,1225049487.20,1.23,-1.65,8350804.00
2022-02-18,25.94,41867720,1086048656.80,1.09,-11.35,6347518.00
2022-02-22,25.54,41867720,1069301568.80,1.07,-1.54,4037874.00
2022-02-23,24.58,41867720,1029108557.60,1.03,-3.76,2851280.00
2022-02-24,26.18,41867720,1096096909.60,1.10,6.51,3987214.00
2022-02-25,26.91,41867720,1126660345.20,1.13,2.79,3880422.00
2022-02-28,27.36,41867720,1145500819.20,1.15,1.67,5606064.00
2022-03-01,27.03,41867720,1131684471.60,1.13,-1.21,4122075.00
2022-03-02,27.70,41867720,1159735844.00,1.16,2.48,2412670.00
2022-03-03,26.89,41867720,1125822990.80,1.13,-2.92,2960589.00
2022-03-04,26.46,41867720,1107819871.20,1.11,-1.60,2280852.00
2022-03-07,26.15,41867720,1094840878.00,1.09,-1.17,4330440.00
2022-03-08,26.99,41867720,1130009762.80,1.13,3.21,5049829.00
2022-03-09,27.66,41867720,1158061135.20,1.16,2.48,2420250.00
2022-03-10,27.06,41867720,1132940503.20,1.13,-2.17,2281158.00
2022-03-11,26.69,41867720,1117449446.80,1.12,-1.37,2500853.00
2022-03-14,25.86,41867720,1082699239.20,1.08,-3.11,3956580.00
2022-03-15,25.63,41867720,1073069663.60,1.07,-0.89,2632201.00
2022-03-16,26.64,41867720,1115356060.80,1.12,3.94,3284712.00
2022-03-17,27.14,41867720,1136289920.80,1.14,1.88,1935082.00
2022-03-18,28.23,41867720,1181925735.60,1.18,4.02,6360219.00
2022-03-21,27.67,41867720,1158479812.40,1.16,-1.98,1552287.00
2022-03-22,28.09,41867720,1176064254.80,1.18,1.52,1921356.00
2022-03-23,27.26,41867720,1141314047.20,1.14,-2.95,1354822.00
2022-03-24,27.89,41867720,1167690710.80,1.17,2.31,1427968.00
2022-03-25,27.54,41867720,1153037008.80,1.15,-1.25,1269594.00
2022-03-28,28.00,41867720,1172296160.00,1.17,1.67,2310000.00
