Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,31.13,10893203,339105409.39,0.34,0.16,1425754.00
2020-10-01,31.31,10893203,341066185.93,0.34,0.58,920514.00
2020-10-02,31.90,10893203,347493175.70,0.35,1.88,669900.00
2020-10-05,32.83,10893203,357623854.49,0.36,2.92,863429.00
2020-10-06,32.78,10893203,357079194.34,0.36,-0.15,1225972.00
2020-10-07,33.51,10893203,365031232.53,0.37,2.23,1233168.00
2020-10-08,33.67,10893203,366774145.01,0.37,0.48,831649.00
2020-10-09,33.57,10893203,365684824.71,0.37,-0.30,731826.00
2020-10-12,34.47,10893203,375488707.41,0.38,2.68,1030653.00
2020-10-13,33.16,10893203,361218611.48,0.36,-3.80,1127440.00
2020-10-14,33.02,10893203,359693563.06,0.36,-0.42,789178.00
2020-10-15,33.34,10893203,363179388.02,0.36,0.97,1220244.00
2020-10-16,33.57,10893203,365684824.71,0.37,0.69,701613.00
2020-10-19,33.27,10893203,362416863.81,0.36,-0.89,485742.00
2020-10-20,33.72,10893203,367318805.16,0.37,1.35,762072.00
2020-10-21,33.76,10893203,367754533.28,0.37,0.12,492896.00
2020-10-22,34.84,10893203,379519192.52,0.38,3.20,926744.00
2020-10-23,35.87,10893203,390739191.61,0.39,2.96,1126318.00
2020-10-26,35.87,10893203,390739191.61,0.39,0.00,749683.00
2020-10-27,35.01,10893203,381371037.03,0.38,-2.40,1043298.00
2020-10-28,34.30,10893203,373636862.90,0.37,-2.03,1262240.00
2020-10-29,35.04,10893203,381697833.12,0.38,2.16,1205376.00
2020-10-30,35.19,10893203,383331813.57,0.38,0.43,1562436.00
2020-11-02,35.84,10893203,390412395.52,0.39,1.85,566272.00
2020-11-03,36.84,10893203,401305598.52,0.40,2.79,1013100.00
2020-11-04,34.32,10893203,373854726.96,0.37,-6.84,1108536.00
2020-11-05,35.54,10893203,387144434.62,0.39,3.55,803204.00
2020-11-06,34.46,10893203,375379775.38,0.38,-3.04,1147518.00
2020-11-09,37.86,10893203,412416665.58,0.41,9.87,2214810.00
2020-11-10,39.44,10893203,429627926.32,0.43,4.17,1940448.00
2020-11-11,38.77,10893203,422329480.31,0.42,-1.70,1574062.00
2020-11-12,38.70,10893203,421566956.10,0.42,-0.18,1292580.00
2020-11-13,39.01,10893203,424943849.03,0.42,0.80,1123488.00
2020-11-16,40.38,10893203,439867537.14,0.44,3.51,1191210.00
2020-11-17,40.61,10893203,442372973.83,0.44,0.57,1401045.00
2020-11-18,39.99,10893203,435619187.97,0.44,-1.53,1263684.00
2020-11-19,40.10,10893203,436817440.30,0.44,0.28,1768410.00
2020-11-20,39.80,10893203,433549479.40,0.43,-0.75,1986020.00
2020-11-23,40.41,10893203,440194333.23,0.44,1.53,2388231.00
2020-11-24,41.80,10893203,455335885.40,0.46,3.44,1805760.00
2020-11-25,41.04,10893203,447057051.12,0.45,-1.82,902880.00
2020-11-27,41.04,10893203,447057051.12,0.45,0.00,1140912.00
2020-11-30,39.44,10893203,429627926.32,0.43,-3.90,3249856.00
2020-12-01,40.39,10893203,439976469.17,0.44,2.41,2629389.00
2020-12-02,40.96,10893203,446185594.88,0.45,1.41,1703936.00
2020-12-03,40.95,10893203,446076662.85,0.45,-0.02,1605240.00
2020-12-04,41.85,10893203,455880545.55,0.46,2.20,1088100.00
2020-12-07,41.41,10893203,451087536.23,0.45,-1.05,1084942.00
2020-12-08,41.67,10893203,453919769.01,0.45,0.63,875070.00
2020-12-09,41.51,10893203,452176856.53,0.45,-0.38,1046052.00
2020-12-10,41.37,10893203,450651808.11,0.45,-0.34,1303155.00
2020-12-11,41.29,10893203,449780351.87,0.45,-0.19,1172636.00
2020-12-14,41.32,10893203,450107147.96,0.45,0.07,1731308.00
2020-12-15,42.00,10893203,457514526.00,0.46,1.65,1197000.00
2020-12-16,41.88,10893203,456207341.64,0.46,-0.29,946488.00
2020-12-17,43.01,10893203,468516661.03,0.47,2.70,2464473.00
2020-12-18,42.54,10893203,463396855.62,0.46,-1.09,7716756.00
2020-12-21,41.89,10893203,456316273.67,0.46,-1.53,2291383.00
2020-12-22,41.42,10893203,451196468.26,0.45,-1.12,2841412.00
2020-12-23,42.98,10893203,468189864.94,0.47,3.77,1891120.00
2020-12-24,43.26,10893203,471239961.78,0.47,0.65,1007958.00
2020-12-28,43.28,10893203,471457825.84,0.47,0.05,1341680.00
2020-12-29,42.01,10893203,457623458.03,0.46,-2.93,1214089.00
2020-12-30,42.17,10893203,459366370.51,0.46,0.38,830749.00
2020-12-31,42.31,10893203,460891418.93,0.46,0.33,1375075.00
2021-01-04,42.08,10893203,458385982.24,0.46,-0.54,1418096.00
2021-01-05,42.33,10893203,461109282.99,0.46,0.59,1142910.00
2021-01-06,44.72,10893203,487144038.16,0.49,5.65,3023072.00
2021-01-07,44.71,10893203,487035106.13,0.49,-0.02,1690038.00
2021-01-08,43.88,10893203,477993747.64,0.48,-1.86,1298848.00
2021-01-11,44.02,10893203,479518796.06,0.48,0.32,1298590.00
2021-01-12,44.82,10893203,488233358.46,0.49,1.82,1340118.00
2021-01-13,44.24,10893203,481915300.72,0.48,-1.29,889224.00
2021-01-14,44.86,10893203,488669086.58,0.49,1.40,1350286.00
2021-01-15,44.55,10893203,485292193.65,0.49,-0.69,1122660.00
2021-01-19,44.72,10893203,487144038.16,0.49,0.38,1024088.00
2021-01-20,44.34,10893203,483004621.02,0.48,-0.85,1152840.00
2021-01-21,43.56,10893203,474507922.68,0.47,-1.76,1293732.00
2021-01-22,44.26,10893203,482133164.78,0.48,1.61,1168464.00
2021-01-25,43.69,10893203,475924039.07,0.48,-1.29,991763.00
2021-01-26,43.43,10893203,473091806.29,0.47,-0.60,1285528.00
2021-01-27,41.76,10893203,454900157.28,0.45,-3.85,1699632.00
2021-01-28,43.01,10893203,468516661.03,0.47,2.99,1802119.00
2021-01-29,42.54,10893203,463396855.62,0.46,-1.09,2841672.00
2021-02-01,42.91,10893203,467427340.73,0.47,0.87,1574797.00
2021-02-02,43.19,10893203,470477437.57,0.47,0.65,2241561.00
2021-02-03,43.84,10893203,477558019.52,0.48,1.50,1578240.00
2021-02-04,44.52,10893203,484965397.56,0.48,1.55,765744.00
2021-02-05,44.62,10893203,486054717.86,0.49,0.22,709458.00
2021-02-08,45.47,10893203,495313940.41,0.50,1.90,950323.00
2021-02-09,45.87,10893203,499671221.61,0.50,0.88,894465.00
2021-02-10,44.94,10893203,489540542.82,0.49,-2.03,1460550.00
2021-02-11,44.43,10893203,483985009.29,0.48,-1.13,1252926.00
2021-02-12,44.77,10893203,487688698.31,0.49,0.77,1513226.00
2021-02-16,44.60,10893203,485836853.80,0.49,-0.38,1025800.00
2021-02-17,44.64,10893203,486272581.92,0.49,0.09,906192.00
2021-02-18,43.92,10893203,478429475.76,0.48,-1.61,1339560.00
2021-02-19,44.93,10893203,489431610.79,0.49,2.30,1680382.00
2021-02-22,45.42,10893203,494769280.26,0.49,1.09,2280084.00
2021-02-23,45.51,10893203,495749668.53,0.50,0.20,1565544.00
2021-02-24,46.68,10893203,508494716.04,0.51,2.57,2035248.00
2021-02-25,46.00,10893203,501087338.00,0.50,-1.46,1012000.00
2021-02-26,45.68,10893203,497601513.04,0.50,-0.70,3069696.00
2021-03-01,46.87,10893203,510564424.61,0.51,2.61,1781060.00
2021-03-02,46.57,10893203,507296463.71,0.51,-0.64,763748.00
2021-03-03,47.86,10893203,521348695.58,0.52,2.77,2771094.00
2021-03-04,47.24,10893203,514594909.72,0.51,-1.30,2116352.00
2021-03-05,49.08,10893203,534638403.24,0.53,3.90,1919028.00
2021-03-08,51.67,10893203,562851799.01,0.56,5.28,2123637.00
2021-03-09,50.42,10893203,549235295.26,0.55,-2.42,1608398.00
2021-03-10,51.63,10893203,562416070.89,0.56,2.40,1213305.00
2021-03-11,51.49,10893203,560891022.47,0.56,-0.27,1426273.00
2021-03-12,52.01,10893203,566555488.03,0.57,1.01,1565501.00
2021-03-15,50.55,10893203,550651411.65,0.55,-2.81,1218255.00
2021-03-16,49.73,10893203,541718985.19,0.54,-1.62,1059249.00
2021-03-17,49.70,10893203,541392189.10,0.54,-0.06,1699740.00
2021-03-18,50.02,10893203,544878014.06,0.54,0.64,1945778.00
2021-03-19,50.66,10893203,551849663.98,0.55,1.28,6752978.00
2021-03-22,48.81,10893203,531697238.43,0.53,-3.65,1308108.00
2021-03-23,47.42,10893203,516555686.26,0.52,-2.85,1659700.00
2021-03-24,47.56,10893203,518080734.68,0.52,0.30,1731184.00
2021-03-25,48.90,10893203,532677626.70,0.53,2.82,1848420.00
2021-03-26,50.23,10893203,547165586.69,0.55,2.72,1230635.00
2021-03-29,48.96,10893203,533331218.88,0.53,-2.53,1248480.00
2021-03-30,49.76,10893203,542045781.28,0.54,1.63,980272.00
2021-03-31,49.33,10893203,537361703.99,0.54,-0.86,2959800.00
2021-04-01,49.44,10893203,538559956.32,0.54,0.22,1240944.00
2021-04-05,49.25,10893203,536490247.75,0.54,-0.38,891425.00
2021-04-06,49.12,10893203,535074131.36,0.54,-0.26,903808.00
2021-04-07,48.82,10893203,531806170.46,0.53,-0.61,1254674.00
2021-04-08,48.95,10893203,533222286.85,0.53,0.27,582505.00
2021-04-09,48.86,10893203,532241898.58,0.53,-0.18,1133552.00
2021-04-12,49.09,10893203,534747335.27,0.53,0.47,574353.00
2021-04-13,48.41,10893203,527339957.23,0.53,-1.39,1113430.00
2021-04-14,49.12,10893203,535074131.36,0.54,1.47,859600.00
2021-04-15,49.09,10893203,534747335.27,0.53,-0.06,1251795.00
2021-04-16,49.27,10893203,536708111.81,0.54,0.37,1443611.00
2021-04-19,49.08,10893203,534638403.24,0.53,-0.39,1231908.00
2021-04-20,47.72,10893203,519823647.16,0.52,-2.77,1073700.00
2021-04-21,48.70,10893203,530498986.10,0.53,2.05,1120100.00
2021-04-22,48.04,10893203,523309472.12,0.52,-1.36,1662184.00
2021-04-23,48.88,10893203,532459762.64,0.53,1.75,1803672.00
2021-04-26,48.91,10893203,532786558.73,0.53,0.06,1530883.00
2021-04-27,48.80,10893203,531588306.40,0.53,-0.22,1820240.00
2021-04-28,48.81,10893203,531697238.43,0.53,0.02,1044534.00
2021-04-29,49.02,10893203,533984811.06,0.53,0.43,1230402.00
2021-04-30,49.10,10893203,534856267.30,0.53,0.16,2381350.00
2021-05-03,50.36,10893203,548581703.08,0.55,2.57,3364048.00
2021-05-04,50.21,10893203,546947722.63,0.55,-0.30,1310481.00
2021-05-05,49.86,10893203,543135101.58,0.54,-0.70,837648.00
2021-05-06,50.48,10893203,549888887.44,0.55,1.24,878352.00
2021-05-07,50.43,10893203,549344227.29,0.55,-0.10,832095.00
2021-05-10,49.44,10893203,538559956.32,0.54,-1.96,973968.00
2021-05-11,49.07,10893203,534529471.21,0.53,-0.75,1035377.00
2021-05-12,47.85,10893203,521239763.55,0.52,-2.49,1583835.00
2021-05-13,49.76,10893203,542045781.28,0.54,3.99,1253952.00
2021-05-14,50.07,10893203,545422674.21,0.55,0.62,876225.00
2021-05-17,50.06,10893203,545313742.18,0.55,-0.02,510612.00
2021-05-18,49.48,10893203,538995684.44,0.54,-1.16,920328.00
2021-05-19,49.15,10893203,535400927.45,0.54,-0.67,712675.00
2021-05-20,49.16,10893203,535509859.48,0.54,0.02,648912.00
2021-05-21,49.82,10893203,542699373.46,0.54,1.34,906724.00
2021-05-24,49.02,10893203,533984811.06,0.53,-1.61,1333344.00
2021-05-25,47.56,10893203,518080734.68,0.52,-2.98,1441068.00
2021-05-26,48.36,10893203,526795297.08,0.53,1.68,541632.00
2021-05-27,48.73,10893203,530825782.19,0.53,0.77,1305964.00
2021-05-28,49.17,10893203,535618791.51,0.54,0.90,683463.00
2021-06-01,49.76,10893203,542045781.28,0.54,1.20,1423136.00
2021-06-02,49.24,10893203,536381315.72,0.54,-1.05,935560.00
2021-06-03,49.59,10893203,540193936.77,0.54,0.71,847989.00
2021-06-04,49.39,10893203,538015296.17,0.54,-0.40,933471.00
2021-06-07,49.61,10893203,540411800.83,0.54,0.45,907863.00
2021-06-08,49.87,10893203,543244033.61,0.54,0.52,1211841.00
2021-06-09,49.37,10893203,537797432.11,0.54,-1.00,834353.00
2021-06-10,48.27,10893203,525814908.81,0.53,-2.23,1250193.00
2021-06-11,48.58,10893203,529191801.74,0.53,0.64,1044470.00
2021-06-14,48.40,10893203,527231025.20,0.53,-0.37,1026080.00
2021-06-15,48.72,10893203,530716850.16,0.53,0.66,1320312.00
2021-06-16,48.64,10893203,529845393.92,0.53,-0.16,1444608.00
2021-06-17,47.85,10893203,521239763.55,0.52,-1.62,1784805.00
2021-06-18,45.98,10893203,500869473.94,0.50,-3.91,4961242.00
2021-06-21,47.54,10893203,517862870.62,0.52,3.39,2524374.00
2021-06-22,47.39,10893203,516228890.17,0.52,-0.32,1525958.00
2021-06-23,47.17,10893203,513832385.51,0.51,-0.46,1650950.00
2021-06-24,47.91,10893203,521893355.73,0.52,1.57,1561866.00
2021-06-25,47.28,10893203,515030637.84,0.52,-1.31,9049392.00
2021-06-28,47.50,10893203,517427142.50,0.52,0.47,2878500.00
2021-06-29,47.45,10893203,516882482.35,0.52,-0.11,1608555.00
2021-06-30,47.21,10893203,514268113.63,0.51,-0.51,2469083.00
2021-07-01,47.69,10893203,519496851.07,0.52,1.02,2088822.00
2021-07-02,47.10,10893203,513069861.30,0.51,-1.24,1803930.00
2021-07-06,46.04,10893203,501523066.12,0.50,-2.25,1514716.00
2021-07-07,45.13,10893203,491610251.39,0.49,-1.98,2206857.00
2021-07-08,44.32,10893203,482786756.96,0.48,-1.79,1068112.00
2021-07-09,45.67,10893203,497492581.01,0.50,3.05,1109781.00
2021-07-12,45.85,10893203,499453357.55,0.50,0.39,1068305.00
2021-07-13,45.16,10893203,491937047.48,0.49,-1.50,871588.00
2021-07-14,45.12,10893203,491501319.36,0.49,-0.09,776064.00
2021-07-15,46.11,10893203,502285590.33,0.50,2.19,1360245.00
2021-07-16,45.33,10893203,493788891.99,0.49,-1.69,1133250.00
2021-07-19,43.75,10893203,476577631.25,0.48,-3.49,1019375.00
2021-07-20,44.38,10893203,483440349.14,0.48,1.44,1881712.00
2021-07-21,45.15,10893203,491828115.45,0.49,1.74,740460.00
2021-07-22,43.87,10893203,477884815.61,0.48,-2.83,1039719.00
2021-07-23,44.52,10893203,484965397.56,0.48,1.48,578760.00
2021-07-26,45.23,10893203,492699571.69,0.49,1.59,1112658.00
2021-07-27,45.56,10893203,496294328.68,0.50,0.73,1348576.00
2021-07-28,45.94,10893203,500433745.82,0.50,0.83,1148500.00
2021-07-29,46.00,10893203,501087338.00,0.50,0.13,506000.00
2021-07-30,45.57,10893203,496403260.71,0.50,-0.93,1590393.00
2021-08-02,45.44,10893203,494987144.32,0.49,-0.29,1295040.00
2021-08-03,45.97,10893203,500760541.91,0.50,1.17,1599756.00
2021-08-04,45.23,10893203,492699571.69,0.49,-1.61,1320716.00
2021-08-05,46.00,10893203,501087338.00,0.50,1.70,1177600.00
2021-08-06,46.53,10893203,506860735.59,0.51,1.15,1144638.00
2021-08-09,46.35,10893203,504899959.05,0.50,-0.39,1914255.00
2021-08-10,47.00,10893203,511980541.00,0.51,1.40,850700.00
2021-08-11,47.31,10893203,515357433.93,0.52,0.66,685995.00
2021-08-12,47.19,10893203,514050249.57,0.51,-0.25,1047618.00
2021-08-13,46.88,10893203,510673356.64,0.51,-0.66,848528.00
2021-08-16,46.68,10893203,508494716.04,0.51,-0.43,1106316.00
2021-08-17,46.39,10893203,505335687.17,0.51,-0.62,1285003.00
2021-08-18,45.98,10893203,500869473.94,0.50,-0.88,1085128.00
2021-08-19,46.04,10893203,501523066.12,0.50,0.13,1362784.00
2021-08-20,46.58,10893203,507405395.74,0.51,1.17,2454766.00
2021-08-23,46.43,10893203,505771415.29,0.51,-0.32,928600.00
2021-08-24,46.27,10893203,504028502.81,0.50,-0.34,1059583.00
2021-08-25,46.54,10893203,506969667.62,0.51,0.58,1540474.00
2021-08-26,46.46,10893203,506098211.38,0.51,-0.17,1570348.00
2021-08-27,47.42,10893203,516555686.26,0.52,2.07,1247146.00
2021-08-30,46.97,10893203,511653744.91,0.51,-0.95,1813042.00
2021-08-31,47.71,10893203,519714715.13,0.52,1.58,1793896.00
2021-09-01,47.37,10893203,516011026.11,0.52,-0.71,1639002.00
2021-09-02,47.44,10893203,516773550.32,0.52,0.15,796992.00
2021-09-03,47.17,10893203,513832385.51,0.51,-0.57,919815.00
2021-09-07,46.97,10893203,511653744.91,0.51,-0.42,958188.00
2021-09-08,46.12,10893203,502394522.36,0.50,-1.81,1568080.00
2021-09-09,46.25,10893203,503810638.75,0.50,0.28,1322750.00
2021-09-10,45.85,10893203,499453357.55,0.50,-0.86,1256290.00
2021-09-13,46.25,10893203,503810638.75,0.50,0.87,1859250.00
2021-09-14,45.40,10893203,494551416.20,0.49,-1.84,1425560.00
2021-09-15,45.72,10893203,498037241.16,0.50,0.70,1623060.00
2021-09-16,45.35,10893203,494006756.05,0.49,-0.81,1378640.00
2021-09-17,46.54,10893203,506969667.62,0.51,2.62,6357364.00
2021-09-20,45.48,10893203,495422872.44,0.50,-2.28,1869228.00
2021-09-21,45.64,10893203,497165784.92,0.50,0.35,1697808.00
2021-09-22,46.24,10893203,503701706.72,0.50,1.31,2205648.00
2021-09-23,47.58,10893203,518298598.74,0.52,2.90,2155374.00
2021-09-24,47.59,10893203,518407530.77,0.52,0.02,2374741.00
2021-09-27,49.67,10893203,541065393.01,0.54,4.37,1778186.00
2021-09-28,48.54,10893203,528756073.62,0.53,-2.28,1470762.00
2021-09-29,49.05,10893203,534311607.15,0.53,1.05,1711845.00
2021-09-30,48.33,10893203,526468500.99,0.53,-1.47,1135755.00
2021-10-01,49.54,10893203,539649276.62,0.54,2.50,1203822.00
2021-10-04,49.17,10893203,535618791.51,0.54,-0.75,811305.00
2021-10-05,49.31,10893203,537143839.93,0.54,0.28,680478.00
2021-10-06,49.38,10893203,537906364.14,0.54,0.14,854274.00
2021-10-07,49.98,10893203,544442285.94,0.54,1.22,814674.00
2021-10-08,50.06,10893203,545313742.18,0.55,0.16,535642.00
2021-10-11,49.40,10893203,538124228.20,0.54,-1.32,513760.00
2021-10-12,49.87,10893203,543244033.61,0.54,0.95,648310.00
2021-10-13,49.82,10893203,542699373.46,0.54,-0.10,1106004.00
2021-10-14,50.64,10893203,551631799.92,0.55,1.65,1103952.00
2021-10-15,50.20,10893203,546838790.60,0.55,-0.87,1867440.00
2021-10-18,50.09,10893203,545640538.27,0.55,-0.22,956719.00
2021-10-19,50.02,10893203,544878014.06,0.54,-0.14,615246.00
2021-10-20,50.78,10893203,553156848.34,0.55,1.52,665218.00
2021-10-21,50.09,10893203,545640538.27,0.55,-1.36,846521.00
2021-10-22,50.65,10893203,551740731.95,0.55,1.12,764815.00
2021-10-25,49.90,10893203,543570829.70,0.54,-1.48,2265460.00
2021-10-26,49.46,10893203,538777820.38,0.54,-0.88,1622288.00
2021-10-27,48.65,10893203,529954325.95,0.53,-1.64,1367065.00
2021-10-28,49.35,10893203,537579568.05,0.54,1.44,982065.00
2021-10-29,49.75,10893203,541936849.25,0.54,0.81,1781050.00
2021-11-01,50.79,10893203,553265780.37,0.55,2.09,1579569.00
2021-11-02,50.05,10893203,545204810.15,0.55,-1.46,1521520.00
2021-11-03,50.43,10893203,549344227.29,0.55,0.76,2506371.00
2021-11-04,49.99,10893203,544551217.97,0.54,-0.87,1314737.00
2021-11-05,51.48,10893203,560782090.44,0.56,2.98,1451736.00
2021-11-08,51.45,10893203,560455294.35,0.56,-0.06,1440600.00
2021-11-09,51.67,10893203,562851799.01,0.56,0.43,1441593.00
2021-11-10,51.78,10893203,564050051.34,0.56,0.21,854370.00
2021-11-11,51.80,10893203,564267915.40,0.56,0.04,839160.00
2021-11-12,51.47,10893203,560673158.41,0.56,-0.64,1055135.00
2021-11-15,51.38,10893203,559692770.14,0.56,-0.17,1402674.00
2021-11-16,51.10,10893203,556642673.30,0.56,-0.54,2038890.00
2021-11-17,51.12,10893203,556860537.36,0.56,0.04,1594944.00
2021-11-18,51.35,10893203,559365974.05,0.56,0.45,1730495.00
2021-11-19,50.87,10893203,554137236.61,0.55,-0.93,1749928.00
2021-11-22,51.77,10893203,563941119.31,0.56,1.77,1987968.00
2021-11-23,52.49,10893203,571784225.47,0.57,1.39,971065.00
2021-11-24,52.16,10893203,568189468.48,0.57,-0.63,881504.00
2021-11-26,49.83,10893203,542808305.49,0.54,-4.47,1514832.00
2021-11-29,49.25,10893203,536490247.75,0.54,-1.16,1393775.00
2021-11-30,49.05,10893203,534311607.15,0.53,-0.41,2197440.00
2021-12-01,49.35,10893203,537579568.05,0.54,0.61,1480500.00
2021-12-02,50.97,10893203,555226556.91,0.56,3.28,1401675.00
2021-12-03,50.50,10893203,550106751.50,0.55,-0.92,1222100.00
2021-12-06,51.08,10893203,556424809.24,0.56,1.15,1925716.00
2021-12-07,50.54,10893203,550542479.62,0.55,-1.06,1435336.00
2021-12-08,50.63,10893203,551522867.89,0.55,0.18,1078419.00
2021-12-09,50.39,10893203,548908499.17,0.55,-0.47,1375647.00
2021-12-10,50.87,10893203,554137236.61,0.55,0.95,1638014.00
2021-12-13,51.77,10893203,563941119.31,0.56,1.77,3981113.00
2021-12-14,51.18,10893203,557514129.54,0.56,-1.14,4590846.00
2021-12-15,51.55,10893203,561544614.65,0.56,0.72,2495020.00
2021-12-16,52.33,10893203,570041312.99,0.57,1.51,2339151.00
2021-12-17,50.94,10893203,554899760.82,0.55,-2.66,9902736.00
2021-12-20,50.45,10893203,549562091.35,0.55,-0.96,2255115.00
2021-12-21,51.53,10893203,561326750.59,0.56,2.14,2324003.00
2021-12-22,52.10,10893203,567535876.30,0.57,1.11,2021480.00
2021-12-23,52.22,10893203,568843060.66,0.57,0.23,772856.00
2021-12-27,52.77,10893203,574834322.31,0.57,1.05,928752.00
2021-12-28,52.74,10893203,574507526.22,0.57,-0.06,959868.00
2021-12-29,52.82,10893203,575378982.46,0.58,0.15,792300.00
2021-12-30,52.38,10893203,570585973.14,0.57,-0.83,576180.00
2021-12-31,52.56,10893203,572546749.68,0.57,0.34,767376.00
2022-01-03,52.47,10893203,571566361.41,0.57,-0.17,2691711.00
2022-01-04,52.87,10893203,575923642.61,0.58,0.76,3256792.00
2022-01-05,52.85,10893203,575705778.55,0.58,-0.04,1696485.00
2022-01-06,54.42,10893203,592808107.26,0.59,2.97,1431246.00
2022-01-07,53.79,10893203,585945389.37,0.59,-1.16,1371645.00
2022-01-10,53.14,10893203,578864807.42,0.58,-1.21,1195650.00
2022-01-11,52.67,10893203,573745002.01,0.57,-0.88,2385951.00
2022-01-12,52.46,10893203,571457429.38,0.57,-0.40,2355454.00
2022-01-13,53.13,10893203,578755875.39,0.58,1.28,2645874.00
2022-01-14,53.04,10893203,577775487.12,0.58,-0.17,1930656.00
2022-01-18,52.24,10893203,569060924.72,0.57,-1.51,2831408.00
2022-01-19,51.86,10893203,564921507.58,0.56,-0.73,2416676.00
2022-01-20,50.96,10893203,555117624.88,0.56,-1.74,2053688.00
2022-01-21,51.38,10893203,559692770.14,0.56,0.82,2682036.00
2022-01-24,52.54,10893203,572328885.62,0.57,2.26,3173416.00
2022-01-25,53.05,10893203,577884419.15,0.58,0.97,2546400.00
2022-01-26,52.52,10893203,572111021.56,0.57,-1.00,2384408.00
2022-01-27,51.89,10893203,565248303.67,0.57,-1.20,2106734.00
2022-01-28,52.06,10893203,567100148.18,0.57,0.33,2108430.00
2022-01-31,52.64,10893203,573418205.92,0.57,1.11,3153136.00
2022-02-01,52.80,10893203,575161118.40,0.58,0.30,2344320.00
2022-02-02,52.52,10893203,572111021.56,0.57,-0.53,2762552.00
2022-02-03,52.81,10893203,575270050.43,0.58,0.55,2740839.00
2022-02-04,53.27,10893203,580280923.81,0.58,0.87,1821834.00
2022-02-07,53.64,10893203,584311408.92,0.58,0.69,1539468.00
2022-02-08,54.80,10893203,596947524.40,0.60,2.16,2060480.00
2022-02-09,53.48,10893203,582568496.44,0.58,-2.41,2107112.00
2022-02-10,53.36,10893203,581261312.08,0.58,-0.22,2214440.00
2022-02-11,53.69,10893203,584856069.07,0.58,0.62,1782508.00
2022-02-14,53.33,10893203,580934515.99,0.58,-0.67,1589234.00
2022-02-15,54.39,10893203,592481311.17,0.59,1.99,2077698.00
2022-02-16,54.60,10893203,594768883.80,0.59,0.39,2102100.00
2022-02-17,53.90,10893203,587143641.70,0.59,-1.28,1789480.00
2022-02-18,54.64,10893203,595204611.92,0.60,1.37,2081784.00
2022-02-22,54.34,10893203,591936651.02,0.59,-0.55,2168166.00
2022-02-23,53.93,10893203,587470437.79,0.59,-0.75,2281239.00
2022-02-24,53.10,10893203,578429079.30,0.58,-1.54,2686860.00
2022-02-25,54.69,10893203,595749272.07,0.60,2.99,2559492.00
2022-02-28,54.49,10893203,593570631.47,0.59,-0.37,2146906.00
2022-03-01,53.15,10893203,578973739.45,0.58,-2.46,2684075.00
2022-03-02,55.09,10893203,600106553.27,0.60,3.65,1939168.00
2022-03-03,55.62,10893203,605879950.86,0.61,0.96,1601856.00
2022-03-04,54.91,10893203,598145776.73,0.60,-1.28,1899886.00
2022-03-07,53.79,10893203,585945389.37,0.59,-2.04,2797080.00
2022-03-08,53.24,10893203,579954127.72,0.58,-1.02,2283996.00
2022-03-09,53.23,10893203,579845195.69,0.58,-0.02,3747392.00
2022-03-10,52.66,10893203,573636069.98,0.57,-1.07,4997434.00
2022-03-11,52.96,10893203,576904030.88,0.58,0.57,8314720.00
2022-03-14,53.40,10893203,581697040.20,0.58,0.83,6861900.00
2022-03-15,53.56,10893203,583439952.68,0.58,0.30,3229668.00
2022-03-16,54.85,10893203,597492184.55,0.60,2.41,3669465.00
2022-03-17,54.76,10893203,596511796.28,0.60,-0.16,3017276.00
2022-03-18,54.46,10893203,593243835.38,0.59,-0.55,6829284.00
2022-03-21,54.66,10893203,595422475.98,0.60,0.37,2443302.00
2022-03-22,54.66,10893203,595422475.98,0.60,0.00,1743654.00
2022-03-23,53.23,10893203,579845195.69,0.58,-2.62,1517055.00
2022-03-24,53.43,10893203,582023836.29,0.58,0.38,1715103.00
2022-03-25,54.75,10893203,596402864.25,0.60,2.47,1593225.00
2022-03-28,53.97,10893203,587906165.91,0.59,-1.42,922887.00
2022-03-29,54.43,10893203,592917039.29,0.59,0.85,1687330.00
2022-03-30,53.10,10893203,578429079.30,0.58,-2.44,1449630.00
2022-03-31,52.66,10893203,573636069.98,0.57,-0.83,1948420.00
2022-04-01,52.86,10893203,575814710.58,0.58,0.38,2584854.00
2022-04-04,52.16,10893203,568189468.48,0.57,-1.32,1450048.00
2022-04-05,52.06,10893203,567100148.18,0.57,-0.19,1447268.00
2022-04-06,51.98,10893203,566228691.94,0.57,-0.15,1595786.00
2022-04-07,51.44,10893203,560346362.32,0.56,-1.04,1291144.00
2022-04-08,51.25,10893203,558276653.75,0.56,-0.37,1624625.00
2022-04-11,51.43,10893203,560237430.29,0.56,0.35,1712619.00
2022-04-12,51.02,10893203,555771217.06,0.56,-0.80,1459172.00
2022-04-13,51.52,10893203,561217818.56,0.56,0.98,1298304.00
2022-04-14,51.35,10893203,559365974.05,0.56,-0.33,1689415.00
2022-04-18,51.27,10893203,558494517.81,0.56,-0.16,969003.00
2022-04-19,52.38,10893203,570585973.14,0.57,2.17,1414260.00
2022-04-20,53.34,10893203,581043448.02,0.58,1.83,752094.00
2022-04-21,52.81,10893203,575270050.43,0.58,-0.99,2181053.00
2022-04-22,52.40,10893203,570803837.20,0.57,-0.78,1241880.00
2022-04-25,52.41,10893203,570912769.23,0.57,0.02,2091159.00
