Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-26,6.84,167771817,1147559228.28,1.15,0.59,41645340.00
2025-08-27,6.50,167771817,1090516810.50,1.09,-4.97,42973450.00
2025-08-28,6.59,167771817,1105616274.03,1.11,1.38,13931919.00
2025-08-29,6.51,167771817,1092194528.67,1.09,-1.21,15379875.00
2025-09-02,6.72,167771817,1127426610.24,1.13,3.23,34650336.00
2025-09-03,6.78,167771817,1137492919.26,1.14,0.89,69699756.00
2025-09-04,7.15,167771817,1199568491.55,1.20,5.46,39199875.00
2025-09-05,7.16,167771817,1201246209.72,1.20,0.14,65241204.00
2025-09-08,7.14,167771817,1197890773.38,1.20,-0.28,37236528.00
2025-09-09,6.65,167771817,1115682583.05,1.12,-6.86,24606995.00
2025-09-10,6.88,167771817,1154270100.96,1.15,3.46,44198496.00
2025-09-11,6.92,167771817,1160980973.64,1.16,0.58,24370164.00
2025-09-12,6.88,167771817,1154270100.96,1.15,-0.58,24023584.00
2025-09-15,7.08,167771817,1187824464.36,1.19,2.91,30776760.00
2025-09-16,7.11,167771817,1192857618.87,1.19,0.42,34589439.00
2025-09-17,7.23,167771817,1212990236.91,1.21,1.69,35851401.00
2025-09-18,7.55,167771817,1266677218.35,1.27,4.43,44936090.00
2025-09-19,7.29,167771817,1223056545.93,1.22,-3.44,51242139.00
2025-09-22,7.51,167771817,1259966345.67,1.26,3.02,25285419.00
2025-09-23,7.20,167771817,1207957082.40,1.21,-4.13,23362560.00
2025-09-24,7.70,167771817,1291842990.90,1.29,6.94,52238340.00
2025-09-25,7.58,167771817,1271710372.86,1.27,-1.56,43718408.00
2025-09-26,7.66,167771817,1285132118.22,1.29,1.06,23544542.00
2025-09-29,7.50,167771817,1258288627.50,1.26,-2.09,36143250.00
2025-09-30,7.41,167771817,1243189163.97,1.24,-1.20,25511148.00
2025-10-01,7.93,167771817,1330430508.81,1.33,7.02,32405152.00
2025-10-02,8.91,167771817,1494846889.47,1.49,12.36,107524098.00
2025-10-03,8.50,167771817,1426060444.50,1.43,-4.60,78970100.00
2025-10-06,8.74,167771817,1466325680.58,1.47,2.82,55169502.00
2025-10-07,8.54,167771817,1432771317.18,1.43,-2.29,32739798.00
2025-10-08,8.84,167771817,1483102862.28,1.48,3.51,39322088.00
2025-10-09,9.00,167771817,1509946353.00,1.51,1.81,70953300.00
2025-10-10,8.76,167771817,1469681116.92,1.47,-2.67,103423188.00
2025-10-13,9.25,167771817,1551889307.25,1.55,5.59,88223725.00
2025-10-14,10.13,167771817,1699528506.21,1.70,9.51,100840098.00
2025-10-15,10.85,167771817,1820324214.45,1.82,7.11,127206485.00
2025-10-16,10.13,167771817,1699528506.21,1.70,-6.64,105735927.00
2025-10-17,9.95,167771817,1669329579.15,1.67,-1.78,176220470.00
2025-10-20,10.54,167771817,1768314951.18,1.77,5.93,52471282.00
2025-10-21,10.48,167771817,1758248642.16,1.76,-0.57,59562032.00
2025-10-22,9.94,167771817,1667651860.98,1.67,-5.15,74498312.00
2025-10-23,10.32,167771817,1731405151.44,1.73,3.82,70155360.00
2025-10-24,10.75,167771817,1803547032.75,1.80,4.17,92957400.00
2025-10-27,10.54,167771817,1768314951.18,1.77,-1.95,47132772.00
2025-10-28,10.53,167771817,1766637233.01,1.77,-0.09,58776354.00
2025-10-29,10.62,167771817,1781736696.54,1.78,0.85,80906346.00
2025-10-30,10.14,167771817,1701206224.38,1.70,-4.52,57586074.00
2025-10-31,10.51,167771817,1763281796.67,1.76,3.65,49858389.00
2025-11-03,10.34,167771817,1734760587.78,1.73,-1.62,82770666.00
2025-11-04,9.24,167771817,1550211589.08,1.55,-10.64,132626340.00
2025-11-05,9.33,167771817,1565311052.61,1.57,0.97,81757857.00
2025-11-06,9.15,167771817,1535112125.55,1.54,-1.93,57528795.00
2025-11-07,9.08,167771817,1523368098.36,1.52,-0.77,42295548.00
2025-11-10,9.39,167771817,1575377361.63,1.58,3.41,48697479.00
2025-11-11,8.93,167771817,1498202325.81,1.50,-4.90,58984436.00
2025-11-12,8.93,167771817,1498202325.81,1.50,0.00,79061755.00
2025-11-13,8.08,167771817,1355596281.36,1.36,-9.52,36412520.00
2025-11-14,8.40,167771817,1409283262.80,1.41,3.96,46400760.00
2025-11-17,7.95,167771817,1333785945.15,1.33,-5.36,34597605.00
2025-11-18,7.98,167771817,1338819099.66,1.34,0.38,43698480.00
2025-11-19,8.09,167771817,1357273999.53,1.36,1.38,33037133.00
2025-11-20,7.46,167771817,1251577754.82,1.25,-7.79,38530900.00
2025-11-21,7.82,167771817,1311975608.94,1.31,4.83,50857370.00
2025-11-24,7.76,167771817,1301909299.92,1.30,-0.77,27231392.00
2025-11-25,8.12,167771817,1362307154.04,1.36,4.64,28274652.00
2025-11-26,8.17,167771817,1370695744.89,1.37,0.62,28631765.00
2025-11-28,8.39,167771817,1407605544.63,1.41,2.69,16878163.00
2025-12-01,7.83,167771817,1313653327.11,1.31,-6.67,28116747.00
2025-12-02,7.82,167771817,1311975608.94,1.31,-0.13,27007934.00
2025-12-03,7.61,167771817,1276743527.37,1.28,-2.69,25965320.00
2025-12-04,7.93,167771817,1330430508.81,1.33,4.20,23064405.00
2025-12-05,8.03,167771817,1347207690.51,1.35,1.26,28364369.00
2025-12-08,8.02,167771817,1345529972.34,1.35,-0.12,29096560.00
2025-12-09,8.08,167771817,1355596281.36,1.36,0.75,21828928.00
2025-12-10,8.60,167771817,1442837626.20,1.44,6.44,48893580.00
2025-12-11,9.59,167771817,1608931725.03,1.61,11.51,64117781.00
2025-12-12,8.85,167771817,1484780580.45,1.48,-7.72,65387340.00
2025-12-15,8.67,167771817,1454581653.39,1.45,-2.03,34103445.00
2025-12-16,8.54,167771817,1432771317.18,1.43,-1.50,41775118.00
2025-12-17,8.42,167771817,1412638699.14,1.41,-1.41,38758944.00
2025-12-18,8.64,167771817,1449548498.88,1.45,2.61,31023648.00
2025-12-19,8.96,167771817,1503235480.32,1.50,3.70,52361344.00
2025-12-22,9.32,167771817,1563633334.44,1.56,4.02,34456040.00
2025-12-23,9.11,167771817,1528401252.87,1.53,-2.25,26435398.00
2025-12-24,9.19,167771817,1541822998.23,1.54,0.88,10764247.00
2025-12-26,9.21,167771817,1545178434.57,1.55,0.22,13197930.00
2025-12-29,8.96,167771817,1503235480.32,1.50,-2.71,17845632.00
2025-12-30,8.57,167771817,1437804471.69,1.44,-4.35,18084414.00
2025-12-31,8.50,167771817,1426060444.50,1.43,-0.82,14653150.00
2026-01-02,9.09,167771817,1525045816.53,1.53,6.94,19598949.00
2026-01-05,8.89,167771817,1491491453.13,1.49,-2.20,28976066.00
2026-01-06,9.24,167771817,1550211589.08,1.55,3.94,31878000.00
2026-01-07,8.84,167771817,1483102862.28,1.48,-4.33,36252840.00
2026-01-08,8.60,167771817,1442837626.20,1.44,-2.71,25333880.00
2026-01-09,8.66,167771817,1452903935.22,1.45,0.70,31184660.00
2026-01-12,9.62,167771817,1613964879.54,1.61,11.09,55523754.00
2026-01-13,9.65,167771817,1618998034.05,1.62,0.31,32148975.00
2026-01-14,9.14,167771817,1533434407.38,1.53,-5.28,25415598.00
2026-01-15,9.37,167771817,1572021925.29,1.57,2.52,51677424.00
2026-01-16,9.27,167771817,1555244743.59,1.56,-1.07,55986165.00
2026-01-20,9.21,167771817,1545178434.57,1.55,-0.65,38877252.00
2026-01-21,9.05,167771817,1518334943.85,1.52,-1.74,36132125.00
2026-01-22,9.66,167771817,1620675752.22,1.62,6.74,37432500.00
2026-01-23,9.22,167771817,1546856152.74,1.55,-4.55,33464912.00
2026-01-26,9.27,167771817,1555244743.59,1.56,0.54,22184037.00
2026-01-27,9.57,167771817,1605576288.69,1.61,3.24,28648752.00
2026-01-28,10.15,167771817,1702883942.55,1.70,6.06,45148215.00
2026-01-29,10.02,167771817,1681073606.34,1.68,-1.28,54094974.00
2026-01-30,9.44,167771817,1583765952.48,1.58,-5.79,32938992.00
2026-02-02,9.32,167771817,1563633334.44,1.56,-1.27,23601036.00
2026-02-03,10.01,167771817,1679395888.17,1.68,7.40,44029986.00
2026-02-04,10.18,167771817,1707917097.06,1.71,1.70,59162088.00
2026-02-05,9.65,167771817,1618998034.05,1.62,-5.21,44230775.00
2026-02-06,10.29,167771817,1726371996.93,1.73,6.63,53706597.00
2026-02-09,10.40,167771817,1744826896.80,1.74,1.07,51889760.00
2026-02-10,10.26,167771817,1721338842.42,1.72,-1.35,37800918.00
2026-02-11,9.79,167771817,1642486088.43,1.64,-4.58,42485663.00
2026-02-12,9.66,167771817,1620675752.22,1.62,-1.33,35365260.00
2026-02-13,10.24,167771817,1717983406.08,1.72,6.00,25281536.00
2026-02-17,10.70,167771817,1795158441.90,1.80,4.49,43069640.00
2026-02-18,10.73,167771817,1800191596.41,1.80,0.28,34942245.00
2026-02-19,10.19,167771817,1709594815.23,1.71,-5.03,39662537.00
2026-02-20,10.61,167771817,1780058978.37,1.78,4.12,40185375.00
2026-02-23,9.90,167771817,1660940988.30,1.66,-6.69,62201700.00
2026-02-24,6.84,167771817,1147559228.28,1.15,-30.91,168649092.00
2026-02-25,6.85,167771817,1149236946.45,1.15,0.15,92716120.00
2026-02-26,6.35,167771817,1065351037.95,1.07,-7.30,61296550.00
2026-02-27,5.93,167771817,994886874.81,0.99,-6.61,62322521.00
2026-03-02,5.96,167771817,999920029.32,1.00,0.51,27951804.00
2026-03-03,5.91,167771817,991531438.47,0.99,-0.84,35187549.00
2026-03-04,6.14,167771817,1030118956.38,1.03,3.89,49431298.00
2026-03-05,5.85,167771817,981465129.45,0.98,-4.72,29334240.00
2026-03-06,5.71,167771817,957977075.07,0.96,-2.39,27425701.00
2026-03-09,5.75,167771817,964687947.75,0.96,0.70,28165225.00
2026-03-10,6.27,167771817,1051929292.59,1.05,9.04,36749097.00
2026-03-11,6.27,167771817,1051929292.59,1.05,0.00,34270566.00
2026-03-12,6.12,167771817,1026763520.04,1.03,-2.39,31112856.00
2026-03-13,6.13,167771817,1028441238.21,1.03,0.16,16045888.00
2026-03-16,6.20,167771817,1040185265.40,1.04,1.14,18290000.00
2026-03-17,6.17,167771817,1035152110.89,1.04,-0.48,24491815.00
2026-03-18,5.95,167771817,998242311.15,1.00,-3.57,17890460.00
2026-03-19,6.04,167771817,1013341774.68,1.01,1.51,19826904.00
2026-03-20,6.10,167771817,1023408083.70,1.02,0.99,32699050.00
2026-03-23,6.24,167771817,1046896138.08,1.05,2.30,20251920.00
2026-03-24,6.85,167771817,1149236946.45,1.15,9.78,30386600.00
2026-03-25,6.91,167771817,1159303255.47,1.16,0.88,28939080.00
2026-03-26,6.47,167771817,1085483655.99,1.09,-6.37,20529957.00
2026-03-27,6.62,167771817,1110649428.54,1.11,2.32,24018684.00
2026-03-30,6.25,167771817,1048573856.25,1.05,-5.59,23699375.00
2026-03-31,6.58,167771817,1103938555.86,1.10,5.28,25434332.00
2026-04-01,6.90,167771817,1157625537.30,1.16,4.86,29043480.00
2026-04-02,6.82,167771817,1144203791.94,1.14,-1.16,36074390.00
2026-04-06,6.56,167771817,1100583119.52,1.10,-3.81,16468880.00
2026-04-07,6.41,167771817,1075417346.97,1.08,-2.29,18256962.00
2026-04-08,6.95,167771817,1166014128.15,1.17,8.42,39661565.00
2026-04-09,6.97,167771817,1169369564.49,1.17,0.29,28221530.00
2026-04-10,6.98,167771817,1171047282.66,1.17,0.14,23054940.00
2026-04-13,6.67,167771817,1119038019.39,1.12,-4.44,32255453.00
2026-04-14,7.22,167771817,1211312518.74,1.21,8.25,41843510.00
2026-04-15,7.23,167771817,1212990236.91,1.21,0.14,60732000.00
2026-04-16,6.92,167771817,1160980973.64,1.16,-4.29,55867236.00
2026-04-17,7.16,167771817,1201246209.72,1.20,3.47,121134312.00
2026-04-20,7.08,167771817,1187824464.36,1.19,-1.12,28042464.00
2026-04-21,6.87,167771817,1152592382.79,1.15,-2.97,36432984.00
2026-04-22,7.50,167771817,1258288627.50,1.26,9.17,56063250.00
2026-04-23,7.78,167771817,1305264736.26,1.31,3.73,69846506.00
2026-04-24,7.93,167771817,1330430508.81,1.33,1.93,24157952.00
2026-04-27,7.80,167771817,1308620172.60,1.31,-1.64,25222860.00
2026-04-28,7.65,167771817,1283454400.05,1.28,-1.92,20328345.00
2026-04-29,7.34,167771817,1231445136.78,1.23,-4.05,21110574.00
2026-04-30,7.94,167771817,1332108226.98,1.33,8.17,30030668.00
2026-05-01,8.16,167771817,1369018026.72,1.37,2.77,26699520.00
2026-05-04,8.27,167771817,1387472926.59,1.39,1.35,63189416.00
2026-05-05,8.13,167771817,1363984872.21,1.36,-1.69,88017819.00
2026-05-06,8.33,167771817,1397539235.61,1.40,2.46,56097552.00
2026-05-07,7.84,167771817,1315331045.28,1.32,-5.88,50782816.00
2026-05-08,8.84,167771817,1483102862.28,1.48,12.76,75375144.00
2026-05-11,9.32,167771817,1563633334.44,1.56,5.43,54331872.00
2026-05-12,8.63,167771817,1447870780.71,1.45,-7.40,41503396.00
2026-05-13,9.11,167771817,1528401252.87,1.53,5.56,51550757.00
2026-05-14,9.28,167771817,1556922461.76,1.56,1.87,38211328.00
2026-05-15,10.33,167771817,1733082869.61,1.73,11.31,117749604.00
2026-05-18,9.66,167771817,1620675752.22,1.62,-6.49,52349472.00
2026-05-19,9.28,167771817,1556922461.76,1.56,-3.93,36167872.00
2026-05-20,9.68,167771817,1624031188.56,1.62,4.31,38401528.00
2026-05-21,9.55,167771817,1602220852.35,1.60,-1.34,48969535.00
2026-05-22,9.91,167771817,1662618706.47,1.66,3.77,43450395.00
2026-05-26,10.82,167771817,1815291059.94,1.82,9.18,69194982.00
2026-05-27,12.12,167771817,2033394422.04,2.03,12.01,117955476.00
2026-05-28,12.20,167771817,2046816167.40,2.05,0.66,72003180.00
2026-05-29,12.45,167771817,2088759121.65,2.09,2.05,75367320.00
2026-06-01,12.18,167771817,2043460731.06,2.04,-2.17,46150020.00
2026-06-02,12.46,167771817,2090436839.82,2.09,2.30,70012740.00
2026-06-03,12.39,167771817,2078692812.63,2.08,-0.56,44027865.00
