Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,95.40,774067410,73846030914.00,73.85,-4.79,1689820.20
2022-04-06,90.00,774067410,69666066900.00,69.67,-5.66,2106630.00
2022-04-07,90.30,774067410,69898287123.00,69.90,0.33,1630818.00
2022-04-08,86.10,774067410,66647204001.00,66.65,-4.65,1232952.00
2022-04-11,85.50,774067410,66182763555.00,66.18,-0.70,1499670.00
2022-04-12,82.80,774067410,64092781548.00,64.09,-3.16,1606320.00
2022-04-13,84.30,774067410,65253882663.00,65.25,1.81,1264500.00
2022-04-14,80.10,774067410,62002799541.00,62.00,-4.98,1736007.30
2022-04-18,71.40,774067410,55268413074.00,55.27,-10.86,1423216.20
2022-04-19,77.10,774067410,59680597311.00,59.68,7.98,1624497.00
2022-04-20,73.80,774067410,57126174858.00,57.13,-4.28,1462937.40
2022-04-21,69.00,774067410,53410651290.00,53.41,-6.50,1234617.00
2022-04-22,68.70,774067410,53178431067.00,53.18,-0.43,971624.10
2022-04-25,70.80,774067410,54803972628.00,54.80,3.06,1254080.40
2022-04-26,63.30,774067410,48998467053.00,49.00,-10.59,960894.00
2022-04-27,62.70,774067410,48534026607.00,48.53,-0.95,1293062.10
2022-04-28,62.70,774067410,48534026607.00,48.53,0.00,1083894.90
2022-04-29,59.70,774067410,46211824377.00,46.21,-4.78,799562.10
2022-05-02,63.60,774067410,49230687276.00,49.23,6.53,1482961.20
2022-05-03,63.90,774067410,49462907499.00,49.46,0.47,1034732.70
2022-05-04,66.30,774067410,51320669283.00,51.32,3.76,1142813.10
2022-05-05,57.90,774067410,44818503039.00,44.82,-12.67,3230646.30
2022-05-06,58.20,774067410,45050723262.00,45.05,0.52,965130.60
2022-05-09,52.50,774067410,40638539025.00,40.64,-9.79,1797600.00
2022-05-10,55.80,774067410,43192961478.00,43.19,6.29,1438914.60
2022-05-11,49.50,774067410,38316336795.00,38.32,-11.29,1389960.00
2022-05-12,45.60,774067410,35297473896.00,35.30,-7.88,1333936.80
2022-05-13,47.70,774067410,36923015457.00,36.92,4.61,1411776.90
2022-05-16,53.10,774067410,41102979471.00,41.10,11.32,1494924.30
2022-05-17,56.70,774067410,43889622147.00,43.89,6.78,1078604.10
2022-05-18,53.40,774067410,41335199694.00,41.34,-5.82,1079748.00
2022-05-19,51.90,774067410,40174098579.00,40.17,-2.81,959112.00
2022-05-20,51.30,774067410,39709658133.00,39.71,-1.16,1197855.00
2022-05-23,50.40,774067410,39012997464.00,39.01,-1.75,731152.80
2022-05-24,47.10,774067410,36458575011.00,36.46,-6.55,1092578.70
2022-05-25,46.80,774067410,36226354788.00,36.23,-0.64,823071.60
2022-05-26,46.50,774067410,35994134565.00,35.99,-0.64,840720.00
2022-05-27,48.90,774067410,37851896349.00,37.85,5.16,1084602.00
2022-05-31,50.40,774067410,39012997464.00,39.01,3.07,3325240.80
2022-06-01,45.30,774067410,35065253673.00,35.07,-10.12,1086429.90
2022-06-02,45.90,774067410,35529694119.00,35.53,1.32,680559.30
2022-06-03,53.70,774067410,41567419917.00,41.57,16.99,1888467.90
2022-06-06,53.10,774067410,41102979471.00,41.10,-1.12,2120442.30
2022-06-07,62.70,774067410,48534026607.00,48.53,18.08,2342472.00
2022-06-08,54.60,774067410,42264080586.00,42.26,-12.92,3291288.00
2022-06-09,43.50,774067410,33671932335.00,33.67,-20.33,2842290.00
2022-06-10,40.50,774067410,31349730105.00,31.35,-6.90,1579500.00
2022-06-13,36.30,774067410,28098646983.00,28.10,-10.37,917772.90
2022-06-14,36.30,774067410,28098646983.00,28.10,0.00,725528.10
2022-06-15,36.30,774067410,28098646983.00,28.10,0.00,1085370.00
2022-06-16,34.50,774067410,26705325645.00,26.71,-4.96,817408.50
2022-06-17,37.80,774067410,29259748098.00,29.26,9.57,1890264.60
2022-06-21,41.70,774067410,32278610997.00,32.28,10.32,13136208.90
2022-06-22,44.70,774067410,34600813227.00,34.60,7.19,58304579.10
2022-06-23,43.80,774067410,33904152558.00,33.90,-2.01,11862047.40
2022-06-24,43.50,774067410,33671932335.00,33.67,-0.68,21957930.00
2022-06-27,53.10,774067410,41102979471.00,41.10,22.07,29039168.70
2022-06-28,47.10,774067410,36458575011.00,36.46,-11.30,15187536.30
2022-06-29,46.80,774067410,36226354788.00,36.23,-0.64,9676368.00
2022-06-30,48.00,774067410,37155235680.00,37.16,2.56,9660480.00
2022-07-01,45.90,774067410,35529694119.00,35.53,-4.37,8431371.00
2022-07-05,48.30,774067410,37387455903.00,37.39,5.23,6810927.90
2022-07-06,45.90,774067410,35529694119.00,35.53,-4.97,5475411.00
2022-07-07,47.10,774067410,36458575011.00,36.46,2.61,7201260.30
2022-07-08,52.20,774067410,40406318802.00,40.41,10.83,5603304.60
2022-07-11,47.40,774067410,36690795234.00,36.69,-9.20,3744457.80
2022-07-12,45.30,774067410,35065253673.00,35.07,-4.43,3106674.00
2022-07-13,45.90,774067410,35529694119.00,35.53,1.32,4904874.00
2022-07-14,45.00,774067410,34833033450.00,34.83,-1.96,2953215.00
2022-07-15,42.60,774067410,32975271666.00,32.98,-5.33,3411706.20
2022-07-18,44.40,774067410,34368593004.00,34.37,4.23,4806744.00
2022-07-19,46.20,774067410,35761914342.00,35.76,4.05,3846612.00
2022-07-20,50.40,774067410,39012997464.00,39.01,9.09,4688863.20
2022-07-21,52.50,774067410,40638539025.00,40.64,4.17,2608567.50
2022-07-22,47.70,774067410,36923015457.00,36.92,-9.14,2638620.90
2022-07-25,48.00,774067410,37155235680.00,37.16,0.63,2101104.00
2022-07-26,45.00,774067410,34833033450.00,34.83,-6.25,2280600.00
2022-07-27,46.50,774067410,35994134565.00,35.99,3.33,1761420.00
2022-07-28,45.60,774067410,35297473896.00,35.30,-1.94,1541416.80
2022-07-29,44.10,774067410,34136372781.00,34.14,-3.29,2802114.00
2022-08-01,42.90,774067410,33207491889.00,33.21,-2.72,1479192.00
2022-08-02,45.60,774067410,35297473896.00,35.30,6.29,1934215.20
2022-08-03,50.10,774067410,38780777241.00,38.78,9.87,3856347.30
2022-08-04,50.40,774067410,39012997464.00,39.01,0.60,1960912.80
2022-08-05,52.20,774067410,40406318802.00,40.41,3.57,3406572.00
2022-08-08,48.30,774067410,37387455903.00,37.39,-7.47,3125010.00
2022-08-09,45.90,774067410,35529694119.00,35.53,-4.97,2450142.00
2022-08-10,49.50,774067410,38316336795.00,38.32,7.84,2570683.50
2022-08-11,48.90,774067410,37851896349.00,37.85,-1.21,2425440.00
2022-08-12,60.30,774067410,46676264823.00,46.68,23.31,12634056.00
2022-08-15,61.80,774067410,47837365938.00,47.84,2.49,4525799.40
2022-08-16,59.70,774067410,46211824377.00,46.21,-3.40,4184790.90
2022-08-17,58.50,774067410,45282943485.00,45.28,-2.01,2613780.00
2022-08-18,57.90,774067410,44818503039.00,44.82,-1.03,1702260.00
2022-08-19,52.20,774067410,40406318802.00,40.41,-9.84,1998216.00
2022-08-22,49.20,774067410,38084116572.00,38.08,-5.75,1799391.60
2022-08-23,49.20,774067410,38084116572.00,38.08,0.00,1576860.00
2022-08-24,51.00,774067410,39477437910.00,39.48,3.66,850323.00
2022-08-25,51.00,774067410,39477437910.00,39.48,0.00,1143777.00
2022-08-26,48.00,774067410,37155235680.00,37.16,-5.88,1666224.00
2022-08-29,48.30,774067410,37387455903.00,37.39,0.63,1801590.00
2022-08-30,47.70,774067410,36923015457.00,36.92,-1.24,2073042.00
2022-08-31,48.30,774067410,37387455903.00,37.39,1.26,1420020.00
2022-09-01,47.40,774067410,36690795234.00,36.69,-1.86,1769110.20
2022-09-02,47.10,774067410,36458575011.00,36.46,-0.63,1859178.30
2022-09-06,45.90,774067410,35529694119.00,35.53,-2.55,1375485.30
2022-09-07,47.40,774067410,36690795234.00,36.69,3.27,1769110.20
2022-09-08,49.80,774067410,38548557018.00,38.55,5.06,1207002.60
2022-09-09,49.50,774067410,38316336795.00,38.32,-0.60,1499008.50
2022-09-12,51.30,774067410,39709658133.00,39.71,3.64,1657349.10
2022-09-13,49.20,774067410,38084116572.00,38.08,-4.09,1167171.60
2022-09-14,49.20,774067410,38084116572.00,38.08,0.00,1523379.60
2022-09-15,49.50,774067410,38316336795.00,38.32,0.61,1949656.50
2022-09-16,45.60,774067410,35297473896.00,35.30,-7.88,3572167.20
2022-09-19,45.00,774067410,34833033450.00,34.83,-1.32,1758015.00
2022-09-20,42.00,774067410,32510831220.00,32.51,-6.67,1107834.00
2022-09-21,40.80,774067410,31581950328.00,31.58,-2.86,1161290.40
2022-09-22,38.10,774067410,29491968321.00,29.49,-6.62,2026158.00
2022-09-23,36.60,774067410,28330867206.00,28.33,-3.94,1202785.80
2022-09-26,36.60,774067410,28330867206.00,28.33,0.00,1183753.80
2022-09-27,37.80,774067410,29259748098.00,29.26,3.28,1761971.40
2022-09-28,40.80,774067410,31581950328.00,31.58,7.94,1424736.00
2022-09-29,39.30,774067410,30420849213.00,30.42,-3.68,952356.90
2022-09-30,39.00,774067410,30188628990.00,30.19,-0.76,524550.00
2022-10-03,42.00,774067410,32510831220.00,32.51,7.69,1378986.00
2022-10-04,45.00,774067410,34833033450.00,34.83,7.14,1059165.00
2022-10-05,43.50,774067410,33671932335.00,33.67,-3.33,372795.00
2022-10-06,44.40,774067410,34368593004.00,34.37,2.07,946297.20
2022-10-07,42.00,774067410,32510831220.00,32.51,-5.41,1021860.00
2022-10-10,39.90,774067410,30885289659.00,30.89,-5.00,547029.00
2022-10-11,41.70,774067410,32278610997.00,32.28,4.51,949383.90
2022-10-12,40.20,774067410,31117509882.00,31.12,-3.60,746795.40
2022-10-13,41.10,774067410,31814170551.00,31.81,2.24,819246.30
2022-10-14,39.90,774067410,30885289659.00,30.89,-2.92,584934.00
2022-10-17,41.70,774067410,32278610997.00,32.28,4.51,774494.10
2022-10-18,42.30,774067410,32743051443.00,32.74,1.44,913806.90
2022-10-19,39.60,774067410,30653069436.00,30.65,-6.38,1249894.80
2022-10-20,40.50,774067410,31349730105.00,31.35,2.27,805018.50
2022-10-21,42.00,774067410,32510831220.00,32.51,3.70,973140.00
2022-10-24,41.40,774067410,32046390774.00,32.05,-1.43,610360.20
2022-10-25,42.90,774067410,33207491889.00,33.21,3.62,437279.70
2022-10-26,42.00,774067410,32510831220.00,32.51,-2.10,655074.00
2022-10-27,41.70,774067410,32278610997.00,32.28,-0.71,583383.00
2022-10-28,42.60,774067410,32975271666.00,32.98,2.16,559465.80
2022-10-31,42.00,774067410,32510831220.00,32.51,-1.41,591360.00
2022-11-01,42.30,774067410,32743051443.00,32.74,0.71,502947.00
2022-11-02,41.70,774067410,32278610997.00,32.28,-1.42,867651.90
2022-11-03,42.00,774067410,32510831220.00,32.51,0.72,455154.00
2022-11-04,39.00,774067410,30188628990.00,30.19,-7.14,812643.00
2022-11-07,37.20,774067410,28795307652.00,28.80,-4.62,803631.60
2022-11-08,38.10,774067410,29491968321.00,29.49,2.42,554355.00
2022-11-09,39.60,774067410,30653069436.00,30.65,3.94,662785.20
2022-11-10,41.40,774067410,32046390774.00,32.05,4.55,883186.20
2022-11-11,44.10,774067410,34136372781.00,34.14,6.52,1047683.70
2022-11-14,43.80,774067410,33904152558.00,33.90,-0.68,1176030.00
2022-11-15,44.70,774067410,34600813227.00,34.60,2.05,1119869.10
2022-11-16,47.40,774067410,36690795234.00,36.69,6.04,2584105.80
2022-11-17,47.10,774067410,36458575011.00,36.46,-0.63,850296.30
2022-11-18,46.20,774067410,35761914342.00,35.76,-1.91,339246.60
2022-11-21,44.40,774067410,34368593004.00,34.37,-3.90,274702.80
2022-11-22,44.40,774067410,34368593004.00,34.37,0.00,483382.80
2022-11-23,42.30,774067410,32743051443.00,32.74,-4.73,422280.90
2022-11-25,42.00,774067410,32510831220.00,32.51,-0.71,420126.00
2022-11-28,40.50,774067410,31349730105.00,31.35,-3.57,422941.50
2022-11-29,39.00,774067410,30188628990.00,30.19,-3.70,453297.00
2022-11-30,41.10,774067410,31814170551.00,31.81,5.38,544040.70
2022-12-01,39.90,774067410,30885289659.00,30.89,-2.92,224118.30
2022-12-02,40.20,774067410,31117509882.00,31.12,0.75,460692.00
2022-12-05,37.20,774067410,28795307652.00,28.80,-7.46,1395855.60
2022-12-06,36.00,774067410,27866426760.00,27.87,-3.23,1156572.00
2022-12-07,35.40,774067410,27401986314.00,27.40,-1.67,780924.00
2022-12-08,34.80,774067410,26937545868.00,26.94,-1.69,882632.40
2022-12-09,35.70,774067410,27634206537.00,27.63,2.59,532751.10
2022-12-12,35.40,774067410,27401986314.00,27.40,-0.84,686653.80
2022-12-13,36.00,774067410,27866426760.00,27.87,1.69,475668.00
2022-12-14,36.90,774067410,28563087429.00,28.56,2.50,590510.70
2022-12-15,36.00,774067410,27866426760.00,27.87,-2.44,348120.00
2022-12-16,35.40,774067410,27401986314.00,27.40,-1.67,1698492.00
2022-12-19,34.80,774067410,26937545868.00,26.94,-1.69,772560.00
2022-12-20,32.40,774067410,25079784084.00,25.08,-6.90,541404.00
2022-12-21,31.80,774067410,24615343638.00,24.62,-1.85,394956.00
2022-12-22,30.00,774067410,23222022300.00,23.22,-5.66,770010.00
2022-12-23,30.30,774067410,23454242523.00,23.45,1.00,413685.90
2022-12-27,29.79,774067410,23059468143.90,23.06,-1.68,442768.77
2022-12-28,29.10,774067410,22525361631.00,22.53,-2.32,616832.70
2022-12-29,30.30,774067410,23454242523.00,23.45,4.12,1269267.00
2022-12-30,35.70,774067410,27634206537.00,27.63,17.82,1089813.90
2023-01-03,35.10,774067410,27169766091.00,27.17,-1.68,1060265.70
2023-01-04,40.80,774067410,31581950328.00,31.58,16.24,1900056.00
2023-01-05,40.50,774067410,31349730105.00,31.35,-0.74,990508.50
2023-01-06,40.80,774067410,31581950328.00,31.58,0.74,1075610.40
2023-01-09,37.50,774067410,29027527875.00,29.03,-8.09,748612.50
2023-01-10,38.40,774067410,29724188544.00,29.72,2.40,557068.80
2023-01-11,39.00,774067410,30188628990.00,30.19,1.56,530907.00
2023-01-12,41.70,774067410,32278610997.00,32.28,6.92,773826.90
2023-01-13,41.10,774067410,31814170551.00,31.81,-1.44,953931.00
2023-01-17,42.30,774067410,32743051443.00,32.74,2.92,386495.10
2023-01-18,39.00,774067410,30188628990.00,30.19,-7.80,530517.00
2023-01-19,36.60,774067410,28330867206.00,28.33,-6.15,352824.00
2023-01-20,36.30,774067410,28098646983.00,28.10,-0.82,361911.00
2023-01-23,36.30,774067410,28098646983.00,28.10,0.00,589403.10
2023-01-24,36.90,774067410,28563087429.00,28.56,1.65,758922.30
2023-01-25,35.70,774067410,27634206537.00,27.63,-3.25,489804.00
2023-01-26,34.80,774067410,26937545868.00,26.94,-2.52,439976.40
2023-01-27,35.10,774067410,27169766091.00,27.17,0.86,912951.00
2023-01-30,34.20,774067410,26473105422.00,26.47,-2.56,387828.00
2023-01-31,34.80,774067410,26937545868.00,26.94,1.75,374343.60
2023-02-01,35.10,774067410,27169766091.00,27.17,0.86,431624.70
2023-02-02,36.30,774067410,28098646983.00,28.10,3.42,657864.90
2023-02-03,36.60,774067410,28330867206.00,28.33,0.83,561700.20
2023-02-06,36.30,774067410,28098646983.00,28.10,-0.82,439121.10
2023-02-07,35.40,774067410,27401986314.00,27.40,-2.48,351274.20
2023-02-08,33.90,774067410,26240885199.00,26.24,-4.24,331881.00
2023-02-09,33.90,774067410,26240885199.00,26.24,0.00,518229.30
2023-02-10,33.30,774067410,25776444753.00,25.78,-1.77,473958.90
2023-02-13,34.50,774067410,26705325645.00,26.71,3.60,537061.50
2023-02-14,34.50,774067410,26705325645.00,26.71,0.00,396853.50
2023-02-15,37.50,774067410,29027527875.00,29.03,8.70,1758000.00
2023-02-16,36.30,774067410,28098646983.00,28.10,-3.20,1679855.10
2023-02-17,36.60,774067410,28330867206.00,28.33,0.83,1256002.20
2023-02-21,34.80,774067410,26937545868.00,26.94,-4.92,578132.40
2023-02-22,33.60,774067410,26008664976.00,26.01,-3.45,2473632.00
2023-02-23,34.20,774067410,26473105422.00,26.47,1.79,1394231.40
2023-02-24,33.00,774067410,25544224530.00,25.54,-3.51,454311.00
2023-02-27,33.00,774067410,25544224530.00,25.54,0.00,762300.00
2023-02-28,33.60,774067410,26008664976.00,26.01,1.82,393019.20
2023-03-01,33.60,774067410,26008664976.00,26.01,0.00,386836.80
2023-03-02,34.20,774067410,26473105422.00,26.47,1.79,333210.60
2023-03-03,35.10,774067410,27169766091.00,27.17,2.63,291084.30
2023-03-06,32.10,774067410,24847563861.00,24.85,-8.55,755409.30
2023-03-07,33.00,774067410,25544224530.00,25.54,2.80,377949.00
2023-03-08,34.50,774067410,26705325645.00,26.71,4.55,451260.00
2023-03-09,30.60,774067410,23686462746.00,23.69,-11.30,743671.80
2023-03-10,27.30,774067410,21132040293.00,21.13,-10.78,943761.00
2023-03-13,27.90,774067410,21596480739.00,21.60,2.20,459875.70
2023-03-14,26.67,774067410,20644377824.70,20.64,-4.41,653601.69
2023-03-15,26.97,774067410,20876598047.70,20.88,1.12,284533.50
2023-03-16,26.64,774067410,20621155802.40,20.62,-1.22,513539.28
2023-03-17,26.10,774067410,20203159401.00,20.20,-2.03,409691.70
2023-03-20,24.90,774067410,19274278509.00,19.27,-4.60,435252.00
2023-03-21,25.50,774067410,19738718955.00,19.74,2.41,625948.50
2023-03-22,23.73,774067410,18368619639.30,18.37,-6.94,421278.69
2023-03-23,22.20,774067410,17184296502.00,17.18,-6.45,511199.40
2023-03-24,21.00,774067410,16255415610.00,16.26,-5.41,412587.00
2023-03-27,22.20,774067410,17184296502.00,17.18,5.71,2166276.00
2023-03-28,23.01,774067410,17811291104.10,17.81,3.65,1040282.10
2023-03-29,22.74,774067410,17602292903.40,17.60,-1.17,531820.38
2023-03-30,21.06,774067410,16301859654.60,16.30,-7.39,447798.78
2023-03-31,22.62,774067410,17509404814.20,17.51,7.41,540007.26
2023-04-03,23.25,774067410,17997067282.50,18.00,2.79,272559.75
2023-04-04,23.07,774067410,17857735148.70,17.86,-0.77,237159.60
2023-04-05,22.56,774067410,17462960769.60,17.46,-2.21,262440.48
2023-04-06,23.70,774067410,18345397617.00,18.35,5.05,270891.00
2023-04-10,22.95,774067410,17764847059.50,17.76,-3.16,131205.15
2023-04-11,24.12,774067410,18670505929.20,18.67,5.10,557654.40
2023-04-12,23.55,774067410,18229287505.50,18.23,-2.36,1018608.15
2023-04-13,26.13,774067410,20226381423.30,20.23,10.96,783717.09
2023-04-14,25.35,774067410,19622608843.50,19.62,-2.99,310791.00
2023-04-17,24.75,774067410,19158168397.50,19.16,-2.37,458865.00
2023-04-18,27.24,774067410,21085596248.40,21.09,10.06,1231438.68
2023-04-19,27.15,774067410,21015930181.50,21.02,-0.33,465351.00
2023-04-20,27.30,774067410,21132040293.00,21.13,0.55,262707.90
2023-04-21,27.30,774067410,21132040293.00,21.13,0.00,425252.10
2023-04-24,26.46,774067410,20481823668.60,20.48,-3.08,312042.78
2023-04-25,26.43,774067410,20458601646.30,20.46,-0.11,283250.31
2023-04-26,24.33,774067410,18833060085.30,18.83,-7.95,471758.70
2023-04-27,24.60,774067410,19042058286.00,19.04,1.11,214758.00
2023-04-28,25.20,774067410,19506498732.00,19.51,2.44,169268.40
2023-05-01,25.59,774067410,19808385021.90,19.81,1.55,143739.03
2023-05-02,24.60,774067410,19042058286.00,19.04,-3.87,134562.00
2023-05-03,24.60,774067410,19042058286.00,19.04,0.00,103566.00
2023-05-04,24.75,774067410,19158168397.50,19.16,0.61,249405.75
2023-05-05,25.50,774067410,19738718955.00,19.74,3.03,415395.00
2023-05-08,25.50,774067410,19738718955.00,19.74,0.00,243448.50
2023-05-09,25.50,774067410,19738718955.00,19.74,0.00,154963.50
2023-05-10,24.90,774067410,19274278509.00,19.27,-2.35,404201.70
2023-05-11,22.50,774067410,17416516725.00,17.42,-9.64,749542.50
2023-05-12,22.38,774067410,17323628635.80,17.32,-0.53,398811.60
2023-05-15,22.74,774067410,17602292903.40,17.60,1.61,162363.60
2023-05-16,22.47,774067410,17393294702.70,17.39,-1.19,199016.79
2023-05-17,22.32,774067410,17277184591.20,17.28,-0.67,391202.64
2023-05-18,21.90,774067410,16952076279.00,16.95,-1.88,213525.00
2023-05-19,23.31,774067410,18043511327.10,18.04,6.44,764264.97
2023-05-22,23.52,774067410,18206065483.20,18.21,0.90,326387.04
2023-05-23,25.89,774067410,20040605244.90,20.04,10.08,859107.87
2023-05-24,24.45,774067410,18925948174.50,18.93,-5.56,276040.50
2023-05-25,21.96,774067410,16998520323.60,17.00,-10.18,558508.68
2023-05-26,22.17,774067410,17161074479.70,17.16,0.96,411475.20
2023-05-30,25.20,774067410,19506498732.00,19.51,13.67,732387.60
2023-05-31,22.20,774067410,17184296502.00,17.18,-11.90,1057008.60
2023-06-01,23.01,774067410,17811291104.10,17.81,3.65,602931.03
2023-06-02,22.50,774067410,17416516725.00,17.42,-2.22,444217.50
2023-06-05,24.30,774067410,18809838063.00,18.81,8.00,754344.90
2023-06-06,24.45,774067410,18925948174.50,18.93,0.62,333424.65
2023-06-07,23.37,774067410,18089955371.70,18.09,-4.42,630592.71
2023-06-08,22.71,774067410,17579070881.10,17.58,-2.82,580013.40
2023-06-09,21.96,774067410,16998520323.60,17.00,-3.30,370245.60
2023-06-12,22.14,774067410,17137852457.40,17.14,0.82,562577.40
2023-06-13,21.30,774067410,16487635833.00,16.49,-3.79,930384.00
2023-06-14,19.80,774067410,15326534718.00,15.33,-7.04,1151172.00
2023-06-15,20.37,774067410,15767753141.70,15.77,2.88,428034.81
2023-06-16,19.80,774067410,15326534718.00,15.33,-2.80,1003998.60
2023-06-20,19.50,774067410,15094314495.00,15.09,-1.52,268963.50
2023-06-21,17.70,774067410,13700993157.00,13.70,-9.23,646173.90
2023-06-22,17.43,774067410,13491994956.30,13.49,-1.53,491578.29
2023-06-23,17.25,774067410,13352662822.50,13.35,-1.03,475013.25
2023-06-26,17.10,774067410,13236552711.00,13.24,-0.87,362349.00
2023-06-27,16.35,774067410,12656002153.50,12.66,-4.39,492020.55
2023-06-28,15.78,774067410,12214783729.80,12.21,-3.49,311860.14
2023-06-29,15.60,774067410,12075451596.00,12.08,-1.14,255262.80
2023-06-30,15.78,774067410,12214783729.80,12.21,1.15,251217.60
2023-07-03,16.20,774067410,12539892042.00,12.54,2.66,172854.00
2023-07-05,15.60,774067410,12075451596.00,12.08,-3.70,404508.00
2023-07-06,16.14,774067410,12493447997.40,12.49,3.46,251299.80
2023-07-07,17.58,774067410,13608105067.80,13.61,8.92,634462.20
2023-07-10,19.20,774067410,14862094272.00,14.86,9.22,1041926.40
2023-07-11,18.03,774067410,13956435402.30,13.96,-6.09,486449.40
2023-07-12,20.13,774067410,15581976963.30,15.58,11.65,1472046.51
2023-07-13,20.82,774067410,16116083476.20,16.12,3.43,614960.34
2023-07-14,20.40,774067410,15790975164.00,15.79,-2.02,629686.80
2023-07-17,19.95,774067410,15442644829.50,15.44,-2.21,648175.50
2023-07-18,19.65,774067410,15210424606.50,15.21,-1.50,472130.55
2023-07-19,19.83,774067410,15349756740.30,15.35,0.92,325152.51
2023-07-20,19.02,774067410,14722762138.20,14.72,-4.08,519188.94
2023-07-21,19.23,774067410,14885316294.30,14.89,1.10,420367.80
2023-07-24,17.88,774067410,13840325290.80,13.84,-7.02,419160.84
2023-07-25,17.40,774067410,13468772934.00,13.47,-2.68,471487.80
2023-07-26,17.55,774067410,13584883045.50,13.58,0.86,306545.85
2023-07-27,16.98,774067410,13143664621.80,13.14,-3.25,325048.14
2023-07-28,16.86,774067410,13050776532.60,13.05,-0.71,727509.00
2023-07-31,17.34,774067410,13422328889.40,13.42,2.85,243852.42
2023-08-01,17.40,774067410,13468772934.00,13.47,0.35,455358.00
2023-08-02,16.47,774067410,12748890242.70,12.75,-5.34,643812.30
2023-08-03,16.17,774067410,12516670019.70,12.52,-1.82,226218.30
2023-08-04,16.80,774067410,13004332488.00,13.00,3.90,372792.00
2023-08-07,15.93,774067410,12330893841.30,12.33,-5.18,251853.30
2023-08-08,15.81,774067410,12238005752.10,12.24,-0.75,434822.43
2023-08-09,16.20,774067410,12539892042.00,12.54,2.47,270491.40
2023-08-10,16.20,774067410,12539892042.00,12.54,0.00,176418.00
2023-08-11,16.05,774067410,12423781930.50,12.42,-0.93,135413.85
2023-08-14,15.93,774067410,12330893841.30,12.33,-0.75,371376.09
2023-08-15,15.90,774067410,12307671819.00,12.31,-0.19,855420.00
2023-08-16,15.75,774067410,12191561707.50,12.19,-0.94,6179402.25
2023-08-17,13.80,774067410,10682130258.00,10.68,-12.38,1856472.60
2023-08-18,14.40,774067410,11146570704.00,11.15,4.35,1286308.80
2023-08-21,13.50,774067410,10449910035.00,10.45,-6.25,796810.50
2023-08-22,13.65,774067410,10566020146.50,10.57,1.11,383019.00
2023-08-23,15.30,774067410,11843231373.00,11.84,12.09,1022805.00
2023-08-24,15.00,774067410,11611011150.00,11.61,-1.96,299955.00
2023-08-25,15.30,774067410,11843231373.00,11.84,2.00,515105.10
2023-08-28,16.05,774067410,12423781930.50,12.42,4.90,275209.35
2023-08-29,16.11,774067410,12470225975.10,12.47,0.37,683434.53
2023-08-30,14.76,774067410,11425234971.60,11.43,-8.38,552909.60
2023-08-31,13.89,774067410,10751796324.90,10.75,-5.89,609729.33
2023-09-01,14.61,774067410,11309124860.10,11.31,5.18,320879.43
2023-09-05,14.10,774067410,10914350481.00,10.91,-3.49,290643.30
2023-09-06,13.20,774067410,10217689812.00,10.22,-6.38,733524.00
2023-09-07,12.30,774067410,9521029143.00,9.52,-6.82,419307.00
2023-09-08,12.45,774067410,9637139254.50,9.64,1.22,271534.50
2023-09-11,12.90,774067410,9985469589.00,9.99,3.61,249357.00
2023-09-12,13.20,774067410,10217689812.00,10.22,2.33,324060.00
2023-09-13,12.90,774067410,9985469589.00,9.99,-2.27,253704.30
2023-09-14,12.60,774067410,9753249366.00,9.75,-2.33,326881.80
2023-09-15,12.30,774067410,9521029143.00,9.52,-2.38,285360.00
2023-09-18,12.30,774067410,9521029143.00,9.52,0.00,398802.90
2023-09-19,12.72,774067410,9846137455.20,9.85,3.41,289977.84
2023-09-20,12.90,774067410,9985469589.00,9.99,1.42,333942.30
2023-09-21,11.79,774067410,9126254763.90,9.13,-8.60,409348.80
2023-09-22,11.40,774067410,8824368474.00,8.82,-3.31,240847.80
2023-09-25,11.07,774067410,8568926228.70,8.57,-2.89,150109.20
2023-09-26,11.31,774067410,8754702407.10,8.75,2.17,143750.10
2023-09-27,11.10,774067410,8592148251.00,8.59,-1.86,288822.00
2023-09-28,10.68,774067410,8267039938.80,8.27,-3.78,126846.36
2023-09-29,10.23,774067410,7918709604.30,7.92,-4.21,200743.29
2023-10-02,9.96,774067410,7709711403.60,7.71,-2.64,215733.60
2023-10-03,9.66,774067410,7477491180.60,7.48,-3.01,419021.82
2023-10-04,9.69,774067410,7500713202.90,7.50,0.31,113789.67
2023-10-05,9.42,774067410,7291715002.20,7.29,-2.79,124372.26
2023-10-06,9.66,774067410,7477491180.60,7.48,2.55,89480.58
2023-10-09,9.36,774067410,7245270957.60,7.25,-3.11,42990.48
2023-10-10,9.21,774067410,7129160846.10,7.13,-1.60,376661.37
2023-10-11,9.69,774067410,7500713202.90,7.50,5.21,1088991.27
2023-10-12,9.27,774067410,7175604890.70,7.18,-4.33,415509.21
2023-10-13,9.00,774067410,6966606690.00,6.97,-2.91,165717.00
2023-10-16,9.00,774067410,6966606690.00,6.97,0.00,124443.00
2023-10-17,9.21,774067410,7129160846.10,7.13,2.33,153005.73
2023-10-18,9.24,774067410,7152382868.40,7.15,0.33,116211.48
2023-10-19,9.09,774067410,7036272756.90,7.04,-1.62,166737.87
